index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1.39246e+06,11665.5,10907.4,1.12909e+07,1.0499e+07,73337.5,73721.5,1.03626e+08,65.3629,51.3177,51.244,49.5602
0,33,1.38984e+06,11584.3,10876.4,1.12813e+07,1.04907e+07,72908.3,73591.2,1.03656e+08,65.0819,51.3091,62.1353,53.1013
0,34,1.3877e+06,11470.2,10811.8,1.12724e+07,1.04842e+07,72261,73216.1,1.03683e+08,64.5903,51.1255,61.8224,48.1038
0,35,1.3862e+06,11332.4,10719.1,1.12649e+07,1.04799e+07,71446.2,72627.1,1.03707e+08,63.9281,50.7831,72.2587,43.1644
0,36,1.38546e+06,11180.8,10605.5,1.12593e+07,1.04781e+07,70523.7,71868.4,1.03726e+08,63.1455,50.3087,62.8819,36.8958
0,37,1.38555e+06,11026.1,10478.8,1.12558e+07,1.04789e+07,69556.7,70993.2,1.03739e+08,62.2979,49.737,65.0167,48.3524
0,38,1.38648e+06,10878.1,10347.5,1.12548e+07,1.04822e+07,68606.9,70058.8,1.03746e+08,61.4415,49.1064,66.5579,52.3237
0,39,1.38821e+06,10745.6,10219.5,1.12561e+07,1.04878e+07,67730.8,69122.4,1.03748e+08,60.629,48.4571,48.5017,57.2275
0,40,1.39067e+06,10635.8,10102.1,1.12598e+07,1.04954e+07,66976.6,68237.1,1.03745e+08,59.907,47.8271,58.5553,46.4799
0,41,1.39371e+06,10554.4,10001.4,1.12656e+07,1.05045e+07,66382.8,67449.8,1.03737e+08,59.3137,47.2512,65.7492,57.5646
0,42,1.3972e+06,10505.3,9922.45,1.12732e+07,1.05146e+07,65977.2,66798.9,1.03725e+08,58.8783,46.7585,55.7427,58.4328
0,43,1.40096e+06,10490.4,9868.72,1.12822e+07,1.05252e+07,65777,66314,1.03711e+08,58.6204,46.3723,59.4805,54.3062
0,44,1.4048e+06,10510.3,9842.48,1.12922e+07,1.05357e+07,65788.6,66014.9,1.03695e+08,58.5499,46.1093,47.0844,33.9167
0,45,1.40855e+06,10563.6,9844.57,1.13027e+07,1.05455e+07,66008.1,65912.4,1.03679e+08,58.6674,45.9799,62.0137,46.2555
0,46,1.41201e+06,10647.3,9874.54,1.13132e+07,1.05542e+07,66421.3,66008,1.03664e+08,58.9643,45.9877,60.5193,44.1256
0,47,1.41503e+06,10757.1,9930.67,1.13231e+07,1.05613e+07,67004.5,66294.1,1.03651e+08,59.4232,46.1303,65.9801,30.1344
0,48,1.41746e+06,10887,10010,1.1332e+07,1.05664e+07,67725.1,66754.7,1.03642e+08,60.0185,46.3991,78.1233,42.5686
0,49,1.4192e+06,11029.8,10108.5,1.13395e+07,1.05694e+07,68542.1,67365.7,1.03636e+08,60.7167,46.7798,63.9657,52.6302
0,50,1.42018e+06,11177.4,10221.1,1.13453e+07,1.057e+07,69408.6,68095.4,1.03634e+08,61.4782,47.2526,63.4519,48.3508
0,51,1.42036e+06,11321.1,10341.8,1.13491e+07,1.05684e+07,70273.3,68905.7,1.03638e+08,62.2585,47.7929,56.5534,54.5975
0,52,1.41977e+06,11452.3,10464.4,1.13508e+07,1.05647e+07,71083.8,69753.3,1.03647e+08,63.0109,48.3722,66.2672,51.5564
0,53,1.41846e+06,11562.8,10582,1.13503e+07,1.05591e+07,71790.5,70592.1,1.0366e+08,63.6896,48.9593,63.6896,48.9593
0,54,1.41655e+06,11646,10688.3,1.13478e+07,1.05522e+07,72350.1,71375.6,1.03677e+08,64.2529,49.522,64.2529,49.8795
0,55,1.41415e+06,11697,10777.5,1.13433e+07,1.05444e+07,72729.5,72060.1,1.03699e+08,64.6669,50.029,66.124,51.0475
0,56,1.41145e+06,11713.3,10844.7,1.13373e+07,1.05362e+07,72908.7,72607.7,1.03722e+08,64.908,50.4521,60.1085,53.1868
0,57,1.40862e+06,11694.9,10886.8,1.13301e+07,1.05282e+07,72882.5,72989.3,1.03747e+08,64.9657,50.7685,68.4834,58.7058
0,58,1.40583e+06,11644.5,10902,1.13221e+07,1.0521e+07,72660.8,73187.1,1.03773e+08,64.8428,50.9622,64.4555,48.6167
0,59,1.40325e+06,11566.7,10890.6,1.13139e+07,1.05149e+07,72267.1,73195.5,1.03797e+08,64.5551,51.0258,65.5928,45.4612
0,60,1.40102e+06,11468.1,10854.5,1.13059e+07,1.05104e+07,71736.1,73022.1,1.0382e+08,64.1295,50.9605,62.0121,52.7651
0,61,1.39927e+06,11356.3,10797,1.12986e+07,1.05076e+07,71110.2,72685.9,1.0384e+08,63.6012,50.7761,61.0094,45.1256
0,62,1.39806e+06,11239,10722.8,1.12924e+07,1.05067e+07,70435.6,72215.5,1.03857e+08,63.0105,50.4896,63.0802,50.4438
0,63,1.39744e+06,11124.2,10637.2,1.12875e+07,1.05077e+07,69758.8,71646.8,1.0387e+08,62.3992,50.1237,65.4486,46.8455
0,64,1.39741e+06,11018.9,10545.9,1.12843e+07,1.05103e+07,69123.4,71019.4,1.03879e+08,61.808,49.7049,57.6885,45.7667
0,65,1.39793e+06,10929.2,10454.6,1.12826e+07,1.05144e+07,68567.5,70373.7,1.03884e+08,61.2732,49.261,61.2732,47.8858
0,66,1.39894e+06,10859.8,10368.5,1.12827e+07,1.05196e+07,68122.4,69748.7,1.03885e+08,60.8259,48.8196,60.8259,50.7539
0,67,1.40035e+06,10814.1,10292.2,1.12843e+07,1.05256e+07,67811,69179.1,1.03884e+08,60.4899,48.406,59.5289,48.5833
0,68,1.40203e+06,10793.8,10229.3,1.12874e+07,1.0532e+07,67647.4,68694.3,1.0388e+08,60.2816,48.0425,55.448,43.2667
0,69,1.40388e+06,10799.5,10182.7,1.12916e+07,1.05382e+07,67637.1,68317.3,1.03874e+08,60.2093,47.7468,57.7366,48.9701
0,70,1.40575e+06,10830.1,10154.1,1.12967e+07,1.0544e+07,67776.6,68063.7,1.03868e+08,60.2734,47.532,59.1729,51.123
0,71,1.40754e+06,10883,10144.1,1.13023e+07,1.05489e+07,68054,67942,1.03861e+08,60.4667,47.4062,59.6153,48.1859
0,72,1.40911e+06,10954.8,10152.4,1.13081e+07,1.05526e+07,68449.6,67953.4,1.03856e+08,60.7747,47.3724,65.0641,50.7803
0,73,1.41038e+06,11040.5,10177.8,1.13138e+07,1.0555e+07,68936.8,68091.9,1.03852e+08,61.1762,47.4286,73.3335,45.6813
0,74,1.41126e+06,11134.5,10218.1,1.1319e+07,1.05558e+07,69483,68345.1,1.03849e+08,61.6445,47.5683,61.1699,54.7072
0,75,1.41171e+06,11230.6,10270.3,1.13235e+07,1.0555e+07,70051.9,68694.5,1.0385e+08,62.1484,47.7804,67.7883,45.7729
0,76,1.4117e+06,11322.3,10331,1.1327e+07,1.05528e+07,70604.9,69116.8,1.03853e+08,62.654,48.0502,57.6577,48.2555
0,77,1.41123e+06,11403.3,10396,1.13294e+07,1.05491e+07,71104.2,69584.4,1.03859e+08,63.127,48.3599,55.7813,42.3519
0,78,1.41036e+06,11468,10461.3,1.13305e+07,1.05444e+07,71515.1,70067.4,1.03867e+08,63.5347,48.6896,61.095,40.8276
0,79,1.40914e+06,11511.7,10522.6,1.13304e+07,1.0539e+07,71808.8,70535,1.03878e+08,63.8486,49.0181,75.2815,42.3594
0,80,1.40767e+06,11531.6,10576,1.13291e+07,1.05332e+07,71964.8,70957.2,1.03891e+08,64.0468,49.3245,62.2853,73.1116
0,81,1.40605e+06,11526.2,10618.2,1.13268e+07,1.05275e+07,71972.3,71307.3,1.03905e+08,64.1155,49.5892,64.4111,46.1337
0,82,1.4044e+06,11496.1,10646.5,1.13236e+07,1.05224e+07,71831.4,71562.9,1.03919e+08,64.0503,49.7954,70.7171,40.6532
0,83,1.40282e+06,11443.5,10659.4,1.13199e+07,1.0518e+07,71552.7,71708.3,1.03934e+08,63.8563,49.9302,74.2582,44.1498
0,84,1.40143e+06,11372.1,10656.2,1.13158e+07,1.05149e+07,71156,71735.1,1.03947e+08,63.5476,49.9856,76.6703,48.769
0,85,1.40033e+06,11287,10637.2,1.13117e+07,1.05132e+07,70668.6,71642.8,1.03959e+08,63.1458,49.9587,65.5861,39.6876
0,86,1.39959e+06,11193.6,10604,1.1308e+07,1.05131e+07,70122.9,71438.8,1.03968e+08,62.6782,49.8524,59.5967,37.8113
0,87,1.39925e+06,11098,10558.8,1.13049e+07,1.05146e+07,69553.6,71137.3,1.03975e+08,62.175,49.6743,56.973,49.2732
0,88,1.39935e+06,11005.9,10504.7,1.13026e+07,1.05177e+07,68995.6,70758.5,1.0398e+08,61.6677,49.4365,52.3407,42.9753
0,89,1.39988e+06,10922.7,10444.9,1.13013e+07,1.05221e+07,68481.4,70326.5,1.03981e+08,61.1865,49.1545,46.1517,43.3823
0,90,1.40082e+06,10853,10383.1,1.13012e+07,1.05278e+07,68039.5,69867.6,1.03979e+08,60.7589,48.8458,69.9158,57.4609
0,91,1.40211e+06,10800.5,10323,1.13023e+07,1.05343e+07,67693.4,69408.7,1.03975e+08,60.4079,48.5289,66.6919,63.3508
0,92,1.40369e+06,10767.6,10267.7,1.13046e+07,1.05414e+07,67460.3,68975.6,1.03968e+08,60.1518,48.2219,68.493,47.6603
0,93,1.40549e+06,10755.9,10220.3,1.1308e+07,1.05488e+07,67351,68591.5,1.0396e+08,60.0027,47.9416,51.7121,43.0617
0,94,1.40739e+06,10765.7,10183.3,1.13123e+07,1.05559e+07,67369.3,68276.4,1.0395e+08,59.967,47.7029,64.1776,41.9773
0,95,1.40932e+06,10796.3,10158.3,1.13174e+07,1.05626e+07,67512.5,68045.7,1.0394e+08,60.045,47.5178,54.8204,44.4654
0,96,1.41116e+06,10845.7,10146.5,1.13231e+07,1.05684e+07,67771.2,67910.1,1.03929e+08,60.2309,47.3951,63.8503,55.881
0,97,1.41283e+06,10911.2,10148.5,1.13291e+07,1.05732e+07,68130.1,67875.4,1.0392e+08,60.5135,47.3403,52.2572,50.659
0,98,1.41424e+06,10989,10163.8,1.13351e+07,1.05767e+07,68568.5,67942.2,1.03911e+08,60.8763,47.3554,56.2047,41.0201
0,99,1.41533e+06,11074.7,10191.7,1.13409e+07,1.05787e+07,69061.3,68106.3,1.03905e+08,61.2985,47.4389,60.3555,39.2716
0,100,1.41606e+06,11163.4,10230.6,1.13462e+07,1.05793e+07,69580.1,68358.6,1.039e+08,61.756,47.5862,59.0044,44.4854
0,101,1.41638e+06,11250,10278.5,1.13507e+07,1.05785e+07,70095,68685.9,1.03898e+08,62.2224,47.7892,65.2714,52.6399
0,102,1.41629e+06,11329.6,10332.9,1.13544e+07,1.05763e+07,70576.4,69071.4,1.03899e+08,62.6708,48.0375,56.068,40.9636
0,103,1.41582e+06,11397.5,10391.1,1.13571e+07,1.0573e+07,70996.7,69495.3,1.03902e+08,63.0755,48.3184,56.8875,51.9513
0,104,1.41499e+06,11449.8,10450,1.13586e+07,1.05688e+07,71332.3,69936.1,1.03907e+08,63.4133,48.6175,58.5383,49.4579
0,105,1.41387e+06,11483.9,10506.8,1.13589e+07,1.0564e+07,71565.6,70371.3,1.03915e+08,63.666,48.9196,63.666,48.9196
0,106,1.41252e+06,11498.2,10558.6,1.13581e+07,1.0559e+07,71686,70779,1.03924e+08,63.8208,49.2094,63.8208,49.2094
0,107,1.41102e+06,11492.6,10602.9,1.13561e+07,1.05541e+07,71690.7,71139.1,1.03935e+08,63.872,49.4725,63.872,49.4725
0,108,1.40945e+06,11468.1,10637.6,1.13533e+07,1.05497e+07,71584.8,71434.4,1.03946e+08,63.8209,49.6962,63.8209,49.6962
0,109,1.4079e+06,11427.2,10661.5,1.13496e+07,1.05459e+07,71380.8,71651.7,1.03958e+08,63.6757,49.8701,63.6757,49.8701
0,110,1.40645e+06,11373.2,10673.5,1.13454e+07,1.0543e+07,71097.1,71782.9,1.03969e+08,63.4504,49.987,63.4504,49.987
0,111,1.40516e+06,11310.3,10673.7,1.13409e+07,1.05412e+07,70756.9,71824.8,1.0398e+08,63.1642,50.0432,63.1642,50.0432
0,112,1.40407e+06,11242.9,10662.7,1.13363e+07,1.05405e+07,70385.5,71779.9,1.03989e+08,62.8391,50.0387,62.8391,50.0387
0,113,1.40324e+06,11175.5,10641.5,1.13319e+07,1.05409e+07,70009.5,71655.6,1.03997e+08,62.4985,49.9771,62.4985,49.9771
0,114,1.40267e+06,11112.4,10612,1.13278e+07,1.05424e+07,69654,71463.4,1.04004e+08,62.1658,49.8649,62.1658,49.8649
0,115,1.40237e+06,11057.4,10576.1,1.13243e+07,1.05447e+07,69341.7,71218.5,1.04009e+08,61.8625,49.7115,61.8625,49.7115
0,116,1.40232e+06,11013.5,10536.3,1.13215e+07,1.05477e+07,69091.6,70937.9,1.04012e+08,61.6074,49.5281,61.6074,49.5281
0,117,1.40248e+06,10983.2,10494.8,1.13195e+07,1.05511e+07,68917.9,70640,1.04014e+08,61.4154,49.327,61.4154,49.327
0,118,1.40282e+06,10967.6,10454.1,1.13183e+07,1.05547e+07,68829.6,70342.6,1.04014e+08,61.2967,49.1204,61.2967,49.1204
0,119,1.40328e+06,10967.3,10416.2,1.13179e+07,1.05583e+07,68830.3,70062.5,1.04013e+08,61.2569,48.9205,61.2569,48.9205
0,120,1.40381e+06,10981.7,10382.9,1.13184e+07,1.05614e+07,68917.8,69814.5,1.04012e+08,61.2966,48.738,61.2966,48.738
0,121,1.40435e+06,11009.6,10355.6,1.13195e+07,1.05641e+07,69084.8,69610.4,1.04011e+08,61.4113,48.5819,61.4113,48.5819
0,122,1.40483e+06,11048.6,10335.4,1.13213e+07,1.05659e+07,69319,69459,1.04009e+08,61.5921,48.4592,61.5921,48.4592
0,123,1.40522e+06,11096.1,10322.7,1.13234e+07,1.05669e+07,69603.9,69365.3,1.04008e+08,61.8259,48.3747,61.8259,48.3747
0,124,1.40548e+06,11148.4,10317.6,1.13259e+07,1.05669e+07,69919.8,69331,1.04008e+08,62.0965,48.3305,59.2978,51.9193
0,125,1.40556e+06,11202.1,10319.8,1.13284e+07,1.05659e+07,70244.8,69354,1.04009e+08,62.3848,48.3264,58.7729,44.5681
0,126,1.40546e+06,11253.1,10328.3,1.1331e+07,1.0564e+07,70556,69429.2,1.04011e+08,62.6709,48.3598,58.1291,45.3992
0,127,1.40517e+06,11297.9,10342.2,1.13333e+07,1.05613e+07,70831.6,69548.3,1.04015e+08,62.9345,48.4261,61.3935,48.5907
0,128,1.40471e+06,11333.1,10360,1.13353e+07,1.05579e+07,71051.7,69701,1.04019e+08,63.1569,48.5188,55.5428,36.2752
0,129,1.4041e+06,11356.2,10380.2,1.13369e+07,1.05541e+07,71200,69875,1.04025e+08,63.3217,48.6302,65.63,58.023
0,130,1.40339e+06,11365.3,10401,1.13379e+07,1.05502e+07,71265.1,70057,1.04031e+08,63.4166,48.7514,54.6032,44.5306
0,131,1.4026e+06,11359.5,10420.9,1.13385e+07,1.05463e+07,71241.2,70233.5,1.04039e+08,63.4339,48.8732,66.2015,47.8936
0,132,1.40181e+06,11339,10438.3,1.13385e+07,1.05429e+07,71128.5,70391.7,1.04046e+08,63.3712,48.9868,74.1943,37.5784
0,133,1.40105e+06,11305,10451.9,1.13381e+07,1.054e+07,70933.2,70520,1.04054e+08,63.2314,49.0837,57.9388,45.5484
0,134,1.40038e+06,11259.4,10460.5,1.13373e+07,1.0538e+07,70666.7,70608.8,1.04061e+08,63.0224,49.1567,67.9886,41.9359
0,135,1.39985e+06,11204.9,10463.4,1.13362e+07,1.0537e+07,70344.8,70651.6,1.04068e+08,62.7568,49.2004,61.3116,43.6762
0,136,1.39949e+06,11144.9,10460.4,1.13349e+07,1.0537e+07,69986.5,70644.3,1.04073e+08,62.4503,49.2113,64.1191,45.2038
0,137,1.39933e+06,11082.7,10451.4,1.13336e+07,1.05382e+07,69612.6,70586.6,1.04078e+08,62.1207,49.1879,57.2187,42.7034
0,138,1.39939e+06,11021.9,10436.8,1.13324e+07,1.05404e+07,69244.2,70481.1,1.04081e+08,61.787,49.131,58.6975,44.793
0,139,1.39967e+06,10966,10417.4,1.13314e+07,1.05437e+07,68901.3,70333.4,1.04083e+08,61.4677,49.0434,59.8409,54.1029
0,140,1.40016e+06,10917.7,10394.3,1.13309e+07,1.05478e+07,68602.2,70151.5,1.04083e+08,61.18,48.93,59.2949,59.3383
0,141,1.40085e+06,10879.6,10368.6,1.13308e+07,1.05526e+07,68362,69945.6,1.04082e+08,60.9388,48.797,57.7748,56.3101
0,142,1.40171e+06,10853.5,10341.8,1.13313e+07,1.05579e+07,68192.1,69726.9,1.0408e+08,60.7561,48.6516,66.3026,47.0633
0,143,1.4027e+06,10840.6,10315.4,1.13324e+07,1.05633e+07,68100.2,69507.4,1.04077e+08,60.6402,48.5019,53.8899,45.345
0,144,1.40377e+06,10841.3,10290.7,1.13341e+07,1.05688e+07,68089.3,69298.7,1.04073e+08,60.5959,48.3558,58.5412,48.9552
0,145,1.40488e+06,10855.3,10269.1,1.13363e+07,1.0574e+07,68158.3,69112,1.04069e+08,60.6242,48.2213,58.2701,45.4003
0,146,1.40597e+06,10881.7,10251.7,1.13392e+07,1.05787e+07,68302.1,68957,1.04064e+08,60.7219,48.1052,51.5426,52.262
0,147,1.407e+06,10918.8,10239.3,1.13424e+07,1.05827e+07,68511.3,68841.5,1.0406e+08,60.8826,48.0137,63.6379,50.2059
0,148,1.40792e+06,10964.4,10232.7,1.1346e+07,1.0586e+07,68773.6,68771.4,1.04056e+08,61.0964,47.9514,57.3748,45.0812
0,149,1.4087e+06,11016,10232.2,1.13499e+07,1.05883e+07,69073.7,68750.4,1.04053e+08,61.3508,47.9215,62.3961,47.0759
0,150,1.40931e+06,11070.6,10237.8,1.13538e+07,1.05896e+07,69394.6,68779.5,1.04051e+08,61.6313,47.9255,60.427,52.2298
0,151,1.40971e+06,11125.2,10249.3,1.13576e+07,1.059e+07,69718.2,68857.6,1.0405e+08,61.922,47.9634,62.1995,56.3191
0,152,1.40991e+06,11176.7,10266.3,1.13613e+07,1.05895e+07,70026.6,68981.1,1.0405e+08,62.2066,48.0334,62.2066,47.0032
0,153,1.4099e+06,11222.5,10287.9,1.13646e+07,1.05882e+07,70303.1,69144.3,1.04052e+08,62.4697,48.1325,62.4697,47.1157
0,154,1.40969e+06,11260,10313.2,1.13675e+07,1.05862e+07,70533.5,69339.9,1.04055e+08,62.6972,48.2561,62.6972,48.1948
0,155,1.4093e+06,11287.4,10341.1,1.13698e+07,1.05838e+07,70706.5,69559,1.04059e+08,62.8777,48.3985,62.8777,47.3061
0,156,1.40876e+06,11303.5,10370.4,1.13715e+07,1.05812e+07,70815,69791.8,1.04065e+08,63.0028,48.5535,63.0028,48.5535
0,157,1.4081e+06,11308,10399.7,1.13725e+07,1.05784e+07,70856.1,70027.8,1.04071e+08,63.0682,48.7141,63.0682,48.7141
0,158,1.40735e+06,11301.2,10427.9,1.13729e+07,1.05758e+07,70831.5,70256.9,1.04078e+08,63.0733,48.8732,63.0733,48.8732
0,159,1.40656e+06,11284,10453.8,1.13725e+07,1.05736e+07,70747,70469.2,1.04086e+08,63.0216,49.024,63.0216,49.024
0,160,1.40576e+06,11258.2,10476.3,1.13715e+07,1.05718e+07,70612.1,70656.1,1.04094e+08,62.9201,49.1602,62.9201,49.1602
0,161,1.40498e+06,11225.8,10494.5,1.137e+07,1.05706e+07,70439.4,70810.5,1.04101e+08,62.7787,49.2765,62.7787,49.2765
0,162,1.40425e+06,11189.4,10508,1.1368e+07,1.05701e+07,70243.2,70927.2,1.04109e+08,62.6096,49.3686,62.6096,49.3686
0,163,1.40359e+06,11151.6,10516.2,1.13657e+07,1.05702e+07,70038.8,71002.9,1.04116e+08,62.4261,49.4336,62.4261,49.4336
0,164,1.40302e+06,11114.8,10519,1.13631e+07,1.05709e+07,69841.2,71036.8,1.04123e+08,62.242,49.4702,62.242,49.4702
0,165,1.40254e+06,11081.5,10516.7,1.13604e+07,1.05723e+07,69664.5,71030.1,1.0413e+08,62.0704,49.4785,62.0704,49.4785
0,166,1.40216e+06,11053.6,10509.5,1.13578e+07,1.0574e+07,69520.6,70986.2,1.04135e+08,61.9231,49.46,61.9231,49.46
0,167,1.40186e+06,11032.9,10498.1,1.13554e+07,1.05761e+07,69419.2,70910,1.0414e+08,61.8097,49.4176,61.8097,49.4176
0,168,1.40164e+06,11020.3,10483.3,1.13532e+07,1.05783e+07,69366.5,70807.9,1.04145e+08,61.7374,49.3552,61.7374,49.3552
0,169,1.40148e+06,11016.5,10465.9,1.13513e+07,1.05805e+07,69365.7,70687.3,1.04149e+08,61.7104,49.2774,61.7104,49.2774
0,170,1.40135e+06,11021.3,10446.9,1.13499e+07,1.05825e+07,69416.3,70555.8,1.04153e+08,61.7301,49.1895,61.7301,49.1895
0,171,1.40124e+06,11034.1,10427.1,1.13489e+07,1.05842e+07,69514.7,70421.2,1.04156e+08,61.7945,49.0965,61.7945,49.0965
0,172,1.40113e+06,11053.9,10407.6,1.13483e+07,1.05855e+07,69654,70290.7,1.0416e+08,61.8989,49.0038,60.2419,51.3222
0,173,1.40098e+06,11079,10389.1,1.13482e+07,1.05861e+07,69824.7,70170.7,1.04163e+08,62.0359,48.916,68.6211,47.5149
0,174,1.4008e+06,11107.6,10372.3,1.13485e+07,1.05862e+07,70014.9,70066.6,1.04167e+08,62.1959,48.837,61.0225,47.0842
0,175,1.40056e+06,11137.5,10357.7,1.13492e+07,1.05856e+07,70211.7,69982.2,1.04171e+08,62.368,48.7701,62.1393,43.4458
0,176,1.40027e+06,11166.4,10345.6,1.13502e+07,1.05844e+07,70401.4,69920,1.04175e+08,62.5399,48.7175,60.4074,53.6235
0,177,1.39991e+06,11192.1,10336.3,1.13514e+07,1.05827e+07,70570.5,69880.9,1.0418e+08,62.6996,48.6803,63.6258,48.2694
0,178,1.39949e+06,11212.8,10329.8,1.13527e+07,1.05805e+07,70706.7,69864.3,1.04185e+08,62.8355,48.6586,50.486,49.1148
0,179,1.39903e+06,11226.5,10325.9,1.13541e+07,1.0578e+07,70799.9,69868.2,1.0419e+08,62.9374,48.6518,54.5327,53.1486
0,180,1.39855e+06,11232.2,10324.3,1.13554e+07,1.05754e+07,70842.3,69889.4,1.04195e+08,62.9973,48.6579,63.5362,55.4983
0,181,1.39806e+06,11229,10324.5,1.13567e+07,1.05728e+07,70829.6,69923.7,1.04201e+08,63.0099,48.6746,76.0129,42.6174
0,182,1.39758e+06,11216.9,10326.2,1.13578e+07,1.05704e+07,70761,69966.3,1.04206e+08,62.9728,48.6988,78.3386,54.9335
