index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.64086e+06,123021,117070,2.182e+07,2.07393e+07,445105,445195,8.24427e+07,225.578,829.764,225.578,829.764
0,215,1.64069e+06,123030,117080,2.18204e+07,2.07396e+07,445186,445282,8.24434e+07,225.614,829.905,225.614,829.905
0,216,1.64046e+06,123037,117088,2.18204e+07,2.07397e+07,445270,445370,8.24445e+07,225.65,830.048,225.65,830.048
0,217,1.64019e+06,123042,117094,2.18202e+07,2.07396e+07,445355,445460,8.24462e+07,225.686,830.19,225.686,830.19
0,218,1.63988e+06,123045,117098,2.18198e+07,2.07392e+07,445440,445549,8.24483e+07,225.721,830.329,225.721,830.329
0,219,1.63953e+06,123046,117101,2.18191e+07,2.07386e+07,445524,445636,8.24508e+07,225.755,830.464,225.755,830.464
0,220,1.63914e+06,123045,117101,2.18183e+07,2.07378e+07,445605,445721,8.24537e+07,225.788,830.593,225.788,830.593
0,221,1.63873e+06,123042,117099,2.18172e+07,2.07369e+07,445683,445801,8.24569e+07,225.819,830.714,225.819,830.714
0,222,1.6383e+06,123038,117096,2.18159e+07,2.07357e+07,445756,445877,8.24605e+07,225.848,830.826,225.848,830.826
0,223,1.63785e+06,123031,117090,2.18145e+07,2.07344e+07,445824,445947,8.24644e+07,225.874,830.926,225.874,830.926
0,224,1.6374e+06,123023,117083,2.18129e+07,2.0733e+07,445885,446009,8.24685e+07,225.896,831.015,225.896,831.015
0,225,1.63694e+06,123013,117074,2.18112e+07,2.07314e+07,445939,446064,8.24727e+07,225.915,831.09,225.915,831.09
0,226,1.63648e+06,123001,117063,2.18094e+07,2.07298e+07,445984,446111,8.24771e+07,225.931,831.15,225.931,831.15
0,227,1.63604e+06,122988,117052,2.18076e+07,2.07281e+07,446021,446148,8.24815e+07,225.942,831.195,225.942,831.195
0,228,1.63561e+06,122974,117038,2.18057e+07,2.07263e+07,446049,446175,8.2486e+07,225.95,831.224,225.95,831.224
0,229,1.63521e+06,122959,117024,2.18039e+07,2.07246e+07,446067,446193,8.24903e+07,225.953,831.237,225.953,831.237
0,230,1.63484e+06,122943,117009,2.1802e+07,2.07229e+07,446076,446200,8.24946e+07,225.952,831.234,225.952,831.234
0,231,1.6345e+06,122926,116993,2.18002e+07,2.07213e+07,446075,446197,8.24986e+07,225.947,831.213,225.947,831.213
0,232,1.6342e+06,122910,116976,2.17985e+07,2.07197e+07,446064,446183,8.25024e+07,225.938,831.177,225.938,831.177
0,233,1.63394e+06,122893,116960,2.17969e+07,2.07182e+07,446043,446159,8.25059e+07,225.925,831.125,225.925,831.125
0,234,1.63373e+06,122876,116943,2.17955e+07,2.07168e+07,446014,446126,8.25091e+07,225.909,831.059,225.909,831.059
0,235,1.63356e+06,122860,116927,2.17941e+07,2.07156e+07,445975,446084,8.25118e+07,225.889,830.978,225.221,830.978
0,236,1.63345e+06,122844,116911,2.1793e+07,2.07145e+07,445929,446033,8.25141e+07,225.866,830.885,219.252,830.885
0,237,1.63339e+06,122829,116895,2.17921e+07,2.07136e+07,445874,445974,8.2516e+07,225.839,830.781,213.43,830.781
0,238,1.63339e+06,122815,116881,2.17913e+07,2.07129e+07,445813,445909,8.25173e+07,225.811,830.668,224.633,830.668
0,239,1.63344e+06,122803,116868,2.17908e+07,2.07124e+07,445746,445837,8.25182e+07,225.78,830.546,219.136,830.546
0,240,1.63354e+06,122791,116855,2.17905e+07,2.07121e+07,445674,445761,8.25185e+07,225.747,830.417,219.342,830.417
0,241,1.63369e+06,122781,116845,2.17904e+07,2.0712e+07,445597,445680,8.25182e+07,225.713,830.284,227.617,830.284
0,242,1.63389e+06,122772,116835,2.17905e+07,2.07121e+07,445518,445597,8.25174e+07,225.679,830.148,219.079,830.148
0,243,1.63413e+06,122766,116828,2.17909e+07,2.07124e+07,445438,445512,8.25161e+07,225.644,830.012,227.456,830.012
0,244,1.63442e+06,122761,116822,2.17915e+07,2.0713e+07,445357,445427,8.25143e+07,225.61,829.876,229.156,829.876
0,245,1.63474e+06,122758,116818,2.17923e+07,2.07137e+07,445276,445342,8.2512e+07,225.576,829.743,223.614,829.743
0,246,1.6351e+06,122757,116815,2.17934e+07,2.07146e+07,445198,445260,8.25092e+07,225.544,829.616,227.321,829.616
0,247,1.63548e+06,122757,116815,2.17946e+07,2.07157e+07,445122,445181,8.2506e+07,225.513,829.494,226.587,829.494
0,248,1.63589e+06,122760,116816,2.17959e+07,2.0717e+07,445050,445107,8.25024e+07,225.484,829.382,236.701,829.382
0,249,1.6363e+06,122764,116819,2.17975e+07,2.07184e+07,444983,445038,8.24985e+07,225.458,829.279,224.826,829.279
0,250,1.63673e+06,122770,116824,2.17991e+07,2.07199e+07,444922,444975,8.24943e+07,225.434,829.187,233.682,829.187
0,251,1.63716e+06,122777,116830,2.18008e+07,2.07215e+07,444868,444919,8.24898e+07,225.414,829.108,225.63,829.108
0,252,1.63759e+06,122786,116839,2.18027e+07,2.07232e+07,444821,444872,8.24852e+07,225.397,829.043,242.507,829.043
0,253,1.638e+06,122796,116848,2.18045e+07,2.07249e+07,444783,444833,8.24805e+07,225.384,828.993,235.637,828.993
0,254,1.6384e+06,122808,116859,2.18064e+07,2.07266e+07,444753,444804,8.24757e+07,225.375,828.957,218.001,828.957
0,255,1.63878e+06,122820,116870,2.18083e+07,2.07284e+07,444732,444784,8.24709e+07,225.369,828.937,215.177,828.937
0,256,1.63912e+06,122833,116883,2.18101e+07,2.07301e+07,444720,444774,8.24662e+07,225.368,828.933,223.738,828.933
0,257,1.63944e+06,122846,116896,2.18119e+07,2.07317e+07,444718,444774,8.24617e+07,225.37,828.944,224.709,828.944
0,258,1.63971e+06,122860,116909,2.18136e+07,2.07333e+07,444725,444784,8.24573e+07,225.377,828.971,225.377,828.971
0,259,1.63994e+06,122874,116923,2.18151e+07,2.07347e+07,444741,444803,8.24532e+07,225.387,829.013,225.387,829.013
0,260,1.64013e+06,122887,116937,2.18165e+07,2.07361e+07,444767,444832,8.24494e+07,225.401,829.069,225.401,829.069
0,261,1.64026e+06,122901,116950,2.18178e+07,2.07373e+07,444801,444869,8.2446e+07,225.418,829.138,225.418,829.138
0,262,1.64035e+06,122913,116963,2.18189e+07,2.07383e+07,444843,444915,8.2443e+07,225.438,829.219,225.438,829.219
0,263,1.64038e+06,122925,116976,2.18198e+07,2.07391e+07,444892,444969,8.24404e+07,225.461,829.311,225.461,829.311
0,264,1.64035e+06,122936,116987,2.18204e+07,2.07398e+07,444948,445029,8.24383e+07,225.487,829.413,225.487,829.413
0,265,1.64028e+06,122946,116998,2.18209e+07,2.07402e+07,445009,445095,8.24367e+07,225.514,829.522,225.514,829.522
0,266,1.64015e+06,122954,117007,2.18211e+07,2.07404e+07,445075,445165,8.24356e+07,225.543,829.637,225.543,829.637
0,267,1.63997e+06,122961,117014,2.18211e+07,2.07404e+07,445145,445239,8.24351e+07,225.573,829.756,225.573,829.756
0,268,1.63974e+06,122966,117021,2.18208e+07,2.07402e+07,445217,445316,8.24351e+07,225.603,829.878,225.603,829.878
0,269,1.63947e+06,122969,117025,2.18203e+07,2.07398e+07,445291,445394,8.24356e+07,225.634,830,225.634,830
0,270,1.63915e+06,122971,117028,2.18196e+07,2.07391e+07,445365,445472,8.24367e+07,225.664,830.121,225.664,830.121
0,271,1.6388e+06,122971,117029,2.18187e+07,2.07383e+07,445438,445549,8.24383e+07,225.694,830.238,225.694,830.238
0,272,1.63842e+06,122968,117028,2.18176e+07,2.07373e+07,445509,445623,8.24403e+07,225.722,830.35,225.722,830.35
0,273,1.63801e+06,122964,117025,2.18163e+07,2.07361e+07,445578,445694,8.24428e+07,225.749,830.455,225.749,830.455
0,274,1.63759e+06,122959,117021,2.18148e+07,2.07347e+07,445642,445761,8.24458e+07,225.773,830.551,225.773,830.551
0,275,1.63714e+06,122951,117014,2.18132e+07,2.07332e+07,445701,445822,8.24491e+07,225.795,830.637,225.795,830.637
0,276,1.6367e+06,122942,117006,2.18114e+07,2.07316e+07,445754,445876,8.24527e+07,225.814,830.712,225.814,830.712
0,277,1.63625e+06,122931,116997,2.18096e+07,2.07299e+07,445800,445923,8.24566e+07,225.83,830.773,225.83,830.773
0,278,1.6358e+06,122919,116986,2.18077e+07,2.07282e+07,445838,445962,8.24608e+07,225.842,830.821,225.842,830.821
0,279,1.63537e+06,122906,116973,2.18057e+07,2.07264e+07,445868,445992,8.24651e+07,225.85,830.855,225.85,830.855
0,280,1.63496e+06,122892,116960,2.18038e+07,2.07246e+07,445890,446013,8.24695e+07,225.855,830.873,225.855,830.873
0,281,1.63457e+06,122876,116945,2.18019e+07,2.07228e+07,445902,446024,8.24739e+07,225.856,830.876,225.856,830.876
0,282,1.63421e+06,122860,116930,2.18e+07,2.0721e+07,445905,446025,8.24784e+07,225.853,830.863,225.853,830.863
0,283,1.63389e+06,122844,116914,2.17982e+07,2.07193e+07,445899,446017,8.24828e+07,225.846,830.835,225.846,830.835
0,284,1.63361e+06,122828,116897,2.17965e+07,2.07178e+07,445884,445998,8.2487e+07,225.835,830.791,223.958,830.791
0,285,1.63338e+06,122811,116881,2.17949e+07,2.07163e+07,445859,445970,8.24911e+07,225.821,830.733,229.144,830.733
0,286,1.63319e+06,122795,116865,2.17935e+07,2.0715e+07,445826,445933,8.24949e+07,225.803,830.661,224.739,830.661
0,287,1.63306e+06,122780,116849,2.17922e+07,2.07138e+07,445784,445887,8.24985e+07,225.781,830.576,223.648,830.576
0,288,1.63297e+06,122765,116834,2.17912e+07,2.07128e+07,445734,445833,8.25018e+07,225.757,830.479,235.893,830.479
0,289,1.63295e+06,122751,116819,2.17904e+07,2.07121e+07,445678,445772,8.25047e+07,225.73,830.372,218.492,830.372
0,290,1.63298e+06,122738,116806,2.17898e+07,2.07115e+07,445615,445704,8.25072e+07,225.701,830.256,204.962,830.256
0,291,1.63306e+06,122727,116794,2.17895e+07,2.07112e+07,445547,445632,8.25093e+07,225.671,830.134,225.662,830.134
0,292,1.6332e+06,122717,116783,2.17894e+07,2.07111e+07,445475,445555,8.25109e+07,225.638,830.006,225.361,830.006
0,293,1.63339e+06,122709,116774,2.17895e+07,2.07112e+07,445399,445474,8.25122e+07,225.606,829.875,223.539,829.875
0,294,1.63363e+06,122702,116767,2.179e+07,2.07116e+07,445322,445392,8.25129e+07,225.572,829.743,217.585,829.743
0,295,1.63392e+06,122698,116761,2.17906e+07,2.07122e+07,445243,445309,8.25132e+07,225.539,829.611,225.539,829.611
0,296,1.63425e+06,122695,116757,2.17915e+07,2.0713e+07,445165,445226,8.25131e+07,225.506,829.482,226.622,829.482
0,297,1.63462e+06,122694,116755,2.17927e+07,2.07141e+07,445087,445145,8.25126e+07,225.475,829.356,225.475,829.356
0,298,1.63503e+06,122696,116755,2.17941e+07,2.07153e+07,445012,445066,8.25116e+07,225.445,829.236,225.445,829.236
0,299,1.63546e+06,122699,116757,2.17957e+07,2.07168e+07,444941,444991,8.25103e+07,225.416,829.124,225.416,829.124
0,300,1.63592e+06,122704,116761,2.17974e+07,2.07184e+07,444873,444921,8.25087e+07,225.39,829.022,225.39,829.022
0,301,1.63639e+06,122712,116767,2.17994e+07,2.07202e+07,444812,444857,8.25068e+07,225.367,828.93,225.367,828.93
0,302,1.63687e+06,122721,116775,2.18015e+07,2.07221e+07,444757,444800,8.25046e+07,225.347,828.85,225.347,828.85
0,303,1.63736e+06,122732,116785,2.18037e+07,2.07242e+07,444709,444750,8.25023e+07,225.331,828.784,225.331,828.784
0,304,1.63784e+06,122744,116796,2.1806e+07,2.07263e+07,444669,444710,8.24998e+07,225.318,828.733,225.318,828.733
0,305,1.63832e+06,122758,116808,2.18084e+07,2.07285e+07,444637,444678,8.24973e+07,225.309,828.697,225.309,828.697
0,306,1.63878e+06,122773,116822,2.18108e+07,2.07308e+07,444615,444656,8.24947e+07,225.304,828.677,225.304,828.677
0,307,1.63921e+06,122789,116838,2.18132e+07,2.0733e+07,444602,444644,8.24921e+07,225.303,828.674,225.303,828.674
0,308,1.63962e+06,122806,116854,2.18156e+07,2.07352e+07,444599,444642,8.24897e+07,225.307,828.687,225.307,828.687
0,309,1.64e+06,122823,116871,2.18179e+07,2.07374e+07,444606,444651,8.24874e+07,225.314,828.717,225.314,828.717
0,310,1.64034e+06,122841,116888,2.18202e+07,2.07395e+07,444623,444671,8.24854e+07,225.326,828.763,225.326,828.763
0,311,1.64063e+06,122859,116906,2.18223e+07,2.07416e+07,444649,444700,8.24836e+07,225.342,828.825,225.342,828.825
0,312,1.64088e+06,122877,116924,2.18243e+07,2.07435e+07,444685,444739,8.24821e+07,225.361,828.902,225.361,828.902
0,313,1.64108e+06,122895,116942,2.18262e+07,2.07452e+07,444730,444788,8.2481e+07,225.384,828.993,225.384,828.993
0,314,1.64123e+06,122912,116959,2.18279e+07,2.07468e+07,444783,444845,8.24803e+07,225.411,829.097,225.411,829.097
0,315,1.64133e+06,122928,116976,2.18294e+07,2.07483e+07,444845,444910,8.24801e+07,225.44,829.213,225.44,829.213
0,316,1.64137e+06,122944,116991,2.18307e+07,2.07495e+07,444913,444983,8.24803e+07,225.472,829.339,225.472,829.339
0,317,1.64135e+06,122958,117006,2.18318e+07,2.07505e+07,444987,445061,8.2481e+07,225.506,829.473,225.506,829.473
0,318,1.64129e+06,122971,117020,2.18326e+07,2.07514e+07,445066,445145,8.24823e+07,225.542,829.614,225.542,829.614
0,319,1.64117e+06,122983,117032,2.18333e+07,2.0752e+07,445150,445233,8.2484e+07,225.58,829.76,225.58,829.76
0,320,1.641e+06,122993,117043,2.18336e+07,2.07524e+07,445236,445324,8.24863e+07,225.618,829.909,225.618,829.909
0,321,1.64078e+06,123001,117052,2.18338e+07,2.07525e+07,445324,445417,8.24891e+07,225.656,830.059,225.656,830.059
0,322,1.64053e+06,123007,117060,2.18337e+07,2.07525e+07,445413,445510,8.24925e+07,225.694,830.209,225.694,830.209
0,323,1.64023e+06,123012,117065,2.18334e+07,2.07522e+07,445502,445602,8.24963e+07,225.732,830.355,225.732,830.355
0,324,1.6399e+06,123014,117069,2.18329e+07,2.07518e+07,445588,445692,8.25005e+07,225.768,830.497,225.768,830.497
0,325,1.63954e+06,123015,117071,2.18322e+07,2.07512e+07,445673,445779,8.25052e+07,225.802,830.632,225.802,830.632
0,326,1.63916e+06,123014,117071,2.18313e+07,2.07504e+07,445753,445862,8.25103e+07,225.835,830.759,225.835,830.759
0,327,1.63877e+06,123011,117069,2.18303e+07,2.07495e+07,445828,445940,8.25157e+07,225.865,830.876,225.865,830.876
0,328,1.63836e+06,123007,117065,2.18291e+07,2.07484e+07,445897,446011,8.25214e+07,225.893,830.982,225.893,830.982
0,329,1.63795e+06,123001,117060,2.18278e+07,2.07472e+07,445960,446075,8.25274e+07,225.917,831.075,225.917,831.075
0,330,1.63755e+06,122993,117053,2.18265e+07,2.0746e+07,446015,446131,8.25335e+07,225.937,831.155,225.937,831.155
0,331,1.63715e+06,122984,117045,2.1825e+07,2.07447e+07,446063,446178,8.25397e+07,225.954,831.22,225.954,831.22
0,332,1.63677e+06,122974,117036,2.18236e+07,2.07434e+07,446101,446216,8.2546e+07,225.968,831.27,225.968,831.27
0,333,1.63641e+06,122963,117025,2.18222e+07,2.0742e+07,446131,446244,8.25523e+07,225.977,831.305,225.977,831.305
0,334,1.63608e+06,122951,117014,2.18207e+07,2.07407e+07,446151,446263,8.25585e+07,225.982,831.323,225.982,831.323
0,335,1.63579e+06,122939,117002,2.18194e+07,2.07395e+07,446161,446272,8.25646e+07,225.984,831.326,225.984,831.326
0,336,1.63553e+06,122927,116990,2.18181e+07,2.07383e+07,446162,446270,8.25705e+07,225.981,831.313,225.981,831.313
0,337,1.63531e+06,122914,116977,2.18169e+07,2.07372e+07,446154,446259,8.25761e+07,225.975,831.285,230.293,831.285
0,338,1.63514e+06,122901,116964,2.18159e+07,2.07363e+07,446137,446239,8.25815e+07,225.965,831.243,229.973,831.243
0,339,1.63502e+06,122889,116952,2.1815e+07,2.07354e+07,446111,446209,8.25864e+07,225.951,831.188,223.471,831.188
0,340,1.63495e+06,122878,116940,2.18143e+07,2.07348e+07,446077,446171,8.2591e+07,225.934,831.12,220.041,831.12
0,341,1.63493e+06,122867,116928,2.18138e+07,2.07343e+07,446036,446126,8.25952e+07,225.915,831.041,205.147,831.041
0,342,1.63497e+06,122857,116918,2.18135e+07,2.0734e+07,445988,446073,8.25989e+07,225.893,830.952,222.3,830.952
0,343,1.63506e+06,122848,116908,2.18135e+07,2.07339e+07,445934,446014,8.2602e+07,225.869,830.855,236.01,830.855
0,344,1.6352e+06,122841,116900,2.18136e+07,2.07341e+07,445874,445951,8.26047e+07,225.843,830.752,228.9,830.752
0,345,1.6354e+06,122835,116893,2.1814e+07,2.07344e+07,445811,445883,8.26069e+07,225.816,830.644,229.488,830.644
0,346,1.63564e+06,122831,116888,2.18146e+07,2.0735e+07,445745,445813,8.26085e+07,225.789,830.533,221.406,830.533
0,347,1.63593e+06,122828,116884,2.18155e+07,2.07358e+07,445678,445741,8.26097e+07,225.761,830.421,226.602,830.421
0,348,1.63626e+06,122828,116882,2.18166e+07,2.07368e+07,445609,445668,8.26103e+07,225.733,830.31,231.152,830.31
0,349,1.63663e+06,122829,116882,2.18179e+07,2.0738e+07,445542,445597,8.26104e+07,225.706,830.202,234.023,830.202
0,350,1.63704e+06,122832,116884,2.18194e+07,2.07394e+07,445475,445527,8.26101e+07,225.68,830.099,241.719,830.099
0,351,1.63747e+06,122837,116888,2.18211e+07,2.07409e+07,445412,445461,8.26093e+07,225.656,830.002,221.673,830.002
0,352,1.63793e+06,122844,116893,2.1823e+07,2.07427e+07,445353,445398,8.26081e+07,225.634,829.914,222.743,829.914
0,353,1.6384e+06,122852,116900,2.1825e+07,2.07446e+07,445298,445341,8.26066e+07,225.615,829.835,230.595,829.835
0,354,1.63888e+06,122863,116910,2.18272e+07,2.07466e+07,445249,445291,8.26048e+07,225.598,829.768,230.618,829.768
0,355,1.63937e+06,122875,116920,2.18295e+07,2.07487e+07,445207,445248,8.26027e+07,225.584,829.713,219.858,829.713
0,356,1.63985e+06,122888,116933,2.18319e+07,2.07509e+07,445172,445212,8.26004e+07,225.574,829.672,226.278,829.672
0,357,1.64033e+06,122903,116946,2.18343e+07,2.07531e+07,445146,445185,8.2598e+07,225.567,829.645,225.567,829.645
0,358,1.64079e+06,122919,116961,2.18367e+07,2.07554e+07,445128,445168,8.25955e+07,225.565,829.634,225.565,829.634
0,359,1.64123e+06,122936,116977,2.18392e+07,2.07577e+07,445119,445160,8.25929e+07,225.566,829.638,225.566,829.638
0,360,1.64163e+06,122953,116994,2.18416e+07,2.07599e+07,445119,445162,8.25905e+07,225.571,829.658,225.571,829.658
0,361,1.64201e+06,122972,117012,2.18439e+07,2.07621e+07,445129,445174,8.25881e+07,225.58,829.694,225.58,829.694
0,362,1.64235e+06,122990,117030,2.18462e+07,2.07643e+07,445149,445196,8.25859e+07,225.593,829.746,225.593,829.746
0,363,1.64264e+06,123009,117049,2.18483e+07,2.07663e+07,445178,445228,8.25839e+07,225.61,829.812,225.61,829.812
0,364,1.64289e+06,123028,117067,2.18503e+07,2.07681e+07,445216,445269,8.25822e+07,225.631,829.893,225.631,829.893
0,365,1.64309e+06,123046,117085,2.18522e+07,2.07699e+07,445262,445320,8.25808e+07,225.655,829.988,225.655,829.988
0,366,1.64324e+06,123064,117103,2.18538e+07,2.07715e+07,445317,445378,8.25798e+07,225.683,830.096,225.683,830.096
0,367,1.64333e+06,123080,117120,2.18553e+07,2.07728e+07,445379,445445,8.25791e+07,225.713,830.214,225.713,830.214
0,368,1.64337e+06,123096,117137,2.18565e+07,2.0774e+07,445448,445519,8.25789e+07,225.745,830.342,225.745,830.342
0,369,1.64335e+06,123111,117152,2.18576e+07,2.0775e+07,445523,445598,8.25792e+07,225.78,830.479,225.78,830.479
0,370,1.64328e+06,123124,117166,2.18583e+07,2.07758e+07,445603,445683,8.258e+07,225.816,830.622,225.816,830.622
0,371,1.64316e+06,123136,117178,2.18589e+07,2.07763e+07,445687,445771,8.25812e+07,225.854,830.769,225.854,830.769
0,372,1.64299e+06,123146,117189,2.18592e+07,2.07766e+07,445774,445863,8.2583e+07,225.892,830.919,225.892,830.919
0,373,1.64276e+06,123154,117199,2.18592e+07,2.07767e+07,445862,445955,8.25852e+07,225.931,831.07,225.931,831.07
0,374,1.6425e+06,123161,117206,2.18591e+07,2.07766e+07,445951,446049,8.25879e+07,225.969,831.22,225.969,831.22
0,375,1.6422e+06,123166,117212,2.18586e+07,2.07762e+07,446040,446141,8.25911e+07,226.006,831.367,226.006,831.367
0,376,1.64186e+06,123168,117215,2.1858e+07,2.07757e+07,446126,446231,8.25947e+07,226.042,831.509,226.042,831.509
0,377,1.64149e+06,123169,117217,2.18572e+07,2.07749e+07,446210,446318,8.25988e+07,226.077,831.644,226.077,831.644
0,378,1.6411e+06,123168,117217,2.18562e+07,2.0774e+07,446290,446401,8.26032e+07,226.109,831.77,226.109,831.77
0,379,1.64069e+06,123165,117215,2.1855e+07,2.07729e+07,446364,446478,8.26079e+07,226.139,831.887,226.139,831.887
0,380,1.64027e+06,123160,117211,2.18537e+07,2.07717e+07,446433,446548,8.2613e+07,226.166,831.991,226.166,831.991
0,381,1.63985e+06,123153,117206,2.18522e+07,2.07704e+07,446495,446612,8.26182e+07,226.19,832.083,226.19,832.083
0,382,1.63943e+06,123145,117199,2.18507e+07,2.0769e+07,446549,446667,8.26237e+07,226.21,832.161,226.21,832.161
0,383,1.63902e+06,123136,117190,2.18491e+07,2.07675e+07,446596,446713,8.26292e+07,226.227,832.225,226.227,832.225
0,384,1.63862e+06,123125,117180,2.18475e+07,2.0766e+07,446633,446750,8.26348e+07,226.239,832.273,226.239,832.273
0,385,1.63824e+06,123114,117169,2.18458e+07,2.07645e+07,446661,446777,8.26404e+07,226.248,832.304,226.248,832.304
0,386,1.6379e+06,123101,117157,2.18442e+07,2.0763e+07,446679,446794,8.2646e+07,226.252,832.32,226.252,832.32
0,387,1.63758e+06,123088,117144,2.18426e+07,2.07616e+07,446688,446801,8.26514e+07,226.253,832.32,226.253,832.32
0,388,1.6373e+06,123075,117131,2.18412e+07,2.07602e+07,446688,446798,8.26566e+07,226.249,832.303,226.249,832.303
0,389,1.63706e+06,123061,117118,2.18398e+07,2.07589e+07,446677,446785,8.26616e+07,226.241,832.271,226.241,832.271
0,390,1.63687e+06,123048,117104,2.18385e+07,2.07578e+07,446658,446762,8.26663e+07,226.23,832.225,229.15,832.225
0,391,1.63673e+06,123034,117091,2.18375e+07,2.07567e+07,446629,446730,8.26706e+07,226.215,832.164,244.402,832.164
0,392,1.63664e+06,123022,117078,2.18365e+07,2.07559e+07,446593,446690,8.26745e+07,226.197,832.091,222.297,832.091
0,393,1.6366e+06,123010,117065,2.18358e+07,2.07552e+07,446548,446641,8.26781e+07,226.176,832.006,213.289,832.006
0,394,1.63662e+06,122999,117054,2.18353e+07,2.07547e+07,446497,446585,8.26811e+07,226.153,831.912,222.021,831.912
0,395,1.63669e+06,122989,117043,2.1835e+07,2.07544e+07,446440,446524,8.26837e+07,226.127,831.809,238.929,831.809
0,396,1.63681e+06,122980,117034,2.18349e+07,2.07543e+07,446378,446457,8.26857e+07,226.099,831.699,232.272,831.699
0,397,1.63698e+06,122973,117026,2.18351e+07,2.07545e+07,446311,446386,8.26873e+07,226.071,831.584,224.938,831.584
0,398,1.63721e+06,122968,117019,2.18355e+07,2.07548e+07,446242,446312,8.26883e+07,226.041,831.467,225.653,831.467
0,399,1.63748e+06,122964,117014,2.18361e+07,2.07554e+07,446171,446237,8.26887e+07,226.012,831.348,228.679,831.348
0,400,1.63779e+06,122962,117011,2.1837e+07,2.07562e+07,446099,446160,8.26887e+07,225.982,831.23,228.224,831.23
0,401,1.63814e+06,122962,117010,2.18381e+07,2.07572e+07,446027,446085,8.26882e+07,225.953,831.115,215.559,831.115
0,402,1.63853e+06,122964,117010,2.18394e+07,2.07584e+07,445957,446011,8.26871e+07,225.925,831.004,220.478,831.004
0,403,1.63894e+06,122968,117013,2.18409e+07,2.07597e+07,445889,445940,8.26857e+07,225.899,830.899,221.969,830.899
0,404,1.63938e+06,122973,117017,2.18425e+07,2.07613e+07,445825,445874,8.26838e+07,225.874,830.802,225.874,830.802
0,405,1.63983e+06,122980,117023,2.18444e+07,2.07629e+07,445766,445812,8.26815e+07,225.852,830.715,225.852,830.715
0,406,1.6403e+06,122989,117031,2.18463e+07,2.07647e+07,445713,445757,8.2679e+07,225.833,830.639,225.833,830.639
0,407,1.64077e+06,123000,117040,2.18484e+07,2.07667e+07,445666,445709,8.26761e+07,225.817,830.575,225.817,830.575
0,408,1.64124e+06,123012,117051,2.18505e+07,2.07687e+07,445626,445669,8.26731e+07,225.805,830.525,225.805,830.525
0,409,1.6417e+06,123025,117063,2.18527e+07,2.07707e+07,445595,445637,8.26698e+07,225.795,830.489,225.795,830.489
0,410,1.64214e+06,123040,117077,2.1855e+07,2.07728e+07,445572,445614,8.26665e+07,225.79,830.468,225.79,830.468
0,411,1.64256e+06,123055,117092,2.18572e+07,2.07749e+07,445558,445601,8.26631e+07,225.789,830.463,225.789,830.463
0,412,1.64295e+06,123072,117107,2.18594e+07,2.07769e+07,445553,445598,8.26598e+07,225.791,830.473,225.791,830.473
0,413,1.64332e+06,123088,117124,2.18615e+07,2.07789e+07,445558,445605,8.26565e+07,225.798,830.499,225.798,830.499
0,414,1.64364e+06,123106,117141,2.18636e+07,2.07808e+07,445572,445621,8.26534e+07,225.808,830.541,225.808,830.541
0,415,1.64392e+06,123123,117158,2.18655e+07,2.07826e+07,445595,445648,8.26504e+07,225.823,830.598,225.823,830.598
0,416,1.64415e+06,123140,117175,2.18673e+07,2.07843e+07,445628,445684,8.26478e+07,225.841,830.669,225.841,830.669
0,417,1.64434e+06,123157,117192,2.1869e+07,2.07859e+07,445669,445729,8.26454e+07,225.862,830.754,225.862,830.754
0,418,1.64447e+06,123173,117208,2.18704e+07,2.07872e+07,445719,445783,8.26433e+07,225.887,830.852,225.887,830.852
0,419,1.64454e+06,123189,117224,2.18717e+07,2.07884e+07,445776,445844,8.26416e+07,225.914,830.961,225.914,830.961
0,420,1.64457e+06,123203,117239,2.18727e+07,2.07894e+07,445840,445913,8.26403e+07,225.945,831.08,225.945,831.08
0,421,1.64453e+06,123216,117253,2.18735e+07,2.07902e+07,445910,445987,8.26395e+07,225.977,831.207,225.977,831.207
0,422,1.64444e+06,123228,117265,2.18741e+07,2.07907e+07,445985,446067,8.26391e+07,226.01,831.34,226.01,831.34
0,423,1.6443e+06,123239,117276,2.18744e+07,2.0791e+07,446064,446151,8.26392e+07,226.045,831.478,226.045,831.478
0,424,1.64411e+06,123247,117286,2.18745e+07,2.07911e+07,446146,446237,8.26398e+07,226.081,831.619,226.081,831.619
0,425,1.64387e+06,123254,117294,2.18743e+07,2.0791e+07,446229,446325,8.26408e+07,226.117,831.761,226.117,831.761
0,426,1.64358e+06,123259,117300,2.18738e+07,2.07906e+07,446314,446414,8.26423e+07,226.153,831.902,226.153,831.902
0,427,1.64325e+06,123262,117304,2.18732e+07,2.079e+07,446397,446502,8.26443e+07,226.188,832.04,226.188,832.04
0,428,1.64289e+06,123263,117306,2.18723e+07,2.07892e+07,446479,446587,8.26466e+07,226.221,832.173,226.221,832.173
0,429,1.64249e+06,123262,117306,2.18712e+07,2.07882e+07,446559,446670,8.26494e+07,226.254,832.299,226.254,832.299
