index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,6.6534e+06,249594,270220,3.66495e+07,3.97503e+07,288011,287656,4.307e+07,472.46,252.617,472.46,252.617
0,63,6.65203e+06,249539,270292,3.66514e+07,3.97514e+07,288013,287808,4.30751e+07,472.425,252.72,472.425,252.72
0,64,6.6507e+06,249476,270361,3.66529e+07,3.97528e+07,288007,287952,4.30802e+07,472.371,252.819,472.371,252.819
0,65,6.64943e+06,249410,270424,3.66539e+07,3.97545e+07,287999,288084,4.30855e+07,472.307,252.912,472.307,252.912
0,66,6.64821e+06,249348,270480,3.66544e+07,3.97564e+07,287993,288202,4.30908e+07,472.244,252.996,472.244,252.996
0,67,6.64706e+06,249294,270526,3.66545e+07,3.97585e+07,287996,288303,4.30961e+07,472.192,253.069,472.192,253.069
0,68,6.64599e+06,249249,270558,3.66544e+07,3.97608e+07,288007,288384,4.31014e+07,472.154,253.128,472.154,253.128
0,69,6.645e+06,249216,270574,3.6654e+07,3.97631e+07,288029,288443,4.31066e+07,472.134,253.17,472.134,253.17
0,70,6.64411e+06,249194,270571,3.66536e+07,3.97654e+07,288060,288477,4.31117e+07,472.133,253.194,472.133,253.194
0,71,6.64334e+06,249183,270550,3.66532e+07,3.97676e+07,288099,288485,4.31167e+07,472.15,253.199,472.15,253.199
0,72,6.64272e+06,249182,270510,3.66529e+07,3.97697e+07,288142,288469,4.31215e+07,472.181,253.183,472.181,253.183
0,73,6.64226e+06,249190,270454,3.66528e+07,3.97716e+07,288188,288431,4.3126e+07,472.223,253.149,472.223,253.149
0,74,6.64199e+06,249205,270386,3.6653e+07,3.97731e+07,288232,288373,4.31303e+07,472.273,253.099,472.273,258.786
0,75,6.6419e+06,249225,270309,3.66535e+07,3.97745e+07,288272,288301,4.31341e+07,472.326,253.036,472.326,254.375
0,76,6.64201e+06,249249,270228,3.66544e+07,3.97755e+07,288305,288219,4.31377e+07,472.378,252.965,486.697,245.222
0,77,6.64231e+06,249272,270148,3.66557e+07,3.97763e+07,288328,288132,4.31408e+07,472.424,252.89,472.407,256.836
0,78,6.64281e+06,249294,270073,3.66572e+07,3.97768e+07,288339,288045,4.31434e+07,472.459,252.815,503.513,255.397
0,79,6.64348e+06,249311,270006,3.66591e+07,3.97772e+07,288336,287961,4.31456e+07,472.479,252.744,458.04,248.575
0,80,6.64433e+06,249321,269951,3.66613e+07,3.97775e+07,288315,287885,4.31473e+07,472.481,252.68,459.217,254.055
0,81,6.64533e+06,249322,269910,3.66636e+07,3.97777e+07,288278,287817,4.31486e+07,472.46,252.625,458.711,272.723
0,82,6.64649e+06,249313,269883,3.66661e+07,3.97781e+07,288222,287760,4.31494e+07,472.416,252.581,466.61,253.279
0,83,6.64778e+06,249294,269871,3.66687e+07,3.97786e+07,288149,287714,4.31497e+07,472.347,252.549,470.006,246.929
0,84,6.6492e+06,249266,269875,3.66712e+07,3.97793e+07,288062,287678,4.31495e+07,472.256,252.529,472.256,246.808
0,85,6.65074e+06,249229,269893,3.66737e+07,3.97803e+07,287962,287653,4.31489e+07,472.144,252.52,472.144,252.52
0,86,6.65236e+06,249187,269924,3.6676e+07,3.97816e+07,287854,287637,4.31479e+07,472.018,252.522,472.018,252.522
0,87,6.65407e+06,249142,269967,3.66782e+07,3.97834e+07,287741,287628,4.31464e+07,471.882,252.533,471.882,252.533
0,88,6.65582e+06,249098,270019,3.66801e+07,3.97855e+07,287629,287624,4.31446e+07,471.744,252.552,471.744,252.552
0,89,6.6576e+06,249056,270077,3.66819e+07,3.9788e+07,287522,287624,4.31425e+07,471.609,252.576,471.609,252.576
0,90,6.65939e+06,249022,270139,3.66835e+07,3.97908e+07,287425,287626,4.314e+07,471.486,252.604,471.486,251.515
0,91,6.66115e+06,248996,270201,3.66849e+07,3.9794e+07,287342,287628,4.31374e+07,471.38,252.633,471.38,252.633
0,92,6.66287e+06,248982,270261,3.66862e+07,3.97975e+07,287275,287628,4.31345e+07,471.296,252.661,471.296,252.661
0,93,6.66452e+06,248981,270317,3.66874e+07,3.98011e+07,287228,287625,4.31315e+07,471.239,252.687,471.239,252.687
0,94,6.66607e+06,248994,270367,3.66885e+07,3.98048e+07,287202,287620,4.31285e+07,471.212,252.71,471.212,252.71
0,95,6.66752e+06,249022,270410,3.66896e+07,3.98086e+07,287198,287610,4.31254e+07,471.217,252.727,471.217,252.727
0,96,6.66883e+06,249064,270445,3.66908e+07,3.98123e+07,287216,287598,4.31224e+07,471.254,252.74,471.254,252.74
0,97,6.66999e+06,249120,270472,3.66921e+07,3.98158e+07,287254,287585,4.31194e+07,471.322,252.748,471.322,252.748
0,98,6.67099e+06,249188,270492,3.66935e+07,3.98192e+07,287312,287571,4.31166e+07,471.418,252.752,471.418,252.752
0,99,6.67181e+06,249265,270506,3.66951e+07,3.98222e+07,287386,287560,4.31141e+07,471.54,252.754,471.54,252.754
0,100,6.67244e+06,249350,270516,3.66969e+07,3.9825e+07,287474,287554,4.31118e+07,471.684,252.756,471.684,252.756
0,101,6.67288e+06,249439,270523,3.66988e+07,3.98274e+07,287573,287554,4.31098e+07,471.843,252.758,471.843,252.758
0,102,6.67312e+06,249529,270529,3.67009e+07,3.98294e+07,287680,287563,4.31081e+07,472.012,252.763,472.012,252.763
0,103,6.67316e+06,249618,270536,3.67031e+07,3.98311e+07,287790,287583,4.31068e+07,472.186,252.772,472.186,252.772
0,104,6.67299e+06,249701,270545,3.67054e+07,3.98324e+07,287901,287615,4.31059e+07,472.359,252.788,472.359,252.788
0,105,6.67263e+06,249778,270559,3.67078e+07,3.98334e+07,288009,287661,4.31055e+07,472.527,252.811,472.527,252.811
0,106,6.67208e+06,249845,270577,3.67102e+07,3.98341e+07,288113,287719,4.31055e+07,472.683,252.841,472.683,252.841
0,107,6.67135e+06,249901,270601,3.67125e+07,3.98346e+07,288210,287791,4.31059e+07,472.826,252.88,472.826,252.88
0,108,6.67046e+06,249945,270629,3.67146e+07,3.98349e+07,288299,287875,4.31068e+07,472.952,252.927,472.952,252.927
0,109,6.66942e+06,249976,270663,3.67166e+07,3.98351e+07,288380,287969,4.31082e+07,473.059,252.982,473.059,252.982
0,110,6.66824e+06,249995,270701,3.67184e+07,3.98351e+07,288451,288072,4.311e+07,473.148,253.043,473.148,253.043
0,111,6.66695e+06,250003,270741,3.67198e+07,3.98352e+07,288514,288181,4.31122e+07,473.219,253.109,473.219,253.109
0,112,6.66557e+06,250001,270783,3.6721e+07,3.98352e+07,288570,288293,4.31148e+07,473.273,253.177,473.273,253.177
0,113,6.66412e+06,249989,270823,3.67219e+07,3.98353e+07,288618,288405,4.31178e+07,473.313,253.247,473.313,253.247
0,114,6.66261e+06,249971,270861,3.67225e+07,3.98354e+07,288661,288514,4.31211e+07,473.34,253.315,473.34,253.315
0,115,6.66109e+06,249947,270893,3.67227e+07,3.98356e+07,288700,288617,4.31247e+07,473.357,253.379,473.357,253.379
0,116,6.65957e+06,249920,270919,3.67227e+07,3.98358e+07,288736,288711,4.31287e+07,473.367,253.437,473.367,253.437
0,117,6.65807e+06,249891,270937,3.67224e+07,3.9836e+07,288769,288793,4.31328e+07,473.373,253.487,473.373,253.487
0,118,6.65661e+06,249862,270945,3.67219e+07,3.98363e+07,288801,288862,4.31371e+07,473.376,253.527,473.376,253.527
0,119,6.65523e+06,249835,270943,3.67213e+07,3.98365e+07,288832,288916,4.31415e+07,473.379,253.556,473.379,253.556
0,120,6.65394e+06,249809,270930,3.67206e+07,3.98368e+07,288861,288953,4.31461e+07,473.382,253.574,473.382,253.574
0,121,6.65277e+06,249787,270907,3.67198e+07,3.9837e+07,288889,288975,4.31506e+07,473.386,253.579,473.386,253.579
0,122,6.65172e+06,249767,270873,3.67191e+07,3.98371e+07,288914,288980,4.31552e+07,473.39,253.572,473.39,253.572
0,123,6.65083e+06,249749,270831,3.67184e+07,3.98371e+07,288935,288971,4.31597e+07,473.394,253.554,473.394,253.554
0,124,6.6501e+06,249734,270782,3.67178e+07,3.9837e+07,288950,288947,4.3164e+07,473.395,253.525,473.395,253.525
0,125,6.64955e+06,249719,270727,3.67174e+07,3.98368e+07,288959,288911,4.31683e+07,473.393,253.488,473.393,253.488
0,126,6.64918e+06,249705,270669,3.67171e+07,3.98366e+07,288960,288865,4.31723e+07,473.385,253.444,473.385,253.444
0,127,6.64901e+06,249690,270609,3.6717e+07,3.98362e+07,288950,288811,4.31761e+07,473.369,253.394,473.369,253.394
0,128,6.64904e+06,249674,270551,3.67172e+07,3.98358e+07,288930,288751,4.31796e+07,473.342,253.342,473.342,253.342
0,129,6.64927e+06,249654,270495,3.67175e+07,3.98355e+07,288898,288687,4.31828e+07,473.303,253.287,473.303,253.287
0,130,6.64971e+06,249632,270444,3.6718e+07,3.98351e+07,288853,288620,4.31856e+07,473.251,253.234,473.251,253.234
0,131,6.65034e+06,249605,270400,3.67186e+07,3.98348e+07,288796,288553,4.31882e+07,473.185,253.182,473.185,248.122
0,132,6.65117e+06,249575,270363,3.67194e+07,3.98347e+07,288727,288487,4.31903e+07,473.104,253.133,473.104,255.334
0,133,6.65218e+06,249541,270335,3.67204e+07,3.98347e+07,288646,288422,4.3192e+07,473.01,253.088,473.01,258.205
0,134,6.65337e+06,249504,270315,3.67214e+07,3.9835e+07,288557,288361,4.31933e+07,472.904,253.049,472.904,265.353
0,135,6.65472e+06,249466,270305,3.67224e+07,3.98354e+07,288459,288302,4.31943e+07,472.789,253.015,472.789,244.252
0,136,6.6562e+06,249427,270303,3.67235e+07,3.98362e+07,288357,288247,4.31948e+07,472.667,252.987,472.667,252.987
0,137,6.65781e+06,249388,270309,3.67246e+07,3.98372e+07,288252,288195,4.31949e+07,472.541,252.963,472.541,252.963
0,138,6.65953e+06,249352,270323,3.67258e+07,3.98386e+07,288147,288146,4.31946e+07,472.416,252.945,472.416,252.945
0,139,6.66132e+06,249320,270342,3.67269e+07,3.98403e+07,288045,288099,4.3194e+07,472.294,252.931,472.294,252.931
0,140,6.66317e+06,249293,270366,3.67281e+07,3.98422e+07,287948,288055,4.31931e+07,472.181,252.92,472.181,252.92
0,141,6.66506e+06,249273,270393,3.67292e+07,3.98445e+07,287860,288012,4.31918e+07,472.079,252.912,472.079,252.912
0,142,6.66695e+06,249261,270422,3.67304e+07,3.98469e+07,287782,287971,4.31904e+07,471.991,252.906,471.991,252.906
0,143,6.66883e+06,249258,270452,3.67316e+07,3.98496e+07,287717,287932,4.31887e+07,471.921,252.901,471.921,252.901
0,144,6.67068e+06,249264,270483,3.67329e+07,3.98524e+07,287665,287894,4.31868e+07,471.871,252.897,471.871,252.897
0,145,6.67246e+06,249281,270513,3.67342e+07,3.98553e+07,287628,287859,4.31849e+07,471.842,252.895,471.842,252.895
0,146,6.67415e+06,249308,270542,3.67356e+07,3.98583e+07,287606,287827,4.31829e+07,471.836,252.893,471.836,252.893
0,147,6.67574e+06,249344,270570,3.67372e+07,3.98613e+07,287600,287799,4.31809e+07,471.851,252.892,471.851,252.892
0,148,6.67721e+06,249389,270596,3.67388e+07,3.98643e+07,287609,287775,4.31789e+07,471.888,252.892,471.888,252.892
0,149,6.67853e+06,249442,270622,3.67406e+07,3.98671e+07,287632,287757,4.3177e+07,471.946,252.895,471.946,252.895
0,150,6.67968e+06,249501,270648,3.67425e+07,3.98699e+07,287668,287747,4.31753e+07,472.021,252.9,472.021,252.9
0,151,6.68067e+06,249565,270673,3.67445e+07,3.98725e+07,287716,287745,4.31738e+07,472.112,252.909,472.112,252.909
0,152,6.68147e+06,249631,270699,3.67466e+07,3.98749e+07,287773,287752,4.31725e+07,472.215,252.921,472.215,252.921
0,153,6.68207e+06,249699,270726,3.67488e+07,3.98772e+07,287839,287768,4.31716e+07,472.329,252.939,472.329,252.939
0,154,6.68248e+06,249766,270755,3.67511e+07,3.98793e+07,287912,287796,4.31709e+07,472.449,252.961,472.449,252.961
0,155,6.68268e+06,249831,270785,3.67534e+07,3.98812e+07,287989,287834,4.31706e+07,472.573,252.989,472.573,252.989
0,156,6.68269e+06,249892,270817,3.67557e+07,3.98829e+07,288069,287883,4.31707e+07,472.698,253.024,472.698,253.024
0,157,6.68249e+06,249949,270852,3.67579e+07,3.98844e+07,288151,287943,4.31711e+07,472.821,253.063,472.821,253.063
0,158,6.68211e+06,250000,270889,3.67601e+07,3.98858e+07,288234,288013,4.3172e+07,472.941,253.109,472.941,253.109
0,159,6.68154e+06,250044,270927,3.67622e+07,3.9887e+07,288316,288091,4.31733e+07,473.056,253.159,473.056,253.159
0,160,6.68081e+06,250082,270965,3.67641e+07,3.98882e+07,288398,288177,4.31751e+07,473.164,253.214,473.164,253.214
0,161,6.67992e+06,250114,271004,3.67658e+07,3.98892e+07,288477,288268,4.31772e+07,473.265,253.272,473.265,253.272
0,162,6.67889e+06,250138,271042,3.67674e+07,3.98901e+07,288554,288364,4.31798e+07,473.359,253.332,473.359,253.332
0,163,6.67773e+06,250156,271078,3.67688e+07,3.9891e+07,288629,288461,4.31827e+07,473.444,253.392,473.444,253.392
0,164,6.67648e+06,250169,271111,3.677e+07,3.98917e+07,288702,288558,4.31861e+07,473.522,253.452,473.522,253.452
0,165,6.67515e+06,250176,271140,3.67709e+07,3.98925e+07,288771,288652,4.31898e+07,473.593,253.509,473.593,253.509
0,166,6.67376e+06,250179,271163,3.67717e+07,3.98931e+07,288838,288743,4.31937e+07,473.658,253.563,473.658,253.563
0,167,6.67234e+06,250178,271181,3.67723e+07,3.98937e+07,288902,288827,4.3198e+07,473.716,253.612,473.716,253.612
0,168,6.67091e+06,250173,271192,3.67727e+07,3.98942e+07,288962,288904,4.32025e+07,473.768,253.655,473.768,253.655
0,169,6.66949e+06,250166,271195,3.6773e+07,3.98947e+07,289019,288972,4.32072e+07,473.814,253.691,473.814,253.691
0,170,6.66811e+06,250157,271192,3.67732e+07,3.98951e+07,289071,289029,4.3212e+07,473.855,253.719,473.855,253.719
0,171,6.66679e+06,250146,271181,3.67733e+07,3.98954e+07,289119,289076,4.3217e+07,473.89,253.74,473.89,253.74
0,172,6.66555e+06,250134,271163,3.67734e+07,3.98956e+07,289161,289112,4.32219e+07,473.919,253.752,473.919,253.752
0,173,6.66441e+06,250120,271138,3.67734e+07,3.98958e+07,289196,289137,4.32269e+07,473.942,253.756,473.942,253.756
0,174,6.6634e+06,250104,271108,3.67734e+07,3.98958e+07,289224,289151,4.32317e+07,473.956,253.753,473.956,253.753
0,175,6.66252e+06,250086,271074,3.67735e+07,3.98959e+07,289244,289154,4.32365e+07,473.963,253.742,473.963,253.742
0,176,6.6618e+06,250067,271036,3.67736e+07,3.98958e+07,289254,289148,4.32411e+07,473.96,253.725,473.96,253.725
0,177,6.66124e+06,250045,270996,3.67737e+07,3.98957e+07,289255,289132,4.32455e+07,473.947,253.702,473.947,253.702
0,178,6.66087e+06,250021,270954,3.6774e+07,3.98957e+07,289246,289109,4.32496e+07,473.923,253.674,473.923,254.35
0,179,6.66068e+06,249995,270913,3.67743e+07,3.98956e+07,289225,289078,4.32534e+07,473.888,253.643,473.888,250.543
0,180,6.66068e+06,249966,270874,3.67747e+07,3.98955e+07,289194,289042,4.32568e+07,473.841,253.61,473.841,251.47
0,181,6.66088e+06,249934,270836,3.67752e+07,3.98955e+07,289152,289000,4.32599e+07,473.782,253.575,468.633,260.681
0,182,6.66126e+06,249901,270802,3.67758e+07,3.98957e+07,289101,288954,4.32626e+07,473.713,253.539,463.2,269.05
0,183,6.66184e+06,249866,270773,3.67764e+07,3.98959e+07,289039,288905,4.32648e+07,473.633,253.503,470.618,270.782
0,184,6.66261e+06,249830,270747,3.67771e+07,3.98963e+07,288970,288853,4.32665e+07,473.544,253.467,480.482,252.428
0,185,6.66355e+06,249793,270727,3.67779e+07,3.98968e+07,288893,288800,4.32678e+07,473.447,253.433,462.936,217.229
0,186,6.66465e+06,249757,270712,3.67787e+07,3.98976e+07,288811,288745,4.32686e+07,473.346,253.401,463.601,243.408
0,187,6.6659e+06,249722,270702,3.67796e+07,3.98985e+07,288725,288690,4.3269e+07,473.24,253.37,467.78,237.46
0,188,6.66729e+06,249690,270697,3.67805e+07,3.98997e+07,288638,288634,4.32688e+07,473.135,253.341,486.245,257.786
0,189,6.6688e+06,249661,270697,3.67815e+07,3.99011e+07,288550,288578,4.32683e+07,473.03,253.315,477.47,262.137
0,190,6.67041e+06,249636,270701,3.67825e+07,3.99027e+07,288465,288522,4.32673e+07,472.931,253.29,462.944,260.832
0,191,6.67209e+06,249616,270709,3.67836e+07,3.99044e+07,288384,288467,4.32659e+07,472.838,253.268,464.506,240.722
0,192,6.67383e+06,249603,270720,3.67847e+07,3.99064e+07,288308,288414,4.32641e+07,472.754,253.248,475.018,226.282
0,193,6.67559e+06,249596,270734,3.67859e+07,3.99085e+07,288240,288363,4.3262e+07,472.682,253.23,463.74,239.202
0,194,6.67737e+06,249597,270751,3.67871e+07,3.99107e+07,288180,288314,4.32596e+07,472.623,253.214,478.848,246.471
0,195,6.67913e+06,249605,270770,3.67884e+07,3.99131e+07,288130,288269,4.3257e+07,472.578,253.201,472.578,257.784
0,196,6.68084e+06,249620,270791,3.67898e+07,3.99155e+07,288091,288227,4.32541e+07,472.55,253.191,472.55,257.974
0,197,6.6825e+06,249643,270814,3.67913e+07,3.9918e+07,288064,288191,4.32511e+07,472.537,253.183,472.537,253.584
0,198,6.68406e+06,249673,270838,3.67928e+07,3.99205e+07,288048,288160,4.32481e+07,472.541,253.178,472.541,253.178
0,199,6.68552e+06,249709,270864,3.67944e+07,3.99229e+07,288043,288136,4.3245e+07,472.561,253.177,472.561,253.177
0,200,6.68684e+06,249750,270892,3.67961e+07,3.99254e+07,288050,288120,4.32419e+07,472.596,253.18,472.596,253.18
0,201,6.68802e+06,249797,270921,3.67979e+07,3.99277e+07,288068,288112,4.32388e+07,472.646,253.187,472.646,253.187
0,202,6.68904e+06,249847,270951,3.67996e+07,3.99299e+07,288096,288112,4.32359e+07,472.709,253.199,472.709,253.199
0,203,6.68988e+06,249900,270984,3.68015e+07,3.99321e+07,288134,288122,4.32331e+07,472.783,253.216,472.783,253.216
0,204,6.69054e+06,249955,271017,3.68033e+07,3.99341e+07,288181,288141,4.32306e+07,472.868,253.237,472.868,253.237
0,205,6.691e+06,250010,271053,3.68052e+07,3.99359e+07,288236,288171,4.32283e+07,472.961,253.264,472.961,253.264
0,206,6.69126e+06,250064,271089,3.6807e+07,3.99376e+07,288297,288209,4.32263e+07,473.06,253.296,473.06,253.296
0,207,6.69131e+06,250117,271127,3.68087e+07,3.99392e+07,288365,288258,4.32247e+07,473.165,253.332,473.165,253.332
0,208,6.69116e+06,250168,271165,3.68104e+07,3.99406e+07,288437,288315,4.32234e+07,473.272,253.373,473.272,253.373
0,209,6.69081e+06,250216,271203,3.6812e+07,3.99418e+07,288514,288380,4.32225e+07,473.381,253.419,473.381,253.419
0,210,6.69027e+06,250261,271241,3.68134e+07,3.99429e+07,288594,288453,4.3222e+07,473.49,253.467,473.49,253.467
0,211,6.68954e+06,250301,271278,3.68147e+07,3.99438e+07,288676,288531,4.32218e+07,473.599,253.518,473.599,253.518
0,212,6.68863e+06,250337,271313,3.68159e+07,3.99446e+07,288759,288615,4.32221e+07,473.705,253.571,473.705,253.571
0,213,6.68757e+06,250369,271346,3.68169e+07,3.99452e+07,288843,288701,4.32229e+07,473.809,253.625,473.809,253.625
