index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,626545,53758.5,54316.5,9.4143e+06,9.52133e+06,532221,531983,1.06174e+08,252.708,255.202,247.686,270.784
0,25,626900,53682.3,54242.9,9.41597e+06,9.52256e+06,531320,531144,1.06181e+08,252.246,254.747,236.854,256.622
0,26,627432,53659.1,54228.7,9.41877e+06,9.52522e+06,530829,530760,1.06185e+08,251.916,254.455,261.486,247.901
0,27,627882,53686.3,54267.4,9.42137e+06,9.528e+06,530862,530900,1.06188e+08,251.819,254.409,262.872,242.988
0,28,628074,53743.4,54333.8,9.42279e+06,9.52982e+06,531316,531422,1.06192e+08,251.95,254.585,276.419,235.4
0,29,627964,53802.5,54396.8,9.4227e+06,9.53018e+06,531951,532065,1.06199e+08,252.22,254.878,245.886,265.219
0,30,627634,53840.1,54431.9,9.42142e+06,9.52924e+06,532500,532564,1.06209e+08,252.506,255.157,233.881,261.177
0,31,627241,53845.1,54429.7,9.41974e+06,9.52766e+06,532775,532756,1.06221e+08,252.697,255.318,246.81,252.002
0,32,626944,53820.6,54396.5,9.41847e+06,9.52625e+06,532720,532620,1.06233e+08,252.74,255.32,253.41,265.485
0,33,626844,53780.5,54349.5,9.41818e+06,9.52565e+06,532411,532262,1.06243e+08,252.642,255.189,236.288,259.362
0,34,626955,53741.9,54308.3,9.41902e+06,9.52616e+06,532004,531853,1.06251e+08,252.464,254.996,263.029,254.316
0,35,627219,53718.3,54286.9,9.42073e+06,9.52762e+06,531662,531552,1.06257e+08,252.284,254.823,261.55,245.714
0,36,627536,53715.7,54290,9.42279e+06,9.52962e+06,531493,531447,1.06262e+08,252.166,254.729,260.913,270.282
0,37,627812,53731.2,54312.1,9.42472e+06,9.53168e+06,531523,531537,1.06266e+08,252.139,254.733,241.274,266.085
0,38,627989,53756.2,54342.2,9.42619e+06,9.5334e+06,531698,531749,1.06271e+08,252.195,254.814,262.311,266.958
0,39,628065,53780.5,54368.3,9.42715e+06,9.53464e+06,531923,531975,1.06276e+08,252.296,254.925,245.226,273.127
0,40,628079,53796.1,54382.2,9.42781e+06,9.53549e+06,532101,532123,1.06283e+08,252.395,255.018,250.692,247.133
0,41,628091,53800.2,54382.2,9.42846e+06,9.5362e+06,532172,532147,1.0629e+08,252.454,255.059,257.774,251.505
0,42,628156,53795,54372.3,9.4294e+06,9.53707e+06,532126,532057,1.06296e+08,252.458,255.041,240.526,251.251
0,43,628302,53786,54359.8,9.43079e+06,9.5383e+06,532000,531906,1.06302e+08,252.416,254.981,254.962,249.343
0,44,628524,53779.3,54352.1,9.4326e+06,9.53995e+06,531855,531762,1.06307e+08,252.352,254.91,244.555,264.503
0,45,628793,53779.2,54353.5,9.43469e+06,9.54193e+06,531751,531681,1.06311e+08,252.295,254.858,254.123,255.216
0,46,629066,53787.2,54364.7,9.43682e+06,9.54405e+06,531721,531686,1.06315e+08,252.267,254.844,253.431,268.689
0,47,629310,53801.5,54382.6,9.43881e+06,9.54613e+06,531770,531767,1.06319e+08,252.276,254.871,255.1,261.956
0,48,629504,53818.6,54402.3,9.44055e+06,9.54802e+06,531873,531887,1.06323e+08,252.317,254.924,252.137,247.515
0,49,629652,53834.8,54419.3,9.44204e+06,9.54967e+06,531993,532006,1.06327e+08,252.374,254.986,252.374,254.986
0,50,629770,53847.4,54431,9.44337e+06,9.55111e+06,532095,532091,1.06332e+08,252.429,255.037,252.429,255.037
0,51,629879,53855.9,54437.2,9.44466e+06,9.55243e+06,532160,532130,1.06337e+08,252.47,255.068,252.47,255.068
0,52,629998,53861.1,54440,9.44599e+06,9.55373e+06,532188,532135,1.06342e+08,252.493,255.079,252.493,255.079
0,53,630132,53865.1,54442.3,9.4474e+06,9.55507e+06,532194,532129,1.06347e+08,252.501,255.078,252.501,255.078
0,54,630277,53870,54446.8,9.44886e+06,9.55644e+06,532201,532137,1.06352e+08,252.505,255.079,252.505,255.079
0,55,630418,53877.1,54454.8,9.45028e+06,9.55781e+06,532229,532177,1.06356e+08,252.514,255.092,252.514,255.092
0,56,630539,53886.5,54465.8,9.45157e+06,9.5591e+06,532289,532254,1.06361e+08,252.537,255.122,252.537,255.122
0,57,630629,53897.3,54478.5,9.45266e+06,9.56024e+06,532378,532359,1.06366e+08,252.574,255.167,252.574,255.167
0,58,630682,53908.2,54490.6,9.45352e+06,9.56118e+06,532487,532475,1.06371e+08,252.621,255.221,252.621,255.221
0,59,630701,53917.9,54500.6,9.45417e+06,9.56191e+06,532600,532586,1.06377e+08,252.674,255.276,252.674,255.276
0,60,630694,53925.5,54507.6,9.45466e+06,9.56244e+06,532704,532681,1.06383e+08,252.725,255.325,252.725,255.325
0,61,630671,53930.8,54511.7,9.45502e+06,9.56282e+06,532793,532757,1.06389e+08,252.77,255.364,252.77,255.364
0,62,630638,53934.3,54514,9.45531e+06,9.56308e+06,532868,532820,1.06396e+08,252.807,255.396,252.807,255.396
0,63,630598,53936.8,54515.6,9.45552e+06,9.56325e+06,532933,532879,1.06402e+08,252.838,255.422,252.838,255.422
0,64,630549,53939,54517.6,9.45566e+06,9.56334e+06,532997,532943,1.06408e+08,252.866,255.45,252.866,255.45
0,65,630487,53941.2,54520.1,9.4557e+06,9.56334e+06,533066,533018,1.06415e+08,252.896,255.481,252.896,255.481
0,66,630409,53943.4,54523.1,9.4556e+06,9.56324e+06,533143,533103,1.06422e+08,252.928,255.517,252.928,255.517
0,67,630312,53945.3,54525.8,9.45536e+06,9.56301e+06,533225,533192,1.06429e+08,252.963,255.556,252.963,255.556
0,68,630196,53946.4,54527.5,9.45499e+06,9.56267e+06,533307,533278,1.06436e+08,253,255.596,253,255.596
0,69,630067,53946.4,54527.6,9.45451e+06,9.56222e+06,533385,533355,1.06443e+08,253.035,255.632,253.035,255.632
0,70,629929,53945.1,54525.9,9.45396e+06,9.56167e+06,533454,533419,1.0645e+08,253.066,255.662,253.066,255.662
0,71,629788,53942.5,54522.7,9.45337e+06,9.56108e+06,533511,533469,1.06458e+08,253.092,255.686,253.092,255.686
0,72,629647,53939,54518.5,9.45276e+06,9.56044e+06,533556,533509,1.06465e+08,253.113,255.704,253.113,255.704
0,73,629510,53934.9,54513.9,9.45215e+06,9.55981e+06,533593,533543,1.06472e+08,253.129,255.718,253.129,255.718
0,74,629378,53930.4,54509.3,9.45155e+06,9.55917e+06,533623,533574,1.06479e+08,253.141,255.73,259.469,266.631
0,75,629250,53925.8,54504.8,9.45096e+06,9.55856e+06,533649,533603,1.06486e+08,253.151,255.741,245.333,247.971
0,76,629127,53921.1,54500.5,9.45038e+06,9.55797e+06,533671,533630,1.06492e+08,253.16,255.751,243.969,251.742
0,77,629009,53916.3,54496,9.44982e+06,9.55741e+06,533690,533652,1.06499e+08,253.167,255.76,268.838,253.482
0,78,628899,53911.3,54491.3,9.4493e+06,9.5569e+06,533703,533668,1.06505e+08,253.171,255.766,244.668,237.249
0,79,628799,53906,54486.1,9.44883e+06,9.55643e+06,533710,533674,1.06511e+08,253.174,255.769,279.402,265.216
0,80,628712,53900.7,54480.5,9.44843e+06,9.55604e+06,533708,533671,1.06517e+08,253.172,255.767,240.961,237.358
0,81,628640,53895.3,54474.8,9.44813e+06,9.55573e+06,533699,533659,1.06522e+08,253.168,255.761,274.601,231.171
0,82,628586,53890,54469.2,9.44793e+06,9.55553e+06,533682,533640,1.06527e+08,253.16,255.752,230.531,280.317
0,83,628551,53885,54464,9.44785e+06,9.55543e+06,533660,533617,1.06532e+08,253.149,255.741,253.932,259.749
0,84,628534,53880.4,54459.4,9.44788e+06,9.55546e+06,533633,533591,1.06537e+08,253.136,255.728,250.154,263.696
0,85,628535,53876.4,54455.6,9.44803e+06,9.5556e+06,533603,533564,1.06541e+08,253.122,255.714,253.122,255.714
0,86,628553,53873.1,54452.5,9.4483e+06,9.55587e+06,533572,533535,1.06544e+08,253.107,255.701,253.107,255.701
0,87,628589,53870.4,54450,9.44867e+06,9.55625e+06,533539,533505,1.06548e+08,253.092,255.687,253.092,255.687
0,88,628642,53868.3,54448.1,9.44916e+06,9.55676e+06,533506,533473,1.06551e+08,253.077,255.672,253.077,255.672
0,89,628711,53866.9,54446.7,9.44977e+06,9.55738e+06,533472,533439,1.06553e+08,253.062,255.657,253.062,255.657
0,90,628796,53866.1,54446,9.45049e+06,9.55811e+06,533437,533404,1.06555e+08,253.047,255.642,254.161,255.642
0,91,628897,53866.1,54445.9,9.45132e+06,9.55895e+06,533403,533368,1.06557e+08,253.031,255.626,253.031,255.626
0,92,629012,53866.9,54446.5,9.45225e+06,9.5599e+06,533369,533334,1.06559e+08,253.017,255.611,253.017,255.611
0,93,629140,53868.4,54448,9.45328e+06,9.56093e+06,533338,533303,1.0656e+08,253.004,255.597,253.004,255.597
0,94,629279,53870.6,54450.4,9.45439e+06,9.56205e+06,533310,533275,1.06561e+08,252.992,255.585,252.992,255.585
0,95,629426,53873.7,54453.5,9.45557e+06,9.56324e+06,533286,533252,1.06562e+08,252.981,255.575,252.981,255.575
0,96,629579,53877.4,54457.4,9.4568e+06,9.56449e+06,533267,533234,1.06563e+08,252.973,255.568,252.973,255.568
0,97,629736,53881.8,54462,9.45807e+06,9.56577e+06,533252,533221,1.06563e+08,252.968,255.563,252.968,255.563
0,98,629895,53886.8,54467.1,9.45936e+06,9.56708e+06,533243,533213,1.06564e+08,252.965,255.56,252.965,255.56
0,99,630053,53892.3,54472.7,9.46066e+06,9.56841e+06,533240,533209,1.06564e+08,252.965,255.56,252.965,255.56
0,100,630210,53898.2,54478.7,9.46196e+06,9.56973e+06,533242,533211,1.06564e+08,252.967,255.562,252.967,255.562
0,101,630362,53904.5,54485,9.46325e+06,9.57103e+06,533250,533218,1.06564e+08,252.972,255.567,252.972,255.567
0,102,630507,53911.1,54491.6,9.4645e+06,9.5723e+06,533264,533231,1.06565e+08,252.979,255.574,252.979,255.574
0,103,630644,53917.9,54498.4,9.46571e+06,9.57352e+06,533284,533251,1.06565e+08,252.989,255.584,252.989,255.584
0,104,630770,53924.8,54505.3,9.46686e+06,9.57467e+06,533311,533277,1.06565e+08,253.002,255.597,253.002,255.597
0,105,630884,53931.7,54512.3,9.46793e+06,9.57576e+06,533342,533309,1.06566e+08,253.018,255.613,253.018,255.613
0,106,630983,53938.5,54519.2,9.46891e+06,9.57675e+06,533380,533346,1.06566e+08,253.036,255.631,253.036,255.631
0,107,631067,53945.1,54525.8,9.46979e+06,9.57765e+06,533423,533389,1.06567e+08,253.056,255.651,253.056,255.651
0,108,631134,53951.5,54532.2,9.47057e+06,9.57844e+06,533471,533436,1.06568e+08,253.078,255.674,253.078,255.674
0,109,631183,53957.4,54538.2,9.47123e+06,9.57911e+06,533522,533488,1.06569e+08,253.102,255.698,253.102,255.698
0,110,631214,53962.9,54543.7,9.47177e+06,9.57965e+06,533578,533542,1.06571e+08,253.128,255.723,253.128,255.723
0,111,631227,53967.8,54548.6,9.47219e+06,9.58008e+06,533636,533600,1.06572e+08,253.155,255.75,253.155,255.75
0,112,631220,53972.2,54552.8,9.47248e+06,9.58037e+06,533696,533659,1.06574e+08,253.182,255.777,253.182,255.777
0,113,631195,53975.8,54556.5,9.47264e+06,9.58053e+06,533758,533720,1.06577e+08,253.21,255.805,253.21,255.805
0,114,631151,53978.8,54559.3,9.47267e+06,9.58056e+06,533821,533783,1.06579e+08,253.239,255.834,253.239,255.834
0,115,631090,53980.9,54561.5,9.47258e+06,9.58046e+06,533884,533845,1.06582e+08,253.267,255.862,253.267,255.862
0,116,631012,53982.3,54562.8,9.47237e+06,9.58025e+06,533946,533907,1.06585e+08,253.295,255.89,253.295,255.89
0,117,630918,53982.8,54563.3,9.47204e+06,9.57992e+06,534007,533967,1.06588e+08,253.322,255.917,253.322,255.917
0,118,630810,53982.5,54562.9,9.47161e+06,9.57948e+06,534065,534025,1.06592e+08,253.347,255.942,253.347,255.942
0,119,630690,53981.4,54561.7,9.47108e+06,9.57894e+06,534121,534080,1.06596e+08,253.372,255.967,253.372,255.967
0,120,630558,53979.4,54559.7,9.47047e+06,9.57832e+06,534173,534132,1.066e+08,253.394,255.989,253.394,255.989
0,121,630418,53976.7,54556.9,9.46979e+06,9.57763e+06,534220,534179,1.06604e+08,253.415,256.01,253.415,256.01
0,122,630272,53973.2,54553.3,9.46905e+06,9.57688e+06,534263,534222,1.06608e+08,253.433,256.028,253.433,256.028
0,123,630120,53969,54549,9.46826e+06,9.57608e+06,534301,534259,1.06613e+08,253.449,256.044,253.449,256.044
0,124,629967,53964.2,54544.1,9.46745e+06,9.57526e+06,534333,534291,1.06618e+08,253.462,256.057,253.462,256.057
0,125,629813,53958.8,54538.7,9.46663e+06,9.57442e+06,534360,534318,1.06622e+08,253.472,256.067,253.472,256.067
0,126,629662,53952.9,54532.7,9.4658e+06,9.57358e+06,534380,534338,1.06627e+08,253.48,256.075,253.48,256.075
0,127,629515,53946.6,54526.4,9.465e+06,9.57277e+06,534394,534352,1.06632e+08,253.484,256.08,253.484,256.08
0,128,629374,53940,54519.7,9.46422e+06,9.57199e+06,534401,534360,1.06637e+08,253.486,256.082,253.486,256.082
0,129,629243,53933.2,54512.8,9.4635e+06,9.57125e+06,534403,534362,1.06642e+08,253.485,256.081,253.485,256.081
0,130,629122,53926.3,54505.8,9.46284e+06,9.57058e+06,534398,534357,1.06646e+08,253.481,256.077,253.481,256.077
0,131,629014,53919.3,54498.8,9.46226e+06,9.56999e+06,534387,534346,1.06651e+08,253.475,256.071,247.121,256.365
0,132,628919,53912.4,54491.9,9.46177e+06,9.5695e+06,534371,534331,1.06655e+08,253.466,256.062,263.207,268.853
0,133,628841,53905.7,54485.1,9.46138e+06,9.5691e+06,534349,534310,1.0666e+08,253.455,256.051,250.18,245.219
0,134,628778,53899.2,54478.7,9.4611e+06,9.56881e+06,534323,534284,1.06664e+08,253.442,256.038,229.763,259.103
0,135,628734,53893.2,54472.6,9.46093e+06,9.56865e+06,534293,534255,1.06668e+08,253.427,256.023,262.452,258.069
0,136,628707,53887.6,54467,9.46089e+06,9.56861e+06,534260,534222,1.06672e+08,253.411,256.007,253.411,256.007
0,137,628699,53882.5,54461.9,9.46098e+06,9.5687e+06,534224,534187,1.06676e+08,253.394,255.99,253.394,255.99
0,138,628710,53878,54457.5,9.4612e+06,9.56892e+06,534185,534149,1.06679e+08,253.376,255.972,253.376,255.972
0,139,628740,53874.2,54453.7,9.46155e+06,9.56928e+06,534146,534110,1.06682e+08,253.357,255.954,253.357,255.954
0,140,628787,53871.1,54450.6,9.46204e+06,9.56977e+06,534105,534070,1.06685e+08,253.338,255.935,253.338,255.935
0,141,628853,53868.7,54448.3,9.46265e+06,9.57039e+06,534064,534030,1.06688e+08,253.319,255.916,253.319,255.916
0,142,628935,53867.1,54446.7,9.46339e+06,9.57113e+06,534024,533991,1.0669e+08,253.301,255.898,253.301,255.898
0,143,629033,53866.4,54446,9.46424e+06,9.572e+06,533986,533953,1.06693e+08,253.284,255.881,253.284,255.881
0,144,629145,53866.4,54446.1,9.46521e+06,9.57298e+06,533950,533917,1.06695e+08,253.268,255.865,253.268,255.865
0,145,629270,53867.3,54447.1,9.46628e+06,9.57406e+06,533917,533885,1.06696e+08,253.253,255.85,253.253,255.85
0,146,629406,53869,54448.8,9.46743e+06,9.57523e+06,533888,533856,1.06698e+08,253.24,255.837,253.24,255.837
0,147,629551,53871.4,54451.4,9.46867e+06,9.57648e+06,533863,533831,1.067e+08,253.229,255.827,253.229,255.827
0,148,629703,53874.6,54454.7,9.46997e+06,9.5778e+06,533843,533812,1.06701e+08,253.221,255.818,253.221,255.818
0,149,629860,53878.6,54458.6,9.47132e+06,9.57916e+06,533828,533797,1.06702e+08,253.215,255.812,253.215,255.812
0,150,630020,53883.1,54463.3,9.4727e+06,9.58057e+06,533819,533788,1.06704e+08,253.211,255.809,253.211,255.809
0,151,630180,53888.2,54468.5,9.47411e+06,9.58199e+06,533816,533785,1.06705e+08,253.211,255.809,253.211,255.809
0,152,630338,53893.9,54474.2,9.47552e+06,9.58342e+06,533819,533788,1.06706e+08,253.213,255.811,253.213,255.811
0,153,630493,53899.9,54480.3,9.47692e+06,9.58483e+06,533829,533798,1.06707e+08,253.218,255.816,253.218,255.816
0,154,630641,53906.3,54486.7,9.47829e+06,9.58622e+06,533845,533814,1.06709e+08,253.227,255.825,253.227,255.825
0,155,630780,53912.9,54493.4,9.47962e+06,9.58757e+06,533868,533837,1.0671e+08,253.238,255.836,253.238,255.836
0,156,630910,53919.7,54500.2,9.4809e+06,9.58886e+06,533897,533866,1.06712e+08,253.252,255.85,253.252,255.85
0,157,631027,53926.5,54507.1,9.4821e+06,9.59008e+06,533933,533901,1.06713e+08,253.269,255.867,253.269,255.867
0,158,631130,53933.2,54513.9,9.48322e+06,9.59121e+06,533974,533942,1.06715e+08,253.289,255.887,253.289,255.887
0,159,631218,53939.8,54520.5,9.48425e+06,9.59225e+06,534021,533988,1.06717e+08,253.311,255.909,253.311,255.909
0,160,631289,53946.2,54526.9,9.48517e+06,9.59319e+06,534073,534040,1.0672e+08,253.335,255.933,253.335,255.933
0,161,631343,53952.2,54532.9,9.48598e+06,9.594e+06,534130,534096,1.06722e+08,253.361,255.959,253.361,255.959
0,162,631378,53957.8,54538.5,9.48667e+06,9.5947e+06,534190,534156,1.06725e+08,253.389,255.987,253.389,255.987
0,163,631395,53962.8,54543.5,9.48724e+06,9.59527e+06,534254,534219,1.06728e+08,253.418,256.016,253.418,256.016
0,164,631393,53967.3,54548,9.48767e+06,9.59571e+06,534321,534285,1.06731e+08,253.448,256.046,253.448,256.046
0,165,631371,53971.1,54551.7,9.48798e+06,9.59602e+06,534389,534353,1.06734e+08,253.479,256.077,253.479,256.077
0,166,631331,53974.2,54554.8,9.48815e+06,9.5962e+06,534458,534421,1.06738e+08,253.51,256.108,253.51,256.108
0,167,631273,53976.5,54557.1,9.4882e+06,9.59624e+06,534528,534490,1.06742e+08,253.541,256.139,253.541,256.139
0,168,631198,53978.1,54558.6,9.48812e+06,9.59616e+06,534596,534559,1.06746e+08,253.572,256.17,253.572,256.17
0,169,631107,53978.8,54559.3,9.48793e+06,9.59597e+06,534664,534626,1.06751e+08,253.601,256.2,253.601,256.2
0,170,631001,53978.7,54559.1,9.48763e+06,9.59566e+06,534730,534691,1.06756e+08,253.63,256.229,253.63,256.229
0,171,630882,53977.8,54558.1,9.48722e+06,9.59524e+06,534792,534753,1.06761e+08,253.658,256.256,253.658,256.256
0,172,630752,53976,54556.2,9.48672e+06,9.59474e+06,534852,534812,1.06766e+08,253.683,256.282,253.683,256.282
0,173,630612,53973.4,54553.6,9.48615e+06,9.59416e+06,534907,534867,1.06771e+08,253.707,256.306,253.707,256.306
0,174,630465,53970.1,54550.2,9.48551e+06,9.59351e+06,534957,534917,1.06776e+08,253.729,256.327,253.729,256.327
0,175,630313,53966.1,54546.1,9.48481e+06,9.5928e+06,535002,534961,1.06782e+08,253.748,256.346,253.748,256.346
0,176,630157,53961.4,54541.3,9.48408e+06,9.59206e+06,535041,535001,1.06787e+08,253.764,256.362,253.764,256.362
0,177,630001,53956.1,54535.9,9.48333e+06,9.59129e+06,535074,535034,1.06792e+08,253.777,256.376,253.777,256.376
0,178,629846,53950.3,54530.1,9.48257e+06,9.59052e+06,535101,535061,1.06798e+08,253.788,256.387,244.98,255.128
0,179,629695,53944,54523.7,9.48181e+06,9.58976e+06,535122,535081,1.06803e+08,253.795,256.394,235.79,253.693
0,180,629550,53937.4,54517.1,9.48108e+06,9.58902e+06,535136,535095,1.06808e+08,253.8,256.399,255.358,260.247
0,181,629412,53930.6,54510.2,9.48039e+06,9.58831e+06,535143,535103,1.06814e+08,253.802,256.401,268.74,275.139
0,182,629285,53923.6,54503.1,9.47975e+06,9.58766e+06,535144,535104,1.06819e+08,253.8,256.399,261.01,286.616
0,183,629169,53916.5,54496,9.47917e+06,9.58708e+06,535138,535099,1.06823e+08,253.796,256.395,270.539,255.047
0,184,629066,53909.4,54488.9,9.47867e+06,9.58657e+06,535127,535088,1.06828e+08,253.79,256.389,240.816,264.931
0,185,628979,53902.5,54481.9,9.47826e+06,9.58616e+06,535109,535071,1.06832e+08,253.78,256.38,282.289,237.413
0,186,628907,53895.8,54475.2,9.47795e+06,9.58584e+06,535087,535049,1.06836e+08,253.769,256.368,246.318,266.758
0,187,628852,53889.4,54468.8,9.47775e+06,9.58563e+06,535060,535022,1.0684e+08,253.755,256.355,262.109,250.985
0,188,628815,53883.4,54462.8,9.47766e+06,9.58554e+06,535028,534991,1.06844e+08,253.74,256.34,256.807,274.04
0,189,628796,53877.9,54457.2,9.47768e+06,9.58557e+06,534993,534957,1.06847e+08,253.723,256.323,287.16,241.488
0,190,628796,53873,54452.3,9.47783e+06,9.58572e+06,534955,534920,1.0685e+08,253.705,256.305,255.742,237.636
0,191,628814,53868.6,54448,9.47811e+06,9.586e+06,534915,534880,1.06852e+08,253.686,256.286,248.789,255.926
0,192,628851,53865,54444.4,9.47851e+06,9.5864e+06,534874,534840,1.06854e+08,253.667,256.267,263.561,249.901
0,193,628904,53862.1,54441.5,9.47903e+06,9.58693e+06,534832,534799,1.06856e+08,253.648,256.248,249.533,266.316
0,194,628975,53859.9,54439.3,9.47966e+06,9.58757e+06,534791,534757,1.06858e+08,253.629,256.229,274.677,249.004
0,195,629061,53858.5,54438,9.48041e+06,9.58833e+06,534750,534717,1.06859e+08,253.61,256.21,242.019,268.287
0,196,629161,53857.9,54437.4,9.48126e+06,9.58919e+06,534711,534679,1.0686e+08,253.593,256.193,267.802,262.16
0,197,629274,53858.1,54437.7,9.48221e+06,9.59015e+06,534674,534643,1.0686e+08,253.576,256.177,246.509,251.923
0,198,629398,53859,54438.7,9.48324e+06,9.59119e+06,534641,534610,1.06861e+08,253.561,256.162,253.561,256.162
0,199,629531,53860.8,54440.5,9.48434e+06,9.59231e+06,534611,534580,1.06861e+08,253.548,256.149,253.548,256.149
0,200,629671,53863.2,54443,9.4855e+06,9.59348e+06,534586,534555,1.06861e+08,253.537,256.138,253.537,256.138
0,201,629816,53866.4,54446.2,9.48671e+06,9.59471e+06,534565,534534,1.06861e+08,253.528,256.129,253.528,256.129
0,202,629964,53870.1,54450.1,9.48794e+06,9.59596e+06,534549,534519,1.0686e+08,253.522,256.123,253.522,256.123
0,203,630113,53874.5,54454.4,9.4892e+06,9.59723e+06,534540,534509,1.0686e+08,253.518,256.119,253.518,256.119
0,204,630260,53879.3,54459.3,9.49045e+06,9.5985e+06,534536,534505,1.06859e+08,253.518,256.118,253.518,256.118
0,205,630402,53884.5,54464.6,9.49169e+06,9.59975e+06,534538,534508,1.06859e+08,253.519,256.12,253.519,256.12
0,206,630539,53890,54470.2,9.4929e+06,9.60097e+06,534546,534516,1.06858e+08,253.524,256.125,253.524,256.125
0,207,630667,53895.8,54476,9.49406e+06,9.60215e+06,534561,534530,1.06857e+08,253.531,256.132,253.531,256.132
0,208,630785,53901.7,54482,9.49516e+06,9.60326e+06,534582,534551,1.06857e+08,253.541,256.142,253.541,256.142
0,209,630891,53907.7,54487.9,9.49619e+06,9.6043e+06,534608,534577,1.06856e+08,253.554,256.155,253.554,256.155
0,210,630983,53913.5,54493.8,9.49713e+06,9.60526e+06,534640,534608,1.06856e+08,253.569,256.17,253.569,256.17
0,211,631060,53919.2,54499.6,9.49797e+06,9.60611e+06,534678,534645,1.06856e+08,253.587,256.188,253.587,256.188
0,212,631120,53924.7,54505,9.4987e+06,9.60685e+06,534720,534687,1.06856e+08,253.606,256.207,253.606,256.207
0,213,631163,53929.8,54510.2,9.49932e+06,9.60748e+06,534766,534733,1.06856e+08,253.628,256.229,253.628,256.229
0,214,631187,53934.5,54514.8,9.49981e+06,9.60797e+06,534817,534783,1.06856e+08,253.651,256.251,253.651,256.251
0,215,631192,53938.6,54518.9,9.50018e+06,9.60834e+06,534870,534835,1.06857e+08,253.675,256.276,253.675,256.276
0,216,631178,53942.2,54522.4,9.50041e+06,9.60858e+06,534926,534890,1.06857e+08,253.7,256.301,253.7,256.301
0,217,631145,53945,54525.3,9.50051e+06,9.60867e+06,534983,534947,1.06858e+08,253.726,256.326,253.726,256.326
