index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.08259e+06,54697,57291.4,1.57037e+07,1.64656e+07,299035,298969,9.27897e+07,499.163,337.867,499.163,337.867
0,203,2.08287e+06,54711.1,57304.9,1.57051e+07,1.6467e+07,299098,299023,9.27886e+07,499.263,337.928,499.263,337.928
0,204,2.08308e+06,54725.8,57318.4,1.57063e+07,1.64683e+07,299169,299084,9.27879e+07,499.378,337.995,499.378,337.995
0,205,2.08322e+06,54740.6,57331.9,1.57073e+07,1.64694e+07,299247,299151,9.27875e+07,499.504,338.069,499.504,338.069
0,206,2.0833e+06,54755.3,57345.1,1.57081e+07,1.64703e+07,299330,299224,9.27875e+07,499.639,338.148,499.639,338.148
0,207,2.08329e+06,54769.4,57358,1.57088e+07,1.6471e+07,299417,299301,9.27879e+07,499.78,338.231,499.78,338.231
0,208,2.08322e+06,54782.6,57370.3,1.57093e+07,1.64714e+07,299506,299383,9.27887e+07,499.924,338.319,499.924,338.319
0,209,2.08307e+06,54794.8,57381.9,1.57095e+07,1.64716e+07,299595,299467,9.279e+07,500.067,338.409,500.067,338.409
0,210,2.08285e+06,54805.6,57392.6,1.57096e+07,1.64716e+07,299683,299552,9.27917e+07,500.208,338.5,500.208,338.5
0,211,2.08257e+06,54815,57402.2,1.57094e+07,1.64714e+07,299768,299638,9.27938e+07,500.345,338.591,500.345,338.591
0,212,2.08222e+06,54822.8,57410.5,1.57091e+07,1.64709e+07,299851,299721,9.27963e+07,500.475,338.679,500.475,338.679
0,213,2.08182e+06,54829.1,57417.3,1.57085e+07,1.64704e+07,299930,299802,9.27991e+07,500.6,338.765,500.6,338.765
0,214,2.08137e+06,54833.9,57422.6,1.57078e+07,1.64696e+07,300005,299879,9.28023e+07,500.716,338.846,500.716,338.846
0,215,2.08087e+06,54837.1,57426.1,1.57069e+07,1.64687e+07,300076,299951,9.28059e+07,500.825,338.92,500.825,338.92
0,216,2.08033e+06,54838.9,57427.8,1.57059e+07,1.64676e+07,300141,300015,9.28097e+07,500.924,338.987,500.924,338.987
0,217,2.07976e+06,54839.1,57427.7,1.57047e+07,1.64664e+07,300201,300073,9.28137e+07,501.014,339.046,501.014,339.046
0,218,2.07917e+06,54837.9,57425.8,1.57035e+07,1.64651e+07,300254,300123,9.28179e+07,501.093,339.096,501.093,339.096
0,219,2.07857e+06,54835.2,57422,1.57021e+07,1.64637e+07,300300,300164,9.28223e+07,501.161,339.136,501.161,339.136
0,220,2.07795e+06,54830.9,57416.5,1.57007e+07,1.64622e+07,300337,300196,9.28267e+07,501.214,339.167,501.214,339.167
0,221,2.07734e+06,54825,57409.3,1.56993e+07,1.64607e+07,300365,300219,9.28312e+07,501.254,339.187,501.254,339.187
0,222,2.07673e+06,54817.6,57400.6,1.56979e+07,1.64591e+07,300383,300233,9.28356e+07,501.277,339.197,501.277,339.197
0,223,2.07614e+06,54808.6,57390.5,1.56965e+07,1.64575e+07,300390,300238,9.284e+07,501.283,339.197,501.283,339.197
0,224,2.07558e+06,54798.1,57379.2,1.56951e+07,1.6456e+07,300387,300234,9.28443e+07,501.271,339.187,501.271,339.187
0,225,2.07505e+06,54786.2,57366.9,1.56937e+07,1.64545e+07,300371,300221,9.28483e+07,501.242,339.168,501.242,339.168
0,226,2.07456e+06,54773.1,57353.6,1.56924e+07,1.64531e+07,300345,300198,9.28521e+07,501.195,339.139,501.195,339.139
0,227,2.07412e+06,54759,57339.7,1.56913e+07,1.64519e+07,300309,300167,9.28556e+07,501.132,339.101,501.132,339.101
0,228,2.07374e+06,54744.1,57325.2,1.56902e+07,1.64507e+07,300263,300128,9.28588e+07,501.054,339.054,501.054,339.054
0,229,2.07341e+06,54728.7,57310.3,1.56893e+07,1.64497e+07,300209,300081,9.28615e+07,500.962,338.999,500.962,338.999
0,230,2.07314e+06,54713,57295.1,1.56885e+07,1.64489e+07,300148,300027,9.28639e+07,500.859,338.937,500.859,338.937
0,231,2.07295e+06,54697.4,57280,1.56878e+07,1.64482e+07,300081,299966,9.28658e+07,500.746,338.867,500.746,338.867
0,232,2.07281e+06,54682.1,57265,1.56874e+07,1.64477e+07,300009,299899,9.28672e+07,500.626,338.792,500.626,338.792
0,233,2.07275e+06,54667.3,57250.3,1.56871e+07,1.64474e+07,299934,299828,9.28681e+07,500.501,338.713,500.501,338.713
0,234,2.07276e+06,54653.2,57236.2,1.56869e+07,1.64474e+07,299856,299752,9.28684e+07,500.372,338.629,500.372,338.629
0,235,2.07284e+06,54640,57222.7,1.5687e+07,1.64475e+07,299776,299675,9.28683e+07,500.241,338.544,500.241,338.544
0,236,2.07298e+06,54627.7,57210.2,1.56873e+07,1.64477e+07,299696,299596,9.28677e+07,500.11,338.457,500.11,338.457
0,237,2.07318e+06,54616.5,57198.7,1.56877e+07,1.64482e+07,299616,299517,9.28665e+07,499.98,338.371,499.98,352.02
0,238,2.07345e+06,54606.5,57188.5,1.56884e+07,1.64489e+07,299537,299439,9.28648e+07,499.853,338.286,499.853,321.608
0,239,2.07377e+06,54597.7,57179.7,1.56892e+07,1.64497e+07,299460,299364,9.28627e+07,499.729,338.204,499.729,345.493
0,240,2.07414e+06,54590.3,57172.4,1.56901e+07,1.64507e+07,299385,299292,9.28602e+07,499.611,338.127,499.611,336.799
0,241,2.07456e+06,54584.2,57166.6,1.56912e+07,1.64519e+07,299314,299225,9.28572e+07,499.498,338.055,499.498,338.055
0,242,2.07502e+06,54579.6,57162.6,1.56924e+07,1.64532e+07,299249,299163,9.28539e+07,499.394,337.989,499.394,337.989
0,243,2.0755e+06,54576.5,57160.2,1.56938e+07,1.64546e+07,299189,299107,9.28503e+07,499.3,337.93,499.3,337.93
0,244,2.07602e+06,54575,57159.6,1.56952e+07,1.64561e+07,299136,299059,9.28463e+07,499.217,337.879,499.217,337.879
0,245,2.07654e+06,54575.2,57160.6,1.56967e+07,1.64577e+07,299091,299018,9.28422e+07,499.147,337.836,499.147,337.836
0,246,2.07708e+06,54577.1,57163.2,1.56982e+07,1.64594e+07,299055,298985,9.28379e+07,499.092,337.803,499.092,338.486
0,247,2.07762e+06,54580.7,57167.5,1.56998e+07,1.6461e+07,299029,298960,9.28334e+07,499.052,337.779,499.052,337.779
0,248,2.07814e+06,54585.9,57173.2,1.57014e+07,1.64627e+07,299013,298945,9.28289e+07,499.029,337.765,499.029,337.765
0,249,2.07865e+06,54592.6,57180.2,1.5703e+07,1.64644e+07,299008,298938,9.28245e+07,499.022,337.761,499.022,338.579
0,250,2.07913e+06,54600.8,57188.5,1.57045e+07,1.64661e+07,299013,298941,9.28201e+07,499.032,337.766,499.032,337.766
0,251,2.07958e+06,54610.2,57197.9,1.57059e+07,1.64676e+07,299028,298953,9.28158e+07,499.058,337.781,499.058,337.781
0,252,2.07998e+06,54620.6,57208.2,1.57073e+07,1.64691e+07,299053,298974,9.28117e+07,499.101,337.806,499.101,337.806
0,253,2.08034e+06,54631.9,57219.3,1.57086e+07,1.64704e+07,299087,299003,9.28078e+07,499.158,337.84,499.158,337.84
0,254,2.08064e+06,54643.9,57231,1.57097e+07,1.64717e+07,299129,299041,9.28043e+07,499.228,337.883,499.228,337.883
0,255,2.08089e+06,54656.2,57243.1,1.57107e+07,1.64727e+07,299179,299087,9.2801e+07,499.31,337.934,499.31,337.934
0,256,2.08107e+06,54668.7,57255.5,1.57116e+07,1.64736e+07,299236,299140,9.27981e+07,499.403,337.993,499.403,337.993
0,257,2.08119e+06,54681.2,57267.9,1.57123e+07,1.64743e+07,299298,299199,9.27957e+07,499.505,338.058,499.505,338.058
0,258,2.08124e+06,54693.5,57280.1,1.57128e+07,1.64749e+07,299366,299263,9.27936e+07,499.615,338.128,499.615,338.128
0,259,2.08121e+06,54705.4,57291.9,1.57131e+07,1.64752e+07,299438,299332,9.27921e+07,499.73,338.203,499.73,338.203
0,260,2.08112e+06,54716.6,57303.2,1.57132e+07,1.64753e+07,299512,299404,9.2791e+07,499.85,338.281,499.85,338.281
0,261,2.08096e+06,54727.2,57313.7,1.57132e+07,1.64752e+07,299589,299478,9.27903e+07,499.973,338.36,499.973,338.36
0,262,2.08074e+06,54736.8,57323.2,1.57129e+07,1.6475e+07,299667,299553,9.27902e+07,500.096,338.441,500.096,338.441
0,263,2.08045e+06,54745.4,57331.6,1.57125e+07,1.64745e+07,299745,299628,9.27906e+07,500.219,338.52,500.219,338.52
0,264,2.08009e+06,54752.8,57338.6,1.57118e+07,1.64738e+07,299822,299701,9.27914e+07,500.34,338.598,500.34,338.598
0,265,2.07968e+06,54758.9,57344.2,1.5711e+07,1.6473e+07,299896,299772,9.27927e+07,500.456,338.672,500.456,338.672
0,266,2.07922e+06,54763.6,57348.3,1.571e+07,1.64719e+07,299967,299838,9.27944e+07,500.567,338.742,500.567,338.742
0,267,2.07872e+06,54766.7,57350.7,1.57089e+07,1.64707e+07,300033,299900,9.27965e+07,500.669,338.806,500.669,338.806
0,268,2.07818e+06,54768.2,57351.5,1.57077e+07,1.64694e+07,300094,299957,9.27989e+07,500.762,338.864,500.762,338.864
0,269,2.0776e+06,54768.1,57350.5,1.57063e+07,1.64679e+07,300147,300007,9.28018e+07,500.843,338.914,500.843,338.914
0,270,2.07701e+06,54766.1,57347.9,1.57049e+07,1.64664e+07,300192,300050,9.28049e+07,500.911,338.957,500.911,338.957
0,271,2.0764e+06,54762.5,57343.6,1.57033e+07,1.64647e+07,300229,300085,9.28082e+07,500.965,338.99,500.965,338.99
0,272,2.07579e+06,54757.1,57337.6,1.57018e+07,1.6463e+07,300257,300111,9.28117e+07,501.004,339.015,501.004,339.015
0,273,2.07518e+06,54750.1,57330.2,1.57002e+07,1.64613e+07,300274,300129,9.28153e+07,501.028,339.029,501.028,339.029
0,274,2.07458e+06,54741.5,57321.2,1.56986e+07,1.64596e+07,300282,300138,9.28191e+07,501.035,339.034,501.035,339.034
0,275,2.074e+06,54731.5,57310.9,1.5697e+07,1.64579e+07,300280,300138,9.28228e+07,501.025,339.029,501.025,339.029
0,276,2.07345e+06,54720.2,57299.4,1.56954e+07,1.64562e+07,300267,300128,9.28266e+07,501,339.014,501,339.014
0,277,2.07294e+06,54707.8,57286.8,1.56939e+07,1.64546e+07,300245,300108,9.28302e+07,500.959,338.988,500.959,338.988
0,278,2.07247e+06,54694.4,57273.3,1.56926e+07,1.64532e+07,300214,300080,9.28337e+07,500.902,338.953,500.902,338.953
0,279,2.07204e+06,54680.3,57259,1.56913e+07,1.64518e+07,300173,300042,9.2837e+07,500.832,338.909,500.832,338.909
0,280,2.07168e+06,54665.5,57244.2,1.56901e+07,1.64506e+07,300124,299996,9.28402e+07,500.748,338.855,500.748,338.855
0,281,2.07138e+06,54650.4,57228.9,1.56891e+07,1.64495e+07,300067,299943,9.2843e+07,500.652,338.794,500.652,338.794
0,282,2.07114e+06,54635.1,57213.5,1.56883e+07,1.64486e+07,300003,299882,9.28456e+07,500.545,338.725,500.545,338.725
0,283,2.07097e+06,54619.8,57198.1,1.56876e+07,1.64479e+07,299933,299815,9.28478e+07,500.429,338.65,500.429,338.65
0,284,2.07087e+06,54604.7,57182.9,1.56871e+07,1.64474e+07,299857,299743,9.28497e+07,500.305,338.569,500.305,338.569
0,285,2.07084e+06,54590,57168.2,1.56869e+07,1.64471e+07,299777,299667,9.28512e+07,500.174,338.485,500.174,338.485
0,286,2.07089e+06,54575.9,57154.1,1.56868e+07,1.6447e+07,299694,299587,9.28523e+07,500.038,338.397,500.038,342.626
0,287,2.07101e+06,54562.5,57140.9,1.56869e+07,1.64472e+07,299608,299506,9.2853e+07,499.899,338.307,499.899,343.828
0,288,2.0712e+06,54550.1,57128.7,1.56872e+07,1.64475e+07,299521,299423,9.28534e+07,499.758,338.218,499.298,336.006
0,289,2.07146e+06,54538.8,57117.8,1.56878e+07,1.64481e+07,299434,299341,9.28533e+07,499.619,338.129,504.155,313.941
0,290,2.07178e+06,54528.7,57108.2,1.56885e+07,1.64489e+07,299349,299261,9.28529e+07,499.482,338.042,492.983,332.599
0,291,2.07216e+06,54520.1,57100.1,1.56895e+07,1.64499e+07,299267,299183,9.28521e+07,499.351,337.958,499.883,326.784
0,292,2.0726e+06,54513.1,57093.7,1.56906e+07,1.64511e+07,299188,299109,9.2851e+07,499.226,337.879,499.226,324.621
0,293,2.07309e+06,54507.7,57088.9,1.56918e+07,1.64524e+07,299115,299040,9.28496e+07,499.11,337.806,499.11,337.806
0,294,2.07362e+06,54504.1,57085.9,1.56932e+07,1.64539e+07,299048,298977,9.28479e+07,499.005,337.739,499.005,337.739
0,295,2.07419e+06,54502.3,57084.6,1.56948e+07,1.64556e+07,298989,298920,9.28459e+07,498.912,337.68,498.912,337.68
0,296,2.07478e+06,54502.3,57085.2,1.56964e+07,1.64574e+07,298938,298871,9.28438e+07,498.833,337.63,498.833,337.63
0,297,2.07538e+06,54504.1,57087.5,1.56982e+07,1.64592e+07,298895,298830,9.28415e+07,498.768,337.588,498.768,337.588
0,298,2.076e+06,54507.7,57091.5,1.57e+07,1.64612e+07,298862,298797,9.28392e+07,498.718,337.556,498.718,337.556
0,299,2.07662e+06,54513,57097.2,1.57019e+07,1.64631e+07,298839,298774,9.28368e+07,498.684,337.535,498.684,337.535
0,300,2.07723e+06,54519.8,57104.4,1.57037e+07,1.64651e+07,298825,298760,9.28344e+07,498.667,337.523,498.667,337.523
0,301,2.07783e+06,54528.2,57113.1,1.57056e+07,1.64671e+07,298822,298756,9.28321e+07,498.666,337.522,498.666,337.522
0,302,2.0784e+06,54538,57123.2,1.57075e+07,1.64691e+07,298829,298761,9.283e+07,498.681,337.531,498.681,337.531
0,303,2.07894e+06,54549,57134.5,1.57093e+07,1.6471e+07,298846,298776,9.2828e+07,498.712,337.551,498.712,337.551
0,304,2.07944e+06,54561,57146.9,1.5711e+07,1.64729e+07,298872,298801,9.28262e+07,498.76,337.582,498.76,337.582
0,305,2.0799e+06,54574,57160.1,1.57127e+07,1.64746e+07,298909,298835,9.28247e+07,498.822,337.622,498.822,337.622
0,306,2.0803e+06,54587.7,57174.1,1.57142e+07,1.64762e+07,298954,298878,9.28235e+07,498.898,337.671,498.898,337.671
0,307,2.08065e+06,54602,57188.7,1.57156e+07,1.64777e+07,299008,298930,9.28227e+07,498.988,337.73,498.988,337.73
0,308,2.08093e+06,54616.7,57203.5,1.57168e+07,1.64791e+07,299070,298988,9.28223e+07,499.09,337.796,499.09,337.796
0,309,2.08115e+06,54631.6,57218.4,1.57179e+07,1.64802e+07,299138,299054,9.28224e+07,499.204,337.869,499.204,337.869
0,310,2.0813e+06,54646.4,57233.3,1.57189e+07,1.64812e+07,299213,299125,9.28229e+07,499.326,337.948,499.326,337.948
0,311,2.08139e+06,54660.9,57247.8,1.57196e+07,1.6482e+07,299293,299201,9.28239e+07,499.456,338.032,499.456,338.032
0,312,2.0814e+06,54675,57261.8,1.57201e+07,1.64826e+07,299377,299281,9.28253e+07,499.592,338.119,499.592,338.119
0,313,2.08134e+06,54688.4,57275,1.57205e+07,1.64829e+07,299464,299363,9.28273e+07,499.732,338.209,499.732,338.209
0,314,2.08121e+06,54701,57287.3,1.57207e+07,1.64831e+07,299552,299446,9.28298e+07,499.874,338.3,499.874,338.3
0,315,2.08102e+06,54712.5,57298.4,1.57207e+07,1.64831e+07,299640,299530,9.28328e+07,500.015,338.39,500.015,338.39
0,316,2.08076e+06,54722.9,57308.4,1.57205e+07,1.64829e+07,299727,299612,9.28362e+07,500.154,338.479,500.154,338.479
0,317,2.08045e+06,54731.8,57316.9,1.57201e+07,1.64825e+07,299811,299693,9.28401e+07,500.289,338.565,500.289,338.565
0,318,2.08008e+06,54739.4,57324,1.57196e+07,1.64819e+07,299893,299770,9.28445e+07,500.418,338.648,500.418,338.648
0,319,2.07967e+06,54745.3,57329.6,1.57189e+07,1.64811e+07,299969,299844,9.28492e+07,500.539,338.725,500.539,338.725
0,320,2.07922e+06,54749.6,57333.5,1.57181e+07,1.64803e+07,300040,299912,9.28543e+07,500.65,338.797,500.65,338.797
0,321,2.07874e+06,54752.3,57335.7,1.57172e+07,1.64792e+07,300104,299974,9.28598e+07,500.75,338.861,500.75,338.861
0,322,2.07823e+06,54753.2,57336.3,1.57161e+07,1.64781e+07,300161,300029,9.28654e+07,500.838,338.918,500.838,338.918
0,323,2.0777e+06,54752.5,57335.2,1.5715e+07,1.64769e+07,300209,300077,9.28713e+07,500.913,338.967,500.913,338.967
0,324,2.07717e+06,54750.1,57332.5,1.57138e+07,1.64757e+07,300249,300116,9.28774e+07,500.973,339.006,500.973,339.006
0,325,2.07664e+06,54746.1,57328.2,1.57126e+07,1.64744e+07,300280,300147,9.28836e+07,501.019,339.036,501.019,339.036
0,326,2.07611e+06,54740.6,57322.3,1.57114e+07,1.6473e+07,300302,300168,9.28898e+07,501.049,339.056,501.049,339.056
0,327,2.0756e+06,54733.7,57315.1,1.57102e+07,1.64717e+07,300313,300181,9.2896e+07,501.063,339.066,501.063,339.066
0,328,2.07512e+06,54725.5,57306.6,1.5709e+07,1.64705e+07,300315,300183,9.29021e+07,501.062,339.066,501.062,339.066
0,329,2.07467e+06,54716.1,57297,1.57079e+07,1.64693e+07,300307,300177,9.29082e+07,501.045,339.056,501.045,339.056
0,330,2.07426e+06,54705.7,57286.4,1.57068e+07,1.64682e+07,300290,300161,9.2914e+07,501.013,339.036,501.013,339.036
0,331,2.0739e+06,54694.5,57274.9,1.57059e+07,1.64671e+07,300263,300137,9.29196e+07,500.967,339.006,500.967,339.006
0,332,2.07359e+06,54682.6,57262.9,1.57051e+07,1.64662e+07,300227,300104,9.29249e+07,500.907,338.968,500.907,338.968
0,333,2.07334e+06,54670.2,57250.4,1.57044e+07,1.64655e+07,300184,300063,9.29299e+07,500.834,338.921,500.834,338.921
0,334,2.07315e+06,54657.5,57237.7,1.57038e+07,1.64649e+07,300133,300016,9.29345e+07,500.749,338.867,500.749,338.867
0,335,2.07302e+06,54644.8,57225,1.57034e+07,1.64645e+07,300075,299962,9.29387e+07,500.654,338.807,500.654,338.807
0,336,2.07297e+06,54632.1,57212.5,1.57032e+07,1.64643e+07,300012,299903,9.29425e+07,500.551,338.741,500.551,338.741
0,337,2.07298e+06,54619.8,57200.4,1.57032e+07,1.64642e+07,299944,299839,9.29459e+07,500.441,338.672,500.441,338.672
0,338,2.07306e+06,54608,57188.9,1.57034e+07,1.64644e+07,299873,299772,9.29487e+07,500.325,338.598,500.325,337.063
0,339,2.07321e+06,54597,57178.2,1.57037e+07,1.64648e+07,299799,299703,9.29511e+07,500.207,338.523,500.207,343.682
0,340,2.07344e+06,54586.8,57168.4,1.57043e+07,1.64654e+07,299724,299633,9.2953e+07,500.087,338.447,501.458,345.774
0,341,2.07372e+06,54577.7,57159.8,1.5705e+07,1.64662e+07,299650,299562,9.29544e+07,499.968,338.372,494.791,322.214
0,342,2.07407e+06,54569.8,57152.3,1.57059e+07,1.64671e+07,299576,299493,9.29553e+07,499.851,338.298,503.404,339.536
0,343,2.07448e+06,54563.2,57146.2,1.5707e+07,1.64683e+07,299505,299425,9.29558e+07,499.738,338.226,502.288,340.417
0,344,2.07494e+06,54558.1,57141.6,1.57083e+07,1.64696e+07,299437,299361,9.29559e+07,499.632,338.158,500.773,340.713
0,345,2.07544e+06,54554.6,57138.6,1.57097e+07,1.64711e+07,299373,299301,9.29555e+07,499.533,338.095,499.533,345.635
0,346,2.07599e+06,54552.6,57137.1,1.57112e+07,1.64728e+07,299316,299245,9.29548e+07,499.443,338.038,499.443,338.038
0,347,2.07657e+06,54552.3,57137.3,1.57129e+07,1.64746e+07,299264,299196,9.29538e+07,499.364,337.988,499.364,337.988
0,348,2.07718e+06,54553.7,57139.2,1.57146e+07,1.64764e+07,299220,299154,9.29526e+07,499.298,337.946,499.298,337.946
0,349,2.07781e+06,54556.8,57142.9,1.57165e+07,1.64784e+07,299184,299119,9.2951e+07,499.244,337.912,499.244,338.092
0,350,2.07844e+06,54561.6,57148.2,1.57184e+07,1.64804e+07,299157,299093,9.29494e+07,499.205,337.887,499.205,337.887
0,351,2.07908e+06,54568,57155.1,1.57203e+07,1.64825e+07,299139,299075,9.29476e+07,499.181,337.872,499.181,337.872
0,352,2.07971e+06,54576,57163.6,1.57223e+07,1.64846e+07,299130,299067,9.29457e+07,499.172,337.867,499.172,337.867
0,353,2.08032e+06,54585.5,57173.6,1.57242e+07,1.64867e+07,299132,299068,9.29438e+07,499.18,337.872,499.18,337.872
0,354,2.08091e+06,54596.3,57184.9,1.57262e+07,1.64887e+07,299143,299079,9.2942e+07,499.203,337.888,499.203,337.888
0,355,2.08147e+06,54608.4,57197.4,1.5728e+07,1.64907e+07,299165,299099,9.29403e+07,499.243,337.914,499.243,337.914
0,356,2.08198e+06,54621.6,57210.9,1.57298e+07,1.64926e+07,299197,299129,9.29387e+07,499.299,337.95,499.299,337.95
0,357,2.08246e+06,54635.7,57225.3,1.57315e+07,1.64944e+07,299237,299167,9.29374e+07,499.369,337.996,499.369,337.996
0,358,2.08287e+06,54650.5,57240.4,1.5733e+07,1.6496e+07,299287,299214,9.29363e+07,499.453,338.05,499.453,338.05
0,359,2.08323e+06,54665.8,57255.9,1.57344e+07,1.64975e+07,299346,299269,9.29355e+07,499.551,338.113,499.551,338.113
0,360,2.08353e+06,54681.5,57271.6,1.57357e+07,1.64989e+07,299411,299331,9.2935e+07,499.661,338.183,499.661,338.183
0,361,2.08376e+06,54697.3,57287.5,1.57368e+07,1.65e+07,299484,299399,9.2935e+07,499.781,338.26,499.781,338.26
0,362,2.08392e+06,54713,57303.1,1.57377e+07,1.6501e+07,299562,299473,9.29353e+07,499.909,338.343,499.909,338.343
0,363,2.08402e+06,54728.4,57318.4,1.57385e+07,1.65018e+07,299645,299552,9.29361e+07,500.045,338.43,500.045,338.43
0,364,2.08404e+06,54743.3,57333.2,1.5739e+07,1.65023e+07,299732,299634,9.29373e+07,500.186,338.521,500.186,338.521
0,365,2.08399e+06,54757.5,57347.2,1.57393e+07,1.65027e+07,299821,299719,9.2939e+07,500.331,338.613,500.331,338.613
0,366,2.08387e+06,54770.8,57360.2,1.57395e+07,1.65028e+07,299911,299805,9.29411e+07,500.477,338.707,500.477,338.707
0,367,2.08368e+06,54783,57372.2,1.57394e+07,1.65028e+07,300001,299891,9.29437e+07,500.623,338.801,500.623,338.801
0,368,2.08343e+06,54794,57382.9,1.57392e+07,1.65025e+07,300090,299976,9.29467e+07,500.766,338.893,500.766,338.893
0,369,2.08312e+06,54803.7,57392.2,1.57388e+07,1.6502e+07,300177,300059,9.29502e+07,500.905,338.982,500.905,338.982
0,370,2.08275e+06,54811.9,57400.1,1.57382e+07,1.65014e+07,300261,300139,9.2954e+07,501.038,339.068,501.038,339.068
0,371,2.08234e+06,54818.5,57406.3,1.57374e+07,1.65006e+07,300339,300214,9.29583e+07,501.162,339.148,501.162,339.148
0,372,2.08188e+06,54823.4,57410.8,1.57365e+07,1.64996e+07,300412,300285,9.29628e+07,501.278,339.222,501.278,339.222
0,373,2.0814e+06,54826.6,57413.7,1.57355e+07,1.64985e+07,300479,300348,9.29676e+07,501.382,339.29,501.382,339.29
0,374,2.08088e+06,54828.1,57414.7,1.57343e+07,1.64973e+07,300538,300405,9.29727e+07,501.474,339.349,501.474,339.349
0,375,2.08035e+06,54827.9,57414.1,1.57331e+07,1.64959e+07,300588,300454,9.2978e+07,501.552,339.399,501.552,339.399
0,376,2.0798e+06,54826,57411.7,1.57318e+07,1.64946e+07,300630,300495,9.29834e+07,501.616,339.44,501.616,339.44
0,377,2.07926e+06,54822.4,57407.7,1.57305e+07,1.64931e+07,300662,300526,9.2989e+07,501.664,339.472,501.664,339.472
0,378,2.07872e+06,54817.2,57402.2,1.57292e+07,1.64917e+07,300685,300549,9.29945e+07,501.697,339.493,501.697,339.493
0,379,2.0782e+06,54810.5,57395.1,1.57278e+07,1.64902e+07,300697,300562,9.3e+07,501.713,339.503,501.713,339.503
0,380,2.0777e+06,54802.5,57386.8,1.57265e+07,1.64888e+07,300700,300565,9.30055e+07,501.713,339.504,501.713,339.504
0,381,2.07724e+06,54793.2,57377.3,1.57252e+07,1.64875e+07,300692,300559,9.30108e+07,501.697,339.494,501.697,339.494
0,382,2.07681e+06,54782.9,57366.7,1.5724e+07,1.64862e+07,300674,300543,9.30159e+07,501.666,339.474,501.666,339.474
0,383,2.07642e+06,54771.7,57355.3,1.57229e+07,1.6485e+07,300648,300519,9.30208e+07,501.619,339.445,501.619,339.445
0,384,2.07609e+06,54759.7,57343.2,1.57219e+07,1.64839e+07,300612,300486,9.30254e+07,501.558,339.406,501.558,339.406
0,385,2.07582e+06,54747.2,57330.7,1.57211e+07,1.6483e+07,300567,300445,9.30297e+07,501.484,339.359,501.484,339.359
0,386,2.07561e+06,54734.3,57317.8,1.57204e+07,1.64823e+07,300515,300397,9.30336e+07,501.398,339.305,501.398,339.305
0,387,2.07546e+06,54721.4,57305,1.57198e+07,1.64817e+07,300457,300342,9.30371e+07,501.302,339.244,501.302,339.244
0,388,2.07538e+06,54708.5,57292.2,1.57194e+07,1.64813e+07,300392,300281,9.30402e+07,501.197,339.177,501.197,339.177
0,389,2.07537e+06,54695.9,57279.7,1.57192e+07,1.64811e+07,300323,300216,9.30428e+07,501.084,339.105,501.084,339.105
0,390,2.07543e+06,54683.7,57267.8,1.57192e+07,1.64811e+07,300250,300147,9.30449e+07,500.966,339.03,500.966,339.03
0,391,2.07556e+06,54672.2,57256.6,1.57194e+07,1.64813e+07,300174,300075,9.30466e+07,500.843,338.952,500.843,340.886
0,392,2.07576e+06,54661.6,57246.3,1.57198e+07,1.64817e+07,300096,300002,9.30478e+07,500.72,338.873,500.72,333.988
0,393,2.07602e+06,54652,57237,1.57203e+07,1.64823e+07,300019,299929,9.30485e+07,500.596,338.794,498.558,352.129
0,394,2.07635e+06,54643.5,57229,1.57211e+07,1.64831e+07,299942,299856,9.30487e+07,500.474,338.716,490.839,352.523
0,395,2.07674e+06,54636.4,57222.3,1.5722e+07,1.64841e+07,299867,299785,9.30484e+07,500.356,338.641,489.516,331.249
0,396,2.07717e+06,54630.7,57217.1,1.57231e+07,1.64852e+07,299796,299717,9.30478e+07,500.244,338.57,498.55,329.906
0,397,2.07766e+06,54626.5,57213.4,1.57244e+07,1.64866e+07,299729,299654,9.30467e+07,500.139,338.503,500.139,333.235
0,398,2.07819e+06,54624,57211.4,1.57258e+07,1.6488e+07,299668,299595,9.30452e+07,500.044,338.442,500.044,338.442
0,399,2.07875e+06,54623.1,57211,1.57273e+07,1.64897e+07,299613,299543,9.30435e+07,499.96,338.389,499.96,338.389
0,400,2.07934e+06,54623.9,57212.4,1.57289e+07,1.64914e+07,299565,299497,9.30414e+07,499.887,338.342,499.887,338.342
0,401,2.07995e+06,54626.4,57215.4,1.57306e+07,1.64932e+07,299526,299459,9.30391e+07,499.828,338.305,499.828,338.305
0,402,2.08057e+06,54630.6,57220.1,1.57323e+07,1.64951e+07,299495,299429,9.30366e+07,499.783,338.276,499.783,338.276
0,403,2.08119e+06,54636.4,57226.4,1.57341e+07,1.6497e+07,299474,299408,9.3034e+07,499.753,338.258,499.753,338.258
0,404,2.0818e+06,54643.7,57234.3,1.57359e+07,1.64989e+07,299462,299397,9.30312e+07,499.738,338.249,499.738,338.249
0,405,2.08239e+06,54652.6,57243.6,1.57378e+07,1.65008e+07,299460,299394,9.30285e+07,499.74,338.25,499.74,338.25
