index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,770874,91561,94079.3,1.41775e+07,1.45693e+07,573918,574447,9.60134e+07,655.468,933.656,655.468,933.656
0,20,769835,91571.5,94098.8,1.41736e+07,1.45674e+07,574641,575139,9.60275e+07,656.386,935.114,656.386,935.114
0,21,768998,91524.1,94024.1,1.41695e+07,1.45648e+07,574907,575177,9.60436e+07,656.858,935.581,656.858,935.581
0,22,768603,91453.6,93903.5,1.41668e+07,1.45624e+07,574757,574702,9.60586e+07,656.842,935.102,656.842,935.102
0,23,768661,91394.8,93791.6,1.41662e+07,1.4561e+07,574382,574027,9.60705e+07,656.499,934.089,656.499,934.089
0,24,769006,91368,93727.3,1.41674e+07,1.45607e+07,574002,573472,9.60789e+07,656.067,933.071,666.975,933.071
0,25,769406,91374.1,93722.4,1.41695e+07,1.45612e+07,573770,573237,9.6085e+07,655.748,932.458,681.446,937.786
0,26,769675,91399.3,93763.9,1.41716e+07,1.45621e+07,573731,573350,9.60904e+07,655.632,932.407,695.669,932.39
0,27,769733,91425.3,93824.6,1.41729e+07,1.4563e+07,573836,573693,9.60964e+07,655.698,932.82,660.306,953.057
0,28,769612,91438,93876.9,1.41731e+07,1.45636e+07,573991,574083,9.61037e+07,655.854,933.437,663.644,934.341
0,29,769418,91433.2,93902.6,1.41726e+07,1.45642e+07,574108,574355,9.61121e+07,655.998,933.97,674.047,931.762
0,30,769269,91416.3,93898.2,1.41719e+07,1.45647e+07,574144,574422,9.6121e+07,656.063,934.226,692.345,936.955
0,31,769244,91397.8,93872.3,1.41717e+07,1.45654e+07,574101,574294,9.61294e+07,656.039,934.155,637.072,941.517
0,32,769363,91387.3,93839.6,1.41722e+07,1.45665e+07,574018,574050,9.61368e+07,655.959,933.84,661.491,933.84
0,33,769591,91389.6,93814,1.41736e+07,1.45677e+07,573938,573797,9.61429e+07,655.871,933.439,655.871,933.439
0,34,769867,91403.2,93804.2,1.41756e+07,1.45692e+07,573888,573621,9.6148e+07,655.814,933.106,655.814,933.106
0,35,770134,91422.4,93811.6,1.4178e+07,1.45708e+07,573872,573562,9.61524e+07,655.799,932.938,655.799,932.938
0,36,770359,91440,93831.6,1.41804e+07,1.45724e+07,573872,573607,9.61567e+07,655.811,932.952,655.811,932.952
0,37,770540,91451.2,93857,1.41826e+07,1.45742e+07,573869,573711,9.6161e+07,655.826,933.095,655.826,933.095
0,38,770700,91455.2,93881.1,1.41845e+07,1.45762e+07,573846,573816,9.61654e+07,655.821,933.284,655.821,933.284
0,39,770867,91454.6,93899.5,1.41862e+07,1.45783e+07,573805,573880,9.61697e+07,655.791,933.436,655.791,933.436
0,40,771066,91454.5,93911.3,1.41879e+07,1.45807e+07,573758,573885,9.61739e+07,655.745,933.505,655.745,933.505
0,41,771302,91459.2,93918.2,1.41898e+07,1.45833e+07,573723,573837,9.61777e+07,655.705,933.485,655.705,933.485
0,42,771567,91471.3,93923.3,1.4192e+07,1.45859e+07,573715,573764,9.61811e+07,655.691,933.405,655.691,933.405
0,43,771845,91490.3,93929.6,1.41944e+07,1.45885e+07,573737,573697,9.61842e+07,655.713,933.312,655.713,933.312
0,44,772114,91513.3,93939.2,1.4197e+07,1.45911e+07,573783,573661,9.6187e+07,655.769,933.249,655.769,933.249
0,45,772362,91536.6,93952.9,1.41998e+07,1.45934e+07,573838,573667,9.61898e+07,655.843,933.243,655.843,933.243
0,46,772584,91557,93970.2,1.42024e+07,1.45957e+07,573889,573712,9.61927e+07,655.918,933.302,655.918,933.302
0,47,772783,91572.9,93990,1.42049e+07,1.4598e+07,573926,573785,9.61958e+07,655.98,933.413,655.98,933.413
0,48,772964,91584.7,94010.5,1.42072e+07,1.46002e+07,573951,573870,9.6199e+07,656.024,933.553,656.024,933.553
0,49,773133,91594.2,94030.5,1.42093e+07,1.46024e+07,573972,573953,9.62024e+07,656.055,933.7,656.055,933.7
0,50,773292,91603.9,94048.8,1.42113e+07,1.46047e+07,574001,574026,9.62059e+07,656.089,933.836,656.089,933.836
0,51,773439,91615.6,94064.9,1.42131e+07,1.46069e+07,574050,574087,9.62095e+07,656.137,933.954,656.137,933.954
0,52,773569,91630.2,94078.8,1.42148e+07,1.46089e+07,574124,574143,9.62133e+07,656.21,934.056,656.21,934.056
0,53,773676,91647.2,94090.8,1.42164e+07,1.46108e+07,574221,574198,9.62173e+07,656.311,934.15,656.311,934.15
0,54,773756,91665,94101.5,1.4218e+07,1.46124e+07,574333,574262,9.62216e+07,656.432,934.249,656.432,934.249
0,55,773805,91681.8,94111.7,1.42194e+07,1.46137e+07,574449,574338,9.62262e+07,656.562,934.361,656.562,934.361
0,56,773826,91696.1,94121.7,1.42207e+07,1.46148e+07,574561,574430,9.62311e+07,656.69,934.492,656.69,934.492
0,57,773821,91707,94131.9,1.42218e+07,1.46156e+07,574662,574534,9.62364e+07,656.808,934.644,656.808,934.644
0,58,773793,91714.5,94142.1,1.42226e+07,1.46164e+07,574753,574647,9.6242e+07,656.911,934.811,656.911,934.811
0,59,773743,91719.4,94151.8,1.42232e+07,1.46169e+07,574838,574764,9.6248e+07,657.004,934.986,657.004,934.986
0,60,773674,91722.9,94160.3,1.42236e+07,1.46174e+07,574923,574877,9.62542e+07,657.091,935.16,657.091,935.16
0,61,773587,91725.9,94166.9,1.42237e+07,1.46177e+07,575013,574985,9.62607e+07,657.18,935.325,657.18,935.325
0,62,773482,91729.1,94171.1,1.42237e+07,1.46179e+07,575112,575084,9.62675e+07,657.277,935.477,657.277,935.477
0,63,773360,91732.4,94172.9,1.42236e+07,1.46178e+07,575218,575174,9.62745e+07,657.381,935.614,657.381,935.614
0,64,773222,91735.5,94172.6,1.42233e+07,1.46176e+07,575326,575258,9.62818e+07,657.49,935.736,657.49,935.736
0,65,773071,91737.5,94170.5,1.4223e+07,1.46172e+07,575431,575338,9.62893e+07,657.598,935.849,657.598,935.849
0,66,772910,91738,94167.4,1.42225e+07,1.46166e+07,575527,575416,9.62969e+07,657.699,935.955,657.699,935.955
0,67,772742,91736.3,94163.9,1.4222e+07,1.46159e+07,575610,575493,9.63046e+07,657.787,936.059,657.787,936.059
0,68,772572,91732.5,94160.1,1.42214e+07,1.46152e+07,575680,575569,9.63124e+07,657.859,936.161,657.859,936.161
0,69,772402,91726.9,94156.2,1.42206e+07,1.46144e+07,575737,575640,9.63203e+07,657.917,936.259,657.917,936.259
0,70,772234,91720.1,94151.9,1.42199e+07,1.46136e+07,575785,575706,9.63281e+07,657.962,936.349,657.962,936.349
0,71,772073,91712.8,94146.9,1.42191e+07,1.46128e+07,575826,575761,9.63358e+07,657.999,936.427,657.999,936.427
0,72,771919,91705.5,94141,1.42182e+07,1.4612e+07,575863,575806,9.63434e+07,658.03,936.49,658.03,936.49
0,73,771775,91698.5,94134.1,1.42174e+07,1.46113e+07,575896,575837,9.63509e+07,658.058,936.534,658.058,936.534
0,74,771644,91692,94126.3,1.42167e+07,1.46106e+07,575925,575857,9.63581e+07,658.082,936.559,658.082,936.559
0,75,771528,91685.7,94118,1.4216e+07,1.46099e+07,575946,575867,9.63651e+07,658.1,936.569,658.1,936.569
0,76,771429,91679.5,94109.8,1.42155e+07,1.46093e+07,575959,575869,9.63718e+07,658.111,936.565,658.111,936.565
0,77,771348,91673.2,94102.1,1.4215e+07,1.46088e+07,575961,575866,9.63781e+07,658.113,936.553,657.973,936.553
0,78,771288,91666.8,94095.1,1.42147e+07,1.46084e+07,575952,575857,9.63841e+07,658.103,936.534,652.018,936.534
0,79,771250,91660.3,94089.3,1.42145e+07,1.46081e+07,575932,575844,9.63896e+07,658.082,936.51,630.156,935.42
0,80,771234,91654.2,94084.4,1.42144e+07,1.4608e+07,575904,575827,9.63947e+07,658.052,936.482,667.596,934.092
0,81,771241,91648.6,94080.5,1.42145e+07,1.46081e+07,575870,575804,9.63994e+07,658.016,936.447,651.804,936.447
0,82,771272,91644,94077.3,1.42147e+07,1.46083e+07,575832,575774,9.64036e+07,657.975,936.405,654.146,936.405
0,83,771326,91640.7,94074.8,1.42151e+07,1.46087e+07,575792,575738,9.64073e+07,657.933,936.355,657.933,936.355
0,84,771402,91638.8,94073,1.42156e+07,1.46093e+07,575751,575696,9.64106e+07,657.89,936.297,657.89,936.297
0,85,771500,91638.3,94072,1.42163e+07,1.46101e+07,575709,575649,9.64134e+07,657.848,936.233,657.848,936.233
0,86,771619,91639.1,94072.1,1.42172e+07,1.4611e+07,575666,575601,9.64157e+07,657.806,936.167,657.806,936.167
0,87,771758,91641,94073.4,1.42182e+07,1.46121e+07,575622,575553,9.64176e+07,657.764,936.1,657.764,936.1
0,88,771913,91644,94076.2,1.42194e+07,1.46133e+07,575577,575507,9.6419e+07,657.722,936.037,657.722,936.037
0,89,772085,91647.9,94080.4,1.42208e+07,1.46146e+07,575531,575464,9.64201e+07,657.681,935.979,657.681,935.979
0,90,772269,91652.7,94086,1.42222e+07,1.46161e+07,575487,575425,9.64207e+07,657.641,935.929,657.641,935.929
0,91,772465,91658.5,94093,1.42238e+07,1.46177e+07,575445,575389,9.64211e+07,657.604,935.885,657.604,935.885
0,92,772668,91665.3,94101,1.42255e+07,1.46194e+07,575408,575357,9.64211e+07,657.571,935.848,657.571,935.848
0,93,772878,91673.3,94109.9,1.42272e+07,1.46213e+07,575377,575329,9.64209e+07,657.545,935.819,657.545,935.819
0,94,773089,91682.4,94119.5,1.4229e+07,1.46231e+07,575353,575306,9.64204e+07,657.526,935.796,657.526,935.796
0,95,773301,91692.4,94129.8,1.42308e+07,1.4625e+07,575336,575287,9.64198e+07,657.515,935.78,657.515,935.78
0,96,773510,91703.3,94140.5,1.42327e+07,1.4627e+07,575327,575275,9.6419e+07,657.513,935.773,657.513,935.773
0,97,773713,91714.8,94151.8,1.42345e+07,1.46289e+07,575325,575270,9.64182e+07,657.518,935.776,657.518,935.776
0,98,773907,91726.6,94163.5,1.42364e+07,1.46308e+07,575331,575272,9.64174e+07,657.532,935.79,657.532,935.79
0,99,774090,91738.6,94175.6,1.42382e+07,1.46326e+07,575343,575283,9.64165e+07,657.552,935.816,657.552,935.816
0,100,774258,91750.6,94187.9,1.42399e+07,1.46344e+07,575362,575303,9.64158e+07,657.58,935.855,657.58,935.855
0,101,774411,91762.5,94200.2,1.42416e+07,1.46361e+07,575389,575331,9.64151e+07,657.614,935.905,657.614,935.905
0,102,774546,91774.1,94212.4,1.42431e+07,1.46377e+07,575423,575366,9.64147e+07,657.655,935.966,657.655,935.966
0,103,774661,91785.4,94224.2,1.42446e+07,1.46392e+07,575464,575408,9.64144e+07,657.704,936.037,657.704,936.037
0,104,774754,91796.3,94235.4,1.42459e+07,1.46405e+07,575513,575456,9.64144e+07,657.759,936.117,657.759,936.117
0,105,774825,91806.7,94245.8,1.4247e+07,1.46417e+07,575569,575510,9.64147e+07,657.821,936.203,657.821,936.203
0,106,774872,91816.4,94255.4,1.4248e+07,1.46427e+07,575632,575570,9.64152e+07,657.89,936.297,657.89,936.297
0,107,774896,91825.3,94263.9,1.42488e+07,1.46436e+07,575699,575634,9.64161e+07,657.963,936.396,657.963,936.396
0,108,774895,91833.2,94271.5,1.42495e+07,1.46442e+07,575772,575702,9.64174e+07,658.041,936.5,658.041,936.5
0,109,774869,91840,94277.9,1.42499e+07,1.46447e+07,575847,575775,9.6419e+07,658.121,936.608,658.121,936.608
0,110,774821,91845.6,94283.2,1.42502e+07,1.4645e+07,575924,575850,9.6421e+07,658.202,936.719,658.202,936.719
0,111,774750,91849.8,94287.3,1.42503e+07,1.46451e+07,576002,575928,9.64233e+07,658.284,936.833,658.284,936.833
0,112,774657,91852.7,94290.1,1.42503e+07,1.4645e+07,576081,576006,9.64261e+07,658.365,936.947,658.365,936.947
0,113,774544,91854.3,94291.7,1.425e+07,1.46448e+07,576160,576084,9.64292e+07,658.445,937.059,658.445,937.059
0,114,774413,91854.6,94291.8,1.42496e+07,1.46444e+07,576237,576161,9.64327e+07,658.522,937.169,658.522,937.169
0,115,774267,91853.7,94290.6,1.42491e+07,1.46438e+07,576313,576235,9.64365e+07,658.597,937.274,658.597,937.274
0,116,774106,91851.5,94288.1,1.42484e+07,1.46431e+07,576385,576306,9.64406e+07,658.669,937.373,658.669,937.373
0,117,773935,91848.1,94284.2,1.42476e+07,1.46422e+07,576454,576373,9.6445e+07,658.736,937.465,658.736,937.465
0,118,773755,91843.6,94279.2,1.42466e+07,1.46413e+07,576518,576435,9.64497e+07,658.798,937.549,658.798,937.549
0,119,773569,91838,94273.1,1.42456e+07,1.46402e+07,576576,576491,9.64545e+07,658.853,937.624,658.853,937.624
0,120,773380,91831.3,94266,1.42446e+07,1.46391e+07,576628,576542,9.64596e+07,658.901,937.69,658.901,937.69
0,121,773191,91823.8,94258.1,1.42434e+07,1.46379e+07,576672,576586,9.64648e+07,658.941,937.746,658.941,937.746
0,122,773005,91815.4,94249.5,1.42423e+07,1.46367e+07,576709,576623,9.64701e+07,658.973,937.791,658.973,937.791
0,123,772826,91806.4,94240.4,1.42411e+07,1.46355e+07,576738,576653,9.64755e+07,658.997,937.825,658.997,937.825
0,124,772654,91797,94230.8,1.424e+07,1.46344e+07,576758,576675,9.64808e+07,659.012,937.848,659.012,937.848
0,125,772495,91787.2,94220.8,1.42389e+07,1.46332e+07,576771,576689,9.64862e+07,659.019,937.86,659.019,937.86
0,126,772349,91777.3,94210.8,1.42379e+07,1.46322e+07,576776,576694,9.64915e+07,659.018,937.859,659.018,937.859
0,127,772219,91767.4,94200.7,1.42369e+07,1.46312e+07,576773,576692,9.64966e+07,659.009,937.847,659.009,937.847
0,128,772107,91757.7,94190.8,1.42361e+07,1.46303e+07,576761,576681,9.65016e+07,658.992,937.824,658.992,937.824
0,129,772016,91748.3,94181.2,1.42354e+07,1.46296e+07,576743,576664,9.65065e+07,658.968,937.791,658.968,937.791
0,130,771946,91739.3,94172.2,1.42348e+07,1.4629e+07,576717,576639,9.65111e+07,658.937,937.748,658.937,937.748
0,131,771899,91730.9,94163.8,1.42343e+07,1.46285e+07,576684,576608,9.65154e+07,658.9,937.697,658.9,937.697
0,132,771875,91723.3,94156.2,1.42341e+07,1.46282e+07,576646,576571,9.65195e+07,658.857,937.638,658.857,937.638
0,133,771876,91716.5,94149.6,1.4234e+07,1.46281e+07,576602,576530,9.65233e+07,658.809,937.573,658.809,937.573
0,134,771901,91710.7,94144,1.4234e+07,1.46282e+07,576554,576484,9.65267e+07,658.757,937.504,658.757,937.504
0,135,771951,91706,94139.6,1.42343e+07,1.46285e+07,576502,576435,9.65299e+07,658.703,937.43,658.703,937.43
0,136,772023,91702.4,94136.4,1.42347e+07,1.46289e+07,576448,576383,9.65327e+07,658.647,937.354,658.647,937.354
0,137,772119,91700.2,94134.4,1.42354e+07,1.46296e+07,576393,576330,9.65351e+07,658.59,937.277,658.59,937.277
0,138,772236,91699.2,94133.7,1.42362e+07,1.46304e+07,576338,576276,9.65372e+07,658.534,937.2,658.534,937.2
0,139,772373,91699.5,94134.3,1.42372e+07,1.46314e+07,576282,576222,9.6539e+07,658.479,937.125,658.479,937.125
0,140,772529,91701.1,94136.2,1.42383e+07,1.46326e+07,576228,576170,9.65405e+07,658.426,937.052,658.426,937.052
0,141,772701,91704,94139.5,1.42396e+07,1.4634e+07,576176,576119,9.65416e+07,658.376,936.984,658.376,936.984
0,142,772887,91708.2,94144.1,1.42411e+07,1.46355e+07,576128,576072,9.65425e+07,658.33,936.921,658.33,936.921
0,143,773086,91713.6,94150,1.42427e+07,1.46372e+07,576083,576029,9.65431e+07,658.288,936.865,658.288,936.865
0,144,773293,91720.3,94157.1,1.42444e+07,1.46389e+07,576043,575990,9.65436e+07,658.253,936.817,658.253,936.817
0,145,773506,91728,94165.2,1.42462e+07,1.46408e+07,576010,575958,9.65438e+07,658.223,936.778,658.223,936.778
0,146,773724,91736.7,94174.4,1.42481e+07,1.46427e+07,575982,575931,9.65439e+07,658.201,936.748,658.201,936.748
0,147,773941,91746.4,94184.5,1.425e+07,1.46447e+07,575962,575911,9.65439e+07,658.187,936.729,658.187,936.729
0,148,774157,91756.8,94195.3,1.4252e+07,1.46468e+07,575949,575899,9.65439e+07,658.18,936.721,658.18,936.721
0,149,774367,91767.9,94206.7,1.4254e+07,1.46488e+07,575944,575894,9.65438e+07,658.182,936.725,658.182,936.725
0,150,774569,91779.5,94218.7,1.42559e+07,1.46508e+07,575948,575897,9.65438e+07,658.193,936.74,658.193,936.74
0,151,774761,91791.5,94230.9,1.42579e+07,1.46528e+07,575960,575908,9.65438e+07,658.212,936.767,658.212,936.767
0,152,774939,91803.7,94243.4,1.42598e+07,1.46548e+07,575980,575928,9.6544e+07,658.24,936.805,658.24,936.805
0,153,775101,91815.9,94255.9,1.42616e+07,1.46567e+07,576009,575956,9.65443e+07,658.276,936.856,658.276,936.856
0,154,775246,91828.1,94268.2,1.42633e+07,1.46585e+07,576046,575991,9.65448e+07,658.321,936.918,658.321,936.918
0,155,775372,91840,94280.3,1.42649e+07,1.46601e+07,576091,576035,9.65456e+07,658.373,936.991,658.373,936.991
0,156,775476,91851.4,94291.9,1.42664e+07,1.46617e+07,576143,576086,9.65466e+07,658.432,937.073,658.432,937.073
0,157,775557,91862.4,94302.8,1.42678e+07,1.4663e+07,576202,576144,9.6548e+07,658.498,937.165,658.498,937.165
0,158,775615,91872.6,94313.1,1.4269e+07,1.46643e+07,576268,576208,9.65496e+07,658.57,937.265,658.57,937.265
0,159,775649,91882,94322.5,1.427e+07,1.46653e+07,576339,576277,9.65516e+07,658.648,937.373,658.648,937.373
0,160,775658,91890.5,94330.8,1.42709e+07,1.46662e+07,576415,576352,9.6554e+07,658.729,937.486,658.729,937.486
0,161,775644,91897.9,94338.1,1.42716e+07,1.46669e+07,576495,576430,9.65567e+07,658.814,937.603,658.814,937.603
0,162,775605,91904.2,94344.2,1.42721e+07,1.46674e+07,576579,576511,9.65599e+07,658.902,937.724,658.902,937.724
0,163,775544,91909.3,94349.1,1.42724e+07,1.46678e+07,576664,576594,9.65634e+07,658.99,937.847,658.99,937.847
0,164,775460,91913.1,94352.7,1.42725e+07,1.46679e+07,576750,576679,9.65672e+07,659.079,937.97,659.079,937.97
0,165,775356,91915.6,94355,1.42725e+07,1.46679e+07,576836,576763,9.65715e+07,659.167,938.093,659.167,938.093
0,166,775233,91916.8,94355.9,1.42723e+07,1.46676e+07,576921,576847,9.65761e+07,659.254,938.212,659.254,938.212
0,167,775094,91916.8,94355.5,1.42719e+07,1.46673e+07,577005,576929,9.65809e+07,659.338,938.329,659.338,938.329
0,168,774940,91915.4,94353.8,1.42714e+07,1.46668e+07,577085,577008,9.65861e+07,659.418,938.44,659.418,938.44
0,169,774774,91912.7,94350.8,1.42708e+07,1.46661e+07,577162,577083,9.65916e+07,659.493,938.544,659.493,938.544
0,170,774599,91908.9,94346.6,1.42701e+07,1.46653e+07,577233,577154,9.65972e+07,659.563,938.642,659.563,938.642
0,171,774417,91904,94341.3,1.42692e+07,1.46645e+07,577300,577219,9.66031e+07,659.627,938.73,659.627,938.73
0,172,774231,91898,94335,1.42683e+07,1.46635e+07,577360,577279,9.66091e+07,659.684,938.809,659.684,938.809
0,173,774045,91891.1,94327.8,1.42674e+07,1.46625e+07,577413,577331,9.66152e+07,659.733,938.878,659.733,938.878
0,174,773860,91883.5,94319.8,1.42664e+07,1.46615e+07,577458,577377,9.66213e+07,659.774,938.936,659.774,938.936
0,175,773680,91875.1,94311.2,1.42653e+07,1.46604e+07,577496,577415,9.66274e+07,659.808,938.983,659.808,938.983
0,176,773508,91866.2,94302,1.42643e+07,1.46593e+07,577526,577445,9.66335e+07,659.832,939.018,659.832,939.018
0,177,773346,91857,94292.5,1.42633e+07,1.46583e+07,577547,577467,9.66395e+07,659.849,939.041,659.849,939.041
0,178,773196,91847.5,94282.8,1.42624e+07,1.46573e+07,577560,577480,9.66453e+07,659.856,939.053,659.856,939.053
0,179,773062,91837.9,94273.1,1.42615e+07,1.46564e+07,577565,577486,9.6651e+07,659.855,939.052,659.855,939.052
0,180,772945,91828.4,94263.5,1.42607e+07,1.46556e+07,577561,577483,9.66564e+07,659.846,939.041,659.846,939.041
0,181,772847,91819.1,94254.1,1.426e+07,1.46549e+07,577549,577473,9.66616e+07,659.83,939.019,659.83,939.019
0,182,772769,91810.2,94245.2,1.42595e+07,1.46543e+07,577530,577456,9.66664e+07,659.806,938.986,685.006,948.666
0,183,772714,91801.8,94236.8,1.42591e+07,1.46539e+07,577504,577431,9.66709e+07,659.775,938.945,655.688,937.365
0,184,772681,91794.1,94229.1,1.42588e+07,1.46536e+07,577472,577400,9.6675e+07,659.738,938.895,628.853,907.998
0,185,772671,91787.1,94222.2,1.42586e+07,1.46534e+07,577434,577364,9.66787e+07,659.696,938.838,651.604,942.438
0,186,772685,91781.1,94216.3,1.42587e+07,1.46535e+07,577390,577322,9.6682e+07,659.649,938.774,678.994,935.607
0,187,772722,91776,94211.4,1.42589e+07,1.46537e+07,577343,577277,9.66849e+07,659.599,938.706,674.129,923.25
0,188,772783,91771.9,94207.6,1.42593e+07,1.46541e+07,577292,577228,9.66874e+07,659.546,938.633,638.833,938.654
0,189,772866,91769.1,94205,1.42598e+07,1.46547e+07,577239,577176,9.66894e+07,659.491,938.559,659.491,938.559
0,190,772970,91767.4,94203.6,1.42605e+07,1.46554e+07,577184,577124,9.6691e+07,659.436,938.483,659.436,938.483
0,191,773095,91767,94203.5,1.42614e+07,1.46563e+07,577129,577070,9.66921e+07,659.38,938.408,659.38,938.408
0,192,773237,91767.8,94204.6,1.42624e+07,1.46574e+07,577075,577018,9.66929e+07,659.327,938.334,659.327,938.334
0,193,773396,91769.8,94207,1.42636e+07,1.46586e+07,577022,576967,9.66933e+07,659.275,938.264,659.275,938.264
0,194,773569,91773.1,94210.7,1.4265e+07,1.466e+07,576972,576918,9.66933e+07,659.227,938.198,659.227,938.198
0,195,773754,91777.6,94215.6,1.42664e+07,1.46615e+07,576925,576872,9.6693e+07,659.183,938.138,659.183,938.138
0,196,773948,91783.2,94221.6,1.42679e+07,1.46631e+07,576883,576831,9.66924e+07,659.144,938.085,659.144,938.085
0,197,774147,91789.9,94228.6,1.42696e+07,1.46648e+07,576846,576794,9.66915e+07,659.111,938.04,659.111,938.04
0,198,774351,91797.5,94236.6,1.42713e+07,1.46665e+07,576814,576764,9.66904e+07,659.084,938.003,659.084,938.003
0,199,774555,91806,94245.5,1.4273e+07,1.46683e+07,576789,576739,9.66891e+07,659.064,937.976,659.064,937.976
0,200,774757,91815.2,94255,1.42748e+07,1.46702e+07,576771,576721,9.66877e+07,659.052,937.959,659.052,937.959
0,201,774954,91825.1,94265.2,1.42766e+07,1.4672e+07,576760,576710,9.66862e+07,659.047,937.953,659.047,937.953
0,202,775142,91835.4,94275.9,1.42783e+07,1.46738e+07,576758,576707,9.66847e+07,659.05,937.958,659.05,937.958
0,203,775320,91846.1,94286.8,1.42801e+07,1.46756e+07,576763,576712,9.66831e+07,659.062,937.974,659.062,937.974
0,204,775485,91857,94297.9,1.42817e+07,1.46773e+07,576776,576724,9.66816e+07,659.081,938.001,659.081,938.001
0,205,775634,91867.9,94308.9,1.42833e+07,1.4679e+07,576797,576744,9.66802e+07,659.109,938.039,659.109,938.039
0,206,775765,91878.6,94319.8,1.42848e+07,1.46805e+07,576826,576772,9.6679e+07,659.144,938.088,659.144,938.088
0,207,775876,91889.1,94330.4,1.42862e+07,1.46819e+07,576862,576807,9.66779e+07,659.187,938.147,659.187,938.147
0,208,775966,91899.1,94340.5,1.42874e+07,1.46832e+07,576906,576849,9.6677e+07,659.236,938.215,659.236,938.215
0,209,776033,91908.5,94349.9,1.42885e+07,1.46843e+07,576956,576898,9.66764e+07,659.292,938.293,659.292,938.293
0,210,776077,91917.3,94358.6,1.42895e+07,1.46853e+07,577012,576952,9.6676e+07,659.354,938.377,659.354,938.377
0,211,776096,91925.1,94366.4,1.42902e+07,1.46861e+07,577074,577012,9.6676e+07,659.42,938.469,659.42,938.469
0,212,776091,91932,94373.1,1.42908e+07,1.46867e+07,577140,577076,9.66762e+07,659.49,938.566,659.49,938.566
0,213,776061,91937.8,94378.8,1.42912e+07,1.46871e+07,577210,577144,9.66768e+07,659.563,938.667,659.563,938.667
0,214,776007,91942.5,94383.2,1.42914e+07,1.46873e+07,577282,577215,9.66777e+07,659.639,938.771,659.639,938.771
0,215,775930,91945.9,94386.4,1.42914e+07,1.46873e+07,577357,577287,9.6679e+07,659.716,938.877,659.716,938.877
0,216,775830,91948,94388.2,1.42913e+07,1.46871e+07,577432,577361,9.66805e+07,659.792,938.982,659.792,938.982
0,217,775709,91948.8,94388.7,1.42909e+07,1.46868e+07,577507,577434,9.66824e+07,659.868,939.087,659.868,939.087
0,218,775569,91948.3,94387.8,1.42904e+07,1.46862e+07,577581,577507,9.66846e+07,659.942,939.188,659.942,939.188
