index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,302301,42795,42420.6,5.9039e+06,5.84674e+06,666692,666727,1.13665e+08,838.162,340.451,838.162,340.451
0,52,302293,42797.9,42423.4,5.90412e+06,5.84695e+06,666769,666805,1.13672e+08,838.258,340.49,838.258,340.49
0,53,302278,42800.2,42425.7,5.90424e+06,5.84707e+06,666845,666881,1.1368e+08,838.352,340.528,838.352,340.528
0,54,302254,42801.9,42427.4,5.90429e+06,5.84712e+06,666919,666956,1.13687e+08,838.443,340.565,838.443,340.565
0,55,302224,42802.9,42428.5,5.90426e+06,5.84709e+06,666992,667029,1.13695e+08,838.531,340.602,838.531,340.602
0,56,302187,42803.5,42429.1,5.90417e+06,5.847e+06,667063,667100,1.13702e+08,838.616,340.637,838.616,340.637
0,57,302144,42803.6,42429.1,5.90402e+06,5.84684e+06,667132,667170,1.1371e+08,838.699,340.67,838.699,340.67
0,58,302096,42803.2,42428.7,5.90381e+06,5.84663e+06,667199,667236,1.13718e+08,838.78,340.703,838.78,340.703
0,59,302043,42802.3,42427.8,5.90355e+06,5.84638e+06,667262,667300,1.13726e+08,838.856,340.734,838.856,340.734
0,60,301987,42800.9,42426.5,5.90325e+06,5.84608e+06,667322,667360,1.13733e+08,838.928,340.763,838.928,340.763
0,61,301928,42799.1,42424.7,5.90292e+06,5.84575e+06,667378,667416,1.13741e+08,838.995,340.79,838.995,340.79
0,62,301867,42796.9,42422.6,5.90258e+06,5.84541e+06,667429,667468,1.13749e+08,839.055,340.815,839.055,340.815
0,63,301806,42794.4,42420.1,5.90222e+06,5.84506e+06,667476,667515,1.13756e+08,839.111,340.838,839.111,340.838
0,64,301746,42791.7,42417.5,5.90186e+06,5.84471e+06,667519,667558,1.13764e+08,839.161,340.858,839.161,340.858
0,65,301687,42788.8,42414.6,5.90152e+06,5.84436e+06,667557,667596,1.13771e+08,839.205,340.876,839.205,340.876
0,66,301630,42785.8,42411.6,5.90119e+06,5.84404e+06,667591,667630,1.13778e+08,839.244,340.892,839.244,340.892
0,67,301577,42782.7,42408.5,5.90089e+06,5.84374e+06,667620,667659,1.13786e+08,839.278,340.906,839.278,340.906
0,68,301529,42779.6,42405.4,5.90063e+06,5.84348e+06,667645,667683,1.13793e+08,839.306,340.917,839.306,340.917
0,69,301485,42776.5,42402.3,5.90041e+06,5.84327e+06,667664,667703,1.13799e+08,839.328,340.926,839.328,340.926
0,70,301447,42773.6,42399.4,5.90025e+06,5.8431e+06,667680,667718,1.13806e+08,839.345,340.933,839.345,340.933
0,71,301415,42770.8,42396.7,5.90014e+06,5.843e+06,667692,667730,1.13812e+08,839.358,340.938,839.358,340.938
0,72,301391,42768.2,42394.1,5.9001e+06,5.84296e+06,667700,667737,1.13818e+08,839.367,340.942,839.367,340.942
0,73,301374,42766,42391.9,5.90013e+06,5.84299e+06,667705,667742,1.13824e+08,839.371,340.943,839.371,340.943
0,74,301365,42764.1,42389.9,5.90023e+06,5.84309e+06,667706,667743,1.13829e+08,839.373,340.944,839.373,342.053
0,75,301364,42762.5,42388.4,5.90041e+06,5.84326e+06,667706,667742,1.13835e+08,839.371,340.943,839.371,357.33
0,76,301371,42761.3,42387.2,5.90066e+06,5.84351e+06,667703,667739,1.13839e+08,839.367,340.941,839.367,342.272
0,77,301386,42760.6,42386.5,5.90099e+06,5.84384e+06,667698,667734,1.13844e+08,839.362,340.939,839.362,371.559
0,78,301409,42760.3,42386.2,5.90139e+06,5.84424e+06,667692,667728,1.13848e+08,839.355,340.936,834.207,342.05
0,79,301439,42760.5,42386.4,5.90187e+06,5.84471e+06,667686,667721,1.13852e+08,839.348,340.933,830.747,360.188
0,80,301477,42761.2,42387,5.90241e+06,5.84525e+06,667679,667714,1.13856e+08,839.34,340.93,837.543,342.871
0,81,301522,42762.4,42388.2,5.90302e+06,5.84585e+06,667673,667708,1.1386e+08,839.334,340.927,832.895,347.399
0,82,301573,42764,42389.7,5.90369e+06,5.84652e+06,667667,667702,1.13863e+08,839.328,340.924,839.328,342.94
0,83,301630,42766.1,42391.8,5.90442e+06,5.84723e+06,667662,667696,1.13866e+08,839.324,340.923,839.324,334.169
0,84,301691,42768.6,42394.2,5.90519e+06,5.848e+06,667659,667693,1.13869e+08,839.322,340.922,839.322,341.578
0,85,301756,42771.5,42397.1,5.906e+06,5.8488e+06,667658,667692,1.13871e+08,839.322,340.922,839.322,340.922
0,86,301825,42774.8,42400.4,5.90683e+06,5.84963e+06,667659,667693,1.13874e+08,839.326,340.923,839.326,340.923
0,87,301895,42778.4,42404,5.90769e+06,5.85048e+06,667663,667697,1.13876e+08,839.333,340.926,839.333,340.926
0,88,301967,42782.4,42407.9,5.90857e+06,5.85134e+06,667670,667704,1.13878e+08,839.344,340.93,839.344,340.93
0,89,302039,42786.5,42412,5.90944e+06,5.8522e+06,667681,667714,1.1388e+08,839.359,340.937,839.359,340.937
0,90,302110,42790.9,42416.3,5.9103e+06,5.85306e+06,667694,667728,1.13882e+08,839.379,340.944,839.379,340.944
0,91,302179,42795.4,42420.7,5.91115e+06,5.8539e+06,667712,667745,1.13884e+08,839.402,340.954,839.402,340.954
0,92,302245,42799.9,42425.2,5.91197e+06,5.85471e+06,667733,667766,1.13886e+08,839.43,340.965,839.43,340.965
0,93,302307,42804.4,42429.7,5.91276e+06,5.85549e+06,667757,667791,1.13887e+08,839.463,340.978,839.463,340.978
0,94,302365,42808.9,42434.1,5.9135e+06,5.85622e+06,667785,667819,1.13889e+08,839.499,340.993,839.499,340.993
0,95,302417,42813.3,42438.5,5.91418e+06,5.8569e+06,667817,667851,1.13891e+08,839.54,341.01,839.54,341.01
0,96,302463,42817.5,42442.6,5.91481e+06,5.85751e+06,667852,667886,1.13893e+08,839.584,341.028,839.584,341.028
0,97,302502,42821.4,42446.5,5.91537e+06,5.85806e+06,667890,667924,1.13895e+08,839.632,341.047,839.632,341.047
0,98,302533,42825,42450.1,5.91585e+06,5.85854e+06,667930,667965,1.13897e+08,839.683,341.068,839.683,341.068
0,99,302557,42828.3,42453.4,5.91626e+06,5.85894e+06,667973,668008,1.13899e+08,839.736,341.09,839.736,341.09
0,100,302572,42831.2,42456.3,5.91658e+06,5.85927e+06,668018,668054,1.13901e+08,839.792,341.113,839.792,341.113
0,101,302578,42833.7,42458.7,5.91683e+06,5.85951e+06,668065,668101,1.13904e+08,839.849,341.136,839.849,341.136
0,102,302576,42835.6,42460.7,5.91698e+06,5.85966e+06,668113,668149,1.13906e+08,839.908,341.16,839.908,341.16
0,103,302565,42837.1,42462.1,5.91706e+06,5.85973e+06,668161,668198,1.13909e+08,839.966,341.184,839.966,341.184
0,104,302546,42838,42463.1,5.91705e+06,5.85972e+06,668210,668247,1.13911e+08,840.025,341.208,840.025,341.208
0,105,302518,42838.4,42463.4,5.91696e+06,5.85963e+06,668258,668296,1.13914e+08,840.084,341.232,840.084,341.232
0,106,302483,42838.2,42463.3,5.91679e+06,5.85946e+06,668306,668344,1.13917e+08,840.141,341.256,840.141,341.256
0,107,302440,42837.5,42462.6,5.91654e+06,5.85922e+06,668353,668391,1.13921e+08,840.196,341.278,840.196,341.278
0,108,302390,42836.2,42461.3,5.91623e+06,5.85891e+06,668398,668436,1.13924e+08,840.249,341.3,840.249,341.3
0,109,302335,42834.4,42459.5,5.91586e+06,5.85854e+06,668441,668479,1.13927e+08,840.299,341.32,840.299,341.32
0,110,302274,42832,42457.2,5.91544e+06,5.85812e+06,668481,668519,1.13931e+08,840.346,341.339,840.346,341.339
0,111,302209,42829.2,42454.5,5.91497e+06,5.85766e+06,668518,668557,1.13934e+08,840.389,341.357,840.389,341.357
0,112,302140,42826,42451.3,5.91447e+06,5.85716e+06,668553,668591,1.13938e+08,840.427,341.373,840.427,341.373
0,113,302069,42822.3,42447.6,5.91394e+06,5.85664e+06,668583,668622,1.13942e+08,840.462,341.387,840.462,341.387
0,114,301996,42818.3,42443.7,5.91339e+06,5.85609e+06,668610,668649,1.13946e+08,840.491,341.399,840.491,341.399
0,115,301923,42814,42439.4,5.91284e+06,5.85555e+06,668633,668672,1.13949e+08,840.516,341.409,840.516,341.409
0,116,301851,42809.5,42434.9,5.91229e+06,5.855e+06,668652,668691,1.13953e+08,840.535,341.417,840.535,341.417
0,117,301780,42804.8,42430.3,5.91176e+06,5.85447e+06,668667,668706,1.13957e+08,840.549,341.423,840.549,341.423
0,118,301711,42799.9,42425.5,5.91124e+06,5.85397e+06,668677,668716,1.13961e+08,840.559,341.427,840.559,341.427
0,119,301646,42795,42420.6,5.91077e+06,5.8535e+06,668684,668723,1.13965e+08,840.563,341.428,840.563,341.428
0,120,301586,42790.1,42415.8,5.91033e+06,5.85307e+06,668686,668725,1.13968e+08,840.562,341.428,840.562,341.428
0,121,301531,42785.3,42411,5.90995e+06,5.85269e+06,668685,668723,1.13972e+08,840.557,341.426,840.557,341.426
0,122,301482,42780.7,42406.4,5.90962e+06,5.85236e+06,668680,668718,1.13975e+08,840.548,341.422,840.548,341.422
0,123,301439,42776.2,42401.9,5.90936e+06,5.85211e+06,668671,668709,1.13979e+08,840.535,341.416,840.535,341.416
0,124,301404,42772,42397.8,5.90918e+06,5.85192e+06,668660,668698,1.13982e+08,840.518,341.409,840.518,341.409
0,125,301377,42768.1,42393.9,5.90907e+06,5.85182e+06,668646,668683,1.13986e+08,840.498,341.401,840.498,341.401
0,126,301358,42764.6,42390.4,5.90904e+06,5.85179e+06,668630,668667,1.13989e+08,840.476,341.392,840.476,341.392
0,127,301347,42761.5,42387.3,5.90909e+06,5.85184e+06,668611,668648,1.13992e+08,840.451,341.382,840.451,341.382
0,128,301344,42758.8,42384.6,5.90923e+06,5.85198e+06,668592,668629,1.13995e+08,840.426,341.371,840.426,341.371
0,129,301351,42756.6,42382.4,5.90945e+06,5.8522e+06,668572,668608,1.13997e+08,840.399,341.361,840.399,341.361
0,130,301365,42754.9,42380.7,5.90976e+06,5.85251e+06,668551,668587,1.14e+08,840.373,341.35,840.373,341.35
0,131,301388,42753.7,42379.5,5.91016e+06,5.8529e+06,668531,668566,1.14003e+08,840.347,341.339,840.347,341.339
0,132,301418,42753.1,42378.9,5.91063e+06,5.85337e+06,668511,668546,1.14005e+08,840.322,341.329,840.322,335.694
0,133,301456,42753,42378.8,5.91118e+06,5.85392e+06,668493,668528,1.14008e+08,840.299,341.319,840.299,339.277
0,134,301500,42753.4,42379.2,5.9118e+06,5.85453e+06,668476,668511,1.1401e+08,840.278,341.311,840.278,341.305
0,135,301550,42754.3,42380.1,5.91248e+06,5.8552e+06,668462,668496,1.14012e+08,840.261,341.303,840.261,341.303
0,136,301606,42755.8,42381.5,5.91322e+06,5.85594e+06,668450,668484,1.14014e+08,840.247,341.298,840.247,341.298
0,137,301666,42757.7,42383.4,5.91401e+06,5.85671e+06,668442,668475,1.14016e+08,840.237,341.293,840.237,341.293
0,138,301729,42760,42385.7,5.91483e+06,5.85753e+06,668436,668470,1.14018e+08,840.231,341.291,840.231,341.291
0,139,301795,42762.7,42388.3,5.91569e+06,5.85838e+06,668435,668468,1.1402e+08,840.23,341.29,840.23,341.29
0,140,301863,42765.8,42391.3,5.91656e+06,5.85924e+06,668437,668470,1.14022e+08,840.234,341.292,840.234,341.292
0,141,301931,42769.1,42394.7,5.91745e+06,5.86012e+06,668443,668476,1.14025e+08,840.243,341.295,840.243,341.295
0,142,301998,42772.7,42398.2,5.91833e+06,5.861e+06,668454,668487,1.14027e+08,840.257,341.301,840.257,341.301
0,143,302064,42776.5,42401.9,5.91921e+06,5.86186e+06,668469,668502,1.14029e+08,840.277,341.309,840.277,341.309
0,144,302128,42780.4,42405.8,5.92006e+06,5.86271e+06,668489,668522,1.14031e+08,840.302,341.319,840.302,341.319
0,145,302188,42784.3,42409.6,5.92089e+06,5.86352e+06,668513,668546,1.14033e+08,840.332,341.331,840.332,341.331
0,146,302244,42788.2,42413.5,5.92168e+06,5.8643e+06,668541,668574,1.14036e+08,840.367,341.346,840.367,341.346
0,147,302294,42792,42417.3,5.92242e+06,5.86503e+06,668573,668606,1.14038e+08,840.408,341.362,840.408,341.362
0,148,302338,42795.7,42421,5.9231e+06,5.86571e+06,668609,668643,1.14041e+08,840.453,341.381,840.453,341.381
0,149,302376,42799.2,42424.4,5.92372e+06,5.86633e+06,668649,668683,1.14044e+08,840.502,341.401,840.502,341.401
0,150,302406,42802.4,42427.6,5.92428e+06,5.86687e+06,668693,668726,1.14047e+08,840.555,341.422,840.555,341.422
0,151,302429,42805.4,42430.5,5.92476e+06,5.86735e+06,668739,668773,1.1405e+08,840.612,341.445,840.612,341.445
0,152,302443,42807.9,42433.1,5.92516e+06,5.86775e+06,668788,668822,1.14053e+08,840.671,341.47,840.671,341.47
0,153,302449,42810,42435.2,5.92548e+06,5.86806e+06,668839,668874,1.14057e+08,840.733,341.495,840.733,341.495
0,154,302446,42811.7,42436.9,5.92572e+06,5.8683e+06,668892,668927,1.1406e+08,840.797,341.521,840.797,341.521
0,155,302435,42812.9,42438.1,5.92588e+06,5.86846e+06,668946,668981,1.14064e+08,840.862,341.548,840.862,341.548
0,156,302416,42813.6,42438.8,5.92596e+06,5.86853e+06,669000,669036,1.14068e+08,840.927,341.574,840.927,341.574
0,157,302388,42813.8,42439,5.92596e+06,5.86853e+06,669055,669091,1.14073e+08,840.992,341.601,840.992,341.601
0,158,302352,42813.4,42438.6,5.92587e+06,5.86844e+06,669110,669146,1.14077e+08,841.057,341.627,841.057,341.627
0,159,302309,42812.5,42437.8,5.92572e+06,5.86829e+06,669163,669200,1.14082e+08,841.12,341.653,841.12,341.653
0,160,302259,42811.1,42436.3,5.9255e+06,5.86807e+06,669216,669253,1.14086e+08,841.181,341.678,841.181,341.678
0,161,302203,42809.2,42434.4,5.92522e+06,5.86779e+06,669266,669303,1.14091e+08,841.24,341.702,841.24,341.702
0,162,302142,42806.7,42432,5.92488e+06,5.86746e+06,669314,669352,1.14096e+08,841.296,341.725,841.296,341.725
0,163,302076,42803.8,42429.1,5.9245e+06,5.86708e+06,669360,669397,1.14101e+08,841.348,341.746,841.348,341.746
0,164,302007,42800.4,42425.8,5.92408e+06,5.86666e+06,669402,669440,1.14106e+08,841.396,341.766,841.396,341.766
0,165,301935,42796.6,42422.1,5.92363e+06,5.86622e+06,669441,669479,1.14111e+08,841.44,341.784,841.44,341.784
0,166,301861,42792.5,42418,5.92316e+06,5.86575e+06,669477,669515,1.14116e+08,841.479,341.8,841.479,341.8
0,167,301787,42788.1,42413.6,5.92268e+06,5.86528e+06,669508,669546,1.14121e+08,841.514,341.814,841.514,341.814
0,168,301713,42783.4,42409,5.92221e+06,5.86481e+06,669535,669573,1.14127e+08,841.543,341.826,841.543,341.826
0,169,301641,42778.6,42404.2,5.92174e+06,5.86435e+06,669558,669596,1.14132e+08,841.567,341.836,841.567,341.836
0,170,301571,42773.6,42399.3,5.9213e+06,5.86391e+06,669577,669615,1.14137e+08,841.586,341.844,841.586,341.844
0,171,301504,42768.6,42394.3,5.92088e+06,5.86349e+06,669592,669630,1.14142e+08,841.6,341.849,841.6,341.849
0,172,301441,42763.6,42389.3,5.9205e+06,5.86312e+06,669602,669640,1.14147e+08,841.609,341.853,841.609,341.853
0,173,301384,42758.6,42384.4,5.92017e+06,5.86279e+06,669608,669646,1.14151e+08,841.613,341.854,841.613,341.854
0,174,301332,42753.8,42379.6,5.91989e+06,5.86252e+06,669611,669648,1.14156e+08,841.612,341.854,841.612,341.854
0,175,301287,42749.1,42375,5.91968e+06,5.8623e+06,669610,669647,1.1416e+08,841.607,341.852,841.607,341.852
0,176,301249,42744.7,42370.6,5.91953e+06,5.86216e+06,669605,669642,1.14165e+08,841.598,341.848,841.598,341.848
0,177,301219,42740.6,42366.5,5.91945e+06,5.86208e+06,669597,669634,1.14169e+08,841.586,341.843,841.586,341.843
0,178,301196,42736.9,42362.8,5.91944e+06,5.86208e+06,669587,669623,1.14172e+08,841.57,341.837,841.57,341.837
0,179,301182,42733.5,42359.5,5.91952e+06,5.86215e+06,669574,669610,1.14176e+08,841.553,341.829,841.553,338.857
0,180,301176,42730.6,42356.5,5.91968e+06,5.86231e+06,669560,669595,1.14179e+08,841.533,341.821,841.533,330.066
0,181,301178,42728.1,42354.1,5.91991e+06,5.86254e+06,669544,669579,1.14183e+08,841.512,341.812,841.512,340.758
0,182,301189,42726.1,42352.1,5.92023e+06,5.86285e+06,669527,669562,1.14186e+08,841.49,341.803,810.295,372.766
0,183,301207,42724.6,42350.6,5.92062e+06,5.86324e+06,669510,669544,1.14188e+08,841.467,341.794,834.978,328.154
0,184,301233,42723.7,42349.6,5.92108e+06,5.8637e+06,669493,669527,1.14191e+08,841.446,341.785,854.137,317.797
0,185,301267,42723.2,42349.2,5.92162e+06,5.86423e+06,669476,669510,1.14193e+08,841.425,341.776,812.58,334.393
0,186,301307,42723.3,42349.2,5.92222e+06,5.86483e+06,669460,669494,1.14195e+08,841.405,341.768,866.532,323.441
0,187,301353,42723.8,42349.7,5.92288e+06,5.86548e+06,669446,669479,1.14197e+08,841.388,341.761,827.452,347.126
0,188,301404,42724.9,42350.7,5.92359e+06,5.86618e+06,669434,669467,1.14199e+08,841.373,341.755,838.17,329.047
0,189,301460,42726.3,42352.2,5.92434e+06,5.86693e+06,669424,669457,1.142e+08,841.361,341.75,841.361,342.632
0,190,301519,42728.2,42354.1,5.92513e+06,5.86771e+06,669416,669449,1.14202e+08,841.353,341.746,841.353,344.781
0,191,301581,42730.5,42356.3,5.92594e+06,5.86852e+06,669412,669445,1.14203e+08,841.349,341.745,841.349,350.486
0,192,301644,42733.1,42358.9,5.92677e+06,5.86934e+06,669411,669443,1.14204e+08,841.348,341.744,841.348,331.636
0,193,301708,42736,42361.7,5.92761e+06,5.87017e+06,669413,669446,1.14205e+08,841.352,341.746,841.352,360.399
0,194,301772,42739.1,42364.8,5.92844e+06,5.87099e+06,669419,669452,1.14206e+08,841.361,341.749,841.361,331.223
0,195,301834,42742.4,42368.1,5.92926e+06,5.8718e+06,669429,669462,1.14207e+08,841.374,341.755,841.374,352.716
0,196,301893,42745.8,42371.4,5.93005e+06,5.87258e+06,669443,669475,1.14208e+08,841.392,341.762,841.392,339.262
0,197,301949,42749.2,42374.8,5.93082e+06,5.87334e+06,669461,669493,1.14209e+08,841.415,341.771,841.415,341.771
0,198,302001,42752.6,42378.2,5.93153e+06,5.87405e+06,669482,669514,1.1421e+08,841.442,341.782,841.442,341.782
0,199,302047,42756,42381.5,5.9322e+06,5.87471e+06,669507,669540,1.14211e+08,841.473,341.795,841.473,341.795
0,200,302088,42759.1,42384.6,5.93281e+06,5.87531e+06,669535,669568,1.14213e+08,841.508,341.809,841.508,341.809
0,201,302122,42762.1,42387.6,5.93336e+06,5.87585e+06,669567,669600,1.14214e+08,841.547,341.825,841.547,341.825
0,202,302148,42764.8,42390.3,5.93383e+06,5.87632e+06,669601,669635,1.14215e+08,841.59,341.843,841.59,341.843
0,203,302166,42767.2,42392.6,5.93422e+06,5.87671e+06,669639,669672,1.14216e+08,841.635,341.861,841.635,341.861
0,204,302177,42769.2,42394.6,5.93454e+06,5.87702e+06,669678,669712,1.14218e+08,841.683,341.881,841.683,341.881
0,205,302179,42770.7,42396.2,5.93477e+06,5.87724e+06,669719,669753,1.14219e+08,841.733,341.901,841.733,341.901
0,206,302172,42771.9,42397.3,5.93491e+06,5.87738e+06,669761,669796,1.14221e+08,841.784,341.922,841.784,341.922
0,207,302157,42772.5,42397.9,5.93497e+06,5.87744e+06,669804,669839,1.14222e+08,841.835,341.943,841.835,341.943
0,208,302133,42772.6,42398.1,5.93494e+06,5.87741e+06,669848,669883,1.14224e+08,841.887,341.964,841.887,341.964
0,209,302100,42772.2,42397.7,5.93482e+06,5.87729e+06,669891,669927,1.14226e+08,841.938,341.985,841.938,341.985
0,210,302060,42771.2,42396.7,5.93463e+06,5.8771e+06,669934,669970,1.14228e+08,841.988,342.006,841.988,342.006
0,211,302012,42769.6,42395.2,5.93436e+06,5.87683e+06,669976,670012,1.1423e+08,842.036,342.026,842.036,342.026
0,212,301958,42767.6,42393.1,5.93402e+06,5.87649e+06,670015,670052,1.14233e+08,842.082,342.044,842.082,342.044
0,213,301897,42764.9,42390.6,5.93361e+06,5.87609e+06,670053,670090,1.14235e+08,842.125,342.062,842.125,342.062
0,214,301830,42761.8,42387.5,5.93315e+06,5.87563e+06,670088,670125,1.14237e+08,842.165,342.078,842.165,342.078
0,215,301759,42758.2,42383.9,5.93263e+06,5.87512e+06,670120,670157,1.1424e+08,842.201,342.093,842.201,342.093
0,216,301684,42754.1,42379.8,5.93207e+06,5.87457e+06,670149,670186,1.14242e+08,842.232,342.106,842.232,342.106
0,217,301606,42749.6,42375.4,5.93148e+06,5.87398e+06,670174,670211,1.14245e+08,842.259,342.117,842.259,342.117
