time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,390384,390384,390384,45941.6,45941.6,45941.6,46969.6,46969.6,46969.6,7.18867e+06,7.18867e+06,7.18867e+06,7.36298e+06,7.36298e+06,7.36298e+06,608886,608886,608886,608811,608811,608811,1.11534e+08,1.11534e+08,1.11534e+08,173.253,173.253,173.253,817.367,817.367,817.367
231,390338,390338,390338,45936.3,45936.3,45936.3,46964.2,46964.2,46964.2,7.18835e+06,7.18835e+06,7.18835e+06,7.36265e+06,7.36265e+06,7.36265e+06,608859,608859,608859,608784,608784,608784,1.11535e+08,1.11535e+08,1.11535e+08,173.245,173.245,173.245,817.329,817.329,817.329
232,390303,390303,390303,45931.4,45931.4,45931.4,46959.2,46959.2,46959.2,7.18812e+06,7.18812e+06,7.18812e+06,7.36241e+06,7.36241e+06,7.36241e+06,608829,608829,608829,608755,608755,608755,1.11536e+08,1.11536e+08,1.11536e+08,173.236,173.236,173.236,817.288,817.288,817.288
233,390279,390279,390279,45926.9,45926.9,45926.9,46954.7,46954.7,46954.7,7.18798e+06,7.18798e+06,7.18798e+06,7.36226e+06,7.36226e+06,7.36226e+06,608796,608796,608796,608723,608723,608723,1.11536e+08,1.11536e+08,1.11536e+08,173.226,173.226,173.226,817.244,817.244,817.244
234,390265,390265,390265,45922.8,45922.8,45922.8,46950.6,46950.6,46950.6,7.18793e+06,7.18793e+06,7.18793e+06,7.36221e+06,7.36221e+06,7.36221e+06,608761,608761,608761,608689,608689,608689,1.11536e+08,1.11536e+08,1.11536e+08,173.216,173.216,173.216,817.197,817.197,817.197
235,390263,390263,390263,45919.3,45919.3,45919.3,46947,46947,46947,7.18798e+06,7.18798e+06,7.18798e+06,7.36226e+06,7.36226e+06,7.36226e+06,608724,608724,608724,608652,608652,608652,1.11536e+08,1.11536e+08,1.11536e+08,173.205,173.205,173.205,817.148,817.148,817.148
236,390271,390271,390271,45916.3,45916.3,45916.3,46944,46944,46944,7.18812e+06,7.18812e+06,7.18812e+06,7.36241e+06,7.36241e+06,7.36241e+06,608686,608686,608686,608615,608615,608615,1.11536e+08,1.11536e+08,1.11536e+08,173.194,173.194,173.194,817.099,817.099,817.099
237,390290,390290,390290,45913.8,45913.8,45913.8,46941.5,46941.5,46941.5,7.18835e+06,7.18835e+06,7.18835e+06,7.36265e+06,7.36265e+06,7.36265e+06,608647,608647,608647,608577,608577,608577,1.11535e+08,1.11535e+08,1.11535e+08,173.184,173.184,173.184,817.048,817.048,817.048
238,390319,390319,390319,45911.9,45911.9,45911.9,46939.7,46939.7,46939.7,7.18868e+06,7.18868e+06,7.18868e+06,7.36298e+06,7.36298e+06,7.36298e+06,608608,608608,608608,608539,608539,608539,1.11534e+08,1.11534e+08,1.11534e+08,173.173,173.173,173.173,816.998,816.998,816.998
239,390357,390357,390357,45910.6,45910.6,45910.6,46938.4,46938.4,46938.4,7.18909e+06,7.18909e+06,7.18909e+06,7.3634e+06,7.3634e+06,7.3634e+06,608569,608569,608569,608501,608501,608501,1.11533e+08,1.11533e+08,1.11533e+08,173.162,173.162,173.162,816.948,816.948,816.948
240,390405,390405,390405,45909.8,45909.8,45909.8,46937.7,46937.7,46937.7,7.18958e+06,7.18958e+06,7.18958e+06,7.3639e+06,7.3639e+06,7.3639e+06,608531,608531,608531,608464,608464,608464,1.11532e+08,1.11532e+08,1.11532e+08,173.151,173.151,173.151,816.9,816.9,816.9
241,390460,390460,390460,45909.7,45909.7,45909.7,46937.6,46937.6,46937.6,7.19014e+06,7.19014e+06,7.19014e+06,7.36448e+06,7.36448e+06,7.36448e+06,608495,608495,608495,608428,608428,608428,1.1153e+08,1.1153e+08,1.1153e+08,173.142,173.142,173.142,816.854,816.854,816.854
242,390523,390523,390523,45910,45910,45910,46938,46938,46938,7.19076e+06,7.19076e+06,7.19076e+06,7.36512e+06,7.36512e+06,7.36512e+06,608461,608461,608461,608395,608395,608395,1.11529e+08,1.11529e+08,1.11529e+08,173.132,173.132,173.132,816.811,816.811,816.811
243,390591,390591,390591,45910.9,45910.9,45910.9,46939,46939,46939,7.19144e+06,7.19144e+06,7.19144e+06,7.36582e+06,7.36582e+06,7.36582e+06,608429,608429,608429,608363,608363,608363,1.11527e+08,1.11527e+08,1.11527e+08,173.124,173.124,173.124,816.772,816.772,816.772
244,390664,390664,390664,45912.3,45912.3,45912.3,46940.4,46940.4,46940.4,7.19217e+06,7.19217e+06,7.19217e+06,7.36656e+06,7.36656e+06,7.36656e+06,608400,608400,608400,608335,608335,608335,1.11525e+08,1.11525e+08,1.11525e+08,173.116,173.116,173.116,816.736,816.736,816.736
245,390740,390740,390740,45914.1,45914.1,45914.1,46942.3,46942.3,46942.3,7.19293e+06,7.19293e+06,7.19293e+06,7.36735e+06,7.36735e+06,7.36735e+06,608374,608374,608374,608309,608309,608309,1.11522e+08,1.11522e+08,1.11522e+08,173.109,173.109,173.109,816.704,816.704,816.704
246,390819,390819,390819,45916.3,45916.3,45916.3,46944.6,46944.6,46944.6,7.19372e+06,7.19372e+06,7.19372e+06,7.36815e+06,7.36815e+06,7.36815e+06,608352,608352,608352,608287,608287,608287,1.1152e+08,1.1152e+08,1.1152e+08,173.103,173.103,173.103,816.677,816.677,816.677
247,390899,390899,390899,45918.9,45918.9,45918.9,46947.3,46947.3,46947.3,7.19452e+06,7.19452e+06,7.19452e+06,7.36897e+06,7.36897e+06,7.36897e+06,608334,608334,608334,608269,608269,608269,1.11518e+08,1.11518e+08,1.11518e+08,173.099,173.099,173.099,816.655,816.655,816.655
248,390978,390978,390978,45921.7,45921.7,45921.7,46950.2,46950.2,46950.2,7.19531e+06,7.19531e+06,7.19531e+06,7.36979e+06,7.36979e+06,7.36979e+06,608320,608320,608320,608255,608255,608255,1.11515e+08,1.11515e+08,1.11515e+08,173.095,173.095,173.095,816.639,816.639,816.639
249,391055,391055,391055,45924.8,45924.8,45924.8,46953.3,46953.3,46953.3,7.1961e+06,7.1961e+06,7.1961e+06,7.3706e+06,7.3706e+06,7.3706e+06,608310,608310,608310,608245,608245,608245,1.11513e+08,1.11513e+08,1.11513e+08,173.093,173.093,173.093,816.627,816.627,816.627
250,391129,391129,391129,45928,45928,45928,46956.6,46956.6,46956.6,7.19686e+06,7.19686e+06,7.19686e+06,7.37138e+06,7.37138e+06,7.37138e+06,608304,608304,608304,608239,608239,608239,1.11511e+08,1.11511e+08,1.11511e+08,173.091,173.091,173.091,816.621,816.621,816.621
251,391199,391199,391199,45931.3,45931.3,45931.3,46959.9,46959.9,46959.9,7.19759e+06,7.19759e+06,7.19759e+06,7.37213e+06,7.37213e+06,7.37213e+06,608303,608303,608303,608238,608238,608238,1.11508e+08,1.11508e+08,1.11508e+08,173.091,173.091,173.091,816.621,816.621,816.621
252,391264,391264,391264,45934.5,45934.5,45934.5,46963.3,46963.3,46963.3,7.19828e+06,7.19828e+06,7.19828e+06,7.37283e+06,7.37283e+06,7.37283e+06,608306,608306,608306,608240,608240,608240,1.11506e+08,1.11506e+08,1.11506e+08,173.092,173.092,173.092,816.626,816.626,816.626
253,391321,391321,391321,45937.8,45937.8,45937.8,46966.6,46966.6,46966.6,7.19891e+06,7.19891e+06,7.19891e+06,7.37348e+06,7.37348e+06,7.37348e+06,608313,608313,608313,608247,608247,608247,1.11504e+08,1.11504e+08,1.11504e+08,173.095,173.095,173.095,816.636,816.636,816.636
254,391371,391371,391371,45940.9,45940.9,45940.9,46969.7,46969.7,46969.7,7.19947e+06,7.19947e+06,7.19947e+06,7.37406e+06,7.37406e+06,7.37406e+06,608325,608325,608325,608258,608258,608258,1.11502e+08,1.11502e+08,1.11502e+08,173.098,173.098,173.098,816.651,816.651,816.651
255,391413,391413,391413,45943.8,45943.8,45943.8,46972.7,46972.7,46972.7,7.19997e+06,7.19997e+06,7.19997e+06,7.37456e+06,7.37456e+06,7.37456e+06,608340,608340,608340,608273,608273,608273,1.115e+08,1.115e+08,1.115e+08,173.102,173.102,173.102,816.671,816.671,816.671
256,391445,391445,391445,45946.5,45946.5,45946.5,46975.3,46975.3,46975.3,7.20038e+06,7.20038e+06,7.20038e+06,7.37499e+06,7.37499e+06,7.37499e+06,608359,608359,608359,608291,608291,608291,1.11498e+08,1.11498e+08,1.11498e+08,173.108,173.108,173.108,816.695,816.695,816.695
257,391467,391467,391467,45948.8,45948.8,45948.8,46977.7,46977.7,46977.7,7.2007e+06,7.2007e+06,7.2007e+06,7.37532e+06,7.37532e+06,7.37532e+06,608381,608381,608381,608312,608312,608312,1.11497e+08,1.11497e+08,1.11497e+08,173.114,173.114,173.114,816.723,816.723,816.723
258,391478,391478,391478,45950.7,45950.7,45950.7,46979.6,46979.6,46979.6,7.20094e+06,7.20094e+06,7.20094e+06,7.37556e+06,7.37556e+06,7.37556e+06,608406,608406,608406,608336,608336,608336,1.11495e+08,1.11495e+08,1.11495e+08,173.12,173.12,173.12,816.754,816.754,816.754
259,391479,391479,391479,45952.2,45952.2,45952.2,46981.1,46981.1,46981.1,7.20107e+06,7.20107e+06,7.20107e+06,7.3757e+06,7.3757e+06,7.3757e+06,608433,608433,608433,608363,608363,608363,1.11494e+08,1.11494e+08,1.11494e+08,173.128,173.128,173.128,816.788,816.788,816.788
260,391468,391468,391468,45953.3,45953.3,45953.3,46982.1,46982.1,46982.1,7.20111e+06,7.20111e+06,7.20111e+06,7.37574e+06,7.37574e+06,7.37574e+06,608462,608462,608462,608391,608391,608391,1.11493e+08,1.11493e+08,1.11493e+08,173.136,173.136,173.136,816.823,816.823,816.823
261,391447,391447,391447,45953.8,45953.8,45953.8,46982.5,46982.5,46982.5,7.20106e+06,7.20106e+06,7.20106e+06,7.37568e+06,7.37568e+06,7.37568e+06,608493,608493,608493,608421,608421,608421,1.11493e+08,1.11493e+08,1.11493e+08,173.144,173.144,173.144,816.861,816.861,816.861
262,391414,391414,391414,45953.8,45953.8,45953.8,46982.4,46982.4,46982.4,7.2009e+06,7.2009e+06,7.2009e+06,7.37552e+06,7.37552e+06,7.37552e+06,608525,608525,608525,608452,608452,608452,1.11492e+08,1.11492e+08,1.11492e+08,173.152,173.152,173.152,816.899,816.899,816.899
263,391371,391371,391371,45953.2,45953.2,45953.2,46981.8,46981.8,46981.8,7.20065e+06,7.20065e+06,7.20065e+06,7.37526e+06,7.37526e+06,7.37526e+06,608557,608557,608557,608483,608483,608483,1.11492e+08,1.11492e+08,1.11492e+08,173.16,173.16,173.16,816.937,816.937,816.937
264,391318,391318,391318,45952.1,45952.1,45952.1,46980.5,46980.5,46980.5,7.2003e+06,7.2003e+06,7.2003e+06,7.37491e+06,7.37491e+06,7.37491e+06,608589,608589,608589,608515,608515,608515,1.11492e+08,1.11492e+08,1.11492e+08,173.169,173.169,173.169,816.975,816.975,816.975
265,391255,391255,391255,45950.3,45950.3,45950.3,46978.7,46978.7,46978.7,7.19987e+06,7.19987e+06,7.19987e+06,7.37446e+06,7.37446e+06,7.37446e+06,608620,608620,608620,608545,608545,608545,1.11492e+08,1.11492e+08,1.11492e+08,173.177,173.177,173.177,817.012,817.012,817.012
266,391184,391184,391184,45948,45948,45948,46976.3,46976.3,46976.3,7.19936e+06,7.19936e+06,7.19936e+06,7.37394e+06,7.37394e+06,7.37394e+06,608650,608650,608650,608575,608575,608575,1.11493e+08,1.11493e+08,1.11493e+08,173.184,173.184,173.184,817.046,817.046,817.046
267,391104,391104,391104,45945.1,45945.1,45945.1,46973.2,46973.2,46973.2,7.19877e+06,7.19877e+06,7.19877e+06,7.37333e+06,7.37333e+06,7.37333e+06,608679,608679,608679,608603,608603,608603,1.11493e+08,1.11493e+08,1.11493e+08,173.191,173.191,173.191,817.079,817.079,817.079
268,391018,391018,391018,45941.7,45941.7,45941.7,46969.7,46969.7,46969.7,7.19812e+06,7.19812e+06,7.19812e+06,7.37266e+06,7.37266e+06,7.37266e+06,608705,608705,608705,608628,608628,608628,1.11494e+08,1.11494e+08,1.11494e+08,173.198,173.198,173.198,817.108,817.108,817.108
269,390926,390926,390926,45937.8,45937.8,45937.8,46965.6,46965.6,46965.6,7.19741e+06,7.19741e+06,7.19741e+06,7.37194e+06,7.37194e+06,7.37194e+06,608729,608729,608729,608652,608652,608652,1.11495e+08,1.11495e+08,1.11495e+08,173.204,173.204,173.204,817.134,817.134,817.134
270,390829,390829,390829,45933.4,45933.4,45933.4,46961.1,46961.1,46961.1,7.19666e+06,7.19666e+06,7.19666e+06,7.37116e+06,7.37116e+06,7.37116e+06,608750,608750,608750,608672,608672,608672,1.11496e+08,1.11496e+08,1.11496e+08,173.208,173.208,173.208,817.156,817.156,817.156
271,390730,390730,390730,45928.6,45928.6,45928.6,46956.1,46956.1,46956.1,7.19587e+06,7.19587e+06,7.19587e+06,7.37035e+06,7.37035e+06,7.37035e+06,608767,608767,608767,608690,608690,608690,1.11498e+08,1.11498e+08,1.11498e+08,173.212,173.212,173.212,817.174,817.174,817.174
272,390628,390628,390628,45923.4,45923.4,45923.4,46950.8,46950.8,46950.8,7.19506e+06,7.19506e+06,7.19506e+06,7.36952e+06,7.36952e+06,7.36952e+06,608781,608781,608781,608703,608703,608703,1.11499e+08,1.11499e+08,1.11499e+08,173.215,173.215,173.215,817.187,817.187,817.187
273,390526,390526,390526,45917.9,45917.9,45917.9,46945.1,46945.1,46945.1,7.19423e+06,7.19423e+06,7.19423e+06,7.36867e+06,7.36867e+06,7.36867e+06,608791,608791,608791,608713,608713,608713,1.11501e+08,1.11501e+08,1.11501e+08,173.217,173.217,173.217,817.195,817.195,817.195
274,390424,390424,390424,45912.1,45912.1,45912.1,46939.2,46939.2,46939.2,7.19341e+06,7.19341e+06,7.19341e+06,7.36783e+06,7.36783e+06,7.36783e+06,608797,608797,608797,608719,608719,608719,1.11502e+08,1.11502e+08,1.11502e+08,173.217,173.217,173.217,817.197,817.197,817.197
275,390325,390325,390325,45906.1,45906.1,45906.1,46933.1,46933.1,46933.1,7.1926e+06,7.1926e+06,7.1926e+06,7.36699e+06,7.36699e+06,7.36699e+06,608799,608799,608799,608721,608721,608721,1.11504e+08,1.11504e+08,1.11504e+08,173.217,173.217,173.217,817.195,817.195,817.195
276,390229,390229,390229,45900.1,45900.1,45900.1,46926.9,46926.9,46926.9,7.19182e+06,7.19182e+06,7.19182e+06,7.36619e+06,7.36619e+06,7.36619e+06,608797,608797,608797,608719,608719,608719,1.11505e+08,1.11505e+08,1.11505e+08,173.215,173.215,173.215,817.187,817.187,817.187
277,390138,390138,390138,45894,45894,45894,46920.6,46920.6,46920.6,7.19107e+06,7.19107e+06,7.19107e+06,7.36542e+06,7.36542e+06,7.36542e+06,608790,608790,608790,608713,608713,608713,1.11507e+08,1.11507e+08,1.11507e+08,173.212,173.212,173.212,817.174,817.174,817.174
278,390052,390052,390052,45887.9,45887.9,45887.9,46914.4,46914.4,46914.4,7.19037e+06,7.19037e+06,7.19037e+06,7.3647e+06,7.3647e+06,7.3647e+06,608779,608779,608779,608703,608703,608703,1.11509e+08,1.11509e+08,1.11509e+08,173.208,173.208,173.208,817.156,817.156,817.156
279,389974,389974,389974,45881.9,45881.9,45881.9,46908.4,46908.4,46908.4,7.18972e+06,7.18972e+06,7.18972e+06,7.36404e+06,7.36404e+06,7.36404e+06,608764,608764,608764,608688,608688,608688,1.1151e+08,1.1151e+08,1.1151e+08,173.204,173.204,173.204,817.133,817.133,817.133
280,389904,389904,389904,45876.1,45876.1,45876.1,46902.5,46902.5,46902.5,7.18915e+06,7.18915e+06,7.18915e+06,7.36345e+06,7.36345e+06,7.36345e+06,608746,608746,608746,608670,608670,608670,1.11512e+08,1.11512e+08,1.11512e+08,173.198,173.198,173.198,817.106,817.106,817.106
281,389843,389843,389843,45870.6,45870.6,45870.6,46896.9,46896.9,46896.9,7.18865e+06,7.18865e+06,7.18865e+06,7.36294e+06,7.36294e+06,7.36294e+06,608724,608724,608724,608649,608649,608649,1.11513e+08,1.11513e+08,1.11513e+08,173.191,173.191,173.191,817.074,817.074,817.074
282,389792,389792,389792,45865.4,45865.4,45865.4,46891.6,46891.6,46891.6,7.18824e+06,7.18824e+06,7.18824e+06,7.36252e+06,7.36252e+06,7.36252e+06,608698,608698,608698,608624,608624,608624,1.11515e+08,1.11515e+08,1.11515e+08,173.183,173.183,173.183,817.038,817.038,817.038
283,389752,389752,389752,45860.5,45860.5,45860.5,46886.7,46886.7,46886.7,7.18792e+06,7.18792e+06,7.18792e+06,7.36219e+06,7.36219e+06,7.36219e+06,608670,608670,608670,608597,608597,608597,1.11516e+08,1.11516e+08,1.11516e+08,173.174,173.174,173.174,817,817,817
284,389722,389722,389722,45856.1,45856.1,45856.1,46882.2,46882.2,46882.2,7.18769e+06,7.18769e+06,7.18769e+06,7.36195e+06,7.36195e+06,7.36195e+06,608639,608639,608639,608567,608567,608567,1.11517e+08,1.11517e+08,1.11517e+08,173.165,173.165,173.165,816.958,816.958,816.958
285,389705,389705,389705,45852.2,45852.2,45852.2,46878.3,46878.3,46878.3,7.18757e+06,7.18757e+06,7.18757e+06,7.36183e+06,7.36183e+06,7.36183e+06,608607,608607,608607,608535,608535,608535,1.11518e+08,1.11518e+08,1.11518e+08,173.156,173.156,173.156,816.914,816.914,816.914
286,389698,389698,389698,45848.9,45848.9,45848.9,46874.9,46874.9,46874.9,7.18755e+06,7.18755e+06,7.18755e+06,7.36181e+06,7.36181e+06,7.36181e+06,608572,608572,608572,608502,608502,608502,1.11519e+08,1.11519e+08,1.11519e+08,173.146,173.146,173.146,816.869,816.869,816.869
287,389704,389704,389704,45846.1,45846.1,45846.1,46872.2,46872.2,46872.2,7.18763e+06,7.18763e+06,7.18763e+06,7.36189e+06,7.36189e+06,7.36189e+06,608537,608537,608537,608468,608468,608468,1.1152e+08,1.1152e+08,1.1152e+08,173.136,173.136,173.136,816.823,816.823,816.823
288,389721,389721,389721,45843.9,45843.9,45843.9,46870,46870,46870,7.18782e+06,7.18782e+06,7.18782e+06,7.36209e+06,7.36209e+06,7.36209e+06,608502,608502,608502,608433,608433,608433,1.11521e+08,1.11521e+08,1.11521e+08,173.126,173.126,173.126,816.777,816.777,816.777
289,389749,389749,389749,45842.4,45842.4,45842.4,46868.5,46868.5,46868.5,7.18811e+06,7.18811e+06,7.18811e+06,7.36239e+06,7.36239e+06,7.36239e+06,608466,608466,608466,608399,608399,608399,1.11521e+08,1.11521e+08,1.11521e+08,173.116,173.116,173.116,816.732,816.732,816.732
290,389788,389788,389788,45841.6,45841.6,45841.6,46867.7,46867.7,46867.7,7.18851e+06,7.18851e+06,7.18851e+06,7.36279e+06,7.36279e+06,7.36279e+06,608432,608432,608432,608365,608365,608365,1.11522e+08,1.11522e+08,1.11522e+08,173.107,173.107,173.107,816.688,816.688,816.688
291,389838,389838,389838,45841.4,45841.4,45841.4,46867.6,46867.6,46867.6,7.18899e+06,7.18899e+06,7.18899e+06,7.36329e+06,7.36329e+06,7.36329e+06,608398,608398,608398,608332,608332,608332,1.11522e+08,1.11522e+08,1.11522e+08,173.097,173.097,173.097,816.646,816.646,816.646
292,389896,389896,389896,45841.8,45841.8,45841.8,46868.2,46868.2,46868.2,7.18957e+06,7.18957e+06,7.18957e+06,7.36388e+06,7.36388e+06,7.36388e+06,608367,608367,608367,608302,608302,608302,1.11522e+08,1.11522e+08,1.11522e+08,173.089,173.089,173.089,816.607,816.607,816.607
293,389964,389964,389964,45842.9,45842.9,45842.9,46869.4,46869.4,46869.4,7.19022e+06,7.19022e+06,7.19022e+06,7.36455e+06,7.36455e+06,7.36455e+06,608337,608337,608337,608273,608273,608273,1.11523e+08,1.11523e+08,1.11523e+08,173.081,173.081,173.081,816.571,816.571,816.571
294,390039,390039,390039,45844.7,45844.7,45844.7,46871.2,46871.2,46871.2,7.19095e+06,7.19095e+06,7.19095e+06,7.3653e+06,7.3653e+06,7.3653e+06,608311,608311,608311,608247,608247,608247,1.11523e+08,1.11523e+08,1.11523e+08,173.074,173.074,173.074,816.538,816.538,816.538
295,390121,390121,390121,45847,45847,45847,46873.6,46873.6,46873.6,7.19174e+06,7.19174e+06,7.19174e+06,7.36611e+06,7.36611e+06,7.36611e+06,608287,608287,608287,608224,608224,608224,1.11523e+08,1.11523e+08,1.11523e+08,173.068,173.068,173.068,816.51,816.51,816.51
296,390208,390208,390208,45849.8,45849.8,45849.8,46876.6,46876.6,46876.6,7.19259e+06,7.19259e+06,7.19259e+06,7.36698e+06,7.36698e+06,7.36698e+06,608267,608267,608267,608204,608204,608204,1.11523e+08,1.11523e+08,1.11523e+08,173.063,173.063,173.063,816.487,816.487,816.487
297,390299,390299,390299,45853.2,45853.2,45853.2,46880.1,46880.1,46880.1,7.19348e+06,7.19348e+06,7.19348e+06,7.36789e+06,7.36789e+06,7.36789e+06,608251,608251,608251,608189,608189,608189,1.11523e+08,1.11523e+08,1.11523e+08,173.059,173.059,173.059,816.469,816.469,816.469
298,390393,390393,390393,45857.1,45857.1,45857.1,46884.1,46884.1,46884.1,7.1944e+06,7.1944e+06,7.1944e+06,7.36884e+06,7.36884e+06,7.36884e+06,608239,608239,608239,608177,608177,608177,1.11523e+08,1.11523e+08,1.11523e+08,173.056,173.056,173.056,816.457,816.457,816.457
299,390489,390489,390489,45861.4,45861.4,45861.4,46888.5,46888.5,46888.5,7.19534e+06,7.19534e+06,7.19534e+06,7.3698e+06,7.3698e+06,7.3698e+06,608232,608232,608232,608170,608170,608170,1.11523e+08,1.11523e+08,1.11523e+08,173.055,173.055,173.055,816.451,816.451,816.451
300,390584,390584,390584,45866,45866,45866,46893.3,46893.3,46893.3,7.19629e+06,7.19629e+06,7.19629e+06,7.37078e+06,7.37078e+06,7.37078e+06,608229,608229,608229,608168,608168,608168,1.11523e+08,1.11523e+08,1.11523e+08,173.055,173.055,173.055,816.45,816.45,816.45
301,390679,390679,390679,45870.9,45870.9,45870.9,46898.3,46898.3,46898.3,7.19724e+06,7.19724e+06,7.19724e+06,7.37175e+06,7.37175e+06,7.37175e+06,608232,608232,608232,608170,608170,608170,1.11523e+08,1.11523e+08,1.11523e+08,173.056,173.056,173.056,816.456,816.456,816.456
302,390771,390771,390771,45876,45876,45876,46903.5,46903.5,46903.5,7.19817e+06,7.19817e+06,7.19817e+06,7.3727e+06,7.3727e+06,7.3727e+06,608239,608239,608239,608177,608177,608177,1.11523e+08,1.11523e+08,1.11523e+08,173.058,173.058,173.058,816.468,816.468,816.468
303,390859,390859,390859,45881.2,45881.2,45881.2,46908.9,46908.9,46908.9,7.19907e+06,7.19907e+06,7.19907e+06,7.37363e+06,7.37363e+06,7.37363e+06,608251,608251,608251,608189,608189,608189,1.11524e+08,1.11524e+08,1.11524e+08,173.062,173.062,173.062,816.487,816.487,816.487
304,390942,390942,390942,45886.5,45886.5,45886.5,46914.3,46914.3,46914.3,7.19993e+06,7.19993e+06,7.19993e+06,7.37451e+06,7.37451e+06,7.37451e+06,608268,608268,608268,608205,608205,608205,1.11524e+08,1.11524e+08,1.11524e+08,173.067,173.067,173.067,816.511,816.511,816.511
305,391019,391019,391019,45891.8,45891.8,45891.8,46919.7,46919.7,46919.7,7.20074e+06,7.20074e+06,7.20074e+06,7.37535e+06,7.37535e+06,7.37535e+06,608290,608290,608290,608227,608227,608227,1.11525e+08,1.11525e+08,1.11525e+08,173.074,173.074,173.074,816.542,816.542,816.542
306,391088,391088,391088,45897.1,45897.1,45897.1,46925,46925,46925,7.2015e+06,7.2015e+06,7.2015e+06,7.37612e+06,7.37612e+06,7.37612e+06,608316,608316,608316,608252,608252,608252,1.11526e+08,1.11526e+08,1.11526e+08,173.082,173.082,173.082,816.578,816.578,816.578
307,391149,391149,391149,45902.2,45902.2,45902.2,46930.2,46930.2,46930.2,7.20218e+06,7.20218e+06,7.20218e+06,7.37682e+06,7.37682e+06,7.37682e+06,608346,608346,608346,608282,608282,608282,1.11527e+08,1.11527e+08,1.11527e+08,173.091,173.091,173.091,816.619,816.619,816.619
308,391201,391201,391201,45907,45907,45907,46935.1,46935.1,46935.1,7.20279e+06,7.20279e+06,7.20279e+06,7.37744e+06,7.37744e+06,7.37744e+06,608381,608381,608381,608316,608316,608316,1.11528e+08,1.11528e+08,1.11528e+08,173.101,173.101,173.101,816.665,816.665,816.665
309,391244,391244,391244,45911.6,45911.6,45911.6,46939.7,46939.7,46939.7,7.20331e+06,7.20331e+06,7.20331e+06,7.37798e+06,7.37798e+06,7.37798e+06,608419,608419,608419,608354,608354,608354,1.1153e+08,1.1153e+08,1.1153e+08,173.112,173.112,173.112,816.716,816.716,816.716
310,391276,391276,391276,45915.8,45915.8,45915.8,46944,46944,46944,7.20375e+06,7.20375e+06,7.20375e+06,7.37843e+06,7.37843e+06,7.37843e+06,608461,608461,608461,608395,608395,608395,1.11531e+08,1.11531e+08,1.11531e+08,173.123,173.123,173.123,816.77,816.77,816.77
311,391297,391297,391297,45919.7,45919.7,45919.7,46947.9,46947.9,46947.9,7.20409e+06,7.20409e+06,7.20409e+06,7.37878e+06,7.37878e+06,7.37878e+06,608505,608505,608505,608438,608438,608438,1.11533e+08,1.11533e+08,1.11533e+08,173.136,173.136,173.136,816.828,816.828,816.828
312,391307,391307,391307,45923.1,45923.1,45923.1,46951.3,46951.3,46951.3,7.20434e+06,7.20434e+06,7.20434e+06,7.37903e+06,7.37903e+06,7.37903e+06,608552,608552,608552,608484,608484,608484,1.11535e+08,1.11535e+08,1.11535e+08,173.149,173.149,173.149,816.888,816.888,816.888
313,391306,391306,391306,45926,45926,45926,46954.2,46954.2,46954.2,7.20449e+06,7.20449e+06,7.20449e+06,7.37919e+06,7.37919e+06,7.37919e+06,608601,608601,608601,608532,608532,608532,1.11538e+08,1.11538e+08,1.11538e+08,173.162,173.162,173.162,816.95,816.95,816.95
314,391295,391295,391295,45928.4,45928.4,45928.4,46956.6,46956.6,46956.6,7.20454e+06,7.20454e+06,7.20454e+06,7.37924e+06,7.37924e+06,7.37924e+06,608650,608650,608650,608581,608581,608581,1.11541e+08,1.11541e+08,1.11541e+08,173.176,173.176,173.176,817.014,817.014,817.014
315,391273,391273,391273,45930.2,45930.2,45930.2,46958.4,46958.4,46958.4,7.2045e+06,7.2045e+06,7.2045e+06,7.3792e+06,7.3792e+06,7.3792e+06,608701,608701,608701,608630,608630,608630,1.11544e+08,1.11544e+08,1.11544e+08,173.19,173.19,173.19,817.078,817.078,817.078
316,391240,391240,391240,45931.5,45931.5,45931.5,46959.6,46959.6,46959.6,7.20437e+06,7.20437e+06,7.20437e+06,7.37906e+06,7.37906e+06,7.37906e+06,608751,608751,608751,608680,608680,608680,1.11547e+08,1.11547e+08,1.11547e+08,173.203,173.203,173.203,817.142,817.142,817.142
317,391198,391198,391198,45932.2,45932.2,45932.2,46960.3,46960.3,46960.3,7.20414e+06,7.20414e+06,7.20414e+06,7.37883e+06,7.37883e+06,7.37883e+06,608801,608801,608801,608729,608729,608729,1.1155e+08,1.1155e+08,1.1155e+08,173.217,173.217,173.217,817.205,817.205,817.205
