index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,3.66058e+07,91803,350560,1.69906e+07,6.51921e+07,44916.8,44787.6,8.41903e+06,128.364,189.957,124.97,196.236
0,198,3.66138e+07,91766.2,350612,1.69908e+07,6.51882e+07,44886.2,44784.9,8.4173e+06,128.303,189.966,131.312,190.13
0,199,3.66216e+07,91725.9,350718,1.69907e+07,6.51847e+07,44854.4,44788.9,8.41549e+06,128.237,190.004,136.216,189.076
0,200,3.6629e+07,91682.2,350873,1.69905e+07,6.51817e+07,44821.6,44799.2,8.41362e+06,128.168,190.071,118.892,190.071
0,201,3.66359e+07,91635.1,351071,1.69901e+07,6.51793e+07,44788.1,44814.9,8.41169e+06,128.094,190.162,132.757,190.162
0,202,3.66423e+07,91584.7,351306,1.69895e+07,6.51775e+07,44754.2,44835.4,8.40974e+06,128.016,190.275,126.383,190.275
0,203,3.6648e+07,91531.4,351570,1.69887e+07,6.51766e+07,44720,44859.9,8.40776e+06,127.936,190.406,132.382,190.406
0,204,3.6653e+07,91475.8,351856,1.69876e+07,6.51765e+07,44686.1,44887.2,8.40577e+06,127.853,190.551,128.021,190.551
0,205,3.66574e+07,91418.4,352157,1.69863e+07,6.51773e+07,44652.9,44916.7,8.40377e+06,127.768,190.706,127.768,190.706
0,206,3.6661e+07,91360.4,352467,1.69846e+07,6.5179e+07,44620.8,44947.5,8.40178e+06,127.683,190.867,127.683,190.867
0,207,3.66639e+07,91302.9,352779,1.69828e+07,6.51817e+07,44590.5,44978.7,8.3998e+06,127.599,191.032,127.599,191.032
0,208,3.66661e+07,91247.4,353088,1.69807e+07,6.51852e+07,44562.6,45009.8,8.39784e+06,127.519,191.196,127.519,191.196
0,209,3.66675e+07,91195.3,353390,1.69783e+07,6.51895e+07,44537.9,45040.2,8.3959e+06,127.443,191.358,127.443,191.358
0,210,3.66683e+07,91148.5,353683,1.69757e+07,6.51946e+07,44517,45069.6,8.39398e+06,127.375,191.516,127.375,191.516
0,211,3.66685e+07,91108.7,353963,1.6973e+07,6.52005e+07,44501,45097.7,8.3921e+06,127.317,191.667,127.317,191.667
0,212,3.6668e+07,91077.7,354229,1.69701e+07,6.52071e+07,44490.5,45124.3,8.39027e+06,127.271,191.811,127.271,191.811
0,213,3.66669e+07,91057.3,354479,1.6967e+07,6.52142e+07,44486.3,45149.2,8.38849e+06,127.24,191.948,127.24,191.948
0,214,3.66652e+07,91049.1,354713,1.69639e+07,6.52219e+07,44489.2,45172.5,8.38678e+06,127.226,192.076,127.226,192.076
0,215,3.6663e+07,91054.6,354929,1.69607e+07,6.52301e+07,44499.8,45194.1,8.38516e+06,127.231,192.195,127.231,192.195
0,216,3.66602e+07,91074.8,355126,1.69575e+07,6.52386e+07,44518.6,45213.8,8.38363e+06,127.257,192.304,127.257,192.304
0,217,3.66569e+07,91110.8,355302,1.69544e+07,6.52475e+07,44546,45231.7,8.38221e+06,127.305,192.402,127.305,192.402
0,218,3.66531e+07,91163.1,355455,1.69514e+07,6.52565e+07,44582.1,45247.6,8.38091e+06,127.376,192.49,127.376,192.49
0,219,3.66488e+07,91231.9,355584,1.69485e+07,6.52656e+07,44627,45261.2,8.37976e+06,127.471,192.565,127.471,192.565
0,220,3.6644e+07,91317.2,355684,1.69458e+07,6.52748e+07,44680.6,45272.4,8.37877e+06,127.589,192.626,127.589,192.626
0,221,3.66388e+07,91418.5,355754,1.69434e+07,6.52839e+07,44742.5,45280.8,8.37794e+06,127.731,192.671,127.731,192.671
0,222,3.66333e+07,91535,355789,1.69413e+07,6.52928e+07,44812.3,45286,8.37729e+06,127.895,192.7,127.895,192.7
0,223,3.66276e+07,91665.8,355787,1.69396e+07,6.53013e+07,44889.2,45287.9,8.37682e+06,128.08,192.71,128.08,192.71
0,224,3.66216e+07,91809.3,355745,1.69383e+07,6.53095e+07,44972.5,45285.9,8.37653e+06,128.284,192.699,128.284,192.699
0,225,3.66155e+07,91964.2,355661,1.69375e+07,6.5317e+07,45061.2,45280,8.37643e+06,128.505,192.667,128.505,192.667
0,226,3.66093e+07,92128.6,355532,1.69371e+07,6.53239e+07,45154.2,45269.8,8.37651e+06,128.741,192.612,128.741,192.612
0,227,3.66033e+07,92300.8,355360,1.69372e+07,6.533e+07,45250.5,45255.2,8.37677e+06,128.988,192.534,128.988,192.534
0,228,3.65974e+07,92478.7,355143,1.69379e+07,6.53352e+07,45348.9,45236.3,8.37719e+06,129.244,192.433,129.244,192.433
0,229,3.65918e+07,92660.3,354885,1.69392e+07,6.53393e+07,45448.2,45213.3,8.37777e+06,129.505,192.308,129.505,192.308
0,230,3.65865e+07,92843.6,354587,1.6941e+07,6.53424e+07,45547.1,45186.3,8.37848e+06,129.77,192.163,129.77,192.163
0,231,3.65818e+07,93026.4,354254,1.69434e+07,6.53442e+07,45644.5,45155.9,8.3793e+06,130.034,191.997,130.034,191.997
0,232,3.65775e+07,93206.7,353892,1.69464e+07,6.53447e+07,45739.2,45122.5,8.38023e+06,130.295,191.814,130.295,191.814
0,233,3.65739e+07,93382.5,353506,1.695e+07,6.5344e+07,45830,45086.9,8.38124e+06,130.549,191.618,127.099,191.618
0,234,3.6571e+07,93551.7,353102,1.69541e+07,6.53419e+07,45915.9,45049.8,8.38232e+06,130.795,191.41,126.351,191.41
0,235,3.65688e+07,93712.5,352690,1.69588e+07,6.53385e+07,45995.7,45011.9,8.38343e+06,131.027,191.196,139.606,184.617
0,236,3.65674e+07,93862.8,352275,1.69639e+07,6.53338e+07,46068.7,44974.2,8.38457e+06,131.245,190.979,138.942,177.165
0,237,3.65667e+07,94000.9,351865,1.69695e+07,6.53278e+07,46133.7,44937.5,8.38571e+06,131.446,190.762,114.003,174.452
0,238,3.65668e+07,94125,351468,1.69754e+07,6.53206e+07,46190.1,44902.5,8.38685e+06,131.626,190.551,125.69,180.318
0,239,3.65676e+07,94233.4,351091,1.69818e+07,6.53123e+07,46237,44870,8.38796e+06,131.784,190.349,132.018,198.298
0,240,3.6569e+07,94324.5,350740,1.69884e+07,6.5303e+07,46273.7,44840.8,8.38903e+06,131.917,190.158,130.794,178.872
0,241,3.65712e+07,94396.8,350420,1.69952e+07,6.52928e+07,46299.8,44815.3,8.39005e+06,132.023,189.984,119.382,184.954
0,242,3.65739e+07,94449.1,350135,1.70022e+07,6.52819e+07,46314.7,44794.1,8.391e+06,132.101,189.827,149.521,190.411
0,243,3.65772e+07,94480.3,349891,1.70092e+07,6.52705e+07,46318.1,44777.6,8.39187e+06,132.149,189.691,123.173,185.927
0,244,3.65809e+07,94489.5,349689,1.70162e+07,6.52586e+07,46309.8,44765.9,8.39264e+06,132.166,189.577,112.797,201.943
0,245,3.6585e+07,94476,349533,1.70232e+07,6.52464e+07,46289.5,44759.4,8.39331e+06,132.15,189.486,131.312,185.828
0,246,3.65895e+07,94439.5,349423,1.703e+07,6.52341e+07,46257.5,44758,8.39385e+06,132.102,189.42,131.938,201.867
0,247,3.65942e+07,94380.1,349360,1.70365e+07,6.52219e+07,46213.8,44761.7,8.39427e+06,132.022,189.379,131.774,163.248
0,248,3.65991e+07,94297.8,349344,1.70428e+07,6.52099e+07,46158.9,44770.5,8.39454e+06,131.909,189.364,131.821,186.885
0,249,3.66042e+07,94193.4,349376,1.70486e+07,6.51983e+07,46093.2,44784.2,8.39466e+06,131.764,189.373,136.23,174.297
0,250,3.66092e+07,94067.8,349454,1.7054e+07,6.51873e+07,46017.4,44802.5,8.39463e+06,131.59,189.407,137.129,189.398
0,251,3.66143e+07,93922.3,349576,1.70588e+07,6.51769e+07,45932.4,44825.3,8.39442e+06,131.387,189.465,143.688,183.529
0,252,3.66192e+07,93758.4,349742,1.70631e+07,6.51673e+07,45839.1,44852.2,8.39405e+06,131.158,189.546,137.191,190.033
0,253,3.6624e+07,93578.2,349950,1.70667e+07,6.51587e+07,45738.6,44883,8.39351e+06,130.905,189.65,120.102,173.979
0,254,3.66286e+07,93383.6,350196,1.70697e+07,6.51511e+07,45632.2,44917.2,8.3928e+06,130.632,189.775,120.617,206.89
0,255,3.66329e+07,93177.1,350478,1.70719e+07,6.51447e+07,45521,44954.5,8.39192e+06,130.341,189.919,131.294,179.768
0,256,3.66369e+07,92961.2,350793,1.70733e+07,6.51395e+07,45406.6,44994.5,8.39088e+06,130.037,190.081,113.321,187.887
0,257,3.66404e+07,92738.7,351139,1.7074e+07,6.51356e+07,45290.3,45036.7,8.38968e+06,129.722,190.26,151.489,187.567
0,258,3.66435e+07,92512.2,351510,1.70739e+07,6.51331e+07,45173.7,45080.8,8.38834e+06,129.402,190.453,134.079,187.802
0,259,3.66461e+07,92284.6,351903,1.7073e+07,6.51321e+07,45058.1,45126.2,8.38687e+06,129.08,190.658,131.98,192.718
0,260,3.66481e+07,92058.7,352313,1.70713e+07,6.51324e+07,44944.9,45172.3,8.38528e+06,128.759,190.873,124.288,190.873
0,261,3.66495e+07,91837.2,352735,1.70689e+07,6.51342e+07,44835.7,45218.6,8.38359e+06,128.444,191.095,128.444,191.095
0,262,3.66504e+07,91622.8,353163,1.70657e+07,6.51374e+07,44731.7,45264.5,8.38183e+06,128.139,191.322,128.139,191.322
0,263,3.66505e+07,91418.1,353592,1.70618e+07,6.51421e+07,44634.1,45309.4,8.38e+06,127.848,191.55,127.848,191.55
0,264,3.66501e+07,91225.4,354016,1.70573e+07,6.51481e+07,44544,45352.6,8.37813e+06,127.573,191.777,127.573,191.777
0,265,3.6649e+07,91046.9,354429,1.70522e+07,6.51553e+07,44462.6,45393.5,8.37625e+06,127.318,191.998,127.318,191.998
0,266,3.66472e+07,90884.7,354824,1.70465e+07,6.51638e+07,44390.7,45431.4,8.37437e+06,127.086,192.211,127.086,192.211
0,267,3.66449e+07,90740.5,355196,1.70404e+07,6.51734e+07,44329.2,45465.7,8.37252e+06,126.879,192.413,126.879,192.413
0,268,3.66419e+07,90615.9,355538,1.70339e+07,6.51839e+07,44278.5,45495.9,8.37071e+06,126.7,192.601,126.7,192.601
0,269,3.66385e+07,90512.2,355846,1.7027e+07,6.51953e+07,44239.4,45521.3,8.36897e+06,126.551,192.77,126.551,192.77
0,270,3.66345e+07,90430.6,356114,1.70199e+07,6.52074e+07,44212.1,45541.6,8.36732e+06,126.433,192.92,126.433,192.92
0,271,3.66302e+07,90371.9,356339,1.70127e+07,6.522e+07,44196.8,45556.2,8.36578e+06,126.347,193.047,126.347,193.047
0,272,3.66255e+07,90336.7,356516,1.70053e+07,6.5233e+07,44193.8,45565,8.36436e+06,126.294,193.149,126.294,193.149
0,273,3.66205e+07,90325.2,356643,1.6998e+07,6.52461e+07,44203,45567.6,8.36309e+06,126.275,193.225,126.275,193.225
0,274,3.66154e+07,90337.6,356718,1.69908e+07,6.52593e+07,44224.1,45564.1,8.36197e+06,126.29,193.273,126.29,193.273
0,275,3.66102e+07,90373.7,356740,1.69838e+07,6.52722e+07,44256.9,45554.3,8.36102e+06,126.338,193.294,126.338,193.294
0,276,3.66049e+07,90433,356709,1.6977e+07,6.52849e+07,44300.9,45538.5,8.36026e+06,126.419,193.285,126.419,193.285
0,277,3.65998e+07,90514.8,356626,1.69706e+07,6.5297e+07,44355.6,45516.7,8.3597e+06,126.531,193.249,126.531,193.249
0,278,3.65948e+07,90618,356491,1.69646e+07,6.53084e+07,44420.3,45489.4,8.35934e+06,126.675,193.184,126.675,193.184
0,279,3.659e+07,90741.5,356308,1.69591e+07,6.5319e+07,44494.1,45456.9,8.35919e+06,126.846,193.094,126.846,193.094
0,280,3.65855e+07,90883.5,356079,1.69542e+07,6.53287e+07,44576.2,45419.6,8.35927e+06,127.044,192.978,127.044,192.978
0,281,3.65814e+07,91042.4,355808,1.69498e+07,6.53372e+07,44665.4,45378.1,8.35958e+06,127.266,192.839,122.943,192.839
0,282,3.65777e+07,91216.1,355498,1.69462e+07,6.53445e+07,44760.6,45333,8.36011e+06,127.509,192.678,132.545,192.678
0,283,3.65745e+07,91402.4,355155,1.69432e+07,6.53505e+07,44860.5,45284.8,8.36089e+06,127.77,192.498,128.237,192.498
0,284,3.65718e+07,91598.7,354782,1.6941e+07,6.53551e+07,44963.9,45234.1,8.36189e+06,128.045,192.302,132.085,202.153
0,285,3.65697e+07,91802.5,354384,1.69396e+07,6.53583e+07,45069.4,45181.7,8.36313e+06,128.331,192.092,123.395,209.622
0,286,3.65682e+07,92011,353968,1.69389e+07,6.536e+07,45175.4,45128.2,8.36459e+06,128.624,191.871,136.181,185.42
0,287,3.65673e+07,92221.4,353537,1.6939e+07,6.53602e+07,45280.5,45074.2,8.36628e+06,128.92,191.641,125.219,202.029
0,288,3.65671e+07,92430.7,353098,1.69398e+07,6.5359e+07,45383.4,45020.3,8.36817e+06,129.215,191.406,119.799,197.427
0,289,3.65675e+07,92636,352655,1.69415e+07,6.53562e+07,45482.4,44967.3,8.37026e+06,129.505,191.168,130.257,201.62
0,290,3.65685e+07,92834.6,352216,1.69438e+07,6.5352e+07,45576.3,44915.7,8.37251e+06,129.785,190.931,134.105,207.564
0,291,3.65702e+07,93023.7,351784,1.69468e+07,6.53464e+07,45663.7,44866.2,8.37492e+06,130.053,190.697,136.396,197.241
0,292,3.65725e+07,93200.5,351366,1.69505e+07,6.53395e+07,45743.4,44819.4,8.37747e+06,130.303,190.47,125.701,184.313
0,293,3.65755e+07,93362.8,350967,1.69547e+07,6.53314e+07,45814.2,44775.9,8.38013e+06,130.533,190.252,139.811,193.545
0,294,3.6579e+07,93508.2,350593,1.69595e+07,6.53222e+07,45875.2,44736.1,8.38287e+06,130.74,190.046,123.77,193.249
0,295,3.65831e+07,93634.9,350248,1.69647e+07,6.5312e+07,45925.6,44700.7,8.38569e+06,130.92,189.855,121.576,200.02
0,296,3.65877e+07,93741,349938,1.69703e+07,6.5301e+07,45964.6,44670.2,8.38855e+06,131.071,189.681,139.591,198.81
0,297,3.65927e+07,93825.4,349667,1.69761e+07,6.52893e+07,45991.7,44644.8,8.39143e+06,131.192,189.528,137.736,195.723
0,298,3.65981e+07,93886.8,349438,1.69822e+07,6.5277e+07,46006.7,44625.1,8.39431e+06,131.28,189.397,129.773,187.524
0,299,3.66038e+07,93924.7,349256,1.69885e+07,6.52644e+07,46009.4,44611.3,8.39717e+06,131.335,189.29,133.811,189.29
0,300,3.66097e+07,93938.5,349123,1.69948e+07,6.52516e+07,45999.8,44603.6,8.4e+06,131.356,189.209,127.614,189.209
0,301,3.66159e+07,93928.4,349042,1.7001e+07,6.52388e+07,45978.2,44602.2,8.40276e+06,131.343,189.155,131.343,189.155
0,302,3.66221e+07,93894.5,349013,1.70071e+07,6.52261e+07,45944.9,44607.2,8.40545e+06,131.297,189.13,131.297,189.13
0,303,3.66283e+07,93837.5,349038,1.7013e+07,6.52138e+07,45900.5,44618.5,8.40805e+06,131.217,189.133,131.217,189.133
0,304,3.66344e+07,93758.3,349116,1.70186e+07,6.5202e+07,45845.6,44635.9,8.41055e+06,131.107,189.164,131.107,189.164
0,305,3.66404e+07,93658.1,349247,1.70238e+07,6.51908e+07,45781.1,44659.4,8.41294e+06,130.966,189.224,130.966,189.224
0,306,3.66461e+07,93538.4,349428,1.70287e+07,6.51806e+07,45708,44688.5,8.41521e+06,130.798,189.312,130.798,189.312
0,307,3.66514e+07,93400.8,349656,1.7033e+07,6.51713e+07,45627.2,44722.9,8.41735e+06,130.605,189.426,130.605,189.426
0,308,3.66564e+07,93247.4,349930,1.70367e+07,6.51631e+07,45539.9,44762,8.41936e+06,130.389,189.564,130.389,189.564
0,309,3.66609e+07,93080.1,350243,1.70399e+07,6.51562e+07,45447.3,44805.2,8.42124e+06,130.154,189.725,130.154,189.725
0,310,3.66648e+07,92901.2,350591,1.70424e+07,6.51506e+07,45350.6,44851.9,8.42298e+06,129.902,189.906,129.902,189.906
0,311,3.66682e+07,92713,350970,1.70442e+07,6.51464e+07,45251,44901.4,8.42458e+06,129.638,190.104,129.638,190.104
0,312,3.6671e+07,92518.1,351372,1.70454e+07,6.51436e+07,45150,44952.9,8.42605e+06,129.364,190.316,129.364,190.316
0,313,3.66731e+07,92318.9,351793,1.70458e+07,6.51424e+07,45048.6,45005.7,8.4274e+06,129.083,190.539,129.083,190.539
0,314,3.66746e+07,92117.9,352224,1.70456e+07,6.51427e+07,44948.3,45058.8,8.42861e+06,128.801,190.769,128.801,190.769
0,315,3.66754e+07,91917.7,352661,1.70447e+07,6.51445e+07,44850.3,45111.6,8.42971e+06,128.519,191.004,128.519,191.004
0,316,3.66755e+07,91720.8,353096,1.7043e+07,6.51478e+07,44755.6,45163.1,8.43069e+06,128.242,191.239,128.242,191.239
0,317,3.6675e+07,91529.7,353523,1.70408e+07,6.51525e+07,44665.6,45212.7,8.43157e+06,127.973,191.47,127.973,191.47
0,318,3.66739e+07,91346.6,353937,1.70379e+07,6.51585e+07,44581.2,45259.6,8.43235e+06,127.715,191.696,127.715,191.696
0,319,3.66722e+07,91173.8,354331,1.70344e+07,6.51659e+07,44503.4,45303.2,8.43305e+06,127.471,191.912,127.471,191.912
0,320,3.66699e+07,91013.4,354699,1.70305e+07,6.51744e+07,44433.1,45342.8,8.43366e+06,127.245,192.115,127.245,192.115
0,321,3.66672e+07,90867.3,355039,1.7026e+07,6.51839e+07,44371.1,45377.9,8.43421e+06,127.039,192.303,127.039,192.303
0,322,3.66641e+07,90737.2,355344,1.70212e+07,6.51944e+07,44318.1,45408.1,8.4347e+06,126.856,192.474,126.856,192.474
0,323,3.66606e+07,90624.6,355611,1.7016e+07,6.52057e+07,44274.7,45433,8.43514e+06,126.696,192.625,126.696,192.625
0,324,3.66568e+07,90530.8,355838,1.70106e+07,6.52175e+07,44241.2,45452.2,8.43555e+06,126.563,192.755,126.563,192.755
0,325,3.66528e+07,90456.7,356022,1.7005e+07,6.52299e+07,44218,45465.8,8.43593e+06,126.458,192.861,126.458,192.861
0,326,3.66486e+07,90403.1,356161,1.69992e+07,6.52425e+07,44205.3,45473.4,8.43629e+06,126.381,192.944,126.381,192.944
0,327,3.66443e+07,90370.3,356254,1.69934e+07,6.52553e+07,44203,45475,8.43665e+06,126.333,193.002,126.333,193.002
0,328,3.66401e+07,90358.5,356300,1.69877e+07,6.52681e+07,44211,45470.8,8.43702e+06,126.315,193.035,126.315,193.035
0,329,3.66359e+07,90367.7,356299,1.69821e+07,6.52807e+07,44229.2,45460.8,8.4374e+06,126.326,193.042,126.326,193.042
0,330,3.66319e+07,90397.2,356253,1.69766e+07,6.5293e+07,44257,45445.1,8.43781e+06,126.366,193.025,126.366,193.025
0,331,3.6628e+07,90446.5,356161,1.69715e+07,6.53048e+07,44293.9,45424.1,8.43824e+06,126.433,192.982,126.433,192.982
0,332,3.66245e+07,90514.5,356026,1.69666e+07,6.5316e+07,44339.4,45398.1,8.43872e+06,126.527,192.916,126.527,192.916
0,333,3.66213e+07,90599.9,355849,1.69621e+07,6.53264e+07,44392.5,45367.3,8.43924e+06,126.646,192.828,126.646,192.828
0,334,3.66185e+07,90701.2,355634,1.69581e+07,6.5336e+07,44452.5,45332.3,8.4398e+06,126.787,192.718,117.959,192.718
0,335,3.66161e+07,90816.8,355383,1.69545e+07,6.53446e+07,44518.2,45293.5,8.44041e+06,126.948,192.588,130.557,191.946
0,336,3.66143e+07,90944.8,355100,1.69515e+07,6.53521e+07,44588.8,45251.3,8.44108e+06,127.126,192.44,134.873,205.464
0,337,3.66129e+07,91083,354789,1.6949e+07,6.53584e+07,44663,45206.4,8.44179e+06,127.319,192.276,120.442,190.156
0,338,3.66122e+07,91229.4,354454,1.69471e+07,6.53635e+07,44739.7,45159.3,8.44255e+06,127.524,192.099,132.241,210.433
0,339,3.66121e+07,91381.6,354100,1.69458e+07,6.53674e+07,44817.8,45110.6,8.44335e+06,127.737,191.91,145.006,187.889
0,340,3.66126e+07,91537.3,353733,1.69451e+07,6.537e+07,44895.9,45060.9,8.4442e+06,127.955,191.713,146.645,191.377
0,341,3.66138e+07,91694.2,353356,1.6945e+07,6.53713e+07,44972.9,45011,8.44508e+06,128.175,191.51,125.929,189.653
0,342,3.66156e+07,91849.9,352976,1.69455e+07,6.53713e+07,45047.6,44961.5,8.44599e+06,128.393,191.304,133.512,195.455
0,343,3.6618e+07,92002.2,352599,1.69466e+07,6.53701e+07,45119,44913,8.44692e+06,128.607,191.098,128.79,181.829
0,344,3.66211e+07,92148.8,352229,1.69482e+07,6.53676e+07,45186,44866.2,8.44787e+06,128.812,190.896,113.114,188.098
0,345,3.66248e+07,92287.7,351872,1.69503e+07,6.5364e+07,45247.6,44821.7,8.44882e+06,129.007,190.699,134.75,189.947
0,346,3.6629e+07,92416.9,351534,1.6953e+07,6.53593e+07,45303,44780.2,8.44977e+06,129.187,190.511,127.294,205.04
0,347,3.66338e+07,92534.7,351220,1.6956e+07,6.53537e+07,45351.4,44742.3,8.45072e+06,129.352,190.335,131.573,184.928
0,348,3.6639e+07,92639.4,350935,1.69594e+07,6.53472e+07,45392.1,44708.4,8.45164e+06,129.499,190.174,141.69,219.315
0,349,3.66446e+07,92729.9,350683,1.69632e+07,6.53399e+07,45424.7,44679.1,8.45253e+06,129.625,190.029,122.806,193.232
0,350,3.66506e+07,92804.9,350467,1.69672e+07,6.5332e+07,45448.8,44654.9,8.45338e+06,129.729,189.904,126.86,194.812
0,351,3.66569e+07,92863.6,350293,1.69714e+07,6.53237e+07,45464.2,44636,8.45418e+06,129.811,189.8,150.065,185.109
0,352,3.66634e+07,92905.5,350162,1.69757e+07,6.5315e+07,45470.8,44622.7,8.45493e+06,129.868,189.718,134.984,189.251
0,353,3.667e+07,92930.2,350076,1.69801e+07,6.53062e+07,45468.7,44615.3,8.45562e+06,129.902,189.661,136.854,187.038
0,354,3.66766e+07,92937.7,350038,1.69845e+07,6.52974e+07,45458,44613.9,8.45624e+06,129.911,189.629,134.079,189.119
0,355,3.66832e+07,92928.1,350047,1.69888e+07,6.52887e+07,45439.1,44618.4,8.45679e+06,129.896,189.623,135.069,183.972
0,356,3.66896e+07,92902,350104,1.69929e+07,6.52803e+07,45412.4,44628.9,8.45726e+06,129.857,189.643,137.013,189.812
0,357,3.66959e+07,92860.1,350207,1.69969e+07,6.52724e+07,45378.5,44645.1,8.45765e+06,129.797,189.688,138.171,185.967
0,358,3.67018e+07,92803.2,350356,1.70006e+07,6.5265e+07,45338,44666.8,8.45796e+06,129.716,189.757,127.585,189.6
0,359,3.67073e+07,92732.7,350548,1.70041e+07,6.52584e+07,45291.8,44693.6,8.4582e+06,129.615,189.851,134.197,189.851
0,360,3.67123e+07,92649.7,350779,1.70071e+07,6.52526e+07,45240.7,44725.2,8.45835e+06,129.497,189.967,130.566,189.967
0,361,3.67169e+07,92555.9,351047,1.70098e+07,6.52478e+07,45185.5,44760.9,8.45843e+06,129.364,190.103,121.58,190.103
0,362,3.67209e+07,92452.9,351347,1.7012e+07,6.5244e+07,45127.2,44800.3,8.45844e+06,129.218,190.258,124.143,190.258
0,363,3.67242e+07,92342.6,351674,1.70138e+07,6.52413e+07,45066.8,44842.8,8.45838e+06,129.062,190.428,130.134,190.428
0,364,3.67269e+07,92226.8,352023,1.70151e+07,6.52397e+07,45005.4,44887.7,8.45826e+06,128.899,190.612,127.605,190.612
0,365,3.67289e+07,92107.5,352388,1.7016e+07,6.52394e+07,44943.9,44934.2,8.45808e+06,128.73,190.806,128.73,190.806
0,366,3.67302e+07,91986.7,352765,1.70163e+07,6.52402e+07,44883.4,44981.7,8.45785e+06,128.56,191.007,128.56,191.007
0,367,3.67307e+07,91866.4,353146,1.70162e+07,6.52423e+07,44824.8,45029.4,8.45757e+06,128.391,191.212,128.391,191.212
0,368,3.67306e+07,91748.6,353528,1.70155e+07,6.52456e+07,44769.2,45076.7,8.45727e+06,128.225,191.418,128.225,191.418
0,369,3.67297e+07,91635.3,353903,1.70145e+07,6.525e+07,44717.4,45122.8,8.45693e+06,128.066,191.623,128.066,191.623
0,370,3.67282e+07,91528.4,354266,1.7013e+07,6.52555e+07,44670.3,45167.1,8.45658e+06,127.916,191.822,127.916,191.822
0,371,3.67261e+07,91429.7,354611,1.70111e+07,6.52621e+07,44628.7,45208.9,8.45622e+06,127.778,192.013,127.778,192.013
0,372,3.67233e+07,91340.7,354935,1.70088e+07,6.52696e+07,44593.2,45247.7,8.45585e+06,127.653,192.194,127.653,192.194
0,373,3.672e+07,91263.1,355232,1.70063e+07,6.52779e+07,44564.6,45282.8,8.4555e+06,127.545,192.361,127.545,192.361
0,374,3.67163e+07,91198.1,355498,1.70035e+07,6.52869e+07,44543.2,45314,8.45517e+06,127.454,192.512,127.454,192.512
0,375,3.67121e+07,91146.9,355730,1.70005e+07,6.52966e+07,44529.5,45340.6,8.45485e+06,127.383,192.646,127.383,192.646
0,376,3.67075e+07,91110.3,355924,1.69973e+07,6.53067e+07,44523.8,45362.5,8.45458e+06,127.333,192.76,127.333,192.76
0,377,3.67027e+07,91089.1,356078,1.69941e+07,6.53171e+07,44526.2,45379.4,8.45434e+06,127.304,192.853,127.304,192.853
0,378,3.66977e+07,91083.8,356189,1.69908e+07,6.53277e+07,44536.8,45391.1,8.45416e+06,127.298,192.923,127.298,192.923
0,379,3.66925e+07,91094.5,356258,1.69876e+07,6.53383e+07,44555.5,45397.4,8.45403e+06,127.314,192.971,127.314,192.971
0,380,3.66873e+07,91121.2,356282,1.69844e+07,6.53489e+07,44582,45398.4,8.45397e+06,127.353,192.995,127.353,192.995
0,381,3.66822e+07,91163.6,356263,1.69814e+07,6.53591e+07,44616.1,45394.2,8.45397e+06,127.414,192.996,127.414,192.996
0,382,3.66771e+07,91221,356199,1.69787e+07,6.5369e+07,44657.3,45384.7,8.45404e+06,127.496,192.972,127.496,192.972
0,383,3.66723e+07,91292.8,356093,1.69761e+07,6.53784e+07,44704.9,45370.3,8.45418e+06,127.599,192.926,127.599,192.926
0,384,3.66677e+07,91377.9,355946,1.69739e+07,6.53871e+07,44758.4,45351.2,8.4544e+06,127.72,192.857,127.72,192.857
0,385,3.66635e+07,91475,355761,1.69721e+07,6.53951e+07,44817,45327.6,8.45469e+06,127.858,192.767,127.858,192.767
0,386,3.66596e+07,91582.7,355539,1.69706e+07,6.54022e+07,44879.6,45300,8.45506e+06,128.011,192.656,128.011,192.656
0,387,3.66563e+07,91699.3,355284,1.69696e+07,6.54083e+07,44945.6,45268.8,8.4555e+06,128.177,192.528,130.027,192.528
0,388,3.66534e+07,91823.1,355001,1.69691e+07,6.54134e+07,45013.7,45234.5,8.45601e+06,128.353,192.382,131.327,192.382
0,389,3.66511e+07,91952,354692,1.6969e+07,6.54174e+07,45083,45197.5,8.45658e+06,128.536,192.223,135.946,191.546
0,390,3.66494e+07,92084.2,354362,1.69694e+07,6.54202e+07,45152.4,45158.5,8.45721e+06,128.724,192.051,135.78,194.412
0,391,3.66484e+07,92217.5,354017,1.69703e+07,6.54219e+07,45220.7,45118,8.45789e+06,128.914,191.869,114.122,188.29
0,392,3.6648e+07,92349.9,353661,1.69716e+07,6.54224e+07,45287,45076.5,8.4586e+06,129.102,191.681,130.445,190.584
0,393,3.66483e+07,92479.1,353300,1.69735e+07,6.54216e+07,45350.1,45034.8,8.45934e+06,129.286,191.489,126.122,180.243
0,394,3.66493e+07,92603.2,352938,1.69758e+07,6.54197e+07,45409,44993.5,8.46009e+06,129.462,191.295,141.653,197.574
0,395,3.6651e+07,92720.2,352582,1.69785e+07,6.54167e+07,45462.8,44953.2,8.46085e+06,129.628,191.102,123.816,200.668
