time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,1.07497e+06,1.07497e+06,1.07497e+06,15698.3,15698.3,15698.3,16026.6,16026.6,16026.6,1.23276e+07,1.23276e+07,1.23276e+07,1.25903e+07,1.25903e+07,1.25903e+07,100910,100910,100910,100884,100884,100884,1.01421e+08,1.01421e+08,1.01421e+08,117.812,117.812,117.812,181.022,181.022,181.022
171,1.07488e+06,1.07488e+06,1.07488e+06,15688.1,15688.1,15688.1,16017.2,16017.2,16017.2,1.23276e+07,1.23276e+07,1.23276e+07,1.25904e+07,1.25904e+07,1.25904e+07,100854,100854,100854,100833,100833,100833,1.01426e+08,1.01426e+08,1.01426e+08,117.747,117.747,117.747,180.932,180.932,180.932
172,1.07485e+06,1.07485e+06,1.07485e+06,15678,15678,15678,16007.8,16007.8,16007.8,1.23276e+07,1.23276e+07,1.23276e+07,1.25906e+07,1.25906e+07,1.25906e+07,100795,100795,100795,100780,100780,100780,1.0143e+08,1.0143e+08,1.0143e+08,117.679,117.679,117.679,180.836,180.836,180.836
173,1.07486e+06,1.07486e+06,1.07486e+06,15668.2,15668.2,15668.2,15998.6,15998.6,15998.6,1.23279e+07,1.23279e+07,1.23279e+07,1.2591e+07,1.2591e+07,1.2591e+07,100735,100735,100735,100723,100723,100723,1.01433e+08,1.01433e+08,1.01433e+08,117.608,117.608,117.608,180.736,180.736,180.736
174,1.07491e+06,1.07491e+06,1.07491e+06,15658.7,15658.7,15658.7,15989.6,15989.6,15989.6,1.23282e+07,1.23282e+07,1.23282e+07,1.25915e+07,1.25915e+07,1.25915e+07,100674,100674,100674,100666,100666,100666,1.01436e+08,1.01436e+08,1.01436e+08,117.537,117.537,117.537,180.634,180.634,180.634
175,1.07501e+06,1.07501e+06,1.07501e+06,15649.6,15649.6,15649.6,15981,15981,15981,1.23288e+07,1.23288e+07,1.23288e+07,1.25922e+07,1.25922e+07,1.25922e+07,100613,100613,100613,100607,100607,100607,1.01439e+08,1.01439e+08,1.01439e+08,117.466,117.466,117.466,180.53,180.53,180.53
176,1.07516e+06,1.07516e+06,1.07516e+06,15641.1,15641.1,15641.1,15972.8,15972.8,15972.8,1.23294e+07,1.23294e+07,1.23294e+07,1.2593e+07,1.2593e+07,1.2593e+07,100552,100552,100552,100549,100549,100549,1.01441e+08,1.01441e+08,1.01441e+08,117.396,117.396,117.396,180.427,180.427,180.427
177,1.07534e+06,1.07534e+06,1.07534e+06,15633.3,15633.3,15633.3,15965.3,15965.3,15965.3,1.23303e+07,1.23303e+07,1.23303e+07,1.2594e+07,1.2594e+07,1.2594e+07,100494,100494,100494,100492,100492,100492,1.01443e+08,1.01443e+08,1.01443e+08,117.327,117.327,117.327,180.325,180.325,180.325
178,1.07556e+06,1.07556e+06,1.07556e+06,15626.2,15626.2,15626.2,15958.4,15958.4,15958.4,1.23312e+07,1.23312e+07,1.23312e+07,1.25952e+07,1.25952e+07,1.25952e+07,100438,100438,100438,100436,100436,100436,1.01445e+08,1.01445e+08,1.01445e+08,117.262,117.262,117.262,180.227,180.227,180.227
179,1.07582e+06,1.07582e+06,1.07582e+06,15620,15620,15620,15952.3,15952.3,15952.3,1.23323e+07,1.23323e+07,1.23323e+07,1.25965e+07,1.25965e+07,1.25965e+07,100385,100385,100385,100384,100384,100384,1.01446e+08,1.01446e+08,1.01446e+08,117.2,117.2,117.2,180.133,180.133,180.133
180,1.0761e+06,1.0761e+06,1.0761e+06,15614.8,15614.8,15614.8,15947,15947,15947,1.23335e+07,1.23335e+07,1.23335e+07,1.25979e+07,1.25979e+07,1.25979e+07,100337,100337,100337,100335,100335,100335,1.01447e+08,1.01447e+08,1.01447e+08,117.143,117.143,117.143,180.046,180.046,180.046
181,1.07641e+06,1.07641e+06,1.07641e+06,15610.5,15610.5,15610.5,15942.6,15942.6,15942.6,1.23349e+07,1.23349e+07,1.23349e+07,1.25994e+07,1.25994e+07,1.25994e+07,100293,100293,100293,100290,100290,100290,1.01448e+08,1.01448e+08,1.01448e+08,117.092,117.092,117.092,179.966,179.966,179.966
182,1.07673e+06,1.07673e+06,1.07673e+06,15607.3,15607.3,15607.3,15939.1,15939.1,15939.1,1.23363e+07,1.23363e+07,1.23363e+07,1.2601e+07,1.2601e+07,1.2601e+07,100256,100256,100256,100250,100250,100250,1.01448e+08,1.01448e+08,1.01448e+08,117.047,117.047,117.047,179.894,179.894,179.894
183,1.07707e+06,1.07707e+06,1.07707e+06,15605.1,15605.1,15605.1,15936.6,15936.6,15936.6,1.23379e+07,1.23379e+07,1.23379e+07,1.26027e+07,1.26027e+07,1.26027e+07,100224,100224,100224,100216,100216,100216,1.01448e+08,1.01448e+08,1.01448e+08,117.01,117.01,117.01,179.832,179.832,179.832
184,1.07742e+06,1.07742e+06,1.07742e+06,15604.1,15604.1,15604.1,15935.1,15935.1,15935.1,1.23395e+07,1.23395e+07,1.23395e+07,1.26045e+07,1.26045e+07,1.26045e+07,100199,100199,100199,100187,100187,100187,1.01448e+08,1.01448e+08,1.01448e+08,116.98,116.98,116.98,179.78,179.78,179.78
185,1.07776e+06,1.07776e+06,1.07776e+06,15604.1,15604.1,15604.1,15934.6,15934.6,15934.6,1.23412e+07,1.23412e+07,1.23412e+07,1.26063e+07,1.26063e+07,1.26063e+07,100182,100182,100182,100165,100165,100165,1.01447e+08,1.01447e+08,1.01447e+08,116.958,116.958,116.958,179.739,179.739,179.739
186,1.07811e+06,1.07811e+06,1.07811e+06,15605.2,15605.2,15605.2,15935.1,15935.1,15935.1,1.23429e+07,1.23429e+07,1.23429e+07,1.26081e+07,1.26081e+07,1.26081e+07,100171,100171,100171,100150,100150,100150,1.01447e+08,1.01447e+08,1.01447e+08,116.944,116.944,116.944,179.711,179.711,179.711
187,1.07844e+06,1.07844e+06,1.07844e+06,15607.4,15607.4,15607.4,15936.6,15936.6,15936.6,1.23446e+07,1.23446e+07,1.23446e+07,1.261e+07,1.261e+07,1.261e+07,100169,100169,100169,100142,100142,100142,1.01446e+08,1.01446e+08,1.01446e+08,116.939,116.939,116.939,179.694,179.694,179.694
188,1.07876e+06,1.07876e+06,1.07876e+06,15610.6,15610.6,15610.6,15939,15939,15939,1.23463e+07,1.23463e+07,1.23463e+07,1.26118e+07,1.26118e+07,1.26118e+07,100174,100174,100174,100142,100142,100142,1.01445e+08,1.01445e+08,1.01445e+08,116.943,116.943,116.943,179.69,179.69,179.69
189,1.07906e+06,1.07906e+06,1.07906e+06,15614.7,15614.7,15614.7,15942.3,15942.3,15942.3,1.23481e+07,1.23481e+07,1.23481e+07,1.26136e+07,1.26136e+07,1.26136e+07,100186,100186,100186,100148,100148,100148,1.01444e+08,1.01444e+08,1.01444e+08,116.956,116.956,116.956,179.699,179.699,179.699
190,1.07933e+06,1.07933e+06,1.07933e+06,15619.8,15619.8,15619.8,15946.4,15946.4,15946.4,1.23498e+07,1.23498e+07,1.23498e+07,1.26153e+07,1.26153e+07,1.26153e+07,100206,100206,100206,100162,100162,100162,1.01444e+08,1.01444e+08,1.01444e+08,116.977,116.977,116.977,179.721,179.721,179.721
191,1.07958e+06,1.07958e+06,1.07958e+06,15625.6,15625.6,15625.6,15951.3,15951.3,15951.3,1.23514e+07,1.23514e+07,1.23514e+07,1.2617e+07,1.2617e+07,1.2617e+07,100234,100234,100234,100183,100183,100183,1.01443e+08,1.01443e+08,1.01443e+08,117.006,117.006,117.006,179.754,179.754,179.754
192,1.07978e+06,1.07978e+06,1.07978e+06,15632.1,15632.1,15632.1,15956.9,15956.9,15956.9,1.2353e+07,1.2353e+07,1.2353e+07,1.26186e+07,1.26186e+07,1.26186e+07,100268,100268,100268,100210,100210,100210,1.01443e+08,1.01443e+08,1.01443e+08,117.044,117.044,117.044,179.8,179.8,179.8
193,1.07995e+06,1.07995e+06,1.07995e+06,15639.2,15639.2,15639.2,15963,15963,15963,1.23545e+07,1.23545e+07,1.23545e+07,1.262e+07,1.262e+07,1.262e+07,100309,100309,100309,100244,100244,100244,1.01442e+08,1.01442e+08,1.01442e+08,117.088,117.088,117.088,179.857,179.857,179.857
194,1.08008e+06,1.08008e+06,1.08008e+06,15646.7,15646.7,15646.7,15969.6,15969.6,15969.6,1.23559e+07,1.23559e+07,1.23559e+07,1.26214e+07,1.26214e+07,1.26214e+07,100355,100355,100355,100284,100284,100284,1.01442e+08,1.01442e+08,1.01442e+08,117.14,117.14,117.14,179.924,179.924,179.924
195,1.08016e+06,1.08016e+06,1.08016e+06,15654.6,15654.6,15654.6,15976.5,15976.5,15976.5,1.23572e+07,1.23572e+07,1.23572e+07,1.26226e+07,1.26226e+07,1.26226e+07,100407,100407,100407,100330,100330,100330,1.01442e+08,1.01442e+08,1.01442e+08,117.197,117.197,117.197,180.001,180.001,180.001
196,1.08019e+06,1.08019e+06,1.08019e+06,15662.7,15662.7,15662.7,15983.7,15983.7,15983.7,1.23584e+07,1.23584e+07,1.23584e+07,1.26237e+07,1.26237e+07,1.26237e+07,100463,100463,100463,100380,100380,100380,1.01442e+08,1.01442e+08,1.01442e+08,117.26,117.26,117.26,180.086,180.086,180.086
197,1.08018e+06,1.08018e+06,1.08018e+06,15670.9,15670.9,15670.9,15991,15991,15991,1.23594e+07,1.23594e+07,1.23594e+07,1.26246e+07,1.26246e+07,1.26246e+07,100523,100523,100523,100435,100435,100435,1.01443e+08,1.01443e+08,1.01443e+08,117.327,117.327,117.327,180.179,180.179,180.179
198,1.08011e+06,1.08011e+06,1.08011e+06,15679.1,15679.1,15679.1,15998.4,15998.4,15998.4,1.23603e+07,1.23603e+07,1.23603e+07,1.26253e+07,1.26253e+07,1.26253e+07,100586,100586,100586,100493,100493,100493,1.01444e+08,1.01444e+08,1.01444e+08,117.398,117.398,117.398,180.277,180.277,180.277
199,1.08e+06,1.08e+06,1.08e+06,15687,15687,15687,16005.5,16005.5,16005.5,1.2361e+07,1.2361e+07,1.2361e+07,1.26259e+07,1.26259e+07,1.26259e+07,100651,100651,100651,100553,100553,100553,1.01445e+08,1.01445e+08,1.01445e+08,117.471,117.471,117.471,180.38,180.38,180.38
200,1.07983e+06,1.07983e+06,1.07983e+06,15694.6,15694.6,15694.6,16012.5,16012.5,16012.5,1.23616e+07,1.23616e+07,1.23616e+07,1.26263e+07,1.26263e+07,1.26263e+07,100718,100718,100718,100615,100615,100615,1.01446e+08,1.01446e+08,1.01446e+08,117.545,117.545,117.545,180.486,180.486,180.486
201,1.07962e+06,1.07962e+06,1.07962e+06,15701.7,15701.7,15701.7,16019,16019,16019,1.2362e+07,1.2362e+07,1.2362e+07,1.26266e+07,1.26266e+07,1.26266e+07,100784,100784,100784,100678,100678,100678,1.01448e+08,1.01448e+08,1.01448e+08,117.619,117.619,117.619,180.594,180.594,180.594
202,1.07936e+06,1.07936e+06,1.07936e+06,15708.3,15708.3,15708.3,16025.1,16025.1,16025.1,1.23622e+07,1.23622e+07,1.23622e+07,1.26266e+07,1.26266e+07,1.26266e+07,100849,100849,100849,100741,100741,100741,1.0145e+08,1.0145e+08,1.0145e+08,117.693,117.693,117.693,180.701,180.701,180.701
203,1.07907e+06,1.07907e+06,1.07907e+06,15714.1,15714.1,15714.1,16030.6,16030.6,16030.6,1.23623e+07,1.23623e+07,1.23623e+07,1.26265e+07,1.26265e+07,1.26265e+07,100913,100913,100913,100803,100803,100803,1.01452e+08,1.01452e+08,1.01452e+08,117.764,117.764,117.764,180.807,180.807,180.807
204,1.07873e+06,1.07873e+06,1.07873e+06,15719.2,15719.2,15719.2,16035.4,16035.4,16035.4,1.23622e+07,1.23622e+07,1.23622e+07,1.26263e+07,1.26263e+07,1.26263e+07,100974,100974,100974,100864,100864,100864,1.01455e+08,1.01455e+08,1.01455e+08,117.833,117.833,117.833,180.91,180.91,180.91
205,1.07835e+06,1.07835e+06,1.07835e+06,15723.3,15723.3,15723.3,16039.5,16039.5,16039.5,1.2362e+07,1.2362e+07,1.2362e+07,1.26259e+07,1.26259e+07,1.26259e+07,101031,101031,101031,100921,100921,100921,1.01458e+08,1.01458e+08,1.01458e+08,117.897,117.897,117.897,181.008,181.008,181.008
206,1.07795e+06,1.07795e+06,1.07795e+06,15726.5,15726.5,15726.5,16042.6,16042.6,16042.6,1.23616e+07,1.23616e+07,1.23616e+07,1.26253e+07,1.26253e+07,1.26253e+07,101084,101084,101084,100975,100975,100975,1.01461e+08,1.01461e+08,1.01461e+08,117.957,117.957,117.957,181.1,181.1,181.1
207,1.07752e+06,1.07752e+06,1.07752e+06,15728.6,15728.6,15728.6,16044.9,16044.9,16044.9,1.23611e+07,1.23611e+07,1.23611e+07,1.26247e+07,1.26247e+07,1.26247e+07,101132,101132,101132,101025,101025,101025,1.01465e+08,1.01465e+08,1.01465e+08,118.01,118.01,118.01,181.184,181.184,181.184
208,1.07707e+06,1.07707e+06,1.07707e+06,15729.6,15729.6,15729.6,16046.2,16046.2,16046.2,1.23605e+07,1.23605e+07,1.23605e+07,1.26239e+07,1.26239e+07,1.26239e+07,101174,101174,101174,101070,101070,101070,1.01468e+08,1.01468e+08,1.01468e+08,118.058,118.058,118.058,181.26,181.26,181.26
209,1.07661e+06,1.07661e+06,1.07661e+06,15729.6,15729.6,15729.6,16046.4,16046.4,16046.4,1.23598e+07,1.23598e+07,1.23598e+07,1.2623e+07,1.2623e+07,1.2623e+07,101210,101210,101210,101109,101109,101109,1.01472e+08,1.01472e+08,1.01472e+08,118.098,118.098,118.098,181.326,181.326,181.326
210,1.07613e+06,1.07613e+06,1.07613e+06,15728.4,15728.4,15728.4,16045.7,16045.7,16045.7,1.2359e+07,1.2359e+07,1.2359e+07,1.26221e+07,1.26221e+07,1.26221e+07,101239,101239,101239,101142,101142,101142,1.01476e+08,1.01476e+08,1.01476e+08,118.13,118.13,118.13,181.382,181.382,181.382
211,1.07566e+06,1.07566e+06,1.07566e+06,15726,15726,15726,16043.9,16043.9,16043.9,1.23581e+07,1.23581e+07,1.23581e+07,1.26211e+07,1.26211e+07,1.26211e+07,101261,101261,101261,101168,101168,101168,1.0148e+08,1.0148e+08,1.0148e+08,118.153,118.153,118.153,181.426,181.426,181.426
212,1.07518e+06,1.07518e+06,1.07518e+06,15722.6,15722.6,15722.6,16041.1,16041.1,16041.1,1.23572e+07,1.23572e+07,1.23572e+07,1.262e+07,1.262e+07,1.262e+07,101275,101275,101275,101187,101187,101187,1.01484e+08,1.01484e+08,1.01484e+08,118.169,118.169,118.169,181.458,181.458,181.458
213,1.07471e+06,1.07471e+06,1.07471e+06,15718.1,15718.1,15718.1,16037.3,16037.3,16037.3,1.23562e+07,1.23562e+07,1.23562e+07,1.2619e+07,1.2619e+07,1.2619e+07,101281,101281,101281,101199,101199,101199,1.01488e+08,1.01488e+08,1.01488e+08,118.175,118.175,118.175,181.477,181.477,181.477
214,1.07426e+06,1.07426e+06,1.07426e+06,15712.5,15712.5,15712.5,16032.5,16032.5,16032.5,1.23552e+07,1.23552e+07,1.23552e+07,1.26179e+07,1.26179e+07,1.26179e+07,101280,101280,101280,101204,101204,101204,1.01492e+08,1.01492e+08,1.01492e+08,118.172,118.172,118.172,181.483,181.483,181.483
215,1.07383e+06,1.07383e+06,1.07383e+06,15706.1,15706.1,15706.1,16026.8,16026.8,16026.8,1.23542e+07,1.23542e+07,1.23542e+07,1.26169e+07,1.26169e+07,1.26169e+07,101271,101271,101271,101201,101201,101201,1.01495e+08,1.01495e+08,1.01495e+08,118.161,118.161,118.161,181.476,181.476,181.476
216,1.07342e+06,1.07342e+06,1.07342e+06,15698.7,15698.7,15698.7,16020.3,16020.3,16020.3,1.23533e+07,1.23533e+07,1.23533e+07,1.26159e+07,1.26159e+07,1.26159e+07,101254,101254,101254,101191,101191,101191,1.01499e+08,1.01499e+08,1.01499e+08,118.141,118.141,118.141,181.457,181.457,181.457
217,1.07305e+06,1.07305e+06,1.07305e+06,15690.6,15690.6,15690.6,16013.1,16013.1,16013.1,1.23523e+07,1.23523e+07,1.23523e+07,1.26149e+07,1.26149e+07,1.26149e+07,101231,101231,101231,101174,101174,101174,1.01503e+08,1.01503e+08,1.01503e+08,118.113,118.113,118.113,181.425,181.425,181.425
218,1.0727e+06,1.0727e+06,1.0727e+06,15681.8,15681.8,15681.8,16005.1,16005.1,16005.1,1.23515e+07,1.23515e+07,1.23515e+07,1.26141e+07,1.26141e+07,1.26141e+07,101200,101200,101200,101150,101150,101150,1.01506e+08,1.01506e+08,1.01506e+08,118.077,118.077,118.077,181.382,181.382,181.382
219,1.0724e+06,1.0724e+06,1.0724e+06,15672.4,15672.4,15672.4,15996.7,15996.7,15996.7,1.23507e+07,1.23507e+07,1.23507e+07,1.26133e+07,1.26133e+07,1.26133e+07,101163,101163,101163,101119,101119,101119,1.01509e+08,1.01509e+08,1.01509e+08,118.033,118.033,118.033,181.326,181.326,181.326
220,1.07213e+06,1.07213e+06,1.07213e+06,15662.6,15662.6,15662.6,15987.7,15987.7,15987.7,1.23499e+07,1.23499e+07,1.23499e+07,1.26126e+07,1.26126e+07,1.26126e+07,101120,101120,101120,101083,101083,101083,1.01512e+08,1.01512e+08,1.01512e+08,117.983,117.983,117.983,181.261,181.261,181.261
221,1.07191e+06,1.07191e+06,1.07191e+06,15652.4,15652.4,15652.4,15978.4,15978.4,15978.4,1.23493e+07,1.23493e+07,1.23493e+07,1.26121e+07,1.26121e+07,1.26121e+07,101072,101072,101072,101041,101041,101041,1.01514e+08,1.01514e+08,1.01514e+08,117.927,117.927,117.927,181.186,181.186,181.186
222,1.07173e+06,1.07173e+06,1.07173e+06,15642.1,15642.1,15642.1,15968.9,15968.9,15968.9,1.23488e+07,1.23488e+07,1.23488e+07,1.26117e+07,1.26117e+07,1.26117e+07,101019,101019,101019,100994,100994,100994,1.01516e+08,1.01516e+08,1.01516e+08,117.866,117.866,117.866,181.102,181.102,181.102
223,1.0716e+06,1.0716e+06,1.0716e+06,15631.6,15631.6,15631.6,15959.2,15959.2,15959.2,1.23484e+07,1.23484e+07,1.23484e+07,1.26114e+07,1.26114e+07,1.26114e+07,100963,100963,100963,100943,100943,100943,1.01518e+08,1.01518e+08,1.01518e+08,117.8,117.8,117.8,181.012,181.012,181.012
224,1.07152e+06,1.07152e+06,1.07152e+06,15621.3,15621.3,15621.3,15949.5,15949.5,15949.5,1.23482e+07,1.23482e+07,1.23482e+07,1.26113e+07,1.26113e+07,1.26113e+07,100904,100904,100904,100888,100888,100888,1.01519e+08,1.01519e+08,1.01519e+08,117.732,117.732,117.732,180.915,180.915,180.915
225,1.07149e+06,1.07149e+06,1.07149e+06,15611.1,15611.1,15611.1,15940,15940,15940,1.2348e+07,1.2348e+07,1.2348e+07,1.26113e+07,1.26113e+07,1.26113e+07,100843,100843,100843,100831,100831,100831,1.0152e+08,1.0152e+08,1.0152e+08,117.661,117.661,117.661,180.814,180.814,180.814
226,1.0715e+06,1.0715e+06,1.0715e+06,15601.3,15601.3,15601.3,15930.7,15930.7,15930.7,1.23481e+07,1.23481e+07,1.23481e+07,1.26115e+07,1.26115e+07,1.26115e+07,100781,100781,100781,100773,100773,100773,1.01521e+08,1.01521e+08,1.01521e+08,117.588,117.588,117.588,180.71,180.71,180.71
227,1.07156e+06,1.07156e+06,1.07156e+06,15591.9,15591.9,15591.9,15921.8,15921.8,15921.8,1.23482e+07,1.23482e+07,1.23482e+07,1.26118e+07,1.26118e+07,1.26118e+07,100718,100718,100718,100713,100713,100713,1.01521e+08,1.01521e+08,1.01521e+08,117.515,117.515,117.515,180.604,180.604,180.604
228,1.07166e+06,1.07166e+06,1.07166e+06,15583.1,15583.1,15583.1,15913.3,15913.3,15913.3,1.23486e+07,1.23486e+07,1.23486e+07,1.26123e+07,1.26123e+07,1.26123e+07,100656,100656,100656,100654,100654,100654,1.01521e+08,1.01521e+08,1.01521e+08,117.443,117.443,117.443,180.498,180.498,180.498
229,1.0718e+06,1.0718e+06,1.0718e+06,15574.9,15574.9,15574.9,15905.4,15905.4,15905.4,1.2349e+07,1.2349e+07,1.2349e+07,1.26129e+07,1.26129e+07,1.26129e+07,100596,100596,100596,100595,100595,100595,1.0152e+08,1.0152e+08,1.0152e+08,117.373,117.373,117.373,180.394,180.394,180.394
230,1.07198e+06,1.07198e+06,1.07198e+06,15567.4,15567.4,15567.4,15898.1,15898.1,15898.1,1.23496e+07,1.23496e+07,1.23496e+07,1.26137e+07,1.26137e+07,1.26137e+07,100538,100538,100538,100538,100538,100538,1.01519e+08,1.01519e+08,1.01519e+08,117.305,117.305,117.305,180.292,180.292,180.292
231,1.0722e+06,1.0722e+06,1.0722e+06,15560.8,15560.8,15560.8,15891.6,15891.6,15891.6,1.23504e+07,1.23504e+07,1.23504e+07,1.26147e+07,1.26147e+07,1.26147e+07,100484,100484,100484,100483,100483,100483,1.01517e+08,1.01517e+08,1.01517e+08,117.241,117.241,117.241,180.195,180.195,180.195
232,1.07244e+06,1.07244e+06,1.07244e+06,15555.1,15555.1,15555.1,15885.9,15885.9,15885.9,1.23512e+07,1.23512e+07,1.23512e+07,1.26157e+07,1.26157e+07,1.26157e+07,100433,100433,100433,100432,100432,100432,1.01515e+08,1.01515e+08,1.01515e+08,117.182,117.182,117.182,180.104,180.104,180.104
233,1.07271e+06,1.07271e+06,1.07271e+06,15550.4,15550.4,15550.4,15881,15881,15881,1.23522e+07,1.23522e+07,1.23522e+07,1.26168e+07,1.26168e+07,1.26168e+07,100387,100387,100387,100385,100385,100385,1.01513e+08,1.01513e+08,1.01513e+08,117.128,117.128,117.128,180.019,180.019,180.019
234,1.073e+06,1.073e+06,1.073e+06,15546.7,15546.7,15546.7,15877.1,15877.1,15877.1,1.23533e+07,1.23533e+07,1.23533e+07,1.26181e+07,1.26181e+07,1.26181e+07,100347,100347,100347,100342,100342,100342,1.01511e+08,1.01511e+08,1.01511e+08,117.08,117.08,117.08,179.943,179.943,179.943
235,1.0733e+06,1.0733e+06,1.0733e+06,15544.1,15544.1,15544.1,15874.2,15874.2,15874.2,1.23545e+07,1.23545e+07,1.23545e+07,1.26194e+07,1.26194e+07,1.26194e+07,100312,100312,100312,100305,100305,100305,1.01508e+08,1.01508e+08,1.01508e+08,117.039,117.039,117.039,179.876,179.876,179.876
236,1.07362e+06,1.07362e+06,1.07362e+06,15542.5,15542.5,15542.5,15872.2,15872.2,15872.2,1.23557e+07,1.23557e+07,1.23557e+07,1.26208e+07,1.26208e+07,1.26208e+07,100285,100285,100285,100274,100274,100274,1.01505e+08,1.01505e+08,1.01505e+08,117.005,117.005,117.005,179.819,179.819,179.819
237,1.07393e+06,1.07393e+06,1.07393e+06,15542.1,15542.1,15542.1,15871.2,15871.2,15871.2,1.2357e+07,1.2357e+07,1.2357e+07,1.26223e+07,1.26223e+07,1.26223e+07,100264,100264,100264,100249,100249,100249,1.01501e+08,1.01501e+08,1.01501e+08,116.98,116.98,116.98,179.773,179.773,179.773
238,1.07424e+06,1.07424e+06,1.07424e+06,15542.7,15542.7,15542.7,15871.2,15871.2,15871.2,1.23584e+07,1.23584e+07,1.23584e+07,1.26237e+07,1.26237e+07,1.26237e+07,100250,100250,100250,100230,100230,100230,1.01498e+08,1.01498e+08,1.01498e+08,116.962,116.962,116.962,179.739,179.739,179.739
239,1.07455e+06,1.07455e+06,1.07455e+06,15544.3,15544.3,15544.3,15872.2,15872.2,15872.2,1.23597e+07,1.23597e+07,1.23597e+07,1.26252e+07,1.26252e+07,1.26252e+07,100244,100244,100244,100219,100219,100219,1.01495e+08,1.01495e+08,1.01495e+08,116.953,116.953,116.953,179.716,179.716,179.716
240,1.07484e+06,1.07484e+06,1.07484e+06,15547,15547,15547,15874.1,15874.1,15874.1,1.23611e+07,1.23611e+07,1.23611e+07,1.26267e+07,1.26267e+07,1.26267e+07,100245,100245,100245,100215,100215,100215,1.01491e+08,1.01491e+08,1.01491e+08,116.953,116.953,116.953,179.707,179.707,179.707
241,1.07511e+06,1.07511e+06,1.07511e+06,15550.6,15550.6,15550.6,15876.9,15876.9,15876.9,1.23625e+07,1.23625e+07,1.23625e+07,1.26281e+07,1.26281e+07,1.26281e+07,100254,100254,100254,100218,100218,100218,1.01488e+08,1.01488e+08,1.01488e+08,116.961,116.961,116.961,179.709,179.709,179.709
242,1.07536e+06,1.07536e+06,1.07536e+06,15555.1,15555.1,15555.1,15880.5,15880.5,15880.5,1.23638e+07,1.23638e+07,1.23638e+07,1.26295e+07,1.26295e+07,1.26295e+07,100270,100270,100270,100228,100228,100228,1.01484e+08,1.01484e+08,1.01484e+08,116.978,116.978,116.978,179.724,179.724,179.724
243,1.07558e+06,1.07558e+06,1.07558e+06,15560.4,15560.4,15560.4,15884.9,15884.9,15884.9,1.23651e+07,1.23651e+07,1.23651e+07,1.26308e+07,1.26308e+07,1.26308e+07,100294,100294,100294,100245,100245,100245,1.01481e+08,1.01481e+08,1.01481e+08,117.003,117.003,117.003,179.751,179.751,179.751
244,1.07576e+06,1.07576e+06,1.07576e+06,15566.4,15566.4,15566.4,15889.9,15889.9,15889.9,1.23664e+07,1.23664e+07,1.23664e+07,1.2632e+07,1.2632e+07,1.2632e+07,100324,100324,100324,100269,100269,100269,1.01477e+08,1.01477e+08,1.01477e+08,117.036,117.036,117.036,179.79,179.79,179.79
245,1.07591e+06,1.07591e+06,1.07591e+06,15572.9,15572.9,15572.9,15895.5,15895.5,15895.5,1.23675e+07,1.23675e+07,1.23675e+07,1.26332e+07,1.26332e+07,1.26332e+07,100361,100361,100361,100299,100299,100299,1.01474e+08,1.01474e+08,1.01474e+08,117.076,117.076,117.076,179.84,179.84,179.84
246,1.07601e+06,1.07601e+06,1.07601e+06,15580,15580,15580,15901.6,15901.6,15901.6,1.23686e+07,1.23686e+07,1.23686e+07,1.26342e+07,1.26342e+07,1.26342e+07,100403,100403,100403,100335,100335,100335,1.01471e+08,1.01471e+08,1.01471e+08,117.123,117.123,117.123,179.901,179.901,179.901
247,1.07607e+06,1.07607e+06,1.07607e+06,15587.4,15587.4,15587.4,15908.1,15908.1,15908.1,1.23695e+07,1.23695e+07,1.23695e+07,1.26351e+07,1.26351e+07,1.26351e+07,100451,100451,100451,100377,100377,100377,1.01469e+08,1.01469e+08,1.01469e+08,117.176,117.176,117.176,179.971,179.971,179.971
248,1.07609e+06,1.07609e+06,1.07609e+06,15595,15595,15595,15914.8,15914.8,15914.8,1.23703e+07,1.23703e+07,1.23703e+07,1.26358e+07,1.26358e+07,1.26358e+07,100504,100504,100504,100423,100423,100423,1.01466e+08,1.01466e+08,1.01466e+08,117.235,117.235,117.235,180.049,180.049,180.049
249,1.07606e+06,1.07606e+06,1.07606e+06,15602.7,15602.7,15602.7,15921.6,15921.6,15921.6,1.2371e+07,1.2371e+07,1.2371e+07,1.26364e+07,1.26364e+07,1.26364e+07,100560,100560,100560,100473,100473,100473,1.01464e+08,1.01464e+08,1.01464e+08,117.297,117.297,117.297,180.135,180.135,180.135
