index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,2.09967e+06,72384.9,78282.4,2.09178e+07,2.25889e+07,265240,265876,8.08485e+07,194.888,237.775,194.888,237.775
0,52,2.09987e+06,72439,78300,2.09183e+07,2.2592e+07,265446,265910,8.08523e+07,194.994,237.793,194.994,237.793
0,53,2.0998e+06,72514.9,78320.1,2.09187e+07,2.25943e+07,265752,265981,8.08569e+07,195.181,237.843,195.181,237.843
0,54,2.09944e+06,72600.2,78336.5,2.09192e+07,2.25956e+07,266117,266077,8.08627e+07,195.424,237.915,195.424,237.915
0,55,2.09879e+06,72682,78344.3,2.09197e+07,2.25957e+07,266492,266179,8.08697e+07,195.689,237.993,195.689,237.993
0,56,2.09794e+06,72749.2,78340.3,2.09202e+07,2.25948e+07,266832,266272,8.0878e+07,195.941,238.063,195.941,238.063
0,57,2.09696e+06,72794.2,78324.5,2.09207e+07,2.25931e+07,267099,266344,8.08873e+07,196.15,238.113,196.15,238.113
0,58,2.09596e+06,72813.2,78299.7,2.09213e+07,2.25909e+07,267269,266391,8.08971e+07,196.296,238.14,196.296,238.14
0,59,2.09504e+06,72806.7,78270.7,2.09219e+07,2.25884e+07,267337,266419,8.09072e+07,196.368,238.147,196.368,238.147
0,60,2.09426e+06,72778.7,78243.5,2.09224e+07,2.2586e+07,267309,266437,8.09171e+07,196.368,238.142,196.368,238.142
0,61,2.09366e+06,72735.2,78223.4,2.09229e+07,2.2584e+07,267206,266458,8.09265e+07,196.309,238.138,196.309,238.138
0,62,2.09323e+06,72683.5,78214.3,2.09232e+07,2.25824e+07,267057,266492,8.09354e+07,196.207,238.146,196.207,238.146
0,63,2.09296e+06,72630.6,78217.7,2.09233e+07,2.25815e+07,266889,266546,8.09436e+07,196.083,238.175,196.083,238.175
0,64,2.09278e+06,72582.2,78232.5,2.0923e+07,2.25812e+07,266732,266621,8.09513e+07,195.959,238.226,195.959,238.226
0,65,2.09266e+06,72542.5,78254.9,2.09225e+07,2.25815e+07,266603,266708,8.09584e+07,195.85,238.295,195.85,238.295
0,66,2.09256e+06,72513.4,78279.8,2.09216e+07,2.25822e+07,266517,266797,8.09653e+07,195.768,238.374,195.768,238.374
0,67,2.09244e+06,72495.5,78301.4,2.09205e+07,2.25832e+07,266476,266871,8.09721e+07,195.718,238.447,195.718,238.447
0,68,2.0923e+06,72487.5,78314.3,2.09192e+07,2.25843e+07,266477,266917,8.09787e+07,195.699,238.502,195.699,238.502
0,69,2.09215e+06,72487.7,78314.6,2.0918e+07,2.25854e+07,266510,266921,8.09852e+07,195.707,238.524,195.707,238.524
0,70,2.09201e+06,72493.5,78300.7,2.0917e+07,2.25864e+07,266561,266877,8.09915e+07,195.734,238.506,195.734,238.506
0,71,2.09192e+06,72502.5,78273.3,2.09163e+07,2.25872e+07,266618,266787,8.09975e+07,195.77,238.445,195.77,238.445
0,72,2.09192e+06,72512.7,78235.4,2.09161e+07,2.25878e+07,266667,266658,8.10032e+07,195.807,238.346,195.807,238.346
0,73,2.09201e+06,72522.1,78191.6,2.09165e+07,2.25882e+07,266699,266503,8.10083e+07,195.836,238.219,197.902,237.411
0,74,2.09223e+06,72529.5,78147.3,2.09175e+07,2.25885e+07,266707,266339,8.10127e+07,195.853,238.077,208.798,233.298
0,75,2.09258e+06,72533.7,78107.9,2.0919e+07,2.25887e+07,266686,266184,8.10164e+07,195.853,237.936,187.824,237.16
0,76,2.09303e+06,72534.1,78077.8,2.0921e+07,2.25889e+07,266638,266052,8.10193e+07,195.834,237.812,208.709,254.593
0,77,2.09357e+06,72530.5,78060.2,2.09233e+07,2.25894e+07,266564,265955,8.10215e+07,195.798,237.716,188.476,237.256
0,78,2.09419e+06,72522.8,78056.1,2.09258e+07,2.25901e+07,266468,265897,8.1023e+07,195.745,237.654,206.082,227.943
0,79,2.09484e+06,72511.4,78064.9,2.09283e+07,2.25911e+07,266357,265878,8.10239e+07,195.68,237.63,202.927,224.888
0,80,2.09551e+06,72497.1,78084.5,2.09307e+07,2.25926e+07,266236,265892,8.10243e+07,195.605,237.639,185.068,262.253
0,81,2.09619e+06,72481,78111.5,2.0933e+07,2.25946e+07,266112,265928,8.10243e+07,195.525,237.673,190.671,248.409
0,82,2.09686e+06,72464.8,78142.1,2.0935e+07,2.25969e+07,265994,265974,8.10239e+07,195.445,237.722,207.372,243.853
0,83,2.09753e+06,72450.2,78172.5,2.09368e+07,2.25997e+07,265888,266018,8.10231e+07,195.371,237.775,183.426,260.046
0,84,2.09818e+06,72439.2,78199.4,2.09385e+07,2.26028e+07,265800,266048,8.10221e+07,195.308,237.821,198.588,254.644
0,85,2.09883e+06,72433.6,78220.8,2.094e+07,2.26062e+07,265737,266059,8.10208e+07,195.259,237.852,190.737,237.852
0,86,2.09948e+06,72434.9,78235.4,2.09415e+07,2.26097e+07,265701,266046,8.10193e+07,195.229,237.864,195.229,237.864
0,87,2.10012e+06,72444,78243.5,2.09431e+07,2.26132e+07,265695,266013,8.10176e+07,195.22,237.856,196.775,237.856
0,88,2.10075e+06,72461.1,78246,2.09449e+07,2.26166e+07,265719,265964,8.10158e+07,195.232,237.83,205.817,237.83
0,89,2.10135e+06,72485.5,78244.7,2.09469e+07,2.26199e+07,265770,265906,8.10138e+07,195.266,237.793,197.589,237.793
0,90,2.10192e+06,72515.7,78242,2.0949e+07,2.26228e+07,265844,265851,8.10118e+07,195.318,237.752,190.133,242.803
0,91,2.10244e+06,72549.8,78239.9,2.09514e+07,2.26254e+07,265933,265806,8.10098e+07,195.385,237.716,194.318,237.716
0,92,2.10289e+06,72585.3,78240.5,2.0954e+07,2.26277e+07,266032,265780,8.1008e+07,195.459,237.69,195.459,237.69
0,93,2.10327e+06,72619.6,78245.3,2.09566e+07,2.26296e+07,266131,265780,8.10064e+07,195.537,237.683,195.537,237.683
0,94,2.10355e+06,72650.5,78255.1,2.09592e+07,2.26311e+07,266224,265807,8.10052e+07,195.612,237.697,195.612,237.697
0,95,2.10375e+06,72676.3,78270.3,2.09618e+07,2.26325e+07,266307,265863,8.10043e+07,195.679,237.734,201.732,237.734
0,96,2.10385e+06,72695.7,78290.4,2.09641e+07,2.26336e+07,266376,265944,8.10038e+07,195.736,237.794,195.736,237.794
0,97,2.10387e+06,72708.7,78314.5,2.09661e+07,2.26346e+07,266430,266048,8.10037e+07,195.781,237.873,194.885,237.873
0,98,2.1038e+06,72715.7,78341.2,2.09678e+07,2.26356e+07,266472,266166,8.10041e+07,195.815,237.968,195.815,237.968
0,99,2.10365e+06,72718.1,78369,2.0969e+07,2.26365e+07,266507,266294,8.10049e+07,195.839,238.072,195.839,238.072
0,100,2.10343e+06,72717.5,78396.3,2.09699e+07,2.26374e+07,266540,266423,8.10062e+07,195.859,238.181,195.859,238.181
0,101,2.10316e+06,72715.8,78421.4,2.09704e+07,2.26383e+07,266576,266548,8.10079e+07,195.878,238.287,195.878,238.287
0,102,2.10282e+06,72714.8,78442.8,2.09705e+07,2.26391e+07,266623,266663,8.101e+07,195.9,238.386,195.9,238.386
0,103,2.10243e+06,72716.1,78459.5,2.09703e+07,2.26398e+07,266683,266766,8.10126e+07,195.931,238.475,195.931,238.475
0,104,2.10198e+06,72720.5,78470.8,2.09698e+07,2.26404e+07,266760,266853,8.10156e+07,195.972,238.55,195.972,238.55
0,105,2.10149e+06,72728.4,78476.3,2.09692e+07,2.26407e+07,266853,266925,8.1019e+07,196.025,238.611,196.025,238.611
0,106,2.10095e+06,72739.3,78476.2,2.09684e+07,2.26407e+07,266961,266981,8.10228e+07,196.089,238.657,196.089,238.657
0,107,2.10037e+06,72752.4,78471,2.09676e+07,2.26404e+07,267077,267025,8.10271e+07,196.161,238.69,196.161,238.69
0,108,2.09976e+06,72766.1,78461.7,2.09668e+07,2.26398e+07,267197,267058,8.10317e+07,196.237,238.711,196.237,238.711
0,109,2.09912e+06,72779,78449.2,2.0966e+07,2.26388e+07,267313,267085,8.10367e+07,196.313,238.724,196.313,238.724
0,110,2.09847e+06,72789.2,78434.9,2.09652e+07,2.26374e+07,267418,267107,8.1042e+07,196.384,238.731,196.384,238.731
0,111,2.09782e+06,72795.3,78419.9,2.09645e+07,2.26358e+07,267505,267129,8.10476e+07,196.444,238.737,196.444,238.737
0,112,2.09717e+06,72796.2,78405.5,2.09637e+07,2.26341e+07,267570,267152,8.10534e+07,196.491,238.742,196.491,238.742
0,113,2.09655e+06,72791.3,78392.3,2.0963e+07,2.26322e+07,267610,267177,8.10593e+07,196.52,238.749,196.52,238.749
0,114,2.09596e+06,72780.5,78381,2.09621e+07,2.26303e+07,267623,267205,8.10652e+07,196.531,238.758,196.531,238.758
0,115,2.09541e+06,72764.3,78371.6,2.09613e+07,2.26284e+07,267613,267232,8.10712e+07,196.524,238.77,196.524,238.77
0,116,2.09492e+06,72743.6,78364,2.09603e+07,2.26268e+07,267580,267259,8.1077e+07,196.5,238.783,196.5,238.783
0,117,2.09449e+06,72719.7,78357.5,2.09593e+07,2.26253e+07,267531,267281,8.10827e+07,196.463,238.795,196.463,238.795
0,118,2.09413e+06,72694,78351.4,2.09582e+07,2.2624e+07,267469,267295,8.10882e+07,196.417,238.804,196.417,238.804
0,119,2.09384e+06,72668.1,78344.8,2.09571e+07,2.2623e+07,267401,267298,8.10935e+07,196.364,238.806,196.364,238.806
0,120,2.09362e+06,72643.3,78336.9,2.0956e+07,2.26223e+07,267330,267287,8.10984e+07,196.309,238.798,196.309,238.798
0,121,2.09348e+06,72620.8,78326.9,2.09549e+07,2.26218e+07,267262,267260,8.1103e+07,196.255,238.779,196.255,238.779
0,122,2.09342e+06,72601.3,78314.5,2.0954e+07,2.26215e+07,267197,267216,8.11072e+07,196.204,238.747,196.204,238.747
0,123,2.09344e+06,72585.4,78299.5,2.09533e+07,2.26215e+07,267137,267156,8.11111e+07,196.158,238.701,196.158,238.701
0,124,2.09354e+06,72572.9,78282.3,2.09527e+07,2.26215e+07,267083,267080,8.11145e+07,196.117,238.643,196.117,238.643
0,125,2.09372e+06,72563.6,78263.4,2.09525e+07,2.26218e+07,267031,266992,8.11175e+07,196.08,238.574,196.08,238.574
0,126,2.09397e+06,72556.8,78243.9,2.09525e+07,2.26221e+07,266981,266896,8.112e+07,196.046,238.496,196.046,238.496
0,127,2.0943e+06,72552,78224.7,2.09529e+07,2.26226e+07,266930,266795,8.11221e+07,196.014,238.415,196.014,238.415
0,128,2.0947e+06,72548.1,78206.9,2.09536e+07,2.26232e+07,266875,266695,8.11238e+07,195.981,238.332,195.981,238.332
0,129,2.09516e+06,72544.6,78191.8,2.09546e+07,2.26239e+07,266814,266599,8.1125e+07,195.945,238.253,192.944,238.253
0,130,2.09569e+06,72540.9,78180.1,2.09558e+07,2.26248e+07,266746,266510,8.11257e+07,195.906,238.179,192.572,238.179
0,131,2.09627e+06,72536.5,78172.4,2.09573e+07,2.26259e+07,266672,266431,8.11261e+07,195.863,238.115,192.964,224.198
0,132,2.09689e+06,72531.5,78169.2,2.0959e+07,2.26272e+07,266590,266363,8.1126e+07,195.815,238.06,181.179,236.879
0,133,2.09756e+06,72526,78170.3,2.09608e+07,2.26288e+07,266505,266307,8.11256e+07,195.764,238.017,201.466,245.434
0,134,2.09826e+06,72520.5,78175.4,2.09628e+07,2.26306e+07,266419,266263,8.11248e+07,195.711,237.984,197.597,236.268
0,135,2.09897e+06,72515.7,78184,2.09647e+07,2.26327e+07,266336,266227,8.11237e+07,195.659,237.961,209.901,232.636
0,136,2.0997e+06,72512.4,78195.2,2.09668e+07,2.2635e+07,266259,266200,8.11224e+07,195.61,237.947,197.219,237.947
0,137,2.10043e+06,72511.2,78208.3,2.09689e+07,2.26375e+07,266192,266179,8.11208e+07,195.567,237.939,195.567,237.939
0,138,2.10115e+06,72513,78222.5,2.09709e+07,2.26402e+07,266139,266163,8.11191e+07,195.532,237.935,195.532,237.935
0,139,2.10185e+06,72518.2,78236.9,2.0973e+07,2.26431e+07,266102,266149,8.11174e+07,195.508,237.935,195.508,237.935
0,140,2.10252e+06,72527,78251,2.09751e+07,2.2646e+07,266082,266139,8.11156e+07,195.496,237.936,195.496,237.936
0,141,2.10316e+06,72539.6,78264.5,2.09773e+07,2.26489e+07,266082,266130,8.11138e+07,195.496,237.939,195.496,237.939
0,142,2.10374e+06,72555.7,78277.4,2.09794e+07,2.26517e+07,266099,266126,8.11121e+07,195.509,237.944,195.509,237.944
0,143,2.10428e+06,72574.6,78289.6,2.09816e+07,2.26545e+07,266132,266125,8.11106e+07,195.534,237.951,195.534,237.951
0,144,2.10475e+06,72595.8,78301.4,2.09838e+07,2.26571e+07,266179,266132,8.11093e+07,195.569,237.961,195.569,237.961
0,145,2.10515e+06,72618.4,78313.3,2.09859e+07,2.26595e+07,266238,266146,8.11083e+07,195.613,237.976,195.613,237.976
0,146,2.10548e+06,72641.4,78325.5,2.09881e+07,2.26617e+07,266305,266171,8.11075e+07,195.662,237.998,195.662,237.998
0,147,2.10573e+06,72664,78338.5,2.09902e+07,2.26637e+07,266377,266207,8.11072e+07,195.716,238.028,195.716,238.028
0,148,2.1059e+06,72685.5,78352.5,2.09921e+07,2.26655e+07,266453,266255,8.11073e+07,195.771,238.066,195.771,238.066
0,149,2.10599e+06,72705.1,78367.6,2.0994e+07,2.26671e+07,266529,266316,8.11078e+07,195.827,238.114,195.827,238.114
0,150,2.106e+06,72722.5,78383.7,2.09956e+07,2.26684e+07,266605,266388,8.11088e+07,195.882,238.17,195.882,238.17
0,151,2.10593e+06,72737.6,78400.6,2.09971e+07,2.26696e+07,266681,266470,8.11103e+07,195.935,238.235,195.935,238.235
0,152,2.10578e+06,72750.3,78417.7,2.09983e+07,2.26706e+07,266755,266560,8.11122e+07,195.986,238.307,195.986,238.307
0,153,2.10555e+06,72760.8,78434.5,2.09993e+07,2.26715e+07,266829,266655,8.11147e+07,196.036,238.383,196.036,238.383
0,154,2.10526e+06,72769.5,78450.4,2.1e+07,2.26721e+07,266904,266754,8.11177e+07,196.084,238.461,196.084,238.461
0,155,2.1049e+06,72776.7,78464.6,2.10004e+07,2.26726e+07,266979,266851,8.11212e+07,196.132,238.539,196.132,238.539
0,156,2.10448e+06,72782.8,78476.7,2.10006e+07,2.2673e+07,267057,266946,8.11252e+07,196.18,238.615,196.18,238.615
0,157,2.10401e+06,72788.1,78485.9,2.10006e+07,2.26731e+07,267136,267035,8.11296e+07,196.228,238.686,196.228,238.686
0,158,2.10349e+06,72792.9,78492.1,2.10004e+07,2.26731e+07,267217,267117,8.11345e+07,196.278,238.751,196.278,238.751
0,159,2.10294e+06,72797,78495.1,2.1e+07,2.26729e+07,267299,267191,8.11398e+07,196.327,238.808,196.327,238.808
0,160,2.10235e+06,72800.6,78494.7,2.09995e+07,2.26725e+07,267380,267256,8.11455e+07,196.377,238.857,196.377,238.857
0,161,2.10175e+06,72803.3,78491.4,2.09988e+07,2.26719e+07,267458,267312,8.11515e+07,196.425,238.897,196.425,238.897
0,162,2.10114e+06,72804.8,78485.3,2.09981e+07,2.26711e+07,267532,267359,8.11578e+07,196.47,238.929,196.47,238.929
0,163,2.10052e+06,72804.7,78476.9,2.09973e+07,2.26702e+07,267599,267399,8.11643e+07,196.511,238.954,196.511,238.954
0,164,2.09991e+06,72802.7,78466.7,2.09965e+07,2.26691e+07,267656,267431,8.1171e+07,196.546,238.972,196.546,238.972
0,165,2.09933e+06,72798.3,78455.3,2.09957e+07,2.26679e+07,267701,267456,8.11778e+07,196.574,238.985,196.574,238.985
0,166,2.09877e+06,72791.4,78443.1,2.09949e+07,2.26666e+07,267733,267476,8.11846e+07,196.593,238.992,196.593,238.992
0,167,2.09824e+06,72782,78430.5,2.0994e+07,2.26653e+07,267750,267490,8.11914e+07,196.603,238.995,196.603,238.995
0,168,2.09777e+06,72769.9,78417.8,2.09932e+07,2.26641e+07,267753,267498,8.11981e+07,196.602,238.994,196.602,238.994
0,169,2.09734e+06,72755.5,78405.1,2.09924e+07,2.26629e+07,267742,267500,8.12047e+07,196.592,238.989,196.592,238.989
0,170,2.09698e+06,72739.2,78392.6,2.09917e+07,2.26618e+07,267717,267496,8.12111e+07,196.573,238.98,196.573,238.98
0,171,2.09668e+06,72721.4,78380.2,2.0991e+07,2.26609e+07,267680,267485,8.12172e+07,196.545,238.966,196.545,238.966
0,172,2.09645e+06,72702.8,78367.7,2.09903e+07,2.26601e+07,267633,267466,8.1223e+07,196.51,238.947,196.51,238.947
0,173,2.0963e+06,72683.9,78355.3,2.09898e+07,2.26595e+07,267578,267438,8.12284e+07,196.47,238.922,196.47,238.922
0,174,2.09623e+06,72665.3,78342.6,2.09893e+07,2.26592e+07,267518,267401,8.12334e+07,196.426,238.891,196.426,238.891
0,175,2.09623e+06,72647.6,78329.7,2.0989e+07,2.2659e+07,267453,267355,8.12379e+07,196.379,238.853,196.379,238.853
0,176,2.09632e+06,72631.3,78316.7,2.09888e+07,2.26591e+07,267385,267300,8.12419e+07,196.33,238.81,196.33,238.81
0,177,2.09648e+06,72616.6,78303.6,2.09889e+07,2.26594e+07,267316,267238,8.12455e+07,196.282,238.76,185.595,238.731
0,178,2.09672e+06,72603.7,78290.7,2.09891e+07,2.26598e+07,267246,267169,8.12485e+07,196.234,238.706,191.517,237.541
0,179,2.09703e+06,72592.8,78278.2,2.09895e+07,2.26605e+07,267177,267095,8.12509e+07,196.187,238.647,204.052,245.526
0,180,2.09741e+06,72583.7,78266.7,2.09902e+07,2.26614e+07,267108,267017,8.12528e+07,196.141,238.587,184.155,241.455
0,181,2.09786e+06,72576.4,78256.3,2.09911e+07,2.26625e+07,267039,266939,8.12542e+07,196.097,238.525,187.372,245.725
0,182,2.09836e+06,72570.7,78247.7,2.09922e+07,2.26637e+07,266971,266862,8.12551e+07,196.054,238.465,206.263,244.525
0,183,2.09891e+06,72566.5,78241.1,2.09936e+07,2.26651e+07,266904,266788,8.12554e+07,196.012,238.407,209.657,246.164
0,184,2.09951e+06,72563.6,78236.8,2.09951e+07,2.26667e+07,266838,266718,8.12552e+07,195.971,238.353,196.343,245.666
0,185,2.10014e+06,72561.9,78235,2.09968e+07,2.26685e+07,266774,266655,8.12546e+07,195.932,238.305,192.248,259.538
0,186,2.1008e+06,72561.4,78235.9,2.09987e+07,2.26704e+07,266712,266599,8.12536e+07,195.895,238.264,181.207,230.922
0,187,2.10148e+06,72562.2,78239.4,2.10007e+07,2.26725e+07,266654,266551,8.12521e+07,195.861,238.229,191.907,224.328
0,188,2.10217e+06,72564.3,78245.3,2.10027e+07,2.26748e+07,266601,266511,8.12504e+07,195.829,238.202,189.759,215.931
0,189,2.10286e+06,72567.8,78253.6,2.10049e+07,2.26772e+07,266555,266479,8.12484e+07,195.802,238.182,186.202,244.876
0,190,2.10353e+06,72573.1,78263.8,2.10071e+07,2.26796e+07,266518,266456,8.12461e+07,195.781,238.17,212.749,234.464
0,191,2.10419e+06,72580.1,78275.7,2.10093e+07,2.26822e+07,266490,266441,8.12437e+07,195.765,238.164,189.331,260.751
0,192,2.10482e+06,72589,78288.8,2.10115e+07,2.26848e+07,266473,266434,8.12411e+07,195.757,238.165,194.324,235.753
0,193,2.10541e+06,72599.9,78303,2.10137e+07,2.26874e+07,266467,266434,8.12386e+07,195.756,238.173,200.666,238.858
0,194,2.10596e+06,72612.8,78317.8,2.10159e+07,2.269e+07,266475,266442,8.1236e+07,195.763,238.185,181.018,211.962
0,195,2.10645e+06,72627.5,78333,2.1018e+07,2.26925e+07,266495,266457,8.12335e+07,195.779,238.204,185.777,242.131
0,196,2.10688e+06,72643.8,78348.5,2.10201e+07,2.26949e+07,266527,266479,8.12312e+07,195.803,238.227,193.865,241.407
0,197,2.10724e+06,72661.4,78364,2.1022e+07,2.26972e+07,266571,266509,8.1229e+07,195.835,238.256,191.237,239.415
0,198,2.10753e+06,72679.9,78379.4,2.10239e+07,2.26993e+07,266625,266547,8.12271e+07,195.874,238.29,195.874,238.29
0,199,2.10774e+06,72699,78394.7,2.10257e+07,2.27013e+07,266689,266592,8.12255e+07,195.919,238.329,199.499,238.329
0,200,2.10787e+06,72718.1,78409.8,2.10273e+07,2.2703e+07,266760,266645,8.12243e+07,195.969,238.373,195.969,238.373
0,201,2.10792e+06,72736.7,78424.7,2.10288e+07,2.27045e+07,266838,266705,8.12234e+07,196.023,238.423,196.023,238.423
