index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,664838,49154.4,49517.4,1.15212e+07,1.16098e+07,393639,393613,1.03097e+08,294.347,604.031,294.347,604.031
0,219,664710,49146,49509,1.15203e+07,1.16088e+07,393617,393591,1.031e+08,294.329,603.995,294.329,603.995
0,220,664599,49137.5,49500.5,1.15195e+07,1.1608e+07,393588,393563,1.03102e+08,294.307,603.949,294.307,603.949
0,221,664507,49129.2,49492.1,1.15188e+07,1.16073e+07,393553,393528,1.03105e+08,294.28,603.894,294.28,603.894
0,222,664435,49121,49483.9,1.15181e+07,1.16067e+07,393511,393487,1.03107e+08,294.249,603.831,294.249,603.831
0,223,664384,49113.1,49476.1,1.15177e+07,1.16062e+07,393465,393440,1.03109e+08,294.214,603.761,294.214,603.761
0,224,664354,49105.6,49468.6,1.15173e+07,1.16058e+07,393413,393390,1.03111e+08,294.176,603.684,294.176,603.684
0,225,664345,49098.6,49461.6,1.15171e+07,1.16056e+07,393358,393335,1.03112e+08,294.136,603.602,294.136,603.602
0,226,664357,49092.2,49455.1,1.1517e+07,1.16055e+07,393300,393277,1.03113e+08,294.094,603.516,294.094,603.516
0,227,664390,49086.3,49449.3,1.15171e+07,1.16056e+07,393240,393217,1.03113e+08,294.05,603.428,294.05,603.428
0,228,664443,49081.2,49444.2,1.15174e+07,1.16059e+07,393178,393156,1.03113e+08,294.006,603.338,294.006,603.338
0,229,664515,49076.8,49439.8,1.15177e+07,1.16062e+07,393116,393095,1.03113e+08,293.962,603.248,293.962,603.248
0,230,664605,49073.1,49436.2,1.15182e+07,1.16068e+07,393055,393034,1.03112e+08,293.918,603.159,293.918,603.159
0,231,664711,49070.3,49433.5,1.15189e+07,1.16074e+07,392995,392975,1.03111e+08,293.875,603.072,293.875,603.072
0,232,664831,49068.4,49431.6,1.15197e+07,1.16082e+07,392937,392917,1.0311e+08,293.835,602.99,293.835,602.99
0,233,664964,49067.3,49430.5,1.15205e+07,1.16091e+07,392883,392864,1.03108e+08,293.797,602.912,293.797,602.912
0,234,665107,49067,49430.3,1.15215e+07,1.16101e+07,392833,392813,1.03106e+08,293.761,602.84,293.761,602.84
0,235,665258,49067.6,49430.9,1.15226e+07,1.16112e+07,392787,392768,1.03104e+08,293.729,602.775,293.729,602.775
0,236,665414,49068.9,49432.3,1.15238e+07,1.16123e+07,392747,392728,1.03101e+08,293.701,602.718,294.569,602.718
0,237,665573,49071,49434.4,1.1525e+07,1.16136e+07,392712,392694,1.03099e+08,293.678,602.67,284.478,602.67
0,238,665733,49073.8,49437.3,1.15262e+07,1.16148e+07,392685,392666,1.03096e+08,293.659,602.631,288.523,602.631
0,239,665890,49077.2,49440.7,1.15275e+07,1.16161e+07,392663,392645,1.03093e+08,293.644,602.602,301.01,602.602
0,240,666042,49081.2,49444.7,1.15288e+07,1.16174e+07,392649,392631,1.0309e+08,293.635,602.583,298.727,602.583
0,241,666187,49085.6,49449.2,1.153e+07,1.16187e+07,392642,392624,1.03086e+08,293.631,602.574,293.631,602.574
0,242,666323,49090.4,49454,1.15313e+07,1.16199e+07,392643,392624,1.03083e+08,293.632,602.576,293.632,602.576
0,243,666446,49095.6,49459.2,1.15325e+07,1.16211e+07,392650,392631,1.0308e+08,293.638,602.588,293.638,602.588
0,244,666556,49100.9,49464.5,1.15336e+07,1.16223e+07,392665,392646,1.03077e+08,293.649,602.61,299.593,602.61
0,245,666650,49106.4,49470,1.15346e+07,1.16233e+07,392687,392668,1.03074e+08,293.665,602.642,294.104,602.642
0,246,666726,49111.8,49475.4,1.15356e+07,1.16242e+07,392716,392696,1.03072e+08,293.685,602.684,290.127,602.684
0,247,666783,49117.2,49480.8,1.15364e+07,1.16251e+07,392751,392731,1.03069e+08,293.71,602.734,294.616,602.734
0,248,666820,49122.3,49485.9,1.15371e+07,1.16258e+07,392792,392771,1.03067e+08,293.739,602.793,301.182,602.793
0,249,666836,49127.2,49490.7,1.15377e+07,1.16264e+07,392838,392816,1.03065e+08,293.771,602.858,309.125,602.858
0,250,666831,49131.6,49495.1,1.15381e+07,1.16268e+07,392888,392866,1.03063e+08,293.806,602.929,294.444,602.929
0,251,666803,49135.5,49499,1.15384e+07,1.16271e+07,392941,392919,1.03062e+08,293.843,603.004,294.805,603.004
0,252,666754,49138.9,49502.4,1.15385e+07,1.16272e+07,392998,392975,1.03061e+08,293.882,603.084,293.026,603.084
0,253,666684,49141.6,49505,1.15385e+07,1.16272e+07,393056,393032,1.0306e+08,293.922,603.165,293.922,603.165
0,254,666594,49143.6,49506.9,1.15383e+07,1.1627e+07,393115,393091,1.0306e+08,293.963,603.248,293.963,603.248
0,255,666484,49144.8,49508.1,1.1538e+07,1.16267e+07,393174,393150,1.03059e+08,294.003,603.33,294.003,603.33
0,256,666357,49145.2,49508.4,1.15375e+07,1.16262e+07,393233,393208,1.0306e+08,294.043,603.411,294.043,603.411
0,257,666212,49144.7,49507.9,1.15369e+07,1.16256e+07,393289,393264,1.0306e+08,294.081,603.488,294.081,603.488
0,258,666054,49143.4,49506.5,1.15362e+07,1.16248e+07,393343,393317,1.03061e+08,294.117,603.562,294.117,603.562
0,259,665882,49141.2,49504.2,1.15353e+07,1.16239e+07,393393,393367,1.03062e+08,294.151,603.63,294.151,603.63
0,260,665701,49138.2,49501.1,1.15343e+07,1.16229e+07,393440,393413,1.03063e+08,294.181,603.692,294.181,603.692
0,261,665511,49134.3,49497.2,1.15332e+07,1.16219e+07,393481,393454,1.03065e+08,294.208,603.746,294.208,603.746
0,262,665316,49129.6,49492.4,1.15321e+07,1.16207e+07,393516,393490,1.03066e+08,294.231,603.792,294.231,603.792
0,263,665119,49124.1,49486.9,1.15308e+07,1.16195e+07,393546,393519,1.03068e+08,294.249,603.829,294.249,603.829
0,264,664921,49118,49480.6,1.15296e+07,1.16182e+07,393568,393541,1.0307e+08,294.262,603.857,294.262,603.857
0,265,664725,49111.1,49473.7,1.15283e+07,1.16169e+07,393584,393557,1.03072e+08,294.271,603.873,294.271,603.873
0,266,664535,49103.8,49466.3,1.1527e+07,1.16156e+07,393592,393565,1.03075e+08,294.274,603.88,294.274,603.88
0,267,664352,49095.9,49458.4,1.15257e+07,1.16142e+07,393592,393565,1.03077e+08,294.272,603.875,294.272,603.875
0,268,664180,49087.6,49450.1,1.15244e+07,1.1613e+07,393585,393558,1.03079e+08,294.264,603.86,294.264,603.86
0,269,664020,49079.1,49441.5,1.15232e+07,1.16117e+07,393570,393544,1.03081e+08,294.251,603.834,294.251,603.834
0,270,663874,49070.4,49432.7,1.15221e+07,1.16106e+07,393548,393522,1.03083e+08,294.233,603.797,294.233,603.797
0,271,663744,49061.5,49423.9,1.1521e+07,1.16095e+07,393519,393493,1.03085e+08,294.21,603.75,294.21,603.75
0,272,663633,49052.7,49415,1.152e+07,1.16085e+07,393483,393457,1.03087e+08,294.182,603.694,294.182,603.694
0,273,663541,49044.1,49406.4,1.15191e+07,1.16077e+07,393440,393415,1.03089e+08,294.151,603.629,294.151,603.629
0,274,663470,49035.7,49397.9,1.15184e+07,1.16069e+07,393392,393368,1.0309e+08,294.115,603.556,294.115,603.556
0,275,663420,49027.6,49389.9,1.15178e+07,1.16063e+07,393339,393315,1.03092e+08,294.075,603.477,294.075,603.477
0,276,663393,49019.9,49382.2,1.15174e+07,1.16058e+07,393281,393258,1.03093e+08,294.033,603.391,294.033,603.391
0,277,663387,49012.8,49375.1,1.1517e+07,1.16055e+07,393220,393197,1.03093e+08,293.989,603.3,293.989,603.3
0,278,663404,49006.3,49368.6,1.15169e+07,1.16054e+07,393156,393133,1.03094e+08,293.943,603.206,293.943,603.206
0,279,663443,49000.5,49362.8,1.15169e+07,1.16054e+07,393090,393068,1.03094e+08,293.895,603.11,293.895,603.11
0,280,663504,48995.4,49357.8,1.15171e+07,1.16056e+07,393023,393002,1.03094e+08,293.847,603.013,293.847,603.013
0,281,663585,48991.2,49353.6,1.15174e+07,1.16059e+07,392956,392935,1.03094e+08,293.8,602.916,293.8,602.916
0,282,663684,48987.8,49350.3,1.15179e+07,1.16064e+07,392889,392869,1.03093e+08,293.753,602.82,293.753,602.82
0,283,663802,48985.3,49347.8,1.15185e+07,1.1607e+07,392825,392805,1.03093e+08,293.707,602.728,293.707,602.728
0,284,663935,48983.7,49346.3,1.15193e+07,1.16078e+07,392763,392744,1.03092e+08,293.664,602.639,293.664,602.639
0,285,664083,48983.1,49345.7,1.15202e+07,1.16087e+07,392705,392686,1.0309e+08,293.623,602.557,293.623,602.557
0,286,664242,48983.3,49346.1,1.15212e+07,1.16098e+07,392651,392632,1.03089e+08,293.586,602.48,301.304,602.48
0,287,664411,48984.5,49347.3,1.15224e+07,1.16109e+07,392602,392584,1.03088e+08,293.552,602.412,285.93,602.412
0,288,664587,48986.6,49349.5,1.15236e+07,1.16122e+07,392559,392541,1.03086e+08,293.522,602.352,290.99,597.193
0,289,664767,48989.6,49352.5,1.15249e+07,1.16135e+07,392522,392505,1.03085e+08,293.498,602.301,311.048,596.435
0,290,664949,48993.3,49356.3,1.15262e+07,1.16148e+07,392493,392475,1.03083e+08,293.478,602.261,284.239,599.487
0,291,665131,48997.8,49360.8,1.15276e+07,1.16162e+07,392471,392453,1.03081e+08,293.463,602.231,301.364,602.231
0,292,665309,49003,49366.1,1.15291e+07,1.16177e+07,392456,392439,1.0308e+08,293.455,602.213,289.915,602.213
0,293,665480,49008.8,49371.9,1.15305e+07,1.16191e+07,392450,392433,1.03078e+08,293.451,602.207,286.736,602.207
0,294,665643,49015.1,49378.2,1.15319e+07,1.16205e+07,392452,392435,1.03077e+08,293.454,602.212,293.454,602.212
0,295,665795,49021.8,49385,1.15333e+07,1.16219e+07,392462,392444,1.03076e+08,293.462,602.229,293.462,602.229
0,296,665934,49028.8,49392,1.15346e+07,1.16233e+07,392480,392462,1.03075e+08,293.476,602.258,293.476,602.258
0,297,666058,49035.9,49399.2,1.15358e+07,1.16245e+07,392506,392488,1.03074e+08,293.496,602.297,293.496,602.297
0,298,666165,49043.2,49406.4,1.1537e+07,1.16257e+07,392539,392520,1.03073e+08,293.52,602.346,293.52,602.346
0,299,666254,49050.4,49413.6,1.15381e+07,1.16268e+07,392579,392559,1.03073e+08,293.549,602.405,293.549,602.405
0,300,666323,49057.5,49420.7,1.1539e+07,1.16277e+07,392624,392605,1.03073e+08,293.582,602.472,293.582,602.472
0,301,666372,49064.3,49427.6,1.15399e+07,1.16286e+07,392676,392656,1.03073e+08,293.619,602.548,293.619,602.548
0,302,666400,49070.9,49434.1,1.15406e+07,1.16293e+07,392733,392712,1.03074e+08,293.659,602.63,293.659,602.63
0,303,666406,49077,49440.2,1.15411e+07,1.16298e+07,392793,392772,1.03075e+08,293.703,602.718,293.703,602.718
0,304,666392,49082.6,49445.7,1.15415e+07,1.16303e+07,392857,392836,1.03076e+08,293.748,602.81,293.748,602.81
0,305,666356,49087.6,49450.7,1.15418e+07,1.16305e+07,392924,392902,1.03078e+08,293.795,602.906,293.795,602.906
0,306,666300,49091.9,49455,1.15419e+07,1.16307e+07,392992,392970,1.0308e+08,293.843,603.004,293.843,603.004
0,307,666225,49095.6,49458.6,1.15419e+07,1.16306e+07,393061,393038,1.03083e+08,293.891,603.102,293.891,603.102
0,308,666132,49098.4,49461.4,1.15417e+07,1.16304e+07,393130,393106,1.03086e+08,293.939,603.2,293.939,603.2
0,309,666022,49100.5,49463.5,1.15414e+07,1.16301e+07,393197,393173,1.03089e+08,293.986,603.295,293.986,603.295
0,310,665897,49101.7,49464.6,1.1541e+07,1.16297e+07,393262,393238,1.03093e+08,294.031,603.387,294.031,603.387
0,311,665759,49102.1,49465,1.15404e+07,1.16291e+07,393324,393299,1.03097e+08,294.074,603.474,294.074,603.474
0,312,665611,49101.7,49464.5,1.15398e+07,1.16284e+07,393382,393357,1.03101e+08,294.114,603.555,294.114,603.555
0,313,665455,49100.4,49463.1,1.1539e+07,1.16277e+07,393436,393410,1.03105e+08,294.151,603.63,294.151,603.63
0,314,665292,49098.3,49461,1.15381e+07,1.16268e+07,393484,393459,1.0311e+08,294.183,603.697,294.183,603.697
0,315,665127,49095.5,49458.2,1.15372e+07,1.16259e+07,393526,393501,1.03115e+08,294.212,603.755,294.212,603.755
0,316,664961,49092,49454.6,1.15363e+07,1.16249e+07,393562,393537,1.0312e+08,294.236,603.804,294.236,603.804
0,317,664796,49087.9,49450.4,1.15353e+07,1.16239e+07,393591,393566,1.03125e+08,294.255,603.843,294.255,603.843
0,318,664637,49083.1,49445.6,1.15343e+07,1.16229e+07,393613,393588,1.0313e+08,294.269,603.872,294.269,603.872
0,319,664484,49077.9,49440.4,1.15333e+07,1.16219e+07,393628,393602,1.03135e+08,294.278,603.89,294.278,603.89
0,320,664340,49072.4,49434.8,1.15323e+07,1.1621e+07,393635,393610,1.03141e+08,294.282,603.898,294.282,603.898
0,321,664209,49066.5,49428.9,1.15314e+07,1.162e+07,393635,393610,1.03146e+08,294.28,603.895,294.28,603.895
0,322,664091,49060.4,49422.7,1.15306e+07,1.16192e+07,393627,393602,1.03151e+08,294.273,603.881,294.273,603.881
0,323,663989,49054.2,49416.5,1.15298e+07,1.16184e+07,393613,393588,1.03156e+08,294.262,603.858,294.262,603.858
0,324,663904,49048,49410.3,1.15291e+07,1.16177e+07,393591,393567,1.0316e+08,294.246,603.825,294.246,603.825
0,325,663838,49041.9,49404.2,1.15285e+07,1.16171e+07,393563,393539,1.03165e+08,294.225,603.784,294.225,603.784
0,326,663792,49036,49398.4,1.1528e+07,1.16166e+07,393530,393506,1.03169e+08,294.201,603.734,294.201,603.734
0,327,663767,49030.4,49392.8,1.15277e+07,1.16162e+07,393491,393468,1.03173e+08,294.173,603.678,294.173,603.678
0,328,663763,49025.2,49387.7,1.15275e+07,1.1616e+07,393448,393425,1.03177e+08,294.142,603.615,294.142,603.615
0,329,663781,49020.5,49383,1.15274e+07,1.1616e+07,393401,393379,1.0318e+08,294.109,603.547,294.109,603.547
0,330,663821,49016.4,49378.9,1.15275e+07,1.16161e+07,393351,393329,1.03183e+08,294.073,603.476,294.073,603.476
0,331,663882,49013,49375.5,1.15277e+07,1.16163e+07,393299,393278,1.03186e+08,294.037,603.402,294.037,603.402
0,332,663964,49010.3,49372.9,1.15281e+07,1.16167e+07,393245,393225,1.03188e+08,294,603.327,294,603.327
0,333,664066,49008.3,49371,1.15287e+07,1.16173e+07,393192,393172,1.0319e+08,293.963,603.252,293.963,603.252
0,334,664186,49007.2,49369.9,1.15294e+07,1.1618e+07,393139,393120,1.03192e+08,293.926,603.177,293.926,603.177
0,335,664323,49006.9,49369.7,1.15302e+07,1.16188e+07,393087,393069,1.03194e+08,293.891,603.106,293.891,603.106
0,336,664476,49007.5,49370.3,1.15312e+07,1.16198e+07,393038,393020,1.03195e+08,293.858,603.038,293.858,603.038
0,337,664642,49009,49371.9,1.15323e+07,1.16209e+07,392993,392974,1.03196e+08,293.827,602.976,293.827,602.976
0,338,664819,49011.3,49374.3,1.15335e+07,1.16221e+07,392951,392933,1.03196e+08,293.799,602.919,296.646,602.919
0,339,665005,49014.5,49377.6,1.15348e+07,1.16234e+07,392914,392896,1.03197e+08,293.775,602.869,303.17,602.869
0,340,665197,49018.6,49381.7,1.15361e+07,1.16248e+07,392882,392865,1.03197e+08,293.754,602.828,294.455,602.828
0,341,665393,49023.5,49386.7,1.15376e+07,1.16263e+07,392857,392840,1.03197e+08,293.738,602.795,301.112,602.795
0,342,665591,49029.1,49392.3,1.15391e+07,1.16278e+07,392838,392821,1.03197e+08,293.727,602.772,303.959,602.772
0,343,665787,49035.3,49398.7,1.15406e+07,1.16293e+07,392825,392809,1.03196e+08,293.72,602.759,295.836,602.759
0,344,665979,49042.2,49405.6,1.15422e+07,1.16309e+07,392821,392804,1.03196e+08,293.719,602.757,298.338,602.757
0,345,666166,49049.7,49413.1,1.15437e+07,1.16324e+07,392823,392806,1.03196e+08,293.723,602.765,285.459,602.765
0,346,666343,49057.5,49421,1.15452e+07,1.1634e+07,392833,392816,1.03195e+08,293.732,602.784,293.732,602.784
0,347,666509,49065.7,49429.3,1.15467e+07,1.16354e+07,392851,392834,1.03195e+08,293.747,602.814,293.747,602.814
0,348,666661,49074.2,49437.8,1.15481e+07,1.16369e+07,392876,392858,1.03195e+08,293.767,602.854,299.16,602.854
0,349,666799,49082.8,49446.4,1.15494e+07,1.16382e+07,392909,392891,1.03195e+08,293.792,602.905,286.109,602.905
0,350,666919,49091.5,49455.1,1.15507e+07,1.16395e+07,392948,392930,1.03195e+08,293.821,602.965,302.38,602.965
0,351,667020,49100.1,49463.8,1.15518e+07,1.16406e+07,392994,392975,1.03195e+08,293.855,603.035,295.774,603.035
0,352,667102,49108.6,49472.2,1.15528e+07,1.16416e+07,393046,393027,1.03196e+08,293.894,603.113,293.894,603.113
0,353,667163,49116.8,49480.4,1.15537e+07,1.16425e+07,393103,393084,1.03197e+08,293.936,603.198,293.936,603.198
0,354,667202,49124.6,49488.2,1.15545e+07,1.16433e+07,393166,393145,1.03198e+08,293.981,603.29,293.981,603.29
0,355,667219,49132,49495.6,1.15551e+07,1.16439e+07,393232,393211,1.03199e+08,294.028,603.387,294.028,603.387
0,356,667214,49138.8,49502.4,1.15555e+07,1.16444e+07,393301,393279,1.03201e+08,294.078,603.488,294.078,603.488
0,357,667188,49144.9,49508.5,1.15558e+07,1.16447e+07,393372,393350,1.03203e+08,294.129,603.592,294.129,603.592
0,358,667141,49150.4,49513.9,1.1556e+07,1.16448e+07,393445,393422,1.03205e+08,294.181,603.697,294.181,603.697
0,359,667074,49155.1,49518.6,1.1556e+07,1.16448e+07,393517,393495,1.03208e+08,294.233,603.802,294.233,603.802
0,360,666989,49159,49522.4,1.15558e+07,1.16446e+07,393590,393566,1.03211e+08,294.284,603.907,294.284,603.907
0,361,666886,49162,49525.4,1.15555e+07,1.16443e+07,393661,393637,1.03214e+08,294.334,604.009,294.334,604.009
0,362,666767,49164.2,49527.5,1.1555e+07,1.16438e+07,393729,393705,1.03217e+08,294.382,604.107,294.382,604.107
0,363,666635,49165.4,49528.8,1.15545e+07,1.16433e+07,393795,393770,1.03221e+08,294.428,604.2,294.428,604.2
0,364,666492,49165.8,49529.1,1.15538e+07,1.16426e+07,393856,393831,1.03225e+08,294.47,604.287,294.47,604.287
0,365,666340,49165.4,49528.6,1.1553e+07,1.16417e+07,393912,393887,1.03229e+08,294.51,604.366,294.51,604.366
0,366,666181,49164.1,49527.2,1.15521e+07,1.16409e+07,393963,393938,1.03233e+08,294.545,604.438,294.545,604.438
0,367,666017,49162,49525.1,1.15511e+07,1.16399e+07,394008,393983,1.03238e+08,294.575,604.501,294.575,604.501
0,368,665853,49159.1,49522.1,1.15501e+07,1.16389e+07,394046,394021,1.03243e+08,294.601,604.554,294.601,604.554
0,369,665690,49155.5,49518.5,1.15491e+07,1.16378e+07,394077,394052,1.03247e+08,294.622,604.596,294.622,604.596
0,370,665530,49151.4,49514.3,1.1548e+07,1.16367e+07,394101,394075,1.03252e+08,294.638,604.628,294.638,604.628
0,371,665377,49146.6,49509.6,1.15469e+07,1.16356e+07,394117,394091,1.03257e+08,294.648,604.649,294.648,604.649
0,372,665233,49141.5,49504.4,1.15459e+07,1.16346e+07,394126,394100,1.03261e+08,294.653,604.659,294.653,604.659
0,373,665100,49136,49498.8,1.15449e+07,1.16336e+07,394126,394101,1.03266e+08,294.652,604.658,294.652,604.658
0,374,664980,49130.2,49493,1.15439e+07,1.16326e+07,394119,394094,1.0327e+08,294.647,604.647,294.647,604.647
0,375,664875,49124.3,49487.1,1.1543e+07,1.16317e+07,394105,394080,1.03274e+08,294.636,604.625,294.636,604.625
0,376,664787,49118.3,49481.1,1.15422e+07,1.16309e+07,394083,394059,1.03278e+08,294.62,604.592,294.62,604.592
0,377,664717,49112.4,49475.2,1.15415e+07,1.16302e+07,394055,394031,1.03282e+08,294.599,604.551,294.599,604.551
0,378,664668,49106.6,49469.5,1.15409e+07,1.16296e+07,394021,393998,1.03286e+08,294.575,604.501,294.575,604.501
0,379,664638,49101.1,49464,1.15405e+07,1.16291e+07,393982,393959,1.03289e+08,294.546,604.444,294.546,604.444
0,380,664630,49096,49458.9,1.15402e+07,1.16288e+07,393937,393915,1.03292e+08,294.515,604.38,294.515,604.38
0,381,664643,49091.3,49454.2,1.154e+07,1.16286e+07,393889,393867,1.03295e+08,294.481,604.311,294.481,604.311
0,382,664678,49087.1,49450.1,1.15399e+07,1.16286e+07,393837,393816,1.03297e+08,294.444,604.237,294.444,604.237
0,383,664734,49083.6,49446.6,1.15401e+07,1.16287e+07,393783,393762,1.03299e+08,294.407,604.16,294.407,604.16
0,384,664811,49080.7,49443.8,1.15403e+07,1.1629e+07,393728,393707,1.03301e+08,294.368,604.082,294.368,604.082
0,385,664908,49078.6,49441.7,1.15407e+07,1.16294e+07,393671,393651,1.03302e+08,294.329,604.003,294.329,604.003
0,386,665023,49077.3,49440.4,1.15413e+07,1.163e+07,393615,393596,1.03303e+08,294.291,603.925,294.291,603.925
0,387,665155,49076.7,49440,1.1542e+07,1.16307e+07,393561,393542,1.03303e+08,294.253,603.849,294.253,603.849
0,388,665303,49077.1,49440.4,1.15429e+07,1.16316e+07,393508,393490,1.03304e+08,294.218,603.776,294.218,603.776
0,389,665464,49078.3,49441.6,1.15438e+07,1.16325e+07,393459,393441,1.03304e+08,294.184,603.709,294.184,603.709
0,390,665637,49080.3,49443.8,1.15449e+07,1.16336e+07,393413,393395,1.03303e+08,294.154,603.646,294.154,603.646
0,391,665819,49083.2,49446.7,1.15461e+07,1.16348e+07,393372,393354,1.03303e+08,294.126,603.591,294.546,603.591
0,392,666007,49086.9,49450.5,1.15474e+07,1.16361e+07,393336,393319,1.03302e+08,294.103,603.543,303.089,603.543
0,393,666200,49091.4,49455.1,1.15487e+07,1.16374e+07,393306,393289,1.03301e+08,294.084,603.504,324.582,603.504
0,394,666394,49096.7,49460.4,1.15501e+07,1.16388e+07,393283,393265,1.033e+08,294.069,603.475,307.48,603.475
0,395,666587,49102.6,49466.4,1.15515e+07,1.16403e+07,393266,393249,1.03299e+08,294.06,603.455,296.865,603.455
0,396,666776,49109.1,49472.9,1.15529e+07,1.16417e+07,393257,393240,1.03298e+08,294.055,603.446,302.41,603.446
0,397,666959,49116.2,49480.1,1.15544e+07,1.16432e+07,393255,393238,1.03297e+08,294.056,603.448,296.85,603.448
0,398,667133,49123.7,49487.6,1.15558e+07,1.16446e+07,393261,393243,1.03296e+08,294.062,603.46,294.062,603.46
0,399,667296,49131.5,49495.5,1.15572e+07,1.1646e+07,393274,393257,1.03294e+08,294.074,603.484,294.074,603.484
0,400,667445,49139.6,49503.6,1.15585e+07,1.16473e+07,393295,393277,1.03293e+08,294.09,603.518,294.09,603.518
0,401,667579,49147.9,49511.9,1.15597e+07,1.16486e+07,393323,393305,1.03292e+08,294.112,603.562,294.112,603.562
0,402,667696,49156.1,49520.2,1.15609e+07,1.16498e+07,393359,393340,1.03292e+08,294.139,603.616,294.139,603.616
0,403,667794,49164.3,49528.4,1.1562e+07,1.16508e+07,393400,393381,1.03291e+08,294.17,603.68,294.17,603.68
0,404,667871,49172.4,49536.4,1.15629e+07,1.16518e+07,393448,393429,1.03291e+08,294.205,603.751,294.205,603.751
0,405,667928,49180.1,49544.2,1.15637e+07,1.16526e+07,393502,393482,1.0329e+08,294.244,603.83,294.244,603.83
0,406,667963,49187.5,49551.6,1.15644e+07,1.16532e+07,393560,393539,1.0329e+08,294.286,603.916,294.286,603.916
0,407,667976,49194.4,49558.4,1.15649e+07,1.16538e+07,393622,393601,1.03291e+08,294.331,604.007,294.331,604.007
0,408,667966,49200.7,49564.8,1.15652e+07,1.16541e+07,393687,393665,1.03291e+08,294.378,604.102,294.378,604.102
0,409,667935,49206.4,49570.4,1.15655e+07,1.16543e+07,393755,393732,1.03292e+08,294.426,604.2,294.426,604.2
0,410,667882,49211.4,49575.4,1.15655e+07,1.16544e+07,393824,393801,1.03293e+08,294.475,604.3,294.475,604.3
0,411,667809,49215.6,49579.5,1.15654e+07,1.16543e+07,393893,393870,1.03295e+08,294.524,604.4,294.524,604.4
0,412,667716,49219,49582.8,1.15651e+07,1.1654e+07,393962,393938,1.03297e+08,294.572,604.499,294.572,604.499
0,413,667606,49221.5,49585.3,1.15647e+07,1.16536e+07,394030,394006,1.03299e+08,294.62,604.595,294.62,604.595
0,414,667479,49223.1,49586.8,1.15642e+07,1.16531e+07,394095,394070,1.03301e+08,294.665,604.688,294.665,604.688
0,415,667339,49223.8,49587.4,1.15635e+07,1.16524e+07,394157,394132,1.03304e+08,294.709,604.776,294.709,604.776
0,416,667186,49223.5,49587.2,1.15627e+07,1.16516e+07,394215,394190,1.03307e+08,294.749,604.858,294.749,604.858
0,417,667023,49222.4,49586,1.15618e+07,1.16506e+07,394269,394243,1.0331e+08,294.785,604.932,294.785,604.932
0,418,666853,49220.4,49583.9,1.15608e+07,1.16496e+07,394316,394291,1.03313e+08,294.818,604.999,294.818,604.999
0,419,666678,49217.6,49581,1.15597e+07,1.16485e+07,394358,394332,1.03316e+08,294.846,605.056,294.846,605.056
0,420,666502,49214,49577.4,1.15586e+07,1.16474e+07,394393,394367,1.03319e+08,294.87,605.104,294.87,605.104
0,421,666325,49209.6,49573,1.15574e+07,1.16462e+07,394421,394395,1.03323e+08,294.888,605.141,294.888,605.141
0,422,666152,49204.6,49567.9,1.15562e+07,1.1645e+07,394442,394416,1.03326e+08,294.901,605.168,294.901,605.168
0,423,665984,49199.1,49562.3,1.1555e+07,1.16438e+07,394455,394428,1.03329e+08,294.909,605.184,294.909,605.184
0,424,665825,49193,49556.2,1.15538e+07,1.16426e+07,394460,394434,1.03333e+08,294.911,605.188,294.911,605.188
0,425,665675,49186.6,49549.7,1.15526e+07,1.16414e+07,394457,394431,1.03336e+08,294.907,605.181,294.907,605.181
0,426,665538,49179.8,49543,1.15515e+07,1.16403e+07,394446,394421,1.03339e+08,294.899,605.163,294.899,605.163
0,427,665416,49172.9,49536,1.15505e+07,1.16392e+07,394428,394403,1.03342e+08,294.884,605.135,294.884,605.135
0,428,665310,49165.8,49528.9,1.15495e+07,1.16382e+07,394403,394378,1.03344e+08,294.865,605.096,294.865,605.096
0,429,665222,49158.8,49521.9,1.15486e+07,1.16374e+07,394371,394347,1.03346e+08,294.842,605.048,294.842,605.048
0,430,665153,49151.9,49515,1.15479e+07,1.16366e+07,394333,394309,1.03348e+08,294.814,604.991,294.814,604.991
0,431,665104,49145.2,49508.3,1.15472e+07,1.16359e+07,394289,394265,1.0335e+08,294.782,604.926,294.782,604.926
0,432,665076,49138.8,49502,1.15467e+07,1.16354e+07,394240,394217,1.03352e+08,294.747,604.855,294.747,604.855
0,433,665069,49132.9,49496,1.15463e+07,1.1635e+07,394187,394164,1.03353e+08,294.708,604.777,294.708,604.777
0,434,665082,49127.4,49490.6,1.15461e+07,1.16348e+07,394130,394108,1.03353e+08,294.668,604.695,294.668,604.695
0,435,665117,49122.5,49485.7,1.1546e+07,1.16347e+07,394071,394049,1.03353e+08,294.626,604.609,294.626,604.609
0,436,665172,49118.3,49481.5,1.15461e+07,1.16348e+07,394009,393988,1.03353e+08,294.583,604.522,294.583,604.522
0,437,665247,49114.7,49478,1.15463e+07,1.1635e+07,393947,393927,1.03353e+08,294.539,604.433,294.539,604.433
0,438,665340,49111.9,49475.3,1.15466e+07,1.16354e+07,393885,393865,1.03352e+08,294.496,604.345,294.496,604.345
