index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,232,909683,104533,104229,1.46407e+07,1.45963e+07,634936,634943,9.61616e+07,920.944,344.683,920.944,344.683
0,233,909903,104539,104235,1.46421e+07,1.45977e+07,634882,634889,9.61588e+07,920.879,344.659,920.879,344.659
0,234,910128,104545,104242,1.46436e+07,1.45992e+07,634835,634841,9.61557e+07,920.824,344.638,920.824,344.638
0,235,910352,104553,104250,1.46451e+07,1.46007e+07,634795,634802,9.61524e+07,920.779,344.621,920.779,344.621
0,236,910573,104562,104258,1.46467e+07,1.46022e+07,634764,634770,9.6149e+07,920.744,344.608,920.744,344.608
0,237,910788,104572,104268,1.46482e+07,1.46038e+07,634741,634747,9.61455e+07,920.722,344.6,920.722,327.495
0,238,910992,104582,104278,1.46497e+07,1.46053e+07,634726,634733,9.6142e+07,920.711,344.596,920.711,350.031
0,239,911184,104592,104289,1.46512e+07,1.46068e+07,634721,634728,9.61385e+07,920.712,344.596,920.712,358.183
0,240,911360,104603,104299,1.46526e+07,1.46082e+07,634725,634732,9.61351e+07,920.725,344.601,920.725,351.685
0,241,911517,104614,104310,1.4654e+07,1.46095e+07,634738,634745,9.61318e+07,920.749,344.61,920.749,344.61
0,242,911653,104625,104321,1.46552e+07,1.46107e+07,634760,634767,9.61287e+07,920.784,344.623,920.784,344.623
0,243,911765,104635,104331,1.46563e+07,1.46118e+07,634791,634798,9.61257e+07,920.83,344.64,920.83,344.64
0,244,911853,104645,104342,1.46573e+07,1.46128e+07,634829,634837,9.6123e+07,920.886,344.661,920.886,344.661
0,245,911913,104655,104351,1.46581e+07,1.46136e+07,634876,634883,9.61206e+07,920.951,344.686,920.951,344.686
0,246,911946,104663,104360,1.46587e+07,1.46142e+07,634929,634936,9.61185e+07,921.024,344.713,921.024,345.305
0,247,911950,104671,104367,1.46592e+07,1.46147e+07,634988,634996,9.61168e+07,921.104,344.743,921.104,344.743
0,248,911926,104678,104374,1.46595e+07,1.4615e+07,635052,635060,9.61154e+07,921.19,344.776,921.19,344.776
0,249,911872,104683,104379,1.46596e+07,1.46151e+07,635120,635128,9.61143e+07,921.28,344.809,921.28,341.188
0,250,911791,104687,104383,1.46595e+07,1.4615e+07,635191,635200,9.61137e+07,921.373,344.844,921.373,344.844
0,251,911683,104690,104386,1.46592e+07,1.46147e+07,635265,635274,9.61134e+07,921.467,344.88,921.467,344.88
0,252,911549,104691,104387,1.46588e+07,1.46143e+07,635339,635348,9.61135e+07,921.561,344.915,921.561,344.915
0,253,911391,104691,104387,1.46581e+07,1.46137e+07,635413,635422,9.6114e+07,921.654,344.95,921.654,344.95
0,254,911211,104689,104385,1.46573e+07,1.46129e+07,635485,635495,9.61149e+07,921.744,344.984,921.744,344.984
0,255,911012,104685,104382,1.46564e+07,1.46119e+07,635555,635565,9.61161e+07,921.829,345.016,921.829,345.016
0,256,910796,104680,104377,1.46553e+07,1.46108e+07,635621,635631,9.61176e+07,921.909,345.046,921.909,345.046
0,257,910566,104674,104370,1.4654e+07,1.46096e+07,635682,635693,9.61193e+07,921.981,345.073,921.981,345.073
0,258,910326,104666,104362,1.46527e+07,1.46082e+07,635738,635749,9.61214e+07,922.045,345.097,922.045,345.097
0,259,910079,104657,104353,1.46512e+07,1.46068e+07,635788,635798,9.61237e+07,922.1,345.118,922.1,345.118
0,260,909828,104646,104343,1.46497e+07,1.46053e+07,635830,635840,9.61261e+07,922.145,345.135,922.145,345.135
0,261,909576,104635,104331,1.46482e+07,1.46037e+07,635864,635874,9.61287e+07,922.179,345.147,922.179,345.147
0,262,909328,104622,104319,1.46466e+07,1.46021e+07,635889,635899,9.61314e+07,922.201,345.156,922.201,345.156
0,263,909086,104609,104306,1.4645e+07,1.46005e+07,635905,635916,9.61341e+07,922.21,345.159,922.21,345.159
0,264,908854,104595,104292,1.46434e+07,1.45989e+07,635912,635923,9.61368e+07,922.208,345.158,922.208,345.158
0,265,908635,104580,104277,1.46418e+07,1.45974e+07,635910,635920,9.61395e+07,922.193,345.153,922.193,345.153
0,266,908433,104566,104263,1.46403e+07,1.45959e+07,635898,635908,9.61421e+07,922.166,345.143,922.166,345.143
0,267,908249,104551,104248,1.46389e+07,1.45945e+07,635876,635886,9.61446e+07,922.127,345.128,922.127,345.128
0,268,908086,104536,104233,1.46376e+07,1.45932e+07,635846,635856,9.6147e+07,922.076,345.109,922.076,345.109
0,269,907948,104522,104219,1.46365e+07,1.4592e+07,635806,635816,9.61491e+07,922.014,345.085,922.014,345.085
0,270,907834,104508,104205,1.46354e+07,1.4591e+07,635758,635768,9.6151e+07,921.942,345.058,921.942,345.058
0,271,907748,104494,104192,1.46345e+07,1.45901e+07,635703,635712,9.61526e+07,921.86,345.028,921.86,345.028
0,272,907690,104482,104179,1.46338e+07,1.45894e+07,635640,635649,9.61539e+07,921.771,344.994,921.771,344.994
0,273,907661,104471,104168,1.46332e+07,1.45888e+07,635572,635580,9.61549e+07,921.674,344.958,921.674,344.958
0,274,907661,104460,104157,1.46329e+07,1.45885e+07,635498,635506,9.61556e+07,921.571,344.919,921.571,344.919
0,275,907690,104451,104148,1.46327e+07,1.45883e+07,635420,635428,9.6156e+07,921.465,344.879,921.465,344.879
0,276,907748,104443,104140,1.46327e+07,1.45883e+07,635338,635346,9.6156e+07,921.355,344.838,921.355,344.838
0,277,907834,104437,104134,1.46329e+07,1.45885e+07,635255,635263,9.61557e+07,921.243,344.796,921.243,344.796
0,278,907947,104432,104129,1.46333e+07,1.45889e+07,635171,635178,9.6155e+07,921.132,344.754,921.132,344.754
0,279,908084,104429,104126,1.46339e+07,1.45895e+07,635087,635094,9.61541e+07,921.022,344.713,921.022,344.713
0,280,908245,104427,104124,1.46347e+07,1.45903e+07,635004,635011,9.61528e+07,920.915,344.673,920.915,344.673
0,281,908426,104427,104124,1.46356e+07,1.45912e+07,634924,634931,9.61513e+07,920.813,344.634,920.813,344.634
0,282,908625,104429,104126,1.46367e+07,1.45923e+07,634848,634854,9.61495e+07,920.716,344.598,920.716,344.598
0,283,908839,104432,104129,1.46379e+07,1.45935e+07,634776,634782,9.61475e+07,920.627,344.564,920.627,344.564
0,284,909066,104437,104134,1.46393e+07,1.45948e+07,634710,634716,9.61453e+07,920.546,344.534,920.546,344.534
0,285,909302,104443,104140,1.46407e+07,1.45963e+07,634651,634657,9.6143e+07,920.475,344.507,920.475,344.507
0,286,909543,104451,104147,1.46423e+07,1.45978e+07,634599,634605,9.61406e+07,920.415,344.485,920.415,359.444
0,287,909787,104459,104156,1.46439e+07,1.45994e+07,634556,634562,9.61381e+07,920.365,344.466,920.365,353.219
0,288,910029,104469,104166,1.46455e+07,1.46011e+07,634522,634527,9.61356e+07,920.329,344.452,920.329,333.834
0,289,910267,104480,104177,1.46472e+07,1.46028e+07,634497,634502,9.61332e+07,920.304,344.443,920.304,325.709
0,290,910497,104492,104188,1.46489e+07,1.46044e+07,634482,634487,9.61309e+07,920.294,344.439,920.294,369.364
0,291,910715,104504,104201,1.46506e+07,1.46061e+07,634477,634483,9.61287e+07,920.296,344.44,920.296,350.33
0,292,910919,104517,104213,1.46522e+07,1.46077e+07,634482,634488,9.61266e+07,920.312,344.446,920.312,336.297
0,293,911105,104530,104226,1.46537e+07,1.46092e+07,634498,634504,9.61248e+07,920.342,344.457,920.342,344.457
0,294,911271,104543,104240,1.46552e+07,1.46107e+07,634524,634530,9.61233e+07,920.384,344.473,920.384,344.473
0,295,911415,104556,104253,1.46565e+07,1.46121e+07,634560,634566,9.6122e+07,920.439,344.494,920.439,344.494
0,296,911534,104569,104265,1.46578e+07,1.46133e+07,634604,634611,9.61211e+07,920.505,344.518,920.505,344.518
0,297,911628,104581,104277,1.46589e+07,1.46144e+07,634657,634664,9.61206e+07,920.581,344.547,920.581,344.547
0,298,911694,104593,104289,1.46598e+07,1.46153e+07,634718,634725,9.61204e+07,920.667,344.579,920.667,344.579
0,299,911733,104603,104300,1.46606e+07,1.46161e+07,634786,634793,9.61207e+07,920.761,344.615,920.761,344.615
0,300,911744,104613,104310,1.46612e+07,1.46167e+07,634859,634867,9.61214e+07,920.862,344.653,920.862,344.653
0,301,911727,104622,104318,1.46617e+07,1.46172e+07,634938,634946,9.61225e+07,920.968,344.693,920.968,344.693
0,302,911682,104630,104326,1.46619e+07,1.46174e+07,635021,635029,9.61241e+07,921.079,344.734,921.079,344.734
0,303,911610,104636,104332,1.4662e+07,1.46175e+07,635107,635115,9.61261e+07,921.193,344.777,921.193,344.777
0,304,911512,104641,104337,1.46619e+07,1.46174e+07,635194,635203,9.61286e+07,921.308,344.82,921.308,344.82
0,305,911391,104644,104341,1.46617e+07,1.46172e+07,635282,635291,9.61315e+07,921.423,344.863,921.423,344.863
0,306,911248,104646,104343,1.46613e+07,1.46168e+07,635370,635378,9.61348e+07,921.535,344.906,921.535,344.906
0,307,911085,104647,104343,1.46607e+07,1.46162e+07,635455,635464,9.61385e+07,921.645,344.947,921.645,344.947
0,308,910905,104646,104342,1.466e+07,1.46155e+07,635538,635547,9.61426e+07,921.749,344.986,921.749,344.986
0,309,910712,104643,104340,1.46591e+07,1.46147e+07,635616,635626,9.6147e+07,921.848,345.023,921.848,345.023
0,310,910507,104639,104336,1.46582e+07,1.46137e+07,635690,635700,9.61517e+07,921.939,345.057,921.939,345.057
0,311,910295,104634,104331,1.46572e+07,1.46127e+07,635758,635767,9.61566e+07,922.021,345.088,922.021,345.088
0,312,910078,104628,104325,1.4656e+07,1.46116e+07,635819,635828,9.61618e+07,922.094,345.115,922.094,345.115
0,313,909861,104621,104318,1.46549e+07,1.46104e+07,635872,635882,9.61671e+07,922.157,345.139,922.157,345.139
0,314,909646,104613,104309,1.46537e+07,1.46092e+07,635917,635927,9.61725e+07,922.209,345.158,922.209,345.158
0,315,909437,104603,104300,1.46525e+07,1.4608e+07,635954,635964,9.6178e+07,922.249,345.173,922.249,345.173
0,316,909237,104594,104291,1.46513e+07,1.46068e+07,635982,635992,9.61835e+07,922.278,345.184,922.278,345.184
0,317,909050,104584,104281,1.46501e+07,1.46057e+07,636000,636010,9.6189e+07,922.294,345.19,922.294,345.19
0,318,908878,104573,104270,1.4649e+07,1.46046e+07,636010,636019,9.61944e+07,922.299,345.192,922.299,345.192
0,319,908724,104563,104260,1.4648e+07,1.46036e+07,636009,636019,9.61997e+07,922.291,345.189,922.291,345.189
0,320,908591,104552,104249,1.46471e+07,1.46027e+07,636000,636010,9.62048e+07,922.272,345.182,922.272,345.182
0,321,908481,104542,104239,1.46463e+07,1.46019e+07,635983,635992,9.62096e+07,922.243,345.171,922.243,345.171
0,322,908395,104532,104229,1.46456e+07,1.46012e+07,635957,635965,9.62143e+07,922.203,345.156,922.203,345.156
0,323,908337,104523,104220,1.46451e+07,1.46007e+07,635923,635931,9.62186e+07,922.153,345.137,922.153,345.137
0,324,908305,104514,104211,1.46447e+07,1.46003e+07,635882,635890,9.62226e+07,922.096,345.116,922.096,345.116
0,325,908302,104507,104204,1.46445e+07,1.46001e+07,635835,635843,9.62263e+07,922.031,345.091,922.031,345.091
0,326,908327,104500,104197,1.46445e+07,1.46001e+07,635782,635790,9.62296e+07,921.96,345.065,921.96,345.065
0,327,908381,104495,104192,1.46447e+07,1.46003e+07,635726,635733,9.62326e+07,921.885,345.036,921.885,345.036
0,328,908464,104491,104188,1.4645e+07,1.46006e+07,635665,635673,9.62351e+07,921.806,345.007,921.806,345.007
0,329,908573,104489,104186,1.46456e+07,1.46012e+07,635603,635610,9.62373e+07,921.726,344.976,921.726,344.976
0,330,908708,104488,104185,1.46463e+07,1.46019e+07,635539,635546,9.6239e+07,921.645,344.946,921.645,344.946
0,331,908868,104488,104185,1.46472e+07,1.46028e+07,635475,635482,9.62404e+07,921.565,344.916,921.565,344.916
0,332,909050,104490,104187,1.46483e+07,1.46038e+07,635413,635419,9.62414e+07,921.488,344.887,921.488,344.887
0,333,909253,104494,104190,1.46495e+07,1.4605e+07,635352,635359,9.62421e+07,921.414,344.859,921.414,344.859
0,334,909472,104499,104195,1.46509e+07,1.46064e+07,635295,635301,9.62424e+07,921.347,344.834,921.347,344.834
0,335,909707,104505,104202,1.46524e+07,1.46079e+07,635242,635248,9.62424e+07,921.285,344.811,921.285,344.811
0,336,909953,104513,104210,1.4654e+07,1.46095e+07,635195,635201,9.62422e+07,921.232,344.791,921.232,344.791
0,337,910207,104523,104219,1.46557e+07,1.46112e+07,635154,635159,9.62417e+07,921.187,344.774,921.187,344.774
0,338,910466,104534,104230,1.46575e+07,1.4613e+07,635119,635125,9.6241e+07,921.153,344.761,921.153,344.546
0,339,910727,104545,104242,1.46593e+07,1.46148e+07,635093,635099,9.62402e+07,921.129,344.752,921.129,336.999
0,340,910986,104558,104255,1.46612e+07,1.46167e+07,635075,635080,9.62393e+07,921.117,344.747,921.117,340.703
0,341,911239,104572,104268,1.46631e+07,1.46186e+07,635066,635071,9.62383e+07,921.116,344.747,921.116,334.465
0,342,911484,104586,104283,1.4665e+07,1.46205e+07,635066,635071,9.62373e+07,921.128,344.751,921.128,330.415
0,343,911717,104601,104298,1.46668e+07,1.46223e+07,635075,635081,9.62363e+07,921.152,344.76,921.152,354.883
0,344,911935,104617,104313,1.46686e+07,1.46241e+07,635094,635099,9.62354e+07,921.188,344.774,921.188,335.179
0,345,912135,104632,104328,1.46703e+07,1.46258e+07,635122,635128,9.62347e+07,921.237,344.792,921.237,358.186
0,346,912314,104648,104344,1.4672e+07,1.46274e+07,635159,635165,9.62341e+07,921.297,344.815,921.297,344.815
0,347,912471,104663,104359,1.46735e+07,1.46289e+07,635206,635212,9.62337e+07,921.368,344.842,921.368,344.842
0,348,912604,104678,104374,1.46748e+07,1.46303e+07,635261,635267,9.62336e+07,921.45,344.872,921.45,344.872
0,349,912709,104692,104388,1.46761e+07,1.46315e+07,635324,635330,9.62337e+07,921.542,344.907,921.542,342.18
0,350,912788,104706,104402,1.46771e+07,1.46326e+07,635394,635401,9.62342e+07,921.643,344.944,921.643,344.944
0,351,912837,104719,104415,1.4678e+07,1.46335e+07,635471,635478,9.6235e+07,921.751,344.985,921.751,344.985
0,352,912858,104730,104426,1.46787e+07,1.46342e+07,635553,635561,9.62362e+07,921.865,345.028,921.865,345.028
0,353,912850,104741,104437,1.46793e+07,1.46347e+07,635640,635648,9.62377e+07,921.985,345.073,921.985,345.073
0,354,912814,104750,104446,1.46796e+07,1.46351e+07,635731,635739,9.62396e+07,922.108,345.119,922.108,345.119
0,355,912750,104758,104454,1.46798e+07,1.46352e+07,635824,635832,9.62419e+07,922.233,345.166,922.233,345.166
0,356,912659,104764,104460,1.46797e+07,1.46352e+07,635918,635926,9.62446e+07,922.358,345.213,922.358,345.213
0,357,912544,104769,104465,1.46795e+07,1.4635e+07,636012,636021,9.62476e+07,922.483,345.26,922.483,345.26
0,358,912406,104773,104469,1.46791e+07,1.46346e+07,636106,636114,9.6251e+07,922.605,345.306,922.605,345.306
0,359,912248,104774,104470,1.46786e+07,1.4634e+07,636197,636206,9.62547e+07,922.723,345.35,922.723,345.35
0,360,912072,104775,104471,1.46779e+07,1.46333e+07,636285,636294,9.62587e+07,922.836,345.392,922.836,345.392
0,361,911881,104773,104469,1.4677e+07,1.46325e+07,636368,636378,9.6263e+07,922.942,345.432,922.942,345.432
0,362,911678,104770,104467,1.46761e+07,1.46315e+07,636446,636456,9.62676e+07,923.04,345.469,923.04,345.469
0,363,911466,104766,104463,1.4675e+07,1.46305e+07,636518,636528,9.62724e+07,923.13,345.503,923.13,345.503
0,364,911249,104761,104457,1.46739e+07,1.46293e+07,636583,636593,9.62773e+07,923.209,345.532,923.209,345.532
0,365,911030,104754,104451,1.46727e+07,1.46281e+07,636640,636650,9.62823e+07,923.277,345.558,923.277,345.558
0,366,910813,104747,104443,1.46714e+07,1.46269e+07,636688,636698,9.62875e+07,923.334,345.579,923.334,345.579
0,367,910601,104738,104435,1.46701e+07,1.46256e+07,636727,636737,9.62926e+07,923.378,345.596,923.378,345.596
0,368,910397,104729,104425,1.46689e+07,1.46244e+07,636757,636767,9.62977e+07,923.41,345.608,923.41,345.608
0,369,910205,104719,104416,1.46676e+07,1.46231e+07,636778,636787,9.63028e+07,923.43,345.615,923.43,345.615
0,370,910027,104709,104405,1.46665e+07,1.4622e+07,636788,636798,9.63078e+07,923.436,345.618,923.436,345.618
0,371,909868,104698,104395,1.46653e+07,1.46209e+07,636789,636799,9.63126e+07,923.431,345.616,923.431,345.616
0,372,909728,104688,104385,1.46643e+07,1.46198e+07,636781,636790,9.63172e+07,923.413,345.609,923.413,345.609
0,373,909610,104678,104374,1.46634e+07,1.46189e+07,636763,636772,9.63215e+07,923.384,345.598,923.384,345.598
0,374,909517,104668,104364,1.46626e+07,1.46181e+07,636737,636746,9.63256e+07,923.344,345.583,923.344,345.583
0,375,909450,104658,104355,1.4662e+07,1.46175e+07,636702,636711,9.63294e+07,923.294,345.564,923.294,345.564
0,376,909409,104650,104346,1.46615e+07,1.4617e+07,636660,636669,9.63328e+07,923.235,345.542,923.235,345.542
0,377,909397,104642,104339,1.46611e+07,1.46167e+07,636612,636620,9.63359e+07,923.168,345.517,923.168,345.517
0,378,909414,104635,104332,1.4661e+07,1.46165e+07,636557,636565,9.63385e+07,923.095,345.489,923.095,345.489
0,379,909458,104629,104326,1.4661e+07,1.46165e+07,636498,636506,9.63408e+07,923.016,345.46,923.016,345.46
0,380,909531,104625,104322,1.46612e+07,1.46167e+07,636435,636443,9.63427e+07,922.933,345.428,922.933,345.428
0,381,909631,104622,104318,1.46616e+07,1.46171e+07,636369,636376,9.63441e+07,922.848,345.396,922.848,345.396
0,382,909757,104620,104317,1.46622e+07,1.46177e+07,636302,636309,9.63452e+07,922.762,345.364,922.762,345.364
0,383,909908,104620,104316,1.46629e+07,1.46184e+07,636234,636241,9.63458e+07,922.677,345.332,922.677,345.332
0,384,910081,104621,104318,1.46638e+07,1.46193e+07,636167,636173,9.63461e+07,922.593,345.301,922.593,345.301
0,385,910274,104624,104320,1.46649e+07,1.46204e+07,636101,636108,9.6346e+07,922.513,345.271,922.513,345.271
0,386,910486,104628,104325,1.46661e+07,1.46216e+07,636039,636045,9.63456e+07,922.438,345.242,922.438,345.242
0,387,910712,104634,104330,1.46675e+07,1.4623e+07,635981,635987,9.63448e+07,922.369,345.216,922.369,345.216
0,388,910950,104641,104338,1.46689e+07,1.46244e+07,635927,635933,9.63438e+07,922.307,345.193,922.307,345.193
0,389,911197,104650,104346,1.46705e+07,1.4626e+07,635880,635886,9.63425e+07,922.254,345.173,922.254,345.173
0,390,911450,104660,104356,1.46722e+07,1.46276e+07,635839,635845,9.6341e+07,922.211,345.157,922.211,345.157
0,391,911704,104671,104367,1.46739e+07,1.46294e+07,635806,635812,9.63394e+07,922.178,345.145,922.178,346.099
0,392,911957,104683,104379,1.46756e+07,1.46311e+07,635781,635787,9.63377e+07,922.156,345.136,922.156,333.183
0,393,912206,104696,104392,1.46774e+07,1.46328e+07,635765,635771,9.63359e+07,922.146,345.133,922.146,335.074
0,394,912445,104709,104405,1.46791e+07,1.46346e+07,635758,635764,9.6334e+07,922.148,345.133,922.148,345.811
0,395,912674,104723,104419,1.46809e+07,1.46363e+07,635761,635767,9.63322e+07,922.163,345.139,922.163,343.73
0,396,912887,104738,104434,1.46825e+07,1.4638e+07,635773,635779,9.63305e+07,922.19,345.149,922.19,348.547
0,397,913083,104753,104448,1.46841e+07,1.46396e+07,635795,635801,9.63289e+07,922.229,345.164,922.229,353.43
0,398,913258,104767,104463,1.46857e+07,1.46411e+07,635825,635832,9.63274e+07,922.28,345.183,922.28,345.183
0,399,913411,104782,104478,1.46871e+07,1.46425e+07,635865,635872,9.63262e+07,922.343,345.206,922.343,345.206
0,400,913539,104796,104492,1.46883e+07,1.46437e+07,635914,635921,9.63252e+07,922.416,345.234,922.416,345.234
0,401,913640,104810,104505,1.46894e+07,1.46449e+07,635971,635977,9.63244e+07,922.498,345.265,922.498,345.265
0,402,913714,104822,104518,1.46904e+07,1.46458e+07,636035,636042,9.6324e+07,922.59,345.299,922.59,345.299
0,403,913759,104834,104530,1.46912e+07,1.46466e+07,636105,636112,9.63239e+07,922.689,345.336,922.689,345.336
0,404,913775,104845,104541,1.46918e+07,1.46472e+07,636182,636189,9.63241e+07,922.795,345.376,922.795,345.376
0,405,913762,104855,104551,1.46922e+07,1.46476e+07,636262,636270,9.63247e+07,922.906,345.418,922.906,345.418
0,406,913720,104863,104559,1.46925e+07,1.46479e+07,636347,636355,9.63256e+07,923.021,345.461,923.021,345.461
0,407,913650,104870,104566,1.46925e+07,1.46479e+07,636434,636443,9.6327e+07,923.137,345.505,923.137,345.505
0,408,913553,104876,104572,1.46924e+07,1.46478e+07,636523,636531,9.63287e+07,923.255,345.549,923.255,345.549
0,409,913431,104880,104576,1.4692e+07,1.46474e+07,636612,636620,9.63307e+07,923.371,345.593,923.371,345.593
0,410,913285,104882,104578,1.46915e+07,1.46469e+07,636700,636709,9.63331e+07,923.485,345.635,923.485,345.635
0,411,913119,104883,104579,1.46908e+07,1.46463e+07,636786,636795,9.63358e+07,923.596,345.677,923.596,345.677
0,412,912933,104882,104578,1.469e+07,1.46454e+07,636868,636878,9.63388e+07,923.701,345.716,923.701,345.716
0,413,912732,104880,104576,1.4689e+07,1.46445e+07,636947,636956,9.6342e+07,923.799,345.753,923.799,345.753
0,414,912518,104876,104572,1.4688e+07,1.46434e+07,637020,637029,9.63455e+07,923.89,345.787,923.89,345.787
0,415,912295,104871,104567,1.46867e+07,1.46422e+07,637086,637096,9.63492e+07,923.971,345.818,923.971,345.818
0,416,912066,104864,104561,1.46855e+07,1.46409e+07,637146,637156,9.63531e+07,924.043,345.845,924.043,345.845
0,417,911834,104857,104553,1.46841e+07,1.46395e+07,637198,637208,9.6357e+07,924.103,345.867,924.103,345.867
0,418,911603,104848,104544,1.46827e+07,1.46381e+07,637241,637251,9.6361e+07,924.152,345.885,924.152,345.885
0,419,911376,104838,104534,1.46813e+07,1.46367e+07,637275,637285,9.6365e+07,924.188,345.899,924.188,345.899
0,420,911156,104827,104523,1.46798e+07,1.46353e+07,637299,637309,9.6369e+07,924.212,345.908,924.212,345.908
0,421,910948,104816,104512,1.46784e+07,1.46339e+07,637314,637324,9.63729e+07,924.223,345.912,924.223,345.912
0,422,910753,104804,104500,1.4677e+07,1.46325e+07,637320,637329,9.63767e+07,924.221,345.911,924.221,345.911
0,423,910575,104792,104488,1.46757e+07,1.46312e+07,637315,637325,9.63803e+07,924.206,345.906,924.206,345.906
0,424,910416,104780,104476,1.46745e+07,1.463e+07,637300,637310,9.63836e+07,924.179,345.896,924.179,345.896
0,425,910279,104768,104464,1.46734e+07,1.46289e+07,637277,637286,9.63867e+07,924.141,345.881,924.141,345.881
0,426,910166,104756,104453,1.46724e+07,1.46279e+07,637244,637253,9.63895e+07,924.091,345.863,924.091,345.863
0,427,910078,104745,104441,1.46715e+07,1.4627e+07,637203,637212,9.6392e+07,924.03,345.84,924.03,345.84
0,428,910016,104734,104431,1.46708e+07,1.46263e+07,637154,637163,9.6394e+07,923.961,345.814,923.961,345.814
0,429,909982,104724,104421,1.46702e+07,1.46257e+07,637098,637107,9.63957e+07,923.883,345.784,923.883,345.784
0,430,909976,104716,104412,1.46699e+07,1.46253e+07,637036,637045,9.6397e+07,923.798,345.752,923.798,345.752
0,431,909998,104708,104404,1.46696e+07,1.46251e+07,636969,636978,9.63978e+07,923.707,345.718,923.707,345.718
0,432,910048,104701,104398,1.46696e+07,1.46251e+07,636898,636906,9.63982e+07,923.612,345.683,923.612,345.683
0,433,910124,104696,104392,1.46697e+07,1.46252e+07,636824,636832,9.63982e+07,923.513,345.646,923.513,345.646
0,434,910226,104692,104388,1.467e+07,1.46255e+07,636748,636755,9.63977e+07,923.414,345.608,923.414,345.608
0,435,910353,104689,104385,1.46705e+07,1.4626e+07,636671,636678,9.63968e+07,923.314,345.571,923.314,345.571
0,436,910502,104688,104384,1.46712e+07,1.46267e+07,636594,636601,9.63954e+07,923.216,345.534,923.216,345.534
0,437,910671,104688,104385,1.4672e+07,1.46275e+07,636519,636526,9.63936e+07,923.121,345.498,923.121,345.498
0,438,910858,104690,104386,1.46729e+07,1.46284e+07,636446,636453,9.63915e+07,923.03,345.464,923.03,345.464
0,439,911060,104693,104390,1.4674e+07,1.46295e+07,636377,636383,9.63889e+07,922.945,345.432,922.945,345.432
0,440,911274,104698,104394,1.46752e+07,1.46307e+07,636313,636319,9.63861e+07,922.866,345.403,922.866,345.403
0,441,911496,104704,104400,1.46765e+07,1.4632e+07,636254,636260,9.6383e+07,922.796,345.376,922.796,350.616
0,442,911724,104711,104407,1.46778e+07,1.46333e+07,636201,636208,9.63796e+07,922.735,345.353,922.735,339.702
0,443,911954,104719,104415,1.46793e+07,1.46347e+07,636156,636162,9.6376e+07,922.684,345.334,922.684,343.031
0,444,912182,104729,104425,1.46807e+07,1.46362e+07,636119,636125,9.63723e+07,922.643,345.319,922.643,349.729
0,445,912405,104739,104435,1.46822e+07,1.46376e+07,636090,636096,9.63684e+07,922.614,345.308,922.614,331.889
0,446,912620,104749,104445,1.46836e+07,1.46391e+07,636070,636076,9.63645e+07,922.596,345.301,940.443,332.413
0,447,912824,104761,104456,1.46851e+07,1.46405e+07,636058,636064,9.63605e+07,922.59,345.299,930.928,367.166
0,448,913013,104772,104468,1.46864e+07,1.46419e+07,636056,636062,9.63567e+07,922.595,345.301,922.595,325.417
0,449,913186,104784,104480,1.46877e+07,1.46431e+07,636062,636069,9.63529e+07,922.613,345.307,922.613,383.685
0,450,913338,104796,104491,1.46889e+07,1.46443e+07,636078,636084,9.63492e+07,922.641,345.318,922.641,334.412
0,451,913468,104807,104503,1.469e+07,1.46454e+07,636102,636109,9.63457e+07,922.68,345.333,922.68,351.762
0,452,913573,104818,104514,1.4691e+07,1.46464e+07,636135,636142,9.63424e+07,922.73,345.351,922.73,331.761
0,453,913652,104829,104524,1.46918e+07,1.46472e+07,636176,636183,9.63394e+07,922.789,345.374,922.789,333.696
0,454,913704,104839,104534,1.46924e+07,1.46479e+07,636223,636231,9.63367e+07,922.857,345.399,922.857,331.435
0,455,913728,104848,104543,1.46929e+07,1.46483e+07,636278,636285,9.63343e+07,922.933,345.428,922.933,349.786
0,456,913722,104855,104551,1.46932e+07,1.46486e+07,636338,636345,9.63323e+07,923.014,345.458,923.014,345.539
0,457,913688,104862,104558,1.46934e+07,1.46488e+07,636402,636410,9.63306e+07,923.101,345.491,923.101,345.491
0,458,913625,104868,104563,1.46933e+07,1.46487e+07,636471,636479,9.63293e+07,923.192,345.525,923.192,345.525
0,459,913534,104872,104567,1.4693e+07,1.46485e+07,636541,636550,9.63283e+07,923.284,345.56,923.284,345.56
0,460,913416,104874,104570,1.46926e+07,1.4648e+07,636614,636622,9.63278e+07,923.378,345.595,923.378,345.595
0,461,913273,104875,104571,1.4692e+07,1.46474e+07,636686,636695,9.63276e+07,923.47,345.63,923.47,345.63
0,462,913107,104875,104571,1.46912e+07,1.46466e+07,636758,636767,9.63278e+07,923.56,345.664,923.56,345.664
0,463,912920,104873,104569,1.46902e+07,1.46456e+07,636828,636837,9.63283e+07,923.647,345.696,923.647,345.696
0,464,912715,104869,104565,1.46891e+07,1.46445e+07,636894,636904,9.63292e+07,923.728,345.727,923.728,345.727
0,465,912494,104864,104560,1.46878e+07,1.46433e+07,636957,636966,9.63304e+07,923.803,345.755,923.803,345.755
