index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,318567,13416.1,13648.1,6.22688e+06,6.34852e+06,165523,165207,1.13622e+08,80.5508,150.375,87.0985,151.748
0,21,318493,13316.5,13541.5,6.22527e+06,6.34611e+06,164337,163978,1.13637e+08,80.0377,149.354,76.0054,164.531
0,22,318905,13224.7,13446.9,6.22678e+06,6.34681e+06,163076,162726,1.13646e+08,79.4358,148.212,73.7371,150.031
0,23,319700,13156.1,13380.2,6.23096e+06,6.35032e+06,161966,161674,1.13649e+08,78.8594,147.164,96.8393,156.105
0,24,320715,13120.3,13350.5,6.23691e+06,6.35587e+06,161182,160988,1.13646e+08,78.4055,146.386,81.5862,145.839
0,25,321767,13120.5,13360,6.24355e+06,6.36243e+06,160827,160752,1.13641e+08,78.1396,145.988,84.6995,149.008
0,26,322680,13153.5,13403.7,6.24976e+06,6.36892e+06,160919,160966,1.13636e+08,78.089,146.005,75.7632,146.378
0,27,323317,13210.9,13471.4,6.25461e+06,6.37434e+06,161402,161551,1.13633e+08,78.2422,146.395,76.246,154.05
0,28,323602,13280.6,13549.3,6.25749e+06,6.37801e+06,162157,162372,1.13633e+08,78.5544,147.057,93.8001,141.117
0,29,323526,13349.3,13622.4,6.25822e+06,6.3796e+06,163028,163258,1.13637e+08,78.957,147.849,60.9035,140.46
0,30,323149,13404.9,13677.8,6.25702e+06,6.37918e+06,163847,164042,1.13646e+08,79.3707,148.614,92.8104,142.445
0,31,322581,13438.6,13706.7,6.25446e+06,6.37719e+06,164472,164584,1.13659e+08,79.7199,149.214,84.8594,122.283
0,32,321957,13446.2,13706,6.25133e+06,6.37432e+06,164804,164803,1.13674e+08,79.9465,149.548,71.4804,168.245
0,33,321411,13429,13678.4,6.24847e+06,6.37137e+06,164808,164684,1.13689e+08,80.0196,149.576,83.5014,155.95
0,34,321051,13392.6,13631.8,6.24659e+06,6.36907e+06,164512,164279,1.13703e+08,79.9395,149.319,71.6765,149.348
0,35,320940,13345.7,13576.5,6.24616e+06,6.368e+06,163999,163690,1.13714e+08,79.735,148.851,82.4879,149.424
0,36,321089,13298,13523.8,6.24734e+06,6.36843e+06,163382,163043,1.13722e+08,79.4553,148.278,64.8998,148.546
0,37,321462,13258.3,13483.3,6.24999e+06,6.37035e+06,162785,162466,1.13727e+08,79.1586,147.717,86.9973,139.375
0,38,321982,13233.4,13461.7,6.2537e+06,6.37349e+06,162315,162059,1.13729e+08,78.9008,147.272,94.1025,146.581
0,39,322556,13226.5,13461.6,6.25788e+06,6.37737e+06,162046,161885,1.1373e+08,78.7258,147.017,75.8848,152.424
0,40,323084,13237.7,13481.7,6.26193e+06,6.38141e+06,162014,161963,1.1373e+08,78.6589,146.986,69.2231,147.744
0,41,323483,13263.9,13517.3,6.26529e+06,6.38507e+06,162209,162262,1.1373e+08,78.7052,147.171,73.704,147.661
0,42,323697,13299.6,13561.2,6.26756e+06,6.38789e+06,162584,162718,1.13732e+08,78.8495,147.527,80.5259,149.098
0,43,323707,13338,13605.4,6.26855e+06,6.38958e+06,163065,163243,1.13737e+08,79.0615,147.982,71.4584,157.603
0,44,323529,13372.5,13642.1,6.26833e+06,6.39008e+06,163564,163743,1.13744e+08,79.3013,148.452,67.5196,153.369
0,45,323213,13397.7,13665.6,6.26714e+06,6.3895e+06,164000,164136,1.13753e+08,79.5277,148.857,85.8798,136.758
0,46,322824,13410.2,13673,6.26538e+06,6.38815e+06,164308,164365,1.13764e+08,79.705,149.133,89.181,153.005
0,47,322437,13409.3,13664.5,6.26351e+06,6.38642e+06,164450,164410,1.13776e+08,79.8093,149.248,87.5706,146.2
0,48,322115,13396.6,13643.4,6.26196e+06,6.38472e+06,164424,164285,1.13788e+08,79.8319,149.199,74.8979,155.32
0,49,321906,13375.9,13614.7,6.26103e+06,6.3834e+06,164258,164036,1.13799e+08,79.7797,149.018,82.5833,155.333
0,50,321828,13351.8,13584.7,6.26089e+06,6.3827e+06,164002,163727,1.13809e+08,79.6723,148.754,86.6438,137.462
0,51,321875,13329.1,13559,6.26153e+06,6.38271e+06,163716,163426,1.13817e+08,79.5376,148.469,77.9479,148.469
0,52,322016,13311.9,13542.2,6.26277e+06,6.38338e+06,163462,163196,1.13823e+08,79.4053,148.225,81.1159,148.225
0,53,322206,13302.7,13536.5,6.26434e+06,6.38452e+06,163289,163080,1.13828e+08,79.302,148.068,79.302,148.068
0,54,322393,13302.7,13542.2,6.26591e+06,6.38588e+06,163226,163095,1.13833e+08,79.2463,148.026,79.2463,148.026
0,55,322531,13310.8,13557.4,6.26717e+06,6.38717e+06,163281,163235,1.13837e+08,79.2465,148.101,79.2465,148.101
0,56,322584,13324.8,13578.4,6.26788e+06,6.38814e+06,163439,163470,1.13843e+08,79.3002,148.276,79.3002,148.276
0,57,322536,13341.7,13601,6.26791e+06,6.3886e+06,163668,163755,1.13849e+08,79.3956,148.516,79.3956,148.516
0,58,322388,13358,13620.7,6.26726e+06,6.38846e+06,163925,164037,1.13857e+08,79.5139,148.776,79.5139,148.776
0,59,322161,13370.6,13634,6.26605e+06,6.38775e+06,164166,164269,1.13866e+08,79.6339,149.008,79.6339,149.008
0,60,321889,13377.3,13638.6,6.26448e+06,6.3866e+06,164352,164416,1.13876e+08,79.7353,149.177,79.7353,149.177
0,61,321610,13377.2,13634,6.26282e+06,6.38518e+06,164456,164458,1.13886e+08,79.8026,149.256,79.8026,149.256
0,62,321362,13370.6,13621.6,6.26133e+06,6.38372e+06,164468,164398,1.13896e+08,79.8273,149.241,79.8273,149.241
0,63,321175,13358.9,13603.7,6.26021e+06,6.38243e+06,164396,164255,1.13906e+08,79.8091,149.141,79.8091,149.141
0,64,321066,13344.3,13583.8,6.25958e+06,6.38148e+06,164258,164063,1.13915e+08,79.755,148.982,79.755,148.982
0,65,321037,13329.3,13565.1,6.25949e+06,6.38095e+06,164085,163859,1.13923e+08,79.6774,148.797,79.6774,148.797
0,66,321078,13316.1,13550.5,6.25987e+06,6.38088e+06,163909,163681,1.13929e+08,79.5915,148.62,79.5915,148.62
0,67,321167,13306.5,13541.9,6.26059e+06,6.3812e+06,163760,163556,1.13935e+08,79.5123,148.482,79.5123,148.482
0,68,321279,13301.4,13539.8,6.26147e+06,6.38182e+06,163658,163501,1.1394e+08,79.4518,148.401,79.4518,148.401
0,69,321387,13300.8,13543.7,6.26235e+06,6.38258e+06,163613,163516,1.13945e+08,79.4175,148.385,74.1167,148.385
0,70,321468,13303.9,13551.9,6.26306e+06,6.38336e+06,163626,163589,1.13949e+08,79.4113,148.429,79.4113,148.429
0,71,321509,13309.5,13562.2,6.26351e+06,6.38404e+06,163684,163700,1.13954e+08,79.4297,148.516,78.8539,148.516
0,72,321508,13315.8,13572.2,6.26368e+06,6.38454e+06,163769,163819,1.13959e+08,79.4653,148.623,79.9994,146.235
0,73,321468,13321.2,13579.5,6.2636e+06,6.38484e+06,163858,163921,1.13964e+08,79.508,148.725,78.4791,139.985
0,74,321406,13324.6,13582.8,6.26338e+06,6.38498e+06,163932,163984,1.1397e+08,79.5473,148.8,84.0506,149.929
0,75,321338,13325.1,13581.5,6.26314e+06,6.38501e+06,163973,163994,1.13976e+08,79.5745,148.831,72.0189,157.328
0,76,321285,13322.7,13575.7,6.26302e+06,6.38504e+06,163974,163949,1.13981e+08,79.5837,148.814,62.2957,143.304
0,77,321263,13317.8,13566.7,6.26313e+06,6.38517e+06,163933,163858,1.13987e+08,79.5728,148.75,80.9035,151.054
0,78,321282,13311.3,13556.1,6.26357e+06,6.38548e+06,163857,163737,1.13991e+08,79.5436,148.651,83.3348,140.354
0,79,321345,13304.4,13545.9,6.26434e+06,6.38603e+06,163760,163606,1.13995e+08,79.5012,148.535,84.092,155.142
0,80,321447,13298.2,13537.6,6.26542e+06,6.38683e+06,163657,163487,1.13998e+08,79.4527,148.421,77.7752,136.966
0,81,321580,13293.7,13532.6,6.26674e+06,6.38787e+06,163565,163398,1.14001e+08,79.4059,148.327,77.4479,140.581
0,82,321727,13291.4,13531.4,6.2682e+06,6.38909e+06,163495,163349,1.14003e+08,79.3676,148.266,71.9148,165.7
0,83,321874,13291.7,13534.1,6.26967e+06,6.39043e+06,163458,163345,1.14004e+08,79.343,148.245,80.9708,151.586
0,84,322006,13294.2,13539.8,6.27107e+06,6.39181e+06,163454,163383,1.14006e+08,79.3344,148.263,95.4141,140.834
0,85,322113,13298.4,13547.4,6.2723e+06,6.39313e+06,163482,163450,1.14007e+08,79.3414,148.313,84.6133,139.862
0,86,322189,13303.5,13555.6,6.27333e+06,6.39435e+06,163532,163533,1.14009e+08,79.3615,148.384,92.4117,142.195
0,87,322236,13308.7,13563,6.27416e+06,6.39542e+06,163597,163617,1.14011e+08,79.39,148.462,93.0037,149.238
0,88,322256,13313.3,13568.6,6.27481e+06,6.39634e+06,163663,163687,1.14013e+08,79.4219,148.533,80.8665,146.157
0,89,322259,13316.8,13571.7,6.27534e+06,6.39712e+06,163722,163735,1.14015e+08,79.4521,148.586,63.2388,151.061
0,90,322253,13318.9,13572.2,6.27583e+06,6.39779e+06,163766,163755,1.14018e+08,79.4768,148.616,79.9437,141.351
0,91,322249,13319.6,13570.6,6.27633e+06,6.39838e+06,163794,163751,1.1402e+08,79.4936,148.622,81.844,145.255
0,92,322251,13319.4,13567.6,6.27689e+06,6.39894e+06,163805,163728,1.14023e+08,79.5023,148.608,80.0161,150.257
0,93,322264,13318.6,13564.1,6.27754e+06,6.3995e+06,163804,163697,1.14025e+08,79.5042,148.582,92.1641,137.959
0,94,322286,13317.7,13561.1,6.27827e+06,6.40007e+06,163798,163670,1.14027e+08,79.5021,148.554,76.4155,152.504
0,95,322314,13317.2,13559.5,6.27904e+06,6.40065e+06,163794,163657,1.14029e+08,79.4992,148.535,84.6504,148.124
0,96,322342,13317.5,13559.7,6.27981e+06,6.40123e+06,163799,163665,1.14031e+08,79.499,148.532,76.0856,151.425
0,97,322361,13318.7,13561.7,6.2805e+06,6.40177e+06,163816,163697,1.14033e+08,79.5041,148.549,72.7384,148.329
0,98,322365,13320.8,13565.5,6.28106e+06,6.40225e+06,163849,163753,1.14035e+08,79.5162,148.589,78.4917,143.452
0,99,322348,13323.5,13570.2,6.28144e+06,6.40262e+06,163897,163827,1.14037e+08,79.5355,148.647,73.5375,145.93
0,100,322307,13326.4,13575.3,6.28161e+06,6.40285e+06,163956,163911,1.14039e+08,79.561,148.718,90.3432,146.058
0,101,322241,13329.2,13580,6.28158e+06,6.40294e+06,164023,163996,1.14042e+08,79.5907,148.794,77.3962,148.794
0,102,322155,13331.5,13583.4,6.28136e+06,6.40287e+06,164090,164074,1.14045e+08,79.622,148.866,82.7121,148.866
0,103,322051,13332.9,13585.3,6.28099e+06,6.40265e+06,164152,164136,1.14049e+08,79.6521,148.928,77.0712,148.928
0,104,321938,13333.4,13585.3,6.28051e+06,6.40231e+06,164205,164180,1.14052e+08,79.6787,148.973,79.6787,148.973
0,105,321821,13332.9,13583.5,6.27998e+06,6.40187e+06,164247,164204,1.14056e+08,79.6999,149,79.6999,149
0,106,321706,13331.5,13580.4,6.27945e+06,6.40135e+06,164275,164210,1.1406e+08,79.7151,149.011,79.7151,149.011
0,107,321597,13329.3,13576.5,6.27893e+06,6.4008e+06,164291,164205,1.14064e+08,79.7242,149.008,79.7242,149.008
0,108,321495,13326.8,13572.2,6.27846e+06,6.40024e+06,164298,164193,1.14068e+08,79.7282,148.997,79.7282,148.997
0,109,321402,13324,13568.2,6.27802e+06,6.39967e+06,164298,164181,1.14072e+08,79.7285,148.983,79.7285,148.983
0,110,321314,13321.3,13564.8,6.27762e+06,6.39912e+06,164296,164175,1.14076e+08,79.7266,148.972,79.7266,148.972
0,111,321231,13318.7,13562.3,6.27722e+06,6.39859e+06,164293,164176,1.14079e+08,79.7241,148.967,79.7241,148.967
0,112,321149,13316.4,13560.5,6.2768e+06,6.39806e+06,164292,164186,1.14083e+08,79.7221,148.97,79.7221,148.97
0,113,321066,13314.1,13559.4,6.27635e+06,6.39755e+06,164293,164203,1.14087e+08,79.721,148.981,79.721,148.981
0,114,320981,13312,13558.6,6.27586e+06,6.39705e+06,164295,164223,1.1409e+08,79.7209,148.996,79.7209,148.996
0,115,320894,13309.7,13557.7,6.27532e+06,6.39654e+06,164298,164242,1.14094e+08,79.7212,149.012,79.7212,149.012
0,116,320806,13307.2,13556.2,6.27476e+06,6.39605e+06,164299,164255,1.14098e+08,79.7209,149.024,79.7209,149.024
0,117,320721,13304.3,13554,6.2742e+06,6.39558e+06,164295,164257,1.14102e+08,79.7191,149.029,79.7191,149.029
0,118,320641,13301.1,13550.9,6.27367e+06,6.39514e+06,164285,164247,1.14106e+08,79.7147,149.024,79.7147,149.024
0,119,320570,13297.5,13546.9,6.27321e+06,6.39475e+06,164267,164223,1.14109e+08,79.707,149.006,79.707,149.006
0,120,320512,13293.6,13542.2,6.27284e+06,6.39443e+06,164242,164187,1.14113e+08,79.6957,148.977,79.6957,148.977
0,121,320468,13289.5,13537,6.27259e+06,6.39419e+06,164210,164141,1.14116e+08,79.6809,148.939,79.6809,148.939
0,122,320440,13285.4,13531.8,6.27247e+06,6.39405e+06,164172,164091,1.1412e+08,79.6632,148.894,79.6632,148.894
0,123,320427,13281.4,13526.8,6.27249e+06,6.39401e+06,164130,164039,1.14123e+08,79.6433,148.847,79.6433,148.847
0,124,320429,13277.7,13522.4,6.27265e+06,6.39409e+06,164086,163990,1.14125e+08,79.6223,148.8,79.6223,148.8
0,125,320443,13274.3,13518.7,6.27291e+06,6.39428e+06,164043,163946,1.14128e+08,79.6012,148.758,81.48,148.758
0,126,320467,13271.3,13515.9,6.27328e+06,6.39458e+06,164002,163910,1.1413e+08,79.5809,148.721,72.1144,148.721
0,127,320499,13268.7,13513.8,6.27372e+06,6.39497e+06,163964,163881,1.14133e+08,79.5619,148.692,84.3273,148.692
0,128,320536,13266.4,13512.3,6.27423e+06,6.39546e+06,163930,163857,1.14135e+08,79.5447,148.668,68.8715,148.668
0,129,320577,13264.4,13511.3,6.27478e+06,6.39603e+06,163900,163839,1.14137e+08,79.5292,148.65,72.6488,142.658
0,130,320622,13262.7,13510.4,6.27538e+06,6.39668e+06,163873,163822,1.14139e+08,79.5155,148.634,80.03,153.544
0,131,320668,13261.2,13509.6,6.27603e+06,6.3974e+06,163848,163804,1.14141e+08,79.5033,148.619,79.3785,132.49
0,132,320718,13259.9,13508.6,6.27672e+06,6.39817e+06,163826,163785,1.14143e+08,79.4922,148.604,75.1004,149.835
0,133,320772,13258.7,13507.5,6.27747e+06,6.399e+06,163806,163764,1.14145e+08,79.482,148.586,79.1686,152.19
0,134,320829,13257.7,13506.2,6.27828e+06,6.39988e+06,163787,163741,1.14146e+08,79.4728,148.566,95.3921,155.845
0,135,320889,13256.9,13504.9,6.27915e+06,6.4008e+06,163770,163717,1.14148e+08,79.4644,148.545,79.5106,146.916
0,136,320952,13256.4,13503.7,6.28009e+06,6.40176e+06,163756,163695,1.1415e+08,79.4572,148.525,79.7138,141.342
0,137,321017,13256.1,13502.8,6.28107e+06,6.40275e+06,163746,163677,1.14152e+08,79.4515,148.507,88.5622,148.507
0,138,321082,13256.2,13502.3,6.28209e+06,6.40375e+06,163739,163664,1.14153e+08,79.4476,148.493,81.2881,148.493
0,139,321145,13256.6,13502.3,6.28313e+06,6.40477e+06,163738,163659,1.14155e+08,79.4458,148.485,80.2392,148.485
0,140,321204,13257.3,13502.9,6.28417e+06,6.40578e+06,163741,163662,1.14157e+08,79.4466,148.485,85.4452,148.485
0,141,321256,13258.3,13504,6.28519e+06,6.40677e+06,163751,163674,1.14159e+08,79.45,148.492,86.1954,148.492
0,142,321300,13259.4,13505.5,6.28616e+06,6.40772e+06,163766,163694,1.14161e+08,79.456,148.507,81.6534,148.507
0,143,321333,13260.7,13507.3,6.28706e+06,6.40864e+06,163787,163721,1.14163e+08,79.4646,148.528,77.4209,148.528
0,144,321357,13262,13509.1,6.2879e+06,6.40949e+06,163812,163752,1.14165e+08,79.4754,148.553,78.285,148.553
0,145,321368,13263.4,13511,6.28865e+06,6.41029e+06,163841,163786,1.14167e+08,79.4882,148.583,81.9056,148.583
0,146,321369,13264.7,13512.6,6.28932e+06,6.41101e+06,163873,163822,1.1417e+08,79.5026,148.613,75.9232,148.613
0,147,321359,13265.9,13513.9,6.28991e+06,6.41165e+06,163908,163857,1.14173e+08,79.5182,148.644,83.0389,148.644
0,148,321338,13266.9,13515,6.29042e+06,6.4122e+06,163944,163892,1.14176e+08,79.5346,148.675,77.1443,148.675
0,149,321307,13267.9,13515.7,6.29085e+06,6.41267e+06,163982,163925,1.14179e+08,79.5517,148.704,79.5517,148.704
0,150,321267,13268.6,13516,6.29121e+06,6.41305e+06,164020,163958,1.14183e+08,79.5692,148.732,79.5692,148.732
0,151,321218,13269.3,13516.2,6.2915e+06,6.41334e+06,164059,163991,1.14186e+08,79.5869,148.76,79.5869,148.76
0,152,321161,13269.8,13516.2,6.29171e+06,6.41355e+06,164098,164025,1.1419e+08,79.6046,148.788,79.6046,148.788
0,153,321095,13270,13516.1,6.29185e+06,6.41366e+06,164137,164059,1.14194e+08,79.6223,148.816,79.6223,148.816
0,154,321020,13270.1,13515.9,6.2919e+06,6.41368e+06,164175,164095,1.14198e+08,79.6397,148.846,79.6397,148.846
0,155,320937,13270,13515.7,6.29188e+06,6.41362e+06,164213,164132,1.14203e+08,79.6568,148.876,79.6568,148.876
0,156,320846,13269.6,13515.3,6.29177e+06,6.41349e+06,164249,164170,1.14207e+08,79.6733,148.907,79.6733,148.907
0,157,320748,13268.8,13514.7,6.29158e+06,6.41327e+06,164284,164207,1.14212e+08,79.6889,148.938,79.6889,148.938
0,158,320643,13267.8,13513.9,6.29132e+06,6.41299e+06,164315,164242,1.14217e+08,79.7034,148.968,79.7034,148.968
0,159,320533,13266.4,13512.7,6.29098e+06,6.41265e+06,164344,164274,1.14222e+08,79.7165,148.996,79.7165,148.996
0,160,320419,13264.6,13511.2,6.29058e+06,6.41225e+06,164370,164303,1.14227e+08,79.7279,149.02,79.7279,149.02
0,161,320303,13262.5,13509.2,6.29014e+06,6.41182e+06,164391,164326,1.14232e+08,79.7376,149.04,79.7376,149.04
0,162,320186,13260,13506.8,6.28966e+06,6.41135e+06,164408,164343,1.14238e+08,79.7452,149.055,79.7452,149.055
0,163,320071,13257.3,13504,6.28916e+06,6.41087e+06,164421,164355,1.14243e+08,79.7506,149.065,79.7506,149.065
0,164,319958,13254.3,13500.8,6.28866e+06,6.41037e+06,164428,164361,1.14248e+08,79.7539,149.07,79.7539,149.07
0,165,319849,13251.1,13497.3,6.28818e+06,6.40988e+06,164432,164361,1.14254e+08,79.7551,149.07,79.7551,149.07
0,166,319745,13247.7,13493.6,6.28771e+06,6.4094e+06,164431,164357,1.14259e+08,79.754,149.065,79.754,149.065
0,167,319647,13244.1,13489.7,6.28727e+06,6.40894e+06,164425,164349,1.14264e+08,79.751,149.057,79.751,149.057
0,168,319556,13240.4,13485.8,6.28688e+06,6.40852e+06,164415,164338,1.14269e+08,79.7459,149.045,79.7459,149.045
0,169,319473,13236.6,13481.8,6.28653e+06,6.40814e+06,164402,164324,1.14274e+08,79.739,149.031,79.739,149.031
0,170,319398,13232.7,13477.9,6.28623e+06,6.40781e+06,164385,164307,1.14279e+08,79.7304,149.015,79.7304,149.015
0,171,319330,13228.8,13473.9,6.28599e+06,6.40755e+06,164364,164288,1.14284e+08,79.7201,148.997,79.7201,148.997
0,172,319272,13224.8,13470.1,6.28581e+06,6.40735e+06,164340,164267,1.14288e+08,79.7083,148.977,79.7083,148.977
0,173,319223,13220.8,13466.3,6.28569e+06,6.40723e+06,164313,164243,1.14293e+08,79.6951,148.955,79.6951,148.955
0,174,319184,13216.9,13462.5,6.28565e+06,6.4072e+06,164284,164217,1.14297e+08,79.6808,148.931,83.8344,148.931
0,175,319154,13213,13458.8,6.28569e+06,6.40724e+06,164253,164189,1.14301e+08,79.6655,148.905,78.0822,148.905
0,176,319135,13209.2,13455.1,6.28581e+06,6.40738e+06,164220,164158,1.14304e+08,79.6494,148.877,83.7903,148.831
0,177,319125,13205.6,13451.5,6.28602e+06,6.4076e+06,164187,164126,1.14308e+08,79.6329,148.848,92.6051,143.787
0,178,319126,13202.1,13448,6.28632e+06,6.40792e+06,164153,164092,1.14311e+08,79.6161,148.817,85.6804,140.375
0,179,319136,13198.9,13444.8,6.28671e+06,6.40833e+06,164119,164057,1.14314e+08,79.5994,148.785,80.0591,163.483
0,180,319155,13196,13441.7,6.28719e+06,6.40882e+06,164086,164023,1.14317e+08,79.583,148.754,84.2432,144.125
0,181,319182,13193.3,13438.9,6.28775e+06,6.4094e+06,164055,163991,1.14319e+08,79.5673,148.723,80.125,131.563
0,182,319217,13191,13436.4,6.2884e+06,6.41005e+06,164025,163960,1.14322e+08,79.5524,148.695,83.5283,159.669
0,183,319258,13188.9,13434.2,6.28912e+06,6.41078e+06,163997,163932,1.14324e+08,79.5385,148.668,87.8556,137.445
0,184,319304,13187.2,13432.4,6.2899e+06,6.41157e+06,163973,163907,1.14326e+08,79.5259,148.644,83.0576,141.435
0,185,319354,13185.7,13431,6.29074e+06,6.41241e+06,163951,163886,1.14327e+08,79.5148,148.624,82.0769,170.504
0,186,319406,13184.6,13429.9,6.29163e+06,6.41331e+06,163933,163869,1.14329e+08,79.5053,148.607,82.8976,171.324
0,187,319460,13183.7,13429.1,6.29255e+06,6.41424e+06,163918,163856,1.1433e+08,79.4974,148.593,97.1141,131.278
0,188,319514,13183.1,13428.7,6.29349e+06,6.4152e+06,163907,163847,1.14331e+08,79.4914,148.584,94.1118,151.147
0,189,319567,13182.8,13428.4,6.29445e+06,6.41618e+06,163901,163842,1.14333e+08,79.4873,148.577,81.6072,138.028
0,190,319617,13182.7,13428.4,6.29541e+06,6.41717e+06,163898,163841,1.14334e+08,79.4851,148.575,71.6374,162.976
0,191,319664,13182.8,13428.7,6.29636e+06,6.41815e+06,163900,163843,1.14335e+08,79.485,148.575,85.1771,158.195
0,192,319707,13183.1,13429,6.2973e+06,6.41912e+06,163907,163850,1.14336e+08,79.487,148.579,83.3561,151.593
0,193,319745,13183.7,13429.6,6.29821e+06,6.42006e+06,163917,163860,1.14336e+08,79.491,148.586,87.5335,150.448
0,194,319776,13184.4,13430.2,6.29909e+06,6.42096e+06,163932,163874,1.14337e+08,79.4971,148.597,82.436,136.969
0,195,319800,13185.3,13431,6.29993e+06,6.42182e+06,163952,163891,1.14338e+08,79.5052,148.611,80.5206,149.092
0,196,319816,13186.3,13431.9,6.30072e+06,6.42262e+06,163975,163913,1.14339e+08,79.5152,148.628,69.3316,143.267
0,197,319823,13187.3,13432.8,6.30144e+06,6.42335e+06,164002,163938,1.1434e+08,79.5269,148.649,71.8896,156.392
0,198,319820,13188.4,13433.8,6.30209e+06,6.42401e+06,164032,163967,1.14342e+08,79.5402,148.672,65.8087,149.097
0,199,319807,13189.5,13434.8,6.30266e+06,6.42458e+06,164065,164000,1.14343e+08,79.5549,148.699,76.2453,151.11
0,200,319784,13190.5,13435.7,6.30314e+06,6.42507e+06,164100,164034,1.14344e+08,79.5708,148.727,76.564,146.254
0,201,319750,13191.4,13436.6,6.30354e+06,6.42547e+06,164138,164071,1.14346e+08,79.5875,148.758,94.3008,149.875
0,202,319705,13192.1,13437.4,6.30384e+06,6.42577e+06,164176,164110,1.14347e+08,79.6048,148.791,76.7346,151.008
0,203,319650,13192.7,13438,6.30404e+06,6.42597e+06,164215,164149,1.14349e+08,79.6226,148.824,71.7002,149.589
0,204,319584,13193.1,13438.4,6.30415e+06,6.42608e+06,164255,164188,1.14351e+08,79.6404,148.857,74.1642,148.857
0,205,319509,13193.2,13438.5,6.30416e+06,6.4261e+06,164294,164227,1.14353e+08,79.6581,148.89,82.0694,148.89
0,206,319426,13193.1,13438.4,6.30408e+06,6.42602e+06,164332,164265,1.14355e+08,79.6755,148.923,88.1116,148.923
0,207,319334,13192.7,13437.9,6.30392e+06,6.42585e+06,164369,164301,1.14357e+08,79.6923,148.953,80.8965,148.953
0,208,319235,13192.1,13437.2,6.30367e+06,6.4256e+06,164404,164336,1.1436e+08,79.7082,148.982,79.7082,148.982
0,209,319129,13191.1,13436.2,6.30334e+06,6.42526e+06,164437,164367,1.14362e+08,79.7231,149.009,79.7231,149.009
0,210,319019,13189.9,13434.8,6.30294e+06,6.42486e+06,164467,164396,1.14365e+08,79.7368,149.034,79.7368,149.034
0,211,318904,13188.4,13433.2,6.30248e+06,6.42438e+06,164494,164422,1.14367e+08,79.749,149.056,79.749,149.056
