time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,720560,720560,720560,7091.62,7091.62,7091.62,7252.97,7252.97,7252.97,6.4585e+06,6.4585e+06,6.4585e+06,6.61637e+06,6.61637e+06,6.61637e+06,58375.2,58375.2,58375.2,58284.1,58284.1,58284.1,1.13849e+08,1.13849e+08,1.13849e+08,32.6516,32.6516,32.6516,79.3807,79.3807,79.3807
256,720476,720476,720476,7094.61,7094.61,7094.61,7252.38,7252.38,7252.38,6.45898e+06,6.45898e+06,6.45898e+06,6.61673e+06,6.61673e+06,6.61673e+06,58409.7,58409.7,58409.7,58290.1,58290.1,58290.1,1.13847e+08,1.13847e+08,1.13847e+08,32.671,32.671,32.671,79.3876,79.3876,79.3876
257,720379,720379,720379,7097.24,7097.24,7097.24,7251.76,7251.76,7251.76,6.45944e+06,6.45944e+06,6.45944e+06,6.61701e+06,6.61701e+06,6.61701e+06,58441.4,58441.4,58441.4,58296.7,58296.7,58296.7,1.13846e+08,1.13846e+08,1.13846e+08,32.6889,32.6889,32.6889,79.3943,79.3943,79.3943
258,720270,720270,720270,7099.49,7099.49,7099.49,7251.29,7251.29,7251.29,6.45988e+06,6.45988e+06,6.45988e+06,6.6172e+06,6.6172e+06,6.6172e+06,58470.4,58470.4,58470.4,58305.4,58305.4,58305.4,1.13845e+08,1.13845e+08,1.13845e+08,32.7053,32.7053,32.7053,79.4027,79.4027,79.4027
259,720148,720148,720148,7101.4,7101.4,7101.4,7251.15,7251.15,7251.15,6.4603e+06,6.4603e+06,6.4603e+06,6.61731e+06,6.61731e+06,6.61731e+06,58496.8,58496.8,58496.8,58317.5,58317.5,58317.5,1.13843e+08,1.13843e+08,1.13843e+08,32.7201,32.7201,32.7201,79.4148,79.4148,79.4148
260,720014,720014,720014,7103,7103,7103,7251.5,7251.5,7251.5,6.46067e+06,6.46067e+06,6.46067e+06,6.61736e+06,6.61736e+06,6.61736e+06,58521.2,58521.2,58521.2,58334.3,58334.3,58334.3,1.13842e+08,1.13842e+08,1.13842e+08,32.7336,32.7336,32.7336,79.4323,79.4323,79.4323
261,719865,719865,719865,7104.36,7104.36,7104.36,7252.45,7252.45,7252.45,6.46099e+06,6.46099e+06,6.46099e+06,6.61735e+06,6.61735e+06,6.61735e+06,58544,58544,58544,58356.6,58356.6,58356.6,1.13841e+08,1.13841e+08,1.13841e+08,32.7461,32.7461,32.7461,79.4567,79.4567,79.4567
262,719702,719702,719702,7105.54,7105.54,7105.54,7254.08,7254.08,7254.08,6.46123e+06,6.46123e+06,6.46123e+06,6.61728e+06,6.61728e+06,6.61728e+06,58566,58566,58566,58384.9,58384.9,58384.9,1.13841e+08,1.13841e+08,1.13841e+08,32.7579,32.7579,32.7579,79.4888,79.4888,79.4888
263,719522,719522,719522,7106.59,7106.59,7106.59,7256.39,7256.39,7256.39,6.46139e+06,6.46139e+06,6.46139e+06,6.61715e+06,6.61715e+06,6.61715e+06,58587.9,58587.9,58587.9,58419.3,58419.3,58419.3,1.1384e+08,1.1384e+08,1.1384e+08,32.7693,32.7693,32.7693,79.5292,79.5292,79.5292
264,719324,719324,719324,7107.58,7107.58,7107.58,7259.35,7259.35,7259.35,6.46145e+06,6.46145e+06,6.46145e+06,6.61698e+06,6.61698e+06,6.61698e+06,58610.1,58610.1,58610.1,58459.4,58459.4,58459.4,1.1384e+08,1.1384e+08,1.1384e+08,32.7808,32.7808,32.7808,79.5776,79.5776,79.5776
265,719106,719106,719106,7108.54,7108.54,7108.54,7262.86,7262.86,7262.86,6.46138e+06,6.46138e+06,6.46138e+06,6.61675e+06,6.61675e+06,6.61675e+06,58633.3,58633.3,58633.3,58504.5,58504.5,58504.5,1.13839e+08,1.13839e+08,1.13839e+08,32.7926,32.7926,32.7926,79.6333,79.6333,79.6333
266,718867,718867,718867,7109.5,7109.5,7109.5,7266.75,7266.75,7266.75,6.4612e+06,6.4612e+06,6.4612e+06,6.61646e+06,6.61646e+06,6.61646e+06,58657.6,58657.6,58657.6,58553.3,58553.3,58553.3,1.13839e+08,1.13839e+08,1.13839e+08,32.805,32.805,32.805,79.6948,79.6948,79.6948
267,718606,718606,718606,7110.44,7110.44,7110.44,7270.83,7270.83,7270.83,6.46087e+06,6.46087e+06,6.46087e+06,6.61612e+06,6.61612e+06,6.61612e+06,58683.2,58683.2,58683.2,58604.3,58604.3,58604.3,1.1384e+08,1.1384e+08,1.1384e+08,32.8179,32.8179,32.8179,79.7603,79.7603,79.7603
268,718324,718324,718324,7111.36,7111.36,7111.36,7274.86,7274.86,7274.86,6.46042e+06,6.46042e+06,6.46042e+06,6.61572e+06,6.61572e+06,6.61572e+06,58709.7,58709.7,58709.7,58655.5,58655.5,58655.5,1.1384e+08,1.1384e+08,1.1384e+08,32.8314,32.8314,32.8314,79.8273,79.8273,79.8273
269,718020,718020,718020,7112.19,7112.19,7112.19,7278.61,7278.61,7278.61,6.45983e+06,6.45983e+06,6.45983e+06,6.61526e+06,6.61526e+06,6.61526e+06,58736.8,58736.8,58736.8,58704.9,58704.9,58704.9,1.13841e+08,1.13841e+08,1.13841e+08,32.8452,32.8452,32.8452,79.8931,79.8931,79.8931
270,717697,717697,717697,7112.86,7112.86,7112.86,7281.8,7281.8,7281.8,6.45913e+06,6.45913e+06,6.45913e+06,6.61474e+06,6.61474e+06,6.61474e+06,58763.6,58763.6,58763.6,58750.4,58750.4,58750.4,1.13842e+08,1.13842e+08,1.13842e+08,32.859,32.859,32.859,79.955,79.955,79.955
271,717358,717358,717358,7113.29,7113.29,7113.29,7284.2,7284.2,7284.2,6.45832e+06,6.45832e+06,6.45832e+06,6.61416e+06,6.61416e+06,6.61416e+06,58789.4,58789.4,58789.4,58789.9,58789.9,58789.9,1.13843e+08,1.13843e+08,1.13843e+08,32.8725,32.8725,32.8725,80.0102,80.0102,80.0102
272,717005,717005,717005,7113.37,7113.37,7113.37,7285.58,7285.58,7285.58,6.45743e+06,6.45743e+06,6.45743e+06,6.61352e+06,6.61352e+06,6.61352e+06,58813.1,58813.1,58813.1,58821.7,58821.7,58821.7,1.13845e+08,1.13845e+08,1.13845e+08,32.885,32.885,32.885,80.0559,80.0559,80.0559
273,716642,716642,716642,7113.01,7113.01,7113.01,7285.77,7285.77,7285.77,6.45648e+06,6.45648e+06,6.45648e+06,6.61283e+06,6.61283e+06,6.61283e+06,58833.5,58833.5,58833.5,58844.1,58844.1,58844.1,1.13846e+08,1.13846e+08,1.13846e+08,32.896,32.896,32.896,80.0898,80.0898,80.0898
274,716276,716276,716276,7112.09,7112.09,7112.09,7284.64,7284.64,7284.64,6.45549e+06,6.45549e+06,6.45549e+06,6.6121e+06,6.6121e+06,6.6121e+06,58849.4,58849.4,58849.4,58856,58856,58856,1.13848e+08,1.13848e+08,1.13848e+08,32.9048,32.9048,32.9048,80.1101,80.1101,80.1101
275,715911,715911,715911,7110.53,7110.53,7110.53,7282.11,7282.11,7282.11,6.4545e+06,6.4545e+06,6.4545e+06,6.61133e+06,6.61133e+06,6.61133e+06,58859.7,58859.7,58859.7,58856.5,58856.5,58856.5,1.1385e+08,1.1385e+08,1.1385e+08,32.9108,32.9108,32.9108,80.1154,80.1154,80.1154
276,715552,715552,715552,7108.24,7108.24,7108.24,7278.18,7278.18,7278.18,6.45354e+06,6.45354e+06,6.45354e+06,6.61055e+06,6.61055e+06,6.61055e+06,58863.5,58863.5,58863.5,58845.4,58845.4,58845.4,1.13852e+08,1.13852e+08,1.13852e+08,32.9134,32.9134,32.9134,80.1051,80.1051,80.1051
277,715206,715206,715206,7105.17,7105.17,7105.17,7272.92,7272.92,7272.92,6.45262e+06,6.45262e+06,6.45262e+06,6.60977e+06,6.60977e+06,6.60977e+06,58859.8,58859.8,58859.8,58823.1,58823.1,58823.1,1.13854e+08,1.13854e+08,1.13854e+08,32.9121,32.9121,32.9121,80.0793,80.0793,80.0793
278,714879,714879,714879,7101.28,7101.28,7101.28,7266.42,7266.42,7266.42,6.45179e+06,6.45179e+06,6.45179e+06,6.609e+06,6.609e+06,6.609e+06,58848.1,58848.1,58848.1,58790,58790,58790,1.13856e+08,1.13856e+08,1.13856e+08,32.9065,32.9065,32.9065,80.0385,80.0385,80.0385
279,714575,714575,714575,7096.58,7096.58,7096.58,7258.87,7258.87,7258.87,6.45105e+06,6.45105e+06,6.45105e+06,6.60827e+06,6.60827e+06,6.60827e+06,58828.2,58828.2,58828.2,58747.6,58747.6,58747.6,1.13858e+08,1.13858e+08,1.13858e+08,32.8965,32.8965,32.8965,79.9841,79.9841,79.9841
280,714300,714300,714300,7091.08,7091.08,7091.08,7250.49,7250.49,7250.49,6.45044e+06,6.45044e+06,6.45044e+06,6.60759e+06,6.60759e+06,6.60759e+06,58799.9,58799.9,58799.9,58697.1,58697.1,58697.1,1.1386e+08,1.1386e+08,1.1386e+08,32.8819,32.8819,32.8819,79.9179,79.9179,79.9179
281,714057,714057,714057,7084.87,7084.87,7084.87,7241.5,7241.5,7241.5,6.44996e+06,6.44996e+06,6.44996e+06,6.60699e+06,6.60699e+06,6.60699e+06,58763.6,58763.6,58763.6,58640.4,58640.4,58640.4,1.13862e+08,1.13862e+08,1.13862e+08,32.8629,32.8629,32.8629,79.8423,79.8423,79.8423
282,713850,713850,713850,7078.01,7078.01,7078.01,7232.18,7232.18,7232.18,6.44963e+06,6.44963e+06,6.44963e+06,6.60647e+06,6.60647e+06,6.60647e+06,58720,58720,58720,58579.5,58579.5,58579.5,1.13864e+08,1.13864e+08,1.13864e+08,32.8396,32.8396,32.8396,79.7598,79.7598,79.7598
283,713680,713680,713680,7070.64,7070.64,7070.64,7222.79,7222.79,7222.79,6.44945e+06,6.44945e+06,6.44945e+06,6.60607e+06,6.60607e+06,6.60607e+06,58670,58670,58670,58516.3,58516.3,58516.3,1.13865e+08,1.13865e+08,1.13865e+08,32.8127,32.8127,32.8127,79.6731,79.6731,79.6731
284,713549,713549,713549,7062.89,7062.89,7062.89,7213.59,7213.59,7213.59,6.44942e+06,6.44942e+06,6.44942e+06,6.60579e+06,6.60579e+06,6.60579e+06,58614.6,58614.6,58614.6,58452.9,58452.9,58452.9,1.13866e+08,1.13866e+08,1.13866e+08,32.7826,32.7826,32.7826,79.5849,79.5849,79.5849
285,713457,713457,713457,7054.92,7054.92,7054.92,7204.8,7204.8,7204.8,6.44954e+06,6.44954e+06,6.44954e+06,6.60564e+06,6.60564e+06,6.60564e+06,58555.4,58555.4,58555.4,58390.9,58390.9,58390.9,1.13867e+08,1.13867e+08,1.13867e+08,32.75,32.75,32.75,79.4978,79.4978,79.4978
286,713403,713403,713403,7046.87,7046.87,7046.87,7196.63,7196.63,7196.63,6.44979e+06,6.44979e+06,6.44979e+06,6.60563e+06,6.60563e+06,6.60563e+06,58493.7,58493.7,58493.7,58332.1,58332.1,58332.1,1.13868e+08,1.13868e+08,1.13868e+08,32.7158,32.7158,32.7158,79.4143,79.4143,79.4143
287,713385,713385,713385,7038.94,7038.94,7038.94,7189.24,7189.24,7189.24,6.45017e+06,6.45017e+06,6.45017e+06,6.60577e+06,6.60577e+06,6.60577e+06,58431.1,58431.1,58431.1,58277.7,58277.7,58277.7,1.13869e+08,1.13869e+08,1.13869e+08,32.6807,32.6807,32.6807,79.3361,79.3361,79.3361
288,713401,713401,713401,7031.26,7031.26,7031.26,7182.73,7182.73,7182.73,6.45065e+06,6.45065e+06,6.45065e+06,6.60606e+06,6.60606e+06,6.60606e+06,58369.2,58369.2,58369.2,58228.7,58228.7,58228.7,1.13869e+08,1.13869e+08,1.13869e+08,32.6457,32.6457,32.6457,79.265,79.265,79.265
289,713448,713448,713448,7024.01,7024.01,7024.01,7177.18,7177.18,7177.18,6.45124e+06,6.45124e+06,6.45124e+06,6.60649e+06,6.60649e+06,6.60649e+06,58309.4,58309.4,58309.4,58185.8,58185.8,58185.8,1.13869e+08,1.13869e+08,1.13869e+08,32.6115,32.6115,32.6115,79.202,79.202,79.202
290,713522,713522,713522,7017.31,7017.31,7017.31,7172.61,7172.61,7172.61,6.4519e+06,6.4519e+06,6.4519e+06,6.60705e+06,6.60705e+06,6.60705e+06,58253,58253,58253,58149.2,58149.2,58149.2,1.13869e+08,1.13869e+08,1.13869e+08,32.579,32.579,32.579,79.1477,79.1477,79.1477
291,713620,713620,713620,7011.28,7011.28,7011.28,7168.99,7168.99,7168.99,6.45263e+06,6.45263e+06,6.45263e+06,6.60775e+06,6.60775e+06,6.60775e+06,58201.4,58201.4,58201.4,58119,58119,58119,1.13869e+08,1.13869e+08,1.13869e+08,32.5489,32.5489,32.5489,79.1023,79.1023,79.1023
292,713736,713736,713736,7006.01,7006.01,7006.01,7166.27,7166.27,7166.27,6.4534e+06,6.4534e+06,6.4534e+06,6.60855e+06,6.60855e+06,6.60855e+06,58155.6,58155.6,58155.6,58094.8,58094.8,58094.8,1.13869e+08,1.13869e+08,1.13869e+08,32.5217,32.5217,32.5217,79.0656,79.0656,79.0656
293,713868,713868,713868,7001.58,7001.58,7001.58,7164.35,7164.35,7164.35,6.45422e+06,6.45422e+06,6.45422e+06,6.60946e+06,6.60946e+06,6.60946e+06,58116.2,58116.2,58116.2,58076.2,58076.2,58076.2,1.13869e+08,1.13869e+08,1.13869e+08,32.498,32.498,32.498,79.037,79.037,79.037
294,714011,714011,714011,6998.03,6998.03,6998.03,7163.11,7163.11,7163.11,6.45506e+06,6.45506e+06,6.45506e+06,6.61045e+06,6.61045e+06,6.61045e+06,58083.8,58083.8,58083.8,58062.4,58062.4,58062.4,1.13868e+08,1.13868e+08,1.13868e+08,32.478,32.478,32.478,79.0155,79.0155,79.0155
295,714162,714162,714162,6995.36,6995.36,6995.36,7162.45,7162.45,7162.45,6.45591e+06,6.45591e+06,6.45591e+06,6.6115e+06,6.6115e+06,6.6115e+06,58058.7,58058.7,58058.7,58052.6,58052.6,58052.6,1.13868e+08,1.13868e+08,1.13868e+08,32.4622,32.4622,32.4622,79.0002,79.0002,79.0002
296,714318,714318,714318,6993.59,6993.59,6993.59,7162.24,7162.24,7162.24,6.45678e+06,6.45678e+06,6.45678e+06,6.6126e+06,6.6126e+06,6.6126e+06,58041,58041,58041,58046.2,58046.2,58046.2,1.13868e+08,1.13868e+08,1.13868e+08,32.4504,32.4504,32.4504,78.9899,78.9899,78.9899
297,714475,714475,714475,6992.66,6992.66,6992.66,7162.35,7162.35,7162.35,6.45765e+06,6.45765e+06,6.45765e+06,6.61372e+06,6.61372e+06,6.61372e+06,58030.4,58030.4,58030.4,58042.2,58042.2,58042.2,1.13868e+08,1.13868e+08,1.13868e+08,32.4426,32.4426,32.4426,78.9836,78.9836,78.9836
298,714630,714630,714630,6992.54,6992.54,6992.54,7162.69,7162.69,7162.69,6.45852e+06,6.45852e+06,6.45852e+06,6.61486e+06,6.61486e+06,6.61486e+06,58026.7,58026.7,58026.7,58040.1,58040.1,58040.1,1.13867e+08,1.13867e+08,1.13867e+08,32.4388,32.4388,32.4388,78.9802,78.9802,78.9802
299,714783,714783,714783,6993.16,6993.16,6993.16,7163.17,7163.17,7163.17,6.4594e+06,6.4594e+06,6.4594e+06,6.61599e+06,6.61599e+06,6.61599e+06,58029.3,58029.3,58029.3,58039.4,58039.4,58039.4,1.13867e+08,1.13867e+08,1.13867e+08,32.4387,32.4387,32.4387,78.9791,78.9791,78.9791
300,714930,714930,714930,6994.45,6994.45,6994.45,7163.74,7163.74,7163.74,6.46027e+06,6.46027e+06,6.46027e+06,6.6171e+06,6.6171e+06,6.6171e+06,58037.7,58037.7,58037.7,58039.8,58039.8,58039.8,1.13867e+08,1.13867e+08,1.13867e+08,32.442,32.442,32.442,78.9796,78.9796,78.9796
301,715070,715070,715070,6996.32,6996.32,6996.32,7164.38,7164.38,7164.38,6.46115e+06,6.46115e+06,6.46115e+06,6.61817e+06,6.61817e+06,6.61817e+06,58051.1,58051.1,58051.1,58041.3,58041.3,58041.3,1.13867e+08,1.13867e+08,1.13867e+08,32.4482,32.4482,32.4482,78.9814,78.9814,78.9814
302,715202,715202,715202,6998.68,6998.68,6998.68,7165.09,7165.09,7165.09,6.46202e+06,6.46202e+06,6.46202e+06,6.6192e+06,6.6192e+06,6.6192e+06,58069,58069,58069,58043.9,58043.9,58043.9,1.13867e+08,1.13867e+08,1.13867e+08,32.4571,32.4571,32.4571,78.9847,78.9847,78.9847
303,715324,715324,715324,7001.46,7001.46,7001.46,7165.89,7165.89,7165.89,6.46288e+06,6.46288e+06,6.46288e+06,6.62017e+06,6.62017e+06,6.62017e+06,58090.6,58090.6,58090.6,58048,58048,58048,1.13868e+08,1.13868e+08,1.13868e+08,32.4683,32.4683,32.4683,78.9897,78.9897,78.9897
304,715435,715435,715435,7004.58,7004.58,7004.58,7166.84,7166.84,7166.84,6.46374e+06,6.46374e+06,6.46374e+06,6.62108e+06,6.62108e+06,6.62108e+06,58115.3,58115.3,58115.3,58054.1,58054.1,58054.1,1.13868e+08,1.13868e+08,1.13868e+08,32.4813,32.4813,32.4813,78.9968,78.9968,78.9968
305,715534,715534,715534,7007.97,7007.97,7007.97,7168.01,7168.01,7168.01,6.46458e+06,6.46458e+06,6.46458e+06,6.62192e+06,6.62192e+06,6.62192e+06,58142.5,58142.5,58142.5,58062.7,58062.7,58062.7,1.13869e+08,1.13869e+08,1.13869e+08,32.4959,32.4959,32.4959,79.0069,79.0069,79.0069
306,715620,715620,715620,7011.55,7011.55,7011.55,7169.45,7169.45,7169.45,6.46541e+06,6.46541e+06,6.46541e+06,6.62268e+06,6.62268e+06,6.62268e+06,58171.9,58171.9,58171.9,58074.5,58074.5,58074.5,1.1387e+08,1.1387e+08,1.1387e+08,32.5118,32.5118,32.5118,79.0208,79.0208,79.0208
307,715691,715691,715691,7015.28,7015.28,7015.28,7171.26,7171.26,7171.26,6.4662e+06,6.4662e+06,6.4662e+06,6.62337e+06,6.62337e+06,6.62337e+06,58202.9,58202.9,58202.9,58090.2,58090.2,58090.2,1.13871e+08,1.13871e+08,1.13871e+08,32.5287,32.5287,32.5287,79.0394,79.0394,79.0394
308,715746,715746,715746,7019.11,7019.11,7019.11,7173.5,7173.5,7173.5,6.46695e+06,6.46695e+06,6.46695e+06,6.62398e+06,6.62398e+06,6.62398e+06,58235.3,58235.3,58235.3,58110.2,58110.2,58110.2,1.13872e+08,1.13872e+08,1.13872e+08,32.5464,32.5464,32.5464,79.0634,79.0634,79.0634
309,715783,715783,715783,7023.01,7023.01,7023.01,7176.23,7176.23,7176.23,6.46764e+06,6.46764e+06,6.46764e+06,6.6245e+06,6.6245e+06,6.6245e+06,58268.9,58268.9,58268.9,58135.2,58135.2,58135.2,1.13873e+08,1.13873e+08,1.13873e+08,32.5648,32.5648,32.5648,79.0936,79.0936,79.0936
310,715802,715802,715802,7026.93,7026.93,7026.93,7179.47,7179.47,7179.47,6.46827e+06,6.46827e+06,6.46827e+06,6.62494e+06,6.62494e+06,6.62494e+06,58303.5,58303.5,58303.5,58165.2,58165.2,58165.2,1.13875e+08,1.13875e+08,1.13875e+08,32.5838,32.5838,32.5838,79.1305,79.1305,79.1305
311,715800,715800,715800,7030.86,7030.86,7030.86,7183.23,7183.23,7183.23,6.46882e+06,6.46882e+06,6.46882e+06,6.6253e+06,6.6253e+06,6.6253e+06,58339.1,58339.1,58339.1,58200.4,58200.4,58200.4,1.13877e+08,1.13877e+08,1.13877e+08,32.6033,32.6033,32.6033,79.1742,79.1742,79.1742
312,715775,715775,715775,7034.78,7034.78,7034.78,7187.49,7187.49,7187.49,6.46927e+06,6.46927e+06,6.46927e+06,6.62557e+06,6.62557e+06,6.62557e+06,58375.5,58375.5,58375.5,58240.6,58240.6,58240.6,1.13879e+08,1.13879e+08,1.13879e+08,32.6232,32.6232,32.6232,79.2248,79.2248,79.2248
313,715728,715728,715728,7038.66,7038.66,7038.66,7192.19,7192.19,7192.19,6.46962e+06,6.46962e+06,6.46962e+06,6.62576e+06,6.62576e+06,6.62576e+06,58412.7,58412.7,58412.7,58285.3,58285.3,58285.3,1.13881e+08,1.13881e+08,1.13881e+08,32.6435,32.6435,32.6435,79.2817,79.2817,79.2817
314,715657,715657,715657,7042.47,7042.47,7042.47,7197.24,7197.24,7197.24,6.46985e+06,6.46985e+06,6.46985e+06,6.62586e+06,6.62586e+06,6.62586e+06,58450.6,58450.6,58450.6,58333.8,58333.8,58333.8,1.13883e+08,1.13883e+08,1.13883e+08,32.6642,32.6642,32.6642,79.3441,79.3441,79.3441
315,715561,715561,715561,7046.19,7046.19,7046.19,7202.53,7202.53,7202.53,6.46996e+06,6.46996e+06,6.46996e+06,6.62587e+06,6.62587e+06,6.62587e+06,58489,58489,58489,58385.1,58385.1,58385.1,1.13886e+08,1.13886e+08,1.13886e+08,32.6851,32.6851,32.6851,79.411,79.411,79.411
316,715440,715440,715440,7049.78,7049.78,7049.78,7207.92,7207.92,7207.92,6.46994e+06,6.46994e+06,6.46994e+06,6.62581e+06,6.62581e+06,6.62581e+06,58527.6,58527.6,58527.6,58438.1,58438.1,58438.1,1.13889e+08,1.13889e+08,1.13889e+08,32.7061,32.7061,32.7061,79.4808,79.4808,79.4808
317,715295,715295,715295,7053.21,7053.21,7053.21,7213.24,7213.24,7213.24,6.46979e+06,6.46979e+06,6.46979e+06,6.62565e+06,6.62565e+06,6.62565e+06,58566.1,58566.1,58566.1,58491.5,58491.5,58491.5,1.13893e+08,1.13893e+08,1.13893e+08,32.7271,32.7271,32.7271,79.5518,79.5518,79.5518
318,715126,715126,715126,7056.43,7056.43,7056.43,7218.33,7218.33,7218.33,6.46952e+06,6.46952e+06,6.46952e+06,6.62542e+06,6.62542e+06,6.62542e+06,58604,58604,58604,58543.7,58543.7,58543.7,1.13896e+08,1.13896e+08,1.13896e+08,32.7479,32.7479,32.7479,79.6223,79.6223,79.6223
319,714936,714936,714936,7059.38,7059.38,7059.38,7223.02,7223.02,7223.02,6.46913e+06,6.46913e+06,6.46913e+06,6.6251e+06,6.6251e+06,6.6251e+06,58640.9,58640.9,58640.9,58593.5,58593.5,58593.5,1.139e+08,1.139e+08,1.139e+08,32.7681,32.7681,32.7681,79.6901,79.6901,79.6901
320,714726,714726,714726,7062.01,7062.01,7062.01,7227.13,7227.13,7227.13,6.46862e+06,6.46862e+06,6.46862e+06,6.62471e+06,6.62471e+06,6.62471e+06,58676.1,58676.1,58676.1,58639.2,58639.2,58639.2,1.13904e+08,1.13904e+08,1.13904e+08,32.7875,32.7875,32.7875,79.7534,79.7534,79.7534
321,714499,714499,714499,7064.26,7064.26,7064.26,7230.51,7230.51,7230.51,6.46802e+06,6.46802e+06,6.46802e+06,6.62424e+06,6.62424e+06,6.62424e+06,58709,58709,58709,58679.6,58679.6,58679.6,1.13909e+08,1.13909e+08,1.13909e+08,32.8058,32.8058,32.8058,79.8103,79.8103,79.8103
322,714258,714258,714258,7066.07,7066.07,7066.07,7233.05,7233.05,7233.05,6.46734e+06,6.46734e+06,6.46734e+06,6.62371e+06,6.62371e+06,6.62371e+06,58738.8,58738.8,58738.8,58713.5,58713.5,58713.5,1.13913e+08,1.13913e+08,1.13913e+08,32.8224,32.8224,32.8224,79.859,79.859,79.859
323,714007,714007,714007,7067.37,7067.37,7067.37,7234.62,7234.62,7234.62,6.4666e+06,6.4666e+06,6.4666e+06,6.62312e+06,6.62312e+06,6.62312e+06,58764.8,58764.8,58764.8,58740,58740,58740,1.13918e+08,1.13918e+08,1.13918e+08,32.8372,32.8372,32.8372,79.8982,79.8982,79.8982
324,713751,713751,713751,7068.11,7068.11,7068.11,7235.17,7235.17,7235.17,6.46581e+06,6.46581e+06,6.46581e+06,6.62248e+06,6.62248e+06,6.62248e+06,58786.3,58786.3,58786.3,58758.3,58758.3,58758.3,1.13923e+08,1.13923e+08,1.13923e+08,32.8496,32.8496,32.8496,79.9267,79.9267,79.9267
325,713493,713493,713493,7068.24,7068.24,7068.24,7234.67,7234.67,7234.67,6.465e+06,6.465e+06,6.465e+06,6.6218e+06,6.6218e+06,6.6218e+06,58802.7,58802.7,58802.7,58768.1,58768.1,58768.1,1.13928e+08,1.13928e+08,1.13928e+08,32.8592,32.8592,32.8592,79.9437,79.9437,79.9437
326,713239,713239,713239,7067.73,7067.73,7067.73,7233.12,7233.12,7233.12,6.4642e+06,6.4642e+06,6.4642e+06,6.62109e+06,6.62109e+06,6.62109e+06,58813.3,58813.3,58813.3,58769.2,58769.2,58769.2,1.13932e+08,1.13932e+08,1.13932e+08,32.8659,32.8659,32.8659,79.9491,79.9491,79.9491
327,712992,712992,712992,7066.55,7066.55,7066.55,7230.58,7230.58,7230.58,6.46341e+06,6.46341e+06,6.46341e+06,6.62038e+06,6.62038e+06,6.62038e+06,58817.6,58817.6,58817.6,58761.9,58761.9,58761.9,1.13937e+08,1.13937e+08,1.13937e+08,32.8692,32.8692,32.8692,79.9428,79.9428,79.9428
328,712757,712757,712757,7064.68,7064.68,7064.68,7227.13,7227.13,7227.13,6.46267e+06,6.46267e+06,6.46267e+06,6.61966e+06,6.61966e+06,6.61966e+06,58815.5,58815.5,58815.5,58746.6,58746.6,58746.6,1.13942e+08,1.13942e+08,1.13942e+08,32.869,32.869,32.869,79.9254,79.9254,79.9254
329,712538,712538,712538,7062.15,7062.15,7062.15,7222.87,7222.87,7222.87,6.46198e+06,6.46198e+06,6.46198e+06,6.61896e+06,6.61896e+06,6.61896e+06,58806.6,58806.6,58806.6,58724,58724,58724,1.13947e+08,1.13947e+08,1.13947e+08,32.8652,32.8652,32.8652,79.8977,79.8977,79.8977
330,712339,712339,712339,7058.97,7058.97,7058.97,7217.95,7217.95,7217.95,6.46137e+06,6.46137e+06,6.46137e+06,6.6183e+06,6.6183e+06,6.6183e+06,58791.1,58791.1,58791.1,58695.2,58695.2,58695.2,1.13952e+08,1.13952e+08,1.13952e+08,32.8576,32.8576,32.8576,79.8609,79.8609,79.8609
331,712164,712164,712164,7055.18,7055.18,7055.18,7212.51,7212.51,7212.51,6.46085e+06,6.46085e+06,6.46085e+06,6.61769e+06,6.61769e+06,6.61769e+06,58769,58769,58769,58661,58661,58661,1.13956e+08,1.13956e+08,1.13956e+08,32.8465,32.8465,32.8465,79.8163,79.8163,79.8163
332,712014,712014,712014,7050.84,7050.84,7050.84,7206.71,7206.71,7206.71,6.46042e+06,6.46042e+06,6.46042e+06,6.61714e+06,6.61714e+06,6.61714e+06,58740.9,58740.9,58740.9,58622.7,58622.7,58622.7,1.13961e+08,1.13961e+08,1.13961e+08,32.832,32.832,32.832,79.7655,79.7655,79.7655
333,711893,711893,711893,7046.02,7046.02,7046.02,7200.72,7200.72,7200.72,6.46009e+06,6.46009e+06,6.46009e+06,6.61666e+06,6.61666e+06,6.61666e+06,58707.2,58707.2,58707.2,58581.5,58581.5,58581.5,1.13965e+08,1.13965e+08,1.13965e+08,32.8142,32.8142,32.8142,79.7101,79.7101,79.7101
