index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.77494e+07,107792,82109.1,3.58092e+07,2.60863e+07,137860,143995,4.66961e+07,269.652,291.314,269.652,291.314
0,14,1.77346e+07,105933,80883.6,3.57903e+07,2.60904e+07,135634,141911,4.6742e+07,265.303,287.324,265.303,287.324
0,15,1.7728e+07,104079,79577.3,3.57729e+07,2.60973e+07,133363,139624,4.67755e+07,260.818,282.893,260.818,282.893
0,16,1.77297e+07,102300,78233,3.57573e+07,2.61069e+07,131136,137214,4.67963e+07,256.376,278.178,256.376,278.178
0,17,1.77393e+07,100655,76890.4,3.5744e+07,2.61185e+07,129033,134755,4.68046e+07,252.142,273.331,252.142,273.331
0,18,1.77563e+07,99194.5,75585.5,3.57331e+07,2.61318e+07,127121,132319,4.68009e+07,248.255,268.493,248.255,268.493
0,19,1.778e+07,97959.8,74349.6,3.5725e+07,2.6146e+07,125456,129968,4.67863e+07,244.833,263.794,244.833,263.794
0,20,1.78095e+07,96980.6,73209,3.57198e+07,2.61605e+07,124080,127756,4.67619e+07,241.966,259.345,241.966,259.345
0,21,1.78438e+07,96277.5,72185.4,3.57177e+07,2.61748e+07,123025,125730,4.6729e+07,239.723,255.241,235.004,253.023
0,22,1.78818e+07,95862.4,71295.6,3.57186e+07,2.61882e+07,122309,123926,4.66892e+07,238.148,251.56,233.215,264.237
0,23,1.79223e+07,95739.2,70552,3.57228e+07,2.62001e+07,121941,122375,4.66441e+07,237.264,248.364,232.917,266.84
0,24,1.79642e+07,95903.9,69963.1,3.57301e+07,2.62099e+07,121920,121096,4.65955e+07,237.076,245.697,244.215,242.396
0,25,1.80063e+07,96345.3,69533.8,3.57406e+07,2.62172e+07,122235,120104,4.65449e+07,237.569,243.591,239.297,252.386
0,26,1.80475e+07,97044.9,69265.5,3.5754e+07,2.62216e+07,122866,119408,4.64942e+07,238.709,242.064,232.401,261.082
0,27,1.80868e+07,97977.6,69156.9,3.57703e+07,2.62228e+07,123785,119009,4.64449e+07,240.448,241.122,249.414,247.532
0,28,1.81232e+07,99111,69203.9,3.57893e+07,2.62204e+07,124954,118905,4.63983e+07,242.716,240.762,250.943,236.387
0,29,1.81558e+07,100406,69399.9,3.58106e+07,2.62145e+07,126328,119087,4.6356e+07,245.432,240.969,232.239,222.93
0,30,1.81839e+07,101818,69736.1,3.58339e+07,2.6205e+07,127856,119544,4.6319e+07,248.495,241.722,238.835,214.499
0,31,1.82071e+07,103296,70201.3,3.58589e+07,2.61921e+07,129477,120259,4.62882e+07,251.794,242.988,246.187,235.984
0,32,1.82248e+07,104786,70782.5,3.58849e+07,2.61761e+07,131128,121211,4.62645e+07,255.203,244.728,237.303,236.6
0,33,1.8237e+07,106232,71464.8,3.59114e+07,2.61574e+07,132744,122374,4.62482e+07,258.592,246.895,244.071,246.072
0,34,1.82435e+07,107577,72231.5,3.59379e+07,2.61366e+07,134259,123719,4.62396e+07,261.827,249.433,265.859,254.095
0,35,1.82447e+07,108768,73064.3,3.59635e+07,2.61144e+07,135609,125214,4.62387e+07,264.778,252.28,260.043,256.848
0,36,1.82409e+07,109758,73943.9,3.59877e+07,2.60916e+07,136739,126822,4.62452e+07,267.324,255.368,256.482,258.011
0,37,1.82327e+07,110508,74850,3.60095e+07,2.6069e+07,137603,128504,4.62585e+07,269.364,258.623,278.963,257.911
0,38,1.82206e+07,110991,75761.7,3.60284e+07,2.60475e+07,138168,130217,4.6278e+07,270.818,261.965,293.395,270.611
0,39,1.82055e+07,111191,76658.3,3.60438e+07,2.60279e+07,138415,131920,4.63028e+07,271.633,265.316,269.018,272.09
0,40,1.81882e+07,111109,77519.4,3.60549e+07,2.60112e+07,138343,133569,4.63319e+07,271.792,268.592,274.622,271.773
0,41,1.81695e+07,110756,78325.6,3.60614e+07,2.59979e+07,137963,135123,4.63641e+07,271.305,271.715,264.886,265.215
0,42,1.81503e+07,110158,79059.2,3.6063e+07,2.59887e+07,137304,136543,4.63984e+07,270.216,274.61,260.865,281.695
0,43,1.81314e+07,109351,79704.3,3.60597e+07,2.59839e+07,136406,137795,4.64335e+07,268.595,277.208,267.024,274.282
0,44,1.81136e+07,108377,80248.1,3.60513e+07,2.59839e+07,135318,138849,4.64686e+07,266.535,279.448,263.287,286.217
0,45,1.80973e+07,107287,80680.5,3.60382e+07,2.59886e+07,134096,139683,4.65025e+07,264.144,281.284,253.163,273.845
0,46,1.80831e+07,106131,80994.8,3.60209e+07,2.5998e+07,132799,140280,4.65344e+07,261.539,282.679,248.329,277.41
0,47,1.80715e+07,104960,81187.9,3.59997e+07,2.60117e+07,131486,140635,4.65636e+07,258.841,283.614,269.847,285.132
0,48,1.80626e+07,103822,81260.2,3.59755e+07,2.60292e+07,130212,140746,4.65895e+07,256.166,284.081,252.684,284.101
0,49,1.80566e+07,102762,81215.6,3.5949e+07,2.60501e+07,129030,140624,4.66116e+07,253.625,284.09,253.625,284.09
0,50,1.80534e+07,101818,81061.3,3.5921e+07,2.60734e+07,127985,140281,4.66298e+07,251.314,283.662,251.314,283.662
0,51,1.80531e+07,101023,80807.1,3.58923e+07,2.60986e+07,127115,139742,4.6644e+07,249.318,282.833,249.318,282.833
0,52,1.80553e+07,100402,80465.1,3.5864e+07,2.61247e+07,126450,139030,4.66542e+07,247.707,281.646,247.707,281.646
0,53,1.80598e+07,99974.4,80049.3,3.58368e+07,2.61509e+07,126012,138177,4.66607e+07,246.532,280.155,246.532,280.155
0,54,1.80661e+07,99751.1,79574.5,3.58114e+07,2.61764e+07,125816,137215,4.66638e+07,245.83,278.418,245.83,278.418
0,55,1.80739e+07,99737.2,79056.3,3.57887e+07,2.62003e+07,125866,136177,4.66639e+07,245.621,276.498,245.621,276.498
0,56,1.80828e+07,99930.9,78510.3,3.57693e+07,2.62219e+07,126160,135095,4.66616e+07,245.907,274.455,245.907,274.455
0,57,1.80921e+07,100324,77951.3,3.57537e+07,2.62405e+07,126687,134002,4.66574e+07,246.676,272.351,246.676,272.351
0,58,1.81015e+07,100900,77393.6,3.57423e+07,2.62555e+07,127429,132927,4.66521e+07,247.899,270.244,247.899,270.244
0,59,1.81104e+07,101640,76850.1,3.57354e+07,2.62666e+07,128360,131896,4.66462e+07,249.532,268.187,249.532,268.187
0,60,1.81185e+07,102515,76332.3,3.57334e+07,2.62732e+07,129447,130933,4.66403e+07,251.516,266.228,251.516,266.228
0,61,1.81253e+07,103494,75850.3,3.57361e+07,2.62752e+07,130650,130058,4.6635e+07,253.779,264.409,253.779,264.409
0,62,1.81305e+07,104539,75412.4,3.57435e+07,2.62726e+07,131923,129286,4.66309e+07,256.237,262.764,256.237,262.764
0,63,1.8134e+07,105610,75025.6,3.57555e+07,2.62655e+07,133217,128631,4.66282e+07,258.796,261.321,258.796,261.321
0,64,1.81356e+07,106665,74695.1,3.57716e+07,2.62541e+07,134480,128100,4.66273e+07,261.354,260.102,261.354,260.102
0,65,1.81353e+07,107660,74424.7,3.57914e+07,2.62387e+07,135659,127700,4.66283e+07,263.809,259.121,263.809,259.121
0,66,1.81331e+07,108554,74217,3.58144e+07,2.62201e+07,136705,127431,4.66313e+07,266.057,258.386,266.057,258.386
0,67,1.81294e+07,109307,74073.1,3.58398e+07,2.61988e+07,137571,127293,4.66361e+07,268.002,257.901,268.002,257.901
0,68,1.81243e+07,109889,73993,3.58669e+07,2.61755e+07,138219,127281,4.66425e+07,269.56,257.663,269.56,257.663
0,69,1.81182e+07,110273,73975.5,3.5895e+07,2.61513e+07,138619,127390,4.66503e+07,270.66,257.664,270.66,257.664
0,70,1.81115e+07,110443,74018.5,3.5923e+07,2.61268e+07,138753,127609,4.6659e+07,271.255,257.891,271.255,257.891
0,71,1.81047e+07,110393,74118.6,3.59502e+07,2.61031e+07,138614,127927,4.66681e+07,271.318,258.328,271.318,258.328
0,72,1.80981e+07,110126,74271.6,3.59759e+07,2.60809e+07,138209,128332,4.66773e+07,270.847,258.955,270.847,258.955
0,73,1.80922e+07,109655,74472.5,3.59991e+07,2.60612e+07,137555,128809,4.66859e+07,269.864,259.748,269.864,259.748
0,74,1.80874e+07,109002,74715.1,3.60194e+07,2.60444e+07,136681,129342,4.66936e+07,268.415,260.681,255.152,270.687
0,75,1.8084e+07,108196,74992.5,3.60361e+07,2.60313e+07,135624,129916,4.67e+07,266.562,261.724,253.678,270.146
0,76,1.80822e+07,107271,75297.2,3.60488e+07,2.60223e+07,134428,130512,4.67047e+07,264.386,262.848,283.087,265.55
0,77,1.80823e+07,106266,75621.1,3.60573e+07,2.60176e+07,133140,131115,4.67076e+07,261.975,264.02,262.873,269.488
0,78,1.80842e+07,105219,75955.4,3.60614e+07,2.60173e+07,131810,131706,4.67083e+07,259.423,265.209,249.724,253.77
0,79,1.80881e+07,104170,76291.4,3.60612e+07,2.60215e+07,130485,132271,4.6707e+07,256.829,266.38,276.255,226.673
0,80,1.80938e+07,103156,76620.3,3.60568e+07,2.60299e+07,129213,132794,4.67035e+07,254.284,267.504,235.85,252.218
0,81,1.81013e+07,102210,76933.4,3.60486e+07,2.60423e+07,128034,133261,4.6698e+07,251.875,268.551,248.067,267.497
0,82,1.81103e+07,101364,77222.7,3.60369e+07,2.60581e+07,126986,133662,4.66907e+07,249.682,269.494,250.43,275.551
0,83,1.81205e+07,100643,77480.9,3.60222e+07,2.60769e+07,126100,133986,4.66818e+07,247.77,270.31,241.526,265.279
0,84,1.81318e+07,100067,77701.5,3.60052e+07,2.6098e+07,125401,134227,4.66716e+07,246.198,270.979,246.435,265.108
0,85,1.81438e+07,99652.8,77879.3,3.59865e+07,2.61209e+07,124908,134380,4.66603e+07,245.007,271.487,245.007,271.487
0,86,1.81561e+07,99410.7,78010.6,3.59668e+07,2.61446e+07,124633,134444,4.66484e+07,244.23,271.824,244.23,271.824
0,87,1.81685e+07,99346.2,78092.9,3.59468e+07,2.61686e+07,124582,134420,4.66362e+07,243.885,271.987,243.885,271.987
0,88,1.81805e+07,99459.7,78125.4,3.59271e+07,2.61921e+07,124754,134313,4.66241e+07,243.978,271.976,243.978,271.976
0,89,1.81919e+07,99746.8,78108.7,3.59085e+07,2.62144e+07,125144,134128,4.66124e+07,244.504,271.798,244.504,271.798
0,90,1.82022e+07,100198,78045.2,3.58916e+07,2.62348e+07,125737,133875,4.66015e+07,245.443,271.464,245.362,271.464
0,91,1.82114e+07,100800,77938.3,3.5877e+07,2.62527e+07,126517,133563,4.65917e+07,246.768,270.992,246.768,270.992
0,92,1.8219e+07,101534,77792.8,3.58651e+07,2.62676e+07,127459,133206,4.65835e+07,248.437,270.401,248.437,270.401
0,93,1.82249e+07,102377,77614.7,3.58564e+07,2.62791e+07,128534,132817,4.65769e+07,250.399,269.715,250.399,269.715
0,94,1.82288e+07,103303,77410.8,3.58511e+07,2.62869e+07,129709,132410,4.65723e+07,252.593,268.958,252.593,268.958
0,95,1.82308e+07,104283,77188.4,3.58495e+07,2.62908e+07,130946,131999,4.65699e+07,254.951,268.159,254.951,268.159
0,96,1.82308e+07,105284,76955.6,3.58515e+07,2.62906e+07,132205,131598,4.65696e+07,257.395,267.346,257.395,267.346
0,97,1.82288e+07,106274,76720.4,3.58573e+07,2.62866e+07,133444,131221,4.65716e+07,259.846,266.546,259.846,266.546
0,98,1.82248e+07,107219,76491,3.58664e+07,2.62788e+07,134622,130880,4.65757e+07,262.223,265.787,262.223,265.787
0,99,1.82191e+07,108087,76275.5,3.58788e+07,2.62676e+07,135698,130588,4.65818e+07,264.443,265.096,264.443,265.096
0,100,1.82119e+07,108849,76081.3,3.58939e+07,2.62534e+07,136636,130354,4.65898e+07,266.433,264.495,266.433,264.495
0,101,1.82034e+07,109479,75915.4,3.59113e+07,2.62368e+07,137404,130187,4.65994e+07,268.125,264.007,268.125,264.007
0,102,1.81939e+07,109956,75784.2,3.59304e+07,2.62185e+07,137979,130094,4.66102e+07,269.462,263.649,269.462,263.649
0,103,1.81838e+07,110267,75693,3.59505e+07,2.6199e+07,138343,130079,4.66219e+07,270.404,263.436,270.404,263.436
0,104,1.81735e+07,110404,75645.9,3.5971e+07,2.61791e+07,138488,130145,4.66342e+07,270.926,263.379,270.926,263.379
0,105,1.81632e+07,110367,75646,3.59913e+07,2.61596e+07,138417,130292,4.66466e+07,271.02,263.486,271.02,263.486
0,106,1.81532e+07,110164,75695,3.60105e+07,2.6141e+07,138138,130520,4.66589e+07,270.697,263.757,270.697,263.757
0,107,1.8144e+07,109808,75793.2,3.60282e+07,2.6124e+07,137671,130824,4.66706e+07,269.983,264.192,269.983,264.192
0,108,1.81356e+07,109318,75939.2,3.60437e+07,2.61091e+07,137040,131198,4.66816e+07,268.919,264.784,268.919,264.784
0,109,1.81283e+07,108717,76130.2,3.60566e+07,2.60969e+07,136275,131635,4.66917e+07,267.56,265.519,267.56,265.519
0,110,1.81221e+07,108032,76362.1,3.60664e+07,2.60877e+07,135412,132123,4.67007e+07,265.969,266.384,265.969,266.384
0,111,1.81173e+07,107292,76628.8,3.6073e+07,2.60818e+07,134486,132653,4.67085e+07,264.213,267.357,264.213,267.357
0,112,1.81136e+07,106524,76923.4,3.60761e+07,2.60792e+07,133534,133209,4.67152e+07,262.362,268.413,262.362,268.413
0,113,1.81112e+07,105756,77237.3,3.60756e+07,2.608e+07,132590,133776,4.67207e+07,260.488,269.524,260.488,269.524
0,114,1.811e+07,105014,77561.2,3.60717e+07,2.60841e+07,131687,134340,4.67252e+07,258.655,270.659,258.655,270.659
0,115,1.81097e+07,104322,77884.8,3.60645e+07,2.60913e+07,130853,134883,4.67289e+07,256.924,271.785,256.924,271.785
0,116,1.81102e+07,103699,78197.5,3.60542e+07,2.61013e+07,130115,135389,4.67318e+07,255.349,272.866,255.349,272.866
0,117,1.81114e+07,103162,78488.6,3.60413e+07,2.61138e+07,129492,135840,4.67342e+07,253.973,273.868,253.973,273.868
0,118,1.81131e+07,102723,78747.4,3.60261e+07,2.61283e+07,128998,136223,4.67362e+07,252.831,274.756,252.831,274.756
0,119,1.81151e+07,102391,78964,3.60093e+07,2.61443e+07,128644,136522,4.67379e+07,251.948,275.499,251.948,275.499
0,120,1.81173e+07,102171,79129.7,3.59912e+07,2.61613e+07,128434,136725,4.67397e+07,251.34,276.067,251.34,276.067
0,121,1.81194e+07,102063,79236.7,3.59726e+07,2.61787e+07,128368,136824,4.67414e+07,251.012,276.437,251.012,276.437
0,122,1.81215e+07,102064,79279.3,3.5954e+07,2.61961e+07,128441,136811,4.67433e+07,250.959,276.588,250.959,276.588
0,123,1.81233e+07,102169,79253.5,3.5936e+07,2.6213e+07,128643,136683,4.67454e+07,251.168,276.509,251.168,276.509
0,124,1.81248e+07,102368,79157.5,3.59191e+07,2.62287e+07,128961,136439,4.67478e+07,251.619,276.193,251.619,276.193
0,125,1.81261e+07,102648,78991.7,3.5904e+07,2.62429e+07,129378,136083,4.67503e+07,252.283,275.641,252.283,275.641
0,126,1.8127e+07,102996,78758.8,3.5891e+07,2.62552e+07,129873,135622,4.6753e+07,253.125,274.862,253.125,274.862
0,127,1.81276e+07,103394,78463.4,3.58805e+07,2.62652e+07,130425,135065,4.67558e+07,254.105,273.871,254.105,273.871
0,128,1.81279e+07,103826,78112.5,3.5873e+07,2.62728e+07,131008,134425,4.67585e+07,255.178,272.689,255.178,272.689
0,129,1.81281e+07,104272,77714.3,3.58685e+07,2.62778e+07,131599,133717,4.6761e+07,256.299,271.344,256.299,271.344
0,130,1.81283e+07,104714,77279,3.58673e+07,2.62801e+07,132173,132957,4.67632e+07,257.421,269.868,257.421,269.868
0,131,1.81286e+07,105136,76817.4,3.58693e+07,2.62798e+07,132706,132164,4.67648e+07,258.498,268.297,264.727,258.319
0,132,1.81291e+07,105519,76341.4,3.58746e+07,2.6277e+07,133177,131357,4.67657e+07,259.486,266.67,266.516,268.947
0,133,1.813e+07,105851,75863.3,3.58829e+07,2.62718e+07,133568,130555,4.67657e+07,260.348,265.026,249.388,261.682
0,134,1.81314e+07,106119,75395.2,3.5894e+07,2.62646e+07,133865,129778,4.67646e+07,261.051,263.406,266.57,264.507
0,135,1.81335e+07,106315,74949.3,3.59076e+07,2.62557e+07,134056,129043,4.67622e+07,261.571,261.85,259.819,262.468
0,136,1.81363e+07,106434,74536.7,3.59233e+07,2.62455e+07,134138,128368,4.67584e+07,261.892,260.395,261.892,260.395
0,137,1.81401e+07,106475,74168.2,3.59407e+07,2.62343e+07,134109,127769,4.67531e+07,262.007,259.077,262.007,259.077
0,138,1.81448e+07,106440,73853.3,3.59593e+07,2.62225e+07,133973,127260,4.67463e+07,261.919,257.929,261.919,257.929
0,139,1.81505e+07,106334,73600.2,3.59787e+07,2.62106e+07,133740,126854,4.67379e+07,261.64,256.978,261.64,256.978
0,140,1.81572e+07,106165,73415.9,3.59982e+07,2.6199e+07,133422,126561,4.67281e+07,261.188,256.249,261.188,256.249
0,141,1.81649e+07,105946,73305.6,3.60176e+07,2.6188e+07,133036,126388,4.6717e+07,260.591,255.761,260.591,255.761
0,142,1.81734e+07,105688,73273.2,3.60362e+07,2.6178e+07,132599,126342,4.67046e+07,259.88,255.529,259.88,255.529
0,143,1.81825e+07,105405,73320.7,3.60537e+07,2.61692e+07,132133,126426,4.66914e+07,259.091,255.562,259.091,255.562
0,144,1.81922e+07,105113,73448.5,3.60696e+07,2.61618e+07,131658,126638,4.66776e+07,258.262,255.864,258.262,255.864
0,145,1.82022e+07,104825,73655.2,3.60837e+07,2.61561e+07,131195,126978,4.66635e+07,257.433,256.432,257.433,256.432
0,146,1.82122e+07,104556,73937.6,3.60957e+07,2.61521e+07,130763,127440,4.66495e+07,256.639,257.26,256.639,257.26
0,147,1.8222e+07,104318,74290.7,3.61053e+07,2.61499e+07,130381,128017,4.66361e+07,255.917,258.333,255.917,258.333
0,148,1.82313e+07,104122,74707.8,3.61123e+07,2.61496e+07,130064,128698,4.66237e+07,255.297,259.633,255.297,259.633
0,149,1.82398e+07,103977,75180.6,3.61168e+07,2.6151e+07,129824,129470,4.66127e+07,254.807,261.134,254.807,261.134
0,150,1.82472e+07,103890,75699,3.61186e+07,2.61541e+07,129673,130317,4.66035e+07,254.467,262.808,254.467,262.808
0,151,1.82533e+07,103866,76251.8,3.61178e+07,2.61587e+07,129616,131222,4.65965e+07,254.292,264.618,254.292,264.618
0,152,1.82578e+07,103905,76826.1,3.61144e+07,2.61646e+07,129656,132165,4.65921e+07,254.291,266.526,254.291,266.526
0,153,1.82605e+07,104008,77408.5,3.61087e+07,2.61717e+07,129794,133125,4.65905e+07,254.466,268.488,254.466,268.488
0,154,1.82612e+07,104171,77984.5,3.61009e+07,2.61796e+07,130025,134079,4.6592e+07,254.812,270.458,254.812,270.458
0,155,1.82599e+07,104388,78539.8,3.60911e+07,2.61882e+07,130341,135004,4.65968e+07,255.319,272.388,255.319,272.388
0,156,1.82565e+07,104652,79059.9,3.60798e+07,2.61972e+07,130734,135877,4.66047e+07,255.969,274.231,255.969,274.231
0,157,1.82509e+07,104953,79531,3.60672e+07,2.62064e+07,131189,136676,4.6616e+07,256.74,275.939,256.74,275.939
0,158,1.82434e+07,105280,79940.5,3.60538e+07,2.62154e+07,131692,137380,4.66303e+07,257.606,277.468,257.606,277.468
0,159,1.82341e+07,105620,80277.1,3.60398e+07,2.6224e+07,132224,137971,4.66475e+07,258.536,278.778,258.536,278.778
0,160,1.8223e+07,105961,80531.9,3.60257e+07,2.6232e+07,132769,138434,4.66673e+07,259.496,279.833,259.496,279.833
0,161,1.82106e+07,106290,80697.9,3.60119e+07,2.62393e+07,133306,138755,4.66893e+07,260.453,280.606,260.453,280.606
0,162,1.8197e+07,106594,80771.1,3.59986e+07,2.62456e+07,133817,138929,4.6713e+07,261.371,281.077,261.371,281.077
0,163,1.81827e+07,106860,80750,3.59863e+07,2.62508e+07,134283,138950,4.67378e+07,262.216,281.235,262.216,281.235
0,164,1.8168e+07,107079,80636,3.59752e+07,2.62549e+07,134689,138820,4.67634e+07,262.957,281.078,262.957,281.078
0,165,1.81534e+07,107241,80433.4,3.59656e+07,2.62579e+07,135019,138543,4.6789e+07,263.567,280.613,263.567,280.613
0,166,1.81391e+07,107340,80148.8,3.59576e+07,2.62597e+07,135262,138129,4.6814e+07,264.023,279.858,264.023,279.858
0,167,1.81255e+07,107372,79791.2,3.59515e+07,2.62604e+07,135409,137591,4.68379e+07,264.307,278.834,264.307,278.834
0,168,1.81131e+07,107334,79371.2,3.59472e+07,2.626e+07,135457,136944,4.68602e+07,264.41,277.575,264.41,277.575
0,169,1.81022e+07,107227,78901,3.59449e+07,2.62587e+07,135404,136207,4.68802e+07,264.328,276.116,264.328,276.116
0,170,1.8093e+07,107056,78393.7,3.59444e+07,2.62567e+07,135251,135400,4.68977e+07,264.064,274.499,264.064,274.499
0,171,1.80858e+07,106826,77862.8,3.59459e+07,2.6254e+07,135007,134545,4.69121e+07,263.628,272.767,263.628,272.767
0,172,1.80807e+07,106544,77321.7,3.5949e+07,2.62509e+07,134679,133662,4.69232e+07,263.036,270.965,263.036,270.965
0,173,1.80779e+07,106221,76783.6,3.59538e+07,2.62474e+07,134281,132774,4.69309e+07,262.309,269.138,262.309,269.138
0,174,1.80774e+07,105866,76260.9,3.596e+07,2.62438e+07,133824,131901,4.69349e+07,261.472,267.329,261.472,267.329
0,175,1.80792e+07,105492,75765.1,3.59674e+07,2.62403e+07,133326,131062,4.69354e+07,260.553,265.578,260.553,265.578
0,176,1.80833e+07,105111,75306.3,3.59759e+07,2.62368e+07,132803,130274,4.69323e+07,259.583,263.923,259.583,263.923
0,177,1.80895e+07,104734,74893.4,3.59853e+07,2.62336e+07,132270,129554,4.69258e+07,258.593,262.398,258.593,262.398
0,178,1.80978e+07,104372,74533.5,3.59952e+07,2.62308e+07,131744,128913,4.69161e+07,257.612,261.03,255.534,263.815
0,179,1.81077e+07,104037,74232.7,3.60055e+07,2.62283e+07,131240,128363,4.69037e+07,256.669,259.844,252.956,262.792
0,180,1.81192e+07,103737,73995,3.60161e+07,2.62263e+07,130773,127913,4.68888e+07,255.792,258.858,265.483,244.908
0,181,1.81319e+07,103480,73823.2,3.60267e+07,2.62248e+07,130352,127568,4.68718e+07,255.004,258.086,247.531,249.679
0,182,1.81456e+07,103272,73718.5,3.60371e+07,2.62238e+07,129990,127331,4.68533e+07,254.324,257.536,246.005,269.724
0,183,1.81598e+07,103119,73680.8,3.60471e+07,2.62233e+07,129694,127204,4.68336e+07,253.768,257.212,265.564,267.894
0,184,1.81743e+07,103022,73708.3,3.60567e+07,2.62232e+07,129469,127186,4.68133e+07,253.347,257.113,246.604,227.528
0,185,1.81888e+07,102984,73798.3,3.60657e+07,2.62236e+07,129319,127272,4.67928e+07,253.069,257.233,252.491,282.805
0,186,1.82029e+07,103003,73946.7,3.6074e+07,2.62244e+07,129245,127459,4.67727e+07,252.937,257.562,242.733,270.563
0,187,1.82164e+07,103076,74148.3,3.60815e+07,2.62254e+07,129245,127739,4.67533e+07,252.947,258.086,248.169,251.832
0,188,1.82289e+07,103201,74397.1,3.60881e+07,2.62268e+07,129316,128102,4.67351e+07,253.095,258.787,220.406,247.162
0,189,1.82403e+07,103372,74686.2,3.60938e+07,2.62284e+07,129454,128538,4.67185e+07,253.371,259.644,277.133,256.881
0,190,1.82504e+07,103582,75008,3.60985e+07,2.62302e+07,129651,129035,4.67038e+07,253.761,260.635,254.291,273.266
0,191,1.8259e+07,103824,75354.4,3.61022e+07,2.62321e+07,129898,129582,4.66912e+07,254.251,261.733,250.212,285.564
0,192,1.82659e+07,104090,75717.2,3.6105e+07,2.62341e+07,130188,130163,4.66809e+07,254.822,262.911,268.178,285.694
0,193,1.82711e+07,104372,76087.8,3.61068e+07,2.62361e+07,130509,130767,4.66732e+07,255.454,264.141,256.265,264.951
0,194,1.82746e+07,104661,76457.8,3.61077e+07,2.62382e+07,130851,131377,4.66679e+07,256.128,265.395,267.484,254.007
0,195,1.82763e+07,104949,76819.2,3.61077e+07,2.62402e+07,131204,131982,4.66653e+07,256.822,266.643,263.179,268.332
0,196,1.82764e+07,105227,77164.3,3.61068e+07,2.62422e+07,131557,132568,4.66651e+07,257.516,267.859,263.029,282.142
0,197,1.82749e+07,105489,77486.3,3.61052e+07,2.62441e+07,131900,133123,4.66673e+07,258.191,269.018,254.528,272.967
0,198,1.8272e+07,105728,77779.1,3.61029e+07,2.62461e+07,132226,133635,4.66718e+07,258.83,270.096,258.83,270.096
0,199,1.82678e+07,105940,78037.6,3.61001e+07,2.62479e+07,132527,134097,4.66782e+07,259.417,271.074,259.417,271.074
0,200,1.82625e+07,106119,78258.1,3.60967e+07,2.62497e+07,132796,134500,4.66864e+07,259.941,271.934,259.941,271.934
0,201,1.82563e+07,106264,78437.8,3.60929e+07,2.62515e+07,133028,134838,4.6696e+07,260.391,272.666,260.391,272.666
0,202,1.82494e+07,106373,78575.2,3.60889e+07,2.62532e+07,133222,135108,4.67068e+07,260.762,273.258,260.762,273.258
0,203,1.8242e+07,106447,78670.3,3.60846e+07,2.62548e+07,133376,135309,4.67185e+07,261.051,273.709,261.051,273.709
0,204,1.82343e+07,106488,78723.8,3.60802e+07,2.62565e+07,133491,135441,4.67308e+07,261.26,274.017,261.26,274.017
0,205,1.82265e+07,106497,78737.9,3.60758e+07,2.6258e+07,133567,135506,4.67433e+07,261.39,274.185,261.39,274.185
0,206,1.82187e+07,106479,78715.4,3.60715e+07,2.62595e+07,133609,135509,4.67558e+07,261.449,274.223,261.449,274.223
