index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,776056,18679.4,17932.6,9.64136e+06,9.24426e+06,169841,169953,1.07741e+08,183.718,273.866,183.718,273.866
0,220,775836,18679.5,17932.7,9.64073e+06,9.24363e+06,169878,169989,1.07744e+08,183.756,273.922,183.756,273.922
0,221,775603,18678.9,17932.3,9.64e+06,9.24291e+06,169909,170023,1.07746e+08,183.789,273.973,183.789,273.973
0,222,775359,18677.6,17931.4,9.63919e+06,9.24211e+06,169935,170053,1.07749e+08,183.816,274.019,183.816,274.019
0,223,775108,18675.7,17930.1,9.63831e+06,9.24126e+06,169956,170079,1.07752e+08,183.838,274.058,183.838,274.058
0,224,774853,18673.2,17928.2,9.63737e+06,9.24037e+06,169972,170100,1.07754e+08,183.854,274.09,183.854,274.09
0,225,774595,18670.1,17925.9,9.63638e+06,9.23945e+06,169984,170116,1.07757e+08,183.865,274.115,183.865,274.115
0,226,774339,18666.7,17922.9,9.63536e+06,9.23851e+06,169991,170127,1.0776e+08,183.871,274.13,183.871,274.13
0,227,774086,18662.8,17919.5,9.63434e+06,9.23757e+06,169994,170131,1.07763e+08,183.872,274.136,183.872,274.136
0,228,773840,18658.6,17915.5,9.63332e+06,9.23664e+06,169992,170129,1.07765e+08,183.868,274.132,183.868,274.132
0,229,773603,18654.1,17911,9.63232e+06,9.23573e+06,169986,170121,1.07768e+08,183.86,274.119,183.86,274.119
0,230,773379,18649.2,17906,9.63137e+06,9.23484e+06,169975,170106,1.0777e+08,183.848,274.095,183.848,274.095
0,231,773169,18644.1,17900.6,9.63048e+06,9.23401e+06,169960,170086,1.07773e+08,183.83,274.062,183.83,274.062
0,232,772976,18638.7,17895,9.62967e+06,9.23323e+06,169939,170060,1.07775e+08,183.807,274.02,183.807,274.02
0,233,772803,18633,17889.1,9.62894e+06,9.23253e+06,169913,170030,1.07776e+08,183.779,273.971,183.779,273.971
0,234,772650,18627.2,17883,9.62832e+06,9.23191e+06,169882,169996,1.07778e+08,183.746,273.915,183.746,273.915
0,235,772521,18621.1,17877,9.6278e+06,9.23139e+06,169847,169958,1.07779e+08,183.708,273.854,173.993,273.854
0,236,772416,18615,17871,9.62739e+06,9.23098e+06,169808,169918,1.0778e+08,183.665,273.788,184.397,281.965
0,237,772336,18608.9,17865.1,9.6271e+06,9.2307e+06,169765,169875,1.0778e+08,183.619,273.719,176.536,280.773
0,238,772281,18603,17859.4,9.62693e+06,9.23053e+06,169720,169831,1.07781e+08,183.571,273.648,179.076,262.501
0,239,772251,18597.2,17853.9,9.62689e+06,9.23049e+06,169674,169786,1.0778e+08,183.521,273.574,183.304,270.866
0,240,772246,18591.6,17848.7,9.62698e+06,9.23058e+06,169628,169740,1.0778e+08,183.47,273.5,191.934,286.094
0,241,772264,18586.5,17843.8,9.62718e+06,9.2308e+06,169582,169693,1.07779e+08,183.42,273.425,195.103,274.632
0,242,772306,18581.8,17839.2,9.62752e+06,9.23114e+06,169536,169647,1.07778e+08,183.37,273.351,191.96,273.351
0,243,772370,18577.5,17834.9,9.62797e+06,9.23159e+06,169493,169602,1.07777e+08,183.323,273.277,193.187,273.242
0,244,772453,18573.8,17831,9.62855e+06,9.23215e+06,169452,169557,1.07775e+08,183.278,273.205,191.497,270.789
0,245,772555,18570.6,17827.6,9.62923e+06,9.23282e+06,169413,169515,1.07773e+08,183.235,273.137,165.132,264.047
0,246,772672,18567.9,17824.6,9.63002e+06,9.23357e+06,169378,169475,1.07771e+08,183.196,273.072,195.009,272.488
0,247,772803,18565.7,17822.1,9.6309e+06,9.2344e+06,169345,169439,1.07768e+08,183.16,273.013,188.956,268.119
0,248,772946,18564.1,17820.2,9.63186e+06,9.2353e+06,169316,169407,1.07766e+08,183.129,272.96,184.272,275.605
0,249,773097,18563,17818.9,9.63288e+06,9.23626e+06,169291,169380,1.07763e+08,183.101,272.915,165.189,285.283
0,250,773253,18562.3,17818.1,9.63396e+06,9.23727e+06,169269,169358,1.0776e+08,183.077,272.877,187.56,266.813
0,251,773412,18562.2,17818,9.63507e+06,9.23831e+06,169253,169341,1.07757e+08,183.058,272.848,181.763,268.518
0,252,773571,18562.6,17818.4,9.63619e+06,9.23937e+06,169241,169331,1.07754e+08,183.045,272.829,193.51,286.431
0,253,773726,18563.5,17819.4,9.63731e+06,9.24043e+06,169234,169326,1.07751e+08,183.036,272.818,184.909,273.948
0,254,773875,18564.8,17820.9,9.63842e+06,9.24149e+06,169233,169327,1.07748e+08,183.033,272.817,178.863,275.867
0,255,774014,18566.6,17822.8,9.63949e+06,9.24252e+06,169237,169333,1.07745e+08,183.036,272.825,180.771,272.825
0,256,774141,18568.8,17825.1,9.64052e+06,9.2435e+06,169247,169345,1.07742e+08,183.045,272.841,197.488,272.841
0,257,774253,18571.3,17827.7,9.64148e+06,9.24443e+06,169262,169361,1.07739e+08,183.06,272.866,176.562,272.866
0,258,774348,18574.2,17830.6,9.64237e+06,9.24529e+06,169283,169383,1.07736e+08,183.08,272.897,174.422,272.897
0,259,774423,18577.2,17833.6,9.64317e+06,9.24606e+06,169308,169408,1.07734e+08,183.105,272.936,184.45,272.936
0,260,774478,18580.5,17836.8,9.64387e+06,9.24674e+06,169337,169438,1.07731e+08,183.134,272.98,183.134,272.98
0,261,774510,18583.8,17840,9.64447e+06,9.24731e+06,169369,169470,1.07729e+08,183.167,273.03,183.167,273.03
0,262,774519,18587.1,17843.2,9.64495e+06,9.24777e+06,169405,169507,1.07728e+08,183.204,273.085,183.204,273.085
0,263,774503,18590.4,17846.4,9.64531e+06,9.2481e+06,169443,169545,1.07726e+08,183.243,273.145,183.243,273.145
0,264,774463,18593.4,17849.4,9.64554e+06,9.24832e+06,169483,169586,1.07725e+08,183.284,273.207,183.284,273.207
0,265,774399,18596.3,17852.4,9.64564e+06,9.24841e+06,169523,169629,1.07724e+08,183.326,273.273,183.326,273.273
0,266,774310,18598.9,17855.1,9.64561e+06,9.24837e+06,169564,169672,1.07723e+08,183.368,273.34,183.368,273.34
0,267,774198,18601.1,17857.6,9.64544e+06,9.24821e+06,169605,169716,1.07723e+08,183.411,273.407,183.411,273.407
0,268,774063,18603,17859.7,9.64515e+06,9.24793e+06,169645,169760,1.07723e+08,183.453,273.474,183.453,273.474
0,269,773907,18604.5,17861.4,9.64472e+06,9.24753e+06,169685,169802,1.07724e+08,183.493,273.54,183.493,273.54
0,270,773732,18605.5,17862.7,9.64418e+06,9.24703e+06,169722,169842,1.07724e+08,183.532,273.602,183.532,273.602
0,271,773538,18606.1,17863.5,9.64352e+06,9.24641e+06,169757,169880,1.07725e+08,183.568,273.66,183.568,273.66
0,272,773330,18606.1,17863.8,9.64276e+06,9.24571e+06,169790,169914,1.07727e+08,183.601,273.714,183.601,273.714
0,273,773109,18605.7,17863.5,9.64192e+06,9.24492e+06,169819,169944,1.07728e+08,183.631,273.761,183.631,273.761
0,274,772877,18604.7,17862.7,9.641e+06,9.24405e+06,169845,169970,1.0773e+08,183.657,273.801,183.657,273.801
0,275,772639,18603.2,17861.3,9.64002e+06,9.24313e+06,169866,169991,1.07732e+08,183.679,273.833,183.679,273.833
0,276,772397,18601.2,17859.3,9.63899e+06,9.24216e+06,169882,170007,1.07734e+08,183.695,273.857,183.695,273.857
0,277,772154,18598.6,17856.8,9.63794e+06,9.24116e+06,169893,170017,1.07736e+08,183.706,273.874,183.706,273.874
0,278,771913,18595.5,17853.8,9.63687e+06,9.24014e+06,169899,170023,1.07739e+08,183.712,273.881,183.712,273.881
0,279,771677,18592,17850.3,9.63581e+06,9.23913e+06,169900,170022,1.07741e+08,183.712,273.88,183.712,273.88
0,280,771449,18587.9,17846.4,9.63477e+06,9.23813e+06,169895,170017,1.07744e+08,183.706,273.871,183.706,273.871
0,281,771233,18583.5,17842.1,9.63376e+06,9.23717e+06,169884,170006,1.07746e+08,183.694,273.853,183.694,273.853
0,282,771031,18578.7,17837.5,9.6328e+06,9.23625e+06,169868,169990,1.07749e+08,183.677,273.827,183.677,273.827
0,283,770845,18573.7,17832.6,9.6319e+06,9.2354e+06,169848,169969,1.07751e+08,183.654,273.793,186.143,273.793
0,284,770678,18568.4,17827.5,9.63109e+06,9.23463e+06,169822,169943,1.07754e+08,183.627,273.751,178.748,273.751
0,285,770531,18562.9,17822.2,9.63036e+06,9.23395e+06,169793,169913,1.07756e+08,183.595,273.703,188.219,276.886
0,286,770408,18557.4,17816.8,9.62974e+06,9.23337e+06,169760,169878,1.07758e+08,183.559,273.647,179.789,267.754
0,287,770308,18551.8,17811.3,9.62923e+06,9.23289e+06,169723,169839,1.07761e+08,183.519,273.586,185.914,278.191
0,288,770234,18546.3,17805.8,9.62885e+06,9.23254e+06,169683,169798,1.07763e+08,183.477,273.519,203.859,261.636
0,289,770186,18540.9,17800.3,9.62861e+06,9.23231e+06,169641,169753,1.07764e+08,183.432,273.448,176.046,255.52
0,290,770164,18535.7,17795.1,9.6285e+06,9.2322e+06,169597,169706,1.07766e+08,183.385,273.374,183.303,270.935
0,291,770169,18530.7,17790,9.62853e+06,9.23223e+06,169552,169659,1.07767e+08,183.336,273.297,180.659,293.372
0,292,770201,18526.1,17785.2,9.6287e+06,9.2324e+06,169507,169610,1.07768e+08,183.287,273.22,199.881,288.375
0,293,770259,18521.8,17780.8,9.62902e+06,9.23269e+06,169461,169562,1.07769e+08,183.239,273.143,168.374,278.407
0,294,770341,18517.9,17776.8,9.62947e+06,9.23312e+06,169417,169515,1.0777e+08,183.191,273.067,182.393,273.067
0,295,770446,18514.4,17773.3,9.63006e+06,9.23368e+06,169373,169470,1.07771e+08,183.144,272.994,180.179,272.994
0,296,770573,18511.5,17770.3,9.63077e+06,9.23435e+06,169332,169427,1.07771e+08,183.099,272.925,173.445,272.925
0,297,770719,18509.1,17767.8,9.6316e+06,9.23514e+06,169293,169386,1.07771e+08,183.058,272.86,191.281,272.86
0,298,770883,18507.2,17765.8,9.63254e+06,9.23603e+06,169257,169349,1.07771e+08,183.019,272.8,174.946,272.8
0,299,771061,18505.9,17764.5,9.63358e+06,9.23702e+06,169225,169316,1.07771e+08,182.984,272.747,182.984,272.747
0,300,771252,18505.2,17763.7,9.6347e+06,9.23809e+06,169197,169287,1.07771e+08,182.954,272.7,182.954,272.7
0,301,771452,18505.1,17763.5,9.63589e+06,9.23922e+06,169173,169263,1.07771e+08,182.928,272.66,182.928,272.66
0,302,771659,18505.5,17763.9,9.63714e+06,9.24041e+06,169154,169243,1.0777e+08,182.908,272.628,182.908,272.628
0,303,771869,18506.6,17764.8,9.63842e+06,9.24164e+06,169141,169229,1.0777e+08,182.893,272.605,182.893,272.605
0,304,772080,18508.2,17766.3,9.63974e+06,9.24289e+06,169133,169220,1.0777e+08,182.884,272.59,182.884,272.59
0,305,772289,18510.4,17768.3,9.64106e+06,9.24416e+06,169130,169217,1.07769e+08,182.88,272.583,182.88,272.583
0,306,772492,18513.1,17770.8,9.64238e+06,9.24541e+06,169133,169220,1.07769e+08,182.882,272.586,182.882,272.586
0,307,772686,18516.2,17773.8,9.64368e+06,9.24665e+06,169141,169228,1.07769e+08,182.891,272.598,182.891,272.598
0,308,772870,18519.7,17777.2,9.64494e+06,9.24784e+06,169155,169242,1.07769e+08,182.905,272.62,182.905,272.62
0,309,773039,18523.6,17781,9.64614e+06,9.24898e+06,169174,169262,1.07769e+08,182.924,272.65,182.924,272.65
0,310,773192,18527.8,17785.2,9.64728e+06,9.25006e+06,169198,169287,1.07769e+08,182.949,272.688,182.949,272.688
0,311,773327,18532.2,17789.6,9.64833e+06,9.25106e+06,169226,169318,1.0777e+08,182.979,272.735,182.979,272.735
0,312,773441,18536.8,17794.1,9.64928e+06,9.25197e+06,169259,169352,1.0777e+08,183.014,272.789,183.014,272.789
0,313,773532,18541.5,17798.9,9.65013e+06,9.25278e+06,169296,169391,1.07771e+08,183.052,272.849,183.052,272.849
0,314,773601,18546.3,17803.6,9.65086e+06,9.25348e+06,169336,169434,1.07773e+08,183.094,272.916,183.094,272.916
0,315,773645,18551,17808.4,9.65147e+06,9.25406e+06,169379,169479,1.07774e+08,183.139,272.986,183.139,272.986
0,316,773665,18555.6,17813,9.65195e+06,9.25452e+06,169424,169526,1.07776e+08,183.187,273.061,183.187,273.061
0,317,773659,18560,17817.5,9.6523e+06,9.25486e+06,169471,169575,1.07778e+08,183.236,273.137,183.236,273.137
0,318,773630,18564.2,17821.7,9.65251e+06,9.25507e+06,169519,169624,1.07781e+08,183.286,273.215,183.286,273.215
0,319,773576,18568.1,17825.7,9.6526e+06,9.25515e+06,169566,169674,1.07784e+08,183.337,273.294,183.337,273.294
0,320,773499,18571.7,17829.3,9.65255e+06,9.25511e+06,169614,169723,1.07787e+08,183.387,273.372,183.387,273.372
0,321,773400,18574.8,17832.5,9.65237e+06,9.25495e+06,169661,169772,1.0779e+08,183.436,273.448,183.436,273.448
0,322,773282,18577.6,17835.3,9.65207e+06,9.25467e+06,169705,169818,1.07794e+08,183.484,273.521,183.484,273.521
0,323,773145,18579.8,17837.6,9.65166e+06,9.25428e+06,169748,169862,1.07798e+08,183.529,273.591,183.529,273.591
0,324,772992,18581.6,17839.5,9.65115e+06,9.2538e+06,169788,169903,1.07802e+08,183.571,273.656,183.571,273.656
0,325,772826,18582.8,17840.8,9.65054e+06,9.25322e+06,169824,169941,1.07807e+08,183.609,273.716,183.609,273.716
0,326,772648,18583.5,17841.6,9.64986e+06,9.25257e+06,169857,169975,1.07812e+08,183.644,273.77,183.644,273.77
0,327,772462,18583.6,17841.8,9.6491e+06,9.25185e+06,169885,170004,1.07816e+08,183.674,273.817,183.674,273.817
0,328,772272,18583.2,17841.6,9.64829e+06,9.25109e+06,169908,170029,1.07821e+08,183.699,273.856,183.699,273.856
0,329,772078,18582.2,17840.7,9.64744e+06,9.25028e+06,169927,170048,1.07826e+08,183.719,273.887,183.719,273.887
0,330,771886,18580.7,17839.4,9.64657e+06,9.24946e+06,169941,170062,1.07831e+08,183.734,273.91,183.734,273.91
0,331,771697,18578.8,17837.5,9.64569e+06,9.24863e+06,169949,170070,1.07836e+08,183.743,273.924,183.743,273.924
0,332,771516,18576.4,17835.2,9.64482e+06,9.24781e+06,169952,170073,1.07841e+08,183.746,273.929,183.746,273.929
0,333,771344,18573.6,17832.5,9.64398e+06,9.24701e+06,169950,170070,1.07847e+08,183.744,273.925,183.744,273.925
0,334,771184,18570.4,17829.4,9.64318e+06,9.24625e+06,169943,170062,1.07851e+08,183.736,273.913,183.736,273.913
0,335,771039,18567,17826,9.64243e+06,9.24555e+06,169930,170048,1.07856e+08,183.723,273.892,180.913,273.892
0,336,770912,18563.2,17822.3,9.64176e+06,9.24491e+06,169913,170030,1.07861e+08,183.706,273.864,179.894,273.864
0,337,770804,18559.3,17818.4,9.64117e+06,9.24435e+06,169891,170007,1.07865e+08,183.683,273.828,183.86,273.828
0,338,770717,18555.3,17814.3,9.64067e+06,9.24388e+06,169866,169979,1.0787e+08,183.656,273.785,167.446,260.422
0,339,770653,18551.2,17810.2,9.64028e+06,9.24351e+06,169836,169948,1.07874e+08,183.625,273.736,192.131,271.574
0,340,770613,18547.1,17806.1,9.64001e+06,9.24324e+06,169804,169914,1.07877e+08,183.591,273.683,198.837,267.436
0,341,770598,18543.1,17802,9.63985e+06,9.2431e+06,169769,169877,1.07881e+08,183.554,273.624,163.06,269.658
0,342,770608,18539.2,17798.1,9.63982e+06,9.24307e+06,169731,169838,1.07884e+08,183.515,273.563,173.191,260.407
0,343,770643,18535.5,17794.4,9.63992e+06,9.24317e+06,169693,169797,1.07887e+08,183.474,273.499,184.363,275.34
0,344,770704,18532,17790.8,9.64016e+06,9.24339e+06,169653,169755,1.07889e+08,183.432,273.434,176.947,276.43
0,345,770789,18528.9,17787.6,9.64052e+06,9.24374e+06,169613,169714,1.07891e+08,183.39,273.368,168.076,273.249
0,346,770898,18526.1,17784.8,9.64102e+06,9.24421e+06,169573,169672,1.07893e+08,183.348,273.303,189.086,274.153
0,347,771029,18523.8,17782.3,9.64164e+06,9.2448e+06,169535,169632,1.07895e+08,183.308,273.239,182.19,273.239
0,348,771182,18521.9,17780.3,9.64238e+06,9.24551e+06,169498,169593,1.07896e+08,183.269,273.178,176.478,256.539
0,349,771354,18520.5,17778.7,9.64324e+06,9.24632e+06,169463,169556,1.07898e+08,183.232,273.12,195.551,280.02
0,350,771542,18519.6,17777.7,9.6442e+06,9.24723e+06,169431,169523,1.07898e+08,183.199,273.067,182.904,265.636
0,351,771746,18519.3,17777.2,9.64525e+06,9.24823e+06,169403,169493,1.07899e+08,183.169,273.02,177.114,266.252
0,352,771961,18519.5,17777.3,9.64638e+06,9.24931e+06,169378,169467,1.07899e+08,183.143,272.979,177.684,272.979
0,353,772186,18520.3,17777.9,9.64758e+06,9.25045e+06,169358,169446,1.079e+08,183.121,272.945,187.863,272.945
0,354,772417,18521.7,17779.1,9.64884e+06,9.25164e+06,169342,169429,1.079e+08,183.105,272.919,178.278,272.919
0,355,772651,18523.6,17780.9,9.65013e+06,9.25286e+06,169332,169418,1.079e+08,183.094,272.901,186.544,272.901
0,356,772885,18526.1,17783.2,9.65144e+06,9.25411e+06,169326,169412,1.079e+08,183.088,272.891,189.282,272.891
0,357,773116,18529.1,17786.1,9.65276e+06,9.25536e+06,169326,169412,1.079e+08,183.087,272.89,179.455,272.89
0,358,773341,18532.5,17789.4,9.65406e+06,9.2566e+06,169330,169417,1.07899e+08,183.093,272.899,186.13,272.899
0,359,773557,18536.4,17793.2,9.65534e+06,9.25782e+06,169341,169428,1.07899e+08,183.104,272.916,183.104,272.916
0,360,773762,18540.7,17797.4,9.65657e+06,9.25899e+06,169356,169445,1.07899e+08,183.12,272.942,183.12,272.942
0,361,773952,18545.3,17801.9,9.65775e+06,9.26011e+06,169377,169466,1.07899e+08,183.142,272.976,183.142,272.976
0,362,774125,18550.2,17806.7,9.65886e+06,9.26116e+06,169402,169493,1.079e+08,183.169,273.018,183.169,273.018
0,363,774280,18555.3,17811.8,9.65987e+06,9.26213e+06,169433,169524,1.079e+08,183.201,273.067,183.201,273.067
0,364,774414,18560.6,17817,9.66079e+06,9.26301e+06,169467,169560,1.07901e+08,183.238,273.124,183.238,273.124
0,365,774525,18565.9,17822.3,9.66161e+06,9.26378e+06,169505,169600,1.07901e+08,183.278,273.187,183.278,273.187
0,366,774612,18571.3,17827.6,9.6623e+06,9.26445e+06,169546,169643,1.07902e+08,183.322,273.255,183.322,273.255
0,367,774675,18576.7,17833,9.66287e+06,9.26499e+06,169590,169689,1.07903e+08,183.369,273.328,183.369,273.328
0,368,774713,18581.9,17838.2,9.66331e+06,9.26541e+06,169636,169737,1.07905e+08,183.418,273.404,183.418,273.404
0,369,774725,18586.9,17843.2,9.66361e+06,9.26569e+06,169684,169787,1.07907e+08,183.469,273.483,183.469,273.483
0,370,774711,18591.7,17848.1,9.66377e+06,9.26585e+06,169733,169838,1.07909e+08,183.521,273.564,183.521,273.564
0,371,774673,18596.2,17852.6,9.6638e+06,9.26588e+06,169781,169889,1.07911e+08,183.573,273.645,183.573,273.645
0,372,774611,18600.4,17856.8,9.66369e+06,9.26578e+06,169830,169939,1.07913e+08,183.624,273.725,183.624,273.725
0,373,774526,18604.1,17860.6,9.66345e+06,9.26556e+06,169877,169988,1.07916e+08,183.675,273.804,183.675,273.804
0,374,774421,18607.3,17863.9,9.66309e+06,9.26521e+06,169922,170036,1.07919e+08,183.724,273.88,183.724,273.88
0,375,774296,18610,17866.7,9.66261e+06,9.26476e+06,169966,170081,1.07923e+08,183.77,273.952,183.77,273.952
0,376,774154,18612.3,17869,9.66202e+06,9.2642e+06,170006,170123,1.07926e+08,183.813,274.019,183.813,274.019
0,377,773998,18613.9,17870.8,9.66133e+06,9.26355e+06,170043,170161,1.0793e+08,183.852,274.08,183.852,274.08
0,378,773830,18615,17872,9.66056e+06,9.26282e+06,170076,170195,1.07934e+08,183.888,274.135,183.888,274.135
0,379,773652,18615.6,17872.6,9.65972e+06,9.26202e+06,170104,170225,1.07938e+08,183.919,274.183,183.919,274.183
0,380,773469,18615.5,17872.7,9.65882e+06,9.26117e+06,170128,170249,1.07942e+08,183.944,274.223,183.944,274.223
0,381,773282,18614.9,17872.2,9.65788e+06,9.26028e+06,170147,170269,1.07946e+08,183.965,274.255,183.965,274.255
0,382,773096,18613.8,17871.2,9.65691e+06,9.25936e+06,170161,170283,1.0795e+08,183.98,274.278,183.98,274.278
0,383,772912,18612.2,17869.6,9.65594e+06,9.25844e+06,170169,170291,1.07954e+08,183.99,274.293,183.99,274.293
0,384,772734,18610.1,17867.6,9.65497e+06,9.25752e+06,170172,170294,1.07958e+08,183.993,274.298,183.993,274.298
0,385,772565,18607.5,17865.1,9.65402e+06,9.25662e+06,170170,170291,1.07963e+08,183.991,274.295,183.991,274.295
0,386,772407,18604.6,17862.2,9.65312e+06,9.25576e+06,170162,170283,1.07967e+08,183.984,274.283,183.984,274.283
0,387,772264,18601.3,17859,9.65227e+06,9.25495e+06,170149,170269,1.07971e+08,183.971,274.262,183.971,274.262
0,388,772137,18597.7,17855.5,9.65148e+06,9.25421e+06,170132,170250,1.07974e+08,183.953,274.233,183.953,274.233
0,389,772029,18594,17851.7,9.65078e+06,9.25354e+06,170109,170226,1.07978e+08,183.929,274.197,182.596,274.197
0,390,771941,18590,17847.8,9.65017e+06,9.25296e+06,170083,170198,1.07981e+08,183.902,274.154,187.68,274.154
0,391,771876,18586,17843.8,9.64967e+06,9.25248e+06,170052,170166,1.07984e+08,183.87,274.104,202.94,264.827
0,392,771834,18581.9,17839.7,9.64928e+06,9.25211e+06,170019,170131,1.07987e+08,183.835,274.049,185.879,282.665
0,393,771816,18577.9,17835.6,9.64901e+06,9.25186e+06,169982,170092,1.0799e+08,183.797,273.989,189.806,279.769
0,394,771823,18574,17831.7,9.64887e+06,9.25173e+06,169944,170052,1.07992e+08,183.756,273.925,182.746,263.751
0,395,771855,18570.3,17827.9,9.64886e+06,9.25172e+06,169903,170009,1.07994e+08,183.714,273.859,177.773,271.549
0,396,771911,18566.8,17824.3,9.64899e+06,9.25184e+06,169862,169966,1.07996e+08,183.671,273.791,188.796,273.607
0,397,771992,18563.6,17821,9.64925e+06,9.25208e+06,169821,169923,1.07997e+08,183.627,273.723,184.985,274.397
0,398,772097,18560.7,17818.1,9.64963e+06,9.25245e+06,169780,169879,1.07998e+08,183.584,273.655,181.252,273.655
0,399,772223,18558.3,17815.5,9.65015e+06,9.25294e+06,169739,169837,1.07999e+08,183.542,273.589,188.635,273.589
0,400,772370,18556.3,17813.4,9.65079e+06,9.25354e+06,169701,169797,1.07999e+08,183.501,273.525,186.764,272.693
0,401,772536,18554.8,17811.7,9.65154e+06,9.25425e+06,169664,169759,1.08e+08,183.463,273.465,193.851,272.774
0,402,772718,18553.7,17810.5,9.6524e+06,9.25507e+06,169631,169724,1.07999e+08,183.427,273.409,174.348,276.423
0,403,772914,18553.2,17809.9,9.65335e+06,9.25597e+06,169600,169692,1.07999e+08,183.395,273.359,184.427,273.359
0,404,773122,18553.2,17809.8,9.65438e+06,9.25695e+06,169574,169664,1.07999e+08,183.367,273.315,184.701,273.315
0,405,773339,18553.8,17810.2,9.65548e+06,9.258e+06,169551,169641,1.07998e+08,183.344,273.278,187.842,273.278
0,406,773562,18554.9,17811.2,9.65664e+06,9.25909e+06,169533,169622,1.07997e+08,183.325,273.248,183.325,273.248
0,407,773788,18556.6,17812.7,9.65783e+06,9.26023e+06,169520,169609,1.07996e+08,183.311,273.227,183.311,273.227
0,408,774013,18558.8,17814.8,9.65905e+06,9.26139e+06,169512,169600,1.07995e+08,183.303,273.214,183.303,273.214
0,409,774236,18561.5,17817.3,9.66028e+06,9.26255e+06,169510,169598,1.07994e+08,183.3,273.209,183.3,273.209
0,410,774452,18564.7,17820.4,9.66149e+06,9.26371e+06,169512,169601,1.07993e+08,183.303,273.213,183.303,273.213
0,411,774659,18568.2,17823.9,9.66268e+06,9.26484e+06,169520,169609,1.07991e+08,183.311,273.226,183.311,273.226
0,412,774854,18572.2,17827.7,9.66383e+06,9.26593e+06,169534,169623,1.0799e+08,183.325,273.248,183.325,273.248
0,413,775035,18576.5,17831.9,9.66493e+06,9.26697e+06,169552,169642,1.07989e+08,183.345,273.278,183.345,273.278
0,414,775198,18581.1,17836.4,9.66595e+06,9.26794e+06,169575,169667,1.07988e+08,183.369,273.317,183.369,273.317
0,415,775342,18585.9,17841.2,9.66688e+06,9.26883e+06,169603,169696,1.07987e+08,183.399,273.363,183.399,273.363
0,416,775464,18590.8,17846.1,9.66772e+06,9.26962e+06,169635,169730,1.07987e+08,183.433,273.416,183.433,273.416
0,417,775563,18595.8,17851.1,9.66845e+06,9.27032e+06,169671,169768,1.07986e+08,183.471,273.475,183.471,273.475
0,418,775638,18600.9,17856.1,9.66906e+06,9.2709e+06,169711,169809,1.07986e+08,183.513,273.54,183.513,273.54
0,419,775687,18605.9,17861.1,9.66954e+06,9.27136e+06,169753,169853,1.07986e+08,183.557,273.61,183.557,273.61
0,420,775711,18610.7,17865.9,9.66989e+06,9.27169e+06,169797,169899,1.07986e+08,183.604,273.683,183.604,273.683
0,421,775708,18615.4,17870.6,9.6701e+06,9.2719e+06,169842,169947,1.07986e+08,183.652,273.758,183.652,273.758
0,422,775679,18619.7,17875.1,9.67018e+06,9.27197e+06,169889,169996,1.07987e+08,183.702,273.836,183.702,273.836
0,423,775624,18623.8,17879.2,9.67011e+06,9.27191e+06,169936,170045,1.07988e+08,183.752,273.913,183.752,273.913
0,424,775545,18627.5,17883,9.66991e+06,9.27172e+06,169983,170094,1.07989e+08,183.801,273.991,183.801,273.991
0,425,775442,18630.8,17886.4,9.66957e+06,9.2714e+06,170028,170141,1.0799e+08,183.85,274.066,183.85,274.066
0,426,775317,18633.6,17889.3,9.66911e+06,9.27097e+06,170072,170187,1.07991e+08,183.896,274.139,183.896,274.139
0,427,775172,18635.9,17891.7,9.66852e+06,9.27041e+06,170114,170231,1.07993e+08,183.94,274.208,183.94,274.208
0,428,775009,18637.7,17893.6,9.66783e+06,9.26975e+06,170153,170271,1.07995e+08,183.982,274.272,183.982,274.272
0,429,774830,18638.9,17894.9,9.66703e+06,9.26899e+06,170188,170308,1.07997e+08,184.019,274.331,184.019,274.331
0,430,774638,18639.5,17895.6,9.66614e+06,9.26815e+06,170220,170341,1.07999e+08,184.053,274.383,184.053,274.383
0,431,774436,18639.5,17895.8,9.66517e+06,9.26723e+06,170247,170369,1.08002e+08,184.082,274.428,184.082,274.428
0,432,774227,18639,17895.4,9.66415e+06,9.26626e+06,170269,170392,1.08004e+08,184.106,274.466,184.106,274.466
0,433,774013,18637.9,17894.4,9.66307e+06,9.26524e+06,170287,170411,1.08006e+08,184.125,274.495,184.125,274.495
0,434,773798,18636.2,17892.8,9.66197e+06,9.26419e+06,170299,170423,1.08009e+08,184.138,274.516,184.138,274.516
0,435,773585,18633.9,17890.7,9.66085e+06,9.26313e+06,170306,170430,1.08011e+08,184.145,274.527,184.145,274.527
0,436,773377,18631.2,17888.1,9.65973e+06,9.26207e+06,170307,170431,1.08014e+08,184.147,274.53,184.147,274.53
0,437,773176,18628,17885,9.65863e+06,9.26103e+06,170303,170427,1.08016e+08,184.143,274.523,184.143,274.523
0,438,772986,18624.4,17881.5,9.65756e+06,9.26001e+06,170294,170417,1.08018e+08,184.133,274.508,182.539,274.508
0,439,772808,18620.5,17877.7,9.65655e+06,9.25904e+06,170279,170401,1.0802e+08,184.117,274.484,185.077,274.484
