index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,944124,43073.6,44924.9,1.51136e+07,1.57255e+07,239873,240593,9.44873e+07,211.231,188.124,211.231,188.124
0,17,942888,43345.6,45236.9,1.51122e+07,1.57269e+07,241599,242436,9.4493e+07,212.726,189.581,212.726,189.581
0,18,940564,43542.1,45451.9,1.51074e+07,1.57251e+07,243170,244019,9.45072e+07,214.153,190.904,214.153,190.904
0,19,937642,43643.9,45547.9,1.51002e+07,1.57206e+07,244375,245125,9.4528e+07,215.316,191.907,215.316,191.907
0,20,934647,43647.9,45522.2,1.50919e+07,1.57145e+07,245078,245626,9.45529e+07,216.076,192.466,216.076,192.466
0,21,932055,43566,45390.5,1.50839e+07,1.57078e+07,245230,245498,9.45791e+07,216.366,192.534,221.128,188.485
0,22,930229,43420.9,45182.6,1.50774e+07,1.57017e+07,244866,244809,9.46036e+07,216.195,192.143,213.027,189.531
0,23,929385,43241.7,44935.7,1.50733e+07,1.56971e+07,244093,243708,9.46241e+07,215.638,191.39,198.581,201.946
0,24,929576,43058.5,44687.9,1.50723e+07,1.56945e+07,243062,242384,9.4639e+07,214.815,190.411,205.381,191.505
0,25,930706,42897.6,44473.2,1.50743e+07,1.56943e+07,241940,241037,9.46477e+07,213.867,189.362,230.85,186.134
0,26,932564,42778.6,44317.2,1.5079e+07,1.56963e+07,240884,239848,9.46503e+07,212.936,188.39,229.605,201.804
0,27,934868,42712.9,44234.7,1.50857e+07,1.57003e+07,240020,238956,9.46479e+07,212.141,187.617,235.279,206.405
0,28,937304,42703.3,44229.7,1.50937e+07,1.57056e+07,239435,238446,9.4642e+07,211.566,187.121,213.653,176.275
0,29,939579,42744.4,44296,1.5102e+07,1.57117e+07,239163,238344,9.46343e+07,211.256,186.94,227.531,164.844
0,30,941448,42824.8,44418.9,1.51097e+07,1.57179e+07,239196,238621,9.46267e+07,211.215,187.064,227.054,206.6
0,31,942749,42929,44577.7,1.51162e+07,1.57237e+07,239485,239202,9.46206e+07,211.41,187.447,187.305,187.816
0,32,943414,43039.9,44749.3,1.5121e+07,1.57287e+07,239955,239978,9.46173e+07,211.782,188.013,199.909,190.279
0,33,943466,43141.5,44910.7,1.51238e+07,1.57327e+07,240515,240827,9.46174e+07,212.254,188.669,216.026,179.546
0,34,943010,43221,45042.5,1.51249e+07,1.57357e+07,241074,241627,9.46209e+07,212.747,189.319,205.896,179.002
0,35,942209,43270.5,45131.2,1.51244e+07,1.57377e+07,241555,242274,9.46275e+07,213.189,189.875,216.904,201.657
0,36,941253,43287.4,45170.6,1.5123e+07,1.5739e+07,241900,242696,9.46363e+07,213.526,190.275,252.023,185.76
0,37,940330,43274.8,45161.8,1.51212e+07,1.57398e+07,242083,242860,9.46465e+07,213.726,190.479,230.56,182.458
0,38,939597,43239.8,45112.4,1.51195e+07,1.57406e+07,242105,242772,9.46568e+07,213.784,190.483,216.981,203.477
0,39,939164,43192.1,45034.7,1.51185e+07,1.57415e+07,241991,242474,9.46663e+07,213.715,190.309,205.71,191.726
0,40,939082,43142.4,44943.6,1.51186e+07,1.57428e+07,241785,242033,9.46743e+07,213.555,190.004,203.616,185.156
0,41,939341,43100.5,44853.8,1.51198e+07,1.57445e+07,241541,241530,9.46805e+07,213.348,189.627,219.613,194.274
0,42,939881,43074,44778.3,1.51222e+07,1.57465e+07,241313,241044,9.46847e+07,213.142,189.24,217.827,185.415
0,43,940605,43067.3,44726.7,1.51256e+07,1.57489e+07,241144,240648,9.46872e+07,212.978,188.902,203.261,186.666
0,44,941396,43081.3,44704.2,1.51296e+07,1.57514e+07,241066,240394,9.46885e+07,212.887,188.66,206.219,181.014
0,45,942135,43114,44711.9,1.5134e+07,1.57538e+07,241093,240311,9.46892e+07,212.886,188.543,199.149,186.885
0,46,942717,43160.3,44746.7,1.51382e+07,1.5756e+07,241224,240403,9.46901e+07,212.975,188.561,195.635,192.81
0,47,943068,43213.6,44802.3,1.5142e+07,1.57578e+07,241439,240653,9.46918e+07,213.144,188.706,224.43,187.283
0,48,943146,43266.6,44870.4,1.51449e+07,1.5759e+07,241710,241024,9.46949e+07,213.368,188.955,215.796,181.144
0,49,942949,43312.4,44941.9,1.51469e+07,1.57597e+07,242002,241468,9.46995e+07,213.619,189.274,210.219,189.575
0,50,942509,43345.7,45008.2,1.51479e+07,1.57599e+07,242281,241934,9.4706e+07,213.865,189.624,213.865,191.155
0,51,941885,43363.1,45062.1,1.51478e+07,1.57597e+07,242518,242369,9.4714e+07,214.079,189.964,214.079,189.964
0,52,941154,43363.7,45098.9,1.51469e+07,1.57592e+07,242691,242733,9.47234e+07,214.24,190.261,214.24,190.261
0,53,940395,43349.1,45116.4,1.51454e+07,1.57586e+07,242791,242997,9.47337e+07,214.337,190.488,214.337,190.488
0,54,939682,43322.7,45115.1,1.51435e+07,1.57579e+07,242819,243148,9.47446e+07,214.369,190.631,214.369,190.631
0,55,939073,43289.3,45097.7,1.51414e+07,1.57574e+07,242789,243188,9.47554e+07,214.345,190.687,214.345,190.687
0,56,938604,43254.2,45068.4,1.51395e+07,1.57571e+07,242720,243132,9.47659e+07,214.28,190.665,214.28,190.665
0,57,938288,43222.4,45032.3,1.51378e+07,1.57569e+07,242634,243005,9.47757e+07,214.195,190.581,214.195,190.581
0,58,938117,43198.1,44994.5,1.51366e+07,1.5757e+07,242555,242838,9.47848e+07,214.111,190.457,214.111,190.457
0,59,938062,43183.7,44959.5,1.51358e+07,1.57571e+07,242501,242659,9.4793e+07,214.046,190.317,214.046,190.317
0,60,938085,43180.3,44930.5,1.51355e+07,1.57572e+07,242486,242497,9.48006e+07,214.013,190.181,214.013,190.181
0,61,938144,43187.1,44909.6,1.51356e+07,1.57573e+07,242515,242371,9.48076e+07,214.019,190.069,214.019,190.069
0,62,938197,43201.9,44897.2,1.51359e+07,1.57572e+07,242583,242294,9.48143e+07,214.064,189.99,214.064,189.99
0,63,938212,43221.4,44892.7,1.51364e+07,1.57569e+07,242682,242269,9.4821e+07,214.14,189.951,214.14,189.951
0,64,938170,43241.9,44894.3,1.5137e+07,1.57564e+07,242795,242291,9.48277e+07,214.236,189.949,214.236,189.949
0,65,938065,43259.7,44899.8,1.51375e+07,1.57556e+07,242905,242349,9.48346e+07,214.335,189.979,214.335,189.979
0,66,937905,43271.5,44906.8,1.51378e+07,1.57547e+07,242993,242429,9.48418e+07,214.422,190.03,214.422,190.03
0,67,937710,43275.3,44913.2,1.51381e+07,1.57537e+07,243045,242514,9.48491e+07,214.481,190.09,214.481,190.09
0,68,937506,43269.8,44917.2,1.51381e+07,1.57527e+07,243051,242590,9.48565e+07,214.503,190.148,214.503,190.148
0,69,937323,43255.4,44918,1.51381e+07,1.57519e+07,243005,242643,9.48639e+07,214.481,190.192,214.481,190.192
0,70,937191,43233.4,44915.1,1.51379e+07,1.57513e+07,242911,242664,9.48709e+07,214.414,190.216,214.414,190.216
0,71,937134,43206.2,44909,1.51378e+07,1.57512e+07,242775,242652,9.48775e+07,214.308,190.217,214.308,190.217
0,72,937165,43176.5,44900.5,1.51378e+07,1.57514e+07,242611,242606,9.48835e+07,214.173,190.192,214.173,190.192
0,73,937293,43147.4,44890.6,1.51379e+07,1.57521e+07,242432,242530,9.48886e+07,214.022,190.145,209.488,195.663
0,74,937512,43121.8,44880.6,1.51382e+07,1.57533e+07,242256,242433,9.48929e+07,213.868,190.081,213.563,182.659
0,75,937811,43101.8,44871.6,1.51388e+07,1.57548e+07,242097,242323,9.48964e+07,213.724,190.006,219.218,197.984
0,76,938171,43089,44864.3,1.51396e+07,1.57567e+07,241966,242209,9.4899e+07,213.602,189.926,216.593,188.642
0,77,938572,43084.1,44859.2,1.51406e+07,1.57588e+07,241872,242098,9.49009e+07,213.511,189.847,212.239,179.907
0,78,938992,43086.9,44856.3,1.5142e+07,1.5761e+07,241816,241997,9.49023e+07,213.454,189.774,200.806,178.989
0,79,939409,43096.4,44855.7,1.51435e+07,1.57633e+07,241797,241910,9.49031e+07,213.431,189.711,213.206,178.7
0,80,939807,43111.1,44856.7,1.51453e+07,1.57656e+07,241811,241839,9.49036e+07,213.439,189.658,204.237,208.075
0,81,940177,43129,44859,1.51472e+07,1.57677e+07,241848,241785,9.49039e+07,213.471,189.618,200.887,179.229
0,82,940511,43148.1,44862.2,1.51493e+07,1.57697e+07,241898,241745,9.4904e+07,213.518,189.589,206.008,195.251
0,83,940811,43166.7,44865.8,1.51515e+07,1.57716e+07,241952,241719,9.49041e+07,213.572,189.57,206.891,200.712
0,84,941080,43183.2,44869.8,1.51537e+07,1.57734e+07,242000,241704,9.49042e+07,213.624,189.559,211.392,183.673
0,85,941324,43196.5,44874.2,1.5156e+07,1.5775e+07,242036,241700,9.49042e+07,213.667,189.555,212.894,188.041
0,86,941550,43206.2,44879.3,1.51583e+07,1.57766e+07,242056,241704,9.49042e+07,213.696,189.558,213.696,189.111
0,87,941765,43212.3,44885.3,1.51605e+07,1.57782e+07,242058,241716,9.49041e+07,213.711,189.567,218.799,180.917
0,88,941974,43215.3,44892.7,1.51628e+07,1.57798e+07,242046,241738,9.4904e+07,213.71,189.583,215.349,193.362
0,89,942177,43216.2,44901.8,1.51649e+07,1.57815e+07,242024,241769,9.49038e+07,213.698,189.606,207.242,185.962
0,90,942372,43215.9,44912.7,1.51669e+07,1.57833e+07,241999,241810,9.49035e+07,213.68,189.636,209.045,180.125
0,91,942556,43215.6,44925.5,1.51687e+07,1.57851e+07,241977,241861,9.49032e+07,213.662,189.674,213.662,179.472
0,92,942720,43216.4,44939.9,1.51704e+07,1.5787e+07,241966,241923,9.49029e+07,213.649,189.721,213.649,189.721
0,93,942857,43219.1,44955.5,1.5172e+07,1.57889e+07,241973,241994,9.49028e+07,213.649,189.775,213.649,189.775
0,94,942957,43224.3,44971.5,1.51733e+07,1.57908e+07,242001,242073,9.49027e+07,213.664,189.835,213.664,189.835
0,95,943014,43232.1,44987.3,1.51744e+07,1.57926e+07,242053,242158,9.4903e+07,213.699,189.9,213.699,190.572
0,96,943021,43242.4,45001.9,1.51753e+07,1.57942e+07,242129,242246,9.49035e+07,213.754,189.967,213.754,189.967
0,97,942976,43254.8,45014.8,1.5176e+07,1.57956e+07,242228,242334,9.49044e+07,213.828,190.035,213.828,188.112
0,98,942876,43268.7,45025.3,1.51766e+07,1.57967e+07,242345,242420,9.49057e+07,213.919,190.1,213.919,190.1
0,99,942725,43283.4,45033,1.51769e+07,1.57976e+07,242474,242501,9.49075e+07,214.023,190.162,214.023,190.162
0,100,942526,43297.8,45037.8,1.51772e+07,1.57981e+07,242611,242577,9.49097e+07,214.134,190.218,214.134,190.218
0,101,942287,43311.3,45039.8,1.51773e+07,1.57983e+07,242748,242647,9.49124e+07,214.247,190.268,214.247,190.268
0,102,942014,43323.1,45039.4,1.51772e+07,1.57982e+07,242880,242712,9.49155e+07,214.358,190.313,214.358,190.313
0,103,941715,43332.4,45037.2,1.51771e+07,1.57978e+07,243001,242771,9.4919e+07,214.461,190.354,214.461,190.354
0,104,941399,43339,45033.6,1.51769e+07,1.57971e+07,243109,242828,9.49228e+07,214.553,190.39,214.553,190.39
0,105,941072,43342.6,45029.5,1.51766e+07,1.57962e+07,243199,242884,9.4927e+07,214.631,190.424,214.631,190.424
0,106,940740,43343.2,45025.2,1.51762e+07,1.57952e+07,243271,242939,9.49314e+07,214.693,190.458,214.693,190.458
0,107,940409,43340.8,45021.4,1.51756e+07,1.5794e+07,243325,242995,9.49361e+07,214.74,190.492,214.74,190.492
0,108,940080,43335.7,45018.1,1.5175e+07,1.57928e+07,243363,243052,9.49409e+07,214.771,190.527,214.771,190.527
0,109,939759,43328.4,45015.5,1.51742e+07,1.57916e+07,243385,243109,9.49459e+07,214.789,190.563,214.789,190.563
0,110,939447,43319.2,45013.4,1.51733e+07,1.57903e+07,243395,243165,9.4951e+07,214.795,190.599,214.795,190.599
0,111,939145,43308.6,45011.5,1.51723e+07,1.57891e+07,243395,243217,9.49561e+07,214.791,190.634,214.791,190.634
0,112,938858,43297.1,45009.3,1.51711e+07,1.57879e+07,243388,243263,9.49614e+07,214.78,190.665,214.78,190.665
0,113,938586,43285.2,45006.3,1.51699e+07,1.57868e+07,243375,243299,9.49666e+07,214.763,190.69,214.763,190.69
0,114,938334,43273.3,45002.1,1.51687e+07,1.57858e+07,243358,243323,9.49718e+07,214.743,190.708,214.743,190.708
0,115,938104,43261.6,44996.2,1.51674e+07,1.57849e+07,243338,243332,9.4977e+07,214.72,190.716,214.72,190.716
0,116,937901,43250.4,44988.5,1.51661e+07,1.5784e+07,243316,243325,9.4982e+07,214.696,190.712,214.696,190.712
0,117,937728,43239.8,44978.7,1.5165e+07,1.57832e+07,243292,243300,9.4987e+07,214.67,190.696,214.67,190.696
0,118,937589,43230,44967.1,1.51639e+07,1.57825e+07,243264,243258,9.49917e+07,214.643,190.667,214.643,190.667
0,119,937489,43220.9,44953.8,1.5163e+07,1.57818e+07,243232,243201,9.49962e+07,214.614,190.625,214.614,190.625
0,120,937428,43212.5,44939.4,1.51622e+07,1.57813e+07,243195,243129,9.50005e+07,214.582,190.573,214.582,190.573
0,121,937410,43204.6,44924.3,1.51617e+07,1.57808e+07,243152,243047,9.50045e+07,214.546,190.513,214.546,190.513
0,122,937435,43197.1,44909.3,1.51614e+07,1.57805e+07,243102,242958,9.50081e+07,214.505,190.446,214.505,190.446
0,123,937503,43190,44894.9,1.51613e+07,1.57802e+07,243045,242864,9.50113e+07,214.459,190.375,214.459,190.375
0,124,937614,43182.9,44881.8,1.51615e+07,1.57802e+07,242979,242771,9.50142e+07,214.408,190.304,214.408,190.304
0,125,937764,43175.9,44870.4,1.51619e+07,1.57803e+07,242906,242680,9.50167e+07,214.351,190.235,214.351,190.235
0,126,937951,43169,44861,1.51625e+07,1.57806e+07,242826,242593,9.50188e+07,214.288,190.169,214.288,190.169
0,127,938172,43162,44853.9,1.51634e+07,1.5781e+07,242740,242514,9.50206e+07,214.22,190.109,214.22,190.109
0,128,938423,43155.2,44849.2,1.51643e+07,1.57817e+07,242650,242442,9.5022e+07,214.149,190.055,214.149,190.055
0,129,938700,43148.7,44846.8,1.51655e+07,1.57827e+07,242557,242377,9.5023e+07,214.076,190.007,214.076,192.15
0,130,938999,43142.6,44846.4,1.51667e+07,1.57838e+07,242465,242320,9.50237e+07,214.002,189.966,213.802,185.743
0,131,939316,43137.3,44847.7,1.51681e+07,1.57852e+07,242376,242269,9.50242e+07,213.929,189.931,219.246,190.497
0,132,939646,43133,44850.5,1.51695e+07,1.57867e+07,242292,242224,9.50243e+07,213.861,189.901,200.164,205.843
0,133,939985,43130.1,44854.4,1.5171e+07,1.57885e+07,242216,242183,9.50243e+07,213.798,189.874,217.884,204.544
0,134,940329,43128.8,44859,1.51727e+07,1.57905e+07,242150,242146,9.5024e+07,213.743,189.851,216.426,179.918
0,135,940674,43129.3,44864.1,1.51743e+07,1.57925e+07,242096,242112,9.50236e+07,213.698,189.831,206.16,184.399
0,136,941014,43131.8,44869.5,1.51761e+07,1.57947e+07,242056,242082,9.50231e+07,213.664,189.813,213.664,189.893
0,137,941346,43136.4,44875.1,1.51779e+07,1.57969e+07,242030,242055,9.50225e+07,213.641,189.798,213.641,189.798
0,138,941665,43142.9,44880.7,1.51798e+07,1.57992e+07,242018,242032,9.50218e+07,213.631,189.785,213.631,189.785
0,139,941966,43151.2,44886.6,1.51817e+07,1.58014e+07,242021,242015,9.50212e+07,213.633,189.776,213.633,189.776
0,140,942244,43161.1,44892.7,1.51836e+07,1.58036e+07,242037,242006,9.50206e+07,213.648,189.771,213.648,189.771
0,141,942497,43172.3,44899.1,1.51856e+07,1.58058e+07,242066,242004,9.50201e+07,213.673,189.771,213.673,189.771
0,142,942719,43184.4,44906,1.51875e+07,1.58078e+07,242106,242013,9.50198e+07,213.707,189.778,213.707,189.778
0,143,942907,43197,44913.4,1.51895e+07,1.58097e+07,242155,242033,9.50197e+07,213.75,189.792,213.75,189.792
0,144,943058,43209.6,44921.5,1.51913e+07,1.58115e+07,242212,242064,9.50198e+07,213.799,189.814,213.799,189.814
0,145,943170,43221.9,44930.3,1.51931e+07,1.58132e+07,242274,242107,9.50202e+07,213.853,189.844,213.853,189.844
0,146,943242,43233.6,44939.7,1.51948e+07,1.58147e+07,242341,242163,9.50209e+07,213.911,189.883,213.911,189.883
0,147,943273,43244.4,44949.6,1.51963e+07,1.5816e+07,242411,242229,9.5022e+07,213.97,189.93,213.97,189.93
0,148,943262,43254.1,44959.8,1.51977e+07,1.58172e+07,242482,242305,9.50235e+07,214.031,189.984,214.031,189.984
0,149,943210,43262.6,44970.1,1.51988e+07,1.58182e+07,242556,242390,9.50253e+07,214.092,190.044,214.092,190.044
0,150,943118,43270,44980.3,1.51998e+07,1.58191e+07,242630,242480,9.50276e+07,214.153,190.108,214.153,190.108
0,151,942988,43276.2,44990,1.52006e+07,1.58198e+07,242706,242575,9.50303e+07,214.215,190.176,214.215,190.176
0,152,942823,43281.3,44998.8,1.52011e+07,1.58203e+07,242782,242671,9.50334e+07,214.276,190.246,214.276,190.246
0,153,942624,43285.4,45006.6,1.52015e+07,1.58208e+07,242860,242767,9.5037e+07,214.337,190.315,214.337,190.315
0,154,942396,43288.7,45013,1.52016e+07,1.5821e+07,242938,242860,9.50409e+07,214.398,190.382,214.398,190.382
0,155,942141,43291.3,45017.8,1.52015e+07,1.58211e+07,243017,242948,9.50452e+07,214.459,190.446,214.459,190.446
0,156,941864,43293.2,45020.9,1.52013e+07,1.5821e+07,243096,243031,9.50499e+07,214.52,190.505,214.52,190.505
0,157,941568,43294.5,45022.2,1.52009e+07,1.58208e+07,243174,243106,9.5055e+07,214.58,190.559,214.58,190.559
0,158,941257,43295.2,45021.6,1.52004e+07,1.58204e+07,243250,243173,9.50604e+07,214.639,190.606,214.639,190.606
0,159,940937,43295.1,45019.2,1.51998e+07,1.58198e+07,243323,243231,9.5066e+07,214.695,190.647,214.695,190.647
0,160,940611,43294.2,45015.2,1.5199e+07,1.58192e+07,243391,243281,9.50719e+07,214.748,190.68,214.748,190.68
0,161,940285,43292.4,45009.6,1.51983e+07,1.58184e+07,243453,243322,9.50781e+07,214.795,190.707,214.795,190.707
0,162,939963,43289.5,45002.7,1.51974e+07,1.58174e+07,243506,243355,9.50843e+07,214.836,190.727,214.836,190.727
0,163,939649,43285.4,44994.8,1.51966e+07,1.58164e+07,243549,243379,9.50907e+07,214.87,190.741,214.87,190.741
0,164,939349,43280,44986,1.51957e+07,1.58154e+07,243581,243396,9.50972e+07,214.895,190.75,214.895,190.75
0,165,939067,43273.3,44976.7,1.51948e+07,1.58143e+07,243601,243406,9.51036e+07,214.91,190.752,214.91,190.752
0,166,938807,43265.2,44966.9,1.5194e+07,1.58132e+07,243607,243408,9.511e+07,214.914,190.75,214.914,190.75
0,167,938573,43255.9,44956.9,1.51932e+07,1.58121e+07,243601,243403,9.51164e+07,214.908,190.742,214.908,190.742
0,168,938369,43245.4,44946.8,1.51924e+07,1.58112e+07,243582,243392,9.51226e+07,214.891,190.73,214.891,190.73
0,169,938198,43234,44936.8,1.51917e+07,1.58103e+07,243550,243373,9.51285e+07,214.863,190.713,214.863,190.713
0,170,938062,43221.8,44926.8,1.5191e+07,1.58095e+07,243508,243347,9.51343e+07,214.827,190.692,214.827,190.692
0,171,937963,43209.2,44917,1.51905e+07,1.58089e+07,243456,243313,9.51397e+07,214.782,190.666,214.782,190.666
0,172,937903,43196.5,44907.3,1.51901e+07,1.58084e+07,243395,243273,9.51449e+07,214.73,190.635,214.73,190.635
0,173,937883,43184,44897.9,1.51897e+07,1.58081e+07,243328,243225,9.51497e+07,214.673,190.599,214.673,190.599
0,174,937902,43172,44888.6,1.51896e+07,1.5808e+07,243257,243170,9.51541e+07,214.612,190.559,214.612,190.559
0,175,937961,43160.6,44879.6,1.51895e+07,1.58081e+07,243182,243109,9.5158e+07,214.548,190.515,214.548,190.515
0,176,938059,43150.3,44871,1.51896e+07,1.58083e+07,243105,243041,9.51616e+07,214.483,190.466,214.483,190.466
0,177,938194,43141.1,44862.6,1.51899e+07,1.58088e+07,243029,242969,9.51647e+07,214.418,190.414,221.779,196.123
0,178,938363,43133.1,44854.8,1.51904e+07,1.58094e+07,242953,242894,9.51674e+07,214.355,190.36,208.962,187.247
0,179,938565,43126.5,44847.6,1.51911e+07,1.58103e+07,242879,242816,9.51696e+07,214.293,190.304,221.492,182.457
0,180,938796,43121.3,44841.2,1.51919e+07,1.58113e+07,242807,242737,9.51713e+07,214.234,190.248,209.048,188.733
0,181,939053,43117.4,44835.7,1.5193e+07,1.58124e+07,242739,242660,9.51727e+07,214.178,190.192,228.62,200.582
0,182,939332,43114.7,44831.3,1.51942e+07,1.58137e+07,242674,242585,9.51736e+07,214.125,190.139,226.685,178.397
0,183,939630,43113.3,44828.2,1.51956e+07,1.58151e+07,242613,242515,9.51741e+07,214.077,190.088,232.514,183.582
0,184,939941,43113,44826.4,1.51971e+07,1.58167e+07,242556,242451,9.51742e+07,214.032,190.042,194.487,212.679
0,185,940262,43113.8,44826,1.51988e+07,1.58184e+07,242505,242394,9.5174e+07,213.992,190.001,243.558,179.711
0,186,940587,43115.6,44827.2,1.52006e+07,1.58202e+07,242459,242345,9.51735e+07,213.956,189.967,213.63,187.776
0,187,940912,43118.2,44829.9,1.52025e+07,1.58221e+07,242419,242306,9.51727e+07,213.926,189.939,202.422,194.109
0,188,941233,43121.7,44834.1,1.52044e+07,1.5824e+07,242386,242277,9.51717e+07,213.901,189.919,196.778,190.247
0,189,941543,43126.1,44839.7,1.52064e+07,1.5826e+07,242360,242258,9.51706e+07,213.881,189.906,200.723,202.52
0,190,941840,43131.2,44846.5,1.52084e+07,1.58281e+07,242343,242250,9.51693e+07,213.869,189.901,225.01,195.656
0,191,942118,43137.2,44854.4,1.52104e+07,1.58301e+07,242335,242251,9.5168e+07,213.864,189.903,217.591,184.841
0,192,942374,43143.9,44863.2,1.52123e+07,1.58322e+07,242337,242262,9.51666e+07,213.866,189.913,241.6,179.984
0,193,942603,43151.4,44872.7,1.52142e+07,1.58342e+07,242349,242283,9.51652e+07,213.877,189.93,209.69,187.465
0,194,942802,43159.6,44882.6,1.5216e+07,1.58362e+07,242372,242313,9.51639e+07,213.896,189.953,204.954,188.917
0,195,942967,43168.4,44892.8,1.52178e+07,1.58381e+07,242406,242350,9.51627e+07,213.923,189.982,204.515,177.414
0,196,943097,43177.9,44903,1.52194e+07,1.58399e+07,242450,242395,9.51617e+07,213.959,190.016,221.486,185.298
0,197,943188,43187.8,44913.1,1.52209e+07,1.58416e+07,242505,242447,9.51609e+07,214.004,190.055,218.231,191.998
0,198,943240,43198,44922.9,1.52223e+07,1.58431e+07,242569,242505,9.51603e+07,214.056,190.098,214.056,189.677
0,199,943250,43208.3,44932.2,1.52235e+07,1.58444e+07,242641,242569,9.51601e+07,214.115,190.144,214.115,195.96
0,200,943220,43218.5,44941,1.52246e+07,1.58456e+07,242721,242637,9.51601e+07,214.18,190.194,214.18,190.194
0,201,943149,43228.5,44949.1,1.52255e+07,1.58466e+07,242807,242710,9.51604e+07,214.249,190.247,214.249,190.247
0,202,943037,43237.9,44956.5,1.52262e+07,1.58473e+07,242897,242787,9.51611e+07,214.322,190.301,214.322,190.301
0,203,942887,43246.6,44963,1.52268e+07,1.58479e+07,242989,242867,9.51621e+07,214.398,190.358,214.398,190.358
0,204,942700,43254.3,44968.8,1.52272e+07,1.58482e+07,243083,242949,9.51635e+07,214.474,190.415,214.474,190.415
0,205,942479,43260.9,44973.6,1.52274e+07,1.58483e+07,243176,243032,9.51653e+07,214.549,190.473,214.549,190.473
0,206,942226,43266.3,44977.5,1.52274e+07,1.58482e+07,243267,243116,9.51674e+07,214.622,190.532,214.622,190.532
0,207,941946,43270.2,44980.5,1.52272e+07,1.58479e+07,243354,243199,9.51699e+07,214.693,190.589,214.693,190.589
0,208,941641,43272.6,44982.4,1.52268e+07,1.58475e+07,243437,243280,9.51727e+07,214.759,190.645,214.759,190.645
0,209,941317,43273.5,44983.2,1.52263e+07,1.58468e+07,243514,243357,9.51758e+07,214.82,190.698,214.82,190.698
0,210,940978,43273,44982.8,1.52256e+07,1.5846e+07,243585,243431,9.51792e+07,214.876,190.749,214.876,190.749
0,211,940629,43270.9,44981.3,1.52248e+07,1.58451e+07,243648,243499,9.51828e+07,214.925,190.795,214.925,190.795
0,212,940274,43267.5,44978.6,1.52239e+07,1.5844e+07,243703,243560,9.51866e+07,214.967,190.836,214.967,190.836
0,213,939917,43262.8,44974.6,1.52228e+07,1.58429e+07,243751,243613,9.51906e+07,215.003,190.872,215.003,190.872
0,214,939565,43256.8,44969.3,1.52216e+07,1.58417e+07,243790,243656,9.51948e+07,215.031,190.901,215.031,190.901
0,215,939222,43249.8,44962.8,1.52204e+07,1.58404e+07,243820,243691,9.51989e+07,215.052,190.923,215.052,190.923
0,216,938892,43241.9,44955.1,1.52191e+07,1.5839e+07,243841,243715,9.52032e+07,215.066,190.937,215.066,190.937
0,217,938580,43233.1,44946.3,1.52177e+07,1.58377e+07,243853,243728,9.52073e+07,215.072,190.944,215.072,190.944
