index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,1.00991e+06,24729.3,24911.3,1.06961e+07,1.07832e+07,204695,204559,1.04196e+08,121.867,258.615,121.867,258.615
0,53,1.01061e+06,24714,24902.6,1.06992e+07,1.07862e+07,204487,204412,1.04198e+08,121.684,258.29,121.684,258.29
0,54,1.01127e+06,24727.1,24923.8,1.07022e+07,1.07891e+07,204516,204508,1.04199e+08,121.635,258.27,121.635,258.27
0,55,1.01173e+06,24763.8,24968.7,1.07043e+07,1.07915e+07,204764,204819,1.04201e+08,121.724,258.541,121.724,258.541
0,56,1.01188e+06,24815.6,25027.3,1.07053e+07,1.07929e+07,205175,205276,1.04205e+08,121.926,259.04,121.926,259.04
0,57,1.01167e+06,24871.7,25087.6,1.07049e+07,1.07929e+07,205666,205788,1.04212e+08,122.198,259.664,122.198,259.664
0,58,1.01114e+06,24920.9,25137.7,1.07031e+07,1.07917e+07,206144,206261,1.04222e+08,122.488,260.29,122.488,260.29
0,59,1.01036e+06,24954.2,25168.5,1.07004e+07,1.07894e+07,206525,206611,1.04234e+08,122.742,260.806,122.742,260.806
0,60,1.00946e+06,24966.1,25175.2,1.06973e+07,1.07865e+07,206746,206781,1.04248e+08,122.916,261.124,122.916,261.124
0,61,1.00858e+06,24955.3,25157.4,1.06942e+07,1.07835e+07,206779,206754,1.04262e+08,122.984,261.199,122.984,261.199
0,62,1.00786e+06,24924.9,25119.5,1.06917e+07,1.07808e+07,206630,206548,1.04275e+08,122.941,261.032,122.941,261.032
0,63,1.00738e+06,24881.2,25069.4,1.06902e+07,1.0779e+07,206339,206212,1.04287e+08,122.801,260.67,122.801,260.67
0,64,1.0072e+06,24832.4,25016.3,1.06898e+07,1.07782e+07,205967,205816,1.04296e+08,122.598,260.192,122.598,260.192
0,65,1.00731e+06,24786.9,24969.4,1.06905e+07,1.07784e+07,205585,205434,1.04302e+08,122.369,259.691,122.369,259.691
0,66,1.00765e+06,24751.9,24935.9,1.06921e+07,1.07797e+07,205259,205131,1.04306e+08,122.157,259.254,122.157,259.254
0,67,1.00813e+06,24732,24920,1.06943e+07,1.07816e+07,205038,204951,1.04309e+08,121.996,258.95,121.996,258.95
0,68,1.00865e+06,24728.6,24922.4,1.06966e+07,1.07838e+07,204948,204911,1.0431e+08,121.906,258.819,121.906,258.819
0,69,1.00913e+06,24740.2,24940.4,1.06988e+07,1.0786e+07,204988,205003,1.04311e+08,121.896,258.862,121.896,258.862
0,70,1.00947e+06,24762.8,24968.7,1.07004e+07,1.07879e+07,205136,205193,1.04313e+08,121.957,259.051,121.957,259.051
0,71,1.00964e+06,24790.5,25000.7,1.07014e+07,1.07892e+07,205348,205432,1.04316e+08,122.068,259.332,122.068,259.332
0,72,1.00965e+06,24817.3,25029.4,1.07017e+07,1.079e+07,205575,205666,1.04321e+08,122.201,259.638,123.733,259.638
0,73,1.00953e+06,24837.6,25049.1,1.07016e+07,1.07902e+07,205767,205845,1.04326e+08,122.327,259.903,116.623,259.903
0,74,1.00933e+06,24847.7,25056.3,1.07012e+07,1.07901e+07,205886,205933,1.04332e+08,122.42,260.071,105.927,264.414
0,75,1.00913e+06,24846.3,25050.2,1.07008e+07,1.07899e+07,205910,205915,1.04339e+08,122.46,260.112,132.884,250.134
0,76,1.00901e+06,24834,25032.6,1.07008e+07,1.07898e+07,205836,205797,1.04344e+08,122.443,260.021,106.278,268.308
0,77,1.00902e+06,24813.9,25007.3,1.07014e+07,1.07902e+07,205680,205603,1.04349e+08,122.372,259.817,129.005,271.587
0,78,1.00919e+06,24790.1,24979.6,1.07026e+07,1.07911e+07,205473,205370,1.04352e+08,122.262,259.542,120.803,256.908
0,79,1.00952e+06,24767.4,24954.8,1.07044e+07,1.07927e+07,205253,205140,1.04354e+08,122.135,259.247,140.861,232.954
0,80,1.00999e+06,24749.9,24937.4,1.07068e+07,1.07948e+07,205060,204954,1.04355e+08,122.013,258.986,134.507,251.618
0,81,1.01054e+06,24740.7,24930.2,1.07095e+07,1.07973e+07,204923,204840,1.04354e+08,121.917,258.801,127.439,251.866
0,82,1.01112e+06,24741.2,24934.3,1.07124e+07,1.08e+07,204863,204814,1.04352e+08,121.862,258.72,125.995,258.645
0,83,1.01166e+06,24751,24948.6,1.07151e+07,1.08027e+07,204885,204872,1.04351e+08,121.854,258.749,115.329,269.165
0,84,1.01211e+06,24768.2,24970.3,1.07174e+07,1.08051e+07,204979,205001,1.0435e+08,121.893,258.877,125.954,261.417
0,85,1.01244e+06,24789.7,24995.6,1.07192e+07,1.08072e+07,205125,205173,1.04349e+08,121.968,259.076,111.824,259.076
0,86,1.01264e+06,24812.2,25020.4,1.07206e+07,1.08089e+07,205295,205356,1.0435e+08,122.065,259.307,118.291,259.307
0,87,1.01273e+06,24832.3,25041,1.07215e+07,1.081e+07,205462,205521,1.04351e+08,122.168,259.532,114.026,259.532
0,88,1.01272e+06,24847.5,25054.9,1.0722e+07,1.08108e+07,205601,205643,1.04354e+08,122.259,259.715,117.992,259.715
0,89,1.01266e+06,24856.3,25061,1.07224e+07,1.08113e+07,205693,205709,1.04357e+08,122.327,259.833,123.006,259.833
0,90,1.01259e+06,24858.7,25059.8,1.07227e+07,1.08117e+07,205734,205718,1.0436e+08,122.365,259.877,118.866,259.877
0,91,1.01255e+06,24855.7,25053,1.07231e+07,1.08121e+07,205727,205680,1.04363e+08,122.374,259.855,123.828,259.855
0,92,1.01255e+06,24849.5,25043.3,1.07238e+07,1.08125e+07,205686,205614,1.04365e+08,122.357,259.785,123.248,259.785
0,93,1.01261e+06,24842.3,25033.9,1.07246e+07,1.08132e+07,205629,205544,1.04367e+08,122.327,259.695,124.923,259.695
0,94,1.01271e+06,24836.7,25027.5,1.07256e+07,1.08139e+07,205579,205491,1.04369e+08,122.294,259.614,126.628,259.614
0,95,1.01283e+06,24834.5,25025.9,1.07267e+07,1.08148e+07,205553,205475,1.0437e+08,122.271,259.57,123.219,259.57
0,96,1.01295e+06,24836.8,25030.2,1.07277e+07,1.08157e+07,205564,205505,1.04371e+08,122.267,259.578,128.792,259.578
0,97,1.01302e+06,24843.6,25039.8,1.07285e+07,1.08164e+07,205617,205583,1.04373e+08,122.286,259.648,134.893,259.648
0,98,1.01303e+06,24854.1,25053.5,1.07289e+07,1.08169e+07,205709,205701,1.04375e+08,122.33,259.772,113.575,259.772
0,99,1.01295e+06,24866.8,25069.2,1.0729e+07,1.08171e+07,205831,205844,1.04377e+08,122.393,259.938,128.535,259.938
0,100,1.01278e+06,24879.8,25084.4,1.07287e+07,1.0817e+07,205967,205994,1.04381e+08,122.469,260.122,119.718,260.122
0,101,1.01252e+06,24891.2,25096.8,1.0728e+07,1.08165e+07,206100,206132,1.04385e+08,122.548,260.301,115.774,260.301
0,102,1.01219e+06,24899.4,25104.7,1.0727e+07,1.08157e+07,206216,206241,1.04389e+08,122.62,260.453,123.733,260.453
0,103,1.01182e+06,24903.4,25107.2,1.07259e+07,1.08146e+07,206302,206312,1.04395e+08,122.677,260.561,122.677,260.561
0,104,1.01144e+06,24902.8,25104.4,1.07246e+07,1.08134e+07,206352,206341,1.044e+08,122.714,260.617,122.714,260.617
0,105,1.01107e+06,24898.2,25097.1,1.07234e+07,1.08122e+07,206366,206334,1.04406e+08,122.73,260.623,122.73,260.623
0,106,1.01073e+06,24890.5,25086.8,1.07223e+07,1.0811e+07,206350,206298,1.04411e+08,122.726,260.587,122.726,260.587
0,107,1.01044e+06,24881.2,25075.5,1.07214e+07,1.081e+07,206314,206248,1.04416e+08,122.707,260.525,122.707,260.525
0,108,1.01019e+06,24871.6,25064.7,1.07207e+07,1.08091e+07,206269,206197,1.04421e+08,122.68,260.455,122.68,260.455
0,109,1.00998e+06,24863.1,25056,1.072e+07,1.08083e+07,206226,206157,1.04426e+08,122.651,260.391,122.651,260.391
0,110,1.0098e+06,24856.3,25050.1,1.07195e+07,1.08076e+07,206195,206136,1.0443e+08,122.627,260.348,122.627,260.348
0,111,1.00963e+06,24851.7,25047.2,1.0719e+07,1.0807e+07,206180,206136,1.04434e+08,122.612,260.332,122.612,260.332
0,112,1.00946e+06,24849.1,25046.8,1.07184e+07,1.08064e+07,206181,206156,1.04438e+08,122.606,260.342,122.606,260.342
0,113,1.00928e+06,24847.9,25047.7,1.07178e+07,1.08058e+07,206196,206188,1.04442e+08,122.61,260.372,122.61,260.372
0,114,1.00909e+06,24847.1,25048.7,1.07171e+07,1.08052e+07,206216,206221,1.04446e+08,122.619,260.411,122.619,260.411
0,115,1.00888e+06,24845.8,25048.5,1.07163e+07,1.08046e+07,206234,206247,1.0445e+08,122.629,260.446,122.629,260.446
0,116,1.00867e+06,24843.2,25046.2,1.07155e+07,1.08039e+07,206242,206255,1.04454e+08,122.635,260.464,122.635,260.464
0,117,1.00847e+06,24838.7,25041.1,1.07148e+07,1.08033e+07,206233,206239,1.04459e+08,122.633,260.456,122.633,260.456
0,118,1.00831e+06,24832.1,25033.3,1.07142e+07,1.08027e+07,206204,206199,1.04463e+08,122.62,260.417,122.62,260.417
0,119,1.00818e+06,24823.7,25023.1,1.07138e+07,1.08024e+07,206154,206134,1.04467e+08,122.595,260.348,122.595,260.348
0,120,1.0081e+06,24813.9,25011.6,1.07136e+07,1.08022e+07,206086,206053,1.0447e+08,122.559,260.253,122.559,260.253
0,121,1.00809e+06,24803.6,24999.7,1.07137e+07,1.08022e+07,206007,205962,1.04473e+08,122.514,260.141,122.514,260.141
0,122,1.00813e+06,24793.7,24988.7,1.07141e+07,1.08024e+07,205922,205871,1.04475e+08,122.465,260.025,122.465,260.025
0,123,1.00824e+06,24784.8,24979.4,1.07147e+07,1.08029e+07,205840,205788,1.04477e+08,122.415,259.915,122.415,259.915
0,124,1.00838e+06,24777.7,24972.5,1.07155e+07,1.08037e+07,205766,205719,1.04479e+08,122.369,259.819,122.369,259.819
0,125,1.00856e+06,24772.5,24968.3,1.07165e+07,1.08046e+07,205705,205667,1.0448e+08,122.33,259.745,122.33,259.745
0,126,1.00876e+06,24769.4,24966.4,1.07175e+07,1.08056e+07,205659,205632,1.0448e+08,122.299,259.693,122.299,259.693
0,127,1.00898e+06,24768,24966.6,1.07187e+07,1.08067e+07,205626,205612,1.04481e+08,122.277,259.662,122.795,259.662
0,128,1.00919e+06,24767.9,24967.9,1.07198e+07,1.0808e+07,205605,205602,1.04482e+08,122.263,259.646,122.975,259.646
0,129,1.00941e+06,24768.6,24969.7,1.0721e+07,1.08092e+07,205591,205595,1.04482e+08,122.254,259.639,118.237,259.639
0,130,1.00962e+06,24769.6,24971.2,1.07222e+07,1.08105e+07,205580,205587,1.04483e+08,122.248,259.633,122.911,259.633
0,131,1.00983e+06,24770.5,24972,1.07234e+07,1.08118e+07,205569,205574,1.04483e+08,122.243,259.623,117.306,256.264
0,132,1.01005e+06,24771,24972,1.07247e+07,1.08132e+07,205555,205555,1.04484e+08,122.237,259.605,115.074,251.876
0,133,1.01028e+06,24771.2,24971.3,1.0726e+07,1.08146e+07,205538,205528,1.04484e+08,122.229,259.579,122.621,246.892
0,134,1.01052e+06,24771.3,24970.2,1.07275e+07,1.08161e+07,205518,205499,1.04485e+08,122.219,259.546,107.012,265.248
0,135,1.01077e+06,24771.5,24969.3,1.0729e+07,1.08176e+07,205498,205470,1.04485e+08,122.208,259.511,125.97,261.135
0,136,1.01103e+06,24772.3,24969.1,1.07306e+07,1.08191e+07,205482,205447,1.04486e+08,122.199,259.481,117.896,259.481
0,137,1.0113e+06,24773.9,24970.2,1.07322e+07,1.08207e+07,205472,205434,1.04486e+08,122.192,259.46,119.852,259.46
0,138,1.01156e+06,24776.7,24972.9,1.07339e+07,1.08223e+07,205473,205435,1.04486e+08,122.191,259.455,122.191,259.455
0,139,1.0118e+06,24780.7,24977.3,1.07355e+07,1.08238e+07,205485,205451,1.04487e+08,122.196,259.469,120.982,259.469
0,140,1.01202e+06,24785.9,24983.2,1.0737e+07,1.08253e+07,205511,205483,1.04487e+08,122.208,259.502,120.908,259.502
0,141,1.01222e+06,24792.1,24990.3,1.07384e+07,1.08267e+07,205548,205529,1.04488e+08,122.228,259.554,119.033,259.554
0,142,1.01237e+06,24798.9,24998.2,1.07396e+07,1.0828e+07,205597,205584,1.04489e+08,122.255,259.619,122.255,259.619
0,143,1.01248e+06,24806,25006.1,1.07407e+07,1.08291e+07,205653,205646,1.04491e+08,122.286,259.695,122.286,259.695
0,144,1.01255e+06,24813,25013.7,1.07416e+07,1.08301e+07,205713,205709,1.04493e+08,122.321,259.774,122.321,259.774
0,145,1.01258e+06,24819.6,25020.4,1.07423e+07,1.08309e+07,205774,205771,1.04495e+08,122.357,259.853,122.357,259.853
0,146,1.01258e+06,24825.4,25026.1,1.07429e+07,1.08315e+07,205835,205828,1.04498e+08,122.393,259.927,122.393,259.927
0,147,1.01254e+06,24830.5,25030.6,1.07434e+07,1.0832e+07,205893,205881,1.04501e+08,122.427,259.995,122.427,259.995
0,148,1.01247e+06,24834.7,25034.1,1.07437e+07,1.08324e+07,205947,205928,1.04504e+08,122.459,260.055,122.459,260.055
0,149,1.01238e+06,24838.2,25036.7,1.0744e+07,1.08326e+07,205997,205971,1.04508e+08,122.489,260.109,122.489,260.109
0,150,1.01226e+06,24841,25038.8,1.07441e+07,1.08327e+07,206045,206013,1.04512e+08,122.517,260.16,122.517,260.16
0,151,1.01213e+06,24843.4,25040.7,1.07441e+07,1.08327e+07,206091,206056,1.04516e+08,122.543,260.21,122.543,260.21
0,152,1.01197e+06,24845.5,25042.5,1.0744e+07,1.08326e+07,206137,206100,1.04521e+08,122.569,260.26,122.569,260.26
0,153,1.01179e+06,24847.3,25044.3,1.07439e+07,1.08324e+07,206183,206147,1.04525e+08,122.594,260.314,122.594,260.314
0,154,1.01158e+06,24848.9,25046.2,1.07436e+07,1.0832e+07,206230,206197,1.04531e+08,122.62,260.371,122.62,260.371
0,155,1.01136e+06,24850.1,25047.9,1.07431e+07,1.08316e+07,206276,206248,1.04536e+08,122.645,260.43,122.645,260.43
0,156,1.01111e+06,24850.9,25049.3,1.07426e+07,1.0831e+07,206322,206298,1.04541e+08,122.67,260.489,122.67,260.489
0,157,1.01084e+06,24851,25050,1.07419e+07,1.08304e+07,206364,206345,1.04547e+08,122.693,260.545,122.693,260.545
0,158,1.01056e+06,24850.3,25049.8,1.07412e+07,1.08297e+07,206401,206386,1.04553e+08,122.715,260.595,122.715,260.595
0,159,1.01026e+06,24848.7,25048.4,1.07404e+07,1.08289e+07,206432,206418,1.04559e+08,122.732,260.635,122.732,260.635
0,160,1.00996e+06,24846.1,25045.8,1.07395e+07,1.0828e+07,206456,206441,1.04565e+08,122.746,260.664,122.746,260.664
0,161,1.00966e+06,24842.5,25042,1.07387e+07,1.08272e+07,206470,206453,1.04572e+08,122.754,260.68,122.754,260.68
0,162,1.00938e+06,24838,25037,1.07378e+07,1.08264e+07,206475,206454,1.04578e+08,122.757,260.682,122.757,260.682
0,163,1.0091e+06,24832.7,25031.1,1.0737e+07,1.08256e+07,206472,206447,1.04584e+08,122.755,260.673,122.755,260.673
0,164,1.00885e+06,24826.7,25024.6,1.07363e+07,1.08248e+07,206460,206432,1.0459e+08,122.748,260.653,122.748,260.653
0,165,1.00861e+06,24820.3,25017.7,1.07356e+07,1.08241e+07,206442,206411,1.04596e+08,122.737,260.625,122.737,260.625
0,166,1.0084e+06,24813.6,25010.8,1.07351e+07,1.08235e+07,206419,206386,1.04602e+08,122.722,260.591,122.722,260.591
0,167,1.00822e+06,24806.8,25003.9,1.07346e+07,1.0823e+07,206391,206358,1.04607e+08,122.705,260.553,122.705,260.553
0,168,1.00806e+06,24800,24997.2,1.07343e+07,1.08227e+07,206360,206329,1.04612e+08,122.685,260.514,122.685,260.514
0,169,1.00793e+06,24793.3,24990.8,1.0734e+07,1.08224e+07,206326,206298,1.04617e+08,122.665,260.473,122.665,260.473
0,170,1.00783e+06,24786.8,24984.6,1.07339e+07,1.08222e+07,206290,206266,1.04622e+08,122.643,260.43,122.643,260.43
0,171,1.00775e+06,24780.3,24978.5,1.07338e+07,1.08222e+07,206252,206232,1.04626e+08,122.62,260.386,122.62,260.386
0,172,1.00771e+06,24774,24972.6,1.07339e+07,1.08223e+07,206212,206195,1.0463e+08,122.596,260.34,122.596,260.34
0,173,1.00769e+06,24767.8,24966.7,1.07341e+07,1.08225e+07,206170,206155,1.04634e+08,122.57,260.29,122.57,260.29
0,174,1.0077e+06,24761.8,24960.8,1.07345e+07,1.08229e+07,206125,206112,1.04637e+08,122.544,260.236,122.544,260.236
0,175,1.00774e+06,24756,24954.9,1.0735e+07,1.08234e+07,206079,206065,1.0464e+08,122.517,260.178,122.517,260.178
0,176,1.00782e+06,24750.4,24949.2,1.07356e+07,1.08241e+07,206032,206016,1.04643e+08,122.489,260.118,117.53,260.118
0,177,1.00792e+06,24745.3,24943.8,1.07364e+07,1.08249e+07,205984,205966,1.04645e+08,122.461,260.056,132.716,260.056
0,178,1.00806e+06,24740.7,24938.9,1.07373e+07,1.08258e+07,205937,205917,1.04647e+08,122.433,259.994,115.19,260.06
0,179,1.00822e+06,24736.7,24934.6,1.07384e+07,1.08269e+07,205892,205870,1.04648e+08,122.406,259.935,114.759,262.021
0,180,1.00841e+06,24733.5,24931.1,1.07395e+07,1.0828e+07,205850,205827,1.0465e+08,122.381,259.879,122.369,254.991
0,181,1.00861e+06,24731,24928.6,1.07408e+07,1.08293e+07,205813,205789,1.0465e+08,122.359,259.83,121.872,273.674
0,182,1.00884e+06,24729.4,24927,1.07422e+07,1.08307e+07,205780,205757,1.04651e+08,122.339,259.789,124.987,277.027
0,183,1.00908e+06,24728.6,24926.4,1.07437e+07,1.08322e+07,205754,205732,1.04651e+08,122.323,259.756,118.366,228.612
0,184,1.00932e+06,24728.7,24926.7,1.07452e+07,1.08337e+07,205734,205715,1.04652e+08,122.31,259.731,130.119,273.915
0,185,1.00957e+06,24729.6,24927.8,1.07467e+07,1.08352e+07,205720,205703,1.04652e+08,122.302,259.716,102.376,247.738
0,186,1.00982e+06,24731.1,24929.7,1.07483e+07,1.08368e+07,205713,205698,1.04652e+08,122.297,259.709,105.682,241.285
0,187,1.01006e+06,24733.4,24932.2,1.07498e+07,1.08384e+07,205712,205699,1.04651e+08,122.296,259.709,110.168,262.34
0,188,1.01029e+06,24736.2,24935.1,1.07514e+07,1.08399e+07,205717,205705,1.04651e+08,122.298,259.715,108.99,262.524
0,189,1.01051e+06,24739.4,24938.4,1.07529e+07,1.08415e+07,205728,205715,1.04651e+08,122.304,259.728,143.166,251.711
0,190,1.01072e+06,24743.2,24942.1,1.07543e+07,1.08429e+07,205745,205731,1.04651e+08,122.313,259.747,109.819,255.679
0,191,1.01091e+06,24747.3,24946.1,1.07557e+07,1.08443e+07,205766,205751,1.04651e+08,122.325,259.771,114.338,253.262
0,192,1.01108e+06,24751.7,24950.3,1.0757e+07,1.08457e+07,205793,205776,1.04651e+08,122.34,259.801,106.957,270.796
0,193,1.01123e+06,24756.5,24954.9,1.07583e+07,1.08469e+07,205825,205806,1.04651e+08,122.359,259.837,112.056,239.035
0,194,1.01136e+06,24761.5,24959.7,1.07594e+07,1.08481e+07,205862,205841,1.04651e+08,122.379,259.879,129.968,276.206
0,195,1.01145e+06,24766.7,24964.8,1.07604e+07,1.08491e+07,205904,205882,1.04652e+08,122.403,259.927,108.325,257.004
0,196,1.01152e+06,24772,24970,1.07613e+07,1.085e+07,205951,205928,1.04653e+08,122.429,259.982,128.052,245.977
0,197,1.01155e+06,24777.4,24975.4,1.07621e+07,1.08507e+07,206001,205978,1.04653e+08,122.458,260.042,125.019,265.163
0,198,1.01155e+06,24782.6,24980.7,1.07627e+07,1.08514e+07,206055,206033,1.04655e+08,122.489,260.107,134.962,260.107
0,199,1.01152e+06,24787.7,24985.9,1.07632e+07,1.08518e+07,206111,206090,1.04656e+08,122.521,260.176,122.538,260.176
0,200,1.01145e+06,24792.4,24990.9,1.07635e+07,1.08521e+07,206169,206148,1.04658e+08,122.553,260.247,131.337,260.247
0,201,1.01135e+06,24796.8,24995.3,1.07636e+07,1.08523e+07,206227,206207,1.0466e+08,122.587,260.319,121.183,260.319
0,202,1.01121e+06,24800.7,24999.3,1.07636e+07,1.08522e+07,206285,206266,1.04662e+08,122.62,260.39,119.013,260.39
