time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.25098e+06,2.25098e+06,2.25098e+06,67576.3,67576.3,67576.3,61371,61371,61371,1.54016e+07,1.54016e+07,1.54016e+07,1.39465e+07,1.39465e+07,1.39465e+07,388397,388397,388397,388587,388587,388587,9.52267e+07,9.52267e+07,9.52267e+07,454.235,454.235,454.235,176.624,176.624,176.624
195,2.25122e+06,2.25122e+06,2.25122e+06,67589.6,67589.6,67589.6,61383.9,61383.9,61383.9,1.54026e+07,1.54026e+07,1.54026e+07,1.39475e+07,1.39475e+07,1.39475e+07,388458,388458,388458,388653,388653,388653,9.52269e+07,9.52269e+07,9.52269e+07,454.308,454.308,454.308,176.654,176.654,176.654
196,2.25139e+06,2.25139e+06,2.25139e+06,67602.7,67602.7,67602.7,61396.6,61396.6,61396.6,1.54036e+07,1.54036e+07,1.54036e+07,1.39483e+07,1.39483e+07,1.39483e+07,388525,388525,388525,388725,388725,388725,9.52275e+07,9.52275e+07,9.52275e+07,454.384,454.384,454.384,176.687,176.687,176.687
197,2.25149e+06,2.25149e+06,2.25149e+06,67615.3,67615.3,67615.3,61409,61409,61409,1.54043e+07,1.54043e+07,1.54043e+07,1.39489e+07,1.39489e+07,1.39489e+07,388594,388594,388594,388802,388802,388802,9.52285e+07,9.52285e+07,9.52285e+07,454.465,454.465,454.465,176.721,176.721,176.721
198,2.25152e+06,2.25152e+06,2.25152e+06,67627.2,67627.2,67627.2,61421,61421,61421,1.54048e+07,1.54048e+07,1.54048e+07,1.39494e+07,1.39494e+07,1.39494e+07,388667,388667,388667,388882,388882,388882,9.52299e+07,9.52299e+07,9.52299e+07,454.548,454.548,454.548,176.756,176.756,176.756
199,2.25149e+06,2.25149e+06,2.25149e+06,67638.4,67638.4,67638.4,61432.4,61432.4,61432.4,1.5405e+07,1.5405e+07,1.5405e+07,1.39496e+07,1.39496e+07,1.39496e+07,388742,388742,388742,388965,388965,388965,9.52316e+07,9.52316e+07,9.52316e+07,454.634,454.634,454.634,176.793,176.793,176.793
200,2.25138e+06,2.25138e+06,2.25138e+06,67648.5,67648.5,67648.5,61443,61443,61443,1.54051e+07,1.54051e+07,1.54051e+07,1.39497e+07,1.39497e+07,1.39497e+07,388818,388818,388818,389050,389050,389050,9.52338e+07,9.52338e+07,9.52338e+07,454.72,454.72,454.72,176.83,176.83,176.83
201,2.25121e+06,2.25121e+06,2.25121e+06,67657.7,67657.7,67657.7,61452.7,61452.7,61452.7,1.5405e+07,1.5405e+07,1.5405e+07,1.39496e+07,1.39496e+07,1.39496e+07,388895,388895,388895,389135,389135,389135,9.52363e+07,9.52363e+07,9.52363e+07,454.805,454.805,454.805,176.868,176.868,176.868
202,2.25097e+06,2.25097e+06,2.25097e+06,67665.5,67665.5,67665.5,61461.2,61461.2,61461.2,1.54047e+07,1.54047e+07,1.54047e+07,1.39493e+07,1.39493e+07,1.39493e+07,388971,388971,388971,389219,389219,389219,9.52392e+07,9.52392e+07,9.52392e+07,454.89,454.89,454.89,176.905,176.905,176.905
203,2.25067e+06,2.25067e+06,2.25067e+06,67672.1,67672.1,67672.1,61468.5,61468.5,61468.5,1.54041e+07,1.54041e+07,1.54041e+07,1.39489e+07,1.39489e+07,1.39489e+07,389045,389045,389045,389301,389301,389301,9.52425e+07,9.52425e+07,9.52425e+07,454.972,454.972,454.972,176.94,176.94,176.94
204,2.25032e+06,2.25032e+06,2.25032e+06,67677.2,67677.2,67677.2,61474.3,61474.3,61474.3,1.54034e+07,1.54034e+07,1.54034e+07,1.39483e+07,1.39483e+07,1.39483e+07,389117,389117,389117,389379,389379,389379,9.52461e+07,9.52461e+07,9.52461e+07,455.051,455.051,455.051,176.974,176.974,176.974
205,2.24991e+06,2.24991e+06,2.24991e+06,67680.8,67680.8,67680.8,61478.5,61478.5,61478.5,1.54026e+07,1.54026e+07,1.54026e+07,1.39476e+07,1.39476e+07,1.39476e+07,389185,389185,389185,389453,389453,389453,9.52501e+07,9.52501e+07,9.52501e+07,455.125,455.125,455.125,177.006,177.006,177.006
206,2.24945e+06,2.24945e+06,2.24945e+06,67682.8,67682.8,67682.8,61481.2,61481.2,61481.2,1.54016e+07,1.54016e+07,1.54016e+07,1.39467e+07,1.39467e+07,1.39467e+07,389249,389249,389249,389520,389520,389520,9.52542e+07,9.52542e+07,9.52542e+07,455.193,455.193,455.193,177.035,177.035,177.035
207,2.24895e+06,2.24895e+06,2.24895e+06,67683.2,67683.2,67683.2,61482.2,61482.2,61482.2,1.54004e+07,1.54004e+07,1.54004e+07,1.39457e+07,1.39457e+07,1.39457e+07,389306,389306,389306,389582,389582,389582,9.52587e+07,9.52587e+07,9.52587e+07,455.255,455.255,455.255,177.061,177.061,177.061
208,2.24842e+06,2.24842e+06,2.24842e+06,67681.9,67681.9,67681.9,61481.7,61481.7,61481.7,1.53992e+07,1.53992e+07,1.53992e+07,1.39446e+07,1.39446e+07,1.39446e+07,389358,389358,389358,389636,389636,389636,9.52632e+07,9.52632e+07,9.52632e+07,455.309,455.309,455.309,177.084,177.084,177.084
209,2.24787e+06,2.24787e+06,2.24787e+06,67678.9,67678.9,67678.9,61479.6,61479.6,61479.6,1.53979e+07,1.53979e+07,1.53979e+07,1.39434e+07,1.39434e+07,1.39434e+07,389402,389402,389402,389683,389683,389683,9.5268e+07,9.5268e+07,9.5268e+07,455.355,455.355,455.355,177.103,177.103,177.103
210,2.2473e+06,2.2473e+06,2.2473e+06,67674.4,67674.4,67674.4,61475.9,61475.9,61475.9,1.53965e+07,1.53965e+07,1.53965e+07,1.39422e+07,1.39422e+07,1.39422e+07,389439,389439,389439,389721,389721,389721,9.52728e+07,9.52728e+07,9.52728e+07,455.392,455.392,455.392,177.119,177.119,177.119
211,2.24672e+06,2.24672e+06,2.24672e+06,67668.4,67668.4,67668.4,61470.8,61470.8,61470.8,1.53951e+07,1.53951e+07,1.53951e+07,1.3941e+07,1.3941e+07,1.3941e+07,389468,389468,389468,389751,389751,389751,9.52776e+07,9.52776e+07,9.52776e+07,455.419,455.419,455.419,177.131,177.131,177.131
212,2.24614e+06,2.24614e+06,2.24614e+06,67660.9,67660.9,67660.9,61464.3,61464.3,61464.3,1.53936e+07,1.53936e+07,1.53936e+07,1.39397e+07,1.39397e+07,1.39397e+07,389489,389489,389489,389773,389773,389773,9.52824e+07,9.52824e+07,9.52824e+07,455.438,455.438,455.438,177.139,177.139,177.139
213,2.24557e+06,2.24557e+06,2.24557e+06,67652.2,67652.2,67652.2,61456.5,61456.5,61456.5,1.53922e+07,1.53922e+07,1.53922e+07,1.39385e+07,1.39385e+07,1.39385e+07,389502,389502,389502,389785,389785,389785,9.52872e+07,9.52872e+07,9.52872e+07,455.446,455.446,455.446,177.142,177.142,177.142
214,2.24501e+06,2.24501e+06,2.24501e+06,67642.2,67642.2,67642.2,61447.5,61447.5,61447.5,1.53908e+07,1.53908e+07,1.53908e+07,1.39372e+07,1.39372e+07,1.39372e+07,389506,389506,389506,389789,389789,389789,9.52918e+07,9.52918e+07,9.52918e+07,455.445,455.445,455.445,177.142,177.142,177.142
215,2.24447e+06,2.24447e+06,2.24447e+06,67631.2,67631.2,67631.2,61437.4,61437.4,61437.4,1.53895e+07,1.53895e+07,1.53895e+07,1.39361e+07,1.39361e+07,1.39361e+07,389502,389502,389502,389782,389782,389782,9.52963e+07,9.52963e+07,9.52963e+07,455.435,455.435,455.435,177.138,177.138,177.138
216,2.24397e+06,2.24397e+06,2.24397e+06,67619.2,67619.2,67619.2,61426.3,61426.3,61426.3,1.53882e+07,1.53882e+07,1.53882e+07,1.3935e+07,1.3935e+07,1.3935e+07,389490,389490,389490,389767,389767,389767,9.53005e+07,9.53005e+07,9.53005e+07,455.415,455.415,455.415,177.129,177.129,177.129
217,2.2435e+06,2.2435e+06,2.2435e+06,67606.6,67606.6,67606.6,61414.3,61414.3,61414.3,1.5387e+07,1.5387e+07,1.5387e+07,1.3934e+07,1.3934e+07,1.3934e+07,389469,389469,389469,389742,389742,389742,9.53044e+07,9.53044e+07,9.53044e+07,455.386,455.386,455.386,177.117,177.117,177.117
218,2.24308e+06,2.24308e+06,2.24308e+06,67593.3,67593.3,67593.3,61401.6,61401.6,61401.6,1.5386e+07,1.5386e+07,1.5386e+07,1.3933e+07,1.3933e+07,1.3933e+07,389441,389441,389441,389709,389709,389709,9.5308e+07,9.5308e+07,9.5308e+07,455.349,455.349,455.349,177.101,177.101,177.101
219,2.24271e+06,2.24271e+06,2.24271e+06,67579.7,67579.7,67579.7,61388.4,61388.4,61388.4,1.53851e+07,1.53851e+07,1.53851e+07,1.39323e+07,1.39323e+07,1.39323e+07,389406,389406,389406,389668,389668,389668,9.53113e+07,9.53113e+07,9.53113e+07,455.304,455.304,455.304,177.081,177.081,177.081
220,2.24239e+06,2.24239e+06,2.24239e+06,67565.8,67565.8,67565.8,61375,61375,61375,1.53843e+07,1.53843e+07,1.53843e+07,1.39316e+07,1.39316e+07,1.39316e+07,389363,389363,389363,389619,389619,389619,9.53141e+07,9.53141e+07,9.53141e+07,455.252,455.252,455.252,177.058,177.058,177.058
221,2.24213e+06,2.24213e+06,2.24213e+06,67551.9,67551.9,67551.9,61361.4,61361.4,61361.4,1.53837e+07,1.53837e+07,1.53837e+07,1.39311e+07,1.39311e+07,1.39311e+07,389315,389315,389315,389564,389564,389564,9.53165e+07,9.53165e+07,9.53165e+07,455.193,455.193,455.193,177.032,177.032,177.032
222,2.24194e+06,2.24194e+06,2.24194e+06,67538.2,67538.2,67538.2,61347.9,61347.9,61347.9,1.53833e+07,1.53833e+07,1.53833e+07,1.39307e+07,1.39307e+07,1.39307e+07,389261,389261,389261,389503,389503,389503,9.53185e+07,9.53185e+07,9.53185e+07,455.128,455.128,455.128,177.004,177.004,177.004
223,2.24181e+06,2.24181e+06,2.24181e+06,67524.8,67524.8,67524.8,61334.7,61334.7,61334.7,1.53831e+07,1.53831e+07,1.53831e+07,1.39305e+07,1.39305e+07,1.39305e+07,389203,389203,389203,389438,389438,389438,9.532e+07,9.532e+07,9.532e+07,455.059,455.059,455.059,176.974,176.974,176.974
224,2.24175e+06,2.24175e+06,2.24175e+06,67512,67512,67512,61322,61322,61322,1.53831e+07,1.53831e+07,1.53831e+07,1.39305e+07,1.39305e+07,1.39305e+07,389142,389142,389142,389369,389369,389369,9.5321e+07,9.5321e+07,9.5321e+07,454.986,454.986,454.986,176.943,176.943,176.943
225,2.24175e+06,2.24175e+06,2.24175e+06,67499.9,67499.9,67499.9,61309.9,61309.9,61309.9,1.53832e+07,1.53832e+07,1.53832e+07,1.39307e+07,1.39307e+07,1.39307e+07,389077,389077,389077,389298,389298,389298,9.53215e+07,9.53215e+07,9.53215e+07,454.911,454.911,454.911,176.91,176.91,176.91
226,2.24182e+06,2.24182e+06,2.24182e+06,67488.7,67488.7,67488.7,61298.6,61298.6,61298.6,1.53836e+07,1.53836e+07,1.53836e+07,1.3931e+07,1.3931e+07,1.3931e+07,389011,389011,389011,389225,389225,389225,9.53215e+07,9.53215e+07,9.53215e+07,454.834,454.834,454.834,176.877,176.877,176.877
227,2.24196e+06,2.24196e+06,2.24196e+06,67478.5,67478.5,67478.5,61288.3,61288.3,61288.3,1.53841e+07,1.53841e+07,1.53841e+07,1.39315e+07,1.39315e+07,1.39315e+07,388945,388945,388945,389151,389151,389151,9.5321e+07,9.5321e+07,9.5321e+07,454.757,454.757,454.757,176.844,176.844,176.844
228,2.24215e+06,2.24215e+06,2.24215e+06,67469.5,67469.5,67469.5,61279,61279,61279,1.53848e+07,1.53848e+07,1.53848e+07,1.39321e+07,1.39321e+07,1.39321e+07,388879,388879,388879,389078,389078,389078,9.53201e+07,9.53201e+07,9.53201e+07,454.682,454.682,454.682,176.812,176.812,176.812
229,2.24241e+06,2.24241e+06,2.24241e+06,67461.7,67461.7,67461.7,61270.8,61270.8,61270.8,1.53857e+07,1.53857e+07,1.53857e+07,1.39329e+07,1.39329e+07,1.39329e+07,388814,388814,388814,389007,389007,389007,9.53187e+07,9.53187e+07,9.53187e+07,454.608,454.608,454.608,176.78,176.78,176.78
230,2.24272e+06,2.24272e+06,2.24272e+06,67455.3,67455.3,67455.3,61264,61264,61264,1.53868e+07,1.53868e+07,1.53868e+07,1.39338e+07,1.39338e+07,1.39338e+07,388751,388751,388751,388938,388938,388938,9.53168e+07,9.53168e+07,9.53168e+07,454.537,454.537,454.537,176.75,176.75,176.75
231,2.24309e+06,2.24309e+06,2.24309e+06,67450.3,67450.3,67450.3,61258.5,61258.5,61258.5,1.5388e+07,1.5388e+07,1.5388e+07,1.39349e+07,1.39349e+07,1.39349e+07,388692,388692,388692,388873,388873,388873,9.53145e+07,9.53145e+07,9.53145e+07,454.471,454.471,454.471,176.721,176.721,176.721
232,2.24349e+06,2.24349e+06,2.24349e+06,67446.9,67446.9,67446.9,61254.4,61254.4,61254.4,1.53893e+07,1.53893e+07,1.53893e+07,1.39361e+07,1.39361e+07,1.39361e+07,388637,388637,388637,388813,388813,388813,9.53119e+07,9.53119e+07,9.53119e+07,454.41,454.41,454.41,176.694,176.694,176.694
233,2.24394e+06,2.24394e+06,2.24394e+06,67444.9,67444.9,67444.9,61251.8,61251.8,61251.8,1.53908e+07,1.53908e+07,1.53908e+07,1.39374e+07,1.39374e+07,1.39374e+07,388586,388586,388586,388758,388758,388758,9.53089e+07,9.53089e+07,9.53089e+07,454.354,454.354,454.354,176.67,176.67,176.67
234,2.24441e+06,2.24441e+06,2.24441e+06,67444.5,67444.5,67444.5,61250.7,61250.7,61250.7,1.53923e+07,1.53923e+07,1.53923e+07,1.39387e+07,1.39387e+07,1.39387e+07,388541,388541,388541,388709,388709,388709,9.53056e+07,9.53056e+07,9.53056e+07,454.305,454.305,454.305,176.649,176.649,176.649
235,2.24491e+06,2.24491e+06,2.24491e+06,67445.7,67445.7,67445.7,61251.1,61251.1,61251.1,1.53939e+07,1.53939e+07,1.53939e+07,1.39401e+07,1.39401e+07,1.39401e+07,388503,388503,388503,388668,388668,388668,9.53021e+07,9.53021e+07,9.53021e+07,454.264,454.264,454.264,176.632,176.632,176.632
236,2.24543e+06,2.24543e+06,2.24543e+06,67448.3,67448.3,67448.3,61253.1,61253.1,61253.1,1.53956e+07,1.53956e+07,1.53956e+07,1.39416e+07,1.39416e+07,1.39416e+07,388471,388471,388471,388634,388634,388634,9.52984e+07,9.52984e+07,9.52984e+07,454.231,454.231,454.231,176.617,176.617,176.617
237,2.24595e+06,2.24595e+06,2.24595e+06,67452.4,67452.4,67452.4,61256.5,61256.5,61256.5,1.53972e+07,1.53972e+07,1.53972e+07,1.39431e+07,1.39431e+07,1.39431e+07,388447,388447,388447,388609,388609,388609,9.52946e+07,9.52946e+07,9.52946e+07,454.206,454.206,454.206,176.607,176.607,176.607
238,2.24648e+06,2.24648e+06,2.24648e+06,67457.8,67457.8,67457.8,61261.3,61261.3,61261.3,1.53989e+07,1.53989e+07,1.53989e+07,1.39446e+07,1.39446e+07,1.39446e+07,388430,388430,388430,388593,388593,388593,9.52906e+07,9.52906e+07,9.52906e+07,454.191,454.191,454.191,176.6,176.6,176.6
239,2.24699e+06,2.24699e+06,2.24699e+06,67464.5,67464.5,67464.5,61267.3,61267.3,61267.3,1.54006e+07,1.54006e+07,1.54006e+07,1.3946e+07,1.3946e+07,1.3946e+07,388421,388421,388421,388585,388585,388585,9.52867e+07,9.52867e+07,9.52867e+07,454.184,454.184,454.184,176.597,176.597,176.597
240,2.24749e+06,2.24749e+06,2.24749e+06,67472.4,67472.4,67472.4,61274.6,61274.6,61274.6,1.54022e+07,1.54022e+07,1.54022e+07,1.39474e+07,1.39474e+07,1.39474e+07,388420,388420,388420,388586,388586,388586,9.52828e+07,9.52828e+07,9.52828e+07,454.186,454.186,454.186,176.599,176.599,176.599
241,2.24797e+06,2.24797e+06,2.24797e+06,67481.2,67481.2,67481.2,61282.8,61282.8,61282.8,1.54037e+07,1.54037e+07,1.54037e+07,1.39488e+07,1.39488e+07,1.39488e+07,388427,388427,388427,388595,388595,388595,9.52789e+07,9.52789e+07,9.52789e+07,454.197,454.197,454.197,176.604,176.604,176.604
242,2.24841e+06,2.24841e+06,2.24841e+06,67490.9,67490.9,67490.9,61292,61292,61292,1.54051e+07,1.54051e+07,1.54051e+07,1.39501e+07,1.39501e+07,1.39501e+07,388442,388442,388442,388613,388613,388613,9.52752e+07,9.52752e+07,9.52752e+07,454.218,454.218,454.218,176.613,176.613,176.613
243,2.24881e+06,2.24881e+06,2.24881e+06,67501.3,67501.3,67501.3,61302,61302,61302,1.54065e+07,1.54065e+07,1.54065e+07,1.39513e+07,1.39513e+07,1.39513e+07,388465,388465,388465,388640,388640,388640,9.52717e+07,9.52717e+07,9.52717e+07,454.246,454.246,454.246,176.625,176.625,176.625
244,2.24917e+06,2.24917e+06,2.24917e+06,67512.2,67512.2,67512.2,61312.5,61312.5,61312.5,1.54077e+07,1.54077e+07,1.54077e+07,1.39523e+07,1.39523e+07,1.39523e+07,388494,388494,388494,388675,388675,388675,9.52684e+07,9.52684e+07,9.52684e+07,454.283,454.283,454.283,176.641,176.641,176.641
245,2.24948e+06,2.24948e+06,2.24948e+06,67523.6,67523.6,67523.6,61323.5,61323.5,61323.5,1.54087e+07,1.54087e+07,1.54087e+07,1.39532e+07,1.39532e+07,1.39532e+07,388531,388531,388531,388717,388717,388717,9.52654e+07,9.52654e+07,9.52654e+07,454.328,454.328,454.328,176.661,176.661,176.661
246,2.24973e+06,2.24973e+06,2.24973e+06,67535.1,67535.1,67535.1,61334.8,61334.8,61334.8,1.54096e+07,1.54096e+07,1.54096e+07,1.3954e+07,1.3954e+07,1.3954e+07,388574,388574,388574,388766,388766,388766,9.52627e+07,9.52627e+07,9.52627e+07,454.379,454.379,454.379,176.683,176.683,176.683
247,2.24992e+06,2.24992e+06,2.24992e+06,67546.5,67546.5,67546.5,61346.1,61346.1,61346.1,1.54103e+07,1.54103e+07,1.54103e+07,1.39547e+07,1.39547e+07,1.39547e+07,388623,388623,388623,388821,388821,388821,9.52604e+07,9.52604e+07,9.52604e+07,454.436,454.436,454.436,176.708,176.708,176.708
248,2.25005e+06,2.25005e+06,2.25005e+06,67557.8,67557.8,67557.8,61357.4,61357.4,61357.4,1.54108e+07,1.54108e+07,1.54108e+07,1.39551e+07,1.39551e+07,1.39551e+07,388677,388677,388677,388882,388882,388882,9.52585e+07,9.52585e+07,9.52585e+07,454.499,454.499,454.499,176.735,176.735,176.735
249,2.25011e+06,2.25011e+06,2.25011e+06,67568.7,67568.7,67568.7,61368.4,61368.4,61368.4,1.54112e+07,1.54112e+07,1.54112e+07,1.39554e+07,1.39554e+07,1.39554e+07,388736,388736,388736,388947,388947,388947,9.52569e+07,9.52569e+07,9.52569e+07,454.566,454.566,454.566,176.764,176.764,176.764
250,2.2501e+06,2.2501e+06,2.2501e+06,67579.1,67579.1,67579.1,61378.9,61378.9,61378.9,1.54113e+07,1.54113e+07,1.54113e+07,1.39555e+07,1.39555e+07,1.39555e+07,388797,388797,388797,389016,389016,389016,9.52558e+07,9.52558e+07,9.52558e+07,454.636,454.636,454.636,176.795,176.795,176.795
251,2.25003e+06,2.25003e+06,2.25003e+06,67588.6,67588.6,67588.6,61388.8,61388.8,61388.8,1.54112e+07,1.54112e+07,1.54112e+07,1.39554e+07,1.39554e+07,1.39554e+07,388861,388861,388861,389087,389087,389087,9.52551e+07,9.52551e+07,9.52551e+07,454.709,454.709,454.709,176.827,176.827,176.827
252,2.24988e+06,2.24988e+06,2.24988e+06,67597.3,67597.3,67597.3,61397.9,61397.9,61397.9,1.54109e+07,1.54109e+07,1.54109e+07,1.39552e+07,1.39552e+07,1.39552e+07,388926,388926,388926,389160,389160,389160,9.52548e+07,9.52548e+07,9.52548e+07,454.782,454.782,454.782,176.859,176.859,176.859
253,2.24967e+06,2.24967e+06,2.24967e+06,67604.8,67604.8,67604.8,61405.9,61405.9,61405.9,1.54104e+07,1.54104e+07,1.54104e+07,1.39548e+07,1.39548e+07,1.39548e+07,388991,388991,388991,389233,389233,389233,9.5255e+07,9.5255e+07,9.5255e+07,454.855,454.855,454.855,176.89,176.89,176.89
254,2.2494e+06,2.2494e+06,2.2494e+06,67611.2,67611.2,67611.2,61412.9,61412.9,61412.9,1.54098e+07,1.54098e+07,1.54098e+07,1.39542e+07,1.39542e+07,1.39542e+07,389056,389056,389056,389304,389304,389304,9.52556e+07,9.52556e+07,9.52556e+07,454.927,454.927,454.927,176.922,176.922,176.922
255,2.24906e+06,2.24906e+06,2.24906e+06,67616.2,67616.2,67616.2,61418.6,61418.6,61418.6,1.54089e+07,1.54089e+07,1.54089e+07,1.39534e+07,1.39534e+07,1.39534e+07,389119,389119,389119,389374,389374,389374,9.52566e+07,9.52566e+07,9.52566e+07,454.996,454.996,454.996,176.952,176.952,176.952
256,2.24867e+06,2.24867e+06,2.24867e+06,67619.8,67619.8,67619.8,61423,61423,61423,1.54079e+07,1.54079e+07,1.54079e+07,1.39525e+07,1.39525e+07,1.39525e+07,389180,389180,389180,389440,389440,389440,9.5258e+07,9.5258e+07,9.5258e+07,455.062,455.062,455.062,176.981,176.981,176.981
257,2.24823e+06,2.24823e+06,2.24823e+06,67622,67622,67622,61425.9,61425.9,61425.9,1.54067e+07,1.54067e+07,1.54067e+07,1.39514e+07,1.39514e+07,1.39514e+07,389236,389236,389236,389503,389503,389503,9.52598e+07,9.52598e+07,9.52598e+07,455.124,455.124,455.124,177.007,177.007,177.007
258,2.24774e+06,2.24774e+06,2.24774e+06,67622.6,67622.6,67622.6,61427.3,61427.3,61427.3,1.54053e+07,1.54053e+07,1.54053e+07,1.39503e+07,1.39503e+07,1.39503e+07,389289,389289,389289,389560,389560,389560,9.52619e+07,9.52619e+07,9.52619e+07,455.18,455.18,455.18,177.032,177.032,177.032
259,2.24722e+06,2.24722e+06,2.24722e+06,67621.6,67621.6,67621.6,61427.2,61427.2,61427.2,1.54039e+07,1.54039e+07,1.54039e+07,1.3949e+07,1.3949e+07,1.3949e+07,389336,389336,389336,389612,389612,389612,9.52643e+07,9.52643e+07,9.52643e+07,455.229,455.229,455.229,177.054,177.054,177.054
260,2.24666e+06,2.24666e+06,2.24666e+06,67619,67619,67619,61425.6,61425.6,61425.6,1.54023e+07,1.54023e+07,1.54023e+07,1.39476e+07,1.39476e+07,1.39476e+07,389378,389378,389378,389656,389656,389656,9.52669e+07,9.52669e+07,9.52669e+07,455.272,455.272,455.272,177.072,177.072,177.072
261,2.24607e+06,2.24607e+06,2.24607e+06,67614.8,67614.8,67614.8,61422.4,61422.4,61422.4,1.54007e+07,1.54007e+07,1.54007e+07,1.39462e+07,1.39462e+07,1.39462e+07,389413,389413,389413,389694,389694,389694,9.52697e+07,9.52697e+07,9.52697e+07,455.307,455.307,455.307,177.087,177.087,177.087
262,2.24547e+06,2.24547e+06,2.24547e+06,67609.1,67609.1,67609.1,61417.7,61417.7,61417.7,1.5399e+07,1.5399e+07,1.5399e+07,1.39447e+07,1.39447e+07,1.39447e+07,389440,389440,389440,389723,389723,389723,9.52727e+07,9.52727e+07,9.52727e+07,455.333,455.333,455.333,177.099,177.099,177.099
263,2.24487e+06,2.24487e+06,2.24487e+06,67602,67602,67602,61411.5,61411.5,61411.5,1.53973e+07,1.53973e+07,1.53973e+07,1.39432e+07,1.39432e+07,1.39432e+07,389460,389460,389460,389744,389744,389744,9.52758e+07,9.52758e+07,9.52758e+07,455.35,455.35,455.35,177.107,177.107,177.107
264,2.24426e+06,2.24426e+06,2.24426e+06,67593.4,67593.4,67593.4,61403.9,61403.9,61403.9,1.53956e+07,1.53956e+07,1.53956e+07,1.39417e+07,1.39417e+07,1.39417e+07,389472,389472,389472,389756,389756,389756,9.5279e+07,9.5279e+07,9.5279e+07,455.358,455.358,455.358,177.11,177.11,177.11
265,2.24366e+06,2.24366e+06,2.24366e+06,67583.5,67583.5,67583.5,61395,61395,61395,1.53939e+07,1.53939e+07,1.53939e+07,1.39402e+07,1.39402e+07,1.39402e+07,389476,389476,389476,389759,389759,389759,9.52822e+07,9.52822e+07,9.52822e+07,455.357,455.357,455.357,177.11,177.11,177.11
266,2.24308e+06,2.24308e+06,2.24308e+06,67572.5,67572.5,67572.5,61384.9,61384.9,61384.9,1.53922e+07,1.53922e+07,1.53922e+07,1.39387e+07,1.39387e+07,1.39387e+07,389472,389472,389472,389753,389753,389753,9.52853e+07,9.52853e+07,9.52853e+07,455.346,455.346,455.346,177.106,177.106,177.106
267,2.24252e+06,2.24252e+06,2.24252e+06,67560.4,67560.4,67560.4,61373.7,61373.7,61373.7,1.53906e+07,1.53906e+07,1.53906e+07,1.39373e+07,1.39373e+07,1.39373e+07,389459,389459,389459,389737,389737,389737,9.52884e+07,9.52884e+07,9.52884e+07,455.326,455.326,455.326,177.097,177.097,177.097
268,2.242e+06,2.242e+06,2.242e+06,67547.4,67547.4,67547.4,61361.6,61361.6,61361.6,1.53891e+07,1.53891e+07,1.53891e+07,1.3936e+07,1.3936e+07,1.3936e+07,389438,389438,389438,389713,389713,389713,9.52913e+07,9.52913e+07,9.52913e+07,455.297,455.297,455.297,177.085,177.085,177.085
269,2.24151e+06,2.24151e+06,2.24151e+06,67533.8,67533.8,67533.8,61348.6,61348.6,61348.6,1.53877e+07,1.53877e+07,1.53877e+07,1.39347e+07,1.39347e+07,1.39347e+07,389409,389409,389409,389679,389679,389679,9.5294e+07,9.5294e+07,9.5294e+07,455.259,455.259,455.259,177.068,177.068,177.068
270,2.24108e+06,2.24108e+06,2.24108e+06,67519.6,67519.6,67519.6,61335.1,61335.1,61335.1,1.53864e+07,1.53864e+07,1.53864e+07,1.39336e+07,1.39336e+07,1.39336e+07,389373,389373,389373,389638,389638,389638,9.52965e+07,9.52965e+07,9.52965e+07,455.212,455.212,455.212,177.049,177.049,177.049
271,2.24069e+06,2.24069e+06,2.24069e+06,67505,67505,67505,61321.1,61321.1,61321.1,1.53853e+07,1.53853e+07,1.53853e+07,1.39326e+07,1.39326e+07,1.39326e+07,389329,389329,389329,389588,389588,389588,9.52987e+07,9.52987e+07,9.52987e+07,455.158,455.158,455.158,177.025,177.025,177.025
272,2.24036e+06,2.24036e+06,2.24036e+06,67490.3,67490.3,67490.3,61306.8,61306.8,61306.8,1.53844e+07,1.53844e+07,1.53844e+07,1.39318e+07,1.39318e+07,1.39318e+07,389279,389279,389279,389532,389532,389532,9.53006e+07,9.53006e+07,9.53006e+07,455.097,455.097,455.097,176.999,176.999,176.999
273,2.24009e+06,2.24009e+06,2.24009e+06,67475.6,67475.6,67475.6,61292.5,61292.5,61292.5,1.53836e+07,1.53836e+07,1.53836e+07,1.39311e+07,1.39311e+07,1.39311e+07,389224,389224,389224,389469,389469,389469,9.53022e+07,9.53022e+07,9.53022e+07,455.03,455.03,455.03,176.97,176.97,176.97
