index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,162,6.92023e+06,22189.3,27490.4,2.94591e+07,3.62819e+07,36592,36817.1,5.483e+07,22.2889,62.2716,24.991,62.2716
0,163,6.91304e+06,22213.1,27635.3,2.94565e+07,3.62828e+07,36669.2,37045.7,5.48427e+07,22.3364,62.6693,21.8925,62.6693
0,164,6.90549e+06,22216.4,27745.6,2.94534e+07,3.62839e+07,36715.2,37229.7,5.48561e+07,22.365,62.9944,24.8044,62.9944
0,165,6.89773e+06,22198.5,27818.5,2.94499e+07,3.62853e+07,36727.8,37365,5.487e+07,22.3734,63.239,22.712,63.239
0,166,6.88995e+06,22159.2,27852.6,2.94461e+07,3.62869e+07,36705.7,37448.2,5.48841e+07,22.3608,63.3974,22.0612,63.3974
0,167,6.88232e+06,22099,27847.2,2.94421e+07,3.62888e+07,36648.5,37477.7,5.48982e+07,22.3268,63.4662,27.9626,63.4662
0,168,6.87501e+06,22018.8,27803,2.94379e+07,3.62908e+07,36556.9,37453.3,5.49121e+07,22.2719,63.4445,23.366,63.4445
0,169,6.86818e+06,21920.2,27721.5,2.94337e+07,3.6293e+07,36432.4,37376.2,5.49254e+07,22.1968,63.3338,23.1907,63.3338
0,170,6.862e+06,21805.2,27605.3,2.94296e+07,3.62954e+07,36277.3,37248.9,5.4938e+07,22.103,63.1379,25.4357,63.1379
0,171,6.85659e+06,21676.1,27457.7,2.94256e+07,3.62979e+07,36094.8,37075.4,5.49496e+07,21.9924,62.863,19.2803,62.863
0,172,6.85207e+06,21535.7,27283,2.94219e+07,3.63005e+07,35888.7,36860.6,5.496e+07,21.8673,62.5169,17.8664,63.0123
0,173,6.84853e+06,21386.7,27085.6,2.94185e+07,3.63033e+07,35663.4,36610.3,5.4969e+07,21.7302,62.1093,24.1017,60.061
0,174,6.84605e+06,21232.4,26870.8,2.94154e+07,3.63062e+07,35423.5,36331.1,5.49765e+07,21.5841,61.6509,21.2364,63.5257
0,175,6.84467e+06,21075.8,26643.7,2.94128e+07,3.63091e+07,35174,36029.9,5.49824e+07,21.4319,61.1532,15.2715,62.3561
0,176,6.84441e+06,20919.9,26409.6,2.94107e+07,3.63121e+07,34920,35713.9,5.49866e+07,21.2767,60.6283,19.7493,57.8489
0,177,6.84528e+06,20767.7,26173.7,2.9409e+07,3.63152e+07,34666.5,35390.3,5.49891e+07,21.1217,60.0883,18.0623,68.3514
0,178,6.84724e+06,20622,25941,2.94079e+07,3.63183e+07,34418.2,35066,5.49899e+07,20.9696,59.5449,21.6172,51.2051
0,179,6.85026e+06,20485.4,25716.2,2.94073e+07,3.63215e+07,34180,34747.7,5.4989e+07,20.8235,59.0096,12.2463,53.546
0,180,6.85427e+06,20360.3,25503.6,2.94072e+07,3.63246e+07,33956,34441.6,5.49865e+07,20.6859,58.493,23.503,60.5561
0,181,6.85918e+06,20248.7,25306.9,2.94076e+07,3.63277e+07,33750.1,34153.3,5.49824e+07,20.5592,58.0047,21.1397,61.2846
0,182,6.86491e+06,20152.5,25129.6,2.94085e+07,3.63309e+07,33566,33887.9,5.4977e+07,20.4455,57.5534,12.7671,62.2998
