time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,2.54701e+07,2.54701e+07,2.54701e+07,72208,72208,72208,24373.2,24373.2,24373.2,6.8913e+07,6.8913e+07,6.8913e+07,2.21629e+07,2.21629e+07,2.21629e+07,11342.7,11342.7,11342.7,11901.5,11901.5,11901.5,1.13684e+07,1.13684e+07,1.13684e+07,29.5934,29.5934,29.5934,33.6106,33.6106,33.6106
500,2.54819e+07,2.54819e+07,2.54819e+07,72135.6,72135.6,72135.6,24351.8,24351.8,24351.8,6.89022e+07,6.89022e+07,6.89022e+07,2.21637e+07,2.21637e+07,2.21637e+07,11326.5,11326.5,11326.5,11883.7,11883.7,11883.7,1.13674e+07,1.13674e+07,1.13674e+07,29.5513,29.5513,29.5513,33.5683,33.5683,33.5683
501,2.54938e+07,2.54938e+07,2.54938e+07,72116.4,72116.4,72116.4,24339.4,24339.4,24339.4,6.88914e+07,6.88914e+07,6.88914e+07,2.21644e+07,2.21644e+07,2.21644e+07,11318.6,11318.6,11318.6,11870.3,11870.3,11870.3,1.13665e+07,1.13665e+07,1.13665e+07,29.5308,29.5308,29.5308,33.5381,33.5381,33.5381
502,2.55056e+07,2.55056e+07,2.55056e+07,72150.8,72150.8,72150.8,24336,24336,24336,6.88806e+07,6.88806e+07,6.88806e+07,2.21652e+07,2.21652e+07,2.21652e+07,11319.2,11319.2,11319.2,11861.3,11861.3,11861.3,1.13656e+07,1.13656e+07,1.13656e+07,29.5322,29.5322,29.5322,33.5204,33.5204,33.5204
503,2.55171e+07,2.55171e+07,2.55171e+07,72238.6,72238.6,72238.6,24341.7,24341.7,24341.7,6.887e+07,6.887e+07,6.887e+07,2.21659e+07,2.21659e+07,2.21659e+07,11328.1,11328.1,11328.1,11856.8,11856.8,11856.8,1.13648e+07,1.13648e+07,1.13648e+07,29.5555,29.5555,29.5555,33.5152,33.5152,33.5152
504,2.55282e+07,2.55282e+07,2.55282e+07,72379,72379,72379,24356.2,24356.2,24356.2,6.88597e+07,6.88597e+07,6.88597e+07,2.21666e+07,2.21666e+07,2.21666e+07,11345.5,11345.5,11345.5,11856.8,11856.8,11856.8,1.1364e+07,1.1364e+07,1.1364e+07,29.6006,29.6006,29.6006,33.5225,33.5225,33.5225
505,2.55387e+07,2.55387e+07,2.55387e+07,72570.7,72570.7,72570.7,24379.4,24379.4,24379.4,6.88499e+07,6.88499e+07,6.88499e+07,2.21672e+07,2.21672e+07,2.21672e+07,11371.1,11371.1,11371.1,11861.4,11861.4,11861.4,1.13635e+07,1.13635e+07,1.13635e+07,29.667,29.667,29.667,33.5422,33.5422,33.5422
506,2.55485e+07,2.55485e+07,2.55485e+07,72811.6,72811.6,72811.6,24410.8,24410.8,24410.8,6.88406e+07,6.88406e+07,6.88406e+07,2.21679e+07,2.21679e+07,2.21679e+07,11404.7,11404.7,11404.7,11870.3,11870.3,11870.3,1.1363e+07,1.1363e+07,1.1363e+07,29.7541,29.7541,29.7541,33.5737,33.5737,33.5737
507,2.55575e+07,2.55575e+07,2.55575e+07,73099.1,73099.1,73099.1,24450,24450,24450,6.8832e+07,6.8832e+07,6.8832e+07,2.21685e+07,2.21685e+07,2.21685e+07,11445.9,11445.9,11445.9,11883.5,11883.5,11883.5,1.13628e+07,1.13628e+07,1.13628e+07,29.861,29.861,29.861,33.6167,33.6167,33.6167
508,2.55655e+07,2.55655e+07,2.55655e+07,73430.1,73430.1,73430.1,24496.2,24496.2,24496.2,6.88242e+07,6.88242e+07,6.88242e+07,2.21691e+07,2.21691e+07,2.21691e+07,11494.3,11494.3,11494.3,11900.7,11900.7,11900.7,1.13628e+07,1.13628e+07,1.13628e+07,29.9864,29.9864,29.9864,33.6704,33.6704,33.6704
509,2.55723e+07,2.55723e+07,2.55723e+07,73800.6,73800.6,73800.6,24548.9,24548.9,24548.9,6.88172e+07,6.88172e+07,6.88172e+07,2.21697e+07,2.21697e+07,2.21697e+07,11549.3,11549.3,11549.3,11921.7,11921.7,11921.7,1.1363e+07,1.1363e+07,1.1363e+07,30.1289,30.1289,30.1289,33.734,33.734,33.734
510,2.5578e+07,2.5578e+07,2.5578e+07,74206.3,74206.3,74206.3,24607.2,24607.2,24607.2,6.88111e+07,6.88111e+07,6.88111e+07,2.21703e+07,2.21703e+07,2.21703e+07,11610.3,11610.3,11610.3,11946,11946,11946,1.13634e+07,1.13634e+07,1.13634e+07,30.287,30.287,30.287,33.8064,33.8064,33.8064
511,2.55824e+07,2.55824e+07,2.55824e+07,74642.1,74642.1,74642.1,24670.1,24670.1,24670.1,6.88061e+07,6.88061e+07,6.88061e+07,2.21708e+07,2.21708e+07,2.21708e+07,11676.5,11676.5,11676.5,11973.3,11973.3,11973.3,1.13641e+07,1.13641e+07,1.13641e+07,30.4586,30.4586,30.4586,33.8865,33.8865,33.8865
512,2.55854e+07,2.55854e+07,2.55854e+07,75102.6,75102.6,75102.6,24736.6,24736.6,24736.6,6.88022e+07,6.88022e+07,6.88022e+07,2.21714e+07,2.21714e+07,2.21714e+07,11747.2,11747.2,11747.2,12003.2,12003.2,12003.2,1.13651e+07,1.13651e+07,1.13651e+07,30.6416,30.6416,30.6416,33.973,33.973,33.973
513,2.5587e+07,2.5587e+07,2.5587e+07,75581.6,75581.6,75581.6,24805.6,24805.6,24805.6,6.87994e+07,6.87994e+07,6.87994e+07,2.21719e+07,2.21719e+07,2.21719e+07,11821.5,11821.5,11821.5,12035.1,12035.1,12035.1,1.13663e+07,1.13663e+07,1.13663e+07,30.8337,30.8337,30.8337,34.0645,34.0645,34.0645
514,2.55871e+07,2.55871e+07,2.55871e+07,76072.5,76072.5,76072.5,24876,24876,24876,6.87978e+07,6.87978e+07,6.87978e+07,2.21724e+07,2.21724e+07,2.21724e+07,11898.2,11898.2,11898.2,12068.5,12068.5,12068.5,1.13679e+07,1.13679e+07,1.13679e+07,31.0323,31.0323,31.0323,34.1594,34.1594,34.1594
515,2.55858e+07,2.55858e+07,2.55858e+07,76568.7,76568.7,76568.7,24946.3,24946.3,24946.3,6.87974e+07,6.87974e+07,6.87974e+07,2.21729e+07,2.21729e+07,2.21729e+07,11976.4,11976.4,11976.4,12102.9,12102.9,12102.9,1.13697e+07,1.13697e+07,1.13697e+07,31.2346,31.2346,31.2346,34.2561,34.2561,34.2561
516,2.5583e+07,2.5583e+07,2.5583e+07,77062.7,77062.7,77062.7,25015.5,25015.5,25015.5,6.87982e+07,6.87982e+07,6.87982e+07,2.21734e+07,2.21734e+07,2.21734e+07,12055,12055,12055,12137.6,12137.6,12137.6,1.13718e+07,1.13718e+07,1.13718e+07,31.4378,31.4378,31.4378,34.3528,34.3528,34.3528
517,2.55787e+07,2.55787e+07,2.55787e+07,77547.3,77547.3,77547.3,25082.2,25082.2,25082.2,6.88001e+07,6.88001e+07,6.88001e+07,2.21738e+07,2.21738e+07,2.21738e+07,12132.8,12132.8,12132.8,12171.9,12171.9,12171.9,1.13742e+07,1.13742e+07,1.13742e+07,31.6389,31.6389,31.6389,34.4478,34.4478,34.4478
518,2.55731e+07,2.55731e+07,2.55731e+07,78014.9,78014.9,78014.9,25145.1,25145.1,25145.1,6.88031e+07,6.88031e+07,6.88031e+07,2.21742e+07,2.21742e+07,2.21742e+07,12208.6,12208.6,12208.6,12205.3,12205.3,12205.3,1.13769e+07,1.13769e+07,1.13769e+07,31.8348,31.8348,31.8348,34.5393,34.5393,34.5393
519,2.55662e+07,2.55662e+07,2.55662e+07,78458.3,78458.3,78458.3,25203,25203,25203,6.88073e+07,6.88073e+07,6.88073e+07,2.21746e+07,2.21746e+07,2.21746e+07,12281.3,12281.3,12281.3,12237.1,12237.1,12237.1,1.13798e+07,1.13798e+07,1.13798e+07,32.0226,32.0226,32.0226,34.6256,34.6256,34.6256
520,2.55582e+07,2.55582e+07,2.55582e+07,78870.2,78870.2,78870.2,25254.6,25254.6,25254.6,6.88124e+07,6.88124e+07,6.88124e+07,2.2175e+07,2.2175e+07,2.2175e+07,12349.7,12349.7,12349.7,12266.7,12266.7,12266.7,1.1383e+07,1.1383e+07,1.1383e+07,32.1991,32.1991,32.1991,34.7048,34.7048,34.7048
521,2.5549e+07,2.5549e+07,2.5549e+07,79243.8,79243.8,79243.8,25298.9,25298.9,25298.9,6.88185e+07,6.88185e+07,6.88185e+07,2.21753e+07,2.21753e+07,2.21753e+07,12412.6,12412.6,12412.6,12293.4,12293.4,12293.4,1.13863e+07,1.13863e+07,1.13863e+07,32.3616,32.3616,32.3616,34.7754,34.7754,34.7754
522,2.55389e+07,2.55389e+07,2.55389e+07,79572.9,79572.9,79572.9,25334.8,25334.8,25334.8,6.88254e+07,6.88254e+07,6.88254e+07,2.21756e+07,2.21756e+07,2.21756e+07,12469.1,12469.1,12469.1,12316.8,12316.8,12316.8,1.13898e+07,1.13898e+07,1.13898e+07,32.5073,32.5073,32.5073,34.8358,34.8358,34.8358
523,2.5528e+07,2.5528e+07,2.5528e+07,79851.8,79851.8,79851.8,25361.5,25361.5,25361.5,6.8833e+07,6.8833e+07,6.8833e+07,2.21759e+07,2.21759e+07,2.21759e+07,12518.1,12518.1,12518.1,12336.1,12336.1,12336.1,1.13935e+07,1.13935e+07,1.13935e+07,32.6337,32.6337,32.6337,34.8847,34.8847,34.8847
524,2.55165e+07,2.55165e+07,2.55165e+07,80075.7,80075.7,80075.7,25378.1,25378.1,25378.1,6.88413e+07,6.88413e+07,6.88413e+07,2.21761e+07,2.21761e+07,2.21761e+07,12558.9,12558.9,12558.9,12351.1,12351.1,12351.1,1.13973e+07,1.13973e+07,1.13973e+07,32.7387,32.7387,32.7387,34.9207,34.9207,34.9207
525,2.55045e+07,2.55045e+07,2.55045e+07,80240.7,80240.7,80240.7,25384.2,25384.2,25384.2,6.88499e+07,6.88499e+07,6.88499e+07,2.21762e+07,2.21762e+07,2.21762e+07,12590.7,12590.7,12590.7,12361.3,12361.3,12361.3,1.14011e+07,1.14011e+07,1.14011e+07,32.8205,32.8205,32.8205,34.9429,34.9429,34.9429
526,2.54923e+07,2.54923e+07,2.54923e+07,80344.1,80344.1,80344.1,25379.3,25379.3,25379.3,6.88589e+07,6.88589e+07,6.88589e+07,2.21763e+07,2.21763e+07,2.21763e+07,12613,12613,12613,12366.4,12366.4,12366.4,1.14049e+07,1.14049e+07,1.14049e+07,32.8776,32.8776,32.8776,34.9506,34.9506,34.9506
527,2.548e+07,2.548e+07,2.548e+07,80384.1,80384.1,80384.1,25363.2,25363.2,25363.2,6.8868e+07,6.8868e+07,6.8868e+07,2.21764e+07,2.21764e+07,2.21764e+07,12625.4,12625.4,12625.4,12366.1,12366.1,12366.1,1.14087e+07,1.14087e+07,1.14087e+07,32.9092,32.9092,32.9092,34.9431,34.9431,34.9431
528,2.54678e+07,2.54678e+07,2.54678e+07,80360,80360,80360,25335.9,25335.9,25335.9,6.88772e+07,6.88772e+07,6.88772e+07,2.21764e+07,2.21764e+07,2.21764e+07,12627.7,12627.7,12627.7,12360.4,12360.4,12360.4,1.14125e+07,1.14125e+07,1.14125e+07,32.9146,32.9146,32.9146,34.9203,34.9203,34.9203
529,2.5456e+07,2.5456e+07,2.5456e+07,80272.7,80272.7,80272.7,25297.7,25297.7,25297.7,6.88862e+07,6.88862e+07,6.88862e+07,2.21763e+07,2.21763e+07,2.21763e+07,12619.8,12619.8,12619.8,12349.2,12349.2,12349.2,1.14161e+07,1.14161e+07,1.14161e+07,32.8939,32.8939,32.8939,34.8821,34.8821,34.8821
530,2.54447e+07,2.54447e+07,2.54447e+07,80123.7,80123.7,80123.7,25248.9,25248.9,25248.9,6.88949e+07,6.88949e+07,6.88949e+07,2.21762e+07,2.21762e+07,2.21762e+07,12602,12602,12602,12332.5,12332.5,12332.5,1.14196e+07,1.14196e+07,1.14196e+07,32.8474,32.8474,32.8474,34.8289,34.8289,34.8289
531,2.5434e+07,2.5434e+07,2.5434e+07,79916.1,79916.1,79916.1,25190.1,25190.1,25190.1,6.89032e+07,6.89032e+07,6.89032e+07,2.2176e+07,2.2176e+07,2.2176e+07,12574.7,12574.7,12574.7,12310.6,12310.6,12310.6,1.14229e+07,1.14229e+07,1.14229e+07,32.7762,32.7762,32.7762,34.7611,34.7611,34.7611
532,2.54243e+07,2.54243e+07,2.54243e+07,79653.7,79653.7,79653.7,25122,25122,25122,6.89109e+07,6.89109e+07,6.89109e+07,2.21757e+07,2.21757e+07,2.21757e+07,12538.2,12538.2,12538.2,12283.6,12283.6,12283.6,1.14259e+07,1.14259e+07,1.14259e+07,32.6816,32.6816,32.6816,34.6796,34.6796,34.6796
533,2.54155e+07,2.54155e+07,2.54155e+07,79341.5,79341.5,79341.5,25045.6,25045.6,25045.6,6.89179e+07,6.89179e+07,6.89179e+07,2.21754e+07,2.21754e+07,2.21754e+07,12493.4,12493.4,12493.4,12251.9,12251.9,12251.9,1.14286e+07,1.14286e+07,1.14286e+07,32.5654,32.5654,32.5654,34.5855,34.5855,34.5855
534,2.54078e+07,2.54078e+07,2.54078e+07,78985,78985,78985,24961.8,24961.8,24961.8,6.89242e+07,6.89242e+07,6.89242e+07,2.2175e+07,2.2175e+07,2.2175e+07,12441,12441,12441,12216,12216,12216,1.1431e+07,1.1431e+07,1.1431e+07,32.4297,32.4297,32.4297,34.4798,34.4798,34.4798
535,2.54014e+07,2.54014e+07,2.54014e+07,78590.6,78590.6,78590.6,24871.8,24871.8,24871.8,6.89296e+07,6.89296e+07,6.89296e+07,2.21745e+07,2.21745e+07,2.21745e+07,12382,12382,12382,12176.2,12176.2,12176.2,1.14331e+07,1.14331e+07,1.14331e+07,32.2769,32.2769,32.2769,34.3642,34.3642,34.3642
536,2.53963e+07,2.53963e+07,2.53963e+07,78165.3,78165.3,78165.3,24776.8,24776.8,24776.8,6.8934e+07,6.8934e+07,6.8934e+07,2.2174e+07,2.2174e+07,2.2174e+07,12317.5,12317.5,12317.5,12133.3,12133.3,12133.3,1.14348e+07,1.14348e+07,1.14348e+07,32.1097,32.1097,32.1097,34.2402,34.2402,34.2402
537,2.53927e+07,2.53927e+07,2.53927e+07,77716.1,77716.1,77716.1,24678.2,24678.2,24678.2,6.89373e+07,6.89373e+07,6.89373e+07,2.21734e+07,2.21734e+07,2.21734e+07,12248.4,12248.4,12248.4,12087.6,12087.6,12087.6,1.14361e+07,1.14361e+07,1.14361e+07,31.9311,31.9311,31.9311,34.1093,34.1093,34.1093
538,2.53905e+07,2.53905e+07,2.53905e+07,77250.5,77250.5,77250.5,24577.2,24577.2,24577.2,6.89396e+07,6.89396e+07,6.89396e+07,2.21727e+07,2.21727e+07,2.21727e+07,12176,12176,12176,12039.9,12039.9,12039.9,1.14369e+07,1.14369e+07,1.14369e+07,31.7439,31.7439,31.7439,33.9736,33.9736,33.9736
539,2.53897e+07,2.53897e+07,2.53897e+07,76776.2,76776.2,76776.2,24475.2,24475.2,24475.2,6.89409e+07,6.89409e+07,6.89409e+07,2.2172e+07,2.2172e+07,2.2172e+07,12101.5,12101.5,12101.5,11990.9,11990.9,11990.9,1.14373e+07,1.14373e+07,1.14373e+07,31.5513,31.5513,31.5513,33.8346,33.8346,33.8346
540,2.53905e+07,2.53905e+07,2.53905e+07,76300.5,76300.5,76300.5,24373.5,24373.5,24373.5,6.8941e+07,6.8941e+07,6.8941e+07,2.21711e+07,2.21711e+07,2.21711e+07,12026,12026,12026,11941.1,11941.1,11941.1,1.14373e+07,1.14373e+07,1.14373e+07,31.3564,31.3564,31.3564,33.6944,33.6944,33.6944
541,2.53927e+07,2.53927e+07,2.53927e+07,75830.7,75830.7,75830.7,24273.5,24273.5,24273.5,6.894e+07,6.894e+07,6.894e+07,2.21703e+07,2.21703e+07,2.21703e+07,11950.7,11950.7,11950.7,11891.2,11891.2,11891.2,1.14368e+07,1.14368e+07,1.14368e+07,31.1622,31.1622,31.1622,33.5548,33.5548,33.5548
542,2.53963e+07,2.53963e+07,2.53963e+07,75373.9,75373.9,75373.9,24176.4,24176.4,24176.4,6.89379e+07,6.89379e+07,6.89379e+07,2.21693e+07,2.21693e+07,2.21693e+07,11876.8,11876.8,11876.8,11841.9,11841.9,11841.9,1.14359e+07,1.14359e+07,1.14359e+07,30.9716,30.9716,30.9716,33.4175,33.4175,33.4175
543,2.54013e+07,2.54013e+07,2.54013e+07,74936.8,74936.8,74936.8,24083.5,24083.5,24083.5,6.89348e+07,6.89348e+07,6.89348e+07,2.21683e+07,2.21683e+07,2.21683e+07,11805.3,11805.3,11805.3,11793.9,11793.9,11793.9,1.14345e+07,1.14345e+07,1.14345e+07,30.7875,30.7875,30.7875,33.2843,33.2843,33.2843
544,2.54076e+07,2.54076e+07,2.54076e+07,74525.5,74525.5,74525.5,23995.8,23995.8,23995.8,6.89307e+07,6.89307e+07,6.89307e+07,2.21673e+07,2.21673e+07,2.21673e+07,11737.3,11737.3,11737.3,11747.6,11747.6,11747.6,1.14326e+07,1.14326e+07,1.14326e+07,30.6124,30.6124,30.6124,33.1569,33.1569,33.1569
545,2.5415e+07,2.5415e+07,2.5415e+07,74145.8,74145.8,74145.8,23914.4,23914.4,23914.4,6.89257e+07,6.89257e+07,6.89257e+07,2.21661e+07,2.21661e+07,2.21661e+07,11673.7,11673.7,11673.7,11703.8,11703.8,11703.8,1.14304e+07,1.14304e+07,1.14304e+07,30.449,30.449,30.449,33.0368,33.0368,33.0368
546,2.54235e+07,2.54235e+07,2.54235e+07,73802.8,73802.8,73802.8,23840.4,23840.4,23840.4,6.89199e+07,6.89199e+07,6.89199e+07,2.2165e+07,2.2165e+07,2.2165e+07,11615.4,11615.4,11615.4,11662.9,11662.9,11662.9,1.14277e+07,1.14277e+07,1.14277e+07,30.2994,30.2994,30.2994,32.9255,32.9255,32.9255
547,2.5433e+07,2.5433e+07,2.5433e+07,73501.2,73501.2,73501.2,23774.5,23774.5,23774.5,6.89134e+07,6.89134e+07,6.89134e+07,2.21637e+07,2.21637e+07,2.21637e+07,11563.2,11563.2,11563.2,11625.5,11625.5,11625.5,1.14246e+07,1.14246e+07,1.14246e+07,30.1656,30.1656,30.1656,32.8244,32.8244,32.8244
548,2.54432e+07,2.54432e+07,2.54432e+07,73244.9,73244.9,73244.9,23717.4,23717.4,23717.4,6.89062e+07,6.89062e+07,6.89062e+07,2.21625e+07,2.21625e+07,2.21625e+07,11517.7,11517.7,11517.7,11591.9,11591.9,11591.9,1.14212e+07,1.14212e+07,1.14212e+07,30.0495,30.0495,30.0495,32.7345,32.7345,32.7345
549,2.54541e+07,2.54541e+07,2.54541e+07,73037.4,73037.4,73037.4,23669.9,23669.9,23669.9,6.88985e+07,6.88985e+07,6.88985e+07,2.21611e+07,2.21611e+07,2.21611e+07,11479.6,11479.6,11479.6,11562.6,11562.6,11562.6,1.14174e+07,1.14174e+07,1.14174e+07,29.9525,29.9525,29.9525,32.6569,32.6569,32.6569
550,2.54654e+07,2.54654e+07,2.54654e+07,72881.4,72881.4,72881.4,23632.5,23632.5,23632.5,6.88904e+07,6.88904e+07,6.88904e+07,2.21598e+07,2.21598e+07,2.21598e+07,11449.4,11449.4,11449.4,11537.9,11537.9,11537.9,1.14134e+07,1.14134e+07,1.14134e+07,29.876,29.876,29.876,32.5925,32.5925,32.5925
551,2.54771e+07,2.54771e+07,2.54771e+07,72779,72779,72779,23605.5,23605.5,23605.5,6.8882e+07,6.8882e+07,6.8882e+07,2.21584e+07,2.21584e+07,2.21584e+07,11427.4,11427.4,11427.4,11518.1,11518.1,11518.1,1.14091e+07,1.14091e+07,1.14091e+07,29.821,29.821,29.821,32.5421,32.5421,32.5421
552,2.54889e+07,2.54889e+07,2.54889e+07,72731.7,72731.7,72731.7,23589.2,23589.2,23589.2,6.88735e+07,6.88735e+07,6.88735e+07,2.2157e+07,2.2157e+07,2.2157e+07,11414,11414,11414,11503.5,11503.5,11503.5,1.14045e+07,1.14045e+07,1.14045e+07,29.7882,29.7882,29.7882,32.5061,32.5061,32.5061
553,2.55007e+07,2.55007e+07,2.55007e+07,72740.2,72740.2,72740.2,23583.8,23583.8,23583.8,6.8865e+07,6.8865e+07,6.8865e+07,2.21555e+07,2.21555e+07,2.21555e+07,11409.3,11409.3,11409.3,11494.1,11494.1,11494.1,1.13998e+07,1.13998e+07,1.13998e+07,29.7781,29.7781,29.7781,32.4849,32.4849,32.4849
554,2.55123e+07,2.55123e+07,2.55123e+07,72804.7,72804.7,72804.7,23589.3,23589.3,23589.3,6.88566e+07,6.88566e+07,6.88566e+07,2.21541e+07,2.21541e+07,2.21541e+07,11413.4,11413.4,11413.4,11490.1,11490.1,11490.1,1.1395e+07,1.1395e+07,1.1395e+07,29.7909,29.7909,29.7909,32.4787,32.4787,32.4787
555,2.55235e+07,2.55235e+07,2.55235e+07,72924.7,72924.7,72924.7,23605.6,23605.6,23605.6,6.88484e+07,6.88484e+07,6.88484e+07,2.21526e+07,2.21526e+07,2.21526e+07,11426.4,11426.4,11426.4,11491.5,11491.5,11491.5,1.13901e+07,1.13901e+07,1.13901e+07,29.8266,29.8266,29.8266,32.4876,32.4876,32.4876
556,2.55342e+07,2.55342e+07,2.55342e+07,73099,73099,73099,23632.5,23632.5,23632.5,6.88405e+07,6.88405e+07,6.88405e+07,2.21511e+07,2.21511e+07,2.21511e+07,11448,11448,11448,11498.3,11498.3,11498.3,1.13851e+07,1.13851e+07,1.13851e+07,29.8849,29.8849,29.8849,32.5114,32.5114,32.5114
557,2.55442e+07,2.55442e+07,2.55442e+07,73325.9,73325.9,73325.9,23669.5,23669.5,23669.5,6.88332e+07,6.88332e+07,6.88332e+07,2.21496e+07,2.21496e+07,2.21496e+07,11478.2,11478.2,11478.2,11510.5,11510.5,11510.5,1.13802e+07,1.13802e+07,1.13802e+07,29.9651,29.9651,29.9651,32.5499,32.5499,32.5499
558,2.55534e+07,2.55534e+07,2.55534e+07,73602.8,73602.8,73602.8,23716.3,23716.3,23716.3,6.88264e+07,6.88264e+07,6.88264e+07,2.21481e+07,2.21481e+07,2.21481e+07,11516.5,11516.5,11516.5,11527.8,11527.8,11527.8,1.13752e+07,1.13752e+07,1.13752e+07,30.0665,30.0665,30.0665,32.6024,32.6024,32.6024
559,2.55615e+07,2.55615e+07,2.55615e+07,73926.6,73926.6,73926.6,23772.3,23772.3,23772.3,6.88204e+07,6.88204e+07,6.88204e+07,2.21466e+07,2.21466e+07,2.21466e+07,11562.5,11562.5,11562.5,11550.1,11550.1,11550.1,1.13703e+07,1.13703e+07,1.13703e+07,30.1878,30.1878,30.1878,32.6684,32.6684,32.6684
560,2.55686e+07,2.55686e+07,2.55686e+07,74293.4,74293.4,74293.4,23836.7,23836.7,23836.7,6.88152e+07,6.88152e+07,6.88152e+07,2.21451e+07,2.21451e+07,2.21451e+07,11615.7,11615.7,11615.7,11577.1,11577.1,11577.1,1.13655e+07,1.13655e+07,1.13655e+07,30.3277,30.3277,30.3277,32.747,32.747,32.747
561,2.55744e+07,2.55744e+07,2.55744e+07,74698.8,74698.8,74698.8,23908.8,23908.8,23908.8,6.88109e+07,6.88109e+07,6.88109e+07,2.21437e+07,2.21437e+07,2.21437e+07,11675.4,11675.4,11675.4,11608.4,11608.4,11608.4,1.13609e+07,1.13609e+07,1.13609e+07,30.4845,30.4845,30.4845,32.8373,32.8373,32.8373
562,2.55788e+07,2.55788e+07,2.55788e+07,75137.8,75137.8,75137.8,23987.5,23987.5,23987.5,6.88076e+07,6.88076e+07,6.88076e+07,2.21422e+07,2.21422e+07,2.21422e+07,11741,11741,11741,11643.8,11643.8,11643.8,1.13564e+07,1.13564e+07,1.13564e+07,30.6563,30.6563,30.6563,32.9381,32.9381,32.9381
563,2.55818e+07,2.55818e+07,2.55818e+07,75604.5,75604.5,75604.5,24071.8,24071.8,24071.8,6.88053e+07,6.88053e+07,6.88053e+07,2.21408e+07,2.21408e+07,2.21408e+07,11811.5,11811.5,11811.5,11682.6,11682.6,11682.6,1.13521e+07,1.13521e+07,1.13521e+07,30.8408,30.8408,30.8408,33.048,33.048,33.048
564,2.55833e+07,2.55833e+07,2.55833e+07,76092.8,76092.8,76092.8,24160.7,24160.7,24160.7,6.88041e+07,6.88041e+07,6.88041e+07,2.21393e+07,2.21393e+07,2.21393e+07,11886,11886,11886,11724.5,11724.5,11724.5,1.1348e+07,1.1348e+07,1.1348e+07,31.0357,31.0357,31.0357,33.1657,33.1657,33.1657
565,2.55833e+07,2.55833e+07,2.55833e+07,76595.9,76595.9,76595.9,24252.8,24252.8,24252.8,6.88041e+07,6.88041e+07,6.88041e+07,2.2138e+07,2.2138e+07,2.2138e+07,11963.6,11963.6,11963.6,11768.9,11768.9,11768.9,1.13441e+07,1.13441e+07,1.13441e+07,31.2383,31.2383,31.2383,33.2896,33.2896,33.2896
566,2.55817e+07,2.55817e+07,2.55817e+07,77106.5,77106.5,77106.5,24347,24347,24347,6.88053e+07,6.88053e+07,6.88053e+07,2.21366e+07,2.21366e+07,2.21366e+07,12043.1,12043.1,12043.1,11815.2,11815.2,11815.2,1.13405e+07,1.13405e+07,1.13405e+07,31.4457,31.4457,31.4457,33.418,33.418,33.418
567,2.55786e+07,2.55786e+07,2.55786e+07,77617.2,77617.2,77617.2,24441.9,24441.9,24441.9,6.88076e+07,6.88076e+07,6.88076e+07,2.21353e+07,2.21353e+07,2.21353e+07,12123.3,12123.3,12123.3,11862.8,11862.8,11862.8,1.13371e+07,1.13371e+07,1.13371e+07,31.6549,31.6549,31.6549,33.5492,33.5492,33.5492
568,2.55739e+07,2.55739e+07,2.55739e+07,78120.2,78120.2,78120.2,24536.2,24536.2,24536.2,6.88111e+07,6.88111e+07,6.88111e+07,2.2134e+07,2.2134e+07,2.2134e+07,12203.1,12203.1,12203.1,11910.9,11910.9,11910.9,1.1334e+07,1.1334e+07,1.1334e+07,31.8629,31.8629,31.8629,33.6812,33.6812,33.6812
569,2.55677e+07,2.55677e+07,2.55677e+07,78607.5,78607.5,78607.5,24628.5,24628.5,24628.5,6.88157e+07,6.88157e+07,6.88157e+07,2.21327e+07,2.21327e+07,2.21327e+07,12281.2,12281.2,12281.2,11959.1,11959.1,11959.1,1.13312e+07,1.13312e+07,1.13312e+07,32.0663,32.0663,32.0663,33.8124,33.8124,33.8124
570,2.556e+07,2.556e+07,2.556e+07,79071.3,79071.3,79071.3,24717.5,24717.5,24717.5,6.88214e+07,6.88214e+07,6.88214e+07,2.21314e+07,2.21314e+07,2.21314e+07,12356.4,12356.4,12356.4,12006.6,12006.6,12006.6,1.13286e+07,1.13286e+07,1.13286e+07,32.262,32.262,32.262,33.9407,33.9407,33.9407
571,2.55511e+07,2.55511e+07,2.55511e+07,79504,79504,79504,24801.9,24801.9,24801.9,6.8828e+07,6.8828e+07,6.8828e+07,2.21302e+07,2.21302e+07,2.21302e+07,12427.4,12427.4,12427.4,12052.6,12052.6,12052.6,1.13262e+07,1.13262e+07,1.13262e+07,32.4468,32.4468,32.4468,34.0644,34.0644,34.0644
