index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,1.47462e+06,56677,53514.5,1.45691e+07,1.37216e+07,343527,343949,9.67426e+07,533.935,353.621,547.583,354.175
0,77,1.47443e+06,56630.8,53506.7,1.45679e+07,1.37217e+07,343297,343923,9.67495e+07,533.543,353.606,534.197,370.427
0,78,1.47435e+06,56596.9,53498.4,1.45668e+07,1.37223e+07,343130,343870,9.67555e+07,533.22,353.563,531.172,382.822
0,79,1.47435e+06,56579,53489.7,1.45658e+07,1.37232e+07,343050,343797,9.67607e+07,533.019,353.499,522.154,352.914
0,80,1.47437e+06,56577.4,53480.2,1.45652e+07,1.37242e+07,343060,343715,9.67653e+07,532.96,353.421,517.88,341.605
0,81,1.47439e+06,56589.3,53469.8,1.45648e+07,1.37249e+07,343148,343632,9.67697e+07,533.036,353.338,538,353.796
0,82,1.47439e+06,56609.8,53458.3,1.45647e+07,1.37253e+07,343283,343552,9.67739e+07,533.21,353.256,553.129,362.548
0,83,1.47436e+06,56632.5,53445.9,1.45649e+07,1.37253e+07,343429,343480,9.67782e+07,533.432,353.178,533.432,358.535
0,84,1.4743e+06,56651.5,53432.9,1.45654e+07,1.37249e+07,343549,343417,9.67824e+07,533.641,353.106,533.641,353.106
0,85,1.47424e+06,56662,53420.1,1.45662e+07,1.37243e+07,343613,343363,9.67865e+07,533.786,353.042,533.786,353.042
0,86,1.47422e+06,56661.3,53408.3,1.45671e+07,1.37238e+07,343603,343316,9.67904e+07,533.83,352.986,533.83,352.986
0,87,1.47425e+06,56649.2,53398.6,1.45681e+07,1.37234e+07,343517,343274,9.67939e+07,533.757,352.937,533.757,352.937
0,88,1.47435e+06,56627.8,53391.5,1.45692e+07,1.37235e+07,343367,343236,9.67967e+07,533.575,352.895,533.575,352.895
0,89,1.47455e+06,56601,53387.5,1.45704e+07,1.37241e+07,343176,343199,9.67989e+07,533.312,352.857,533.312,352.857
0,90,1.47484e+06,56573.4,53386.6,1.45716e+07,1.37252e+07,342973,343162,9.68003e+07,533.009,352.822,533.009,352.822
0,91,1.47521e+06,56549.7,53388.3,1.45728e+07,1.37269e+07,342788,343123,9.68009e+07,532.713,352.788,532.713,352.788
0,92,1.47565e+06,56533.6,53391.9,1.4574e+07,1.3729e+07,342644,343080,9.68009e+07,532.464,352.754,532.464,352.754
0,93,1.47611e+06,56527.3,53396.2,1.45754e+07,1.37313e+07,342558,343035,9.68003e+07,532.294,352.719,532.294,352.719
0,94,1.47659e+06,56531.3,53400.6,1.45768e+07,1.37337e+07,342532,342987,9.67995e+07,532.218,352.681,532.218,352.681
0,95,1.47706e+06,56544.3,53404.1,1.45784e+07,1.3736e+07,342561,342937,9.67984e+07,532.233,352.641,532.233,352.641
0,96,1.4775e+06,56563.7,53406.5,1.45802e+07,1.37381e+07,342630,342889,9.67973e+07,532.323,352.6,532.323,352.6
0,97,1.47791e+06,56586.3,53407.9,1.4582e+07,1.374e+07,342719,342845,9.67963e+07,532.458,352.56,532.458,352.56
0,98,1.47828e+06,56608.5,53408.9,1.45841e+07,1.37415e+07,342807,342809,9.67954e+07,532.608,352.525,532.608,352.525
0,99,1.47863e+06,56627.5,53410.1,1.45862e+07,1.37429e+07,342876,342785,9.67946e+07,532.743,352.499,532.743,352.499
0,100,1.47896e+06,56641.6,53412.7,1.45884e+07,1.37441e+07,342916,342776,9.67938e+07,532.839,352.486,532.839,352.486
0,101,1.47927e+06,56650,53417.6,1.45905e+07,1.37453e+07,342923,342785,9.67931e+07,532.885,352.489,532.885,352.489
0,102,1.47958e+06,56653.5,53425.3,1.45926e+07,1.37465e+07,342902,342812,9.67924e+07,532.883,352.51,532.883,352.51
0,103,1.47989e+06,56653.5,53436.1,1.45945e+07,1.37478e+07,342864,342858,9.67916e+07,532.844,352.551,532.844,352.551
0,104,1.48019e+06,56652.3,53449.8,1.45963e+07,1.37493e+07,342822,342919,9.67909e+07,532.788,352.61,532.788,352.61
0,105,1.48047e+06,56652.2,53465.8,1.45978e+07,1.37508e+07,342793,342993,9.67903e+07,532.738,352.684,532.738,352.684
0,106,1.48072e+06,56654.9,53482.9,1.45991e+07,1.37524e+07,342790,343074,9.67898e+07,532.717,352.768,532.717,352.768
0,107,1.48093e+06,56661.9,53499.9,1.46001e+07,1.3754e+07,342819,343159,9.67896e+07,532.74,352.857,532.74,352.857
0,108,1.48109e+06,56673.3,53515.8,1.4601e+07,1.37554e+07,342885,343242,9.67897e+07,532.816,352.947,532.816,352.947
0,109,1.48118e+06,56688.6,53529.6,1.46016e+07,1.37566e+07,342984,343320,9.67903e+07,532.944,353.032,532.944,353.032
0,110,1.4812e+06,56706.5,53540.6,1.46021e+07,1.37575e+07,343107,343393,9.67913e+07,533.115,353.111,533.115,353.111
0,111,1.48115e+06,56725.3,53548.8,1.46025e+07,1.37581e+07,343242,343460,9.67929e+07,533.313,353.181,533.313,353.181
0,112,1.48104e+06,56743.1,53554.4,1.46027e+07,1.37583e+07,343378,343522,9.6795e+07,533.52,353.245,533.52,353.245
0,113,1.48088e+06,56758.1,53558,1.46029e+07,1.37582e+07,343502,343583,9.67976e+07,533.717,353.303,533.717,353.303
0,114,1.48067e+06,56769.3,53560.5,1.46029e+07,1.37579e+07,343607,343645,9.68006e+07,533.888,353.36,533.888,353.36
0,115,1.48042e+06,56776,53562.7,1.46028e+07,1.37573e+07,343689,343711,9.6804e+07,534.025,353.419,534.025,353.419
0,116,1.48015e+06,56778.3,53565.1,1.46026e+07,1.37566e+07,343747,343783,9.68077e+07,534.124,353.483,534.124,353.483
0,117,1.47985e+06,56776.8,53568.3,1.46022e+07,1.37559e+07,343786,343861,9.68117e+07,534.188,353.552,534.188,353.552
0,118,1.47954e+06,56772.6,53572.1,1.46016e+07,1.37552e+07,343811,343943,9.6816e+07,534.226,353.626,534.226,353.626
0,119,1.47921e+06,56766.9,53576.3,1.46009e+07,1.37544e+07,343832,344026,9.68205e+07,534.249,353.704,534.249,353.704
0,120,1.47887e+06,56760.9,53580.2,1.45999e+07,1.37537e+07,343853,344107,9.68252e+07,534.269,353.781,534.269,353.781
0,121,1.47851e+06,56755.3,53582.9,1.45988e+07,1.37529e+07,343882,344180,9.68301e+07,534.294,353.852,534.294,353.852
0,122,1.47814e+06,56750.7,53583.8,1.45975e+07,1.37521e+07,343919,344242,9.68353e+07,534.331,353.914,534.331,353.914
0,123,1.47775e+06,56747,53582.1,1.45962e+07,1.37513e+07,343963,344287,9.68407e+07,534.38,353.962,534.38,353.962
0,124,1.47735e+06,56743.9,53577.5,1.45948e+07,1.37503e+07,344012,344316,9.68462e+07,534.438,353.992,534.438,353.992
0,125,1.47696e+06,56740.7,53569.9,1.45934e+07,1.37493e+07,344059,344326,9.68519e+07,534.498,354.003,534.498,354.003
0,126,1.47657e+06,56736.8,53559.7,1.45922e+07,1.37482e+07,344098,344319,9.68577e+07,534.552,353.997,534.552,353.997
0,127,1.4762e+06,56731.4,53547.4,1.4591e+07,1.37471e+07,344124,344299,9.68634e+07,534.59,353.975,534.59,353.975
0,128,1.47585e+06,56724,53533.9,1.45899e+07,1.37459e+07,344132,344268,9.68692e+07,534.604,353.94,534.604,353.94
0,129,1.47554e+06,56714.4,53520,1.4589e+07,1.37448e+07,344120,344230,9.68747e+07,534.591,353.897,534.591,353.897
0,130,1.47527e+06,56702.6,53506.4,1.45883e+07,1.37439e+07,344089,344188,9.68801e+07,534.547,353.849,534.547,353.849
0,131,1.47505e+06,56689.2,53493.7,1.45877e+07,1.3743e+07,344040,344146,9.68852e+07,534.476,353.8,534.476,353.8
0,132,1.47488e+06,56674.7,53482.4,1.45872e+07,1.37424e+07,343977,344103,9.689e+07,534.382,353.751,534.382,353.751
0,133,1.47476e+06,56659.9,53472.3,1.45868e+07,1.3742e+07,343906,344061,9.68946e+07,534.273,353.704,534.273,353.704
0,134,1.47469e+06,56645.5,53463.3,1.45866e+07,1.37418e+07,343832,344017,9.68988e+07,534.157,353.657,534.157,353.657
0,135,1.47467e+06,56632.2,53455.1,1.45865e+07,1.37418e+07,343759,343970,9.69026e+07,534.04,353.609,534.04,353.609
0,136,1.47469e+06,56620.4,53447.2,1.45865e+07,1.3742e+07,343690,343918,9.69062e+07,533.928,353.558,533.928,353.558
0,137,1.47475e+06,56610.5,53439.4,1.45867e+07,1.37424e+07,343627,343859,9.69094e+07,533.825,353.502,533.825,353.502
0,138,1.47486e+06,56602.3,53431.2,1.45871e+07,1.37429e+07,343569,343792,9.69122e+07,533.732,353.439,533.732,353.439
0,139,1.47501e+06,56595.9,53422.8,1.45876e+07,1.37437e+07,343515,343719,9.69148e+07,533.648,353.369,533.648,353.369
0,140,1.4752e+06,56590.8,53414.1,1.45884e+07,1.37445e+07,343464,343639,9.6917e+07,533.571,353.293,533.571,353.293
0,141,1.47543e+06,56586.9,53405.7,1.45894e+07,1.37455e+07,343413,343557,9.69188e+07,533.497,353.214,533.497,353.214
0,142,1.47571e+06,56583.8,53398,1.45907e+07,1.37465e+07,343360,343475,9.69203e+07,533.423,353.133,533.423,353.133
0,143,1.47602e+06,56581.3,53391.5,1.45921e+07,1.37478e+07,343306,343397,9.69215e+07,533.348,353.055,533.348,353.055
0,144,1.47637e+06,56579.3,53386.7,1.45937e+07,1.37491e+07,343250,343326,9.69223e+07,533.272,352.983,533.272,352.983
0,145,1.47675e+06,56578.1,53384,1.45955e+07,1.37506e+07,343193,343264,9.69229e+07,533.194,352.921,533.194,352.921
0,146,1.47715e+06,56577.6,53383.6,1.45974e+07,1.37522e+07,343139,343215,9.69231e+07,533.119,352.87,533.119,352.87
0,147,1.47758e+06,56578.2,53385.6,1.45994e+07,1.3754e+07,343089,343178,9.69232e+07,533.049,352.832,533.049,352.832
0,148,1.47802e+06,56580,53389.8,1.46015e+07,1.37559e+07,343046,343153,9.6923e+07,532.988,352.808,532.988,352.808
0,149,1.47846e+06,56583.4,53395.7,1.46036e+07,1.37578e+07,343014,343139,9.69228e+07,532.942,352.795,532.942,352.795
0,150,1.47889e+06,56588.5,53403.1,1.46056e+07,1.37598e+07,342994,343135,9.69225e+07,532.912,352.793,532.912,352.793
0,151,1.47932e+06,56595.2,53411.5,1.46077e+07,1.37618e+07,342986,343139,9.69222e+07,532.901,352.8,532.901,352.8
0,152,1.47973e+06,56603.5,53420.4,1.46097e+07,1.37638e+07,342992,343149,9.6922e+07,532.91,352.814,532.91,352.814
0,153,1.48011e+06,56613.2,53429.6,1.46117e+07,1.37658e+07,343010,343165,9.69218e+07,532.938,352.834,532.938,352.834
0,154,1.48048e+06,56624.1,53438.9,1.46137e+07,1.37677e+07,343038,343186,9.69218e+07,532.983,352.858,532.983,352.858
0,155,1.48081e+06,56635.7,53448.3,1.46156e+07,1.37695e+07,343077,343212,9.6922e+07,533.043,352.888,533.043,352.888
0,156,1.4811e+06,56647.8,53457.7,1.46174e+07,1.37712e+07,343122,343245,9.69224e+07,533.115,352.923,533.115,352.923
0,157,1.48136e+06,56660.1,53467.5,1.46191e+07,1.37728e+07,343174,343286,9.6923e+07,533.196,352.964,533.196,352.964
0,158,1.48159e+06,56672.2,53477.6,1.46207e+07,1.37742e+07,343230,343336,9.69239e+07,533.284,353.013,533.284,353.013
0,159,1.48177e+06,56684.1,53488.2,1.46222e+07,1.37755e+07,343291,343395,9.69251e+07,533.378,353.07,533.378,353.07
0,160,1.4819e+06,56695.5,53499.2,1.46235e+07,1.37767e+07,343354,343463,9.69266e+07,533.477,353.137,533.477,353.137
0,161,1.48199e+06,56706.3,53510.6,1.46247e+07,1.37777e+07,343422,343541,9.69285e+07,533.579,353.212,533.579,353.212
0,162,1.48203e+06,56716.5,53522.2,1.46256e+07,1.37785e+07,343493,343626,9.69307e+07,533.686,353.295,533.686,353.295
0,163,1.48201e+06,56726,53533.7,1.46264e+07,1.37792e+07,343568,343718,9.69334e+07,533.796,353.384,533.796,353.384
0,164,1.48195e+06,56734.9,53544.7,1.46269e+07,1.37798e+07,343646,343812,9.69364e+07,533.91,353.477,533.91,353.477
0,165,1.48184e+06,56743.1,53554.8,1.46273e+07,1.37801e+07,343728,343908,9.69399e+07,534.028,353.571,534.028,353.571
0,166,1.48168e+06,56750.4,53563.7,1.46274e+07,1.37803e+07,343811,344002,9.69438e+07,534.149,353.664,534.149,353.664
0,167,1.48147e+06,56756.8,53571.1,1.46273e+07,1.37803e+07,343896,344093,9.6948e+07,534.27,353.754,534.27,353.754
0,168,1.48122e+06,56762.2,53576.8,1.46271e+07,1.37802e+07,343980,344179,9.69527e+07,534.391,353.838,534.391,353.838
0,169,1.48093e+06,56766.5,53580.8,1.46266e+07,1.37799e+07,344061,344258,9.69577e+07,534.508,353.916,534.508,353.916
0,170,1.48061e+06,56769.4,53583.1,1.46261e+07,1.37794e+07,344139,344331,9.6963e+07,534.619,353.987,534.619,353.987
0,171,1.48026e+06,56770.9,53583.7,1.46254e+07,1.37788e+07,344211,344398,9.69685e+07,534.722,354.05,534.722,354.05
0,172,1.4799e+06,56770.9,53583,1.46246e+07,1.37781e+07,344276,344458,9.69743e+07,534.815,354.106,534.815,354.106
0,173,1.47951e+06,56769.3,53580.9,1.46238e+07,1.37772e+07,344333,344511,9.69803e+07,534.895,354.156,534.895,354.156
0,174,1.47912e+06,56766.3,53577.8,1.46228e+07,1.37763e+07,344382,344559,9.69864e+07,534.963,354.198,534.963,354.198
0,175,1.47872e+06,56761.7,53573.7,1.46218e+07,1.37754e+07,344421,344600,9.69926e+07,535.016,354.234,535.016,354.234
0,176,1.47833e+06,56755.7,53568.6,1.46208e+07,1.37744e+07,344451,344634,9.69989e+07,535.055,354.264,535.055,354.264
0,177,1.47793e+06,56748.5,53562.7,1.46197e+07,1.37734e+07,344473,344661,9.70052e+07,535.081,354.286,535.081,354.286
0,178,1.47755e+06,56740.2,53555.9,1.46186e+07,1.37724e+07,344485,344680,9.70114e+07,535.093,354.301,535.093,354.301
0,179,1.47719e+06,56731,53548.1,1.46176e+07,1.37714e+07,344490,344690,9.70175e+07,535.093,354.308,535.093,354.308
0,180,1.47685e+06,56721,53539.4,1.46166e+07,1.37705e+07,344486,344690,9.70234e+07,535.08,354.304,535.08,360.164
0,181,1.47654e+06,56710.4,53529.8,1.46156e+07,1.37697e+07,344475,344679,9.70292e+07,535.057,354.292,527.225,362.739
0,182,1.47625e+06,56699.4,53519.3,1.46147e+07,1.37689e+07,344456,344658,9.70347e+07,535.022,354.268,554.522,360.538
0,183,1.47601e+06,56688.1,53508.1,1.4614e+07,1.37683e+07,344430,344626,9.704e+07,534.977,354.235,538.407,341.626
0,184,1.4758e+06,56676.7,53496.4,1.46134e+07,1.37677e+07,344396,344585,9.70449e+07,534.922,354.193,540.071,357.014
0,185,1.47564e+06,56665.3,53484.3,1.46129e+07,1.37673e+07,344356,344536,9.70494e+07,534.858,354.142,525.414,347.765
0,186,1.47552e+06,56654,53472.2,1.46126e+07,1.3767e+07,344310,344480,9.70536e+07,534.785,354.084,544.975,363.54
0,187,1.47545e+06,56642.9,53460.4,1.46124e+07,1.37669e+07,344257,344418,9.70573e+07,534.704,354.021,527.8,370.49
0,188,1.47543e+06,56632.2,53449,1.46125e+07,1.37669e+07,344200,344353,9.70605e+07,534.616,353.954,526.232,346.528
0,189,1.47546e+06,56622,53438.2,1.46127e+07,1.37671e+07,344138,344285,9.70633e+07,534.523,353.885,531.464,349.112
0,190,1.47554e+06,56612.4,53428.4,1.46131e+07,1.37675e+07,344073,344216,9.70657e+07,534.425,353.815,530.776,356.502
0,191,1.47567e+06,56603.6,53419.6,1.46137e+07,1.3768e+07,344007,344147,9.70676e+07,534.325,353.745,540.26,352.382
0,192,1.47584e+06,56595.8,53411.9,1.46145e+07,1.37687e+07,343940,344078,9.7069e+07,534.225,353.676,536.109,331.561
0,193,1.47605e+06,56589,53405.3,1.46154e+07,1.37696e+07,343873,344011,9.707e+07,534.125,353.609,535.55,369.939
0,194,1.4763e+06,56583.4,53399.9,1.46165e+07,1.37706e+07,343809,343946,9.70705e+07,534.03,353.545,534.03,381.188
0,195,1.47659e+06,56579.1,53395.7,1.46177e+07,1.37717e+07,343748,343884,9.70707e+07,533.939,353.484,533.939,359.318
0,196,1.4769e+06,56576.1,53392.6,1.46191e+07,1.37731e+07,343691,343825,9.70705e+07,533.856,353.427,533.856,353.427
0,197,1.47725e+06,56574.6,53390.7,1.46206e+07,1.37745e+07,343639,343770,9.70699e+07,533.78,353.374,533.78,353.374
0,198,1.47761e+06,56574.5,53390,1.46223e+07,1.3776e+07,343594,343721,9.7069e+07,533.715,353.327,533.715,353.327
0,199,1.47799e+06,56575.9,53390.5,1.4624e+07,1.37776e+07,343555,343677,9.70678e+07,533.659,353.285,533.659,353.285
0,200,1.47839e+06,56578.6,53392.2,1.46258e+07,1.37793e+07,343523,343640,9.70664e+07,533.614,353.25,533.614,353.25
0,201,1.47879e+06,56582.6,53395.2,1.46276e+07,1.3781e+07,343499,343612,9.70648e+07,533.581,353.223,533.581,353.223
