time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,2.51521e+06,2.51521e+06,2.51521e+06,81764,81764,81764,79838,79838,79838,2.67454e+07,2.67454e+07,2.67454e+07,2.61037e+07,2.61037e+07,2.61037e+07,209803,209803,209803,209859,209859,209859,7.17024e+07,7.17024e+07,7.17024e+07,83.9861,83.9861,83.9861,236.876,236.876,236.876
171,2.5145e+06,2.5145e+06,2.5145e+06,81749.6,81749.6,81749.6,79830.4,79830.4,79830.4,2.67446e+07,2.67446e+07,2.67446e+07,2.6103e+07,2.6103e+07,2.6103e+07,209821,209821,209821,209894,209894,209894,7.17085e+07,7.17085e+07,7.17085e+07,83.9889,83.9889,83.9889,236.903,236.903,236.903
172,2.51384e+06,2.51384e+06,2.51384e+06,81733.4,81733.4,81733.4,79820.7,79820.7,79820.7,2.67439e+07,2.67439e+07,2.67439e+07,2.61024e+07,2.61024e+07,2.61024e+07,209831,209831,209831,209918,209918,209918,7.17146e+07,7.17146e+07,7.17146e+07,83.9885,83.9885,83.9885,236.92,236.92,236.92
173,2.51324e+06,2.51324e+06,2.51324e+06,81715.6,81715.6,81715.6,79808.7,79808.7,79808.7,2.6743e+07,2.6743e+07,2.6743e+07,2.61018e+07,2.61018e+07,2.61018e+07,209832,209832,209832,209932,209932,209932,7.17207e+07,7.17207e+07,7.17207e+07,83.985,83.985,83.985,236.927,236.927,236.927
174,2.51272e+06,2.51272e+06,2.51272e+06,81696.8,81696.8,81696.8,79794.6,79794.6,79794.6,2.67422e+07,2.67422e+07,2.67422e+07,2.61012e+07,2.61012e+07,2.61012e+07,209824,209824,209824,209934,209934,209934,7.17266e+07,7.17266e+07,7.17266e+07,83.9788,83.9788,83.9788,236.922,236.922,236.922
175,2.51228e+06,2.51228e+06,2.51228e+06,81677.2,81677.2,81677.2,79778.4,79778.4,79778.4,2.67414e+07,2.67414e+07,2.67414e+07,2.61007e+07,2.61007e+07,2.61007e+07,209809,209809,209809,209924,209924,209924,7.17324e+07,7.17324e+07,7.17324e+07,83.9699,83.9699,83.9699,236.907,236.907,236.907
176,2.51192e+06,2.51192e+06,2.51192e+06,81657.4,81657.4,81657.4,79760.4,79760.4,79760.4,2.67406e+07,2.67406e+07,2.67406e+07,2.61002e+07,2.61002e+07,2.61002e+07,209786,209786,209786,209902,209902,209902,7.17379e+07,7.17379e+07,7.17379e+07,83.9587,83.9587,83.9587,236.88,236.88,236.88
177,2.51166e+06,2.51166e+06,2.51166e+06,81637.7,81637.7,81637.7,79740.7,79740.7,79740.7,2.67399e+07,2.67399e+07,2.67399e+07,2.60999e+07,2.60999e+07,2.60999e+07,209756,209756,209756,209869,209869,209869,7.17432e+07,7.17432e+07,7.17432e+07,83.9455,83.9455,83.9455,236.842,236.842,236.842
178,2.5115e+06,2.5115e+06,2.5115e+06,81618.2,81618.2,81618.2,79719.7,79719.7,79719.7,2.67394e+07,2.67394e+07,2.67394e+07,2.60996e+07,2.60996e+07,2.60996e+07,209720,209720,209720,209826,209826,209826,7.17481e+07,7.17481e+07,7.17481e+07,83.9303,83.9303,83.9303,236.794,236.794,236.794
179,2.51143e+06,2.51143e+06,2.51143e+06,81599.4,81599.4,81599.4,79697.8,79697.8,79697.8,2.6739e+07,2.6739e+07,2.6739e+07,2.60994e+07,2.60994e+07,2.60994e+07,209678,209678,209678,209772,209772,209772,7.17526e+07,7.17526e+07,7.17526e+07,83.9135,83.9135,83.9135,236.737,236.737,236.737
180,2.51148e+06,2.51148e+06,2.51148e+06,81581.4,81581.4,81581.4,79675.3,79675.3,79675.3,2.67387e+07,2.67387e+07,2.67387e+07,2.60993e+07,2.60993e+07,2.60993e+07,209630,209630,209630,209710,209710,209710,7.17568e+07,7.17568e+07,7.17568e+07,83.8952,83.8952,83.8952,236.671,236.671,236.671
181,2.51162e+06,2.51162e+06,2.51162e+06,81564.4,81564.4,81564.4,79652.7,79652.7,79652.7,2.67386e+07,2.67386e+07,2.67386e+07,2.60993e+07,2.60993e+07,2.60993e+07,209577,209577,209577,209640,209640,209640,7.17605e+07,7.17605e+07,7.17605e+07,83.8756,83.8756,83.8756,236.599,236.599,236.599
182,2.51187e+06,2.51187e+06,2.51187e+06,81548.5,81548.5,81548.5,79630.5,79630.5,79630.5,2.67387e+07,2.67387e+07,2.67387e+07,2.60995e+07,2.60995e+07,2.60995e+07,209519,209519,209519,209565,209565,209565,7.17637e+07,7.17637e+07,7.17637e+07,83.855,83.855,83.855,236.521,236.521,236.521
183,2.51221e+06,2.51221e+06,2.51221e+06,81533.7,81533.7,81533.7,79609.2,79609.2,79609.2,2.6739e+07,2.6739e+07,2.6739e+07,2.60998e+07,2.60998e+07,2.60998e+07,209458,209458,209458,209485,209485,209485,7.17664e+07,7.17664e+07,7.17664e+07,83.8334,83.8334,83.8334,236.439,236.439,236.439
184,2.51265e+06,2.51265e+06,2.51265e+06,81520.3,81520.3,81520.3,79589.1,79589.1,79589.1,2.67396e+07,2.67396e+07,2.67396e+07,2.61002e+07,2.61002e+07,2.61002e+07,209393,209393,209393,209402,209402,209402,7.17686e+07,7.17686e+07,7.17686e+07,83.811,83.811,83.811,236.356,236.356,236.356
185,2.51318e+06,2.51318e+06,2.51318e+06,81508.2,81508.2,81508.2,79570.9,79570.9,79570.9,2.67403e+07,2.67403e+07,2.67403e+07,2.61008e+07,2.61008e+07,2.61008e+07,209325,209325,209325,209318,209318,209318,7.17703e+07,7.17703e+07,7.17703e+07,83.7882,83.7882,83.7882,236.272,236.272,236.272
186,2.51378e+06,2.51378e+06,2.51378e+06,81497.5,81497.5,81497.5,79554.8,79554.8,79554.8,2.67413e+07,2.67413e+07,2.67413e+07,2.61015e+07,2.61015e+07,2.61015e+07,209255,209255,209255,209235,209235,209235,7.17714e+07,7.17714e+07,7.17714e+07,83.765,83.765,83.765,236.189,236.189,236.189
187,2.51446e+06,2.51446e+06,2.51446e+06,81488.2,81488.2,81488.2,79541.2,79541.2,79541.2,2.67425e+07,2.67425e+07,2.67425e+07,2.61024e+07,2.61024e+07,2.61024e+07,209184,209184,209184,209154,209154,209154,7.17721e+07,7.17721e+07,7.17721e+07,83.7418,83.7418,83.7418,236.11,236.11,236.11
188,2.51521e+06,2.51521e+06,2.51521e+06,81480.5,81480.5,81480.5,79530.4,79530.4,79530.4,2.67438e+07,2.67438e+07,2.67438e+07,2.61035e+07,2.61035e+07,2.61035e+07,209112,209112,209112,209075,209075,209075,7.17723e+07,7.17723e+07,7.17723e+07,83.7187,83.7187,83.7187,236.034,236.034,236.034
189,2.51601e+06,2.51601e+06,2.51601e+06,81474.3,81474.3,81474.3,79522.5,79522.5,79522.5,2.67454e+07,2.67454e+07,2.67454e+07,2.61047e+07,2.61047e+07,2.61047e+07,209041,209041,209041,209002,209002,209002,7.17719e+07,7.17719e+07,7.17719e+07,83.6962,83.6962,83.6962,235.965,235.965,235.965
190,2.51685e+06,2.51685e+06,2.51685e+06,81469.9,81469.9,81469.9,79517.8,79517.8,79517.8,2.67471e+07,2.67471e+07,2.67471e+07,2.61061e+07,2.61061e+07,2.61061e+07,208973,208973,208973,208934,208934,208934,7.17712e+07,7.17712e+07,7.17712e+07,83.6746,83.6746,83.6746,235.902,235.902,235.902
191,2.51772e+06,2.51772e+06,2.51772e+06,81467.3,81467.3,81467.3,79516.2,79516.2,79516.2,2.6749e+07,2.6749e+07,2.6749e+07,2.61077e+07,2.61077e+07,2.61077e+07,208907,208907,208907,208873,208873,208873,7.177e+07,7.177e+07,7.177e+07,83.6542,83.6542,83.6542,235.846,235.846,235.846
192,2.51861e+06,2.51861e+06,2.51861e+06,81466.7,81466.7,81466.7,79517.8,79517.8,79517.8,2.67509e+07,2.67509e+07,2.67509e+07,2.61094e+07,2.61094e+07,2.61094e+07,208846,208846,208846,208820,208820,208820,7.17684e+07,7.17684e+07,7.17684e+07,83.6354,83.6354,83.6354,235.8,235.8,235.8
193,2.51951e+06,2.51951e+06,2.51951e+06,81468.1,81468.1,81468.1,79522.3,79522.3,79522.3,2.6753e+07,2.6753e+07,2.6753e+07,2.61113e+07,2.61113e+07,2.61113e+07,208790,208790,208790,208774,208774,208774,7.17665e+07,7.17665e+07,7.17665e+07,83.6187,83.6187,83.6187,235.761,235.761,235.761
194,2.5204e+06,2.5204e+06,2.5204e+06,81471.7,81471.7,81471.7,79529.8,79529.8,79529.8,2.67552e+07,2.67552e+07,2.67552e+07,2.61133e+07,2.61133e+07,2.61133e+07,208741,208741,208741,208737,208737,208737,7.17643e+07,7.17643e+07,7.17643e+07,83.6043,83.6043,83.6043,235.732,235.732,235.732
195,2.52127e+06,2.52127e+06,2.52127e+06,81477.5,81477.5,81477.5,79540,79540,79540,2.67574e+07,2.67574e+07,2.67574e+07,2.61154e+07,2.61154e+07,2.61154e+07,208700,208700,208700,208708,208708,208708,7.17619e+07,7.17619e+07,7.17619e+07,83.5928,83.5928,83.5928,235.713,235.713,235.713
196,2.52211e+06,2.52211e+06,2.52211e+06,81485.6,81485.6,81485.6,79552.5,79552.5,79552.5,2.67597e+07,2.67597e+07,2.67597e+07,2.61176e+07,2.61176e+07,2.61176e+07,208669,208669,208669,208689,208689,208689,7.17593e+07,7.17593e+07,7.17593e+07,83.5843,83.5843,83.5843,235.703,235.703,235.703
197,2.5229e+06,2.5229e+06,2.5229e+06,81496.1,81496.1,81496.1,79567.2,79567.2,79567.2,2.6762e+07,2.6762e+07,2.6762e+07,2.61198e+07,2.61198e+07,2.61198e+07,208647,208647,208647,208679,208679,208679,7.17565e+07,7.17565e+07,7.17565e+07,83.5791,83.5791,83.5791,235.702,235.702,235.702
198,2.52364e+06,2.52364e+06,2.52364e+06,81508.9,81508.9,81508.9,79583.7,79583.7,79583.7,2.67643e+07,2.67643e+07,2.67643e+07,2.61221e+07,2.61221e+07,2.61221e+07,208635,208635,208635,208677,208677,208677,7.17537e+07,7.17537e+07,7.17537e+07,83.5776,83.5776,83.5776,235.709,235.709,235.709
199,2.52432e+06,2.52432e+06,2.52432e+06,81523.9,81523.9,81523.9,79601.7,79601.7,79601.7,2.67665e+07,2.67665e+07,2.67665e+07,2.61244e+07,2.61244e+07,2.61244e+07,208634,208634,208634,208685,208685,208685,7.17509e+07,7.17509e+07,7.17509e+07,83.5799,83.5799,83.5799,235.726,235.726,235.726
200,2.52492e+06,2.52492e+06,2.52492e+06,81540.9,81540.9,81540.9,79620.8,79620.8,79620.8,2.67688e+07,2.67688e+07,2.67688e+07,2.61267e+07,2.61267e+07,2.61267e+07,208645,208645,208645,208701,208701,208701,7.17481e+07,7.17481e+07,7.17481e+07,83.5859,83.5859,83.5859,235.751,235.751,235.751
201,2.52543e+06,2.52543e+06,2.52543e+06,81559.8,81559.8,81559.8,79640.9,79640.9,79640.9,2.67709e+07,2.67709e+07,2.67709e+07,2.61289e+07,2.61289e+07,2.61289e+07,208666,208666,208666,208725,208725,208725,7.17454e+07,7.17454e+07,7.17454e+07,83.5957,83.5957,83.5957,235.784,235.784,235.784
202,2.52586e+06,2.52586e+06,2.52586e+06,81580.3,81580.3,81580.3,79661.4,79661.4,79661.4,2.6773e+07,2.6773e+07,2.6773e+07,2.61311e+07,2.61311e+07,2.61311e+07,208699,208699,208699,208758,208758,208758,7.17429e+07,7.17429e+07,7.17429e+07,83.6092,83.6092,83.6092,235.824,235.824,235.824
203,2.52619e+06,2.52619e+06,2.52619e+06,81602.1,81602.1,81602.1,79682.3,79682.3,79682.3,2.6775e+07,2.6775e+07,2.6775e+07,2.61332e+07,2.61332e+07,2.61332e+07,208742,208742,208742,208799,208799,208799,7.17405e+07,7.17405e+07,7.17405e+07,83.6261,83.6261,83.6261,235.871,235.871,235.871
204,2.52641e+06,2.52641e+06,2.52641e+06,81624.8,81624.8,81624.8,79703.3,79703.3,79703.3,2.67769e+07,2.67769e+07,2.67769e+07,2.61351e+07,2.61351e+07,2.61351e+07,208794,208794,208794,208848,208848,208848,7.17384e+07,7.17384e+07,7.17384e+07,83.6463,83.6463,83.6463,235.925,235.925,235.925
205,2.52653e+06,2.52653e+06,2.52653e+06,81648,81648,81648,79724,79724,79724,2.67786e+07,2.67786e+07,2.67786e+07,2.61369e+07,2.61369e+07,2.61369e+07,208855,208855,208855,208903,208903,208903,7.17367e+07,7.17367e+07,7.17367e+07,83.6693,83.6693,83.6693,235.984,235.984,235.984
206,2.52654e+06,2.52654e+06,2.52654e+06,81671.3,81671.3,81671.3,79744.4,79744.4,79744.4,2.67802e+07,2.67802e+07,2.67802e+07,2.61386e+07,2.61386e+07,2.61386e+07,208924,208924,208924,208965,208965,208965,7.17352e+07,7.17352e+07,7.17352e+07,83.6948,83.6948,83.6948,236.049,236.049,236.049
207,2.52645e+06,2.52645e+06,2.52645e+06,81694.2,81694.2,81694.2,79764.2,79764.2,79764.2,2.67817e+07,2.67817e+07,2.67817e+07,2.614e+07,2.614e+07,2.614e+07,209000,209000,209000,209034,209034,209034,7.17341e+07,7.17341e+07,7.17341e+07,83.7223,83.7223,83.7223,236.119,236.119,236.119
208,2.52624e+06,2.52624e+06,2.52624e+06,81716.3,81716.3,81716.3,79783.2,79783.2,79783.2,2.6783e+07,2.6783e+07,2.6783e+07,2.61412e+07,2.61412e+07,2.61412e+07,209080,209080,209080,209108,209108,209108,7.17334e+07,7.17334e+07,7.17334e+07,83.7513,83.7513,83.7513,236.193,236.193,236.193
209,2.52594e+06,2.52594e+06,2.52594e+06,81737.3,81737.3,81737.3,79801.3,79801.3,79801.3,2.67841e+07,2.67841e+07,2.67841e+07,2.61423e+07,2.61423e+07,2.61423e+07,209165,209165,209165,209186,209186,209186,7.17332e+07,7.17332e+07,7.17332e+07,83.7814,83.7814,83.7814,236.271,236.271,236.271
210,2.52554e+06,2.52554e+06,2.52554e+06,81756.6,81756.6,81756.6,79818.4,79818.4,79818.4,2.6785e+07,2.6785e+07,2.6785e+07,2.61431e+07,2.61431e+07,2.61431e+07,209252,209252,209252,209269,209269,209269,7.17333e+07,7.17333e+07,7.17333e+07,83.8119,83.8119,83.8119,236.351,236.351,236.351
211,2.52504e+06,2.52504e+06,2.52504e+06,81773.9,81773.9,81773.9,79834.1,79834.1,79834.1,2.67857e+07,2.67857e+07,2.67857e+07,2.61437e+07,2.61437e+07,2.61437e+07,209340,209340,209340,209355,209355,209355,7.17339e+07,7.17339e+07,7.17339e+07,83.8424,83.8424,83.8424,236.434,236.434,236.434
212,2.52446e+06,2.52446e+06,2.52446e+06,81789,81789,81789,79848.5,79848.5,79848.5,2.67863e+07,2.67863e+07,2.67863e+07,2.61441e+07,2.61441e+07,2.61441e+07,209428,209428,209428,209442,209442,209442,7.1735e+07,7.1735e+07,7.1735e+07,83.8724,83.8724,83.8724,236.517,236.517,236.517
213,2.5238e+06,2.5238e+06,2.5238e+06,81801.5,81801.5,81801.5,79861.3,79861.3,79861.3,2.67865e+07,2.67865e+07,2.67865e+07,2.61443e+07,2.61443e+07,2.61443e+07,209514,209514,209514,209531,209531,209531,7.17364e+07,7.17364e+07,7.17364e+07,83.9015,83.9015,83.9015,236.6,236.6,236.6
214,2.52307e+06,2.52307e+06,2.52307e+06,81811.2,81811.2,81811.2,79872.2,79872.2,79872.2,2.67866e+07,2.67866e+07,2.67866e+07,2.61443e+07,2.61443e+07,2.61443e+07,209598,209598,209598,209619,209619,209619,7.17383e+07,7.17383e+07,7.17383e+07,83.9292,83.9292,83.9292,236.682,236.682,236.682
215,2.52229e+06,2.52229e+06,2.52229e+06,81818.1,81818.1,81818.1,79881.3,79881.3,79881.3,2.67865e+07,2.67865e+07,2.67865e+07,2.61441e+07,2.61441e+07,2.61441e+07,209677,209677,209677,209705,209705,209705,7.17406e+07,7.17406e+07,7.17406e+07,83.9551,83.9551,83.9551,236.762,236.762,236.762
216,2.52146e+06,2.52146e+06,2.52146e+06,81822.1,81822.1,81822.1,79888.2,79888.2,79888.2,2.67862e+07,2.67862e+07,2.67862e+07,2.61438e+07,2.61438e+07,2.61438e+07,209752,209752,209752,209789,209789,209789,7.17433e+07,7.17433e+07,7.17433e+07,83.979,83.979,83.979,236.838,236.838,236.838
217,2.52059e+06,2.52059e+06,2.52059e+06,81823.1,81823.1,81823.1,79892.8,79892.8,79892.8,2.67856e+07,2.67856e+07,2.67856e+07,2.61432e+07,2.61432e+07,2.61432e+07,209822,209822,209822,209868,209868,209868,7.17463e+07,7.17463e+07,7.17463e+07,84.0006,84.0006,84.0006,236.909,236.909,236.909
218,2.5197e+06,2.5197e+06,2.5197e+06,81821.3,81821.3,81821.3,79895,79895,79895,2.67849e+07,2.67849e+07,2.67849e+07,2.61425e+07,2.61425e+07,2.61425e+07,209885,209885,209885,209941,209941,209941,7.17496e+07,7.17496e+07,7.17496e+07,84.0196,84.0196,84.0196,236.974,236.974,236.974
219,2.51881e+06,2.51881e+06,2.51881e+06,81816.7,81816.7,81816.7,79894.6,79894.6,79894.6,2.6784e+07,2.6784e+07,2.6784e+07,2.61417e+07,2.61417e+07,2.61417e+07,209941,209941,209941,210007,210007,210007,7.17532e+07,7.17532e+07,7.17532e+07,84.0358,84.0358,84.0358,237.032,237.032,237.032
220,2.51791e+06,2.51791e+06,2.51791e+06,81809.6,81809.6,81809.6,79891.6,79891.6,79891.6,2.67829e+07,2.67829e+07,2.67829e+07,2.61408e+07,2.61408e+07,2.61408e+07,209989,209989,209989,210066,210066,210066,7.17569e+07,7.17569e+07,7.17569e+07,84.0492,84.0492,84.0492,237.082,237.082,237.082
221,2.51704e+06,2.51704e+06,2.51704e+06,81800,81800,81800,79885.9,79885.9,79885.9,2.67818e+07,2.67818e+07,2.67818e+07,2.61398e+07,2.61398e+07,2.61398e+07,210030,210030,210030,210115,210115,210115,7.17609e+07,7.17609e+07,7.17609e+07,84.0597,84.0597,84.0597,237.122,237.122,237.122
222,2.51619e+06,2.51619e+06,2.51619e+06,81788.2,81788.2,81788.2,79877.5,79877.5,79877.5,2.67805e+07,2.67805e+07,2.67805e+07,2.61387e+07,2.61387e+07,2.61387e+07,210063,210063,210063,210154,210154,210154,7.17649e+07,7.17649e+07,7.17649e+07,84.0671,84.0671,84.0671,237.153,237.153,237.153
223,2.51538e+06,2.51538e+06,2.51538e+06,81774.6,81774.6,81774.6,79866.5,79866.5,79866.5,2.67791e+07,2.67791e+07,2.67791e+07,2.61375e+07,2.61375e+07,2.61375e+07,210086,210086,210086,210183,210183,210183,7.17691e+07,7.17691e+07,7.17691e+07,84.0716,84.0716,84.0716,237.173,237.173,237.173
224,2.51462e+06,2.51462e+06,2.51462e+06,81759.2,81759.2,81759.2,79852.9,79852.9,79852.9,2.67777e+07,2.67777e+07,2.67777e+07,2.61363e+07,2.61363e+07,2.61363e+07,210102,210102,210102,210200,210200,210200,7.17732e+07,7.17732e+07,7.17732e+07,84.073,84.073,84.073,237.181,237.181,237.181
225,2.51393e+06,2.51393e+06,2.51393e+06,81742.3,81742.3,81742.3,79836.9,79836.9,79836.9,2.67762e+07,2.67762e+07,2.67762e+07,2.61351e+07,2.61351e+07,2.61351e+07,210108,210108,210108,210206,210206,210206,7.17772e+07,7.17772e+07,7.17772e+07,84.0715,84.0715,84.0715,237.179,237.179,237.179
226,2.51331e+06,2.51331e+06,2.51331e+06,81724.3,81724.3,81724.3,79818.7,79818.7,79818.7,2.67747e+07,2.67747e+07,2.67747e+07,2.61339e+07,2.61339e+07,2.61339e+07,210106,210106,210106,210201,210201,210201,7.17811e+07,7.17811e+07,7.17811e+07,84.0671,84.0671,84.0671,237.165,237.165,237.165
227,2.51276e+06,2.51276e+06,2.51276e+06,81705.4,81705.4,81705.4,79798.7,79798.7,79798.7,2.67733e+07,2.67733e+07,2.67733e+07,2.61327e+07,2.61327e+07,2.61327e+07,210095,210095,210095,210184,210184,210184,7.17849e+07,7.17849e+07,7.17849e+07,84.0598,84.0598,84.0598,237.141,237.141,237.141
228,2.51231e+06,2.51231e+06,2.51231e+06,81685.7,81685.7,81685.7,79777,79777,79777,2.6772e+07,2.6772e+07,2.6772e+07,2.61315e+07,2.61315e+07,2.61315e+07,210075,210075,210075,210157,210157,210157,7.17884e+07,7.17884e+07,7.17884e+07,84.0497,84.0497,84.0497,237.105,237.105,237.105
229,2.51195e+06,2.51195e+06,2.51195e+06,81665.5,81665.5,81665.5,79754.2,79754.2,79754.2,2.67707e+07,2.67707e+07,2.67707e+07,2.61304e+07,2.61304e+07,2.61304e+07,210046,210046,210046,210119,210119,210119,7.17917e+07,7.17917e+07,7.17917e+07,84.037,84.037,84.037,237.06,237.06,237.06
230,2.51169e+06,2.51169e+06,2.51169e+06,81645.1,81645.1,81645.1,79730.5,79730.5,79730.5,2.67695e+07,2.67695e+07,2.67695e+07,2.61293e+07,2.61293e+07,2.61293e+07,210010,210010,210010,210072,210072,210072,7.17946e+07,7.17946e+07,7.17946e+07,84.0218,84.0218,84.0218,237.006,237.006,237.006
231,2.51153e+06,2.51153e+06,2.51153e+06,81624.6,81624.6,81624.6,79706.3,79706.3,79706.3,2.67685e+07,2.67685e+07,2.67685e+07,2.61283e+07,2.61283e+07,2.61283e+07,209965,209965,209965,210016,210016,210016,7.17971e+07,7.17971e+07,7.17971e+07,84.0041,84.0041,84.0041,236.945,236.945,236.945
232,2.51147e+06,2.51147e+06,2.51147e+06,81604.2,81604.2,81604.2,79682.1,79682.1,79682.1,2.67676e+07,2.67676e+07,2.67676e+07,2.61274e+07,2.61274e+07,2.61274e+07,209913,209913,209913,209953,209953,209953,7.17992e+07,7.17992e+07,7.17992e+07,83.9843,83.9843,83.9843,236.876,236.876,236.876
233,2.51151e+06,2.51151e+06,2.51151e+06,81584.2,81584.2,81584.2,79658.4,79658.4,79658.4,2.67669e+07,2.67669e+07,2.67669e+07,2.61267e+07,2.61267e+07,2.61267e+07,209854,209854,209854,209883,209883,209883,7.18009e+07,7.18009e+07,7.18009e+07,83.9625,83.9625,83.9625,236.802,236.802,236.802
234,2.51166e+06,2.51166e+06,2.51166e+06,81564.7,81564.7,81564.7,79635.4,79635.4,79635.4,2.67663e+07,2.67663e+07,2.67663e+07,2.61261e+07,2.61261e+07,2.61261e+07,209789,209789,209789,209808,209808,209808,7.18021e+07,7.18021e+07,7.18021e+07,83.939,83.939,83.939,236.724,236.724,236.724
235,2.51191e+06,2.51191e+06,2.51191e+06,81545.9,81545.9,81545.9,79613.6,79613.6,79613.6,2.6766e+07,2.6766e+07,2.6766e+07,2.61256e+07,2.61256e+07,2.61256e+07,209719,209719,209719,209730,209730,209730,7.18028e+07,7.18028e+07,7.18028e+07,83.914,83.914,83.914,236.643,236.643,236.643
236,2.51226e+06,2.51226e+06,2.51226e+06,81528.1,81528.1,81528.1,79593.3,79593.3,79593.3,2.67658e+07,2.67658e+07,2.67658e+07,2.61253e+07,2.61253e+07,2.61253e+07,209645,209645,209645,209648,209648,209648,7.1803e+07,7.1803e+07,7.1803e+07,83.8879,83.8879,83.8879,236.56,236.56,236.56
237,2.51269e+06,2.51269e+06,2.51269e+06,81511.5,81511.5,81511.5,79574.9,79574.9,79574.9,2.67658e+07,2.67658e+07,2.67658e+07,2.61252e+07,2.61252e+07,2.61252e+07,209567,209567,209567,209566,209566,209566,7.18027e+07,7.18027e+07,7.18027e+07,83.8609,83.8609,83.8609,236.477,236.477,236.477
238,2.51321e+06,2.51321e+06,2.51321e+06,81496.2,81496.2,81496.2,79558.5,79558.5,79558.5,2.6766e+07,2.6766e+07,2.6766e+07,2.61252e+07,2.61252e+07,2.61252e+07,209487,209487,209487,209483,209483,209483,7.18019e+07,7.18019e+07,7.18019e+07,83.8335,83.8335,83.8335,236.395,236.395,236.395
239,2.5138e+06,2.5138e+06,2.5138e+06,81482.5,81482.5,81482.5,79544.4,79544.4,79544.4,2.67664e+07,2.67664e+07,2.67664e+07,2.61254e+07,2.61254e+07,2.61254e+07,209406,209406,209406,209402,209402,209402,7.18006e+07,7.18006e+07,7.18006e+07,83.8061,83.8061,83.8061,236.316,236.316,236.316
240,2.51446e+06,2.51446e+06,2.51446e+06,81470.5,81470.5,81470.5,79532.7,79532.7,79532.7,2.67669e+07,2.67669e+07,2.67669e+07,2.61258e+07,2.61258e+07,2.61258e+07,209325,209325,209325,209322,209322,209322,7.17988e+07,7.17988e+07,7.17988e+07,83.7791,83.7791,83.7791,236.239,236.239,236.239
241,2.51518e+06,2.51518e+06,2.51518e+06,81460.4,81460.4,81460.4,79523.6,79523.6,79523.6,2.67676e+07,2.67676e+07,2.67676e+07,2.61264e+07,2.61264e+07,2.61264e+07,209245,209245,209245,209246,209246,209246,7.17965e+07,7.17965e+07,7.17965e+07,83.7528,83.7528,83.7528,236.167,236.167,236.167
242,2.51594e+06,2.51594e+06,2.51594e+06,81452.5,81452.5,81452.5,79517.1,79517.1,79517.1,2.67685e+07,2.67685e+07,2.67685e+07,2.61271e+07,2.61271e+07,2.61271e+07,209169,209169,209169,209173,209173,209173,7.17938e+07,7.17938e+07,7.17938e+07,83.7277,83.7277,83.7277,236.099,236.099,236.099
243,2.51673e+06,2.51673e+06,2.51673e+06,81446.9,81446.9,81446.9,79513.2,79513.2,79513.2,2.67695e+07,2.67695e+07,2.67695e+07,2.6128e+07,2.6128e+07,2.6128e+07,209097,209097,209097,209106,209106,209106,7.17907e+07,7.17907e+07,7.17907e+07,83.7043,83.7043,83.7043,236.038,236.038,236.038
244,2.51755e+06,2.51755e+06,2.51755e+06,81443.7,81443.7,81443.7,79511.8,79511.8,79511.8,2.67707e+07,2.67707e+07,2.67707e+07,2.61291e+07,2.61291e+07,2.61291e+07,209030,209030,209030,209044,209044,209044,7.17872e+07,7.17872e+07,7.17872e+07,83.6829,83.6829,83.6829,235.983,235.983,235.983
245,2.51838e+06,2.51838e+06,2.51838e+06,81443,81443,81443,79513,79513,79513,2.67719e+07,2.67719e+07,2.67719e+07,2.61303e+07,2.61303e+07,2.61303e+07,208969,208969,208969,208989,208989,208989,7.17835e+07,7.17835e+07,7.17835e+07,83.664,83.664,83.664,235.935,235.935,235.935
246,2.5192e+06,2.5192e+06,2.5192e+06,81444.9,81444.9,81444.9,79516.7,79516.7,79516.7,2.67733e+07,2.67733e+07,2.67733e+07,2.61316e+07,2.61316e+07,2.61316e+07,208916,208916,208916,208941,208941,208941,7.17794e+07,7.17794e+07,7.17794e+07,83.6478,83.6478,83.6478,235.895,235.895,235.895
247,2.52001e+06,2.52001e+06,2.52001e+06,81449.5,81449.5,81449.5,79522.6,79522.6,79522.6,2.67748e+07,2.67748e+07,2.67748e+07,2.6133e+07,2.6133e+07,2.6133e+07,208872,208872,208872,208900,208900,208900,7.17751e+07,7.17751e+07,7.17751e+07,83.6347,83.6347,83.6347,235.862,235.862,235.862
248,2.5208e+06,2.5208e+06,2.5208e+06,81456.6,81456.6,81456.6,79530.8,79530.8,79530.8,2.67763e+07,2.67763e+07,2.67763e+07,2.61345e+07,2.61345e+07,2.61345e+07,208836,208836,208836,208868,208868,208868,7.17707e+07,7.17707e+07,7.17707e+07,83.6249,83.6249,83.6249,235.838,235.838,235.838
