index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.0258e+06,99869.9,95016.5,1.31505e+07,1.24549e+07,683478,684827,9.86446e+07,726.059,544.465,726.059,544.465
0,17,1.02805e+06,99919.1,94963.5,1.31577e+07,1.24636e+07,682903,683389,9.86371e+07,724.742,542.937,724.742,542.937
0,18,1.02974e+06,100164,95069.2,1.31657e+07,1.24702e+07,683770,683341,9.86284e+07,725.048,542.441,725.048,542.441
0,19,1.03035e+06,100482,95262.8,1.31715e+07,1.24726e+07,685515,684433,9.86249e+07,726.584,542.941,726.584,542.941
0,20,1.02986e+06,100747,95459.4,1.31738e+07,1.24707e+07,687350,686086,9.86298e+07,728.581,544.077,728.581,544.077
0,21,1.02864e+06,100869,95591,1.31726e+07,1.24659e+07,688587,687644,9.86427e+07,730.229,545.349,730.229,545.349
0,22,1.02726e+06,100828,95626.5,1.31691e+07,1.24607e+07,688873,688606,9.86603e+07,730.982,546.307,730.982,546.307
0,23,1.02624e+06,100665,95574.3,1.3165e+07,1.24572e+07,688264,688766,9.86782e+07,730.714,546.694,730.714,548.578
0,24,1.0259e+06,100457,95471.2,1.31621e+07,1.24567e+07,687134,688225,9.86927e+07,729.694,546.491,733.579,552.19
0,25,1.02625e+06,100286,95362.4,1.31612e+07,1.24592e+07,685980,687293,9.87018e+07,728.418,545.88,741.72,549.496
0,26,1.02708e+06,100206,95285.2,1.31627e+07,1.24636e+07,685220,686348,9.87056e+07,727.388,545.138,742.91,566.427
0,27,1.02806e+06,100231,95257.8,1.31659e+07,1.24684e+07,685055,685689,9.87061e+07,726.93,544.528,736.283,564.31
0,28,1.02889e+06,100336,95278.1,1.31699e+07,1.24723e+07,685438,685464,9.87058e+07,727.106,544.215,748.823,521.769
0,29,1.02936e+06,100471,95329.1,1.31738e+07,1.24745e+07,686129,685647,9.87069e+07,727.741,544.232,733.216,537.732
0,30,1.02948e+06,100587,95388.2,1.31769e+07,1.2475e+07,686820,686088,9.87106e+07,728.525,544.501,728.027,521.079
0,31,1.02934e+06,100648,95436.3,1.31789e+07,1.24745e+07,687252,686586,9.87168e+07,729.143,544.878,727.405,550.844
0,32,1.02915e+06,100645,95463.3,1.31801e+07,1.2474e+07,687303,686964,9.87245e+07,729.396,545.218,722.208,553.217
0,33,1.02908e+06,100592,95469,1.31809e+07,1.24743e+07,687012,687122,9.87323e+07,729.248,545.419,729.248,545.419
0,34,1.02924e+06,100520,95460.8,1.31817e+07,1.2476e+07,686537,687055,9.87389e+07,728.819,545.447,728.819,545.447
0,35,1.02963e+06,100462,95449.1,1.3183e+07,1.24789e+07,686079,686831,9.87437e+07,728.31,545.333,728.31,545.333
0,36,1.03018e+06,100441,95442.8,1.3185e+07,1.24826e+07,685803,686556,9.87466e+07,727.922,545.146,727.922,545.146
0,37,1.03078e+06,100462,95446.8,1.31875e+07,1.24864e+07,685783,686332,9.87485e+07,727.784,544.966,727.784,544.966
0,38,1.03131e+06,100518,95461.3,1.31905e+07,1.24897e+07,685994,686222,9.87501e+07,727.915,544.853,727.915,544.853
0,39,1.03171e+06,100588,95483.3,1.31935e+07,1.24921e+07,686335,686246,9.87522e+07,728.24,544.837,728.24,544.837
0,40,1.03197e+06,100653,95508.5,1.31965e+07,1.24937e+07,686676,686378,9.87553e+07,728.629,544.91,728.629,544.91
0,41,1.03213e+06,100696,95533.3,1.31991e+07,1.24948e+07,686911,686570,9.87594e+07,728.953,545.044,728.953,545.044
0,42,1.03224e+06,100713,95555.6,1.32013e+07,1.24957e+07,686992,686767,9.87642e+07,729.128,545.199,729.128,545.199
0,43,1.03236e+06,100707,95575.1,1.32031e+07,1.24969e+07,686934,686930,9.87693e+07,729.139,545.341,729.139,545.341
0,44,1.03253e+06,100691,95592.5,1.32046e+07,1.24985e+07,686804,687040,9.87743e+07,729.035,545.449,729.035,545.449
0,45,1.03275e+06,100678,95608.8,1.3206e+07,1.25005e+07,686685,687100,9.8779e+07,728.899,545.519,728.899,545.519
0,46,1.033e+06,100677,95624.5,1.32074e+07,1.25028e+07,686648,687131,9.87833e+07,728.815,545.561,728.815,545.561
0,47,1.03323e+06,100693,95639.5,1.32087e+07,1.2505e+07,686724,687156,9.87876e+07,728.84,545.589,728.84,545.589
0,48,1.03341e+06,100723,95653.6,1.32101e+07,1.25068e+07,686904,687198,9.8792e+07,728.982,545.622,728.982,545.622
0,49,1.03351e+06,100759,95666.3,1.32115e+07,1.25081e+07,687143,687272,9.8797e+07,729.211,545.671,729.211,545.671
0,50,1.03355e+06,100793,95677.6,1.32127e+07,1.25088e+07,687388,687379,9.88025e+07,729.473,545.742,729.473,545.742
0,51,1.03351e+06,100818,95688,1.32138e+07,1.25091e+07,687588,687515,9.88087e+07,729.709,545.835,729.709,545.835
0,52,1.03344e+06,100831,95698.1,1.32146e+07,1.25092e+07,687720,687668,9.88154e+07,729.882,545.944,729.882,545.944
0,53,1.03335e+06,100833,95708.3,1.32151e+07,1.25093e+07,687787,687825,9.88224e+07,729.979,546.06,729.979,546.06
0,54,1.03326e+06,100828,95718.6,1.32153e+07,1.25095e+07,687815,687976,9.88296e+07,730.019,546.175,730.019,546.175
0,55,1.03316e+06,100821,95728.4,1.32153e+07,1.25097e+07,687839,688112,9.8837e+07,730.034,546.282,730.034,546.282
0,56,1.03306e+06,100817,95736.7,1.32152e+07,1.251e+07,687889,688230,9.88444e+07,730.061,546.377,730.061,546.377
0,57,1.03293e+06,100818,95742.5,1.32148e+07,1.25101e+07,687982,688331,9.88519e+07,730.125,546.458,730.125,546.458
0,58,1.03278e+06,100824,95745.1,1.32144e+07,1.25101e+07,688115,688418,9.88596e+07,730.234,546.526,730.234,546.526
0,59,1.03261e+06,100832,95744.3,1.3214e+07,1.25099e+07,688272,688497,9.88675e+07,730.376,546.584,730.376,546.584
0,60,1.0324e+06,100840,95740.8,1.32135e+07,1.25094e+07,688426,688573,9.88757e+07,730.53,546.637,730.53,546.637
0,61,1.03218e+06,100844,95735.7,1.3213e+07,1.25086e+07,688557,688651,9.8884e+07,730.669,546.687,730.669,546.687
0,62,1.03194e+06,100842,95730.2,1.32125e+07,1.25078e+07,688651,688731,9.88925e+07,730.775,546.738,730.775,546.738
0,63,1.03172e+06,100836,95725.2,1.32119e+07,1.2507e+07,688708,688812,9.89009e+07,730.84,546.791,730.84,546.791
0,64,1.0315e+06,100825,95720.8,1.32112e+07,1.25062e+07,688735,688891,9.89093e+07,730.87,546.844,730.87,546.844
0,65,1.03129e+06,100813,95717,1.32105e+07,1.25056e+07,688748,688961,9.89175e+07,730.877,546.893,730.877,546.893
0,66,1.0311e+06,100801,95712.9,1.32098e+07,1.25051e+07,688762,689019,9.89255e+07,730.877,546.935,730.877,546.935
0,67,1.03093e+06,100791,95707.8,1.32091e+07,1.25046e+07,688785,689060,9.89333e+07,730.884,546.967,730.884,546.967
0,68,1.03077e+06,100784,95701.1,1.32084e+07,1.25042e+07,688819,689083,9.89409e+07,730.903,546.985,730.903,546.985
0,69,1.03062e+06,100778,95692.7,1.32078e+07,1.25038e+07,688859,689089,9.89483e+07,730.932,546.99,730.932,546.99
0,70,1.03049e+06,100774,95683.1,1.32074e+07,1.25034e+07,688895,689083,9.89554e+07,730.963,546.983,730.963,546.983
0,71,1.03038e+06,100769,95673,1.32071e+07,1.25031e+07,688919,689069,9.89622e+07,730.987,546.969,730.987,546.969
0,72,1.0303e+06,100763,95663.5,1.3207e+07,1.25028e+07,688923,689051,9.89686e+07,730.995,546.951,730.995,546.951
0,73,1.03024e+06,100756,95655.4,1.3207e+07,1.25027e+07,688906,689032,9.89746e+07,730.983,546.932,730.983,546.932
0,74,1.03022e+06,100748,95649,1.32072e+07,1.25028e+07,688873,689012,9.89802e+07,730.952,546.913,730.952,546.913
0,75,1.03023e+06,100741,95644.4,1.32074e+07,1.2503e+07,688829,688991,9.89853e+07,730.909,546.895,730.909,546.895
0,76,1.03028e+06,100734,95641.3,1.32078e+07,1.25034e+07,688782,688966,9.89899e+07,730.86,546.877,730.86,546.766
0,77,1.03035e+06,100729,95639.1,1.32084e+07,1.2504e+07,688738,688935,9.89941e+07,730.812,546.855,730.812,540.836
0,78,1.03045e+06,100727,95637.5,1.32091e+07,1.25047e+07,688700,688897,9.89978e+07,730.771,546.83,722.687,562.421
0,79,1.03058e+06,100727,95636.3,1.32099e+07,1.25056e+07,688667,688852,9.9001e+07,730.737,546.8,733.699,514.594
0,80,1.03073e+06,100728,95635.5,1.32109e+07,1.25066e+07,688637,688801,9.90038e+07,730.709,546.765,723.224,541.712
0,81,1.03091e+06,100732,95635.4,1.32121e+07,1.25077e+07,688607,688749,9.90062e+07,730.683,546.729,738.542,570.463
0,82,1.03111e+06,100736,95636.6,1.32134e+07,1.25089e+07,688574,688699,9.90082e+07,730.657,546.694,730.657,550.764
0,83,1.03133e+06,100741,95639.4,1.32149e+07,1.25102e+07,688537,688653,9.90097e+07,730.629,546.662,730.629,546.662
0,84,1.03157e+06,100746,95644.2,1.32164e+07,1.25116e+07,688497,688615,9.90109e+07,730.598,546.635,730.598,546.635
0,85,1.03183e+06,100753,95650.8,1.32181e+07,1.25131e+07,688459,688584,9.90118e+07,730.568,546.615,730.568,546.615
0,86,1.0321e+06,100760,95659.2,1.32198e+07,1.25147e+07,688424,688561,9.90124e+07,730.54,546.601,730.54,546.601
0,87,1.03238e+06,100769,95668.9,1.32216e+07,1.25164e+07,688397,688543,9.90127e+07,730.519,546.593,730.519,546.593
0,88,1.03266e+06,100779,95679.5,1.32234e+07,1.25182e+07,688380,688531,9.90128e+07,730.507,546.59,730.507,546.59
0,89,1.03294e+06,100791,95690.7,1.32252e+07,1.25199e+07,688373,688523,9.90128e+07,730.506,546.591,730.506,546.591
0,90,1.03322e+06,100804,95702.2,1.3227e+07,1.25217e+07,688376,688520,9.90127e+07,730.516,546.595,730.516,546.595
0,91,1.03348e+06,100817,95714.1,1.32288e+07,1.25234e+07,688387,688524,9.90125e+07,730.535,546.603,730.535,546.603
0,92,1.03374e+06,100831,95726.4,1.32306e+07,1.2525e+07,688406,688535,9.90123e+07,730.561,546.617,730.561,546.617
0,93,1.03399e+06,100846,95739.2,1.32324e+07,1.25266e+07,688430,688556,9.90121e+07,730.595,546.637,730.595,546.637
0,94,1.03421e+06,100860,95752.5,1.3234e+07,1.25282e+07,688460,688587,9.9012e+07,730.633,546.664,730.633,546.664
0,95,1.03442e+06,100874,95766.2,1.32356e+07,1.25296e+07,688497,688628,9.9012e+07,730.677,546.698,730.677,546.698
0,96,1.03461e+06,100888,95780,1.3237e+07,1.25309e+07,688540,688680,9.90122e+07,730.726,546.74,730.726,546.74
0,97,1.03477e+06,100901,95793.8,1.32383e+07,1.25322e+07,688590,688739,9.90125e+07,730.782,546.789,730.782,546.789
0,98,1.0349e+06,100914,95807.1,1.32395e+07,1.25333e+07,688649,688805,9.90131e+07,730.845,546.842,730.845,546.842
0,99,1.035e+06,100926,95819.7,1.32405e+07,1.25342e+07,688715,688877,9.90139e+07,730.914,546.899,730.914,546.899
0,100,1.03507e+06,100938,95831.3,1.32413e+07,1.2535e+07,688789,688953,9.90151e+07,730.99,546.959,730.99,546.959
0,101,1.0351e+06,100949,95841.7,1.3242e+07,1.25357e+07,688868,689033,9.90165e+07,731.071,547.021,731.071,547.021
0,102,1.03511e+06,100958,95851,1.32425e+07,1.25362e+07,688950,689116,9.90182e+07,731.156,547.085,731.156,547.085
0,103,1.03508e+06,100967,95859,1.32428e+07,1.25365e+07,689036,689202,9.90203e+07,731.242,547.15,731.242,547.15
0,104,1.03503e+06,100974,95865.9,1.32429e+07,1.25366e+07,689122,689290,9.90227e+07,731.329,547.216,731.329,547.216
0,105,1.03494e+06,100979,95871.6,1.32429e+07,1.25366e+07,689208,689381,9.90255e+07,731.414,547.283,731.414,547.283
0,106,1.03483e+06,100983,95876,1.32427e+07,1.25364e+07,689294,689472,9.90285e+07,731.498,547.35,731.498,547.35
0,107,1.03468e+06,100985,95879.1,1.32424e+07,1.25361e+07,689379,689563,9.90319e+07,731.58,547.416,731.58,547.416
0,108,1.03452e+06,100986,95880.7,1.32419e+07,1.25356e+07,689461,689652,9.90356e+07,731.659,547.48,731.659,547.48
0,109,1.03433e+06,100985,95880.8,1.32412e+07,1.2535e+07,689542,689737,9.90396e+07,731.734,547.541,731.734,547.541
0,110,1.03412e+06,100983,95879.3,1.32404e+07,1.25343e+07,689618,689817,9.90438e+07,731.806,547.598,731.806,547.598
0,111,1.0339e+06,100979,95876.3,1.32395e+07,1.25335e+07,689691,689891,9.90483e+07,731.872,547.65,731.872,547.65
0,112,1.03366e+06,100974,95871.8,1.32386e+07,1.25325e+07,689758,689958,9.90529e+07,731.933,547.697,731.933,547.697
0,113,1.03342e+06,100968,95865.9,1.32375e+07,1.25316e+07,689818,690018,9.90578e+07,731.986,547.738,731.986,547.738
0,114,1.03317e+06,100960,95858.8,1.32364e+07,1.25305e+07,689871,690070,9.90627e+07,732.032,547.772,732.032,547.772
0,115,1.03292e+06,100952,95850.7,1.32353e+07,1.25295e+07,689916,690115,9.90678e+07,732.07,547.801,732.07,547.801
0,116,1.03267e+06,100942,95841.8,1.32341e+07,1.25284e+07,689952,690151,9.90728e+07,732.099,547.823,732.099,547.823
0,117,1.03243e+06,100932,95832.1,1.3233e+07,1.25274e+07,689980,690179,9.90779e+07,732.12,547.839,732.12,547.839
0,118,1.0322e+06,100921,95821.7,1.32319e+07,1.25263e+07,689998,690199,9.9083e+07,732.131,547.849,732.131,547.849
0,119,1.03198e+06,100909,95810.9,1.32309e+07,1.25254e+07,690009,690209,9.9088e+07,732.134,547.852,732.134,547.852
0,120,1.03178e+06,100898,95799.7,1.32299e+07,1.25244e+07,690011,690209,9.90929e+07,732.129,547.848,732.129,547.848
0,121,1.0316e+06,100886,95788.3,1.3229e+07,1.25236e+07,690004,690200,9.90976e+07,732.116,547.837,732.116,547.837
0,122,1.03145e+06,100874,95776.9,1.32282e+07,1.25229e+07,689990,690182,9.91021e+07,732.095,547.819,732.095,547.819
0,123,1.03132e+06,100863,95765.7,1.32276e+07,1.25223e+07,689968,690156,9.91065e+07,732.068,547.796,732.068,547.796
0,124,1.03121e+06,100852,95754.9,1.32271e+07,1.25218e+07,689938,690122,9.91106e+07,732.034,547.768,732.034,547.768
0,125,1.03114e+06,100842,95744.6,1.32267e+07,1.25215e+07,689902,690082,9.91144e+07,731.993,547.734,731.993,547.734
0,126,1.0311e+06,100832,95735,1.32265e+07,1.25213e+07,689859,690035,9.9118e+07,731.947,547.697,731.947,547.697
0,127,1.03108e+06,100823,95726.3,1.32265e+07,1.25213e+07,689811,689983,9.91212e+07,731.897,547.656,731.897,547.656
0,128,1.0311e+06,100816,95718.7,1.32266e+07,1.25214e+07,689759,689928,9.91242e+07,731.844,547.613,731.844,547.613
0,129,1.03116e+06,100810,95712.2,1.3227e+07,1.25217e+07,689704,689868,9.91268e+07,731.787,547.568,731.787,547.568
0,130,1.03124e+06,100805,95706.9,1.32275e+07,1.25222e+07,689646,689807,9.91291e+07,731.73,547.522,731.73,547.522
0,131,1.03135e+06,100801,95703,1.32282e+07,1.25229e+07,689588,689744,9.91311e+07,731.672,547.475,731.672,547.475
0,132,1.0315e+06,100799,95700.3,1.3229e+07,1.25237e+07,689529,689681,9.91329e+07,731.615,547.429,731.615,547.429
0,133,1.03167e+06,100798,95699.2,1.323e+07,1.25246e+07,689471,689619,9.91343e+07,731.559,547.384,731.559,547.384
0,134,1.03186e+06,100800,95699.5,1.32312e+07,1.25257e+07,689415,689559,9.91355e+07,731.507,547.341,731.507,547.341
0,135,1.03208e+06,100802,95701.3,1.32326e+07,1.2527e+07,689363,689503,9.91364e+07,731.458,547.301,731.458,547.301
0,136,1.03231e+06,100806,95704.6,1.3234e+07,1.25284e+07,689314,689451,9.91371e+07,731.415,547.265,731.415,547.265
0,137,1.03257e+06,100812,95709.4,1.32356e+07,1.25298e+07,689271,689405,9.91375e+07,731.377,547.234,731.377,547.234
0,138,1.03283e+06,100819,95715.6,1.32373e+07,1.25314e+07,689233,689366,9.91379e+07,731.345,547.208,731.345,547.208
0,139,1.03311e+06,100827,95723.1,1.3239e+07,1.2533e+07,689202,689333,9.91381e+07,731.32,547.187,731.32,547.187
0,140,1.03339e+06,100836,95731.8,1.32408e+07,1.25347e+07,689178,689308,9.91382e+07,731.302,547.173,731.302,547.173
0,141,1.03367e+06,100847,95741.6,1.32427e+07,1.25365e+07,689161,689291,9.91382e+07,731.293,547.165,731.293,547.165
0,142,1.03395e+06,100858,95752.3,1.32446e+07,1.25382e+07,689153,689283,9.91383e+07,731.292,547.163,731.292,547.163
0,143,1.03423e+06,100871,95763.9,1.32464e+07,1.254e+07,689154,689283,9.91383e+07,731.299,547.168,731.299,547.168
0,144,1.03449e+06,100884,95776.2,1.32483e+07,1.25417e+07,689164,689293,9.91385e+07,731.316,547.18,731.316,547.18
0,145,1.03474e+06,100897,95789,1.32501e+07,1.25434e+07,689182,689313,9.91387e+07,731.341,547.199,731.341,547.199
0,146,1.03498e+06,100911,95802.2,1.32518e+07,1.25451e+07,689210,689342,9.91392e+07,731.375,547.225,731.375,547.225
0,147,1.03519e+06,100925,95815.6,1.32535e+07,1.25466e+07,689246,689380,9.91398e+07,731.418,547.258,731.418,547.258
0,148,1.03539e+06,100939,95829,1.3255e+07,1.25481e+07,689291,689428,9.91406e+07,731.468,547.297,731.468,547.297
0,149,1.03556e+06,100953,95842.3,1.32565e+07,1.25494e+07,689344,689484,9.91417e+07,731.526,547.343,731.526,547.343
0,150,1.0357e+06,100966,95855.2,1.32578e+07,1.25507e+07,689405,689548,9.91431e+07,731.591,547.394,731.591,547.394
0,151,1.03581e+06,100978,95867.6,1.32589e+07,1.25518e+07,689473,689619,9.91448e+07,731.663,547.45,731.663,547.45
0,152,1.03589e+06,100990,95879.3,1.32599e+07,1.25527e+07,689547,689697,9.91468e+07,731.74,547.51,731.74,547.51
0,153,1.03594e+06,101001,95890.2,1.32608e+07,1.25535e+07,689626,689780,9.91492e+07,731.822,547.574,731.822,547.574
0,154,1.03596e+06,101011,95900.1,1.32615e+07,1.25541e+07,689711,689869,9.91519e+07,731.907,547.642,731.907,547.642
0,155,1.03595e+06,101020,95908.9,1.3262e+07,1.25546e+07,689799,689961,9.9155e+07,731.996,547.711,731.996,547.711
0,156,1.03591e+06,101027,95916.6,1.32623e+07,1.25549e+07,689890,690055,9.91585e+07,732.086,547.782,732.086,547.782
0,157,1.03583e+06,101033,95922.9,1.32624e+07,1.25551e+07,689982,690152,9.91624e+07,732.177,547.853,732.177,547.853
0,158,1.03573e+06,101038,95927.9,1.32624e+07,1.25551e+07,690075,690248,9.91666e+07,732.268,547.925,732.268,547.925
0,159,1.0356e+06,101041,95931.5,1.32623e+07,1.2555e+07,690168,690345,9.91711e+07,732.358,547.995,732.358,547.995
0,160,1.03544e+06,101042,95933.6,1.3262e+07,1.25547e+07,690259,690439,9.9176e+07,732.445,548.063,732.445,548.063
0,161,1.03527e+06,101043,95934.2,1.32615e+07,1.25543e+07,690347,690531,9.91812e+07,732.529,548.129,732.529,548.129
0,162,1.03507e+06,101041,95933.4,1.32609e+07,1.25537e+07,690432,690618,9.91866e+07,732.609,548.192,732.609,548.192
0,163,1.03485e+06,101038,95931.1,1.32602e+07,1.25531e+07,690512,690701,9.91922e+07,732.683,548.25,732.683,548.25
0,164,1.03463e+06,101034,95927.5,1.32594e+07,1.25523e+07,690587,690778,9.91981e+07,732.752,548.304,732.752,548.304
0,165,1.03439e+06,101028,95922.6,1.32586e+07,1.25515e+07,690656,690848,9.92041e+07,732.814,548.352,732.814,548.352
0,166,1.03415e+06,101022,95916.4,1.32576e+07,1.25507e+07,690718,690911,9.92102e+07,732.869,548.395,732.869,548.395
0,167,1.03391e+06,101014,95909.2,1.32567e+07,1.25498e+07,690773,690967,9.92164e+07,732.916,548.431,732.916,548.431
0,168,1.03366e+06,101005,95901,1.32557e+07,1.25489e+07,690819,691013,9.92227e+07,732.955,548.461,732.955,548.461
0,169,1.03343e+06,100995,95891.9,1.32547e+07,1.2548e+07,690858,691051,9.92289e+07,732.986,548.485,732.986,548.485
0,170,1.0332e+06,100985,95882.2,1.32538e+07,1.25471e+07,690887,691080,9.9235e+07,733.008,548.501,733.008,548.501
0,171,1.03299e+06,100974,95871.9,1.32529e+07,1.25462e+07,690908,691099,9.9241e+07,733.021,548.511,733.021,548.511
0,172,1.03279e+06,100963,95861.2,1.3252e+07,1.25454e+07,690920,691109,9.92469e+07,733.026,548.514,733.026,548.514
0,173,1.03261e+06,100952,95850.4,1.32512e+07,1.25447e+07,690923,691110,9.92526e+07,733.023,548.511,733.023,548.511
0,174,1.03245e+06,100941,95839.6,1.32506e+07,1.25441e+07,690918,691103,9.9258e+07,733.012,548.501,733.012,548.501
0,175,1.03232e+06,100930,95828.9,1.325e+07,1.25436e+07,690905,691087,9.92632e+07,732.993,548.485,732.993,548.485
0,176,1.03221e+06,100919,95818.5,1.32496e+07,1.25432e+07,690885,691063,9.92681e+07,732.968,548.464,732.968,548.464
0,177,1.03213e+06,100909,95808.6,1.32493e+07,1.2543e+07,690857,691032,9.92726e+07,732.936,548.437,732.936,548.437
0,178,1.03208e+06,100900,95799.3,1.32492e+07,1.25428e+07,690823,690994,9.92768e+07,732.899,548.407,732.899,548.407
0,179,1.03206e+06,100892,95790.9,1.32492e+07,1.25429e+07,690784,690951,9.92806e+07,732.856,548.372,732.856,548.372
0,180,1.03208e+06,100884,95783.4,1.32494e+07,1.25431e+07,690740,690903,9.9284e+07,732.81,548.335,732.81,548.335
0,181,1.03212e+06,100878,95776.9,1.32498e+07,1.25434e+07,690692,690851,9.9287e+07,732.761,548.295,732.761,558.647
0,182,1.03219e+06,100873,95771.6,1.32503e+07,1.25439e+07,690641,690796,9.92896e+07,732.71,548.254,735.754,542.837
0,183,1.0323e+06,100869,95767.6,1.3251e+07,1.25445e+07,690588,690739,9.92917e+07,732.659,548.211,766.279,517.847
0,184,1.03243e+06,100867,95764.8,1.32518e+07,1.25453e+07,690535,690682,9.92935e+07,732.607,548.169,735.688,528.755
0,185,1.03258e+06,100866,95763.5,1.32528e+07,1.25463e+07,690482,690625,9.92949e+07,732.556,548.128,746.478,560.146
0,186,1.03277e+06,100867,95763.5,1.3254e+07,1.25473e+07,690429,690569,9.92959e+07,732.507,548.088,742.823,546.516
0,187,1.03297e+06,100869,95764.9,1.32553e+07,1.25485e+07,690379,690516,9.92965e+07,732.461,548.051,738.923,519.853
0,188,1.03319e+06,100872,95767.7,1.32567e+07,1.25499e+07,690333,690466,9.92969e+07,732.418,548.016,735.301,527.595
0,189,1.03343e+06,100877,95771.9,1.32582e+07,1.25513e+07,690290,690421,9.92969e+07,732.381,547.985,732.381,546.248
0,190,1.03368e+06,100884,95777.3,1.32598e+07,1.25528e+07,690252,690381,9.92967e+07,732.348,547.959,732.348,547.959
0,191,1.03395e+06,100891,95784.1,1.32614e+07,1.25543e+07,690220,690347,9.92962e+07,732.322,547.938,732.322,540.461
0,192,1.03421e+06,100900,95792,1.32631e+07,1.25559e+07,690194,690320,9.92956e+07,732.303,547.922,732.303,554.699
0,193,1.03448e+06,100909,95801,1.32649e+07,1.25576e+07,690175,690301,9.92948e+07,732.291,547.911,732.291,547.911
0,194,1.03475e+06,100920,95810.9,1.32666e+07,1.25592e+07,690164,690290,9.92939e+07,732.286,547.907,732.286,547.907
0,195,1.03501e+06,100931,95821.6,1.32684e+07,1.25609e+07,690161,690287,9.92929e+07,732.29,547.91,732.29,547.91
0,196,1.03526e+06,100943,95833,1.32701e+07,1.25625e+07,690166,690293,9.9292e+07,732.302,547.918,732.302,547.918
0,197,1.0355e+06,100956,95844.8,1.32717e+07,1.2564e+07,690180,690308,9.92911e+07,732.322,547.934,732.322,547.934
0,198,1.03572e+06,100968,95857,1.32733e+07,1.25655e+07,690202,690331,9.92902e+07,732.35,547.955,732.35,547.955
0,199,1.03592e+06,100981,95869.3,1.32748e+07,1.25669e+07,690232,690364,9.92895e+07,732.386,547.983,732.386,547.983
0,200,1.0361e+06,100994,95881.6,1.32762e+07,1.25682e+07,690270,690404,9.92889e+07,732.429,548.018,732.429,548.018
0,201,1.03625e+06,101006,95893.7,1.32775e+07,1.25694e+07,690316,690453,9.92885e+07,732.479,548.057,732.479,548.057
0,202,1.03638e+06,101018,95905.4,1.32786e+07,1.25705e+07,690369,690510,9.92883e+07,732.536,548.102,732.536,548.102
0,203,1.03647e+06,101029,95916.6,1.32796e+07,1.25714e+07,690428,690573,9.92883e+07,732.599,548.152,732.599,548.152
0,204,1.03654e+06,101040,95927.1,1.32804e+07,1.25722e+07,690494,690642,9.92886e+07,732.667,548.206,732.667,548.206
0,205,1.03657e+06,101050,95936.7,1.3281e+07,1.25728e+07,690565,690717,9.92892e+07,732.74,548.263,732.74,548.263
0,206,1.03658e+06,101058,95945.3,1.32815e+07,1.25732e+07,690640,690796,9.92902e+07,732.816,548.323,732.816,548.323
0,207,1.03655e+06,101065,95952.8,1.32818e+07,1.25735e+07,690718,690878,9.92914e+07,732.894,548.385,732.894,548.385
