index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,1.21815e+06,17196.6,17280.1,1.96242e+07,1.97043e+07,62273.9,62323.1,8.62638e+07,129.975,24.8434,123.669,23.5889
0,32,1.21635e+06,17107.8,17189.9,1.96199e+07,1.97002e+07,62039,62083.9,8.62832e+07,129.586,24.7679,112.952,23.5644
0,33,1.21521e+06,16994.3,17074.5,1.96164e+07,1.96969e+07,61685.2,61724,8.63008e+07,128.935,24.6415,134.798,20.7341
0,34,1.21484e+06,16866.4,16944.1,1.96139e+07,1.96946e+07,61243.8,61275,8.63157e+07,128.082,24.4759,138.556,19.4686
0,35,1.21528e+06,16734.3,16809.2,1.96126e+07,1.96934e+07,60750.6,60773.1,8.63277e+07,127.1,24.2852,130.351,23.8295
0,36,1.21652e+06,16608,16679.9,1.96125e+07,1.96933e+07,60242.5,60255.7,8.63364e+07,126.065,24.0839,129,23.1631
0,37,1.21846e+06,16496,16564.9,1.96136e+07,1.96945e+07,59754.4,59758.1,8.6342e+07,125.051,23.8865,142.763,27.0794
0,38,1.221e+06,16405.5,16471.4,1.96158e+07,1.96967e+07,59317.7,59312,8.63447e+07,124.125,23.706,129.475,22.877
0,39,1.22398e+06,16341.5,16404.7,1.96189e+07,1.96998e+07,58957.6,58943.1,8.63448e+07,123.345,23.5533,109.308,29.8807
0,40,1.22723e+06,16307.3,16368.1,1.96228e+07,1.97036e+07,58693.3,58670.7,8.6343e+07,122.752,23.4368,115.432,29.2619
0,41,1.23054e+06,16304,16362.7,1.96271e+07,1.97079e+07,58536.6,58506.9,8.63398e+07,122.376,23.362,123.095,24.4818
0,42,1.23374e+06,16330.9,16387.8,1.96317e+07,1.97124e+07,58492.2,58456.4,8.63359e+07,122.231,23.3317,121.709,21.6679
0,43,1.23665e+06,16385.4,16441,1.96363e+07,1.97168e+07,58557.9,58517.3,8.63321e+07,122.316,23.3458,128.293,21.3686
0,44,1.23912e+06,16463.4,16518.2,1.96406e+07,1.9721e+07,58725.1,58680.9,8.6329e+07,122.617,23.4015,126.612,27.0725
0,45,1.24103e+06,16559.4,16613.8,1.96445e+07,1.97247e+07,58979.4,58933,8.63271e+07,123.107,23.4938,123.924,19.5016
0,46,1.2423e+06,16667,16721.4,1.96476e+07,1.97277e+07,59301.9,59254.6,8.6327e+07,123.748,23.6156,129.182,28.3668
0,47,1.24289e+06,16779.1,16834,1.965e+07,1.973e+07,59669.9,59622.9,8.63289e+07,124.496,23.7583,122.114,21.6585
0,48,1.24279e+06,16888.7,16944.3,1.96516e+07,1.97314e+07,60058.7,60013.2,8.63332e+07,125.299,23.9121,128.369,18.5152
0,49,1.24207e+06,16988.9,17045.5,1.96523e+07,1.97319e+07,60442.9,60400,8.63398e+07,126.106,24.0671,117.725,13.9112
0,50,1.2408e+06,17073.8,17131.7,1.96521e+07,1.97316e+07,60798.7,60759.4,8.63485e+07,126.866,24.2133,133.72,27.7168
0,51,1.23909e+06,17138.8,17198.1,1.96512e+07,1.97306e+07,61104.9,61069.8,8.63593e+07,127.532,24.3421,125.19,32.6368
0,52,1.23709e+06,17180.8,17241.5,1.96497e+07,1.97291e+07,61344.7,61314.5,8.63716e+07,128.068,24.4461,128.068,24.655
0,53,1.23494e+06,17198.6,17260.8,1.96478e+07,1.97271e+07,61506.9,61481.9,8.63851e+07,128.446,24.5204,128.446,19.061
0,54,1.23278e+06,17192.7,17256.3,1.96456e+07,1.97248e+07,61586.6,61566.9,8.63992e+07,128.653,24.5621,128.653,23.7941
0,55,1.23076e+06,17165.3,17230.4,1.96434e+07,1.97225e+07,61584.8,61570.5,8.64134e+07,128.689,24.571,128.689,17.7336
0,56,1.22897e+06,17120.1,17186.4,1.96412e+07,1.97204e+07,61508.6,61499.6,8.64273e+07,128.564,24.5492,128.564,24.3505
0,57,1.22752e+06,17061.6,17129.1,1.96393e+07,1.97185e+07,61369.9,61365.8,8.64404e+07,128.301,24.501,128.301,25.9983
0,58,1.22647e+06,16994.9,17063.4,1.96378e+07,1.9717e+07,61184,61184.4,8.64524e+07,127.931,24.4321,127.931,18.4305
0,59,1.22582e+06,16925.3,16994.7,1.96367e+07,1.9716e+07,60968.4,60972.8,8.6463e+07,127.488,24.3493,127.488,23.3648
0,60,1.22559e+06,16857.8,16928,1.96361e+07,1.97155e+07,60741.1,60749,8.64721e+07,127.012,24.2598,127.012,22.4361
0,61,1.22574e+06,16796.8,16867.6,1.9636e+07,1.97155e+07,60519.5,60530.3,8.64797e+07,126.537,24.1705,126.537,25.51
0,62,1.2262e+06,16745.8,16817.1,1.96364e+07,1.97159e+07,60318.9,60332,8.64859e+07,126.098,24.0878,126.098,23.6867
0,63,1.22692e+06,16707.4,16779.1,1.96372e+07,1.97168e+07,60151.7,60166.6,8.64908e+07,125.723,24.017,125.723,22.2496
0,64,1.22779e+06,16683.1,16755.1,1.96383e+07,1.9718e+07,60027.1,60043.2,8.64948e+07,125.433,23.9621,125.433,26.7018
0,65,1.22875e+06,16673.3,16745.5,1.96397e+07,1.97194e+07,59950.3,59967,8.6498e+07,125.24,23.9256,125.24,27.4237
0,66,1.22969e+06,16677.3,16749.6,1.96411e+07,1.9721e+07,59922.9,59939.6,8.65008e+07,125.15,23.9087,125.15,28.2631
0,67,1.23055e+06,16693.5,16765.8,1.96425e+07,1.97225e+07,59942.6,59958.8,8.65034e+07,125.161,23.9107,125.161,26.4892
0,68,1.23126e+06,16719.7,16791.9,1.96438e+07,1.97239e+07,60003.9,60019,8.65062e+07,125.263,23.9299,125.263,20.4648
0,69,1.23178e+06,16752.8,16824.7,1.9645e+07,1.97251e+07,60098.6,60112.1,8.65093e+07,125.441,23.9633,125.441,22.9822
0,70,1.23207e+06,16789.7,16861.2,1.96459e+07,1.97261e+07,60216.5,60227.7,8.6513e+07,125.674,24.007,125.674,18.8506
0,71,1.23213e+06,16826.9,16897.9,1.96465e+07,1.97268e+07,60345.9,60354.4,8.65173e+07,125.938,24.0566,125.938,18.2804
0,72,1.23197e+06,16861.2,16931.5,1.96469e+07,1.97273e+07,60474.9,60480.1,8.65222e+07,126.21,24.1073,129.616,24.1094
0,73,1.23163e+06,16889.8,16959.2,1.9647e+07,1.97275e+07,60591.9,60593.6,8.65278e+07,126.464,24.1545,126.127,27.4748
0,74,1.23116e+06,16910.3,16978.8,1.96469e+07,1.97274e+07,60686.9,60684.6,8.65338e+07,126.679,24.194,125.402,31.1201
0,75,1.2306e+06,16921.2,16988.5,1.96467e+07,1.97272e+07,60751.7,60745.2,8.65402e+07,126.836,24.2224,130.563,24.4251
0,76,1.23003e+06,16921.7,16987.8,1.96464e+07,1.97269e+07,60780.5,60769.8,8.65468e+07,126.922,24.2372,134.384,26.8154
0,77,1.22951e+06,16911.8,16976.7,1.96462e+07,1.97266e+07,60770.8,60755.9,8.65532e+07,126.93,24.237,124.32,26.4455
0,78,1.22909e+06,16892.4,16956.1,1.9646e+07,1.97264e+07,60722.6,60703.7,8.65593e+07,126.859,24.2217,134.518,24.1019
0,79,1.22884e+06,16865,16927.5,1.9646e+07,1.97264e+07,60639.1,60616.5,8.65647e+07,126.712,24.1921,136.238,21.6416
0,80,1.22878e+06,16831.7,16893.1,1.96463e+07,1.97266e+07,60525.8,60499.8,8.65695e+07,126.501,24.1503,119.491,24.4269
0,81,1.22895e+06,16794.9,16855.3,1.96469e+07,1.97271e+07,60390,60361.3,8.65732e+07,126.238,24.099,129.471,31.0426
0,82,1.22935e+06,16757.1,16816.7,1.96479e+07,1.9728e+07,60240.4,60209.7,8.6576e+07,125.943,24.0416,131.059,21.0043
0,83,1.22998e+06,16720.9,16779.9,1.96492e+07,1.97292e+07,60086.4,60054.4,8.65777e+07,125.633,23.9817,134.97,24.2887
0,84,1.23082e+06,16688.5,16747.2,1.96509e+07,1.97308e+07,59937.3,59904.7,8.65783e+07,125.328,23.923,130.664,29.1003
0,85,1.23182e+06,16662.1,16720.6,1.96529e+07,1.97327e+07,59801.5,59769.2,8.6578e+07,125.045,23.8691,135.175,26.5921
0,86,1.23296e+06,16643,16701.7,1.96552e+07,1.97349e+07,59686.5,59655.4,8.65767e+07,124.802,23.8229,114.593,27.9416
0,87,1.23418e+06,16632.5,16691.6,1.96577e+07,1.97374e+07,59598.2,59569.1,8.65748e+07,124.611,23.7871,122.405,22.9485
0,88,1.23541e+06,16630.8,16690.6,1.96604e+07,1.974e+07,59540.7,59514.3,8.65723e+07,124.482,23.7632,115.322,15.2378
0,89,1.23662e+06,16638.1,16698.7,1.96631e+07,1.97427e+07,59516,59493,8.65695e+07,124.419,23.7525,124.11,25.5407
0,90,1.23774e+06,16653.5,16715.3,1.96659e+07,1.97454e+07,59524.2,59505.1,8.65666e+07,124.424,23.7549,121.438,23.1305
0,91,1.23873e+06,16676.2,16739.3,1.96686e+07,1.9748e+07,59563.6,59548.9,8.65637e+07,124.495,23.7701,127.57,21.5546
0,92,1.23956e+06,16704.7,16769.2,1.96712e+07,1.97506e+07,59630.9,59620.9,8.65612e+07,124.625,23.7967,122.773,24.9976
0,93,1.24018e+06,16737.3,16803.2,1.96735e+07,1.97529e+07,59721.2,59716.1,8.6559e+07,124.804,23.8329,129.854,25.5026
0,94,1.2406e+06,16772.1,16839.6,1.96756e+07,1.97551e+07,59828.9,59828.6,8.65575e+07,125.022,23.8765,125.133,18.9288
0,95,1.24079e+06,16807.3,16876.2,1.96774e+07,1.9757e+07,59947.7,59952,8.65566e+07,125.266,23.9248,116.705,32.1929
0,96,1.24077e+06,16841.1,16911.4,1.9679e+07,1.97586e+07,60071,60079.6,8.65564e+07,125.521,23.9754,127.406,29.4647
0,97,1.24056e+06,16871.9,16943.5,1.96802e+07,1.97599e+07,60192.6,60205.1,8.65569e+07,125.775,24.0255,129.252,26.9797
0,98,1.24017e+06,16898.4,16971.1,1.96812e+07,1.9761e+07,60306.9,60322.6,8.65581e+07,126.015,24.0728,119.864,26.4739
0,99,1.23964e+06,16919.8,16993.3,1.96819e+07,1.97618e+07,60409.4,60427.5,8.65599e+07,126.232,24.1154,128.449,20.891
0,100,1.239e+06,16935.4,17009.5,1.96824e+07,1.97624e+07,60496.6,60516.3,8.65622e+07,126.417,24.1517,136.872,28.3199
0,101,1.23829e+06,16945.1,17019.6,1.96827e+07,1.97628e+07,60566.4,60586.8,8.6565e+07,126.566,24.1806,126.028,20.455
0,102,1.23755e+06,16949.3,17023.8,1.96829e+07,1.97631e+07,60618.1,60638.3,8.65681e+07,126.677,24.2019,125.049,33.4781
0,103,1.2368e+06,16948.5,17022.8,1.96829e+07,1.97632e+07,60652.5,60671.4,8.65715e+07,126.75,24.2155,126.75,27.681
0,104,1.23608e+06,16943.6,17017.4,1.96829e+07,1.97633e+07,60671.2,60688.1,8.65749e+07,126.788,24.2222,126.788,13.3923
0,105,1.23539e+06,16935.6,17008.7,1.96829e+07,1.97634e+07,60676.9,60691,8.65783e+07,126.797,24.2229,126.797,24.2229
0,106,1.23477e+06,16925.7,16997.8,1.96828e+07,1.97634e+07,60673.1,60683.6,8.65818e+07,126.783,24.219,126.783,24.219
0,107,1.2342e+06,16915,16985.9,1.96828e+07,1.97635e+07,60663.4,60669.7,8.65851e+07,126.755,24.212,126.755,24.212
0,108,1.23371e+06,16904.5,16974.1,1.96828e+07,1.97635e+07,60651.2,60653,8.65883e+07,126.719,24.2034,126.719,23.2881
0,109,1.23326e+06,16895,16963.3,1.96828e+07,1.97636e+07,60640.1,60637,8.65914e+07,126.683,24.1947,126.683,25.122
0,110,1.23287e+06,16887.4,16954.2,1.96829e+07,1.97636e+07,60632.8,60624.6,8.65944e+07,126.654,24.1871,126.654,24.1871
0,111,1.23251e+06,16881.9,16947.2,1.96829e+07,1.97637e+07,60631.4,60618,8.65974e+07,126.636,24.1816,126.636,24.1816
0,112,1.23217e+06,16878.7,16942.6,1.9683e+07,1.97637e+07,60636.9,60618.6,8.66004e+07,126.632,24.1788,126.632,24.1788
0,113,1.23184e+06,16877.7,16940.3,1.9683e+07,1.97636e+07,60649.8,60626.9,8.66033e+07,126.643,24.1791,126.643,24.1791
0,114,1.2315e+06,16878.6,16940,1.9683e+07,1.97636e+07,60669.4,60642.2,8.66064e+07,126.67,24.1824,126.67,24.1824
0,115,1.23114e+06,16880.8,16941.1,1.96829e+07,1.97634e+07,60694.2,60663.3,8.66096e+07,126.709,24.1883,126.709,24.1883
0,116,1.23077e+06,16883.7,16943.1,1.96828e+07,1.97632e+07,60722.1,60688.1,8.6613e+07,126.757,24.196,126.757,24.196
0,117,1.23037e+06,16886.5,16945.1,1.96826e+07,1.97629e+07,60750.5,60714.2,8.66165e+07,126.808,24.2047,126.808,24.2047
0,118,1.22995e+06,16888.4,16946.5,1.96824e+07,1.97625e+07,60776.6,60738.8,8.66202e+07,126.857,24.2132,126.857,24.2132
0,119,1.22952e+06,16888.7,16946.5,1.96821e+07,1.97621e+07,60797.5,60758.8,8.66241e+07,126.897,24.2204,126.897,24.2204
0,120,1.22909e+06,16886.7,16944.4,1.96817e+07,1.97616e+07,60810.3,60771.7,8.66281e+07,126.924,24.2253,126.924,22.271
0,121,1.22868e+06,16882.1,16939.9,1.96813e+07,1.97612e+07,60812.6,60774.9,8.66321e+07,126.931,24.2269,126.931,23.2226
0,122,1.2283e+06,16874.4,16932.6,1.9681e+07,1.97607e+07,60802.8,60766.8,8.66362e+07,126.915,24.2243,126.915,23.5281
0,123,1.22798e+06,16863.6,16922.3,1.96807e+07,1.97603e+07,60779.6,60746,8.66402e+07,126.873,24.2171,126.873,30.2092
0,124,1.22772e+06,16849.9,16909.3,1.96804e+07,1.97599e+07,60742.6,60712.1,8.66441e+07,126.804,24.2049,126.804,25.2069
0,125,1.22755e+06,16833.5,16893.8,1.96802e+07,1.97597e+07,60692.4,60665.6,8.66477e+07,126.708,24.1879,126.708,23.7452
0,126,1.22749e+06,16814.9,16876.3,1.96802e+07,1.97596e+07,60630,60607.3,8.66511e+07,126.587,24.1664,126.587,23.1755
0,127,1.22753e+06,16794.9,16857.3,1.96803e+07,1.97597e+07,60557.3,60539.1,8.66541e+07,126.445,24.1409,125.577,24.817
0,128,1.22769e+06,16774,16837.7,1.96806e+07,1.97599e+07,60476.7,60463.2,8.66567e+07,126.286,24.1124,118.7,28.6847
0,129,1.22797e+06,16753.2,16818.1,1.96811e+07,1.97604e+07,60390.9,60382.3,8.66589e+07,126.115,24.0817,130.335,28.7241
0,130,1.22837e+06,16733.1,16799.3,1.96818e+07,1.97611e+07,60302.9,60299.2,8.66606e+07,125.94,24.0501,135.218,21.8659
0,131,1.22887e+06,16714.5,16782,1.96827e+07,1.9762e+07,60215.7,60216.7,8.66619e+07,125.764,24.0185,118.35,25.99
0,132,1.22947e+06,16698.2,16766.9,1.96837e+07,1.97631e+07,60132.2,60137.7,8.66627e+07,125.596,23.9882,146.353,22.702
0,133,1.23014e+06,16684.5,16754.4,1.9685e+07,1.97644e+07,60055,60064.7,8.66632e+07,125.44,23.9602,130.855,14.0221
0,134,1.23088e+06,16674,16744.9,1.96864e+07,1.97659e+07,59986.5,59999.8,8.66632e+07,125.301,23.9352,113.42,26.5983
0,135,1.23166e+06,16666.9,16738.7,1.96879e+07,1.97675e+07,59928.3,59944.8,8.6663e+07,125.183,23.914,126.761,34.119
0,136,1.23247e+06,16663.2,16735.8,1.96896e+07,1.97693e+07,59881.8,59900.8,8.66625e+07,125.088,23.8971,129.066,22.2611
0,137,1.23327e+06,16663,16736.2,1.96913e+07,1.97712e+07,59847.6,59868.4,8.66618e+07,125.019,23.8848,125.019,30.8967
0,138,1.23406e+06,16666.1,16739.7,1.96932e+07,1.97731e+07,59825.9,59847.8,8.66611e+07,124.976,23.8772,124.976,23.1475
0,139,1.23481e+06,16672,16745.9,1.9695e+07,1.97751e+07,59816.3,59838.7,8.66603e+07,124.958,23.8741,124.958,23.0888
0,140,1.23551e+06,16680.5,16754.4,1.96969e+07,1.97771e+07,59818.1,59840.1,8.66595e+07,124.963,23.8752,127.352,28.5745
0,141,1.23615e+06,16691,16764.8,1.96988e+07,1.97791e+07,59830.1,59851.1,8.66589e+07,124.99,23.8801,128.287,33.0417
0,142,1.23671e+06,16703.1,16776.5,1.97007e+07,1.97811e+07,59851,59870.2,8.66584e+07,125.036,23.8883,125.036,20.5318
0,143,1.2372e+06,16716.2,16789.1,1.97025e+07,1.9783e+07,59879.2,59895.9,8.66581e+07,125.097,23.8992,125.097,24.2677
0,144,1.2376e+06,16729.9,16802,1.97042e+07,1.97848e+07,59913.2,59926.9,8.66581e+07,125.17,23.912,125.17,21.2945
0,145,1.23791e+06,16743.7,16814.9,1.97059e+07,1.97866e+07,59951.5,59961.6,8.66583e+07,125.252,23.9263,125.252,21.6883
0,146,1.23815e+06,16757.3,16827.5,1.97075e+07,1.97883e+07,59992.6,59998.7,8.66587e+07,125.339,23.9415,125.339,27.6675
0,147,1.2383e+06,16770.3,16839.4,1.97091e+07,1.97899e+07,60035.3,60037.1,8.66595e+07,125.429,23.9571,125.429,19.2902
0,148,1.23838e+06,16782.5,16850.4,1.97105e+07,1.97913e+07,60078.8,60076,8.66606e+07,125.521,23.9728,125.521,21.6375
0,149,1.23838e+06,16793.9,16860.5,1.97119e+07,1.97927e+07,60122.2,60114.9,8.66619e+07,125.611,23.9882,125.611,24.3182
0,150,1.23833e+06,16804.3,16869.7,1.97131e+07,1.9794e+07,60165.2,60153.3,8.66635e+07,125.699,24.0033,125.699,25.7021
0,151,1.23821e+06,16813.7,16877.9,1.97143e+07,1.97951e+07,60207.5,60191.2,8.66654e+07,125.785,24.0179,125.785,21.7897
0,152,1.23803e+06,16822.3,16885.3,1.97154e+07,1.97962e+07,60249.1,60228.7,8.66676e+07,125.868,24.0321,125.868,28.6279
0,153,1.23781e+06,16830.1,16892.1,1.97164e+07,1.97971e+07,60290.1,60265.9,8.667e+07,125.949,24.0459,125.949,22.2053
0,154,1.23754e+06,16837.2,16898.3,1.97174e+07,1.9798e+07,60330.7,60303.3,8.66727e+07,126.028,24.0595,126.028,29.5147
0,155,1.23723e+06,16843.8,16904,1.97182e+07,1.97987e+07,60371.1,60341,8.66756e+07,126.105,24.0731,126.105,28.4671
0,156,1.23687e+06,16849.8,16909.4,1.97189e+07,1.97994e+07,60411.6,60379.4,8.66788e+07,126.182,24.0867,126.182,25.5473
0,157,1.23647e+06,16855.4,16914.5,1.97196e+07,1.97999e+07,60452,60418.5,8.66823e+07,126.257,24.1004,126.257,24.1004
0,158,1.23604e+06,16860.5,16919.4,1.97201e+07,1.98004e+07,60492.5,60458.3,8.66859e+07,126.332,24.1143,126.332,22.3254
0,159,1.23556e+06,16865.1,16924,1.97205e+07,1.98007e+07,60532.7,60498.5,8.66898e+07,126.406,24.1282,126.406,26.6022
0,160,1.23506e+06,16869.2,16928.1,1.97209e+07,1.98009e+07,60572.2,60538.7,8.6694e+07,126.478,24.1421,126.478,25.4182
0,161,1.23452e+06,16872.5,16931.8,1.97211e+07,1.9801e+07,60610.4,60578.4,8.66984e+07,126.548,24.1558,126.548,27.0161
0,162,1.23395e+06,16874.9,16934.7,1.97212e+07,1.98011e+07,60646.6,60616.6,8.6703e+07,126.613,24.169,126.613,24.22
0,163,1.23337e+06,16876.3,16936.8,1.97212e+07,1.9801e+07,60679.9,60652.4,8.67078e+07,126.673,24.1814,126.673,25.0752
0,164,1.23277e+06,16876.4,16937.7,1.97212e+07,1.98009e+07,60709.3,60684.9,8.67128e+07,126.726,24.1925,126.726,23.0739
0,165,1.23216e+06,16875.2,16937.3,1.9721e+07,1.98007e+07,60733.8,60712.8,8.6718e+07,126.769,24.202,126.769,24.622
0,166,1.23156e+06,16872.3,16935.4,1.97208e+07,1.98004e+07,60752.6,60735.3,8.67232e+07,126.802,24.2096,126.802,19.6888
0,167,1.23097e+06,16867.8,16931.9,1.97205e+07,1.98001e+07,60764.8,60751.3,8.67285e+07,126.821,24.2148,126.821,23.1349
0,168,1.2304e+06,16861.5,16926.7,1.97202e+07,1.97998e+07,60769.6,60760,8.67339e+07,126.826,24.2173,126.826,25.2857
0,169,1.22986e+06,16853.4,16919.7,1.97199e+07,1.97995e+07,60766.6,60760.8,8.67393e+07,126.816,24.2168,126.816,26.8442
0,170,1.22937e+06,16843.7,16910.9,1.97195e+07,1.97992e+07,60755.5,60753.3,8.67445e+07,126.79,24.2133,126.79,23.0675
0,171,1.22893e+06,16832.3,16900.5,1.97192e+07,1.97989e+07,60736.1,60737.3,8.67497e+07,126.748,24.2067,126.748,24.8803
0,172,1.22855e+06,16819.5,16888.5,1.9719e+07,1.97987e+07,60708.9,60713,8.67547e+07,126.69,24.1969,126.69,32.3744
0,173,1.22825e+06,16805.6,16875.3,1.97188e+07,1.97985e+07,60674.1,60680.8,8.67594e+07,126.617,24.1842,126.617,19.4349
0,174,1.22803e+06,16790.7,16861,1.97187e+07,1.97985e+07,60632.5,60641.3,8.67639e+07,126.531,24.1687,126.531,35.4085
0,175,1.22788e+06,16775.3,16845.9,1.97186e+07,1.97985e+07,60585,60595.3,8.67681e+07,126.433,24.1507,126.433,25.4752
0,176,1.22783e+06,16759.5,16830.4,1.97187e+07,1.97987e+07,60532.6,60543.9,8.67719e+07,126.326,24.1307,129.26,29.0314
0,177,1.22786e+06,16743.8,16814.8,1.9719e+07,1.9799e+07,60476.5,60488.2,8.67753e+07,126.212,24.1092,122.654,29.3061
0,178,1.22798e+06,16728.5,16799.5,1.97193e+07,1.97995e+07,60417.9,60429.4,8.67783e+07,126.092,24.0865,122.08,16.8074
0,179,1.22818e+06,16713.8,16784.6,1.97198e+07,1.98e+07,60358.1,60368.8,8.67809e+07,125.971,24.0631,127.084,27.5046
0,180,1.22846e+06,16700.1,16770.6,1.97205e+07,1.98008e+07,60298.2,60307.8,8.67831e+07,125.85,24.0396,122.294,28.9123
0,181,1.22881e+06,16687.7,16757.7,1.97213e+07,1.98016e+07,60239.4,60247.3,8.67848e+07,125.731,24.0164,127.624,22.2326
0,182,1.22923e+06,16676.6,16746,1.97222e+07,1.98026e+07,60182.8,60188.7,8.67861e+07,125.618,23.994,137.403,15.1473
0,183,1.22971e+06,16667,16735.8,1.97233e+07,1.98038e+07,60129.4,60132.9,8.67871e+07,125.511,23.9727,134.273,16.5261
0,184,1.23023e+06,16659.1,16727.2,1.97245e+07,1.9805e+07,60079.8,60080.8,8.67876e+07,125.412,23.953,126.112,19.6124
0,185,1.23079e+06,16652.9,16720.2,1.97259e+07,1.98064e+07,60034.8,60033.1,8.67878e+07,125.323,23.935,124.096,24.6718
0,186,1.23138e+06,16648.4,16715,1.97273e+07,1.98079e+07,59994.8,59990.4,8.67877e+07,125.245,23.919,114.283,25.8355
