time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,2.26146e+06,2.26146e+06,2.26146e+06,6089.02,6089.02,6089.02,6079.27,6079.27,6079.27,1.26749e+07,1.26749e+07,1.26749e+07,1.25769e+07,1.25769e+07,1.25769e+07,24872.6,24872.6,24872.6,25026.4,25026.4,25026.4,1.0019e+08,1.0019e+08,1.0019e+08,50.4027,50.4027,50.4027,22.4989,22.4989,22.4989
273,2.26146e+06,2.26146e+06,2.26146e+06,6095.6,6095.6,6095.6,6088.81,6088.81,6088.81,1.26755e+07,1.26755e+07,1.26755e+07,1.2578e+07,1.2578e+07,1.2578e+07,24901.6,24901.6,24901.6,25066.6,25066.6,25066.6,1.00187e+08,1.00187e+08,1.00187e+08,50.4479,50.4479,50.4479,22.5306,22.5306,22.5306
274,2.2614e+06,2.2614e+06,2.2614e+06,6105.13,6105.13,6105.13,6100.55,6100.55,6100.55,1.26759e+07,1.26759e+07,1.26759e+07,1.25791e+07,1.25791e+07,1.25791e+07,24943.1,24943.1,24943.1,25116.4,25116.4,25116.4,1.00186e+08,1.00186e+08,1.00186e+08,50.5185,50.5185,50.5185,22.5709,22.5709,22.5709
275,2.26124e+06,2.26124e+06,2.26124e+06,6117.5,6117.5,6117.5,6114.35,6114.35,6114.35,1.26762e+07,1.26762e+07,1.26762e+07,1.25801e+07,1.25801e+07,1.25801e+07,24997,24997,24997,25175.4,25175.4,25175.4,1.00184e+08,1.00184e+08,1.00184e+08,50.6142,50.6142,50.6142,22.6195,22.6195,22.6195
276,2.26099e+06,2.26099e+06,2.26099e+06,6132.52,6132.52,6132.52,6130,6130,6130,1.26764e+07,1.26764e+07,1.26764e+07,1.25809e+07,1.25809e+07,1.25809e+07,25062.5,25062.5,25062.5,25242.6,25242.6,25242.6,1.00183e+08,1.00183e+08,1.00183e+08,50.7338,50.7338,50.7338,22.676,22.676,22.676
277,2.26062e+06,2.26062e+06,2.26062e+06,6149.92,6149.92,6149.92,6147.21,6147.21,6147.21,1.26763e+07,1.26763e+07,1.26763e+07,1.25815e+07,1.25815e+07,1.25815e+07,25138.7,25138.7,25138.7,25317.2,25317.2,25317.2,1.00183e+08,1.00183e+08,1.00183e+08,50.8758,50.8758,50.8758,22.7393,22.7393,22.7393
278,2.26013e+06,2.26013e+06,2.26013e+06,6169.33,6169.33,6169.33,6165.61,6165.61,6165.61,1.26761e+07,1.26761e+07,1.26761e+07,1.25818e+07,1.25818e+07,1.25818e+07,25224,25224,25224,25397.8,25397.8,25397.8,1.00183e+08,1.00183e+08,1.00183e+08,51.0375,51.0375,51.0375,22.8084,22.8084,22.8084
279,2.2595e+06,2.2595e+06,2.2595e+06,6190.31,6190.31,6190.31,6184.78,6184.78,6184.78,1.26756e+07,1.26756e+07,1.26756e+07,1.2582e+07,1.2582e+07,1.2582e+07,25316.8,25316.8,25316.8,25482.6,25482.6,25482.6,1.00184e+08,1.00184e+08,1.00184e+08,51.2158,51.2158,51.2158,22.882,22.882,22.882
280,2.25873e+06,2.25873e+06,2.25873e+06,6212.35,6212.35,6212.35,6204.24,6204.24,6204.24,1.2675e+07,1.2675e+07,1.2675e+07,1.25819e+07,1.25819e+07,1.25819e+07,25415.1,25415.1,25415.1,25569.7,25569.7,25569.7,1.00186e+08,1.00186e+08,1.00186e+08,51.4067,51.4067,51.4067,22.9583,22.9583,22.9583
281,2.25782e+06,2.25782e+06,2.25782e+06,6234.87,6234.87,6234.87,6223.47,6223.47,6223.47,1.26741e+07,1.26741e+07,1.26741e+07,1.25816e+07,1.25816e+07,1.25816e+07,25516.4,25516.4,25516.4,25657.2,25657.2,25657.2,1.00188e+08,1.00188e+08,1.00188e+08,51.6059,51.6059,51.6059,23.0357,23.0357,23.0357
282,2.25677e+06,2.25677e+06,2.25677e+06,6257.26,6257.26,6257.26,6241.92,6241.92,6241.92,1.2673e+07,1.2673e+07,1.2673e+07,1.25809e+07,1.25809e+07,1.25809e+07,25618.3,25618.3,25618.3,25742.6,25742.6,25742.6,1.00191e+08,1.00191e+08,1.00191e+08,51.8084,51.8084,51.8084,23.1121,23.1121,23.1121
283,2.25559e+06,2.25559e+06,2.25559e+06,6278.85,6278.85,6278.85,6259.02,6259.02,6259.02,1.26718e+07,1.26718e+07,1.26718e+07,1.258e+07,1.258e+07,1.258e+07,25718.1,25718.1,25718.1,25823.7,25823.7,25823.7,1.00194e+08,1.00194e+08,1.00194e+08,52.0089,52.0089,52.0089,23.1854,23.1854,23.1854
284,2.25429e+06,2.25429e+06,2.25429e+06,6298.99,6298.99,6298.99,6274.19,6274.19,6274.19,1.26703e+07,1.26703e+07,1.26703e+07,1.25789e+07,1.25789e+07,1.25789e+07,25812.9,25812.9,25812.9,25898,25898,25898,1.00199e+08,1.00199e+08,1.00199e+08,52.2018,52.2018,52.2018,23.2535,23.2535,23.2535
285,2.25288e+06,2.25288e+06,2.25288e+06,6317.01,6317.01,6317.01,6286.89,6286.89,6286.89,1.26687e+07,1.26687e+07,1.26687e+07,1.25775e+07,1.25775e+07,1.25775e+07,25899.8,25899.8,25899.8,25963.2,25963.2,25963.2,1.00204e+08,1.00204e+08,1.00204e+08,52.3813,52.3813,52.3813,23.3142,23.3142,23.3142
286,2.25137e+06,2.25137e+06,2.25137e+06,6332.26,6332.26,6332.26,6296.59,6296.59,6296.59,1.2667e+07,1.2667e+07,1.2667e+07,1.25759e+07,1.25759e+07,1.25759e+07,25976.2,25976.2,25976.2,26016.8,26016.8,26016.8,1.00209e+08,1.00209e+08,1.00209e+08,52.5419,52.5419,52.5419,23.3655,23.3655,23.3655
287,2.2498e+06,2.2498e+06,2.2498e+06,6344.15,6344.15,6344.15,6302.83,6302.83,6302.83,1.26652e+07,1.26652e+07,1.26652e+07,1.25742e+07,1.25742e+07,1.25742e+07,26039.4,26039.4,26039.4,26056.9,26056.9,26056.9,1.00215e+08,1.00215e+08,1.00215e+08,52.6781,52.6781,52.6781,23.4053,23.4053,23.4053
288,2.24818e+06,2.24818e+06,2.24818e+06,6352.15,6352.15,6352.15,6305.2,6305.2,6305.2,1.26634e+07,1.26634e+07,1.26634e+07,1.25723e+07,1.25723e+07,1.25723e+07,26086.9,26086.9,26086.9,26081.6,26081.6,26081.6,1.00221e+08,1.00221e+08,1.00221e+08,52.7848,52.7848,52.7848,23.432,23.432,23.432
289,2.24654e+06,2.24654e+06,2.24654e+06,6355.8,6355.8,6355.8,6303.4,6303.4,6303.4,1.26615e+07,1.26615e+07,1.26615e+07,1.25703e+07,1.25703e+07,1.25703e+07,26116.8,26116.8,26116.8,26089.2,26089.2,26089.2,1.00228e+08,1.00228e+08,1.00228e+08,52.8576,52.8576,52.8576,23.444,23.444,23.444
290,2.24491e+06,2.24491e+06,2.24491e+06,6354.77,6354.77,6354.77,6297.21,6297.21,6297.21,1.26597e+07,1.26597e+07,1.26597e+07,1.25682e+07,1.25682e+07,1.25682e+07,26127.3,26127.3,26127.3,26078.7,26078.7,26078.7,1.00235e+08,1.00235e+08,1.00235e+08,52.8928,52.8928,52.8928,23.4401,23.4401,23.4401
291,2.24333e+06,2.24333e+06,2.24333e+06,6348.82,6348.82,6348.82,6286.51,6286.51,6286.51,1.2658e+07,1.2658e+07,1.2658e+07,1.25661e+07,1.25661e+07,1.25661e+07,26117.1,26117.1,26117.1,26049.3,26049.3,26049.3,1.00241e+08,1.00241e+08,1.00241e+08,52.8875,52.8875,52.8875,23.4196,23.4196,23.4196
292,2.24181e+06,2.24181e+06,2.24181e+06,6337.85,6337.85,6337.85,6271.31,6271.31,6271.31,1.26563e+07,1.26563e+07,1.26563e+07,1.25641e+07,1.25641e+07,1.25641e+07,26085.6,26085.6,26085.6,26000.8,26000.8,26000.8,1.00248e+08,1.00248e+08,1.00248e+08,52.8399,52.8399,52.8399,23.382,23.382,23.382
293,2.2404e+06,2.2404e+06,2.2404e+06,6321.88,6321.88,6321.88,6251.73,6251.73,6251.73,1.26549e+07,1.26549e+07,1.26549e+07,1.25622e+07,1.25622e+07,1.25622e+07,26032.6,26032.6,26032.6,25933.2,25933.2,25933.2,1.00255e+08,1.00255e+08,1.00255e+08,52.7492,52.7492,52.7492,23.3274,23.3274,23.3274
294,2.23911e+06,2.23911e+06,2.23911e+06,6301.06,6301.06,6301.06,6228,6228,6228,1.26536e+07,1.26536e+07,1.26536e+07,1.25605e+07,1.25605e+07,1.25605e+07,25958.6,25958.6,25958.6,25847.3,25847.3,25847.3,1.00261e+08,1.00261e+08,1.00261e+08,52.6156,52.6156,52.6156,23.2561,23.2561,23.2561
295,2.23799e+06,2.23799e+06,2.23799e+06,6275.69,6275.69,6275.69,6200.45,6200.45,6200.45,1.26526e+07,1.26526e+07,1.26526e+07,1.25589e+07,1.25589e+07,1.25589e+07,25864.3,25864.3,25864.3,25744.3,25744.3,25744.3,1.00266e+08,1.00266e+08,1.00266e+08,52.4407,52.4407,52.4407,23.1691,23.1691,23.1691
296,2.23705e+06,2.23705e+06,2.23705e+06,6246.17,6246.17,6246.17,6169.53,6169.53,6169.53,1.26519e+07,1.26519e+07,1.26519e+07,1.25577e+07,1.25577e+07,1.25577e+07,25751.3,25751.3,25751.3,25625.7,25625.7,25625.7,1.00271e+08,1.00271e+08,1.00271e+08,52.227,52.227,52.227,23.0676,23.0676,23.0676
297,2.23632e+06,2.23632e+06,2.23632e+06,6213,6213,6213,6135.76,6135.76,6135.76,1.26515e+07,1.26515e+07,1.26515e+07,1.25567e+07,1.25567e+07,1.25567e+07,25621.5,25621.5,25621.5,25493.5,25493.5,25493.5,1.00276e+08,1.00276e+08,1.00276e+08,51.9779,51.9779,51.9779,22.9533,22.9533,22.9533
298,2.23581e+06,2.23581e+06,2.23581e+06,6176.8,6176.8,6176.8,6099.73,6099.73,6099.73,1.26515e+07,1.26515e+07,1.26515e+07,1.25561e+07,1.25561e+07,1.25561e+07,25477.3,25477.3,25477.3,25350.1,25350.1,25350.1,1.00279e+08,1.00279e+08,1.00279e+08,51.6979,51.6979,51.6979,22.8281,22.8281,22.8281
299,2.23554e+06,2.23554e+06,2.23554e+06,6138.25,6138.25,6138.25,6062.1,6062.1,6062.1,1.26518e+07,1.26518e+07,1.26518e+07,1.25558e+07,1.25558e+07,1.25558e+07,25321.5,25321.5,25321.5,25198,25198,25198,1.00282e+08,1.00282e+08,1.00282e+08,51.3923,51.3923,51.3923,22.6942,22.6942,22.6942
300,2.23552e+06,2.23552e+06,2.23552e+06,6098.09,6098.09,6098.09,6023.55,6023.55,6023.55,1.26525e+07,1.26525e+07,1.26525e+07,1.2556e+07,1.2556e+07,1.2556e+07,25157,25157,25157,25040,25040,25040,1.00283e+08,1.00283e+08,1.00283e+08,51.0668,51.0668,51.0668,22.5542,22.5542,22.5542
301,2.23576e+06,2.23576e+06,2.23576e+06,6057.09,6057.09,6057.09,5984.82,5984.82,5984.82,1.26536e+07,1.26536e+07,1.26536e+07,1.25566e+07,1.25566e+07,1.25566e+07,24987,24987,24987,24879.1,24879.1,24879.1,1.00284e+08,1.00284e+08,1.00284e+08,50.7278,50.7278,50.7278,22.4107,22.4107,22.4107
302,2.23624e+06,2.23624e+06,2.23624e+06,6016.04,6016.04,6016.04,5946.61,5946.61,5946.61,1.2655e+07,1.2655e+07,1.2655e+07,1.25576e+07,1.25576e+07,1.25576e+07,24814.9,24814.9,24814.9,24718.4,24718.4,24718.4,1.00284e+08,1.00284e+08,1.00284e+08,50.3819,50.3819,50.3819,22.2662,22.2662,22.2662
303,2.23698e+06,2.23698e+06,2.23698e+06,5975.76,5975.76,5975.76,5909.64,5909.64,5909.64,1.26569e+07,1.26569e+07,1.26569e+07,1.2559e+07,1.2559e+07,1.2559e+07,24644,24644,24644,24560.9,24560.9,24560.9,1.00283e+08,1.00283e+08,1.00283e+08,50.0358,50.0358,50.0358,22.1236,22.1236,22.1236
304,2.23795e+06,2.23795e+06,2.23795e+06,5937,5937,5937,5874.61,5874.61,5874.61,1.26591e+07,1.26591e+07,1.26591e+07,1.25609e+07,1.25609e+07,1.25609e+07,24477.7,24477.7,24477.7,24409.5,24409.5,24409.5,1.0028e+08,1.0028e+08,1.0028e+08,49.6963,49.6963,49.6963,21.9856,21.9856,21.9856
305,2.23915e+06,2.23915e+06,2.23915e+06,5900.54,5900.54,5900.54,5842.18,5842.18,5842.18,1.26616e+07,1.26616e+07,1.26616e+07,1.25631e+07,1.25631e+07,1.25631e+07,24319.2,24319.2,24319.2,24267.2,24267.2,24267.2,1.00277e+08,1.00277e+08,1.00277e+08,49.3701,49.3701,49.3701,21.8547,21.8547,21.8547
306,2.24056e+06,2.24056e+06,2.24056e+06,5867.06,5867.06,5867.06,5812.96,5812.96,5812.96,1.26645e+07,1.26645e+07,1.26645e+07,1.25658e+07,1.25658e+07,1.25658e+07,24171.6,24171.6,24171.6,24136.6,24136.6,24136.6,1.00273e+08,1.00273e+08,1.00273e+08,49.0634,49.0634,49.0634,21.7334,21.7334,21.7334
307,2.24215e+06,2.24215e+06,2.24215e+06,5837.23,5837.23,5837.23,5787.52,5787.52,5787.52,1.26676e+07,1.26676e+07,1.26676e+07,1.25687e+07,1.25687e+07,1.25687e+07,24037.7,24037.7,24037.7,24020.3,24020.3,24020.3,1.00268e+08,1.00268e+08,1.00268e+08,48.7822,48.7822,48.7822,21.6241,21.6241,21.6241
308,2.2439e+06,2.2439e+06,2.2439e+06,5811.63,5811.63,5811.63,5766.35,5766.35,5766.35,1.2671e+07,1.2671e+07,1.2671e+07,1.2572e+07,1.2572e+07,1.2572e+07,23920.3,23920.3,23920.3,23920.5,23920.5,23920.5,1.00263e+08,1.00263e+08,1.00263e+08,48.532,48.532,48.532,21.5289,21.5289,21.5289
309,2.24577e+06,2.24577e+06,2.24577e+06,5790.78,5790.78,5790.78,5749.9,5749.9,5749.9,1.26745e+07,1.26745e+07,1.26745e+07,1.25756e+07,1.25756e+07,1.25756e+07,23821.5,23821.5,23821.5,23839.3,23839.3,23839.3,1.00257e+08,1.00257e+08,1.00257e+08,48.3178,48.3178,48.3178,21.4496,21.4496,21.4496
310,2.24774e+06,2.24774e+06,2.24774e+06,5775.12,5775.12,5775.12,5738.52,5738.52,5738.52,1.26782e+07,1.26782e+07,1.26782e+07,1.25793e+07,1.25793e+07,1.25793e+07,23743.5,23743.5,23743.5,23778.5,23778.5,23778.5,1.0025e+08,1.0025e+08,1.0025e+08,48.1438,48.1438,48.1438,21.388,21.388,21.388
311,2.24978e+06,2.24978e+06,2.24978e+06,5765.02,5765.02,5765.02,5732.51,5732.51,5732.51,1.2682e+07,1.2682e+07,1.2682e+07,1.25832e+07,1.25832e+07,1.25832e+07,23688.1,23688.1,23688.1,23739.3,23739.3,23739.3,1.00243e+08,1.00243e+08,1.00243e+08,48.0139,48.0139,48.0139,21.3454,21.3454,21.3454
312,2.25184e+06,2.25184e+06,2.25184e+06,5760.74,5760.74,5760.74,5732.08,5732.08,5732.08,1.26858e+07,1.26858e+07,1.26858e+07,1.25872e+07,1.25872e+07,1.25872e+07,23656.4,23656.4,23656.4,23723,23723,23723,1.00236e+08,1.00236e+08,1.00236e+08,47.9311,47.9311,47.9311,21.323,21.323,21.323
313,2.25389e+06,2.25389e+06,2.25389e+06,5762.49,5762.49,5762.49,5737.34,5737.34,5737.34,1.26896e+07,1.26896e+07,1.26896e+07,1.25913e+07,1.25913e+07,1.25913e+07,23649.6,23649.6,23649.6,23730.2,23730.2,23730.2,1.00229e+08,1.00229e+08,1.00229e+08,47.8976,47.8976,47.8976,21.3214,21.3214,21.3214
314,2.25588e+06,2.25588e+06,2.25588e+06,5770.35,5770.35,5770.35,5748.34,5748.34,5748.34,1.26933e+07,1.26933e+07,1.26933e+07,1.25953e+07,1.25953e+07,1.25953e+07,23668.3,23668.3,23668.3,23761.5,23761.5,23761.5,1.00222e+08,1.00222e+08,1.00222e+08,47.915,47.915,47.915,21.3412,21.3412,21.3412
315,2.2578e+06,2.2578e+06,2.2578e+06,5784.32,5784.32,5784.32,5765.03,5765.03,5765.03,1.26968e+07,1.26968e+07,1.26968e+07,1.25992e+07,1.25992e+07,1.25992e+07,23712.6,23712.6,23712.6,23816.8,23816.8,23816.8,1.00216e+08,1.00216e+08,1.00216e+08,47.9841,47.9841,47.9841,21.3826,21.3826,21.3826
316,2.25958e+06,2.25958e+06,2.25958e+06,5804.3,5804.3,5804.3,5787.26,5787.26,5787.26,1.27002e+07,1.27002e+07,1.27002e+07,1.2603e+07,1.2603e+07,1.2603e+07,23782.5,23782.5,23782.5,23895.8,23895.8,23895.8,1.0021e+08,1.0021e+08,1.0021e+08,48.1048,48.1048,48.1048,21.4453,21.4453,21.4453
317,2.26121e+06,2.26121e+06,2.26121e+06,5830.1,5830.1,5830.1,5814.8,5814.8,5814.8,1.27034e+07,1.27034e+07,1.27034e+07,1.26065e+07,1.26065e+07,1.26065e+07,23877.3,23877.3,23877.3,23997.7,23997.7,23997.7,1.00204e+08,1.00204e+08,1.00204e+08,48.2763,48.2763,48.2763,21.5288,21.5288,21.5288
318,2.26264e+06,2.26264e+06,2.26264e+06,5861.4,5861.4,5861.4,5847.3,5847.3,5847.3,1.27062e+07,1.27062e+07,1.27062e+07,1.26098e+07,1.26098e+07,1.26098e+07,23996.1,23996.1,23996.1,24121.5,24121.5,24121.5,1.00199e+08,1.00199e+08,1.00199e+08,48.497,48.497,48.497,21.6324,21.6324,21.6324
319,2.26384e+06,2.26384e+06,2.26384e+06,5897.8,5897.8,5897.8,5884.34,5884.34,5884.34,1.27087e+07,1.27087e+07,1.27087e+07,1.26127e+07,1.26127e+07,1.26127e+07,24137.3,24137.3,24137.3,24265.6,24265.6,24265.6,1.00195e+08,1.00195e+08,1.00195e+08,48.7641,48.7641,48.7641,21.7546,21.7546,21.7546
320,2.26479e+06,2.26479e+06,2.26479e+06,5938.78,5938.78,5938.78,5925.37,5925.37,5925.37,1.27108e+07,1.27108e+07,1.27108e+07,1.26153e+07,1.26153e+07,1.26153e+07,24299.2,24299.2,24299.2,24428,24428,24428,1.00193e+08,1.00193e+08,1.00193e+08,49.0743,49.0743,49.0743,21.8939,21.8939,21.8939
321,2.26546e+06,2.26546e+06,2.26546e+06,5983.72,5983.72,5983.72,5969.78,5969.78,5969.78,1.27124e+07,1.27124e+07,1.27124e+07,1.26174e+07,1.26174e+07,1.26174e+07,24479.2,24479.2,24479.2,24606.3,24606.3,24606.3,1.00191e+08,1.00191e+08,1.00191e+08,49.4231,49.4231,49.4231,22.0483,22.0483,22.0483
322,2.26583e+06,2.26583e+06,2.26583e+06,6031.9,6031.9,6031.9,6016.84,6016.84,6016.84,1.27136e+07,1.27136e+07,1.27136e+07,1.2619e+07,1.2619e+07,1.2619e+07,24674.8,24674.8,24674.8,24797.8,24797.8,24797.8,1.0019e+08,1.0019e+08,1.0019e+08,49.8052,49.8052,49.8052,22.2155,22.2155,22.2155
323,2.26588e+06,2.26588e+06,2.26588e+06,6082.48,6082.48,6082.48,6065.73,6065.73,6065.73,1.27143e+07,1.27143e+07,1.27143e+07,1.26201e+07,1.26201e+07,1.26201e+07,24882.6,24882.6,24882.6,24999.4,24999.4,24999.4,1.00191e+08,1.00191e+08,1.00191e+08,50.2146,50.2146,50.2146,22.3927,22.3927,22.3927
324,2.26561e+06,2.26561e+06,2.26561e+06,6134.56,6134.56,6134.56,6115.58,6115.58,6115.58,1.27145e+07,1.27145e+07,1.27145e+07,1.26207e+07,1.26207e+07,1.26207e+07,25099.1,25099.1,25099.1,25207.5,25207.5,25207.5,1.00193e+08,1.00193e+08,1.00193e+08,50.6443,50.6443,50.6443,22.577,22.577,22.577
325,2.26501e+06,2.26501e+06,2.26501e+06,6187.16,6187.16,6187.16,6165.44,6165.44,6165.44,1.27142e+07,1.27142e+07,1.27142e+07,1.26208e+07,1.26208e+07,1.26208e+07,25320.3,25320.3,25320.3,25418.3,25418.3,25418.3,1.00197e+08,1.00197e+08,1.00197e+08,51.0867,51.0867,51.0867,22.765,22.765,22.765
326,2.26408e+06,2.26408e+06,2.26408e+06,6239.23,6239.23,6239.23,6214.32,6214.32,6214.32,1.27135e+07,1.27135e+07,1.27135e+07,1.26203e+07,1.26203e+07,1.26203e+07,25542,25542,25542,25627.9,25627.9,25627.9,1.00201e+08,1.00201e+08,1.00201e+08,51.5333,51.5333,51.5333,22.9531,22.9531,22.9531
327,2.26283e+06,2.26283e+06,2.26283e+06,6289.69,6289.69,6289.69,6261.2,6261.2,6261.2,1.27122e+07,1.27122e+07,1.27122e+07,1.26192e+07,1.26192e+07,1.26192e+07,25759.8,25759.8,25759.8,25832,25832,25832,1.00208e+08,1.00208e+08,1.00208e+08,51.9754,51.9754,51.9754,23.1378,23.1378,23.1378
328,2.26129e+06,2.26129e+06,2.26129e+06,6337.45,6337.45,6337.45,6305.08,6305.08,6305.08,1.27104e+07,1.27104e+07,1.27104e+07,1.26176e+07,1.26176e+07,1.26176e+07,25969.1,25969.1,25969.1,26026.4,26026.4,26026.4,1.00215e+08,1.00215e+08,1.00215e+08,52.4039,52.4039,52.4039,23.3152,23.3152,23.3152
329,2.25947e+06,2.25947e+06,2.25947e+06,6381.44,6381.44,6381.44,6344.97,6344.97,6344.97,1.27082e+07,1.27082e+07,1.27082e+07,1.26156e+07,1.26156e+07,1.26156e+07,26165.5,26165.5,26165.5,26206.9,26206.9,26206.9,1.00224e+08,1.00224e+08,1.00224e+08,52.8097,52.8097,52.8097,23.4815,23.4815,23.4815
330,2.2574e+06,2.2574e+06,2.2574e+06,6420.63,6420.63,6420.63,6379.95,6379.95,6379.95,1.27056e+07,1.27056e+07,1.27056e+07,1.2613e+07,1.2613e+07,1.2613e+07,26344.4,26344.4,26344.4,26369.5,26369.5,26369.5,1.00234e+08,1.00234e+08,1.00234e+08,53.1837,53.1837,53.1837,23.633,23.633,23.633
331,2.25512e+06,2.25512e+06,2.25512e+06,6454.09,6454.09,6454.09,6409.19,6409.19,6409.19,1.27027e+07,1.27027e+07,1.27027e+07,1.26101e+07,1.26101e+07,1.26101e+07,26501.7,26501.7,26501.7,26510.4,26510.4,26510.4,1.00245e+08,1.00245e+08,1.00245e+08,53.5173,53.5173,53.5173,23.7664,23.7664,23.7664
332,2.25267e+06,2.25267e+06,2.25267e+06,6480.98,6480.98,6480.98,6431.95,6431.95,6431.95,1.26995e+07,1.26995e+07,1.26995e+07,1.26068e+07,1.26068e+07,1.26068e+07,26633.7,26633.7,26633.7,26626.3,26626.3,26626.3,1.00257e+08,1.00257e+08,1.00257e+08,53.8026,53.8026,53.8026,23.8784,23.8784,23.8784
333,2.2501e+06,2.2501e+06,2.2501e+06,6500.62,6500.62,6500.62,6447.67,6447.67,6447.67,1.26961e+07,1.26961e+07,1.26961e+07,1.26032e+07,1.26032e+07,1.26032e+07,26737.1,26737.1,26737.1,26714.4,26714.4,26714.4,1.00269e+08,1.00269e+08,1.00269e+08,54.0327,54.0327,54.0327,23.9663,23.9663,23.9663
334,2.24744e+06,2.24744e+06,2.24744e+06,6512.48,6512.48,6512.48,6455.92,6455.92,6455.92,1.26925e+07,1.26925e+07,1.26925e+07,1.25995e+07,1.25995e+07,1.25995e+07,26809.3,26809.3,26809.3,26772.4,26772.4,26772.4,1.00282e+08,1.00282e+08,1.00282e+08,54.2017,54.2017,54.2017,24.028,24.028,24.028
335,2.24476e+06,2.24476e+06,2.24476e+06,6516.23,6516.23,6516.23,6456.46,6456.46,6456.46,1.26889e+07,1.26889e+07,1.26889e+07,1.25956e+07,1.25956e+07,1.25956e+07,26848.5,26848.5,26848.5,26798.9,26798.9,26798.9,1.00296e+08,1.00296e+08,1.00296e+08,54.3053,54.3053,54.3053,24.0618,24.0618,24.0618
336,2.2421e+06,2.2421e+06,2.2421e+06,6511.74,6511.74,6511.74,6449.25,6449.25,6449.25,1.26853e+07,1.26853e+07,1.26853e+07,1.25916e+07,1.25916e+07,1.25916e+07,26853.5,26853.5,26853.5,26793.1,26793.1,26793.1,1.00309e+08,1.00309e+08,1.00309e+08,54.3408,54.3408,54.3408,24.0669,24.0669,24.0669
337,2.23952e+06,2.23952e+06,2.23952e+06,6499.07,6499.07,6499.07,6434.41,6434.41,6434.41,1.26817e+07,1.26817e+07,1.26817e+07,1.25878e+07,1.25878e+07,1.25878e+07,26824.1,26824.1,26824.1,26755.1,26755.1,26755.1,1.00322e+08,1.00322e+08,1.00322e+08,54.3069,54.3069,54.3069,24.043,24.043,24.043
338,2.23706e+06,2.23706e+06,2.23706e+06,6478.5,6478.5,6478.5,6412.28,6412.28,6412.28,1.26784e+07,1.26784e+07,1.26784e+07,1.2584e+07,1.2584e+07,1.2584e+07,26761.1,26761.1,26761.1,26685.6,26685.6,26685.6,1.00335e+08,1.00335e+08,1.00335e+08,54.2044,54.2044,54.2044,23.9906,23.9906,23.9906
339,2.23478e+06,2.23478e+06,2.23478e+06,6450.5,6450.5,6450.5,6383.33,6383.33,6383.33,1.26752e+07,1.26752e+07,1.26752e+07,1.25805e+07,1.25805e+07,1.25805e+07,26665.7,26665.7,26665.7,26586.2,26586.2,26586.2,1.00347e+08,1.00347e+08,1.00347e+08,54.0355,54.0355,54.0355,23.9109,23.9109,23.9109
340,2.2327e+06,2.2327e+06,2.2327e+06,6415.7,6415.7,6415.7,6348.22,6348.22,6348.22,1.26724e+07,1.26724e+07,1.26724e+07,1.25773e+07,1.25773e+07,1.25773e+07,26540.2,26540.2,26540.2,26459.2,26459.2,26459.2,1.00359e+08,1.00359e+08,1.00359e+08,53.8041,53.8041,53.8041,23.8056,23.8056,23.8056
341,2.23088e+06,2.23088e+06,2.23088e+06,6374.88,6374.88,6374.88,6307.72,6307.72,6307.72,1.26699e+07,1.26699e+07,1.26699e+07,1.25744e+07,1.25744e+07,1.25744e+07,26387.6,26387.6,26387.6,26307.4,26307.4,26307.4,1.0037e+08,1.0037e+08,1.0037e+08,53.5155,53.5155,53.5155,23.6771,23.6771,23.6771
342,2.22934e+06,2.22934e+06,2.22934e+06,6328.97,6328.97,6328.97,6262.71,6262.71,6262.71,1.26679e+07,1.26679e+07,1.26679e+07,1.2572e+07,1.2572e+07,1.2572e+07,26211.2,26211.2,26211.2,26134.2,26134.2,26134.2,1.00379e+08,1.00379e+08,1.00379e+08,53.1764,53.1764,53.1764,23.5282,23.5282,23.5282
343,2.22812e+06,2.22812e+06,2.22812e+06,6278.95,6278.95,6278.95,6214.14,6214.14,6214.14,1.26663e+07,1.26663e+07,1.26663e+07,1.257e+07,1.257e+07,1.257e+07,26015.1,26015.1,26015.1,25943.3,25943.3,25943.3,1.00387e+08,1.00387e+08,1.00387e+08,52.7943,52.7943,52.7943,23.3623,23.3623,23.3623
344,2.22722e+06,2.22722e+06,2.22722e+06,6225.88,6225.88,6225.88,6163.01,6163.01,6163.01,1.26651e+07,1.26651e+07,1.26651e+07,1.25686e+07,1.25686e+07,1.25686e+07,25803.5,25803.5,25803.5,25738.8,25738.8,25738.8,1.00394e+08,1.00394e+08,1.00394e+08,52.3777,52.3777,52.3777,23.1829,23.1829,23.1829
