index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,3.59464e+06,141470,145936,2.4467e+07,2.52672e+07,403330,403085,7.26575e+07,213.903,161.178,215.224,149.459
0,45,3.5938e+06,141489,146008,2.44687e+07,2.52686e+07,403492,403400,7.26629e+07,214.008,161.315,213.224,164.052
0,46,3.59297e+06,141464,146036,2.44698e+07,2.52701e+07,403536,403591,7.26691e+07,214.046,161.404,228.691,150.62
0,47,3.59232e+06,141410,146029,2.44707e+07,2.52718e+07,403488,403666,7.26753e+07,214.029,161.445,212.683,151.374
0,48,3.59196e+06,141347,146001,2.44715e+07,2.52738e+07,403388,403653,7.26812e+07,213.974,161.448,214.838,160.315
0,49,3.59188e+06,141292,145968,2.44723e+07,2.5276e+07,403284,403593,7.26865e+07,213.909,161.427,215.342,161.054
0,50,3.59202e+06,141259,145941,2.44733e+07,2.52784e+07,403220,403528,7.26912e+07,213.857,161.399,213.857,167.474
0,51,3.59227e+06,141257,145931,2.44744e+07,2.52807e+07,403228,403493,7.26954e+07,213.838,161.378,213.838,161.378
0,52,3.59247e+06,141287,145940,2.44756e+07,2.52829e+07,403325,403512,7.26995e+07,213.864,161.375,213.864,161.375
0,53,3.59251e+06,141344,145967,2.44767e+07,2.52847e+07,403508,403594,7.2704e+07,213.937,161.395,213.937,161.395
0,54,3.59228e+06,141419,146006,2.44777e+07,2.52859e+07,403759,403734,7.27092e+07,214.049,161.438,214.049,161.438
0,55,3.59174e+06,141500,146049,2.44785e+07,2.52866e+07,404051,403914,7.27153e+07,214.188,161.497,214.188,161.497
0,56,3.59091e+06,141574,146088,2.44791e+07,2.52866e+07,404347,404114,7.27225e+07,214.335,161.566,214.335,161.566
0,57,3.58983e+06,141632,146117,2.44794e+07,2.52861e+07,404617,404310,7.27307e+07,214.474,161.635,214.474,161.635
0,58,3.58859e+06,141666,146131,2.44794e+07,2.52851e+07,404833,404482,7.27398e+07,214.588,161.696,214.588,161.696
0,59,3.58731e+06,141675,146130,2.44793e+07,2.52839e+07,404981,404618,7.27494e+07,214.668,161.743,214.668,161.743
0,60,3.58608e+06,141659,146115,2.44791e+07,2.52826e+07,405055,404713,7.27592e+07,214.71,161.775,214.71,161.775
0,61,3.58497e+06,141624,146091,2.44787e+07,2.52814e+07,405064,404771,7.2769e+07,214.716,161.791,214.716,161.791
0,62,3.58404e+06,141577,146063,2.44783e+07,2.52804e+07,405022,404798,7.27785e+07,214.693,161.796,214.693,161.796
0,63,3.5833e+06,141525,146036,2.44779e+07,2.52796e+07,404949,404807,7.27875e+07,214.65,161.792,214.65,161.792
0,64,3.58274e+06,141475,146014,2.44775e+07,2.52792e+07,404866,404808,7.27959e+07,214.598,161.786,214.598,161.786
0,65,3.58233e+06,141432,145998,2.44771e+07,2.5279e+07,404790,404808,7.28037e+07,214.548,161.781,214.548,161.781
0,66,3.58204e+06,141399,145989,2.44766e+07,2.52791e+07,404733,404813,7.28111e+07,214.506,161.778,214.506,161.778
0,67,3.58181e+06,141377,145984,2.44763e+07,2.52793e+07,404700,404820,7.2818e+07,214.478,161.777,214.478,161.777
0,68,3.58163e+06,141364,145981,2.44759e+07,2.52797e+07,404691,404827,7.28246e+07,214.463,161.779,214.463,161.779
0,69,3.58147e+06,141358,145975,2.44756e+07,2.52802e+07,404699,404826,7.28309e+07,214.46,161.778,214.46,161.778
0,70,3.58135e+06,141356,145965,2.44755e+07,2.52806e+07,404715,404810,7.28369e+07,214.463,161.774,214.463,161.774
0,71,3.58127e+06,141354,145949,2.44755e+07,2.52811e+07,404728,404774,7.28425e+07,214.468,161.763,214.468,161.763
0,72,3.58127e+06,141350,145926,2.44757e+07,2.52816e+07,404727,404715,7.28478e+07,214.47,161.743,214.47,169.731
0,73,3.58137e+06,141342,145896,2.44762e+07,2.52821e+07,404706,404633,7.28526e+07,214.464,161.714,218.413,150.551
0,74,3.58161e+06,141331,145863,2.4477e+07,2.52827e+07,404661,404532,7.28568e+07,214.447,161.678,215.297,155.583
0,75,3.582e+06,141315,145830,2.44782e+07,2.52835e+07,404591,404419,7.28604e+07,214.419,161.637,228.059,154.194
0,76,3.58254e+06,141298,145799,2.44796e+07,2.52844e+07,404500,404301,7.28631e+07,214.381,161.593,226.167,172.001
0,77,3.58324e+06,141279,145775,2.44813e+07,2.52856e+07,404394,404188,7.28651e+07,214.335,161.551,221.737,135.134
0,78,3.58407e+06,141262,145758,2.44832e+07,2.52871e+07,404278,404085,7.28663e+07,214.284,161.513,235.037,146.267
0,79,3.58501e+06,141247,145751,2.44854e+07,2.52888e+07,404160,403998,7.28667e+07,214.231,161.481,225.96,170.854
0,80,3.58604e+06,141236,145753,2.44876e+07,2.52908e+07,404047,403929,7.28665e+07,214.181,161.458,201.146,169.98
0,81,3.58712e+06,141229,145763,2.44899e+07,2.5293e+07,403943,403878,7.28657e+07,214.134,161.442,222.387,138.506
0,82,3.58823e+06,141227,145780,2.44923e+07,2.52955e+07,403853,403841,7.28645e+07,214.094,161.433,211.058,177.777
0,83,3.58935e+06,141229,145801,2.44947e+07,2.52982e+07,403777,403814,7.28628e+07,214.062,161.429,203.404,164.653
0,84,3.59046e+06,141236,145824,2.44971e+07,2.53011e+07,403718,403793,7.28609e+07,214.037,161.429,209.673,161.481
0,85,3.59155e+06,141247,145847,2.44995e+07,2.53041e+07,403674,403774,7.28587e+07,214.02,161.43,211.93,171.039
0,86,3.59262e+06,141262,145869,2.45019e+07,2.53071e+07,403645,403754,7.28563e+07,214.011,161.431,214.011,152.55
0,87,3.59366e+06,141281,145889,2.45044e+07,2.53102e+07,403631,403732,7.28538e+07,214.009,161.431,210.998,161.565
0,88,3.59467e+06,141303,145907,2.45069e+07,2.53132e+07,403631,403710,7.28511e+07,214.015,161.43,209.318,165.606
0,89,3.59563e+06,141329,145924,2.45094e+07,2.53162e+07,403644,403690,7.28485e+07,214.027,161.429,213.967,165.157
0,90,3.59655e+06,141359,145942,2.4512e+07,2.5319e+07,403670,403677,7.28458e+07,214.045,161.429,209.282,164.053
0,91,3.59741e+06,141391,145960,2.45146e+07,2.53217e+07,403708,403673,7.28432e+07,214.07,161.432,214.07,157.673
0,92,3.59819e+06,141425,145982,2.45171e+07,2.53243e+07,403758,403684,7.28407e+07,214.101,161.438,214.101,161.322
0,93,3.59888e+06,141461,146006,2.45197e+07,2.53267e+07,403819,403713,7.28384e+07,214.136,161.451,214.136,156.882
0,94,3.59946e+06,141497,146034,2.45221e+07,2.53289e+07,403889,403762,7.28364e+07,214.176,161.47,214.176,165.921
0,95,3.59993e+06,141533,146065,2.45244e+07,2.53309e+07,403967,403830,7.28348e+07,214.219,161.496,214.219,157.231
0,96,3.60027e+06,141567,146099,2.45265e+07,2.53327e+07,404053,403917,7.28336e+07,214.265,161.528,214.265,155.321
0,97,3.60047e+06,141600,146135,2.45283e+07,2.53343e+07,404144,404021,7.28328e+07,214.313,161.567,214.313,157.134
0,98,3.60053e+06,141630,146172,2.45299e+07,2.53357e+07,404241,404137,7.28326e+07,214.362,161.61,214.362,168.897
0,99,3.60046e+06,141657,146208,2.45312e+07,2.5337e+07,404341,404262,7.28329e+07,214.412,161.656,214.412,166.824
0,100,3.60026e+06,141682,146243,2.45322e+07,2.5338e+07,404446,404392,7.28337e+07,214.463,161.704,214.463,161.704
0,101,3.59994e+06,141704,146274,2.45329e+07,2.53388e+07,404553,404522,7.28352e+07,214.514,161.752,214.514,161.752
0,102,3.5995e+06,141724,146301,2.45334e+07,2.53394e+07,404665,404651,7.28372e+07,214.565,161.799,214.565,161.799
0,103,3.59896e+06,141741,146325,2.45335e+07,2.53398e+07,404779,404775,7.28397e+07,214.617,161.843,214.617,161.843
0,104,3.59833e+06,141758,146343,2.45335e+07,2.534e+07,404896,404893,7.28428e+07,214.669,161.885,214.669,161.885
0,105,3.5976e+06,141772,146357,2.45332e+07,2.53399e+07,405015,405004,7.28464e+07,214.721,161.924,214.721,161.924
0,106,3.59681e+06,141786,146366,2.45327e+07,2.53396e+07,405135,405108,7.28505e+07,214.774,161.958,214.774,161.958
0,107,3.59595e+06,141797,146370,2.45321e+07,2.53391e+07,405252,405204,7.2855e+07,214.825,161.99,214.825,161.99
0,108,3.59504e+06,141806,146371,2.45313e+07,2.53383e+07,405366,405293,7.286e+07,214.875,162.018,214.875,162.018
0,109,3.59409e+06,141812,146368,2.45304e+07,2.53374e+07,405473,405375,7.28653e+07,214.921,162.043,214.921,162.043
0,110,3.59312e+06,141814,146362,2.45295e+07,2.53362e+07,405570,405450,7.28709e+07,214.963,162.064,214.963,162.064
0,111,3.59213e+06,141813,146353,2.45284e+07,2.53349e+07,405656,405518,7.28768e+07,214.999,162.083,214.999,162.083
0,112,3.59114e+06,141807,146341,2.45273e+07,2.53335e+07,405727,405577,7.2883e+07,215.028,162.099,215.028,162.099
0,113,3.59018e+06,141797,146328,2.45261e+07,2.53319e+07,405782,405628,7.28892e+07,215.05,162.111,215.05,162.111
0,114,3.58925e+06,141782,146312,2.45248e+07,2.53304e+07,405820,405670,7.28956e+07,215.063,162.12,215.063,162.12
0,115,3.58837e+06,141763,146294,2.45236e+07,2.53289e+07,405840,405701,7.29019e+07,215.068,162.126,215.068,162.126
0,116,3.58755e+06,141740,146275,2.45223e+07,2.53274e+07,405844,405720,7.29082e+07,215.064,162.128,215.064,162.128
0,117,3.58682e+06,141714,146254,2.45211e+07,2.5326e+07,405832,405727,7.29143e+07,215.053,162.126,215.053,162.126
0,118,3.58617e+06,141685,146232,2.45199e+07,2.53247e+07,405805,405720,7.29202e+07,215.035,162.12,215.035,162.12
0,119,3.58563e+06,141656,146208,2.45187e+07,2.53236e+07,405766,405700,7.29259e+07,215.01,162.109,215.01,162.109
0,120,3.5852e+06,141625,146183,2.45177e+07,2.53226e+07,405715,405665,7.29312e+07,214.981,162.094,214.981,162.094
0,121,3.58488e+06,141595,146157,2.45168e+07,2.53218e+07,405655,405618,7.29361e+07,214.947,162.074,214.947,162.074
0,122,3.58469e+06,141566,146130,2.45161e+07,2.53212e+07,405587,405557,7.29407e+07,214.91,162.05,214.91,162.05
0,123,3.58463e+06,141538,146103,2.45156e+07,2.53208e+07,405512,405484,7.29447e+07,214.871,162.023,214.871,162.023
0,124,3.58468e+06,141512,146075,2.45153e+07,2.53206e+07,405431,405400,7.29483e+07,214.83,161.992,214.83,161.992
0,125,3.58487e+06,141487,146049,2.45152e+07,2.53206e+07,405344,405308,7.29514e+07,214.787,161.958,214.787,161.958
0,126,3.58518e+06,141464,146023,2.45154e+07,2.53209e+07,405253,405208,7.29539e+07,214.742,161.922,214.742,161.922
0,127,3.58561e+06,141444,145999,2.45158e+07,2.53214e+07,405157,405103,7.29559e+07,214.697,161.885,214.697,161.885
0,128,3.58617e+06,141426,145977,2.45165e+07,2.5322e+07,405057,404996,7.29574e+07,214.651,161.847,214.651,161.847
0,129,3.58683e+06,141409,145958,2.45174e+07,2.5323e+07,404955,404888,7.29583e+07,214.604,161.809,214.604,165.251
0,130,3.58759e+06,141395,145942,2.45186e+07,2.53241e+07,404850,404781,7.29587e+07,214.558,161.772,217.293,157.217
0,131,3.58845e+06,141383,145930,2.452e+07,2.53255e+07,404745,404677,7.29586e+07,214.511,161.737,217.623,176.035
0,132,3.5894e+06,141374,145922,2.45217e+07,2.53271e+07,404641,404578,7.29581e+07,214.466,161.704,219.295,177.439
0,133,3.59042e+06,141368,145918,2.45235e+07,2.53289e+07,404540,404486,7.29571e+07,214.423,161.674,223.372,157.91
0,134,3.59149e+06,141364,145918,2.45255e+07,2.5331e+07,404444,404401,7.29557e+07,214.382,161.648,213.431,160.704
0,135,3.59261e+06,141364,145922,2.45276e+07,2.53332e+07,404355,404324,7.29539e+07,214.345,161.624,205.316,148.629
0,136,3.59376e+06,141367,145930,2.45299e+07,2.53356e+07,404275,404256,7.29519e+07,214.312,161.605,214.312,163.18
0,137,3.59492e+06,141374,145942,2.45323e+07,2.53382e+07,404207,404199,7.29496e+07,214.285,161.59,214.285,161.59
0,138,3.59608e+06,141385,145957,2.45348e+07,2.53409e+07,404151,404152,7.29471e+07,214.264,161.578,214.264,161.578
0,139,3.59722e+06,141400,145975,2.45373e+07,2.53436e+07,404109,404115,7.29445e+07,214.25,161.571,214.25,161.571
0,140,3.59833e+06,141418,145996,2.45399e+07,2.53465e+07,404082,404090,7.29419e+07,214.243,161.567,214.243,161.567
0,141,3.59939e+06,141440,146018,2.45425e+07,2.53493e+07,404070,404076,7.29393e+07,214.243,161.568,214.243,161.568
0,142,3.60038e+06,141465,146043,2.45451e+07,2.53521e+07,404073,404074,7.29369e+07,214.251,161.572,214.251,161.572
0,143,3.6013e+06,141493,146070,2.45476e+07,2.53548e+07,404091,404084,7.29345e+07,214.265,161.581,214.265,161.581
0,144,3.60214e+06,141523,146098,2.45501e+07,2.53575e+07,404123,404106,7.29325e+07,214.287,161.594,214.287,161.594
0,145,3.60288e+06,141555,146127,2.45526e+07,2.53601e+07,404169,404141,7.29307e+07,214.314,161.611,214.314,161.611
0,146,3.60351e+06,141587,146157,2.45549e+07,2.53625e+07,404227,404189,7.29292e+07,214.347,161.632,214.347,161.632
0,147,3.60403e+06,141621,146188,2.45571e+07,2.53647e+07,404297,404249,7.29282e+07,214.385,161.656,214.385,161.656
0,148,3.60443e+06,141654,146219,2.45592e+07,2.53668e+07,404377,404321,7.29276e+07,214.428,161.685,214.428,161.685
0,149,3.6047e+06,141687,146251,2.4561e+07,2.53687e+07,404466,404404,7.29275e+07,214.474,161.717,214.474,161.717
0,150,3.60485e+06,141719,146282,2.45627e+07,2.53704e+07,404563,404498,7.29279e+07,214.523,161.752,214.523,161.752
0,151,3.60488e+06,141749,146312,2.45642e+07,2.53719e+07,404667,404600,7.29289e+07,214.575,161.79,214.575,161.79
0,152,3.60478e+06,141778,146342,2.45655e+07,2.53731e+07,404776,404710,7.29305e+07,214.629,161.83,214.629,161.83
0,153,3.60455e+06,141805,146370,2.45665e+07,2.53741e+07,404890,404825,7.29326e+07,214.683,161.872,214.683,161.872
0,154,3.60421e+06,141830,146395,2.45673e+07,2.53749e+07,405007,404944,7.29353e+07,214.739,161.914,214.739,161.914
0,155,3.60375e+06,141852,146419,2.45679e+07,2.53755e+07,405127,405065,7.29387e+07,214.795,161.956,214.795,161.956
0,156,3.6032e+06,141871,146439,2.45682e+07,2.53758e+07,405246,405185,7.29425e+07,214.85,161.998,214.85,161.998
0,157,3.60254e+06,141888,146456,2.45684e+07,2.5376e+07,405365,405303,7.2947e+07,214.904,162.039,214.904,162.039
0,158,3.60181e+06,141901,146469,2.45683e+07,2.53759e+07,405482,405418,7.29519e+07,214.956,162.077,214.956,162.077
0,159,3.60101e+06,141912,146479,2.4568e+07,2.53756e+07,405595,405527,7.29573e+07,215.006,162.114,215.006,162.114
0,160,3.60015e+06,141919,146485,2.45675e+07,2.53751e+07,405702,405630,7.29632e+07,215.053,162.147,215.053,162.147
0,161,3.59925e+06,141923,146487,2.45669e+07,2.53745e+07,405803,405725,7.29694e+07,215.096,162.177,215.096,162.177
0,162,3.59832e+06,141924,146485,2.45662e+07,2.53737e+07,405895,405811,7.2976e+07,215.135,162.204,215.135,162.204
0,163,3.59738e+06,141921,146480,2.45654e+07,2.53728e+07,405977,405887,7.29828e+07,215.168,162.227,215.168,162.227
0,164,3.59645e+06,141915,146471,2.45645e+07,2.53717e+07,406048,405953,7.29898e+07,215.197,162.246,215.197,162.246
0,165,3.59552e+06,141905,146459,2.45635e+07,2.53707e+07,406107,406008,7.29969e+07,215.219,162.261,215.219,162.261
0,166,3.59464e+06,141892,146445,2.45625e+07,2.53695e+07,406153,406052,7.30041e+07,215.235,162.271,215.235,162.271
0,167,3.59379e+06,141877,146428,2.45615e+07,2.53684e+07,406184,406084,7.30113e+07,215.245,162.278,215.245,162.278
0,168,3.59301e+06,141858,146408,2.45605e+07,2.53672e+07,406202,406104,7.30183e+07,215.248,162.28,215.248,162.28
0,169,3.5923e+06,141837,146387,2.45595e+07,2.53662e+07,406206,406111,7.30253e+07,215.244,162.278,215.244,162.278
0,170,3.59168e+06,141813,146365,2.45586e+07,2.53652e+07,406196,406106,7.3032e+07,215.234,162.272,215.234,162.272
0,171,3.59115e+06,141788,146341,2.45578e+07,2.53643e+07,406173,406089,7.30384e+07,215.218,162.262,215.218,162.262
0,172,3.59072e+06,141762,146316,2.45571e+07,2.53635e+07,406137,406060,7.30444e+07,215.197,162.248,215.197,162.248
0,173,3.59041e+06,141735,146291,2.45565e+07,2.53629e+07,406089,406019,7.305e+07,215.17,162.23,215.17,162.23
0,174,3.59021e+06,141708,146265,2.45561e+07,2.53625e+07,406030,405967,7.30552e+07,215.138,162.209,215.138,162.209
0,175,3.59013e+06,141682,146240,2.45559e+07,2.53622e+07,405962,405905,7.30599e+07,215.103,162.185,215.103,162.185
0,176,3.59018e+06,141656,146215,2.45558e+07,2.53622e+07,405886,405833,7.3064e+07,215.064,162.158,215.064,162.158
0,177,3.59035e+06,141631,146191,2.4556e+07,2.53624e+07,405802,405754,7.30676e+07,215.022,162.128,222.986,163.297
0,178,3.59064e+06,141607,146168,2.45563e+07,2.53628e+07,405713,405668,7.30705e+07,214.979,162.097,214.801,155.645
0,179,3.59105e+06,141586,146147,2.45569e+07,2.53634e+07,405619,405577,7.30729e+07,214.934,162.065,216.694,151.618
0,180,3.59158e+06,141567,146128,2.45577e+07,2.53643e+07,405523,405482,7.30746e+07,214.889,162.031,243.871,161.163
0,181,3.59221e+06,141550,146112,2.45587e+07,2.53654e+07,405424,405385,7.30757e+07,214.843,161.998,216.92,164.844
0,182,3.59295e+06,141536,146098,2.456e+07,2.53667e+07,405326,405288,7.30762e+07,214.799,161.965,221.788,189.793
0,183,3.59377e+06,141525,146087,2.45614e+07,2.53682e+07,405229,405193,7.30761e+07,214.755,161.933,206.639,154.471
0,184,3.59468e+06,141517,146080,2.4563e+07,2.53699e+07,405135,405101,7.30755e+07,214.714,161.903,221.471,165.667
0,185,3.59565e+06,141512,146076,2.45649e+07,2.53718e+07,405045,405014,7.30743e+07,214.675,161.875,197.046,174.647
0,186,3.59667e+06,141511,146075,2.45669e+07,2.53739e+07,404961,404932,7.30727e+07,214.64,161.85,202.93,162.451
0,187,3.59774e+06,141512,146079,2.4569e+07,2.53762e+07,404884,404858,7.30706e+07,214.608,161.827,240.837,155.022
0,188,3.59883e+06,141517,146085,2.45713e+07,2.53785e+07,404815,404793,7.30682e+07,214.581,161.808,237.283,161.294
0,189,3.59993e+06,141526,146095,2.45736e+07,2.5381e+07,404756,404737,7.30654e+07,214.558,161.793,232.035,150.829
0,190,3.60103e+06,141538,146109,2.45761e+07,2.53836e+07,404708,404691,7.30624e+07,214.541,161.781,228.766,175.603
0,191,3.60211e+06,141553,146125,2.45785e+07,2.53862e+07,404671,404657,7.30592e+07,214.53,161.774,216.637,159.451
0,192,3.60316e+06,141571,146145,2.4581e+07,2.53889e+07,404647,404634,7.3056e+07,214.524,161.771,210.017,158.61
0,193,3.60416e+06,141591,146167,2.45836e+07,2.53915e+07,404636,404623,7.30526e+07,214.525,161.772,213.889,160.927
0,194,3.60509e+06,141615,146191,2.4586e+07,2.53942e+07,404639,404625,7.30493e+07,214.532,161.777,224.999,159.64
0,195,3.60596e+06,141641,146218,2.45885e+07,2.53967e+07,404656,404639,7.30461e+07,214.546,161.787,210.541,154.755
0,196,3.60673e+06,141669,146246,2.45908e+07,2.53992e+07,404686,404666,7.3043e+07,214.565,161.801,214.799,162.479
0,197,3.60741e+06,141698,146275,2.4593e+07,2.54016e+07,404729,404705,7.30402e+07,214.591,161.819,200.144,164.478
0,198,3.60798e+06,141729,146305,2.45951e+07,2.54038e+07,404785,404757,7.30377e+07,214.623,161.841,214.623,166.185
0,199,3.60844e+06,141761,146336,2.45971e+07,2.54058e+07,404853,404820,7.30355e+07,214.659,161.867,214.659,168.2
0,200,3.60877e+06,141792,146367,2.45989e+07,2.54077e+07,404932,404893,7.30337e+07,214.701,161.896,214.701,163.904
0,201,3.60898e+06,141824,146398,2.46005e+07,2.54093e+07,405021,404977,7.30323e+07,214.746,161.928,214.746,160.624
0,202,3.60906e+06,141855,146427,2.46018e+07,2.54107e+07,405119,405069,7.30314e+07,214.795,161.963,214.795,162.243
0,203,3.60901e+06,141885,146456,2.4603e+07,2.54119e+07,405224,405169,7.3031e+07,214.847,162,214.847,154.4
0,204,3.60883e+06,141913,146484,2.46039e+07,2.54129e+07,405335,405276,7.30312e+07,214.901,162.039,214.901,162.039
0,205,3.60853e+06,141939,146509,2.46046e+07,2.54135e+07,405451,405388,7.30319e+07,214.956,162.079,214.956,162.079
0,206,3.60811e+06,141963,146532,2.46051e+07,2.5414e+07,405570,405502,7.30331e+07,215.012,162.119,215.012,162.119
0,207,3.60758e+06,141984,146553,2.46053e+07,2.54142e+07,405690,405619,7.30349e+07,215.068,162.16,215.068,162.16
0,208,3.60694e+06,142003,146571,2.46053e+07,2.54141e+07,405809,405736,7.30372e+07,215.123,162.2,215.123,162.2
0,209,3.6062e+06,142018,146586,2.4605e+07,2.54138e+07,405928,405852,7.304e+07,215.176,162.239,215.176,162.239
0,210,3.60538e+06,142031,146597,2.46045e+07,2.54132e+07,406043,405964,7.30434e+07,215.228,162.276,215.228,162.276
0,211,3.60448e+06,142039,146605,2.46038e+07,2.54125e+07,406153,406072,7.30471e+07,215.276,162.311,215.276,162.311
0,212,3.60353e+06,142044,146609,2.46029e+07,2.54115e+07,406257,406173,7.30513e+07,215.321,162.344,215.321,162.344
0,213,3.60253e+06,142046,146609,2.46019e+07,2.54103e+07,406354,406267,7.30558e+07,215.362,162.373,215.362,162.373
