index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,5.29941e+06,63211,72682.2,3.78462e+07,4.25867e+07,66205.6,67669.4,4.11656e+07,55.2369,81.8722,52.9585,81.8722
0,56,5.30088e+06,63427.2,72830.1,3.78429e+07,4.2592e+07,66417.5,67777.5,4.1169e+07,55.3995,82.0034,49.6492,82.0034
0,57,5.30122e+06,63669.4,72986.4,3.78399e+07,4.25971e+07,66670,67908.1,4.11732e+07,55.598,82.1638,59.908,82.1638
0,58,5.30041e+06,63919.1,73130.3,3.78373e+07,4.26018e+07,66944.4,68042.5,4.11785e+07,55.8171,82.3307,58.4737,82.3307
0,59,5.29857e+06,64159,73242.3,3.78351e+07,4.2606e+07,67221.5,68161.7,4.11848e+07,56.0408,82.4812,53.9295,82.4812
0,60,5.29588e+06,64374,73306.3,3.78333e+07,4.26098e+07,67483.6,68248.7,4.11921e+07,56.2543,82.5941,57.3214,82.5941
0,61,5.29262e+06,64553.2,73311.6,3.7832e+07,4.2613e+07,67716.1,68290.5,4.12001e+07,56.445,82.6529,61.504,82.6529
0,62,5.28909e+06,64690.1,73253.4,3.78312e+07,4.26156e+07,67908.3,68279,4.12086e+07,56.6037,82.6466,56.8441,82.6466
0,63,5.2856e+06,64783.5,73133.5,3.7831e+07,4.26175e+07,68054.9,68211.7,4.12174e+07,56.7254,82.5714,61.6079,82.5714
0,64,5.28242e+06,64836.6,72959.5,3.78313e+07,4.26187e+07,68155.5,68092.1,4.1226e+07,56.8093,82.4302,59.8646,82.4302
0,65,5.27978e+06,64856.8,72743.7,3.78322e+07,4.26191e+07,68214.3,67928.3,4.12343e+07,56.8585,82.2325,56.8585,82.2325
0,66,5.27784e+06,64853.7,72501.5,3.78338e+07,4.26189e+07,68239.2,67732.5,4.1242e+07,56.8793,81.9924,56.8793,81.9924
0,67,5.27667e+06,64838.5,72249.9,3.78359e+07,4.26179e+07,68240.6,67519.1,4.12489e+07,56.8802,81.7273,57.4134,81.7273
0,68,5.27626e+06,64822.1,72005.1,3.78387e+07,4.26163e+07,68229.7,67303.4,4.12551e+07,56.8706,81.4557,58.2509,81.4557
0,69,5.27655e+06,64813.9,71781.9,3.7842e+07,4.26141e+07,68217.1,67099.6,4.12604e+07,56.8597,81.1953,46.8879,80.4512
0,70,5.27739e+06,64821.1,71591.5,3.78458e+07,4.26113e+07,68212.1,66919.8,4.1265e+07,56.8552,80.9617,56.004,80.9617
0,71,5.27862e+06,64847.8,71441.7,3.78502e+07,4.26081e+07,68221.1,66773.3,4.1269e+07,56.863,80.7665,57.5638,83.9888
0,72,5.28004e+06,64894.8,71335.9,3.78549e+07,4.26044e+07,68247.3,66665.3,4.12726e+07,56.8863,80.6174,57.1037,86.3723
0,73,5.28148e+06,64959.8,71273.5,3.78601e+07,4.26005e+07,68290.8,66597.6,4.12758e+07,56.9253,80.5171,51.1746,78.4071
0,74,5.28279e+06,65037.7,71250.5,3.78655e+07,4.25962e+07,68348.4,66568.4,4.12789e+07,56.9779,80.4644,52.2628,62.3938
0,75,5.28384e+06,65121.1,71259.9,3.78712e+07,4.25918e+07,68414.4,66572.6,4.12819e+07,57.0393,80.4538,47.5244,69.8567
0,76,5.28457e+06,65201.6,71293.1,3.7877e+07,4.25873e+07,68480.8,66603.2,4.12851e+07,57.1032,80.4773,47.5518,64.5169
0,77,5.28496e+06,65270.3,71340.8,3.78829e+07,4.25828e+07,68539.2,66651.7,4.12884e+07,57.1624,80.5248,54.2073,84.6157
0,78,5.28505e+06,65319.2,71393.9,3.78887e+07,4.25784e+07,68580.9,66709.3,4.12919e+07,57.2095,80.586,60.421,92.6086
0,79,5.28491e+06,65341.7,71444.7,3.78945e+07,4.2574e+07,68598.2,66767.8,4.12954e+07,57.2378,80.6509,64.0376,93.6456
0,80,5.28466e+06,65333.2,71487.4,3.79002e+07,4.25699e+07,68585.4,66820.5,4.1299e+07,57.242,80.7112,55.9371,90.5951
0,81,5.28442e+06,65291.9,71519,3.79056e+07,4.2566e+07,68538.8,66863,4.13024e+07,57.2188,80.7609,62.5862,73.7774
0,82,5.28431e+06,65218.5,71538.9,3.79108e+07,4.25624e+07,68457.9,66892.8,4.13056e+07,57.1669,80.7971,60.0347,77.911
0,83,5.28446e+06,65116.1,71549.1,3.79156e+07,4.25593e+07,68344.4,66910.4,4.13085e+07,57.0876,80.8195,57.7132,79.1097
0,84,5.28495e+06,64990.1,71553.6,3.79201e+07,4.25565e+07,68202.8,66918.1,4.13109e+07,56.9838,80.8307,68.2052,81.5273
0,85,5.28584e+06,64847.2,71558.1,3.79241e+07,4.25543e+07,68039.2,66920.1,4.13127e+07,56.8607,80.8356,65.9841,78.8774
0,86,5.28715e+06,64694.7,71568.5,3.79278e+07,4.25526e+07,67861.3,66921.8,4.13139e+07,56.724,80.8405,64.8913,77.4998
0,87,5.28885e+06,64540.1,71591,3.79309e+07,4.25515e+07,67677.1,66928.8,4.13145e+07,56.5804,80.8521,41.8228,86.5657
0,88,5.29089e+06,64390.3,71631,3.79335e+07,4.25511e+07,67494.3,66946.8,4.13145e+07,56.4365,80.8772,42.3931,87.21
0,89,5.29317e+06,64250.9,71692.1,3.79356e+07,4.25512e+07,67320.2,66980.2,4.1314e+07,56.298,80.9213,61.6911,85.3942
0,90,5.29559e+06,64126.1,71776.6,3.79372e+07,4.25521e+07,67160.3,67032.1,4.1313e+07,56.1699,80.9885,50.4271,76.6069
0,91,5.29804e+06,64018.5,71884.3,3.79382e+07,4.25537e+07,67018.8,67104,4.13117e+07,56.0556,81.0808,64.2316,85.0028
0,92,5.3004e+06,63929,72013.4,3.79387e+07,4.25559e+07,66898.1,67195.4,4.13102e+07,55.9574,81.1978,53.2879,77.2995
0,93,5.30256e+06,63856.9,72160,3.79386e+07,4.25588e+07,66798.7,67304,4.13086e+07,55.8759,81.337,59.5478,78.8894
0,94,5.30444e+06,63800.3,72318.7,3.7938e+07,4.25624e+07,66719.9,67426.1,4.1307e+07,55.8105,81.494,61.9123,86.0503
0,95,5.30599e+06,63756.7,72483.3,3.79368e+07,4.25666e+07,66659.6,67556.7,4.13055e+07,55.7595,81.6627,48.9327,78.6803
0,96,5.30717e+06,63722.9,72647,3.79352e+07,4.25713e+07,66615.1,67689.9,4.13042e+07,55.7208,81.8361,58.7962,73.174
0,97,5.30798e+06,63696,72803.1,3.79331e+07,4.25766e+07,66583.2,67819.9,4.13032e+07,55.6917,82.0069,61.1279,72.0199
0,98,5.30845e+06,63673.4,72945.8,3.79305e+07,4.25824e+07,66561,67941.1,4.13024e+07,55.6697,82.168,61.9192,79.5961
0,99,5.30862e+06,63653.3,73070.2,3.79276e+07,4.25886e+07,66546.1,68048.5,4.13018e+07,55.6528,82.3131,54.5541,90.2622
0,100,5.30854e+06,63634.8,73173,3.79244e+07,4.25951e+07,66536.6,68138.5,4.13014e+07,55.6394,82.4373,54.2361,77.822
0,101,5.30829e+06,63618,73252.2,3.79209e+07,4.26018e+07,66532,68208.7,4.13013e+07,55.6289,82.5372,57.2514,85.4941
0,102,5.30791e+06,63604.1,73307.6,3.79173e+07,4.26087e+07,66532.3,68258.1,4.13012e+07,55.6213,82.6114,55.7427,90.6299
0,103,5.30747e+06,63594.8,73340.4,3.79135e+07,4.26157e+07,66538.7,68287.3,4.13012e+07,55.6176,82.66,58.983,89.7391
0,104,5.307e+06,63592.5,73352.7,3.79097e+07,4.26227e+07,66553,68297.8,4.13013e+07,55.6194,82.6845,57.5477,82.6845
0,105,5.30654e+06,63599.9,73347.5,3.79059e+07,4.26296e+07,66577.4,68292.2,4.13014e+07,55.6286,82.6877,55.6286,82.6877
0,106,5.30608e+06,63619.4,73328.2,3.79023e+07,4.26363e+07,66614.2,68273.4,4.13016e+07,55.6472,82.6732,55.6472,82.6732
0,107,5.30562e+06,63653.2,73297.9,3.78988e+07,4.26428e+07,66665.5,68244.7,4.13018e+07,55.6773,82.6445,55.6773,82.6445
0,108,5.30514e+06,63702.7,73259.4,3.78955e+07,4.26489e+07,66733.1,68208.9,4.13021e+07,55.7205,82.6053,55.7205,82.6053
0,109,5.30462e+06,63768.6,73215,3.78925e+07,4.26547e+07,66817.7,68168.5,4.13024e+07,55.7776,82.5587,55.7776,82.5587
0,110,5.304e+06,63850.5,73165.9,3.78899e+07,4.266e+07,66919.4,68125.3,4.13029e+07,55.8491,82.5069,55.8491,82.5069
0,111,5.30328e+06,63947.1,73112.6,3.78877e+07,4.26648e+07,67037.1,68080.3,4.13036e+07,55.9342,82.4512,55.9342,82.4512
0,112,5.30241e+06,64056.2,73055,3.7886e+07,4.2669e+07,67168.9,68033.7,4.13045e+07,56.0317,82.3922,56.0317,82.3922
0,113,5.30139e+06,64175.1,72992.2,3.78847e+07,4.26727e+07,67311.9,67985,4.13057e+07,56.1393,82.3293,56.1393,82.3293
0,114,5.30021e+06,64300.3,72922.9,3.78839e+07,4.26757e+07,67462.7,67933.2,4.13072e+07,56.2545,82.2615,56.2545,82.2615
0,115,5.29888e+06,64428.2,72845.9,3.78837e+07,4.2678e+07,67617.2,67877,4.13089e+07,56.3742,82.1874,56.3742,82.1874
0,116,5.29743e+06,64555.2,72760,3.7884e+07,4.26797e+07,67771.5,67815.2,4.1311e+07,56.4949,82.1055,56.4949,82.1055
0,117,5.29589e+06,64677.7,72664.5,3.78849e+07,4.26806e+07,67921.3,67746.7,4.13132e+07,56.6134,82.0146,56.6134,82.0146
0,118,5.29432e+06,64792.9,72559.3,3.78863e+07,4.26809e+07,68063,67670.8,4.13158e+07,56.7267,81.9139,56.7267,81.9139
0,119,5.29277e+06,64898.3,72445.2,3.78883e+07,4.26805e+07,68193.5,67587.4,4.13184e+07,56.8322,81.8033,56.8322,81.8033
0,120,5.29129e+06,64992.1,72323.4,3.78909e+07,4.26794e+07,68310.1,67497.1,4.13212e+07,56.9277,81.6836,56.9277,81.6836
0,121,5.28994e+06,65073.4,72196.1,3.7894e+07,4.26776e+07,68411.1,67401.3,4.13241e+07,57.0117,81.5564,57.0117,81.5564
0,122,5.28876e+06,65141.7,72066.1,3.78975e+07,4.26752e+07,68495.5,67301.8,4.1327e+07,57.0833,81.4241,57.0833,81.4241
0,123,5.28778e+06,65197,71936.6,3.79016e+07,4.26723e+07,68562.8,67201.1,4.13298e+07,57.1422,81.2896,57.1422,81.2896
0,124,5.28704e+06,65239.9,71811,3.79061e+07,4.26689e+07,68613.4,67101.8,4.13326e+07,57.1883,81.1565,57.7381,81.1565
0,125,5.28655e+06,65271.2,71692.7,3.79109e+07,4.26651e+07,68647.8,67006.9,4.13352e+07,57.2223,81.0283,57.6158,81.5831
0,126,5.28631e+06,65291.5,71584.8,3.79161e+07,4.26609e+07,68666.9,66919.1,4.13376e+07,57.2447,80.9086,62.4572,78.8768
0,127,5.28631e+06,65301.8,71490.1,3.79215e+07,4.26564e+07,68671.6,66841,4.13399e+07,57.2562,80.8009,59.4641,81.891
0,128,5.28654e+06,65302.5,71410.9,3.79271e+07,4.26517e+07,68663,66774.8,4.13421e+07,57.2577,80.7078,53.6651,80.9679
0,129,5.28697e+06,65294.1,71348.6,3.79328e+07,4.26469e+07,68641.8,66722,4.13441e+07,57.2496,80.6317,52.2498,75.5293
0,130,5.28758e+06,65276.7,71304.2,3.79386e+07,4.2642e+07,68608.5,66683.7,4.13459e+07,57.2325,80.5739,48.0872,76.4279
0,131,5.28834e+06,65250.1,71277.9,3.79444e+07,4.26372e+07,68563.6,66660.4,4.13476e+07,57.2064,80.5352,51.9324,89.0178
0,132,5.28924e+06,65214.2,71269.3,3.79501e+07,4.26325e+07,68507.4,66651.8,4.13492e+07,57.1714,80.5158,60.6244,76.669
0,133,5.29023e+06,65168.7,71277.7,3.79557e+07,4.26281e+07,68439.8,66657.3,4.13506e+07,57.1275,80.5149,67.7474,73.8045
0,134,5.29132e+06,65113.2,71301.7,3.79611e+07,4.2624e+07,68361.1,66676,4.1352e+07,57.0747,80.5315,64.1406,86.6826
0,135,5.29249e+06,65047.7,71340.1,3.79661e+07,4.26202e+07,68271.4,66706.6,4.13532e+07,57.0129,80.5643,56.5444,74.5351
0,136,5.29372e+06,64972.4,71391.2,3.79708e+07,4.26168e+07,68171.1,66747.7,4.13543e+07,56.9421,80.6115,68.893,65.8529
0,137,5.29502e+06,64887.5,71453.7,3.79752e+07,4.2614e+07,68060.9,66797.9,4.13553e+07,56.8629,80.6714,60.0198,83.228
0,138,5.29638e+06,64794,71526.1,3.79791e+07,4.26117e+07,67941.7,66855.9,4.13562e+07,56.7757,80.7425,60.6869,84.0888
0,139,5.29779e+06,64693.1,71607.2,3.79825e+07,4.261e+07,67815,66920.4,4.1357e+07,56.6815,80.8232,59.414,77.1892
0,140,5.29925e+06,64586.1,71695.9,3.79854e+07,4.26089e+07,67682.4,66990.4,4.13577e+07,56.5815,80.9121,60.0115,92.3745
0,141,5.30076e+06,64475,71791.3,3.79877e+07,4.26085e+07,67546,67065.1,4.13582e+07,56.4772,81.0082,58.1659,81.6918
0,142,5.30231e+06,64361.8,71892.6,3.79895e+07,4.26088e+07,67407.9,67143.9,4.13586e+07,56.3705,81.1104,49.8523,78.3596
0,143,5.30388e+06,64248.6,71999,3.79907e+07,4.26098e+07,67270.7,67226,4.13589e+07,56.2631,81.2181,43.9223,87.1431
0,144,5.30545e+06,64137.6,72109.8,3.79914e+07,4.26115e+07,67136.9,67311,4.13591e+07,56.1571,81.3303,45.5084,85.5976
0,145,5.30701e+06,64030.9,72224.2,3.79914e+07,4.26139e+07,67009,67398.4,4.13592e+07,56.0545,81.4464,60.5127,87.3559
0,146,5.30852e+06,63930.7,72341.1,3.79909e+07,4.26169e+07,66889.2,67487.5,4.13592e+07,55.9572,81.5655,62.6622,87.0063
0,147,5.30997e+06,63838.4,72459.3,3.79899e+07,4.26206e+07,66779.6,67577.6,4.13593e+07,55.867,81.6866,56.964,82.5752
0,148,5.31132e+06,63755.8,72577.5,3.79884e+07,4.26249e+07,66682.2,67667.8,4.13593e+07,55.7853,81.8083,59.1149,82.8701
0,149,5.31255e+06,63683.9,72694.1,3.79863e+07,4.26298e+07,66598.4,67757,4.13594e+07,55.7134,81.9294,53.3054,81.9294
0,150,5.31363e+06,63623.6,72807.3,3.79839e+07,4.26352e+07,66529.4,67843.9,4.13595e+07,55.6525,82.048,59.2273,82.048
0,151,5.31454e+06,63575.6,72915.2,3.7981e+07,4.2641e+07,66475.9,67927.2,4.13597e+07,55.6031,82.1624,54.7454,82.1624
0,152,5.31527e+06,63540.1,73015.8,3.79778e+07,4.26472e+07,66438.3,68005.3,4.13601e+07,55.5657,82.2705,53.9613,82.2705
0,153,5.31581e+06,63517.2,73107.3,3.79744e+07,4.26537e+07,66416.8,68076.7,4.13607e+07,55.5406,82.3704,51.9635,82.3704
0,154,5.31615e+06,63506.9,73187.7,3.79707e+07,4.26605e+07,66411.4,68139.8,4.13614e+07,55.5278,82.46,55.5278,82.46
0,155,5.31629e+06,63508.9,73255.4,3.79669e+07,4.26675e+07,66421.6,68193.4,4.13623e+07,55.5271,82.5374,55.5271,82.5374
0,156,5.31624e+06,63522.9,73309.1,3.79629e+07,4.26745e+07,66446.9,68236.2,4.13634e+07,55.5381,82.6011,55.5381,82.6011
0,157,5.31601e+06,63548.6,73347.7,3.7959e+07,4.26815e+07,66486.9,68267.3,4.13647e+07,55.5606,82.6497,55.5606,82.6497
0,158,5.31561e+06,63585.5,73370.5,3.79551e+07,4.26884e+07,66540.6,68285.9,4.13662e+07,55.5941,82.6821,55.5941,82.6821
0,159,5.31505e+06,63633.1,73377.1,3.79514e+07,4.26952e+07,66607.4,68291.7,4.1368e+07,55.6379,82.6979,55.6379,82.6979
0,160,5.31435e+06,63690.9,73367.6,3.79478e+07,4.27017e+07,66686.4,68284.7,4.13699e+07,55.6917,82.6967,55.6917,82.6967
0,161,5.31353e+06,63758.3,73342.4,3.79445e+07,4.27078e+07,66776.6,68265,4.1372e+07,55.7546,82.6787,55.7546,82.6787
0,162,5.3126e+06,63834.7,73302,3.79415e+07,4.27136e+07,66876.9,68233.3,4.13744e+07,55.8261,82.6445,55.8261,82.6445
0,163,5.31159e+06,63919.2,73247.5,3.79389e+07,4.27189e+07,66986.4,68190.1,4.13769e+07,55.9054,82.5948,55.9054,82.5948
0,164,5.31052e+06,64011,73179.8,3.79367e+07,4.27236e+07,67103.6,68136.5,4.13795e+07,55.9916,82.5308,55.9916,82.5308
0,165,5.30938e+06,64108.9,73100.4,3.7935e+07,4.27278e+07,67227.3,68073.4,4.13824e+07,56.0837,82.4537,56.0837,82.4537
0,166,5.30821e+06,64211.8,73010.4,3.79338e+07,4.27314e+07,67355.8,68001.9,4.13853e+07,56.1806,82.3648,56.1806,82.3648
0,167,5.30701e+06,64318.2,72911.3,3.79331e+07,4.27343e+07,67487.5,67923.4,4.13884e+07,56.2811,82.2657,56.2811,82.2657
0,168,5.30581e+06,64426.8,72804.7,3.7933e+07,4.27365e+07,67620.5,67838.8,4.13916e+07,56.3837,82.1579,56.3837,82.1579
0,169,5.30462e+06,64535.8,72691.8,3.79335e+07,4.2738e+07,67752.9,67749.4,4.13949e+07,56.487,82.043,56.487,82.043
0,170,5.30345e+06,64643.5,72574.2,3.79346e+07,4.27388e+07,67882.8,67656.4,4.13983e+07,56.5895,81.9223,56.5895,81.9223
0,171,5.30232e+06,64748.3,72453.4,3.79363e+07,4.27389e+07,68008,67560.9,4.14017e+07,56.6896,81.7976,56.6896,81.7976
0,172,5.30125e+06,64848.4,72330.8,3.79386e+07,4.27383e+07,68126.5,67464.1,4.14051e+07,56.7856,81.6703,55.495,81.6703
0,173,5.30026e+06,64942.1,72208,3.79414e+07,4.27371e+07,68236.3,67367.1,4.14086e+07,56.8759,81.542,63.6505,81.542
0,174,5.29937e+06,65027.8,72086.5,3.79448e+07,4.27352e+07,68335.7,67271.2,4.1412e+07,56.9591,81.4142,53.577,85.7363
0,175,5.2986e+06,65104.3,71967.9,3.79486e+07,4.27327e+07,68423,67177.4,4.14153e+07,57.0338,81.2886,52.6664,79.541
0,176,5.29796e+06,65170.4,71853.9,3.7953e+07,4.27297e+07,68496.8,67087,4.14185e+07,57.0987,81.1668,57.7671,77.3397
0,177,5.29746e+06,65224.9,71745.9,3.79577e+07,4.27263e+07,68555.9,67001.2,4.14217e+07,57.1529,81.0505,68.5931,71.8477
0,178,5.29713e+06,65267.3,71645.7,3.79628e+07,4.27224e+07,68599.4,66921.3,4.14246e+07,57.1956,80.9412,67.1495,83.2736
0,179,5.29697e+06,65296.9,71554.7,3.79682e+07,4.27182e+07,68626.9,66848.4,4.14274e+07,57.2262,80.8406,60.5682,93.6955
0,180,5.29699e+06,65313.6,71474.4,3.79739e+07,4.27138e+07,68637.9,66783.7,4.143e+07,57.2444,80.7504,47.1807,70.7035
0,181,5.29719e+06,65317.3,71406.1,3.79797e+07,4.27091e+07,68632.6,66728.4,4.14323e+07,57.2499,80.6719,53.1589,77.2036
0,182,5.29757e+06,65308.1,71351.1,3.79857e+07,4.27044e+07,68611.3,66683.4,4.14344e+07,57.243,80.6065,43.3334,72.899
