time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,1.24951e+06,1.24951e+06,1.24951e+06,30311.4,30311.4,30311.4,29973.6,29973.6,29973.6,1.3728e+07,1.3728e+07,1.3728e+07,1.35701e+07,1.35701e+07,1.35701e+07,191235,191235,191235,191278,191278,191278,9.86656e+07,9.86656e+07,9.86656e+07,276.039,276.039,276.039,219.307,219.307,219.307
173,1.24914e+06,1.24914e+06,1.24914e+06,30303.5,30303.5,30303.5,29964.5,29964.5,29964.5,1.3727e+07,1.3727e+07,1.3727e+07,1.35691e+07,1.35691e+07,1.35691e+07,191229,191229,191229,191264,191264,191264,9.8672e+07,9.8672e+07,9.8672e+07,276.03,276.03,276.03,219.291,219.291,219.291
174,1.2488e+06,1.2488e+06,1.2488e+06,30294.4,30294.4,30294.4,29954.3,29954.3,29954.3,1.37261e+07,1.37261e+07,1.37261e+07,1.35682e+07,1.35682e+07,1.35682e+07,191211,191211,191211,191238,191238,191238,9.86782e+07,9.86782e+07,9.86782e+07,276.005,276.005,276.005,219.261,219.261,219.261
175,1.24851e+06,1.24851e+06,1.24851e+06,30284.4,30284.4,30284.4,29943.3,29943.3,29943.3,1.37253e+07,1.37253e+07,1.37253e+07,1.35674e+07,1.35674e+07,1.35674e+07,191183,191183,191183,191203,191203,191203,9.86841e+07,9.86841e+07,9.86841e+07,275.964,275.964,275.964,219.221,219.221,219.221
176,1.24826e+06,1.24826e+06,1.24826e+06,30273.8,30273.8,30273.8,29932,29932,29932,1.37247e+07,1.37247e+07,1.37247e+07,1.35667e+07,1.35667e+07,1.35667e+07,191146,191146,191146,191162,191162,191162,9.86897e+07,9.86897e+07,9.86897e+07,275.91,275.91,275.91,219.172,219.172,219.172
177,1.24806e+06,1.24806e+06,1.24806e+06,30263,30263,30263,29920.8,29920.8,29920.8,1.37241e+07,1.37241e+07,1.37241e+07,1.35661e+07,1.35661e+07,1.35661e+07,191102,191102,191102,191115,191115,191115,9.8695e+07,9.8695e+07,9.8695e+07,275.846,275.846,275.846,219.116,219.116,219.116
178,1.2479e+06,1.2479e+06,1.2479e+06,30252.2,30252.2,30252.2,29909.9,29909.9,29909.9,1.37237e+07,1.37237e+07,1.37237e+07,1.35656e+07,1.35656e+07,1.35656e+07,191053,191053,191053,191066,191066,191066,9.86999e+07,9.86999e+07,9.86999e+07,275.774,275.774,275.774,219.058,219.058,219.058
179,1.24779e+06,1.24779e+06,1.24779e+06,30241.6,30241.6,30241.6,29899.6,29899.6,29899.6,1.37235e+07,1.37235e+07,1.37235e+07,1.35653e+07,1.35653e+07,1.35653e+07,190999,190999,190999,191015,191015,191015,9.87044e+07,9.87044e+07,9.87044e+07,275.697,275.697,275.697,218.997,218.997,218.997
180,1.24773e+06,1.24773e+06,1.24773e+06,30231.4,30231.4,30231.4,29890.1,29890.1,29890.1,1.37234e+07,1.37234e+07,1.37234e+07,1.35652e+07,1.35652e+07,1.35652e+07,190944,190944,190944,190963,190963,190963,9.87085e+07,9.87085e+07,9.87085e+07,275.616,275.616,275.616,218.937,218.937,218.937
181,1.24771e+06,1.24771e+06,1.24771e+06,30221.8,30221.8,30221.8,29881.3,29881.3,29881.3,1.37234e+07,1.37234e+07,1.37234e+07,1.35652e+07,1.35652e+07,1.35652e+07,190888,190888,190888,190912,190912,190912,9.87122e+07,9.87122e+07,9.87122e+07,275.534,275.534,275.534,218.877,218.877,218.877
182,1.24774e+06,1.24774e+06,1.24774e+06,30212.7,30212.7,30212.7,29873.2,29873.2,29873.2,1.37236e+07,1.37236e+07,1.37236e+07,1.35654e+07,1.35654e+07,1.35654e+07,190831,190831,190831,190861,190861,190861,9.87155e+07,9.87155e+07,9.87155e+07,275.452,275.452,275.452,218.818,218.818,218.818
183,1.2478e+06,1.2478e+06,1.2478e+06,30204.3,30204.3,30204.3,29865.7,29865.7,29865.7,1.3724e+07,1.3724e+07,1.3724e+07,1.35657e+07,1.35657e+07,1.35657e+07,190774,190774,190774,190809,190809,190809,9.87183e+07,9.87183e+07,9.87183e+07,275.371,275.371,275.371,218.759,218.759,218.759
184,1.2479e+06,1.2479e+06,1.2479e+06,30196.5,30196.5,30196.5,29858.7,29858.7,29858.7,1.37244e+07,1.37244e+07,1.37244e+07,1.35662e+07,1.35662e+07,1.35662e+07,190718,190718,190718,190757,190757,190757,9.87208e+07,9.87208e+07,9.87208e+07,275.29,275.29,275.29,218.7,218.7,218.7
185,1.24804e+06,1.24804e+06,1.24804e+06,30189.2,30189.2,30189.2,29852.1,29852.1,29852.1,1.3725e+07,1.3725e+07,1.3725e+07,1.35669e+07,1.35669e+07,1.35669e+07,190662,190662,190662,190703,190703,190703,9.87229e+07,9.87229e+07,9.87229e+07,275.21,275.21,275.21,218.641,218.641,218.641
186,1.24821e+06,1.24821e+06,1.24821e+06,30182.6,30182.6,30182.6,29845.7,29845.7,29845.7,1.37258e+07,1.37258e+07,1.37258e+07,1.35677e+07,1.35677e+07,1.35677e+07,190606,190606,190606,190648,190648,190648,9.87246e+07,9.87246e+07,9.87246e+07,275.132,275.132,275.132,218.581,218.581,218.581
187,1.24842e+06,1.24842e+06,1.24842e+06,30176.5,30176.5,30176.5,29839.7,29839.7,29839.7,1.37267e+07,1.37267e+07,1.37267e+07,1.35686e+07,1.35686e+07,1.35686e+07,190550,190550,190550,190592,190592,190592,9.87259e+07,9.87259e+07,9.87259e+07,275.054,275.054,275.054,218.519,218.519,218.519
188,1.24866e+06,1.24866e+06,1.24866e+06,30171.1,30171.1,30171.1,29834,29834,29834,1.37278e+07,1.37278e+07,1.37278e+07,1.35697e+07,1.35697e+07,1.35697e+07,190496,190496,190496,190534,190534,190534,9.87268e+07,9.87268e+07,9.87268e+07,274.979,274.979,274.979,218.457,218.457,218.457
189,1.24894e+06,1.24894e+06,1.24894e+06,30166.4,30166.4,30166.4,29828.7,29828.7,29828.7,1.3729e+07,1.3729e+07,1.3729e+07,1.3571e+07,1.3571e+07,1.3571e+07,190442,190442,190442,190477,190477,190477,9.87273e+07,9.87273e+07,9.87273e+07,274.905,274.905,274.905,218.394,218.394,218.394
190,1.24924e+06,1.24924e+06,1.24924e+06,30162.5,30162.5,30162.5,29824.1,29824.1,29824.1,1.37303e+07,1.37303e+07,1.37303e+07,1.35723e+07,1.35723e+07,1.35723e+07,190392,190392,190392,190420,190420,190420,9.87275e+07,9.87275e+07,9.87275e+07,274.835,274.835,274.835,218.333,218.333,218.333
191,1.24957e+06,1.24957e+06,1.24957e+06,30159.5,30159.5,30159.5,29820.2,29820.2,29820.2,1.37318e+07,1.37318e+07,1.37318e+07,1.35738e+07,1.35738e+07,1.35738e+07,190344,190344,190344,190367,190367,190367,9.87272e+07,9.87272e+07,9.87272e+07,274.769,274.769,274.769,218.274,218.274,218.274
192,1.24993e+06,1.24993e+06,1.24993e+06,30157.6,30157.6,30157.6,29817.4,29817.4,29817.4,1.37334e+07,1.37334e+07,1.37334e+07,1.35754e+07,1.35754e+07,1.35754e+07,190302,190302,190302,190319,190319,190319,9.87267e+07,9.87267e+07,9.87267e+07,274.71,274.71,274.71,218.221,218.221,218.221
193,1.2503e+06,1.2503e+06,1.2503e+06,30156.8,30156.8,30156.8,29815.8,29815.8,29815.8,1.37352e+07,1.37352e+07,1.37352e+07,1.35771e+07,1.35771e+07,1.35771e+07,190265,190265,190265,190277,190277,190277,9.87259e+07,9.87259e+07,9.87259e+07,274.659,274.659,274.659,218.174,218.174,218.174
194,1.25068e+06,1.25068e+06,1.25068e+06,30157.3,30157.3,30157.3,29815.6,29815.6,29815.6,1.3737e+07,1.3737e+07,1.3737e+07,1.35788e+07,1.35788e+07,1.35788e+07,190235,190235,190235,190244,190244,190244,9.87248e+07,9.87248e+07,9.87248e+07,274.617,274.617,274.617,218.136,218.136,218.136
195,1.25106e+06,1.25106e+06,1.25106e+06,30159,30159,30159,29816.9,29816.9,29816.9,1.37388e+07,1.37388e+07,1.37388e+07,1.35806e+07,1.35806e+07,1.35806e+07,190213,190213,190213,190220,190220,190220,9.87235e+07,9.87235e+07,9.87235e+07,274.586,274.586,274.586,218.108,218.108,218.108
196,1.25143e+06,1.25143e+06,1.25143e+06,30161.9,30161.9,30161.9,29819.7,29819.7,29819.7,1.37407e+07,1.37407e+07,1.37407e+07,1.35824e+07,1.35824e+07,1.35824e+07,190200,190200,190200,190207,190207,190207,9.8722e+07,9.8722e+07,9.8722e+07,274.567,274.567,274.567,218.092,218.092,218.092
197,1.2518e+06,1.2518e+06,1.2518e+06,30166.1,30166.1,30166.1,29824,29824,29824,1.37427e+07,1.37427e+07,1.37427e+07,1.35843e+07,1.35843e+07,1.35843e+07,190196,190196,190196,190205,190205,190205,9.87205e+07,9.87205e+07,9.87205e+07,274.561,274.561,274.561,218.087,218.087,218.087
198,1.25214e+06,1.25214e+06,1.25214e+06,30171.3,30171.3,30171.3,29829.5,29829.5,29829.5,1.37445e+07,1.37445e+07,1.37445e+07,1.35861e+07,1.35861e+07,1.35861e+07,190202,190202,190202,190214,190214,190214,9.8719e+07,9.8719e+07,9.8719e+07,274.568,274.568,274.568,218.095,218.095,218.095
199,1.25246e+06,1.25246e+06,1.25246e+06,30177.5,30177.5,30177.5,29836.3,29836.3,29836.3,1.37464e+07,1.37464e+07,1.37464e+07,1.35878e+07,1.35878e+07,1.35878e+07,190216,190216,190216,190232,190232,190232,9.87175e+07,9.87175e+07,9.87175e+07,274.588,274.588,274.588,218.115,218.115,218.115
200,1.25275e+06,1.25275e+06,1.25275e+06,30184.6,30184.6,30184.6,29843.9,29843.9,29843.9,1.37481e+07,1.37481e+07,1.37481e+07,1.35896e+07,1.35896e+07,1.35896e+07,190240,190240,190240,190261,190261,190261,9.8716e+07,9.8716e+07,9.8716e+07,274.62,274.62,274.62,218.146,218.146,218.146
201,1.253e+06,1.253e+06,1.253e+06,30192.2,30192.2,30192.2,29852.2,29852.2,29852.2,1.37497e+07,1.37497e+07,1.37497e+07,1.35912e+07,1.35912e+07,1.35912e+07,190272,190272,190272,190297,190297,190297,9.87147e+07,9.87147e+07,9.87147e+07,274.663,274.663,274.663,218.186,218.186,218.186
202,1.25321e+06,1.25321e+06,1.25321e+06,30200.3,30200.3,30200.3,29860.9,29860.9,29860.9,1.37513e+07,1.37513e+07,1.37513e+07,1.35927e+07,1.35927e+07,1.35927e+07,190311,190311,190311,190341,190341,190341,9.87136e+07,9.87136e+07,9.87136e+07,274.717,274.717,274.717,218.234,218.234,218.234
203,1.25338e+06,1.25338e+06,1.25338e+06,30208.7,30208.7,30208.7,29869.8,29869.8,29869.8,1.37527e+07,1.37527e+07,1.37527e+07,1.35941e+07,1.35941e+07,1.35941e+07,190357,190357,190357,190390,190390,190390,9.87127e+07,9.87127e+07,9.87127e+07,274.781,274.781,274.781,218.289,218.289,218.289
204,1.2535e+06,1.2535e+06,1.2535e+06,30217.2,30217.2,30217.2,29878.7,29878.7,29878.7,1.37539e+07,1.37539e+07,1.37539e+07,1.35954e+07,1.35954e+07,1.35954e+07,190408,190408,190408,190443,190443,190443,9.87121e+07,9.87121e+07,9.87121e+07,274.852,274.852,274.852,218.349,218.349,218.349
205,1.25357e+06,1.25357e+06,1.25357e+06,30225.7,30225.7,30225.7,29887.3,29887.3,29887.3,1.3755e+07,1.3755e+07,1.3755e+07,1.35965e+07,1.35965e+07,1.35965e+07,190464,190464,190464,190501,190501,190501,9.87117e+07,9.87117e+07,9.87117e+07,274.929,274.929,274.929,218.412,218.412,218.412
206,1.2536e+06,1.2536e+06,1.2536e+06,30234.1,30234.1,30234.1,29895.6,29895.6,29895.6,1.3756e+07,1.3756e+07,1.3756e+07,1.35975e+07,1.35975e+07,1.35975e+07,190524,190524,190524,190560,190560,190560,9.87116e+07,9.87116e+07,9.87116e+07,275.012,275.012,275.012,218.479,218.479,218.479
207,1.25359e+06,1.25359e+06,1.25359e+06,30242.2,30242.2,30242.2,29903.5,29903.5,29903.5,1.37567e+07,1.37567e+07,1.37567e+07,1.35983e+07,1.35983e+07,1.35983e+07,190587,190587,190587,190622,190622,190622,9.87118e+07,9.87118e+07,9.87118e+07,275.1,275.1,275.1,218.547,218.547,218.547
208,1.25352e+06,1.25352e+06,1.25352e+06,30250,30250,30250,29911,29911,29911,1.37573e+07,1.37573e+07,1.37573e+07,1.35989e+07,1.35989e+07,1.35989e+07,190653,190653,190653,190686,190686,190686,9.87124e+07,9.87124e+07,9.87124e+07,275.19,275.19,275.19,218.617,218.617,218.617
209,1.25341e+06,1.25341e+06,1.25341e+06,30257.5,30257.5,30257.5,29918,29918,29918,1.37578e+07,1.37578e+07,1.37578e+07,1.35993e+07,1.35993e+07,1.35993e+07,190721,190721,190721,190752,190752,190752,9.87132e+07,9.87132e+07,9.87132e+07,275.283,275.283,275.283,218.688,218.688,218.688
210,1.25326e+06,1.25326e+06,1.25326e+06,30264.4,30264.4,30264.4,29924.4,29924.4,29924.4,1.37581e+07,1.37581e+07,1.37581e+07,1.35996e+07,1.35996e+07,1.35996e+07,190790,190790,190790,190818,190818,190818,9.87144e+07,9.87144e+07,9.87144e+07,275.377,275.377,275.377,218.76,218.76,218.76
211,1.25306e+06,1.25306e+06,1.25306e+06,30270.8,30270.8,30270.8,29930.3,29930.3,29930.3,1.37582e+07,1.37582e+07,1.37582e+07,1.35997e+07,1.35997e+07,1.35997e+07,190860,190860,190860,190885,190885,190885,9.87159e+07,9.87159e+07,9.87159e+07,275.472,275.472,275.472,218.833,218.833,218.833
212,1.25283e+06,1.25283e+06,1.25283e+06,30276.5,30276.5,30276.5,29935.7,29935.7,29935.7,1.37581e+07,1.37581e+07,1.37581e+07,1.35996e+07,1.35996e+07,1.35996e+07,190929,190929,190929,190953,190953,190953,9.87177e+07,9.87177e+07,9.87177e+07,275.566,275.566,275.566,218.905,218.905,218.905
213,1.25255e+06,1.25255e+06,1.25255e+06,30281.4,30281.4,30281.4,29940.4,29940.4,29940.4,1.37578e+07,1.37578e+07,1.37578e+07,1.35993e+07,1.35993e+07,1.35993e+07,190997,190997,190997,191020,191020,191020,9.87199e+07,9.87199e+07,9.87199e+07,275.658,275.658,275.658,218.977,218.977,218.977
214,1.25223e+06,1.25223e+06,1.25223e+06,30285.5,30285.5,30285.5,29944.5,29944.5,29944.5,1.37574e+07,1.37574e+07,1.37574e+07,1.35989e+07,1.35989e+07,1.35989e+07,191063,191063,191063,191087,191087,191087,9.87223e+07,9.87223e+07,9.87223e+07,275.748,275.748,275.748,219.048,219.048,219.048
215,1.25189e+06,1.25189e+06,1.25189e+06,30288.6,30288.6,30288.6,29947.8,29947.8,29947.8,1.37568e+07,1.37568e+07,1.37568e+07,1.35983e+07,1.35983e+07,1.35983e+07,191126,191126,191126,191151,191151,191151,9.87251e+07,9.87251e+07,9.87251e+07,275.832,275.832,275.832,219.117,219.117,219.117
216,1.25151e+06,1.25151e+06,1.25151e+06,30290.6,30290.6,30290.6,29950.1,29950.1,29950.1,1.37561e+07,1.37561e+07,1.37561e+07,1.35976e+07,1.35976e+07,1.35976e+07,191185,191185,191185,191212,191212,191212,9.87281e+07,9.87281e+07,9.87281e+07,275.912,275.912,275.912,219.182,219.182,219.182
217,1.2511e+06,1.2511e+06,1.2511e+06,30291.5,30291.5,30291.5,29951.4,29951.4,29951.4,1.37552e+07,1.37552e+07,1.37552e+07,1.35967e+07,1.35967e+07,1.35967e+07,191238,191238,191238,191269,191269,191269,9.87313e+07,9.87313e+07,9.87313e+07,275.984,275.984,275.984,219.242,219.242,219.242
218,1.25068e+06,1.25068e+06,1.25068e+06,30291.2,30291.2,30291.2,29951.6,29951.6,29951.6,1.37542e+07,1.37542e+07,1.37542e+07,1.35957e+07,1.35957e+07,1.35957e+07,191286,191286,191286,191320,191320,191320,9.87348e+07,9.87348e+07,9.87348e+07,276.047,276.047,276.047,219.297,219.297,219.297
219,1.25024e+06,1.25024e+06,1.25024e+06,30289.6,30289.6,30289.6,29950.6,29950.6,29950.6,1.37531e+07,1.37531e+07,1.37531e+07,1.35946e+07,1.35946e+07,1.35946e+07,191327,191327,191327,191364,191364,191364,9.87385e+07,9.87385e+07,9.87385e+07,276.101,276.101,276.101,219.343,219.343,219.343
220,1.2498e+06,1.2498e+06,1.2498e+06,30286.8,30286.8,30286.8,29948.3,29948.3,29948.3,1.37519e+07,1.37519e+07,1.37519e+07,1.35934e+07,1.35934e+07,1.35934e+07,191360,191360,191360,191400,191400,191400,9.87422e+07,9.87422e+07,9.87422e+07,276.144,276.144,276.144,219.382,219.382,219.382
221,1.24935e+06,1.24935e+06,1.24935e+06,30282.7,30282.7,30282.7,29944.8,29944.8,29944.8,1.37506e+07,1.37506e+07,1.37506e+07,1.35922e+07,1.35922e+07,1.35922e+07,191385,191385,191385,191428,191428,191428,9.87461e+07,9.87461e+07,9.87461e+07,276.176,276.176,276.176,219.41,219.41,219.41
222,1.24891e+06,1.24891e+06,1.24891e+06,30277.5,30277.5,30277.5,29939.9,29939.9,29939.9,1.37493e+07,1.37493e+07,1.37493e+07,1.35909e+07,1.35909e+07,1.35909e+07,191401,191401,191401,191446,191446,191446,9.875e+07,9.875e+07,9.875e+07,276.197,276.197,276.197,219.429,219.429,219.429
223,1.24848e+06,1.24848e+06,1.24848e+06,30271.2,30271.2,30271.2,29933.8,29933.8,29933.8,1.3748e+07,1.3748e+07,1.3748e+07,1.35896e+07,1.35896e+07,1.35896e+07,191410,191410,191410,191454,191454,191454,9.87538e+07,9.87538e+07,9.87538e+07,276.205,276.205,276.205,219.436,219.436,219.436
224,1.24807e+06,1.24807e+06,1.24807e+06,30264,30264,30264,29926.6,29926.6,29926.6,1.37466e+07,1.37466e+07,1.37466e+07,1.35884e+07,1.35884e+07,1.35884e+07,191409,191409,191409,191453,191453,191453,9.87576e+07,9.87576e+07,9.87576e+07,276.201,276.201,276.201,219.433,219.433,219.433
225,1.24768e+06,1.24768e+06,1.24768e+06,30255.8,30255.8,30255.8,29918.3,29918.3,29918.3,1.37453e+07,1.37453e+07,1.37453e+07,1.35871e+07,1.35871e+07,1.35871e+07,191400,191400,191400,191443,191443,191443,9.87612e+07,9.87612e+07,9.87612e+07,276.186,276.186,276.186,219.42,219.42,219.42
226,1.24732e+06,1.24732e+06,1.24732e+06,30247,30247,30247,29909.3,29909.3,29909.3,1.37441e+07,1.37441e+07,1.37441e+07,1.35859e+07,1.35859e+07,1.35859e+07,191383,191383,191383,191424,191424,191424,9.87646e+07,9.87646e+07,9.87646e+07,276.159,276.159,276.159,219.397,219.397,219.397
227,1.24699e+06,1.24699e+06,1.24699e+06,30237.6,30237.6,30237.6,29899.6,29899.6,29899.6,1.37429e+07,1.37429e+07,1.37429e+07,1.35848e+07,1.35848e+07,1.35848e+07,191359,191359,191359,191396,191396,191396,9.87679e+07,9.87679e+07,9.87679e+07,276.122,276.122,276.122,219.364,219.364,219.364
228,1.2467e+06,1.2467e+06,1.2467e+06,30227.7,30227.7,30227.7,29889.4,29889.4,29889.4,1.37419e+07,1.37419e+07,1.37419e+07,1.35837e+07,1.35837e+07,1.35837e+07,191328,191328,191328,191362,191362,191362,9.87708e+07,9.87708e+07,9.87708e+07,276.075,276.075,276.075,219.323,219.323,219.323
229,1.24645e+06,1.24645e+06,1.24645e+06,30217.6,30217.6,30217.6,29878.8,29878.8,29878.8,1.37409e+07,1.37409e+07,1.37409e+07,1.35827e+07,1.35827e+07,1.35827e+07,191289,191289,191289,191321,191321,191321,9.87735e+07,9.87735e+07,9.87735e+07,276.019,276.019,276.019,219.276,219.276,219.276
230,1.24624e+06,1.24624e+06,1.24624e+06,30207.2,30207.2,30207.2,29868.1,29868.1,29868.1,1.374e+07,1.374e+07,1.374e+07,1.35819e+07,1.35819e+07,1.35819e+07,191245,191245,191245,191274,191274,191274,9.87758e+07,9.87758e+07,9.87758e+07,275.955,275.955,275.955,219.221,219.221,219.221
231,1.24607e+06,1.24607e+06,1.24607e+06,30196.7,30196.7,30196.7,29857.4,29857.4,29857.4,1.37393e+07,1.37393e+07,1.37393e+07,1.35812e+07,1.35812e+07,1.35812e+07,191196,191196,191196,191222,191222,191222,9.87777e+07,9.87777e+07,9.87777e+07,275.884,275.884,275.884,219.162,219.162,219.162
232,1.24595e+06,1.24595e+06,1.24595e+06,30186.2,30186.2,30186.2,29846.8,29846.8,29846.8,1.37388e+07,1.37388e+07,1.37388e+07,1.35806e+07,1.35806e+07,1.35806e+07,191141,191141,191141,191167,191167,191167,9.87793e+07,9.87793e+07,9.87793e+07,275.806,275.806,275.806,219.098,219.098,219.098
233,1.24587e+06,1.24587e+06,1.24587e+06,30175.8,30175.8,30175.8,29836.4,29836.4,29836.4,1.37383e+07,1.37383e+07,1.37383e+07,1.35802e+07,1.35802e+07,1.35802e+07,191083,191083,191083,191108,191108,191108,9.87804e+07,9.87804e+07,9.87804e+07,275.722,275.722,275.722,219.031,219.031,219.031
234,1.24584e+06,1.24584e+06,1.24584e+06,30165.6,30165.6,30165.6,29826.4,29826.4,29826.4,1.37381e+07,1.37381e+07,1.37381e+07,1.35799e+07,1.35799e+07,1.35799e+07,191021,191021,191021,191046,191046,191046,9.87811e+07,9.87811e+07,9.87811e+07,275.634,275.634,275.634,218.961,218.961,218.961
235,1.24586e+06,1.24586e+06,1.24586e+06,30155.8,30155.8,30155.8,29816.7,29816.7,29816.7,1.3738e+07,1.3738e+07,1.3738e+07,1.35798e+07,1.35798e+07,1.35798e+07,190956,190956,190956,190982,190982,190982,9.87814e+07,9.87814e+07,9.87814e+07,275.543,275.543,275.543,218.889,218.889,218.889
236,1.24592e+06,1.24592e+06,1.24592e+06,30146.3,30146.3,30146.3,29807.5,29807.5,29807.5,1.3738e+07,1.3738e+07,1.3738e+07,1.35798e+07,1.35798e+07,1.35798e+07,190890,190890,190890,190916,190916,190916,9.87812e+07,9.87812e+07,9.87812e+07,275.449,275.449,275.449,218.815,218.815,218.815
237,1.24602e+06,1.24602e+06,1.24602e+06,30137.4,30137.4,30137.4,29798.9,29798.9,29798.9,1.37383e+07,1.37383e+07,1.37383e+07,1.358e+07,1.358e+07,1.358e+07,190822,190822,190822,190850,190850,190850,9.87806e+07,9.87806e+07,9.87806e+07,275.354,275.354,275.354,218.741,218.741,218.741
238,1.24616e+06,1.24616e+06,1.24616e+06,30129.2,30129.2,30129.2,29790.9,29790.9,29790.9,1.37387e+07,1.37387e+07,1.37387e+07,1.35804e+07,1.35804e+07,1.35804e+07,190755,190755,190755,190784,190784,190784,9.87796e+07,9.87796e+07,9.87796e+07,275.259,275.259,275.259,218.667,218.667,218.667
239,1.24635e+06,1.24635e+06,1.24635e+06,30121.7,30121.7,30121.7,29783.6,29783.6,29783.6,1.37392e+07,1.37392e+07,1.37392e+07,1.3581e+07,1.3581e+07,1.3581e+07,190688,190688,190688,190718,190718,190718,9.87781e+07,9.87781e+07,9.87781e+07,275.166,275.166,275.166,218.594,218.594,218.594
240,1.24657e+06,1.24657e+06,1.24657e+06,30115,30115,30115,29777.1,29777.1,29777.1,1.37399e+07,1.37399e+07,1.37399e+07,1.35817e+07,1.35817e+07,1.35817e+07,190624,190624,190624,190654,190654,190654,9.87763e+07,9.87763e+07,9.87763e+07,275.075,275.075,275.075,218.522,218.522,218.522
241,1.24682e+06,1.24682e+06,1.24682e+06,30109.4,30109.4,30109.4,29771.4,29771.4,29771.4,1.37408e+07,1.37408e+07,1.37408e+07,1.35825e+07,1.35825e+07,1.35825e+07,190563,190563,190563,190592,190592,190592,9.8774e+07,9.8774e+07,9.8774e+07,274.989,274.989,274.989,218.454,218.454,218.454
242,1.2471e+06,1.2471e+06,1.2471e+06,30104.7,30104.7,30104.7,29766.7,29766.7,29766.7,1.37417e+07,1.37417e+07,1.37417e+07,1.35835e+07,1.35835e+07,1.35835e+07,190505,190505,190505,190534,190534,190534,9.87714e+07,9.87714e+07,9.87714e+07,274.909,274.909,274.909,218.389,218.389,218.389
243,1.24741e+06,1.24741e+06,1.24741e+06,30101.2,30101.2,30101.2,29763.1,29763.1,29763.1,1.37429e+07,1.37429e+07,1.37429e+07,1.35846e+07,1.35846e+07,1.35846e+07,190453,190453,190453,190480,190480,190480,9.87684e+07,9.87684e+07,9.87684e+07,274.835,274.835,274.835,218.33,218.33,218.33
244,1.24773e+06,1.24773e+06,1.24773e+06,30098.8,30098.8,30098.8,29760.5,29760.5,29760.5,1.37441e+07,1.37441e+07,1.37441e+07,1.35859e+07,1.35859e+07,1.35859e+07,190406,190406,190406,190432,190432,190432,9.87652e+07,9.87652e+07,9.87652e+07,274.77,274.77,274.77,218.276,218.276,218.276
245,1.24807e+06,1.24807e+06,1.24807e+06,30097.7,30097.7,30097.7,29759,29759,29759,1.37454e+07,1.37454e+07,1.37454e+07,1.35872e+07,1.35872e+07,1.35872e+07,190367,190367,190367,190390,190390,190390,9.87617e+07,9.87617e+07,9.87617e+07,274.714,274.714,274.714,218.229,218.229,218.229
246,1.24841e+06,1.24841e+06,1.24841e+06,30097.7,30097.7,30097.7,29758.7,29758.7,29758.7,1.37468e+07,1.37468e+07,1.37468e+07,1.35885e+07,1.35885e+07,1.35885e+07,190334,190334,190334,190355,190355,190355,9.8758e+07,9.8758e+07,9.8758e+07,274.668,274.668,274.668,218.19,218.19,218.19
247,1.24876e+06,1.24876e+06,1.24876e+06,30098.9,30098.9,30098.9,29759.5,29759.5,29759.5,1.37482e+07,1.37482e+07,1.37482e+07,1.359e+07,1.359e+07,1.359e+07,190309,190309,190309,190328,190328,190328,9.87542e+07,9.87542e+07,9.87542e+07,274.632,274.632,274.632,218.16,218.16,218.16
248,1.2491e+06,1.2491e+06,1.2491e+06,30101.1,30101.1,30101.1,29761.5,29761.5,29761.5,1.37497e+07,1.37497e+07,1.37497e+07,1.35914e+07,1.35914e+07,1.35914e+07,190291,190291,190291,190309,190309,190309,9.87503e+07,9.87503e+07,9.87503e+07,274.608,274.608,274.608,218.138,218.138,218.138
249,1.24943e+06,1.24943e+06,1.24943e+06,30104.4,30104.4,30104.4,29764.6,29764.6,29764.6,1.37512e+07,1.37512e+07,1.37512e+07,1.35929e+07,1.35929e+07,1.35929e+07,190282,190282,190282,190299,190299,190299,9.87463e+07,9.87463e+07,9.87463e+07,274.595,274.595,274.595,218.126,218.126,218.126
250,1.24974e+06,1.24974e+06,1.24974e+06,30108.7,30108.7,30108.7,29768.7,29768.7,29768.7,1.37527e+07,1.37527e+07,1.37527e+07,1.35943e+07,1.35943e+07,1.35943e+07,190281,190281,190281,190297,190297,190297,9.87423e+07,9.87423e+07,9.87423e+07,274.593,274.593,274.593,218.124,218.124,218.124
251,1.25004e+06,1.25004e+06,1.25004e+06,30113.8,30113.8,30113.8,29773.8,29773.8,29773.8,1.37541e+07,1.37541e+07,1.37541e+07,1.35957e+07,1.35957e+07,1.35957e+07,190287,190287,190287,190304,190304,190304,9.87384e+07,9.87384e+07,9.87384e+07,274.602,274.602,274.602,218.131,218.131,218.131
