time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,739555,739555,739555,63256.9,63256.9,63256.9,65490.4,65490.4,65490.4,1.18675e+07,1.18675e+07,1.18675e+07,1.23055e+07,1.23055e+07,1.23055e+07,494268,494268,494268,494167,494167,494167,1.01757e+08,1.01757e+08,1.01757e+08,781.818,781.818,781.818,336.992,336.992,336.992
234,739541,739541,739541,63249.8,63249.8,63249.8,65483.3,65483.3,65483.3,1.18673e+07,1.18673e+07,1.18673e+07,1.23053e+07,1.23053e+07,1.23053e+07,494214,494214,494214,494116,494116,494116,1.01758e+08,1.01758e+08,1.01758e+08,781.735,781.735,781.735,336.958,336.958,336.958
235,739550,739550,739550,63243.4,63243.4,63243.4,65476.9,65476.9,65476.9,1.18672e+07,1.18672e+07,1.18672e+07,1.23052e+07,1.23052e+07,1.23052e+07,494158,494158,494158,494061,494061,494061,1.01758e+08,1.01758e+08,1.01758e+08,781.648,781.648,781.648,336.922,336.922,336.922
236,739580,739580,739580,63237.7,63237.7,63237.7,65471.3,65471.3,65471.3,1.18672e+07,1.18672e+07,1.18672e+07,1.23052e+07,1.23052e+07,1.23052e+07,494099,494099,494099,494005,494005,494005,1.01758e+08,1.01758e+08,1.01758e+08,781.558,781.558,781.558,336.885,336.885,336.885
237,739632,739632,739632,63232.9,63232.9,63232.9,65466.6,65466.6,65466.6,1.18674e+07,1.18674e+07,1.18674e+07,1.23055e+07,1.23055e+07,1.23055e+07,494038,494038,494038,493946,493946,493946,1.01757e+08,1.01757e+08,1.01757e+08,781.467,781.467,781.467,336.847,336.847,336.847
238,739705,739705,739705,63228.9,63228.9,63228.9,65462.8,65462.8,65462.8,1.18678e+07,1.18678e+07,1.18678e+07,1.23058e+07,1.23058e+07,1.23058e+07,493977,493977,493977,493887,493887,493887,1.01756e+08,1.01756e+08,1.01756e+08,781.375,781.375,781.375,336.809,336.809,336.809
239,739797,739797,739797,63225.8,63225.8,63225.8,65459.9,65459.9,65459.9,1.18683e+07,1.18683e+07,1.18683e+07,1.23063e+07,1.23063e+07,1.23063e+07,493916,493916,493916,493828,493828,493828,1.01755e+08,1.01755e+08,1.01755e+08,781.284,781.284,781.284,336.771,336.771,336.771
240,739907,739907,739907,63223.7,63223.7,63223.7,65458,65458,65458,1.18689e+07,1.18689e+07,1.18689e+07,1.2307e+07,1.2307e+07,1.2307e+07,493856,493856,493856,493770,493770,493770,1.01754e+08,1.01754e+08,1.01754e+08,781.196,781.196,781.196,336.735,336.735,336.735
241,740033,740033,740033,63222.5,63222.5,63222.5,65457,65457,65457,1.18696e+07,1.18696e+07,1.18696e+07,1.23078e+07,1.23078e+07,1.23078e+07,493797,493797,493797,493713,493713,493713,1.01752e+08,1.01752e+08,1.01752e+08,781.11,781.11,781.11,336.699,336.699,336.699
242,740173,740173,740173,63222.2,63222.2,63222.2,65457,65457,65457,1.18705e+07,1.18705e+07,1.18705e+07,1.23087e+07,1.23087e+07,1.23087e+07,493742,493742,493742,493659,493659,493659,1.01749e+08,1.01749e+08,1.01749e+08,781.029,781.029,781.029,336.666,336.666,336.666
243,740325,740325,740325,63222.9,63222.9,63222.9,65458,65458,65458,1.18715e+07,1.18715e+07,1.18715e+07,1.23097e+07,1.23097e+07,1.23097e+07,493690,493690,493690,493609,493609,493609,1.01747e+08,1.01747e+08,1.01747e+08,780.954,780.954,780.954,336.634,336.634,336.634
244,740486,740486,740486,63224.5,63224.5,63224.5,65459.8,65459.8,65459.8,1.18725e+07,1.18725e+07,1.18725e+07,1.23108e+07,1.23108e+07,1.23108e+07,493642,493642,493642,493562,493562,493562,1.01744e+08,1.01744e+08,1.01744e+08,780.886,780.886,780.886,336.606,336.606,336.606
245,740653,740653,740653,63226.9,63226.9,63226.9,65462.5,65462.5,65462.5,1.18736e+07,1.18736e+07,1.18736e+07,1.2312e+07,1.2312e+07,1.2312e+07,493600,493600,493600,493521,493521,493521,1.01741e+08,1.01741e+08,1.01741e+08,780.825,780.825,780.825,336.581,336.581,336.581
246,740825,740825,740825,63230.2,63230.2,63230.2,65466,65466,65466,1.18748e+07,1.18748e+07,1.18748e+07,1.23132e+07,1.23132e+07,1.23132e+07,493563,493563,493563,493484,493484,493484,1.01738e+08,1.01738e+08,1.01738e+08,780.773,780.773,780.773,336.559,336.559,336.559
247,740998,740998,740998,63234.1,63234.1,63234.1,65470.2,65470.2,65470.2,1.18761e+07,1.18761e+07,1.18761e+07,1.23145e+07,1.23145e+07,1.23145e+07,493531,493531,493531,493454,493454,493454,1.01734e+08,1.01734e+08,1.01734e+08,780.731,780.731,780.731,336.541,336.541,336.541
248,741170,741170,741170,63238.7,63238.7,63238.7,65475.1,65475.1,65475.1,1.18773e+07,1.18773e+07,1.18773e+07,1.23158e+07,1.23158e+07,1.23158e+07,493507,493507,493507,493429,493429,493429,1.01731e+08,1.01731e+08,1.01731e+08,780.698,780.698,780.698,336.528,336.528,336.528
249,741338,741338,741338,63243.9,63243.9,63243.9,65480.5,65480.5,65480.5,1.18785e+07,1.18785e+07,1.18785e+07,1.23171e+07,1.23171e+07,1.23171e+07,493489,493489,493489,493412,493412,493412,1.01728e+08,1.01728e+08,1.01728e+08,780.675,780.675,780.675,336.518,336.518,336.518
250,741499,741499,741499,63249.5,63249.5,63249.5,65486.3,65486.3,65486.3,1.18798e+07,1.18798e+07,1.18798e+07,1.23184e+07,1.23184e+07,1.23184e+07,493478,493478,493478,493400,493400,493400,1.01724e+08,1.01724e+08,1.01724e+08,780.662,780.662,780.662,336.513,336.513,336.513
251,741650,741650,741650,63255.5,63255.5,63255.5,65492.5,65492.5,65492.5,1.1881e+07,1.1881e+07,1.1881e+07,1.23196e+07,1.23196e+07,1.23196e+07,493474,493474,493474,493396,493396,493396,1.01721e+08,1.01721e+08,1.01721e+08,780.66,780.66,780.66,336.512,336.512,336.512
252,741790,741790,741790,63261.7,63261.7,63261.7,65498.8,65498.8,65498.8,1.18821e+07,1.18821e+07,1.18821e+07,1.23208e+07,1.23208e+07,1.23208e+07,493478,493478,493478,493398,493398,493398,1.01718e+08,1.01718e+08,1.01718e+08,780.668,780.668,780.668,336.515,336.515,336.515
253,741916,741916,741916,63268.1,63268.1,63268.1,65505.3,65505.3,65505.3,1.18832e+07,1.18832e+07,1.18832e+07,1.23219e+07,1.23219e+07,1.23219e+07,493488,493488,493488,493408,493408,493408,1.01714e+08,1.01714e+08,1.01714e+08,780.687,780.687,780.687,336.522,336.522,336.522
254,742025,742025,742025,63274.4,63274.4,63274.4,65511.8,65511.8,65511.8,1.18842e+07,1.18842e+07,1.18842e+07,1.2323e+07,1.2323e+07,1.2323e+07,493505,493505,493505,493424,493424,493424,1.01711e+08,1.01711e+08,1.01711e+08,780.715,780.715,780.715,336.534,336.534,336.534
255,742117,742117,742117,63280.7,63280.7,63280.7,65518.1,65518.1,65518.1,1.18851e+07,1.18851e+07,1.18851e+07,1.23239e+07,1.23239e+07,1.23239e+07,493529,493529,493529,493446,493446,493446,1.01709e+08,1.01709e+08,1.01709e+08,780.753,780.753,780.753,336.549,336.549,336.549
256,742189,742189,742189,63286.8,63286.8,63286.8,65524.2,65524.2,65524.2,1.18859e+07,1.18859e+07,1.18859e+07,1.23247e+07,1.23247e+07,1.23247e+07,493559,493559,493559,493474,493474,493474,1.01706e+08,1.01706e+08,1.01706e+08,780.799,780.799,780.799,336.568,336.568,336.568
257,742241,742241,742241,63292.5,63292.5,63292.5,65529.9,65529.9,65529.9,1.18865e+07,1.18865e+07,1.18865e+07,1.23254e+07,1.23254e+07,1.23254e+07,493594,493594,493594,493508,493508,493508,1.01704e+08,1.01704e+08,1.01704e+08,780.853,780.853,780.853,336.59,336.59,336.59
258,742270,742270,742270,63297.8,63297.8,63297.8,65535.2,65535.2,65535.2,1.18871e+07,1.18871e+07,1.18871e+07,1.23259e+07,1.23259e+07,1.23259e+07,493635,493635,493635,493547,493547,493547,1.01702e+08,1.01702e+08,1.01702e+08,780.914,780.914,780.914,336.615,336.615,336.615
259,742278,742278,742278,63302.6,63302.6,63302.6,65539.8,65539.8,65539.8,1.18874e+07,1.18874e+07,1.18874e+07,1.23263e+07,1.23263e+07,1.23263e+07,493680,493680,493680,493589,493589,493589,1.017e+08,1.017e+08,1.017e+08,780.981,780.981,780.981,336.643,336.643,336.643
260,742262,742262,742262,63306.7,63306.7,63306.7,65543.9,65543.9,65543.9,1.18877e+07,1.18877e+07,1.18877e+07,1.23266e+07,1.23266e+07,1.23266e+07,493729,493729,493729,493636,493636,493636,1.01699e+08,1.01699e+08,1.01699e+08,781.053,781.053,781.053,336.673,336.673,336.673
261,742224,742224,742224,63310.2,63310.2,63310.2,65547.1,65547.1,65547.1,1.18878e+07,1.18878e+07,1.18878e+07,1.23267e+07,1.23267e+07,1.23267e+07,493780,493780,493780,493685,493685,493685,1.01698e+08,1.01698e+08,1.01698e+08,781.129,781.129,781.129,336.704,336.704,336.704
262,742163,742163,742163,63312.8,63312.8,63312.8,65549.5,65549.5,65549.5,1.18877e+07,1.18877e+07,1.18877e+07,1.23266e+07,1.23266e+07,1.23266e+07,493834,493834,493834,493737,493737,493737,1.01697e+08,1.01697e+08,1.01697e+08,781.207,781.207,781.207,336.736,336.736,336.736
263,742081,742081,742081,63314.6,63314.6,63314.6,65551.1,65551.1,65551.1,1.18875e+07,1.18875e+07,1.18875e+07,1.23263e+07,1.23263e+07,1.23263e+07,493889,493889,493889,493790,493790,493790,1.01697e+08,1.01697e+08,1.01697e+08,781.286,781.286,781.286,336.768,336.768,336.768
264,741978,741978,741978,63315.5,63315.5,63315.5,65551.7,65551.7,65551.7,1.18871e+07,1.18871e+07,1.18871e+07,1.23259e+07,1.23259e+07,1.23259e+07,493944,493944,493944,493843,493843,493843,1.01697e+08,1.01697e+08,1.01697e+08,781.366,781.366,781.366,336.801,336.801,336.801
265,741856,741856,741856,63315.5,63315.5,63315.5,65551.4,65551.4,65551.4,1.18866e+07,1.18866e+07,1.18866e+07,1.23254e+07,1.23254e+07,1.23254e+07,493999,493999,493999,493896,493896,493896,1.01698e+08,1.01698e+08,1.01698e+08,781.443,781.443,781.443,336.833,336.833,336.833
266,741717,741717,741717,63314.5,63314.5,63314.5,65550.1,65550.1,65550.1,1.18859e+07,1.18859e+07,1.18859e+07,1.23247e+07,1.23247e+07,1.23247e+07,494052,494052,494052,493947,493947,493947,1.01698e+08,1.01698e+08,1.01698e+08,781.519,781.519,781.519,336.864,336.864,336.864
267,741561,741561,741561,63312.6,63312.6,63312.6,65547.8,65547.8,65547.8,1.18851e+07,1.18851e+07,1.18851e+07,1.23239e+07,1.23239e+07,1.23239e+07,494103,494103,494103,493997,493997,493997,1.01699e+08,1.01699e+08,1.01699e+08,781.59,781.59,781.59,336.893,336.893,336.893
268,741392,741392,741392,63309.7,63309.7,63309.7,65544.6,65544.6,65544.6,1.18842e+07,1.18842e+07,1.18842e+07,1.23229e+07,1.23229e+07,1.23229e+07,494151,494151,494151,494043,494043,494043,1.01701e+08,1.01701e+08,1.01701e+08,781.656,781.656,781.656,336.921,336.921,336.921
269,741211,741211,741211,63305.9,63305.9,63305.9,65540.4,65540.4,65540.4,1.18832e+07,1.18832e+07,1.18832e+07,1.23219e+07,1.23219e+07,1.23219e+07,494196,494196,494196,494087,494087,494087,1.01702e+08,1.01702e+08,1.01702e+08,781.717,781.717,781.717,336.946,336.946,336.946
270,741021,741021,741021,63301.2,63301.2,63301.2,65535.4,65535.4,65535.4,1.18821e+07,1.18821e+07,1.18821e+07,1.23207e+07,1.23207e+07,1.23207e+07,494236,494236,494236,494125,494125,494125,1.01704e+08,1.01704e+08,1.01704e+08,781.77,781.77,781.77,336.968,336.968,336.968
271,740825,740825,740825,63295.7,63295.7,63295.7,65529.4,65529.4,65529.4,1.18809e+07,1.18809e+07,1.18809e+07,1.23195e+07,1.23195e+07,1.23195e+07,494271,494271,494271,494159,494159,494159,1.01707e+08,1.01707e+08,1.01707e+08,781.815,781.815,781.815,336.986,336.986,336.986
272,740626,740626,740626,63289.3,63289.3,63289.3,65522.7,65522.7,65522.7,1.18797e+07,1.18797e+07,1.18797e+07,1.23182e+07,1.23182e+07,1.23182e+07,494300,494300,494300,494188,494188,494188,1.01709e+08,1.01709e+08,1.01709e+08,781.852,781.852,781.852,337.001,337.001,337.001
273,740425,740425,740425,63282.3,63282.3,63282.3,65515.4,65515.4,65515.4,1.18784e+07,1.18784e+07,1.18784e+07,1.23169e+07,1.23169e+07,1.23169e+07,494323,494323,494323,494211,494211,494211,1.01711e+08,1.01711e+08,1.01711e+08,781.879,781.879,781.879,337.013,337.013,337.013
274,740227,740227,740227,63274.7,63274.7,63274.7,65507.4,65507.4,65507.4,1.18772e+07,1.18772e+07,1.18772e+07,1.23156e+07,1.23156e+07,1.23156e+07,494339,494339,494339,494227,494227,494227,1.01714e+08,1.01714e+08,1.01714e+08,781.897,781.897,781.897,337.02,337.02,337.02
275,740033,740033,740033,63266.5,63266.5,63266.5,65498.8,65498.8,65498.8,1.18759e+07,1.18759e+07,1.18759e+07,1.23142e+07,1.23142e+07,1.23142e+07,494349,494349,494349,494237,494237,494237,1.01717e+08,1.01717e+08,1.01717e+08,781.904,781.904,781.904,337.023,337.023,337.023
276,739847,739847,739847,63257.9,63257.9,63257.9,65489.9,65489.9,65489.9,1.18746e+07,1.18746e+07,1.18746e+07,1.23129e+07,1.23129e+07,1.23129e+07,494352,494352,494352,494240,494240,494240,1.01719e+08,1.01719e+08,1.01719e+08,781.901,781.901,781.901,337.021,337.021,337.021
277,739671,739671,739671,63249,63249,63249,65480.7,65480.7,65480.7,1.18734e+07,1.18734e+07,1.18734e+07,1.23116e+07,1.23116e+07,1.23116e+07,494347,494347,494347,494237,494237,494237,1.01722e+08,1.01722e+08,1.01722e+08,781.888,781.888,781.888,337.016,337.016,337.016
278,739507,739507,739507,63239.9,63239.9,63239.9,65471.4,65471.4,65471.4,1.18722e+07,1.18722e+07,1.18722e+07,1.23104e+07,1.23104e+07,1.23104e+07,494336,494336,494336,494226,494226,494226,1.01725e+08,1.01725e+08,1.01725e+08,781.864,781.864,781.864,337.006,337.006,337.006
279,739359,739359,739359,63230.7,63230.7,63230.7,65462,65462,65462,1.18711e+07,1.18711e+07,1.18711e+07,1.23092e+07,1.23092e+07,1.23092e+07,494318,494318,494318,494209,494209,494209,1.01727e+08,1.01727e+08,1.01727e+08,781.83,781.83,781.83,336.992,336.992,336.992
280,739227,739227,739227,63221.5,63221.5,63221.5,65452.6,65452.6,65452.6,1.18701e+07,1.18701e+07,1.18701e+07,1.23082e+07,1.23082e+07,1.23082e+07,494292,494292,494292,494185,494185,494185,1.0173e+08,1.0173e+08,1.0173e+08,781.787,781.787,781.787,336.974,336.974,336.974
281,739114,739114,739114,63212.5,63212.5,63212.5,65443.5,65443.5,65443.5,1.18692e+07,1.18692e+07,1.18692e+07,1.23072e+07,1.23072e+07,1.23072e+07,494261,494261,494261,494155,494155,494155,1.01732e+08,1.01732e+08,1.01732e+08,781.734,781.734,781.734,336.952,336.952,336.952
282,739021,739021,739021,63203.8,63203.8,63203.8,65434.7,65434.7,65434.7,1.18684e+07,1.18684e+07,1.18684e+07,1.23064e+07,1.23064e+07,1.23064e+07,494224,494224,494224,494120,494120,494120,1.01734e+08,1.01734e+08,1.01734e+08,781.673,781.673,781.673,336.927,336.927,336.927
283,738950,738950,738950,63195.5,63195.5,63195.5,65426.3,65426.3,65426.3,1.18677e+07,1.18677e+07,1.18677e+07,1.23057e+07,1.23057e+07,1.23057e+07,494181,494181,494181,494079,494079,494079,1.01737e+08,1.01737e+08,1.01737e+08,781.605,781.605,781.605,336.899,336.899,336.899
284,738901,738901,738901,63187.6,63187.6,63187.6,65418.4,65418.4,65418.4,1.18672e+07,1.18672e+07,1.18672e+07,1.23052e+07,1.23052e+07,1.23052e+07,494133,494133,494133,494033,494033,494033,1.01738e+08,1.01738e+08,1.01738e+08,781.53,781.53,781.53,336.868,336.868,336.868
285,738876,738876,738876,63180.4,63180.4,63180.4,65411.3,65411.3,65411.3,1.18669e+07,1.18669e+07,1.18669e+07,1.23048e+07,1.23048e+07,1.23048e+07,494081,494081,494081,493984,493984,493984,1.0174e+08,1.0174e+08,1.0174e+08,781.45,781.45,781.45,336.835,336.835,336.835
286,738875,738875,738875,63173.9,63173.9,63173.9,65404.8,65404.8,65404.8,1.18667e+07,1.18667e+07,1.18667e+07,1.23046e+07,1.23046e+07,1.23046e+07,494026,494026,494026,493931,493931,493931,1.01741e+08,1.01741e+08,1.01741e+08,781.365,781.365,781.365,336.8,336.8,336.8
287,738897,738897,738897,63168.1,63168.1,63168.1,65399.2,65399.2,65399.2,1.18666e+07,1.18666e+07,1.18666e+07,1.23046e+07,1.23046e+07,1.23046e+07,493968,493968,493968,493875,493875,493875,1.01742e+08,1.01742e+08,1.01742e+08,781.277,781.277,781.277,336.763,336.763,336.763
288,738943,738943,738943,63163.3,63163.3,63163.3,65394.5,65394.5,65394.5,1.18668e+07,1.18668e+07,1.18668e+07,1.23047e+07,1.23047e+07,1.23047e+07,493908,493908,493908,493818,493818,493818,1.01743e+08,1.01743e+08,1.01743e+08,781.187,781.187,781.187,336.726,336.726,336.726
289,739012,739012,739012,63159.3,63159.3,63159.3,65390.7,65390.7,65390.7,1.1867e+07,1.1867e+07,1.1867e+07,1.2305e+07,1.2305e+07,1.2305e+07,493848,493848,493848,493760,493760,493760,1.01744e+08,1.01744e+08,1.01744e+08,781.096,781.096,781.096,336.689,336.689,336.689
290,739103,739103,739103,63156.4,63156.4,63156.4,65388,65388,65388,1.18675e+07,1.18675e+07,1.18675e+07,1.23055e+07,1.23055e+07,1.23055e+07,493787,493787,493787,493702,493702,493702,1.01744e+08,1.01744e+08,1.01744e+08,781.006,781.006,781.006,336.652,336.652,336.652
291,739214,739214,739214,63154.5,63154.5,63154.5,65386.4,65386.4,65386.4,1.18681e+07,1.18681e+07,1.18681e+07,1.23061e+07,1.23061e+07,1.23061e+07,493728,493728,493728,493644,493644,493644,1.01744e+08,1.01744e+08,1.01744e+08,780.919,780.919,780.919,336.616,336.616,336.616
292,739344,739344,739344,63153.6,63153.6,63153.6,65385.8,65385.8,65385.8,1.18689e+07,1.18689e+07,1.18689e+07,1.23069e+07,1.23069e+07,1.23069e+07,493670,493670,493670,493589,493589,493589,1.01744e+08,1.01744e+08,1.01744e+08,780.835,780.835,780.835,336.581,336.581,336.581
293,739491,739491,739491,63153.8,63153.8,63153.8,65386.3,65386.3,65386.3,1.18698e+07,1.18698e+07,1.18698e+07,1.23079e+07,1.23079e+07,1.23079e+07,493615,493615,493615,493536,493536,493536,1.01744e+08,1.01744e+08,1.01744e+08,780.755,780.755,780.755,336.548,336.548,336.548
294,739653,739653,739653,63155.1,63155.1,63155.1,65387.9,65387.9,65387.9,1.18708e+07,1.18708e+07,1.18708e+07,1.23089e+07,1.23089e+07,1.23089e+07,493564,493564,493564,493486,493486,493486,1.01743e+08,1.01743e+08,1.01743e+08,780.682,780.682,780.682,336.518,336.518,336.518
295,739827,739827,739827,63157.3,63157.3,63157.3,65390.5,65390.5,65390.5,1.18719e+07,1.18719e+07,1.18719e+07,1.23101e+07,1.23101e+07,1.23101e+07,493516,493516,493516,493440,493440,493440,1.01743e+08,1.01743e+08,1.01743e+08,780.615,780.615,780.615,336.49,336.49,336.49
296,740012,740012,740012,63160.6,63160.6,63160.6,65394.1,65394.1,65394.1,1.18732e+07,1.18732e+07,1.18732e+07,1.23114e+07,1.23114e+07,1.23114e+07,493474,493474,493474,493399,493399,493399,1.01742e+08,1.01742e+08,1.01742e+08,780.556,780.556,780.556,336.466,336.466,336.466
297,740205,740205,740205,63164.8,63164.8,63164.8,65398.6,65398.6,65398.6,1.18745e+07,1.18745e+07,1.18745e+07,1.23128e+07,1.23128e+07,1.23128e+07,493437,493437,493437,493363,493363,493363,1.01741e+08,1.01741e+08,1.01741e+08,780.505,780.505,780.505,336.445,336.445,336.445
298,740403,740403,740403,63169.8,63169.8,63169.8,65404,65404,65404,1.18759e+07,1.18759e+07,1.18759e+07,1.23143e+07,1.23143e+07,1.23143e+07,493406,493406,493406,493333,493333,493333,1.0174e+08,1.0174e+08,1.0174e+08,780.464,780.464,780.464,336.428,336.428,336.428
299,740604,740604,740604,63175.7,63175.7,63175.7,65410.2,65410.2,65410.2,1.18773e+07,1.18773e+07,1.18773e+07,1.23158e+07,1.23158e+07,1.23158e+07,493382,493382,493382,493310,493310,493310,1.01739e+08,1.01739e+08,1.01739e+08,780.433,780.433,780.433,336.416,336.416,336.416
300,740804,740804,740804,63182.3,63182.3,63182.3,65417.2,65417.2,65417.2,1.18788e+07,1.18788e+07,1.18788e+07,1.23173e+07,1.23173e+07,1.23173e+07,493365,493365,493365,493293,493293,493293,1.01738e+08,1.01738e+08,1.01738e+08,780.412,780.412,780.412,336.408,336.408,336.408
301,741001,741001,741001,63189.6,63189.6,63189.6,65424.8,65424.8,65424.8,1.18803e+07,1.18803e+07,1.18803e+07,1.23189e+07,1.23189e+07,1.23189e+07,493355,493355,493355,493283,493283,493283,1.01736e+08,1.01736e+08,1.01736e+08,780.403,780.403,780.403,336.404,336.404,336.404
302,741191,741191,741191,63197.4,63197.4,63197.4,65432.9,65432.9,65432.9,1.18818e+07,1.18818e+07,1.18818e+07,1.23205e+07,1.23205e+07,1.23205e+07,493352,493352,493352,493280,493280,493280,1.01735e+08,1.01735e+08,1.01735e+08,780.405,780.405,780.405,336.405,336.405,336.405
303,741374,741374,741374,63205.6,63205.6,63205.6,65441.5,65441.5,65441.5,1.18833e+07,1.18833e+07,1.18833e+07,1.2322e+07,1.2322e+07,1.2322e+07,493358,493358,493358,493285,493285,493285,1.01735e+08,1.01735e+08,1.01735e+08,780.418,780.418,780.418,336.411,336.411,336.411
304,741545,741545,741545,63214.2,63214.2,63214.2,65450.3,65450.3,65450.3,1.18847e+07,1.18847e+07,1.18847e+07,1.23235e+07,1.23235e+07,1.23235e+07,493371,493371,493371,493298,493298,493298,1.01734e+08,1.01734e+08,1.01734e+08,780.443,780.443,780.443,336.421,336.421,336.421
305,741703,741703,741703,63223,63223,63223,65459.3,65459.3,65459.3,1.18861e+07,1.18861e+07,1.18861e+07,1.23249e+07,1.23249e+07,1.23249e+07,493391,493391,493391,493317,493317,493317,1.01733e+08,1.01733e+08,1.01733e+08,780.479,780.479,780.479,336.436,336.436,336.436
306,741845,741845,741845,63231.9,63231.9,63231.9,65468.4,65468.4,65468.4,1.18874e+07,1.18874e+07,1.18874e+07,1.23263e+07,1.23263e+07,1.23263e+07,493419,493419,493419,493344,493344,493344,1.01733e+08,1.01733e+08,1.01733e+08,780.526,780.526,780.526,336.455,336.455,336.455
307,741970,741970,741970,63240.7,63240.7,63240.7,65477.4,65477.4,65477.4,1.18886e+07,1.18886e+07,1.18886e+07,1.23275e+07,1.23275e+07,1.23275e+07,493454,493454,493454,493377,493377,493377,1.01733e+08,1.01733e+08,1.01733e+08,780.582,780.582,780.582,336.479,336.479,336.479
308,742076,742076,742076,63249.4,63249.4,63249.4,65486.2,65486.2,65486.2,1.18897e+07,1.18897e+07,1.18897e+07,1.23287e+07,1.23287e+07,1.23287e+07,493496,493496,493496,493417,493417,493417,1.01733e+08,1.01733e+08,1.01733e+08,780.648,780.648,780.648,336.507,336.507,336.507
309,742161,742161,742161,63257.8,63257.8,63257.8,65494.7,65494.7,65494.7,1.18907e+07,1.18907e+07,1.18907e+07,1.23297e+07,1.23297e+07,1.23297e+07,493544,493544,493544,493463,493463,493463,1.01733e+08,1.01733e+08,1.01733e+08,780.723,780.723,780.723,336.538,336.538,336.538
310,742225,742225,742225,63265.9,63265.9,63265.9,65502.8,65502.8,65502.8,1.18916e+07,1.18916e+07,1.18916e+07,1.23306e+07,1.23306e+07,1.23306e+07,493597,493597,493597,493515,493515,493515,1.01734e+08,1.01734e+08,1.01734e+08,780.805,780.805,780.805,336.572,336.572,336.572
311,742266,742266,742266,63273.4,63273.4,63273.4,65510.3,65510.3,65510.3,1.18923e+07,1.18923e+07,1.18923e+07,1.23313e+07,1.23313e+07,1.23313e+07,493655,493655,493655,493571,493571,493571,1.01735e+08,1.01735e+08,1.01735e+08,780.894,780.894,780.894,336.609,336.609,336.609
312,742285,742285,742285,63280.4,63280.4,63280.4,65517.3,65517.3,65517.3,1.18928e+07,1.18928e+07,1.18928e+07,1.23319e+07,1.23319e+07,1.23319e+07,493717,493717,493717,493631,493631,493631,1.01737e+08,1.01737e+08,1.01737e+08,780.989,780.989,780.989,336.648,336.648,336.648
313,742281,742281,742281,63286.7,63286.7,63286.7,65523.5,65523.5,65523.5,1.18933e+07,1.18933e+07,1.18933e+07,1.23324e+07,1.23324e+07,1.23324e+07,493783,493783,493783,493694,493694,493694,1.01739e+08,1.01739e+08,1.01739e+08,781.088,781.088,781.088,336.69,336.69,336.69
314,742255,742255,742255,63292.3,63292.3,63292.3,65529,65529,65529,1.18935e+07,1.18935e+07,1.18935e+07,1.23326e+07,1.23326e+07,1.23326e+07,493851,493851,493851,493760,493760,493760,1.01741e+08,1.01741e+08,1.01741e+08,781.19,781.19,781.19,336.732,336.732,336.732
315,742207,742207,742207,63297,63297,63297,65533.6,65533.6,65533.6,1.18936e+07,1.18936e+07,1.18936e+07,1.23327e+07,1.23327e+07,1.23327e+07,493921,493921,493921,493828,493828,493828,1.01744e+08,1.01744e+08,1.01744e+08,781.294,781.294,781.294,336.775,336.775,336.775
316,742138,742138,742138,63300.9,63300.9,63300.9,65537.3,65537.3,65537.3,1.18936e+07,1.18936e+07,1.18936e+07,1.23327e+07,1.23327e+07,1.23327e+07,493991,493991,493991,493896,493896,493896,1.01747e+08,1.01747e+08,1.01747e+08,781.398,781.398,781.398,336.819,336.819,336.819
317,742049,742049,742049,63303.9,63303.9,63303.9,65540.1,65540.1,65540.1,1.18934e+07,1.18934e+07,1.18934e+07,1.23325e+07,1.23325e+07,1.23325e+07,494061,494061,494061,493964,493964,493964,1.0175e+08,1.0175e+08,1.0175e+08,781.502,781.502,781.502,336.862,336.862,336.862
318,741942,741942,741942,63305.9,63305.9,63305.9,65541.9,65541.9,65541.9,1.18931e+07,1.18931e+07,1.18931e+07,1.23322e+07,1.23322e+07,1.23322e+07,494131,494131,494131,494032,494032,494032,1.01754e+08,1.01754e+08,1.01754e+08,781.604,781.604,781.604,336.904,336.904,336.904
319,741819,741819,741819,63307,63307,63307,65542.7,65542.7,65542.7,1.18927e+07,1.18927e+07,1.18927e+07,1.23317e+07,1.23317e+07,1.23317e+07,494198,494198,494198,494098,494098,494098,1.01757e+08,1.01757e+08,1.01757e+08,781.702,781.702,781.702,336.945,336.945,336.945
320,741682,741682,741682,63307.1,63307.1,63307.1,65542.6,65542.6,65542.6,1.18921e+07,1.18921e+07,1.18921e+07,1.23311e+07,1.23311e+07,1.23311e+07,494263,494263,494263,494161,494161,494161,1.01762e+08,1.01762e+08,1.01762e+08,781.795,781.795,781.795,336.984,336.984,336.984
