time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,9.1648e+06,9.1648e+06,9.1648e+06,126380,126380,126380,108056,108056,108056,3.0813e+07,3.0813e+07,3.0813e+07,2.62831e+07,2.62831e+07,2.62831e+07,240117,240117,240117,240376,240376,240376,6.06513e+07,6.06513e+07,6.06513e+07,385.775,385.775,385.775,182.337,182.337,182.337
166,9.16218e+06,9.16218e+06,9.16218e+06,126409,126409,126409,108195,108195,108195,3.08121e+07,3.08121e+07,3.08121e+07,2.62828e+07,2.62828e+07,2.62828e+07,240231,240231,240231,240746,240746,240746,6.06586e+07,6.06586e+07,6.06586e+07,385.942,385.942,385.942,182.61,182.61,182.61
167,9.15919e+06,9.15919e+06,9.15919e+06,126421,126421,126421,108320,108320,108320,3.08105e+07,3.08105e+07,3.08105e+07,2.62826e+07,2.62826e+07,2.62826e+07,240326,240326,240326,241087,241087,241087,6.06669e+07,6.06669e+07,6.06669e+07,386.074,386.074,386.074,182.866,182.866,182.866
168,9.15591e+06,9.15591e+06,9.15591e+06,126417,126417,126417,108424,108424,108424,3.08083e+07,3.08083e+07,3.08083e+07,2.62827e+07,2.62827e+07,2.62827e+07,240401,240401,240401,241388,241388,241388,6.06761e+07,6.06761e+07,6.06761e+07,386.169,386.169,386.169,183.095,183.095,183.095
169,9.15244e+06,9.15244e+06,9.15244e+06,126398,126398,126398,108505,108505,108505,3.08055e+07,3.08055e+07,3.08055e+07,2.62829e+07,2.62829e+07,2.62829e+07,240455,240455,240455,241636,241636,241636,6.06859e+07,6.06859e+07,6.06859e+07,386.225,386.225,386.225,183.288,183.288,183.288
170,9.14886e+06,9.14886e+06,9.14886e+06,126366,126366,126366,108559,108559,108559,3.08023e+07,3.08023e+07,3.08023e+07,2.62833e+07,2.62833e+07,2.62833e+07,240489,240489,240489,241824,241824,241824,6.06962e+07,6.06962e+07,6.06962e+07,386.244,386.244,386.244,183.437,183.437,183.437
171,9.14529e+06,9.14529e+06,9.14529e+06,126322,126322,126322,108584,108584,108584,3.07988e+07,3.07988e+07,3.07988e+07,2.62839e+07,2.62839e+07,2.62839e+07,240503,240503,240503,241946,241946,241946,6.07067e+07,6.07067e+07,6.07067e+07,386.228,386.228,386.228,183.539,183.539,183.539
172,9.14182e+06,9.14182e+06,9.14182e+06,126269,126269,126269,108579,108579,108579,3.07951e+07,3.07951e+07,3.07951e+07,2.62845e+07,2.62845e+07,2.62845e+07,240500,240500,240500,241999,241999,241999,6.07172e+07,6.07172e+07,6.07172e+07,386.182,386.182,386.182,183.59,183.59,183.59
173,9.13853e+06,9.13853e+06,9.13853e+06,126210,126210,126210,108545,108545,108545,3.07915e+07,3.07915e+07,3.07915e+07,2.62853e+07,2.62853e+07,2.62853e+07,240481,240481,240481,241984,241984,241984,6.07275e+07,6.07275e+07,6.07275e+07,386.111,386.111,386.111,183.59,183.59,183.59
174,9.1355e+06,9.1355e+06,9.1355e+06,126147,126147,126147,108485,108485,108485,3.0788e+07,3.0788e+07,3.0788e+07,2.62861e+07,2.62861e+07,2.62861e+07,240451,240451,240451,241903,241903,241903,6.07374e+07,6.07374e+07,6.07374e+07,386.021,386.021,386.021,183.54,183.54,183.54
175,9.13281e+06,9.13281e+06,9.13281e+06,126084,126084,126084,108400,108400,108400,3.07849e+07,3.07849e+07,3.07849e+07,2.62869e+07,2.62869e+07,2.62869e+07,240413,240413,240413,241764,241764,241764,6.07467e+07,6.07467e+07,6.07467e+07,385.919,385.919,385.919,183.444,183.444,183.444
176,9.13049e+06,9.13049e+06,9.13049e+06,126023,126023,126023,108296,108296,108296,3.07821e+07,3.07821e+07,3.07821e+07,2.62877e+07,2.62877e+07,2.62877e+07,240368,240368,240368,241573,241573,241573,6.07552e+07,6.07552e+07,6.07552e+07,385.809,385.809,385.809,183.308,183.308,183.308
177,9.12859e+06,9.12859e+06,9.12859e+06,125966,125966,125966,108176,108176,108176,3.07799e+07,3.07799e+07,3.07799e+07,2.62884e+07,2.62884e+07,2.62884e+07,240319,240319,240319,241341,241341,241341,6.0763e+07,6.0763e+07,6.0763e+07,385.697,385.697,385.697,183.138,183.138,183.138
178,9.12711e+06,9.12711e+06,9.12711e+06,125915,125915,125915,108045,108045,108045,3.07783e+07,3.07783e+07,3.07783e+07,2.62889e+07,2.62889e+07,2.62889e+07,240269,240269,240269,241078,241078,241078,6.07698e+07,6.07698e+07,6.07698e+07,385.588,385.588,385.588,182.942,182.942,182.942
179,9.12608e+06,9.12608e+06,9.12608e+06,125869,125869,125869,107909,107909,107909,3.07774e+07,3.07774e+07,3.07774e+07,2.62893e+07,2.62893e+07,2.62893e+07,240218,240218,240218,240795,240795,240795,6.07756e+07,6.07756e+07,6.07756e+07,385.483,385.483,385.483,182.728,182.728,182.728
180,9.12548e+06,9.12548e+06,9.12548e+06,125830,125830,125830,107771,107771,107771,3.07771e+07,3.07771e+07,3.07771e+07,2.62895e+07,2.62895e+07,2.62895e+07,240166,240166,240166,240504,240504,240504,6.07804e+07,6.07804e+07,6.07804e+07,385.384,385.384,385.384,182.505,182.505,182.505
181,9.12528e+06,9.12528e+06,9.12528e+06,125796,125796,125796,107637,107637,107637,3.07776e+07,3.07776e+07,3.07776e+07,2.62896e+07,2.62896e+07,2.62896e+07,240112,240112,240112,240215,240215,240215,6.07842e+07,6.07842e+07,6.07842e+07,385.29,385.29,385.29,182.282,182.282,182.282
182,9.12548e+06,9.12548e+06,9.12548e+06,125768,125768,125768,107510,107510,107510,3.07787e+07,3.07787e+07,3.07787e+07,2.62895e+07,2.62895e+07,2.62895e+07,240056,240056,240056,239937,239937,239937,6.07871e+07,6.07871e+07,6.07871e+07,385.2,385.2,385.2,182.064,182.064,182.064
183,9.12603e+06,9.12603e+06,9.12603e+06,125743,125743,125743,107394,107394,107394,3.07803e+07,3.07803e+07,3.07803e+07,2.62893e+07,2.62893e+07,2.62893e+07,239996,239996,239996,239678,239678,239678,6.0789e+07,6.0789e+07,6.0789e+07,385.111,385.111,385.111,181.859,181.859,181.859
184,9.12691e+06,9.12691e+06,9.12691e+06,125720,125720,125720,107290,107290,107290,3.07826e+07,3.07826e+07,3.07826e+07,2.62889e+07,2.62889e+07,2.62889e+07,239930,239930,239930,239444,239444,239444,6.07901e+07,6.07901e+07,6.07901e+07,385.02,385.02,385.02,181.672,181.672,181.672
185,9.12808e+06,9.12808e+06,9.12808e+06,125696,125696,125696,107203,107203,107203,3.07852e+07,3.07852e+07,3.07852e+07,2.62886e+07,2.62886e+07,2.62886e+07,239855,239855,239855,239240,239240,239240,6.07904e+07,6.07904e+07,6.07904e+07,384.921,384.921,384.921,181.507,181.507,181.507
186,9.12951e+06,9.12951e+06,9.12951e+06,125672,125672,125672,107131,107131,107131,3.07882e+07,3.07882e+07,3.07882e+07,2.62882e+07,2.62882e+07,2.62882e+07,239770,239770,239770,239068,239068,239068,6.079e+07,6.079e+07,6.079e+07,384.812,384.812,384.812,181.367,181.367,181.367
187,9.13116e+06,9.13116e+06,9.13116e+06,125644,125644,125644,107076,107076,107076,3.07915e+07,3.07915e+07,3.07915e+07,2.62879e+07,2.62879e+07,2.62879e+07,239672,239672,239672,238929,238929,238929,6.07889e+07,6.07889e+07,6.07889e+07,384.688,384.688,384.688,181.252,181.252,181.252
188,9.13301e+06,9.13301e+06,9.13301e+06,125611,125611,125611,107037,107037,107037,3.07949e+07,3.07949e+07,3.07949e+07,2.62878e+07,2.62878e+07,2.62878e+07,239563,239563,239563,238822,238822,238822,6.07873e+07,6.07873e+07,6.07873e+07,384.548,384.548,384.548,181.163,181.163,181.163
189,9.13504e+06,9.13504e+06,9.13504e+06,125574,125574,125574,107013,107013,107013,3.07984e+07,3.07984e+07,3.07984e+07,2.62878e+07,2.62878e+07,2.62878e+07,239440,239440,239440,238745,238745,238745,6.07851e+07,6.07851e+07,6.07851e+07,384.389,384.389,384.389,181.099,181.099,181.099
190,9.13722e+06,9.13722e+06,9.13722e+06,125532,125532,125532,107004,107004,107004,3.08018e+07,3.08018e+07,3.08018e+07,2.62882e+07,2.62882e+07,2.62882e+07,239306,239306,239306,238696,238696,238696,6.07824e+07,6.07824e+07,6.07824e+07,384.212,384.212,384.212,181.058,181.058,181.058
191,9.13954e+06,9.13954e+06,9.13954e+06,125485,125485,125485,107006,107006,107006,3.08052e+07,3.08052e+07,3.08052e+07,2.62888e+07,2.62888e+07,2.62888e+07,239163,239163,239163,238669,238669,238669,6.07793e+07,6.07793e+07,6.07793e+07,384.018,384.018,384.018,181.036,181.036,181.036
192,9.14199e+06,9.14199e+06,9.14199e+06,125435,125435,125435,107019,107019,107019,3.08084e+07,3.08084e+07,3.08084e+07,2.62898e+07,2.62898e+07,2.62898e+07,239013,239013,239013,238660,238660,238660,6.07757e+07,6.07757e+07,6.07757e+07,383.813,383.813,383.813,181.031,181.031,181.031
193,9.14454e+06,9.14454e+06,9.14454e+06,125383,125383,125383,107040,107040,107040,3.08113e+07,3.08113e+07,3.08113e+07,2.62912e+07,2.62912e+07,2.62912e+07,238861,238861,238861,238666,238666,238666,6.07719e+07,6.07719e+07,6.07719e+07,383.599,383.599,383.599,181.04,181.04,181.04
194,9.14719e+06,9.14719e+06,9.14719e+06,125332,125332,125332,107067,107067,107067,3.08141e+07,3.08141e+07,3.08141e+07,2.6293e+07,2.6293e+07,2.6293e+07,238711,238711,238711,238680,238680,238680,6.07677e+07,6.07677e+07,6.07677e+07,383.386,383.386,383.386,181.058,181.058,181.058
195,9.14991e+06,9.14991e+06,9.14991e+06,125285,125285,125285,107099,107099,107099,3.08165e+07,3.08165e+07,3.08165e+07,2.62951e+07,2.62951e+07,2.62951e+07,238568,238568,238568,238701,238701,238701,6.07632e+07,6.07632e+07,6.07632e+07,383.179,383.179,383.179,181.083,181.083,181.083
196,9.15269e+06,9.15269e+06,9.15269e+06,125243,125243,125243,107133,107133,107133,3.08188e+07,3.08188e+07,3.08188e+07,2.62976e+07,2.62976e+07,2.62976e+07,238438,238438,238438,238723,238723,238723,6.07584e+07,6.07584e+07,6.07584e+07,382.988,382.988,382.988,181.111,181.111,181.111
197,9.1555e+06,9.1555e+06,9.1555e+06,125210,125210,125210,107168,107168,107168,3.08208e+07,3.08208e+07,3.08208e+07,2.63004e+07,2.63004e+07,2.63004e+07,238327,238327,238327,238745,238745,238745,6.07535e+07,6.07535e+07,6.07535e+07,382.821,382.821,382.821,181.141,181.141,181.141
198,9.15832e+06,9.15832e+06,9.15832e+06,125188,125188,125188,107203,107203,107203,3.08226e+07,3.08226e+07,3.08226e+07,2.63034e+07,2.63034e+07,2.63034e+07,238240,238240,238240,238766,238766,238766,6.07484e+07,6.07484e+07,6.07484e+07,382.687,382.687,382.687,181.17,181.17,181.17
199,9.16111e+06,9.16111e+06,9.16111e+06,125180,125180,125180,107238,107238,107238,3.08243e+07,3.08243e+07,3.08243e+07,2.63066e+07,2.63066e+07,2.63066e+07,238180,238180,238180,238783,238783,238783,6.07432e+07,6.07432e+07,6.07432e+07,382.593,382.593,382.593,181.199,181.199,181.199
200,9.16384e+06,9.16384e+06,9.16384e+06,125187,125187,125187,107271,107271,107271,3.08259e+07,3.08259e+07,3.08259e+07,2.63098e+07,2.63098e+07,2.63098e+07,238152,238152,238152,238799,238799,238799,6.0738e+07,6.0738e+07,6.0738e+07,382.546,382.546,382.546,181.225,181.225,181.225
201,9.16647e+06,9.16647e+06,9.16647e+06,125211,125211,125211,107304,107304,107304,3.08274e+07,3.08274e+07,3.08274e+07,2.63131e+07,2.63131e+07,2.63131e+07,238157,238157,238157,238814,238814,238814,6.07329e+07,6.07329e+07,6.07329e+07,382.55,382.55,382.55,181.251,181.251,181.251
202,9.16895e+06,9.16895e+06,9.16895e+06,125252,125252,125252,107335,107335,107335,3.08289e+07,3.08289e+07,3.08289e+07,2.63162e+07,2.63162e+07,2.63162e+07,238198,238198,238198,238830,238830,238830,6.07279e+07,6.07279e+07,6.07279e+07,382.608,382.608,382.608,181.276,181.276,181.276
203,9.17126e+06,9.17126e+06,9.17126e+06,125309,125309,125309,107367,107367,107367,3.08304e+07,3.08304e+07,3.08304e+07,2.63192e+07,2.63192e+07,2.63192e+07,238273,238273,238273,238850,238850,238850,6.07231e+07,6.07231e+07,6.07231e+07,382.722,382.722,382.722,181.301,181.301,181.301
204,9.17333e+06,9.17333e+06,9.17333e+06,125382,125382,125382,107399,107399,107399,3.08319e+07,3.08319e+07,3.08319e+07,2.63219e+07,2.63219e+07,2.63219e+07,238382,238382,238382,238877,238877,238877,6.07187e+07,6.07187e+07,6.07187e+07,382.888,382.888,382.888,181.33,181.33,181.33
205,9.17514e+06,9.17514e+06,9.17514e+06,125470,125470,125470,107432,107432,107432,3.08335e+07,3.08335e+07,3.08335e+07,2.63243e+07,2.63243e+07,2.63243e+07,238522,238522,238522,238913,238913,238913,6.07147e+07,6.07147e+07,6.07147e+07,383.104,383.104,383.104,181.363,181.363,181.363
206,9.17664e+06,9.17664e+06,9.17664e+06,125569,125569,125569,107467,107467,107467,3.08351e+07,3.08351e+07,3.08351e+07,2.63263e+07,2.63263e+07,2.63263e+07,238688,238688,238688,238962,238962,238962,6.07112e+07,6.07112e+07,6.07112e+07,383.364,383.364,383.364,181.403,181.403,181.403
207,9.17781e+06,9.17781e+06,9.17781e+06,125677,125677,125677,107505,107505,107505,3.08368e+07,3.08368e+07,3.08368e+07,2.63278e+07,2.63278e+07,2.63278e+07,238876,238876,238876,239027,239027,239027,6.07083e+07,6.07083e+07,6.07083e+07,383.66,383.66,383.66,181.452,181.452,181.452
208,9.1786e+06,9.1786e+06,9.1786e+06,125791,125791,125791,107547,107547,107547,3.08385e+07,3.08385e+07,3.08385e+07,2.63289e+07,2.63289e+07,2.63289e+07,239079,239079,239079,239108,239108,239108,6.07061e+07,6.07061e+07,6.07061e+07,383.983,383.983,383.983,181.511,181.511,181.511
209,9.17901e+06,9.17901e+06,9.17901e+06,125907,125907,125907,107593,107593,107593,3.08402e+07,3.08402e+07,3.08402e+07,2.63296e+07,2.63296e+07,2.63296e+07,239292,239292,239292,239210,239210,239210,6.07046e+07,6.07046e+07,6.07046e+07,384.324,384.324,384.324,181.582,181.582,181.582
210,9.17902e+06,9.17902e+06,9.17902e+06,126021,126021,126021,107644,107644,107644,3.08419e+07,3.08419e+07,3.08419e+07,2.63298e+07,2.63298e+07,2.63298e+07,239508,239508,239508,239331,239331,239331,6.07039e+07,6.07039e+07,6.07039e+07,384.672,384.672,384.672,181.666,181.666,181.666
211,9.17863e+06,9.17863e+06,9.17863e+06,126130,126130,126130,107699,107699,107699,3.08435e+07,3.08435e+07,3.08435e+07,2.63296e+07,2.63296e+07,2.63296e+07,239722,239722,239722,239472,239472,239472,6.0704e+07,6.0704e+07,6.0704e+07,385.017,385.017,385.017,181.762,181.762,181.762
212,9.17784e+06,9.17784e+06,9.17784e+06,126231,126231,126231,107759,107759,107759,3.0845e+07,3.0845e+07,3.0845e+07,2.6329e+07,2.6329e+07,2.6329e+07,239926,239926,239926,239633,239633,239633,6.07049e+07,6.07049e+07,6.07049e+07,385.347,385.347,385.347,181.872,181.872,181.872
213,9.17665e+06,9.17665e+06,9.17665e+06,126320,126320,126320,107822,107822,107822,3.08462e+07,3.08462e+07,3.08462e+07,2.63282e+07,2.63282e+07,2.63282e+07,240116,240116,240116,239811,239811,239811,6.07067e+07,6.07067e+07,6.07067e+07,385.656,385.656,385.656,181.993,181.993,181.993
214,9.17511e+06,9.17511e+06,9.17511e+06,126397,126397,126397,107889,107889,107889,3.08472e+07,3.08472e+07,3.08472e+07,2.6327e+07,2.6327e+07,2.6327e+07,240287,240287,240287,240004,240004,240004,6.07094e+07,6.07094e+07,6.07094e+07,385.934,385.934,385.934,182.124,182.124,182.124
215,9.17322e+06,9.17322e+06,9.17322e+06,126457,126457,126457,107957,107957,107957,3.08478e+07,3.08478e+07,3.08478e+07,2.63257e+07,2.63257e+07,2.63257e+07,240437,240437,240437,240208,240208,240208,6.07128e+07,6.07128e+07,6.07128e+07,386.176,386.176,386.176,182.263,182.263,182.263
216,9.17103e+06,9.17103e+06,9.17103e+06,126502,126502,126502,108026,108026,108026,3.08481e+07,3.08481e+07,3.08481e+07,2.63243e+07,2.63243e+07,2.63243e+07,240564,240564,240564,240419,240419,240419,6.07169e+07,6.07169e+07,6.07169e+07,386.377,386.377,386.377,182.408,182.408,182.408
217,9.16857e+06,9.16857e+06,9.16857e+06,126530,126530,126530,108095,108095,108095,3.0848e+07,3.0848e+07,3.0848e+07,2.63229e+07,2.63229e+07,2.63229e+07,240666,240666,240666,240632,240632,240632,6.07217e+07,6.07217e+07,6.07217e+07,386.535,386.535,386.535,182.556,182.556,182.556
218,9.16589e+06,9.16589e+06,9.16589e+06,126542,126542,126542,108160,108160,108160,3.08474e+07,3.08474e+07,3.08474e+07,2.63215e+07,2.63215e+07,2.63215e+07,240743,240743,240743,240843,240843,240843,6.07272e+07,6.07272e+07,6.07272e+07,386.651,386.651,386.651,182.702,182.702,182.702
219,9.16303e+06,9.16303e+06,9.16303e+06,126539,126539,126539,108221,108221,108221,3.08464e+07,3.08464e+07,3.08464e+07,2.63202e+07,2.63202e+07,2.63202e+07,240797,240797,240797,241045,241045,241045,6.07331e+07,6.07331e+07,6.07331e+07,386.724,386.724,386.724,182.844,182.844,182.844
220,9.16003e+06,9.16003e+06,9.16003e+06,126522,126522,126522,108276,108276,108276,3.0845e+07,3.0845e+07,3.0845e+07,2.6319e+07,2.6319e+07,2.6319e+07,240830,240830,240830,241234,241234,241234,6.07395e+07,6.07395e+07,6.07395e+07,386.759,386.759,386.759,182.977,182.977,182.977
221,9.15696e+06,9.15696e+06,9.15696e+06,126493,126493,126493,108323,108323,108323,3.08431e+07,3.08431e+07,3.08431e+07,2.6318e+07,2.6318e+07,2.6318e+07,240845,240845,240845,241404,241404,241404,6.07462e+07,6.07462e+07,6.07462e+07,386.76,386.76,386.76,183.098,183.098,183.098
222,9.15384e+06,9.15384e+06,9.15384e+06,126455,126455,126455,108359,108359,108359,3.08409e+07,3.08409e+07,3.08409e+07,2.63171e+07,2.63171e+07,2.63171e+07,240844,240844,240844,241551,241551,241551,6.07531e+07,6.07531e+07,6.07531e+07,386.731,386.731,386.731,183.203,183.203,183.203
223,9.15074e+06,9.15074e+06,9.15074e+06,126408,126408,126408,108385,108385,108385,3.08383e+07,3.08383e+07,3.08383e+07,2.63165e+07,2.63165e+07,2.63165e+07,240831,240831,240831,241670,241670,241670,6.07601e+07,6.07601e+07,6.07601e+07,386.679,386.679,386.679,183.289,183.289,183.289
224,9.14768e+06,9.14768e+06,9.14768e+06,126357,126357,126357,108397,108397,108397,3.08355e+07,3.08355e+07,3.08355e+07,2.6316e+07,2.6316e+07,2.6316e+07,240808,240808,240808,241758,241758,241758,6.07672e+07,6.07672e+07,6.07672e+07,386.608,386.608,386.608,183.353,183.353,183.353
225,9.14472e+06,9.14472e+06,9.14472e+06,126303,126303,126303,108397,108397,108397,3.08325e+07,3.08325e+07,3.08325e+07,2.63156e+07,2.63156e+07,2.63156e+07,240779,240779,240779,241811,241811,241811,6.07742e+07,6.07742e+07,6.07742e+07,386.525,386.525,386.525,183.393,183.393,183.393
226,9.14189e+06,9.14189e+06,9.14189e+06,126247,126247,126247,108381,108381,108381,3.08295e+07,3.08295e+07,3.08295e+07,2.63154e+07,2.63154e+07,2.63154e+07,240746,240746,240746,241829,241829,241829,6.07809e+07,6.07809e+07,6.07809e+07,386.434,386.434,386.434,183.408,183.408,183.408
227,9.13923e+06,9.13923e+06,9.13923e+06,126192,126192,126192,108352,108352,108352,3.08264e+07,3.08264e+07,3.08264e+07,2.63153e+07,2.63153e+07,2.63153e+07,240711,240711,240711,241811,241811,241811,6.07875e+07,6.07875e+07,6.07875e+07,386.34,386.34,386.34,183.396,183.396,183.396
228,9.13677e+06,9.13677e+06,9.13677e+06,126138,126138,126138,108308,108308,108308,3.08233e+07,3.08233e+07,3.08233e+07,2.63153e+07,2.63153e+07,2.63153e+07,240674,240674,240674,241756,241756,241756,6.07936e+07,6.07936e+07,6.07936e+07,386.244,386.244,386.244,183.358,183.358,183.358
229,9.13454e+06,9.13454e+06,9.13454e+06,126087,126087,126087,108251,108251,108251,3.08205e+07,3.08205e+07,3.08205e+07,2.63153e+07,2.63153e+07,2.63153e+07,240636,240636,240636,241666,241666,241666,6.07993e+07,6.07993e+07,6.07993e+07,386.149,386.149,386.149,183.293,183.293,183.293
230,9.13257e+06,9.13257e+06,9.13257e+06,126038,126038,126038,108181,108181,108181,3.08179e+07,3.08179e+07,3.08179e+07,2.63152e+07,2.63152e+07,2.63152e+07,240597,240597,240597,241544,241544,241544,6.08045e+07,6.08045e+07,6.08045e+07,386.056,386.056,386.056,183.204,183.204,183.204
231,9.13088e+06,9.13088e+06,9.13088e+06,125991,125991,125991,108100,108100,108100,3.08156e+07,3.08156e+07,3.08156e+07,2.63152e+07,2.63152e+07,2.63152e+07,240555,240555,240555,241392,241392,241392,6.0809e+07,6.0809e+07,6.0809e+07,385.963,385.963,385.963,183.093,183.093,183.093
232,9.12949e+06,9.12949e+06,9.12949e+06,125947,125947,125947,108010,108010,108010,3.08138e+07,3.08138e+07,3.08138e+07,2.6315e+07,2.6315e+07,2.6315e+07,240509,240509,240509,241214,241214,241214,6.08129e+07,6.08129e+07,6.08129e+07,385.869,385.869,385.869,182.962,182.962,182.962
233,9.12843e+06,9.12843e+06,9.12843e+06,125905,125905,125905,107913,107913,107913,3.08123e+07,3.08123e+07,3.08123e+07,2.63148e+07,2.63148e+07,2.63148e+07,240458,240458,240458,241015,241015,241015,6.08161e+07,6.08161e+07,6.08161e+07,385.773,385.773,385.773,182.814,182.814,182.814
234,9.12769e+06,9.12769e+06,9.12769e+06,125864,125864,125864,107811,107811,107811,3.08114e+07,3.08114e+07,3.08114e+07,2.63146e+07,2.63146e+07,2.63146e+07,240400,240400,240400,240800,240800,240800,6.08185e+07,6.08185e+07,6.08185e+07,385.672,385.672,385.672,182.653,182.653,182.653
235,9.1273e+06,9.1273e+06,9.1273e+06,125822,125822,125822,107706,107706,107706,3.08109e+07,3.08109e+07,3.08109e+07,2.63142e+07,2.63142e+07,2.63142e+07,240332,240332,240332,240574,240574,240574,6.08201e+07,6.08201e+07,6.08201e+07,385.562,385.562,385.562,182.483,182.483,182.483
236,9.12726e+06,9.12726e+06,9.12726e+06,125781,125781,125781,107600,107600,107600,3.08109e+07,3.08109e+07,3.08109e+07,2.63138e+07,2.63138e+07,2.63138e+07,240253,240253,240253,240343,240343,240343,6.08209e+07,6.08209e+07,6.08209e+07,385.441,385.441,385.441,182.307,182.307,182.307
237,9.12758e+06,9.12758e+06,9.12758e+06,125738,125738,125738,107498,107498,107498,3.08114e+07,3.08114e+07,3.08114e+07,2.63134e+07,2.63134e+07,2.63134e+07,240163,240163,240163,240111,240111,240111,6.08208e+07,6.08208e+07,6.08208e+07,385.308,385.308,385.308,182.131,182.131,182.131
238,9.12824e+06,9.12824e+06,9.12824e+06,125693,125693,125693,107399,107399,107399,3.08123e+07,3.08123e+07,3.08123e+07,2.63129e+07,2.63129e+07,2.63129e+07,240060,240060,240060,239884,239884,239884,6.08198e+07,6.08198e+07,6.08198e+07,385.16,385.16,385.16,181.958,181.958,181.958
239,9.12924e+06,9.12924e+06,9.12924e+06,125647,125647,125647,107308,107308,107308,3.08137e+07,3.08137e+07,3.08137e+07,2.63125e+07,2.63125e+07,2.63125e+07,239945,239945,239945,239666,239666,239666,6.0818e+07,6.0818e+07,6.0818e+07,384.998,384.998,384.998,181.791,181.791,181.791
240,9.13057e+06,9.13057e+06,9.13057e+06,125599,125599,125599,107225,107225,107225,3.08154e+07,3.08154e+07,3.08154e+07,2.63122e+07,2.63122e+07,2.63122e+07,239819,239819,239819,239462,239462,239462,6.08153e+07,6.08153e+07,6.08153e+07,384.821,384.821,384.821,181.635,181.635,181.635
241,9.13222e+06,9.13222e+06,9.13222e+06,125549,125549,125549,107152,107152,107152,3.08174e+07,3.08174e+07,3.08174e+07,2.6312e+07,2.6312e+07,2.6312e+07,239682,239682,239682,239274,239274,239274,6.08119e+07,6.08119e+07,6.08119e+07,384.631,384.631,384.631,181.491,181.491,181.491
242,9.13415e+06,9.13415e+06,9.13415e+06,125499,125499,125499,107091,107091,107091,3.08197e+07,3.08197e+07,3.08197e+07,2.63119e+07,2.63119e+07,2.63119e+07,239538,239538,239538,239107,239107,239107,6.08077e+07,6.08077e+07,6.08077e+07,384.431,384.431,384.431,181.363,181.363,181.363
243,9.13635e+06,9.13635e+06,9.13635e+06,125450,125450,125450,107042,107042,107042,3.08221e+07,3.08221e+07,3.08221e+07,2.63121e+07,2.63121e+07,2.63121e+07,239390,239390,239390,238962,238962,238962,6.08028e+07,6.08028e+07,6.08028e+07,384.224,384.224,384.224,181.253,181.253,181.253
244,9.13877e+06,9.13877e+06,9.13877e+06,125402,125402,125402,107006,107006,107006,3.08246e+07,3.08246e+07,3.08246e+07,2.63124e+07,2.63124e+07,2.63124e+07,239240,239240,239240,238841,238841,238841,6.07973e+07,6.07973e+07,6.07973e+07,384.015,384.015,384.015,181.161,181.161,181.161
245,9.14139e+06,9.14139e+06,9.14139e+06,125357,125357,125357,106983,106983,106983,3.08272e+07,3.08272e+07,3.08272e+07,2.6313e+07,2.6313e+07,2.6313e+07,239093,239093,239093,238744,238744,238744,6.07912e+07,6.07912e+07,6.07912e+07,383.81,383.81,383.81,181.088,181.088,181.088
246,9.14415e+06,9.14415e+06,9.14415e+06,125317,125317,125317,106973,106973,106973,3.08298e+07,3.08298e+07,3.08298e+07,2.63138e+07,2.63138e+07,2.63138e+07,238953,238953,238953,238671,238671,238671,6.07846e+07,6.07846e+07,6.07846e+07,383.614,383.614,383.614,181.035,181.035,181.035
247,9.14702e+06,9.14702e+06,9.14702e+06,125283,125283,125283,106975,106975,106975,3.08323e+07,3.08323e+07,3.08323e+07,2.63149e+07,2.63149e+07,2.63149e+07,238824,238824,238824,238623,238623,238623,6.07777e+07,6.07777e+07,6.07777e+07,383.433,383.433,383.433,181.001,181.001,181.001
248,9.14995e+06,9.14995e+06,9.14995e+06,125257,125257,125257,106989,106989,106989,3.08348e+07,3.08348e+07,3.08348e+07,2.63162e+07,2.63162e+07,2.63162e+07,238710,238710,238710,238597,238597,238597,6.07705e+07,6.07705e+07,6.07705e+07,383.273,383.273,383.273,180.986,180.986,180.986
249,9.1529e+06,9.1529e+06,9.1529e+06,125240,125240,125240,107013,107013,107013,3.08371e+07,3.08371e+07,3.08371e+07,2.63177e+07,2.63177e+07,2.63177e+07,238615,238615,238615,238593,238593,238593,6.07631e+07,6.07631e+07,6.07631e+07,383.14,383.14,383.14,180.989,180.989,180.989
250,9.15581e+06,9.15581e+06,9.15581e+06,125234,125234,125234,107047,107047,107047,3.08392e+07,3.08392e+07,3.08392e+07,2.63194e+07,2.63194e+07,2.63194e+07,238541,238541,238541,238610,238610,238610,6.07557e+07,6.07557e+07,6.07557e+07,383.038,383.038,383.038,181.007,181.007,181.007
