index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,553685,63651.7,65316.5,8.78625e+06,9.03412e+06,684218,684122,1.07907e+08,389.013,783.68,389.013,783.68
0,219,553580,63643.5,65308.2,8.78557e+06,9.03342e+06,684206,684111,1.0791e+08,389.004,783.662,389.004,783.662
0,220,553486,63635.6,65300.1,8.78497e+06,9.0328e+06,684188,684094,1.07912e+08,388.992,783.639,388.992,783.639
0,221,553405,63627.9,65292.3,8.78446e+06,9.03227e+06,684164,684071,1.07914e+08,388.977,783.61,388.977,783.61
0,222,553338,63620.6,65284.9,8.78404e+06,9.03184e+06,684136,684044,1.07916e+08,388.96,783.575,388.96,783.575
0,223,553285,63613.7,65278,8.78372e+06,9.03151e+06,684102,684012,1.07917e+08,388.94,783.537,388.94,783.537
0,224,553248,63607.4,65271.6,8.78351e+06,9.03129e+06,684065,683976,1.07919e+08,388.918,783.494,388.918,783.494
0,225,553227,63601.7,65265.8,8.78341e+06,9.03119e+06,684025,683936,1.0792e+08,388.895,783.448,388.895,783.448
0,226,553221,63596.6,65260.7,8.78342e+06,9.0312e+06,683981,683894,1.0792e+08,388.87,783.4,388.87,783.4
0,227,553231,63592.2,65256.4,8.78355e+06,9.03133e+06,683935,683850,1.07921e+08,388.844,783.35,388.844,783.35
0,228,553257,63588.7,65252.8,8.78379e+06,9.03158e+06,683888,683804,1.07921e+08,388.818,783.298,388.818,783.298
0,229,553298,63585.9,65250.1,8.78415e+06,9.03195e+06,683840,683758,1.0792e+08,388.792,783.247,388.792,783.247
0,230,553353,63583.9,65248.2,8.7846e+06,9.03242e+06,683792,683711,1.0792e+08,388.765,783.196,388.765,783.196
0,231,553421,63582.8,65247.2,8.78516e+06,9.03299e+06,683745,683665,1.07919e+08,388.74,783.146,388.74,783.146
0,232,553501,63582.5,65247,8.78581e+06,9.03366e+06,683700,683620,1.07918e+08,388.715,783.097,388.715,783.097
0,233,553592,63583,65247.6,8.78654e+06,9.03442e+06,683656,683577,1.07916e+08,388.692,783.052,388.692,783.052
0,234,553692,63584.3,65249,8.78735e+06,9.03525e+06,683615,683537,1.07915e+08,388.67,783.01,388.67,783.01
0,235,553800,63586.3,65251.2,8.78822e+06,9.03614e+06,683577,683500,1.07913e+08,388.651,782.971,388.651,782.971
0,236,553914,63589,65254.1,8.78913e+06,9.03709e+06,683543,683467,1.07911e+08,388.633,782.937,388.633,782.937
0,237,554032,63592.3,65257.5,8.79009e+06,9.03807e+06,683513,683438,1.07909e+08,388.618,782.907,386.933,782.907
0,238,554151,63596.2,65261.6,8.79106e+06,9.03908e+06,683488,683413,1.07906e+08,388.606,782.883,388.606,782.883
0,239,554272,63600.5,65266.1,8.79204e+06,9.04009e+06,683468,683393,1.07904e+08,388.596,782.864,390.656,782.864
0,240,554390,63605.3,65271,8.79302e+06,9.0411e+06,683454,683378,1.07901e+08,388.59,782.851,388.59,782.851
0,241,554505,63610.3,65276.2,8.79398e+06,9.04209e+06,683445,683369,1.07899e+08,388.586,782.844,388.586,782.844
0,242,554615,63615.6,65281.5,8.79491e+06,9.04305e+06,683441,683365,1.07896e+08,388.585,782.842,388.585,782.842
0,243,554717,63620.9,65287,8.79579e+06,9.04395e+06,683443,683367,1.07894e+08,388.588,782.847,388.588,782.847
0,244,554811,63626.3,65292.5,8.79661e+06,9.0448e+06,683451,683374,1.07892e+08,388.593,782.857,388.593,782.857
0,245,554894,63631.6,65297.8,8.79736e+06,9.04557e+06,683464,683386,1.07889e+08,388.601,782.873,388.601,782.873
0,246,554965,63636.6,65303,8.79803e+06,9.04626e+06,683483,683404,1.07887e+08,388.612,782.894,388.612,782.894
0,247,555023,63641.4,65307.8,8.7986e+06,9.04685e+06,683506,683426,1.07885e+08,388.626,782.921,388.626,782.921
0,248,555067,63645.8,65312.2,8.79908e+06,9.04734e+06,683534,683453,1.07884e+08,388.642,782.951,388.642,782.951
0,249,555096,63649.7,65316.1,8.79944e+06,9.04772e+06,683566,683484,1.07882e+08,388.659,782.986,388.659,782.986
0,250,555109,63653,65319.4,8.79969e+06,9.04797e+06,683602,683518,1.07881e+08,388.679,783.023,388.679,783.023
0,251,555106,63655.7,65322.1,8.79983e+06,9.04811e+06,683640,683555,1.07879e+08,388.7,783.064,388.7,783.064
0,252,555087,63657.7,65324,8.79984e+06,9.04813e+06,683681,683595,1.07879e+08,388.722,783.107,388.722,783.107
0,253,555052,63659,65325.1,8.79973e+06,9.04801e+06,683723,683636,1.07878e+08,388.744,783.15,388.744,783.15
0,254,555001,63659.4,65325.5,8.79951e+06,9.04778e+06,683767,683678,1.07878e+08,388.767,783.195,388.767,783.195
0,255,554934,63659,65324.9,8.79916e+06,9.04743e+06,683811,683721,1.07877e+08,388.79,783.239,388.79,783.239
0,256,554853,63657.8,65323.5,8.79871e+06,9.04696e+06,683854,683763,1.07878e+08,388.812,783.282,388.812,783.282
0,257,554759,63655.7,65321.2,8.79815e+06,9.04638e+06,683896,683804,1.07878e+08,388.833,783.324,388.833,783.324
0,258,554652,63652.7,65318.1,8.79749e+06,9.0457e+06,683937,683844,1.07879e+08,388.854,783.363,388.854,783.363
0,259,554535,63649,65314,8.79675e+06,9.04493e+06,683975,683881,1.07879e+08,388.872,783.4,388.872,783.4
0,260,554408,63644.4,65309.2,8.79593e+06,9.04408e+06,684009,683915,1.0788e+08,388.889,783.432,388.889,783.432
0,261,554273,63639,65303.6,8.79504e+06,9.04317e+06,684041,683945,1.07881e+08,388.904,783.461,388.904,783.461
0,262,554132,63632.9,65297.3,8.79409e+06,9.04219e+06,684068,683972,1.07883e+08,388.916,783.484,388.916,783.484
0,263,553988,63626.2,65290.3,8.79311e+06,9.04118e+06,684090,683993,1.07884e+08,388.925,783.502,388.925,783.502
0,264,553841,63618.9,65282.8,8.7921e+06,9.04014e+06,684107,684010,1.07886e+08,388.932,783.515,388.932,783.515
0,265,553693,63611.2,65274.8,8.79108e+06,9.03909e+06,684119,684022,1.07887e+08,388.936,783.522,388.936,783.522
0,266,553548,63603,65266.4,8.79007e+06,9.03804e+06,684125,684029,1.07889e+08,388.936,783.523,388.936,783.523
0,267,553406,63594.5,65257.7,8.78907e+06,9.03701e+06,684126,684029,1.0789e+08,388.934,783.518,388.934,783.518
0,268,553270,63585.9,65248.8,8.7881e+06,9.03601e+06,684120,684024,1.07892e+08,388.928,783.506,388.928,783.506
0,269,553141,63577.1,65239.8,8.78718e+06,9.03506e+06,684109,684014,1.07894e+08,388.919,783.489,388.919,783.489
0,270,553022,63568.4,65230.9,8.78632e+06,9.03417e+06,684092,683998,1.07895e+08,388.907,783.466,388.907,783.466
0,271,552913,63559.7,65222,8.78553e+06,9.03335e+06,684070,683976,1.07896e+08,388.892,783.437,388.892,783.437
0,272,552816,63551.3,65213.5,8.78482e+06,9.03262e+06,684042,683949,1.07898e+08,388.875,783.402,388.875,783.402
0,273,552733,63543.2,65205.3,8.7842e+06,9.03199e+06,684009,683918,1.07899e+08,388.855,783.363,388.855,783.363
0,274,552664,63535.6,65197.5,8.78369e+06,9.03146e+06,683972,683882,1.079e+08,388.833,783.319,388.833,783.319
0,275,552611,63528.4,65190.3,8.78329e+06,9.03104e+06,683931,683842,1.07901e+08,388.808,783.272,388.808,783.272
0,276,552573,63521.9,65183.7,8.78301e+06,9.03075e+06,683886,683799,1.07901e+08,388.782,783.221,388.782,783.221
0,277,552552,63516,65177.8,8.78284e+06,9.03058e+06,683839,683753,1.07902e+08,388.755,783.168,388.755,783.168
0,278,552548,63510.9,65172.6,8.7828e+06,9.03054e+06,683789,683705,1.07902e+08,388.727,783.113,388.727,783.113
0,279,552561,63506.6,65168.3,8.78288e+06,9.03062e+06,683738,683655,1.07902e+08,388.699,783.057,388.699,783.057
0,280,552590,63503.1,65164.9,8.78309e+06,9.03084e+06,683686,683605,1.07902e+08,388.67,783,388.67,783
0,281,552634,63500.5,65162.4,8.78342e+06,9.03117e+06,683635,683554,1.07902e+08,388.641,782.944,388.641,782.944
0,282,552694,63498.9,65160.9,8.78386e+06,9.03163e+06,683583,683504,1.07901e+08,388.613,782.889,388.613,782.889
0,283,552769,63498.1,65160.3,8.78442e+06,9.03221e+06,683533,683455,1.07901e+08,388.586,782.837,388.586,782.837
0,284,552856,63498.3,65160.6,8.78508e+06,9.03289e+06,683486,683409,1.079e+08,388.561,782.787,388.561,782.787
0,285,552956,63499.5,65161.9,8.78584e+06,9.03368e+06,683441,683365,1.07899e+08,388.537,782.74,388.537,782.74
0,286,553066,63501.5,65164,8.78669e+06,9.03455e+06,683399,683325,1.07898e+08,388.515,782.698,388.515,782.698
0,287,553184,63504.3,65167.1,8.78761e+06,9.0355e+06,683362,683288,1.07897e+08,388.496,782.66,384.94,782.66
0,288,553310,63508,65170.9,8.78859e+06,9.03651e+06,683329,683256,1.07896e+08,388.479,782.628,389.243,782.628
0,289,553442,63512.4,65175.6,8.78963e+06,9.03758e+06,683302,683229,1.07895e+08,388.466,782.602,392.535,782.602
0,290,553576,63517.5,65180.9,8.7907e+06,9.03868e+06,683280,683208,1.07894e+08,388.456,782.582,373.547,782.582
0,291,553712,63523.2,65186.8,8.79179e+06,9.03981e+06,683265,683193,1.07893e+08,388.449,782.569,382.652,782.569
0,292,553847,63529.4,65193.2,8.79289e+06,9.04094e+06,683256,683184,1.07892e+08,388.446,782.563,391.804,782.563
0,293,553980,63536.1,65200.1,8.79398e+06,9.04207e+06,683254,683182,1.07891e+08,388.446,782.564,388.446,782.564
0,294,554108,63543,65207.2,8.79505e+06,9.04317e+06,683258,683185,1.07891e+08,388.45,782.572,388.45,782.572
0,295,554230,63550.2,65214.6,8.79608e+06,9.04424e+06,683268,683195,1.0789e+08,388.457,782.586,388.457,782.586
0,296,554343,63557.5,65222,8.79707e+06,9.04525e+06,683285,683212,1.0789e+08,388.468,782.608,388.468,782.608
0,297,554447,63564.7,65229.4,8.79799e+06,9.0462e+06,683308,683234,1.0789e+08,388.482,782.636,388.482,782.636
0,298,554540,63571.9,65236.7,8.79884e+06,9.04708e+06,683338,683263,1.0789e+08,388.5,782.671,388.5,782.671
0,299,554621,63578.9,65243.8,8.79961e+06,9.04787e+06,683373,683297,1.0789e+08,388.52,782.711,388.52,782.711
0,300,554688,63585.6,65250.6,8.80028e+06,9.04856e+06,683414,683337,1.07891e+08,388.544,782.757,388.544,782.757
0,301,554740,63591.9,65256.9,8.80085e+06,9.04915e+06,683459,683381,1.07891e+08,388.57,782.808,388.57,782.808
0,302,554778,63597.6,65262.8,8.80132e+06,9.04963e+06,683509,683430,1.07893e+08,388.597,782.863,388.597,782.863
0,303,554799,63602.9,65268,8.80167e+06,9.05e+06,683562,683482,1.07894e+08,388.627,782.921,388.627,782.921
0,304,554805,63607.5,65272.6,8.80191e+06,9.05024e+06,683619,683537,1.07896e+08,388.658,782.983,388.658,782.983
0,305,554795,63611.4,65276.5,8.80204e+06,9.05037e+06,683677,683594,1.07898e+08,388.691,783.046,388.691,783.046
0,306,554770,63614.5,65279.6,8.80205e+06,9.05038e+06,683738,683654,1.079e+08,388.723,783.111,388.723,783.111
0,307,554729,63616.9,65281.9,8.80194e+06,9.05027e+06,683799,683714,1.07903e+08,388.757,783.176,388.757,783.176
0,308,554674,63618.5,65283.4,8.80173e+06,9.05005e+06,683861,683774,1.07906e+08,388.79,783.241,388.79,783.241
0,309,554606,63619.3,65284.1,8.80141e+06,9.04972e+06,683922,683834,1.07909e+08,388.822,783.305,388.822,783.305
0,310,554525,63619.2,65283.9,8.801e+06,9.0493e+06,683981,683893,1.07913e+08,388.854,783.367,388.854,783.367
0,311,554433,63618.4,65282.9,8.8005e+06,9.04878e+06,684039,683949,1.07917e+08,388.884,783.427,388.884,783.427
0,312,554332,63616.7,65281.1,8.79993e+06,9.04818e+06,684094,684003,1.07921e+08,388.913,783.484,388.913,783.484
0,313,554222,63614.4,65278.6,8.79928e+06,9.04752e+06,684146,684055,1.07925e+08,388.939,783.536,388.939,783.536
0,314,554107,63611.3,65275.3,8.79859e+06,9.0468e+06,684194,684102,1.07929e+08,388.964,783.585,388.964,783.585
0,315,553987,63607.6,65271.4,8.79785e+06,9.04604e+06,684237,684145,1.07934e+08,388.986,783.628,388.986,783.628
0,316,553865,63603.3,65267,8.79708e+06,9.04525e+06,684276,684183,1.07938e+08,389.005,783.667,389.005,783.667
0,317,553742,63598.5,65262.1,8.7963e+06,9.04444e+06,684310,684217,1.07943e+08,389.022,783.699,389.022,783.699
0,318,553620,63593.4,65256.7,8.79552e+06,9.04364e+06,684338,684245,1.07948e+08,389.035,783.726,389.035,783.726
0,319,553502,63587.9,65251.1,8.79476e+06,9.04285e+06,684360,684268,1.07952e+08,389.046,783.747,389.046,783.747
0,320,553389,63582.2,65245.3,8.79402e+06,9.04209e+06,684377,684285,1.07957e+08,389.053,783.762,389.053,783.762
0,321,553283,63576.4,65239.3,8.79333e+06,9.04137e+06,684388,684297,1.07962e+08,389.057,783.771,389.057,783.771
0,322,553186,63570.6,65233.4,8.79269e+06,9.04072e+06,684393,684302,1.07966e+08,389.058,783.774,389.058,783.774
0,323,553099,63564.9,65227.6,8.79212e+06,9.04013e+06,684393,684303,1.0797e+08,389.057,783.771,389.057,783.771
0,324,553023,63559.4,65222,8.79163e+06,9.03962e+06,684387,684298,1.07975e+08,389.052,783.763,389.052,783.763
0,325,552961,63554.1,65216.7,8.79123e+06,9.0392e+06,684377,684288,1.07979e+08,389.045,783.75,389.045,783.75
0,326,552913,63549.3,65211.8,8.79092e+06,9.03889e+06,684361,684274,1.07983e+08,389.036,783.732,389.036,783.732
0,327,552879,63544.9,65207.4,8.79072e+06,9.03868e+06,684342,684256,1.07986e+08,389.024,783.71,389.024,783.71
0,328,552862,63541.1,65203.6,8.79063e+06,9.03859e+06,684318,684234,1.0799e+08,389.011,783.684,389.011,783.684
0,329,552860,63538,65200.5,8.79066e+06,9.03861e+06,684292,684209,1.07993e+08,388.996,783.656,388.996,783.656
0,330,552874,63535.5,65198.1,8.7908e+06,9.03876e+06,684263,684181,1.07996e+08,388.98,783.625,388.98,783.625
0,331,552905,63533.8,65196.5,8.79107e+06,9.03903e+06,684232,684151,1.07999e+08,388.964,783.593,388.964,783.593
0,332,552952,63532.9,65195.7,8.79145e+06,9.03942e+06,684200,684121,1.08001e+08,388.946,783.56,388.946,783.56
0,333,553014,63532.9,65195.8,8.79194e+06,9.03994e+06,684167,684089,1.08003e+08,388.929,783.528,388.929,783.528
0,334,553091,63533.7,65196.8,8.79255e+06,9.04056e+06,684135,684058,1.08005e+08,388.913,783.495,388.913,783.495
0,335,553181,63535.4,65198.7,8.79327e+06,9.0413e+06,684103,684028,1.08007e+08,388.897,783.465,388.897,783.465
0,336,553285,63537.9,65201.4,8.79408e+06,9.04214e+06,684073,683999,1.08008e+08,388.882,783.436,388.882,783.436
0,337,553400,63541.4,65205,8.79498e+06,9.04307e+06,684046,683972,1.0801e+08,388.868,783.41,388.868,783.41
0,338,553525,63545.6,65209.5,8.79596e+06,9.04408e+06,684021,683948,1.08011e+08,388.856,783.388,388.856,783.388
0,339,553658,63550.6,65214.8,8.79701e+06,9.04516e+06,683999,683928,1.08012e+08,388.847,783.37,394.567,783.37
0,340,553798,63556.4,65220.8,8.79812e+06,9.0463e+06,683982,683911,1.08012e+08,388.84,783.356,384.103,783.356
0,341,553943,63562.9,65227.5,8.79927e+06,9.04749e+06,683969,683899,1.08013e+08,388.835,783.347,388.871,783.347
0,342,554091,63570,65234.9,8.80044e+06,9.0487e+06,683961,683891,1.08013e+08,388.833,783.344,398.933,783.344
0,343,554240,63577.6,65242.7,8.80164e+06,9.04993e+06,683959,683888,1.08014e+08,388.834,783.347,414.252,783.347
0,344,554388,63585.6,65251,8.80283e+06,9.05116e+06,683961,683891,1.08014e+08,388.838,783.355,384.067,783.355
0,345,554533,63594,65259.7,8.80401e+06,9.05238e+06,683970,683900,1.08015e+08,388.845,783.37,388.953,783.37
0,346,554674,63602.7,65268.6,8.80517e+06,9.05357e+06,683985,683914,1.08015e+08,388.856,783.391,388.856,783.391
0,347,554808,63611.6,65277.6,8.80628e+06,9.05472e+06,684005,683934,1.08015e+08,388.869,783.418,388.869,783.418
0,348,554933,63620.4,65286.7,8.80734e+06,9.05581e+06,684031,683959,1.08016e+08,388.886,783.452,388.886,783.452
0,349,555049,63629.3,65295.8,8.80833e+06,9.05683e+06,684063,683990,1.08017e+08,388.906,783.491,388.906,783.491
0,350,555153,63638,65304.6,8.80924e+06,9.05777e+06,684101,684027,1.08017e+08,388.929,783.536,388.929,783.536
0,351,555244,63646.4,65313.2,8.81007e+06,9.05862e+06,684143,684069,1.08018e+08,388.954,783.586,388.954,783.586
0,352,555322,63654.5,65321.4,8.81079e+06,9.05937e+06,684191,684115,1.08019e+08,388.982,783.64,388.982,783.64
0,353,555384,63662.1,65329.2,8.81141e+06,9.06001e+06,684243,684165,1.08021e+08,389.012,783.699,389.012,783.699
0,354,555431,63669.2,65336.3,8.81192e+06,9.06053e+06,684298,684220,1.08022e+08,389.043,783.762,389.043,783.762
0,355,555462,63675.7,65342.9,8.81231e+06,9.06093e+06,684357,684277,1.08024e+08,389.077,783.828,389.077,783.828
0,356,555477,63681.5,65348.7,8.81258e+06,9.06121e+06,684418,684337,1.08026e+08,389.111,783.896,389.111,783.896
0,357,555475,63686.6,65353.8,8.81272e+06,9.06136e+06,684482,684399,1.08028e+08,389.146,783.965,389.146,783.965
0,358,555457,63690.9,65358,8.81275e+06,9.06139e+06,684546,684462,1.08031e+08,389.182,784.036,389.182,784.036
0,359,555424,63694.3,65361.4,8.81266e+06,9.06129e+06,684611,684526,1.08034e+08,389.218,784.106,389.218,784.106
0,360,555376,63696.9,65363.9,8.81245e+06,9.06108e+06,684676,684589,1.08037e+08,389.253,784.176,389.253,784.176
0,361,555314,63698.6,65365.5,8.81214e+06,9.06075e+06,684740,684652,1.0804e+08,389.288,784.244,389.288,784.244
0,362,555239,63699.4,65366.2,8.81172e+06,9.06032e+06,684802,684713,1.08043e+08,389.321,784.31,389.321,784.31
0,363,555152,63699.4,65366.1,8.81121e+06,9.05979e+06,684862,684772,1.08047e+08,389.353,784.373,389.353,784.373
0,364,555055,63698.5,65365,8.81061e+06,9.05918e+06,684918,684828,1.0805e+08,389.383,784.432,389.383,784.432
0,365,554949,63696.8,65363.2,8.80995e+06,9.05849e+06,684971,684880,1.08054e+08,389.411,784.487,389.411,784.487
0,366,554837,63694.4,65360.6,8.80922e+06,9.05774e+06,685020,684928,1.08058e+08,389.437,784.537,389.437,784.537
0,367,554720,63691.3,65357.4,8.80845e+06,9.05694e+06,685065,684972,1.08062e+08,389.46,784.582,389.46,784.582
0,368,554600,63687.5,65353.5,8.80764e+06,9.05611e+06,685104,685011,1.08067e+08,389.479,784.622,389.479,784.622
0,369,554478,63683.3,65349,8.80681e+06,9.05525e+06,685137,685044,1.08071e+08,389.496,784.655,389.496,784.655
0,370,554357,63678.5,65344.1,8.80598e+06,9.05439e+06,685165,685072,1.08075e+08,389.51,784.682,389.51,784.682
0,371,554240,63673.4,65338.8,8.80516e+06,9.05355e+06,685187,685094,1.08079e+08,389.52,784.703,389.52,784.703
0,372,554126,63668,65333.3,8.80436e+06,9.05272e+06,685203,685110,1.08083e+08,389.527,784.717,389.527,784.717
0,373,554019,63662.5,65327.6,8.8036e+06,9.05194e+06,685212,685120,1.08087e+08,389.531,784.725,389.531,784.725
0,374,553921,63656.8,65321.9,8.80289e+06,9.05121e+06,685216,685124,1.08091e+08,389.532,784.726,389.532,784.726
0,375,553832,63651.3,65316.2,8.80225e+06,9.05054e+06,685213,685122,1.08095e+08,389.529,784.722,389.529,784.722
0,376,553754,63645.8,65310.7,8.80168e+06,9.04995e+06,685205,685115,1.08098e+08,389.523,784.711,389.523,784.711
0,377,553689,63640.6,65305.4,8.80119e+06,9.04945e+06,685192,685103,1.08102e+08,389.515,784.695,389.515,784.695
0,378,553638,63635.8,65300.5,8.8008e+06,9.04905e+06,685173,685085,1.08105e+08,389.504,784.674,389.504,784.674
0,379,553601,63631.3,65296,8.80051e+06,9.04875e+06,685151,685064,1.08108e+08,389.491,784.649,389.491,784.649
0,380,553580,63627.4,65292.1,8.80033e+06,9.04856e+06,685124,685038,1.0811e+08,389.476,784.62,389.476,784.62
0,381,553574,63624.1,65288.8,8.80027e+06,9.0485e+06,685093,685009,1.08113e+08,389.459,784.587,389.459,784.587
0,382,553585,63621.4,65286.2,8.80032e+06,9.04855e+06,685060,684977,1.08115e+08,389.441,784.552,389.441,784.552
0,383,553611,63619.5,65284.4,8.80049e+06,9.04872e+06,685024,684943,1.08117e+08,389.421,784.515,389.421,784.515
0,384,553654,63618.3,65283.3,8.80078e+06,9.04902e+06,684987,684907,1.08118e+08,389.402,784.477,389.402,784.477
0,385,553711,63618,65283.1,8.80118e+06,9.04943e+06,684950,684871,1.0812e+08,389.382,784.439,389.382,784.439
0,386,553784,63618.5,65283.7,8.80169e+06,9.04997e+06,684912,684834,1.08121e+08,389.362,784.401,389.362,784.401
0,387,553870,63619.8,65285.2,8.80231e+06,9.05061e+06,684875,684798,1.08122e+08,389.343,784.364,389.343,784.364
0,388,553969,63622,65287.6,8.80303e+06,9.05135e+06,684839,684763,1.08122e+08,389.325,784.329,389.325,784.329
0,389,554080,63625,65290.8,8.80384e+06,9.05219e+06,684805,684731,1.08122e+08,389.308,784.296,389.308,784.296
0,390,554201,63628.8,65294.8,8.80474e+06,9.05311e+06,684774,684701,1.08123e+08,389.293,784.267,389.293,784.267
0,391,554330,63633.4,65299.6,8.8057e+06,9.0541e+06,684747,684674,1.08123e+08,389.28,784.242,389.28,784.242
0,392,554466,63638.7,65305.2,8.80672e+06,9.05515e+06,684723,684650,1.08122e+08,389.269,784.221,393.726,784.221
0,393,554608,63644.7,65311.5,8.80779e+06,9.05625e+06,684703,684632,1.08122e+08,389.261,784.205,393.735,784.205
0,394,554752,63651.3,65318.3,8.80889e+06,9.05739e+06,684689,684617,1.08122e+08,389.256,784.195,409.853,784.195
0,395,554897,63658.5,65325.7,8.81e+06,9.05854e+06,684680,684608,1.08121e+08,389.253,784.19,400.445,784.19
0,396,555042,63666,65333.5,8.81112e+06,9.05969e+06,684676,684605,1.08121e+08,389.253,784.191,394.347,784.191
0,397,555184,63674,65341.7,8.81223e+06,9.06084e+06,684678,684606,1.0812e+08,389.257,784.199,389.257,784.199
0,398,555321,63682.2,65350.1,8.81331e+06,9.06195e+06,684686,684614,1.08119e+08,389.264,784.212,389.264,784.212
0,399,555451,63690.5,65358.6,8.81436e+06,9.06303e+06,684700,684627,1.08119e+08,389.274,784.232,389.274,784.232
0,400,555573,63698.9,65367.2,8.81535e+06,9.06405e+06,684719,684646,1.08118e+08,389.287,784.258,389.287,784.258
0,401,555686,63707.2,65375.7,8.81627e+06,9.065e+06,684745,684671,1.08118e+08,389.303,784.29,389.303,784.29
0,402,555786,63715.4,65384,8.81712e+06,9.06588e+06,684775,684701,1.08118e+08,389.322,784.327,389.322,784.327
0,403,555874,63723.3,65392.1,8.81788e+06,9.06666e+06,684811,684736,1.08118e+08,389.343,784.369,389.343,784.369
0,404,555948,63730.8,65399.7,8.81854e+06,9.06734e+06,684852,684775,1.08118e+08,389.367,784.417,389.367,784.417
0,405,556007,63737.9,65406.9,8.81909e+06,9.06791e+06,684897,684819,1.08118e+08,389.394,784.468,389.394,784.468
0,406,556051,63744.4,65413.5,8.81953e+06,9.06836e+06,684946,684867,1.08119e+08,389.422,784.523,389.422,784.523
0,407,556078,63750.3,65419.4,8.81986e+06,9.0687e+06,684999,684918,1.0812e+08,389.451,784.582,389.451,784.582
0,408,556088,63755.6,65424.6,8.82006e+06,9.06891e+06,685053,684971,1.08121e+08,389.482,784.642,389.482,784.642
0,409,556082,63760,65429.1,8.82014e+06,9.06899e+06,685110,685027,1.08122e+08,389.514,784.704,389.514,784.704
0,410,556060,63763.6,65432.6,8.8201e+06,9.06895e+06,685168,685083,1.08123e+08,389.545,784.767,389.545,784.767
0,411,556022,63766.4,65435.4,8.81994e+06,9.06878e+06,685227,685141,1.08125e+08,389.577,784.83,389.577,784.83
0,412,555968,63768.3,65437.2,8.81966e+06,9.06849e+06,685285,685197,1.08127e+08,389.609,784.892,389.609,784.892
0,413,555900,63769.3,65438,8.81927e+06,9.06809e+06,685342,685254,1.08129e+08,389.64,784.952,389.64,784.952
0,414,555819,63769.4,65438,8.81877e+06,9.06757e+06,685398,685308,1.08131e+08,389.67,785.011,389.67,785.011
0,415,555725,63768.6,65437,8.81818e+06,9.06696e+06,685451,685360,1.08133e+08,389.698,785.066,389.698,785.066
0,416,555621,63766.9,65435.2,8.8175e+06,9.06626e+06,685501,685409,1.08136e+08,389.724,785.117,389.724,785.117
0,417,555508,63764.4,65432.5,8.81675e+06,9.06549e+06,685548,685455,1.08138e+08,389.748,785.165,389.748,785.165
0,418,555387,63761.1,65429,8.81593e+06,9.06464e+06,685590,685496,1.08141e+08,389.77,785.207,389.77,785.207
0,419,555262,63757.1,65424.8,8.81506e+06,9.06374e+06,685627,685533,1.08144e+08,389.788,785.244,389.788,785.244
0,420,555132,63752.4,65419.9,8.81416e+06,9.06281e+06,685659,685565,1.08147e+08,389.804,785.275,389.804,785.275
0,421,555001,63747.1,65414.4,8.81323e+06,9.06185e+06,685686,685591,1.0815e+08,389.817,785.3,389.817,785.3
0,422,554870,63741.3,65408.4,8.81229e+06,9.06088e+06,685706,685612,1.08152e+08,389.826,785.319,389.826,785.319
0,423,554741,63735.1,65402.1,8.81135e+06,9.05992e+06,685721,685626,1.08155e+08,389.832,785.331,389.832,785.331
0,424,554616,63728.6,65395.4,8.81044e+06,9.05898e+06,685729,685635,1.08158e+08,389.835,785.336,389.835,785.336
0,425,554497,63721.9,65388.5,8.80956e+06,9.05807e+06,685731,685637,1.0816e+08,389.834,785.334,389.834,785.334
0,426,554386,63715,65381.5,8.80873e+06,9.05721e+06,685727,685634,1.08163e+08,389.83,785.326,389.83,785.326
0,427,554284,63708.2,65374.5,8.80795e+06,9.05641e+06,685716,685624,1.08165e+08,389.823,785.312,389.823,785.312
0,428,554193,63701.4,65367.6,8.80725e+06,9.05568e+06,685700,685608,1.08167e+08,389.812,785.291,389.812,785.291
0,429,554114,63694.9,65360.9,8.80662e+06,9.05504e+06,685678,685587,1.08169e+08,389.798,785.265,389.798,785.265
0,430,554049,63688.6,65354.6,8.80609e+06,9.05449e+06,685650,685561,1.0817e+08,389.782,785.233,389.782,785.233
0,431,553997,63682.7,65348.6,8.80566e+06,9.05404e+06,685618,685530,1.08172e+08,389.764,785.197,389.764,785.197
0,432,553960,63677.3,65343.2,8.80533e+06,9.0537e+06,685582,685495,1.08173e+08,389.743,785.156,389.743,785.156
0,433,553939,63672.4,65338.3,8.80511e+06,9.05348e+06,685542,685456,1.08173e+08,389.72,785.112,389.72,785.112
0,434,553934,63668.2,65334.1,8.80501e+06,9.05337e+06,685498,685413,1.08174e+08,389.696,785.065,389.696,785.065
0,435,553944,63664.6,65330.6,8.80502e+06,9.05338e+06,685452,685369,1.08174e+08,389.671,785.015,389.671,785.015
0,436,553970,63661.8,65327.8,8.80514e+06,9.05351e+06,685404,685322,1.08174e+08,389.645,784.964,389.645,784.964
0,437,554011,63659.7,65325.8,8.80538e+06,9.05375e+06,685355,685275,1.08173e+08,389.618,784.913,389.618,784.913
0,438,554067,63658.5,65324.6,8.80572e+06,9.05411e+06,685306,685227,1.08172e+08,389.592,784.861,389.592,784.861
