index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,9.10183e+06,95255.5,78111.5,2.97218e+07,2.48655e+07,193156,189060,6.26987e+07,385.797,315.478,370.932,334.863
0,29,9.08597e+06,95244.7,78554.7,2.97198e+07,2.48478e+07,193316,190445,6.27409e+07,386.65,317.935,409.256,335.458
0,30,9.06991e+06,94906.2,78833.8,2.97148e+07,2.48327e+07,192842,191431,6.27854e+07,386.2,319.776,368.802,303.051
0,31,9.05499e+06,94274.9,78940.6,2.9707e+07,2.48214e+07,191784,191968,6.2829e+07,384.51,320.911,387.376,344.421
0,32,9.04239e+06,93407.9,78878.9,2.96972e+07,2.48149e+07,190237,192041,6.28691e+07,381.741,321.299,386.748,330.14
0,33,9.03307e+06,92377.4,78663.4,2.96859e+07,2.48135e+07,188330,191667,6.29033e+07,378.131,320.951,391.112,332.649
0,34,9.0277e+06,91263.4,78318.1,2.9674e+07,2.48176e+07,186213,190892,6.29295e+07,373.973,319.928,380.952,309.639
0,35,9.02666e+06,90146.9,77873.5,2.96621e+07,2.48268e+07,184042,189785,6.29466e+07,369.58,318.333,367.726,324.852
0,36,9.03001e+06,89103.4,77363.8,2.96512e+07,2.48406e+07,181965,188434,6.29539e+07,365.263,316.297,376.548,315.379
0,37,9.03753e+06,88198.6,76824.6,2.96418e+07,2.48582e+07,180115,186933,6.29516e+07,361.306,313.971,365.188,311.764
0,38,9.04873e+06,87485.8,76290.3,2.96346e+07,2.48785e+07,178604,185380,6.29402e+07,357.955,311.511,336.052,310.005
0,39,9.06292e+06,87003.7,75791.9,2.96299e+07,2.49003e+07,177516,183868,6.2921e+07,355.402,309.071,346.701,337.695
0,40,9.07927e+06,86776.2,75355.9,2.9628e+07,2.49223e+07,176905,182481,6.28956e+07,353.781,306.788,350.106,303.593
0,41,9.09681e+06,86812.3,75003.3,2.96291e+07,2.49434e+07,176799,181288,6.28659e+07,353.172,304.783,353.172,290.98
0,42,9.11456e+06,87106.4,74748.9,2.96332e+07,2.49622e+07,177195,180343,6.28341e+07,353.591,303.149,353.591,301.756
0,43,9.13154e+06,87638.9,74601,2.96402e+07,2.49778e+07,178063,179684,6.28024e+07,354.999,301.956,354.999,306.835
0,44,9.14684e+06,88377.1,74562,2.96497e+07,2.49892e+07,179345,179332,6.27727e+07,357.302,301.245,357.302,298.826
0,45,9.15968e+06,89276.3,74628.4,2.96616e+07,2.4996e+07,180961,179291,6.2747e+07,360.357,301.03,360.357,297.668
0,46,9.16943e+06,90281.8,74791.6,2.96752e+07,2.49976e+07,182809,179551,6.27269e+07,363.973,301.299,363.973,296.149
0,47,9.17567e+06,91331.1,75038.8,2.969e+07,2.49942e+07,184772,180087,6.27136e+07,367.923,302.018,367.923,302.018
0,48,9.17821e+06,92358,75353.6,2.97056e+07,2.49859e+07,186723,180860,6.27078e+07,371.958,303.133,371.958,303.133
0,49,9.1771e+06,93296.8,75717.2,2.9721e+07,2.49735e+07,188534,181825,6.27098e+07,375.816,304.573,375.816,304.573
0,50,9.1726e+06,94086.8,76109.9,2.97358e+07,2.49578e+07,190088,182926,6.27194e+07,379.248,306.254,379.248,306.254
0,51,9.16519e+06,94678,76511.6,2.97492e+07,2.49399e+07,191283,184105,6.27358e+07,382.029,308.085,382.029,308.085
0,52,9.15551e+06,95034.9,76903.5,2.97606e+07,2.4921e+07,192046,185302,6.27581e+07,383.986,309.971,383.986,309.971
0,53,9.14433e+06,95140.2,77268.6,2.97695e+07,2.49026e+07,192337,186458,6.27847e+07,385.005,311.822,385.005,311.822
0,54,9.13244e+06,94995.4,77592.7,2.97754e+07,2.48859e+07,192154,187521,6.2814e+07,385.048,313.553,385.048,313.553
0,55,9.12064e+06,94621,77865,2.97781e+07,2.4872e+07,191528,188446,6.28445e+07,384.15,315.09,384.15,315.09
0,56,9.10966e+06,94053.4,78078.2,2.97775e+07,2.48618e+07,190525,189198,6.28744e+07,382.414,316.375,382.414,316.375
0,57,9.10009e+06,93341.1,78228.6,2.97737e+07,2.4856e+07,189234,189753,6.29023e+07,380.002,317.368,380.002,317.368
0,58,9.09242e+06,92540.2,78315.9,2.97669e+07,2.48549e+07,187761,190101,6.29271e+07,377.117,318.044,377.117,318.044
0,59,9.08692e+06,91709.4,78342.8,2.97575e+07,2.48586e+07,186217,190242,6.29478e+07,373.984,318.401,373.984,318.401
0,60,9.08373e+06,90905.3,78314.5,2.97461e+07,2.48666e+07,184714,190188,6.29639e+07,370.829,318.449,370.829,318.449
0,61,9.0828e+06,90179.3,78238.4,2.97334e+07,2.48785e+07,183351,189960,6.29752e+07,367.868,318.217,367.868,318.217
0,62,9.08394e+06,89574.5,78122.7,2.97199e+07,2.48934e+07,182214,189586,6.29819e+07,365.29,317.743,365.29,317.743
0,63,9.08682e+06,89123.8,77976.5,2.97065e+07,2.49104e+07,181371,189099,6.29844e+07,363.247,317.072,363.247,317.072
0,64,9.09106e+06,88849.2,77808.8,2.96937e+07,2.49283e+07,180866,188532,6.29833e+07,361.852,316.257,361.852,316.257
0,65,9.09616e+06,88761.1,77628.4,2.96822e+07,2.49461e+07,180722,187920,6.29796e+07,361.172,315.347,361.172,315.347
0,66,9.10163e+06,88858.5,77442.7,2.96726e+07,2.49628e+07,180939,187296,6.29742e+07,361.229,314.394,361.229,314.394
0,67,9.10698e+06,89129.5,77258.5,2.96652e+07,2.49773e+07,181495,186689,6.29682e+07,361.999,313.441,361.999,313.441
0,68,9.11175e+06,89552.1,77080.9,2.96604e+07,2.49889e+07,182348,186123,6.29625e+07,363.417,312.529,363.417,312.529
0,69,9.11555e+06,90095.1,76913.9,2.96585e+07,2.49968e+07,183439,185617,6.2958e+07,365.378,311.687,365.378,311.687
0,70,9.1181e+06,90720.3,76760.2,2.96595e+07,2.50007e+07,184691,185186,6.29555e+07,367.744,310.94,367.744,310.94
0,71,9.11921e+06,91384.2,76621.8,2.96632e+07,2.50004e+07,186018,184837,6.29555e+07,370.351,310.304,370.351,310.304
0,72,9.11883e+06,92040.6,76499.5,2.96697e+07,2.4996e+07,187329,184573,6.29582e+07,373.018,309.786,373.018,309.786
0,73,9.11703e+06,92644.1,76394.1,2.96784e+07,2.49879e+07,188533,184394,6.29637e+07,375.562,309.389,375.562,309.389
0,74,9.11401e+06,93152.6,76305.7,2.9689e+07,2.49766e+07,189544,184295,6.29717e+07,377.804,309.109,377.804,303.773
0,75,9.11005e+06,93531.4,76234.8,2.97009e+07,2.49631e+07,190293,184268,6.29817e+07,379.588,308.941,377.426,311.993
0,76,9.10553e+06,93755.1,76181.7,2.97136e+07,2.49483e+07,190728,184303,6.29932e+07,380.791,308.873,370.495,313.897
0,77,9.10088e+06,93810,76146.9,2.97265e+07,2.49331e+07,190820,184392,6.30052e+07,381.334,308.896,370.114,319.119
0,78,9.09651e+06,93694.9,76130.9,2.97389e+07,2.49187e+07,190566,184521,6.3017e+07,381.183,308.996,378.282,297.548
0,79,9.09283e+06,93420.8,76134.2,2.97503e+07,2.49059e+07,189988,184681,6.30277e+07,380.36,309.161,370.958,307.497
0,80,9.09019e+06,93009.8,76156.7,2.97602e+07,2.48958e+07,189130,184861,6.30366e+07,378.929,309.379,379.179,298.654
0,81,9.08887e+06,92492.6,76198.2,2.97682e+07,2.48888e+07,188054,185052,6.3043e+07,377,309.638,388.924,317.898
0,82,9.08902e+06,91905.7,76257.5,2.97741e+07,2.48854e+07,186833,185245,6.30464e+07,374.708,309.926,385.915,299.444
0,83,9.09072e+06,91288.8,76332.9,2.97777e+07,2.48859e+07,185549,185432,6.30467e+07,372.21,310.232,378.503,301.662
0,84,9.09394e+06,90681.2,76421.6,2.97791e+07,2.48903e+07,184282,185606,6.30438e+07,369.668,310.544,369.668,310.321
0,85,9.09853e+06,90119.9,76520.2,2.97783e+07,2.48982e+07,183108,185762,6.30378e+07,367.237,310.852,367.237,310.852
0,86,9.10428e+06,89637.1,76624.5,2.97756e+07,2.49092e+07,182093,185894,6.30292e+07,365.061,311.143,365.061,311.143
0,87,9.11091e+06,89258.9,76730,2.97713e+07,2.49227e+07,181292,185997,6.30184e+07,363.26,311.408,363.26,311.408
0,88,9.1181e+06,89004.3,76831.5,2.97658e+07,2.49379e+07,180743,186070,6.3006e+07,361.926,311.636,361.926,311.636
0,89,9.12549e+06,88884.6,76924.1,2.97596e+07,2.49541e+07,180470,186108,6.29927e+07,361.122,311.818,361.122,311.818
0,90,9.13272e+06,88903,77003,2.97532e+07,2.49703e+07,180482,186112,6.29792e+07,360.88,311.945,360.88,311.945
0,91,9.13948e+06,89055.2,77064,2.97471e+07,2.49858e+07,180769,186080,6.29663e+07,361.197,312.011,361.197,312.011
0,92,9.14545e+06,89329.8,77103.9,2.97417e+07,2.49998e+07,181309,186014,6.29546e+07,362.042,312.013,362.042,312.013
0,93,9.1504e+06,89708.7,77120.3,2.97374e+07,2.50116e+07,182064,185917,6.29445e+07,363.354,311.949,363.354,311.949
0,94,9.15414e+06,90168.2,77112.5,2.97346e+07,2.50207e+07,182987,185793,6.29366e+07,365.05,311.823,365.05,311.823
0,95,9.15658e+06,90680.7,77080.9,2.97335e+07,2.50267e+07,184022,185648,6.29312e+07,367.022,311.639,367.022,311.639
0,96,9.15768e+06,91215.8,77027.9,2.97344e+07,2.50294e+07,185105,185489,6.29283e+07,369.153,311.408,369.153,311.408
0,97,9.1575e+06,91742.4,76957,2.97372e+07,2.50289e+07,186173,185326,6.2928e+07,371.316,311.143,371.316,311.143
0,98,9.15617e+06,92230.3,76873.3,2.97418e+07,2.50253e+07,187163,185168,6.29301e+07,373.384,310.859,373.384,310.859
0,99,9.15387e+06,92652.7,76783,2.97482e+07,2.50191e+07,188020,185026,6.29343e+07,375.24,310.576,375.24,310.576
0,100,9.15084e+06,92987.5,76693.1,2.97559e+07,2.50107e+07,188698,184910,6.29402e+07,376.783,310.315,376.783,310.315
0,101,9.14734e+06,93218.9,76611,2.97647e+07,2.50008e+07,189165,184831,6.29473e+07,377.934,310.096,377.934,310.096
0,102,9.14363e+06,93338.6,76544.1,2.97741e+07,2.499e+07,189404,184800,6.2955e+07,378.643,309.94,378.643,309.94
0,103,9.13997e+06,93346.1,76499.3,2.97836e+07,2.49791e+07,189412,184824,6.2963e+07,378.892,309.868,378.892,309.868
0,104,9.1366e+06,93248.1,76482.4,2.97927e+07,2.49688e+07,189205,184911,6.29706e+07,378.695,309.897,378.695,309.897
0,105,9.13368e+06,93058.2,76498,2.9801e+07,2.49597e+07,188810,185064,6.29776e+07,378.093,310.037,378.093,310.037
0,106,9.13134e+06,92795.1,76548.8,2.9808e+07,2.49522e+07,188267,185285,6.29836e+07,377.154,310.298,377.154,310.298
0,107,9.12964e+06,92481.2,76635.4,2.98134e+07,2.49469e+07,187624,185571,6.29886e+07,375.965,310.68,375.965,310.68
0,108,9.12855e+06,92140.8,76756.2,2.9817e+07,2.49439e+07,186931,185916,6.29924e+07,374.623,311.179,374.623,311.179
0,109,9.12802e+06,91798.3,76907.5,2.98184e+07,2.49432e+07,186240,186311,6.29953e+07,373.23,311.78,373.23,311.78
0,110,9.12792e+06,91476.3,77083.4,2.98178e+07,2.49449e+07,185599,186742,6.29974e+07,371.885,312.467,371.885,312.467
0,111,9.1281e+06,91194.9,77276.2,2.9815e+07,2.49488e+07,185049,187195,6.2999e+07,370.676,313.212,370.676,313.212
0,112,9.12838e+06,90969.8,77476.5,2.98102e+07,2.49544e+07,184624,187649,6.30006e+07,369.679,313.986,369.679,313.986
0,113,9.12857e+06,90812.5,77674.1,2.98037e+07,2.49614e+07,184349,188086,6.30023e+07,368.951,314.753,368.951,314.753
0,114,9.12849e+06,90729.2,77858.2,2.97958e+07,2.49693e+07,184235,188485,6.30047e+07,368.528,315.478,368.528,315.478
0,115,9.128e+06,90721.1,78018.2,2.97869e+07,2.49775e+07,184286,188825,6.3008e+07,368.425,316.122,368.425,316.122
0,116,9.12697e+06,90784.6,78144.4,2.97773e+07,2.49856e+07,184492,189088,6.30125e+07,368.637,316.653,368.637,316.653
0,117,9.12533e+06,90911.3,78228.5,2.97677e+07,2.4993e+07,184836,189260,6.30184e+07,369.136,317.037,369.136,317.037
0,118,9.12306e+06,91089.4,78264.3,2.97583e+07,2.49994e+07,185289,189328,6.30256e+07,369.879,317.252,369.879,317.252
0,119,9.12019e+06,91303.8,78247.9,2.97498e+07,2.50043e+07,185820,189287,6.30342e+07,370.807,317.28,370.807,317.28
0,120,9.11679e+06,91537.7,78178.4,2.97424e+07,2.50076e+07,186389,189135,6.30439e+07,371.851,317.115,371.851,317.115
0,121,9.11302e+06,91773.1,78057.5,2.97365e+07,2.5009e+07,186958,188877,6.30546e+07,372.934,316.758,372.934,316.758
0,122,9.10902e+06,91992.6,77890,2.97323e+07,2.50085e+07,187487,188522,6.30658e+07,373.981,316.221,373.981,316.221
0,123,9.105e+06,92180.3,77683,2.973e+07,2.50063e+07,187940,188085,6.30772e+07,374.917,315.527,374.917,315.527
0,124,9.10117e+06,92322.7,77445.8,2.97298e+07,2.50026e+07,188287,187584,6.30882e+07,375.678,314.704,375.678,314.704
0,125,9.09776e+06,92409.7,77189.4,2.97314e+07,2.49976e+07,188503,187042,6.30984e+07,376.212,313.79,376.212,313.79
0,126,9.09496e+06,92435.3,76925.4,2.97349e+07,2.49917e+07,188575,186481,6.31074e+07,376.482,312.824,376.482,312.824
0,127,9.09294e+06,92397.6,76665.9,2.97399e+07,2.49854e+07,188499,185927,6.31147e+07,376.471,311.849,376.471,311.849
0,128,9.09186e+06,92299.2,76422.6,2.97463e+07,2.4979e+07,188279,185402,6.312e+07,376.179,310.908,376.179,310.908
0,129,9.09181e+06,92146.5,76205.8,2.97536e+07,2.4973e+07,187929,184928,6.31231e+07,375.627,310.04,375.627,310.04
0,130,9.09283e+06,91949.2,76024.8,2.97616e+07,2.49677e+07,187472,184524,6.31239e+07,374.848,309.281,374.848,309.281
0,131,9.09492e+06,91719.7,75886.5,2.97699e+07,2.49635e+07,186935,184204,6.31223e+07,373.891,308.661,373.891,308.661
0,132,9.098e+06,91471.7,75795.6,2.9778e+07,2.49607e+07,186349,183980,6.31185e+07,372.813,308.201,372.813,318.1
0,133,9.10196e+06,91219.6,75754.4,2.97858e+07,2.49593e+07,185747,183855,6.31126e+07,371.677,307.915,371.677,307.79
0,134,9.10666e+06,90977.4,75762.6,2.97928e+07,2.49595e+07,185161,183831,6.3105e+07,370.545,307.808,370.545,309.693
0,135,9.1119e+06,90758.1,75817.7,2.97989e+07,2.49613e+07,184622,183903,6.30962e+07,369.478,307.875,369.478,307.875
0,136,9.11748e+06,90572.5,75914.5,2.98038e+07,2.49646e+07,184155,184061,6.30864e+07,368.53,308.103,368.53,308.103
0,137,9.12318e+06,90429.3,76046.2,2.98076e+07,2.49692e+07,183781,184292,6.30763e+07,367.743,308.472,367.743,308.472
0,138,9.12878e+06,90334,76204.3,2.98101e+07,2.49749e+07,183514,184580,6.30662e+07,367.151,308.954,367.151,308.954
0,139,9.1341e+06,90289.8,76379,2.98113e+07,2.49813e+07,183361,184905,6.30566e+07,366.776,309.518,366.776,309.518
0,140,9.13897e+06,90296.4,76560.3,2.98115e+07,2.49884e+07,183324,185246,6.30479e+07,366.624,310.126,366.624,310.126
0,141,9.14324e+06,90351.2,76737.9,2.98108e+07,2.49956e+07,183399,185582,6.30404e+07,366.692,310.744,366.692,310.744
0,142,9.14683e+06,90449.1,76902.1,2.98093e+07,2.50027e+07,183574,185894,6.30344e+07,366.963,311.334,366.963,311.334
0,143,9.14967e+06,90582.8,77044.6,2.98073e+07,2.50095e+07,183834,186165,6.30299e+07,367.413,311.863,367.413,311.863
0,144,9.15176e+06,90743.9,77158.6,2.98051e+07,2.50156e+07,184160,186379,6.30271e+07,368.007,312.304,368.007,312.304
0,145,9.15313e+06,90922.7,77239.1,2.98029e+07,2.50209e+07,184532,186527,6.30259e+07,368.706,312.635,368.706,312.635
0,146,9.15385e+06,91109.5,77283.7,2.98011e+07,2.50253e+07,184926,186603,6.30262e+07,369.467,312.843,369.467,312.843
0,147,9.15402e+06,91294.6,77292.3,2.97997e+07,2.50285e+07,185322,186606,6.30277e+07,370.249,312.921,370.249,312.921
0,148,9.15375e+06,91469.4,77267.1,2.9799e+07,2.50307e+07,185698,186542,6.30302e+07,371.01,312.874,371.01,312.874
0,149,9.15317e+06,91626.6,77212.5,2.97991e+07,2.50317e+07,186037,186418,6.30334e+07,371.714,312.714,371.714,312.714
0,150,9.15242e+06,91760.3,77134.7,2.98002e+07,2.50318e+07,186325,186249,6.30372e+07,372.331,312.46,372.331,312.46
0,151,9.15161e+06,91866.8,77041.3,2.98021e+07,2.50309e+07,186553,186049,6.3041e+07,372.839,312.137,372.839,312.137
0,152,9.15085e+06,91944.4,76940.7,2.98049e+07,2.50293e+07,186717,185838,6.30449e+07,373.225,311.775,373.225,311.775
0,153,9.15023e+06,91993.3,76841.5,2.98085e+07,2.50272e+07,186815,185632,6.30484e+07,373.485,311.407,373.485,311.407
0,154,9.1498e+06,92015.5,76752.4,2.98128e+07,2.50248e+07,186853,185452,6.30516e+07,373.623,311.064,373.623,311.064
0,155,9.14957e+06,92014.6,76680.9,2.98174e+07,2.50221e+07,186838,185313,6.30543e+07,373.651,310.777,373.651,310.777
0,156,9.14955e+06,91995.3,76633.6,2.98222e+07,2.50195e+07,186781,185230,6.30566e+07,373.587,310.574,373.587,310.574
0,157,9.14968e+06,91962.9,76615.4,2.98271e+07,2.50171e+07,186695,185215,6.30585e+07,373.454,310.475,373.454,310.475
0,158,9.14991e+06,91923,76629.2,2.98316e+07,2.5015e+07,186593,185273,6.30602e+07,373.278,310.497,373.278,310.497
0,159,9.15015e+06,91881,76676.2,2.98357e+07,2.50133e+07,186489,185408,6.30619e+07,373.083,310.648,373.083,310.648
0,160,9.1503e+06,91841.9,76755.2,2.98391e+07,2.5012e+07,186396,185619,6.30637e+07,372.895,310.928,372.895,310.928
0,161,9.15026e+06,91809.4,76863.4,2.98416e+07,2.50113e+07,186322,185897,6.3066e+07,372.734,311.33,372.734,311.33
0,162,9.14993e+06,91786.6,76995.7,2.9843e+07,2.50111e+07,186278,186233,6.3069e+07,372.617,311.839,372.617,311.839
0,163,9.14921e+06,91774.8,77145.7,2.98434e+07,2.50113e+07,186266,186613,6.30728e+07,372.556,312.433,372.556,312.433
0,164,9.14805e+06,91774.6,77305.7,2.98427e+07,2.5012e+07,186290,187018,6.30777e+07,372.556,313.085,372.556,313.085
0,165,9.14639e+06,91785,77467.1,2.98409e+07,2.5013e+07,186348,187430,6.30837e+07,372.618,313.763,372.618,313.763
0,166,9.14422e+06,91804,77621.3,2.9838e+07,2.50143e+07,186436,187828,6.30911e+07,372.736,314.433,372.736,314.433
0,167,9.14157e+06,91828.8,77759.5,2.98343e+07,2.50157e+07,186547,188191,6.30996e+07,372.9,315.06,372.9,315.06
0,168,9.13847e+06,91856.2,77873.8,2.98298e+07,2.50172e+07,186673,188501,6.31093e+07,373.095,315.612,373.095,315.612
0,169,9.13502e+06,91882.5,77957.5,2.98248e+07,2.50187e+07,186805,188742,6.31199e+07,373.306,316.058,373.306,316.058
0,170,9.13131e+06,91903.9,78005.4,2.98195e+07,2.50201e+07,186933,188899,6.31313e+07,373.514,316.373,373.514,316.373
0,171,9.12747e+06,91917.3,78014.1,2.98142e+07,2.50213e+07,187047,188964,6.31431e+07,373.7,316.539,373.7,316.539
0,172,9.12365e+06,91919.9,77982.4,2.98091e+07,2.50222e+07,187138,188934,6.31551e+07,373.85,316.547,373.85,316.547
0,173,9.12e+06,91909.5,77911.3,2.98044e+07,2.5023e+07,187199,188807,6.31668e+07,373.947,316.392,373.947,316.392
0,174,9.11666e+06,91885.2,77803.6,2.98004e+07,2.50235e+07,187224,188590,6.31779e+07,373.982,316.081,373.982,316.081
0,175,9.11377e+06,91846.7,77664,2.97973e+07,2.50237e+07,187211,188292,6.31881e+07,373.948,315.627,373.948,315.627
0,176,9.11144e+06,91794.7,77498.9,2.97951e+07,2.50238e+07,187157,187928,6.31971e+07,373.842,315.052,373.842,315.052
0,177,9.10978e+06,91730.9,77315.7,2.9794e+07,2.50236e+07,187065,187513,6.32046e+07,373.666,314.381,373.666,314.381
0,178,9.10884e+06,91657.5,77122.3,2.9794e+07,2.50233e+07,186938,187066,6.32105e+07,373.426,313.644,373.426,313.644
0,179,9.10866e+06,91577.4,76927.2,2.97952e+07,2.50229e+07,186781,186606,6.32145e+07,373.132,312.873,373.132,310.295
0,180,9.10926e+06,91493.8,76738.5,2.97974e+07,2.50226e+07,186601,186153,6.32166e+07,372.796,312.102,377.493,320.259
0,181,9.1106e+06,91409.9,76563.6,2.98006e+07,2.50222e+07,186405,185725,6.3217e+07,372.431,311.362,371.255,289.228
0,182,9.11262e+06,91329,76409.1,2.98046e+07,2.5022e+07,186202,185338,6.32155e+07,372.052,310.681,353.965,319.033
0,183,9.11526e+06,91254,76280.4,2.98093e+07,2.50219e+07,185999,185004,6.32124e+07,371.674,310.084,375.567,334.829
0,184,9.11841e+06,91187.4,76181.2,2.98146e+07,2.50221e+07,185803,184735,6.3208e+07,371.311,309.59,374.608,322.787
0,185,9.12197e+06,91131,76113.9,2.98201e+07,2.50224e+07,185621,184537,6.32023e+07,370.975,309.214,388.133,297.774
0,186,9.1258e+06,91086.2,76079.4,2.98259e+07,2.50231e+07,185458,184414,6.31958e+07,370.675,308.963,358.009,312.334
0,187,9.12979e+06,91053.5,76076.8,2.98315e+07,2.5024e+07,185318,184364,6.31887e+07,370.42,308.838,366.998,318.502
0,188,9.13382e+06,91033,76104.1,2.9837e+07,2.50253e+07,185204,184383,6.31812e+07,370.214,308.836,362.227,324.219
0,189,9.13778e+06,91024.1,76157.7,2.98421e+07,2.50268e+07,185116,184465,6.31737e+07,370.059,308.945,353.07,298.746
0,190,9.14158e+06,91025.7,76233.4,2.98467e+07,2.50286e+07,185054,184601,6.31663e+07,369.954,309.153,364.048,322.055
0,191,9.14514e+06,91036.6,76326,2.98507e+07,2.50307e+07,185018,184778,6.31594e+07,369.897,309.44,364.433,302.466
0,192,9.1484e+06,91055.1,76429.9,2.98542e+07,2.50331e+07,185005,184985,6.31529e+07,369.884,309.786,386.77,314.805
0,193,9.15131e+06,91079.7,76539.5,2.98569e+07,2.50356e+07,185012,185207,6.31471e+07,369.909,310.168,362.179,311.34
0,194,9.15387e+06,91108.8,76649.2,2.98591e+07,2.50384e+07,185037,185433,6.31421e+07,369.967,310.566,369.893,284.07
0,195,9.15607e+06,91141.1,76754,2.98606e+07,2.50413e+07,185076,185651,6.31378e+07,370.052,310.958,368.253,313.955
0,196,9.15793e+06,91175.5,76849.6,2.98617e+07,2.50442e+07,185128,185850,6.31342e+07,370.158,311.325,370.158,309.022
0,197,9.15947e+06,91211.3,76932.6,2.98623e+07,2.50472e+07,185190,186022,6.31313e+07,370.281,311.651,370.281,311.651
0,198,9.16072e+06,91248.3,77000.7,2.98625e+07,2.50502e+07,185260,186161,6.3129e+07,370.419,311.926,370.419,311.926
0,199,9.16173e+06,91286.5,77052.6,2.98626e+07,2.50531e+07,185337,186265,6.31273e+07,370.567,312.142,370.567,312.142
0,200,9.16253e+06,91326.1,77088.4,2.98625e+07,2.50558e+07,185420,186334,6.3126e+07,370.727,312.296,370.727,312.296
0,201,9.16316e+06,91367.8,77109,2.98624e+07,2.50583e+07,185510,186369,6.31251e+07,370.897,312.39,370.897,312.39
