time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,1.75412e+06,1.75412e+06,1.75412e+06,52031.6,52031.6,52031.6,47726.6,47726.6,47726.6,1.67467e+07,1.67467e+07,1.67467e+07,1.53304e+07,1.53304e+07,1.53304e+07,265406,265406,265406,265585,265585,265585,9.33222e+07,9.33222e+07,9.33222e+07,350.636,350.636,350.636,258.02,258.02,258.02
244,1.75459e+06,1.75459e+06,1.75459e+06,52030.6,52030.6,52030.6,47724.5,47724.5,47724.5,1.67482e+07,1.67482e+07,1.67482e+07,1.53317e+07,1.53317e+07,1.53317e+07,265354,265354,265354,265527,265527,265527,9.33185e+07,9.33185e+07,9.33185e+07,350.573,350.573,350.573,257.966,257.966,257.966
245,1.75507e+06,1.75507e+06,1.75507e+06,52031.3,52031.3,52031.3,47724.1,47724.1,47724.1,1.67498e+07,1.67498e+07,1.67498e+07,1.53331e+07,1.53331e+07,1.53331e+07,265311,265311,265311,265478,265478,265478,9.33145e+07,9.33145e+07,9.33145e+07,350.52,350.52,350.52,257.921,257.921,257.921
246,1.75555e+06,1.75555e+06,1.75555e+06,52033.8,52033.8,52033.8,47725.4,47725.4,47725.4,1.67514e+07,1.67514e+07,1.67514e+07,1.53346e+07,1.53346e+07,1.53346e+07,265276,265276,265276,265439,265439,265439,9.33103e+07,9.33103e+07,9.33103e+07,350.479,350.479,350.479,257.885,257.885,257.885
247,1.75603e+06,1.75603e+06,1.75603e+06,52037.8,52037.8,52037.8,47728.4,47728.4,47728.4,1.67531e+07,1.67531e+07,1.67531e+07,1.53361e+07,1.53361e+07,1.53361e+07,265250,265250,265250,265409,265409,265409,9.3306e+07,9.3306e+07,9.3306e+07,350.449,350.449,350.449,257.858,257.858,257.858
248,1.75651e+06,1.75651e+06,1.75651e+06,52043.4,52043.4,52043.4,47732.9,47732.9,47732.9,1.67548e+07,1.67548e+07,1.67548e+07,1.53376e+07,1.53376e+07,1.53376e+07,265234,265234,265234,265390,265390,265390,9.33016e+07,9.33016e+07,9.33016e+07,350.431,350.431,350.431,257.842,257.842,257.842
249,1.75696e+06,1.75696e+06,1.75696e+06,52050.5,52050.5,52050.5,47738.9,47738.9,47738.9,1.67565e+07,1.67565e+07,1.67565e+07,1.53391e+07,1.53391e+07,1.53391e+07,265227,265227,265227,265382,265382,265382,9.32972e+07,9.32972e+07,9.32972e+07,350.425,350.425,350.425,257.835,257.835,257.835
250,1.75738e+06,1.75738e+06,1.75738e+06,52058.9,52058.9,52058.9,47746.3,47746.3,47746.3,1.67582e+07,1.67582e+07,1.67582e+07,1.53406e+07,1.53406e+07,1.53406e+07,265231,265231,265231,265385,265385,265385,9.32929e+07,9.32929e+07,9.32929e+07,350.432,350.432,350.432,257.838,257.838,257.838
251,1.75777e+06,1.75777e+06,1.75777e+06,52068.5,52068.5,52068.5,47754.9,47754.9,47754.9,1.67598e+07,1.67598e+07,1.67598e+07,1.5342e+07,1.5342e+07,1.5342e+07,265244,265244,265244,265399,265399,265399,9.32886e+07,9.32886e+07,9.32886e+07,350.451,350.451,350.451,257.851,257.851,257.851
252,1.75813e+06,1.75813e+06,1.75813e+06,52079.1,52079.1,52079.1,47764.7,47764.7,47764.7,1.67614e+07,1.67614e+07,1.67614e+07,1.53434e+07,1.53434e+07,1.53434e+07,265267,265267,265267,265423,265423,265423,9.32845e+07,9.32845e+07,9.32845e+07,350.482,350.482,350.482,257.875,257.875,257.875
253,1.75843e+06,1.75843e+06,1.75843e+06,52090.5,52090.5,52090.5,47775.4,47775.4,47775.4,1.67628e+07,1.67628e+07,1.67628e+07,1.53446e+07,1.53446e+07,1.53446e+07,265299,265299,265299,265457,265457,265457,9.32807e+07,9.32807e+07,9.32807e+07,350.525,350.525,350.525,257.907,257.907,257.907
254,1.75869e+06,1.75869e+06,1.75869e+06,52102.6,52102.6,52102.6,47786.9,47786.9,47786.9,1.67641e+07,1.67641e+07,1.67641e+07,1.53457e+07,1.53457e+07,1.53457e+07,265339,265339,265339,265502,265502,265502,9.32771e+07,9.32771e+07,9.32771e+07,350.578,350.578,350.578,257.949,257.949,257.949
255,1.75889e+06,1.75889e+06,1.75889e+06,52115.1,52115.1,52115.1,47799,47799,47799,1.67653e+07,1.67653e+07,1.67653e+07,1.53468e+07,1.53468e+07,1.53468e+07,265388,265388,265388,265555,265555,265555,9.32737e+07,9.32737e+07,9.32737e+07,350.641,350.641,350.641,257.999,257.999,257.999
256,1.75903e+06,1.75903e+06,1.75903e+06,52127.8,52127.8,52127.8,47811.4,47811.4,47811.4,1.67663e+07,1.67663e+07,1.67663e+07,1.53476e+07,1.53476e+07,1.53476e+07,265444,265444,265444,265617,265617,265617,9.32708e+07,9.32708e+07,9.32708e+07,350.713,350.713,350.713,258.057,258.057,258.057
257,1.75911e+06,1.75911e+06,1.75911e+06,52140.5,52140.5,52140.5,47824,47824,47824,1.67671e+07,1.67671e+07,1.67671e+07,1.53483e+07,1.53483e+07,1.53483e+07,265507,265507,265507,265685,265685,265685,9.32682e+07,9.32682e+07,9.32682e+07,350.792,350.792,350.792,258.121,258.121,258.121
258,1.75912e+06,1.75912e+06,1.75912e+06,52153,52153,52153,47836.5,47836.5,47836.5,1.67678e+07,1.67678e+07,1.67678e+07,1.53488e+07,1.53488e+07,1.53488e+07,265574,265574,265574,265761,265761,265761,9.3266e+07,9.3266e+07,9.3266e+07,350.879,350.879,350.879,258.19,258.19,258.19
259,1.75908e+06,1.75908e+06,1.75908e+06,52165.1,52165.1,52165.1,47848.8,47848.8,47848.8,1.67683e+07,1.67683e+07,1.67683e+07,1.53492e+07,1.53492e+07,1.53492e+07,265647,265647,265647,265841,265841,265841,9.32643e+07,9.32643e+07,9.32643e+07,350.97,350.97,350.97,258.265,258.265,258.265
260,1.75896e+06,1.75896e+06,1.75896e+06,52176.6,52176.6,52176.6,47860.6,47860.6,47860.6,1.67685e+07,1.67685e+07,1.67685e+07,1.53494e+07,1.53494e+07,1.53494e+07,265723,265723,265723,265925,265925,265925,9.3263e+07,9.3263e+07,9.3263e+07,351.065,351.065,351.065,258.342,258.342,258.342
261,1.75879e+06,1.75879e+06,1.75879e+06,52187.2,52187.2,52187.2,47871.8,47871.8,47871.8,1.67686e+07,1.67686e+07,1.67686e+07,1.53494e+07,1.53494e+07,1.53494e+07,265800,265800,265800,266011,266011,266011,9.32622e+07,9.32622e+07,9.32622e+07,351.162,351.162,351.162,258.422,258.422,258.422
262,1.75855e+06,1.75855e+06,1.75855e+06,52196.8,52196.8,52196.8,47882.1,47882.1,47882.1,1.67684e+07,1.67684e+07,1.67684e+07,1.53492e+07,1.53492e+07,1.53492e+07,265879,265879,265879,266099,266099,266099,9.32619e+07,9.32619e+07,9.32619e+07,351.26,351.26,351.26,258.503,258.503,258.503
263,1.75826e+06,1.75826e+06,1.75826e+06,52205.3,52205.3,52205.3,47891.4,47891.4,47891.4,1.6768e+07,1.6768e+07,1.6768e+07,1.53488e+07,1.53488e+07,1.53488e+07,265958,265958,265958,266187,266187,266187,9.32621e+07,9.32621e+07,9.32621e+07,351.357,351.357,351.357,258.583,258.583,258.583
264,1.75791e+06,1.75791e+06,1.75791e+06,52212.4,52212.4,52212.4,47899.4,47899.4,47899.4,1.67674e+07,1.67674e+07,1.67674e+07,1.53483e+07,1.53483e+07,1.53483e+07,266035,266035,266035,266273,266273,266273,9.32627e+07,9.32627e+07,9.32627e+07,351.451,351.451,351.451,258.662,258.662,258.662
265,1.75751e+06,1.75751e+06,1.75751e+06,52218.1,52218.1,52218.1,47906.2,47906.2,47906.2,1.67667e+07,1.67667e+07,1.67667e+07,1.53475e+07,1.53475e+07,1.53475e+07,266109,266109,266109,266356,266356,266356,9.32638e+07,9.32638e+07,9.32638e+07,351.542,351.542,351.542,258.738,258.738,258.738
266,1.75706e+06,1.75706e+06,1.75706e+06,52222.2,52222.2,52222.2,47911.4,47911.4,47911.4,1.67657e+07,1.67657e+07,1.67657e+07,1.53467e+07,1.53467e+07,1.53467e+07,266180,266180,266180,266436,266436,266436,9.32653e+07,9.32653e+07,9.32653e+07,351.628,351.628,351.628,258.81,258.81,258.81
267,1.75658e+06,1.75658e+06,1.75658e+06,52224.6,52224.6,52224.6,47915.2,47915.2,47915.2,1.67646e+07,1.67646e+07,1.67646e+07,1.53456e+07,1.53456e+07,1.53456e+07,266246,266246,266246,266510,266510,266510,9.32672e+07,9.32672e+07,9.32672e+07,351.707,351.707,351.707,258.877,258.877,258.877
268,1.75606e+06,1.75606e+06,1.75606e+06,52225.4,52225.4,52225.4,47917.2,47917.2,47917.2,1.67633e+07,1.67633e+07,1.67633e+07,1.53445e+07,1.53445e+07,1.53445e+07,266306,266306,266306,266577,266577,266577,9.32695e+07,9.32695e+07,9.32695e+07,351.779,351.779,351.779,258.938,258.938,258.938
269,1.75552e+06,1.75552e+06,1.75552e+06,52224.3,52224.3,52224.3,47917.6,47917.6,47917.6,1.67619e+07,1.67619e+07,1.67619e+07,1.53432e+07,1.53432e+07,1.53432e+07,266360,266360,266360,266637,266637,266637,9.32721e+07,9.32721e+07,9.32721e+07,351.841,351.841,351.841,258.991,258.991,258.991
270,1.75496e+06,1.75496e+06,1.75496e+06,52221.6,52221.6,52221.6,47916.3,47916.3,47916.3,1.67604e+07,1.67604e+07,1.67604e+07,1.53419e+07,1.53419e+07,1.53419e+07,266405,266405,266405,266689,266689,266689,9.3275e+07,9.3275e+07,9.3275e+07,351.894,351.894,351.894,259.037,259.037,259.037
271,1.7544e+06,1.7544e+06,1.7544e+06,52217.1,52217.1,52217.1,47913.2,47913.2,47913.2,1.67588e+07,1.67588e+07,1.67588e+07,1.53404e+07,1.53404e+07,1.53404e+07,266443,266443,266443,266732,266732,266732,9.32782e+07,9.32782e+07,9.32782e+07,351.936,351.936,351.936,259.074,259.074,259.074
272,1.75383e+06,1.75383e+06,1.75383e+06,52210.9,52210.9,52210.9,47908.4,47908.4,47908.4,1.67571e+07,1.67571e+07,1.67571e+07,1.53389e+07,1.53389e+07,1.53389e+07,266471,266471,266471,266764,266764,266764,9.32815e+07,9.32815e+07,9.32815e+07,351.966,351.966,351.966,259.102,259.102,259.102
273,1.75326e+06,1.75326e+06,1.75326e+06,52203,52203,52203,47902,47902,47902,1.67554e+07,1.67554e+07,1.67554e+07,1.53374e+07,1.53374e+07,1.53374e+07,266490,266490,266490,266787,266787,266787,9.3285e+07,9.3285e+07,9.3285e+07,351.985,351.985,351.985,259.12,259.12,259.12
274,1.75271e+06,1.75271e+06,1.75271e+06,52193.7,52193.7,52193.7,47894,47894,47894,1.67536e+07,1.67536e+07,1.67536e+07,1.53359e+07,1.53359e+07,1.53359e+07,266499,266499,266499,266798,266798,266798,9.32886e+07,9.32886e+07,9.32886e+07,351.991,351.991,351.991,259.128,259.128,259.128
275,1.75218e+06,1.75218e+06,1.75218e+06,52182.9,52182.9,52182.9,47884.5,47884.5,47884.5,1.67519e+07,1.67519e+07,1.67519e+07,1.53344e+07,1.53344e+07,1.53344e+07,266498,266498,266498,266798,266798,266798,9.32923e+07,9.32923e+07,9.32923e+07,351.984,351.984,351.984,259.125,259.125,259.125
276,1.75168e+06,1.75168e+06,1.75168e+06,52170.8,52170.8,52170.8,47873.7,47873.7,47873.7,1.67502e+07,1.67502e+07,1.67502e+07,1.53329e+07,1.53329e+07,1.53329e+07,266488,266488,266488,266787,266787,266787,9.3296e+07,9.3296e+07,9.3296e+07,351.965,351.965,351.965,259.113,259.113,259.113
277,1.75122e+06,1.75122e+06,1.75122e+06,52157.6,52157.6,52157.6,47861.6,47861.6,47861.6,1.67485e+07,1.67485e+07,1.67485e+07,1.53315e+07,1.53315e+07,1.53315e+07,266467,266467,266467,266766,266766,266766,9.32996e+07,9.32996e+07,9.32996e+07,351.934,351.934,351.934,259.09,259.09,259.09
278,1.7508e+06,1.7508e+06,1.7508e+06,52143.4,52143.4,52143.4,47848.5,47848.5,47848.5,1.6747e+07,1.6747e+07,1.6747e+07,1.53301e+07,1.53301e+07,1.53301e+07,266437,266437,266437,266733,266733,266733,9.33031e+07,9.33031e+07,9.33031e+07,351.89,351.89,351.89,259.057,259.057,259.057
279,1.75042e+06,1.75042e+06,1.75042e+06,52128.4,52128.4,52128.4,47834.5,47834.5,47834.5,1.67455e+07,1.67455e+07,1.67455e+07,1.53289e+07,1.53289e+07,1.53289e+07,266397,266397,266397,266690,266690,266690,9.33064e+07,9.33064e+07,9.33064e+07,351.836,351.836,351.836,259.015,259.015,259.015
280,1.7501e+06,1.7501e+06,1.7501e+06,52112.9,52112.9,52112.9,47819.7,47819.7,47819.7,1.67442e+07,1.67442e+07,1.67442e+07,1.53278e+07,1.53278e+07,1.53278e+07,266349,266349,266349,266638,266638,266638,9.33096e+07,9.33096e+07,9.33096e+07,351.77,351.77,351.77,258.964,258.964,258.964
281,1.74984e+06,1.74984e+06,1.74984e+06,52097,52097,52097,47804.5,47804.5,47804.5,1.6743e+07,1.6743e+07,1.6743e+07,1.53268e+07,1.53268e+07,1.53268e+07,266292,266292,266292,266576,266576,266576,9.33125e+07,9.33125e+07,9.33125e+07,351.695,351.695,351.695,258.904,258.904,258.904
282,1.74964e+06,1.74964e+06,1.74964e+06,52080.9,52080.9,52080.9,47788.9,47788.9,47788.9,1.6742e+07,1.6742e+07,1.6742e+07,1.53259e+07,1.53259e+07,1.53259e+07,266228,266228,266228,266506,266506,266506,9.33151e+07,9.33151e+07,9.33151e+07,351.611,351.611,351.611,258.837,258.837,258.837
283,1.7495e+06,1.7495e+06,1.7495e+06,52064.9,52064.9,52064.9,47773.2,47773.2,47773.2,1.67412e+07,1.67412e+07,1.67412e+07,1.53253e+07,1.53253e+07,1.53253e+07,266158,266158,266158,266429,266429,266429,9.33175e+07,9.33175e+07,9.33175e+07,351.519,351.519,351.519,258.764,258.764,258.764
284,1.74943e+06,1.74943e+06,1.74943e+06,52049.1,52049.1,52049.1,47757.6,47757.6,47757.6,1.67406e+07,1.67406e+07,1.67406e+07,1.53248e+07,1.53248e+07,1.53248e+07,266082,266082,266082,266345,266345,266345,9.33195e+07,9.33195e+07,9.33195e+07,351.42,351.42,351.42,258.684,258.684,258.684
285,1.74942e+06,1.74942e+06,1.74942e+06,52033.8,52033.8,52033.8,47742.3,47742.3,47742.3,1.67402e+07,1.67402e+07,1.67402e+07,1.53245e+07,1.53245e+07,1.53245e+07,266002,266002,266002,266257,266257,266257,9.33211e+07,9.33211e+07,9.33211e+07,351.317,351.317,351.317,258.601,258.601,258.601
286,1.74949e+06,1.74949e+06,1.74949e+06,52019.2,52019.2,52019.2,47727.5,47727.5,47727.5,1.674e+07,1.674e+07,1.674e+07,1.53243e+07,1.53243e+07,1.53243e+07,265918,265918,265918,266164,266164,266164,9.33224e+07,9.33224e+07,9.33224e+07,351.21,351.21,351.21,258.514,258.514,258.514
287,1.74962e+06,1.74962e+06,1.74962e+06,52005.4,52005.4,52005.4,47713.5,47713.5,47713.5,1.674e+07,1.674e+07,1.674e+07,1.53244e+07,1.53244e+07,1.53244e+07,265832,265832,265832,266069,266069,266069,9.33233e+07,9.33233e+07,9.33233e+07,351.1,351.1,351.1,258.424,258.424,258.424
288,1.74981e+06,1.74981e+06,1.74981e+06,51992.7,51992.7,51992.7,47700.3,47700.3,47700.3,1.67402e+07,1.67402e+07,1.67402e+07,1.53247e+07,1.53247e+07,1.53247e+07,265745,265745,265745,265972,265972,265972,9.33239e+07,9.33239e+07,9.33239e+07,350.99,350.99,350.99,258.334,258.334,258.334
289,1.75007e+06,1.75007e+06,1.75007e+06,51981.2,51981.2,51981.2,47688.1,47688.1,47688.1,1.67407e+07,1.67407e+07,1.67407e+07,1.53251e+07,1.53251e+07,1.53251e+07,265658,265658,265658,265876,265876,265876,9.3324e+07,9.3324e+07,9.3324e+07,350.88,350.88,350.88,258.244,258.244,258.244
290,1.75038e+06,1.75038e+06,1.75038e+06,51971,51971,51971,47677.2,47677.2,47677.2,1.67413e+07,1.67413e+07,1.67413e+07,1.53258e+07,1.53258e+07,1.53258e+07,265573,265573,265573,265781,265781,265781,9.33238e+07,9.33238e+07,9.33238e+07,350.773,350.773,350.773,258.156,258.156,258.156
291,1.75075e+06,1.75075e+06,1.75075e+06,51962.4,51962.4,51962.4,47667.7,47667.7,47667.7,1.67422e+07,1.67422e+07,1.67422e+07,1.53266e+07,1.53266e+07,1.53266e+07,265490,265490,265490,265688,265688,265688,9.33233e+07,9.33233e+07,9.33233e+07,350.67,350.67,350.67,258.07,258.07,258.07
292,1.75116e+06,1.75116e+06,1.75116e+06,51955.5,51955.5,51955.5,47659.7,47659.7,47659.7,1.67433e+07,1.67433e+07,1.67433e+07,1.53277e+07,1.53277e+07,1.53277e+07,265411,265411,265411,265600,265600,265600,9.33224e+07,9.33224e+07,9.33224e+07,350.572,350.572,350.572,257.988,257.988,257.988
293,1.75162e+06,1.75162e+06,1.75162e+06,51950.3,51950.3,51950.3,47653.4,47653.4,47653.4,1.67446e+07,1.67446e+07,1.67446e+07,1.53288e+07,1.53288e+07,1.53288e+07,265337,265337,265337,265517,265517,265517,9.33211e+07,9.33211e+07,9.33211e+07,350.481,350.481,350.481,257.912,257.912,257.912
294,1.75212e+06,1.75212e+06,1.75212e+06,51946.8,51946.8,51946.8,47648.7,47648.7,47648.7,1.6746e+07,1.6746e+07,1.6746e+07,1.53301e+07,1.53301e+07,1.53301e+07,265270,265270,265270,265441,265441,265441,9.33197e+07,9.33197e+07,9.33197e+07,350.398,350.398,350.398,257.842,257.842,257.842
295,1.75265e+06,1.75265e+06,1.75265e+06,51945.3,51945.3,51945.3,47645.9,47645.9,47645.9,1.67476e+07,1.67476e+07,1.67476e+07,1.53316e+07,1.53316e+07,1.53316e+07,265209,265209,265209,265372,265372,265372,9.33179e+07,9.33179e+07,9.33179e+07,350.324,350.324,350.324,257.779,257.779,257.779
296,1.75319e+06,1.75319e+06,1.75319e+06,51945.6,51945.6,51945.6,47644.8,47644.8,47644.8,1.67494e+07,1.67494e+07,1.67494e+07,1.53332e+07,1.53332e+07,1.53332e+07,265156,265156,265156,265312,265312,265312,9.3316e+07,9.3316e+07,9.3316e+07,350.26,350.26,350.26,257.724,257.724,257.724
297,1.75375e+06,1.75375e+06,1.75375e+06,51947.7,51947.7,51947.7,47645.6,47645.6,47645.6,1.67512e+07,1.67512e+07,1.67512e+07,1.53348e+07,1.53348e+07,1.53348e+07,265112,265112,265112,265262,265262,265262,9.33139e+07,9.33139e+07,9.33139e+07,350.208,350.208,350.208,257.679,257.679,257.679
298,1.75432e+06,1.75432e+06,1.75432e+06,51951.7,51951.7,51951.7,47648.1,47648.1,47648.1,1.67531e+07,1.67531e+07,1.67531e+07,1.53365e+07,1.53365e+07,1.53365e+07,265076,265076,265076,265221,265221,265221,9.33117e+07,9.33117e+07,9.33117e+07,350.167,350.167,350.167,257.642,257.642,257.642
299,1.75489e+06,1.75489e+06,1.75489e+06,51957.4,51957.4,51957.4,47652.4,47652.4,47652.4,1.67551e+07,1.67551e+07,1.67551e+07,1.53383e+07,1.53383e+07,1.53383e+07,265051,265051,265051,265192,265192,265192,9.33095e+07,9.33095e+07,9.33095e+07,350.139,350.139,350.139,257.616,257.616,257.616
300,1.75544e+06,1.75544e+06,1.75544e+06,51964.7,51964.7,51964.7,47658.3,47658.3,47658.3,1.67571e+07,1.67571e+07,1.67571e+07,1.53401e+07,1.53401e+07,1.53401e+07,265035,265035,265035,265173,265173,265173,9.33073e+07,9.33073e+07,9.33073e+07,350.123,350.123,350.123,257.6,257.6,257.6
301,1.75598e+06,1.75598e+06,1.75598e+06,51973.6,51973.6,51973.6,47665.9,47665.9,47665.9,1.67592e+07,1.67592e+07,1.67592e+07,1.53419e+07,1.53419e+07,1.53419e+07,265030,265030,265030,265165,265165,265165,9.33051e+07,9.33051e+07,9.33051e+07,350.121,350.121,350.121,257.595,257.595,257.595
302,1.7565e+06,1.7565e+06,1.7565e+06,51983.8,51983.8,51983.8,47674.9,47674.9,47674.9,1.67612e+07,1.67612e+07,1.67612e+07,1.53437e+07,1.53437e+07,1.53437e+07,265035,265035,265035,265169,265169,265169,9.3303e+07,9.3303e+07,9.3303e+07,350.131,350.131,350.131,257.6,257.6,257.6
303,1.75698e+06,1.75698e+06,1.75698e+06,51995.4,51995.4,51995.4,47685.2,47685.2,47685.2,1.67632e+07,1.67632e+07,1.67632e+07,1.53454e+07,1.53454e+07,1.53454e+07,265050,265050,265050,265184,265184,265184,9.3301e+07,9.3301e+07,9.3301e+07,350.154,350.154,350.154,257.616,257.616,257.616
304,1.75743e+06,1.75743e+06,1.75743e+06,52008,52008,52008,47696.8,47696.8,47696.8,1.67651e+07,1.67651e+07,1.67651e+07,1.53471e+07,1.53471e+07,1.53471e+07,265075,265075,265075,265210,265210,265210,9.32993e+07,9.32993e+07,9.32993e+07,350.19,350.19,350.19,257.642,257.642,257.642
305,1.75783e+06,1.75783e+06,1.75783e+06,52021.6,52021.6,52021.6,47709.4,47709.4,47709.4,1.67669e+07,1.67669e+07,1.67669e+07,1.53487e+07,1.53487e+07,1.53487e+07,265110,265110,265110,265247,265247,265247,9.32978e+07,9.32978e+07,9.32978e+07,350.237,350.237,350.237,257.678,257.678,257.678
306,1.75818e+06,1.75818e+06,1.75818e+06,52035.8,52035.8,52035.8,47722.8,47722.8,47722.8,1.67686e+07,1.67686e+07,1.67686e+07,1.53502e+07,1.53502e+07,1.53502e+07,265154,265154,265154,265295,265295,265295,9.32967e+07,9.32967e+07,9.32967e+07,350.296,350.296,350.296,257.724,257.724,257.724
307,1.75847e+06,1.75847e+06,1.75847e+06,52050.6,52050.6,52050.6,47736.9,47736.9,47736.9,1.67702e+07,1.67702e+07,1.67702e+07,1.53516e+07,1.53516e+07,1.53516e+07,265206,265206,265206,265351,265351,265351,9.32958e+07,9.32958e+07,9.32958e+07,350.365,350.365,350.365,257.778,257.778,257.778
308,1.75871e+06,1.75871e+06,1.75871e+06,52065.7,52065.7,52065.7,47751.4,47751.4,47751.4,1.67717e+07,1.67717e+07,1.67717e+07,1.53528e+07,1.53528e+07,1.53528e+07,265266,265266,265266,265417,265417,265417,9.32954e+07,9.32954e+07,9.32954e+07,350.444,350.444,350.444,257.84,257.84,257.84
309,1.75889e+06,1.75889e+06,1.75889e+06,52080.9,52080.9,52080.9,47766.2,47766.2,47766.2,1.6773e+07,1.6773e+07,1.6773e+07,1.53539e+07,1.53539e+07,1.53539e+07,265333,265333,265333,265490,265490,265490,9.32953e+07,9.32953e+07,9.32953e+07,350.531,350.531,350.531,257.909,257.909,257.909
310,1.75901e+06,1.75901e+06,1.75901e+06,52096,52096,52096,47781,47781,47781,1.67741e+07,1.67741e+07,1.67741e+07,1.53548e+07,1.53548e+07,1.53548e+07,265407,265407,265407,265570,265570,265570,9.32957e+07,9.32957e+07,9.32957e+07,350.626,350.626,350.626,257.985,257.985,257.985
311,1.75906e+06,1.75906e+06,1.75906e+06,52110.8,52110.8,52110.8,47795.7,47795.7,47795.7,1.6775e+07,1.6775e+07,1.6775e+07,1.53556e+07,1.53556e+07,1.53556e+07,265485,265485,265485,265656,265656,265656,9.32965e+07,9.32965e+07,9.32965e+07,350.726,350.726,350.726,258.065,258.065,258.065
312,1.75904e+06,1.75904e+06,1.75904e+06,52125.1,52125.1,52125.1,47810,47810,47810,1.67757e+07,1.67757e+07,1.67757e+07,1.53562e+07,1.53562e+07,1.53562e+07,265567,265567,265567,265746,265746,265746,9.32979e+07,9.32979e+07,9.32979e+07,350.831,350.831,350.831,258.15,258.15,258.15
313,1.75897e+06,1.75897e+06,1.75897e+06,52138.6,52138.6,52138.6,47823.7,47823.7,47823.7,1.67762e+07,1.67762e+07,1.67762e+07,1.53566e+07,1.53566e+07,1.53566e+07,265652,265652,265652,265840,265840,265840,9.32997e+07,9.32997e+07,9.32997e+07,350.939,350.939,350.939,258.237,258.237,258.237
314,1.75883e+06,1.75883e+06,1.75883e+06,52151.1,52151.1,52151.1,47836.7,47836.7,47836.7,1.67765e+07,1.67765e+07,1.67765e+07,1.53568e+07,1.53568e+07,1.53568e+07,265739,265739,265739,265935,265935,265935,9.3302e+07,9.3302e+07,9.3302e+07,351.048,351.048,351.048,258.326,258.326,258.326
315,1.75863e+06,1.75863e+06,1.75863e+06,52162.6,52162.6,52162.6,47848.6,47848.6,47848.6,1.67766e+07,1.67766e+07,1.67766e+07,1.53569e+07,1.53569e+07,1.53569e+07,265825,265825,265825,266031,266031,266031,9.33048e+07,9.33048e+07,9.33048e+07,351.157,351.157,351.157,258.415,258.415,258.415
316,1.75837e+06,1.75837e+06,1.75837e+06,52172.8,52172.8,52172.8,47859.5,47859.5,47859.5,1.67765e+07,1.67765e+07,1.67765e+07,1.53567e+07,1.53567e+07,1.53567e+07,265911,265911,265911,266126,266126,266126,9.3308e+07,9.3308e+07,9.3308e+07,351.264,351.264,351.264,258.503,258.503,258.503
317,1.75806e+06,1.75806e+06,1.75806e+06,52181.6,52181.6,52181.6,47869,47869,47869,1.67762e+07,1.67762e+07,1.67762e+07,1.53565e+07,1.53565e+07,1.53565e+07,265995,265995,265995,266218,266218,266218,9.33117e+07,9.33117e+07,9.33117e+07,351.369,351.369,351.369,258.589,258.589,258.589
318,1.75771e+06,1.75771e+06,1.75771e+06,52188.8,52188.8,52188.8,47877.2,47877.2,47877.2,1.67758e+07,1.67758e+07,1.67758e+07,1.5356e+07,1.5356e+07,1.5356e+07,266075,266075,266075,266307,266307,266307,9.33159e+07,9.33159e+07,9.33159e+07,351.468,351.468,351.468,258.671,258.671,258.671
319,1.75731e+06,1.75731e+06,1.75731e+06,52194.4,52194.4,52194.4,47883.8,47883.8,47883.8,1.67751e+07,1.67751e+07,1.67751e+07,1.53554e+07,1.53554e+07,1.53554e+07,266151,266151,266151,266392,266392,266392,9.33204e+07,9.33204e+07,9.33204e+07,351.562,351.562,351.562,258.748,258.748,258.748
320,1.75689e+06,1.75689e+06,1.75689e+06,52198.3,52198.3,52198.3,47888.8,47888.8,47888.8,1.67743e+07,1.67743e+07,1.67743e+07,1.53547e+07,1.53547e+07,1.53547e+07,266222,266222,266222,266470,266470,266470,9.33253e+07,9.33253e+07,9.33253e+07,351.648,351.648,351.648,258.82,258.82,258.82
321,1.75643e+06,1.75643e+06,1.75643e+06,52200.5,52200.5,52200.5,47892.1,47892.1,47892.1,1.67734e+07,1.67734e+07,1.67734e+07,1.53538e+07,1.53538e+07,1.53538e+07,266286,266286,266286,266541,266541,266541,9.33305e+07,9.33305e+07,9.33305e+07,351.726,351.726,351.726,258.885,258.885,258.885
322,1.75595e+06,1.75595e+06,1.75595e+06,52201,52201,52201,47893.7,47893.7,47893.7,1.67723e+07,1.67723e+07,1.67723e+07,1.53529e+07,1.53529e+07,1.53529e+07,266342,266342,266342,266604,266604,266604,9.3336e+07,9.3336e+07,9.3336e+07,351.794,351.794,351.794,258.943,258.943,258.943
