index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,390513,16819.8,17429,7.25007e+06,7.50806e+06,190522,190772,1.11405e+08,190.398,218.133,195.725,223.45
0,32,389790,16831.4,17422.1,7.2467e+06,7.50523e+06,190929,190950,1.1142e+08,190.944,218.528,177.83,217.103
0,33,389167,16815.1,17383.1,7.2438e+06,7.50216e+06,190986,190759,1.11436e+08,191.156,218.493,201.214,221.197
0,34,388764,16777,17322.4,7.24211e+06,7.49965e+06,190719,190271,1.1145e+08,191.029,218.075,194.476,201.131
0,35,388651,16726.8,17253.8,7.24208e+06,7.49831e+06,190209,189606,1.11461e+08,190.622,217.389,176.688,218.926
0,36,388835,16675,17191,7.24379e+06,7.49849e+06,189575,188909,1.11469e+08,190.039,216.592,186.119,232.328
0,37,389270,16631.5,17145.5,7.247e+06,7.50022e+06,188946,188314,1.11474e+08,189.403,215.845,206.402,208.986
0,38,389865,16603.5,17124.5,7.25121e+06,7.50326e+06,188436,187929,1.11475e+08,188.838,215.289,184.941,239.841
0,39,390509,16595,17130.5,7.25574e+06,7.50714e+06,188130,187811,1.11475e+08,188.441,215.014,194.635,205.018
0,40,391090,16605.9,17160.7,7.25993e+06,7.51129e+06,188068,187967,1.11475e+08,188.272,215.055,181.76,214.685
0,41,391515,16633.2,17208.5,7.2632e+06,7.51512e+06,188246,188354,1.11475e+08,188.345,215.387,209.94,218.429
0,42,391723,16671,17264.5,7.26517e+06,7.51816e+06,188620,188893,1.11477e+08,188.634,215.937,181.192,220.307
0,43,391697,16712.2,17318.4,7.2657e+06,7.52006e+06,189115,189481,1.11482e+08,189.077,216.595,198.73,223.918
0,44,391461,16749.8,17361.1,7.26493e+06,7.52073e+06,189644,190015,1.11489e+08,189.592,217.244,194.812,209.001
0,45,391071,16777.9,17385.9,7.26321e+06,7.52024e+06,190120,190410,1.11499e+08,190.09,217.773,185.714,207.932
0,46,390606,16792.9,17390.2,7.26099e+06,7.51887e+06,190473,190613,1.11511e+08,190.496,218.105,184.534,225.297
0,47,390150,16793.9,17375.2,7.25881e+06,7.517e+06,190662,190612,1.11523e+08,190.755,218.204,187.332,226.388
0,48,389774,16782.5,17345.5,7.2571e+06,7.51503e+06,190678,190431,1.11536e+08,190.844,218.081,201.754,219.228
0,49,389528,16762.1,17308.1,7.25617e+06,7.51335e+06,190544,190130,1.11547e+08,190.772,217.787,189.31,216.622
0,50,389431,16737.7,17270.6,7.25614e+06,7.51222e+06,190305,189781,1.11557e+08,190.575,217.399,190.036,217.399
0,51,389473,16713.9,17239.9,7.25694e+06,7.51179e+06,190023,189463,1.11565e+08,190.308,217.006,190.308,217.006
0,52,389617,16695.1,17221.2,7.25835e+06,7.51203e+06,189757,189237,1.11572e+08,190.032,216.69,190.032,216.69
0,53,389813,16684,17216.9,7.26002e+06,7.51282e+06,189560,189146,1.11577e+08,189.802,216.509,189.802,216.509
0,54,390004,16681.6,17226.5,7.26158e+06,7.51391e+06,189465,189200,1.11582e+08,189.659,216.493,189.659,216.493
0,55,390138,16687.3,17247,7.26272e+06,7.51505e+06,189484,189385,1.11587e+08,189.626,216.637,189.626,216.637
0,56,390180,16699.1,17273.8,7.26319e+06,7.51597e+06,189607,189662,1.11593e+08,189.7,216.909,189.7,216.909
0,57,390112,16714,17301.2,7.26291e+06,7.51648e+06,189806,189975,1.11599e+08,189.864,217.252,189.864,217.252
0,58,389940,16728.8,17323.8,7.26192e+06,7.51648e+06,190042,190269,1.11607e+08,190.081,217.602,190.081,217.602
0,59,389688,16740.5,17337.6,7.26038e+06,7.51594e+06,190274,190492,1.11616e+08,190.312,217.897,190.312,217.897
0,60,389394,16747,17340.3,7.25858e+06,7.51497e+06,190461,190611,1.11626e+08,190.516,218.087,190.516,218.087
0,61,389100,16747.2,17331.8,7.25679e+06,7.5137e+06,190576,190612,1.11637e+08,190.66,218.147,190.66,218.147
0,62,388848,16741.4,17314.1,7.2553e+06,7.51235e+06,190606,190504,1.11647e+08,190.724,218.075,190.724,218.075
0,63,388667,16730.7,17290.5,7.25432e+06,7.51111e+06,190552,190315,1.11657e+08,190.705,217.894,190.705,217.894
0,64,388574,16717.1,17265.4,7.25395e+06,7.51015e+06,190431,190083,1.11665e+08,190.611,217.644,190.611,217.644
0,65,388570,16702.8,17242.8,7.25419e+06,7.50958e+06,190267,189853,1.11673e+08,190.465,217.373,190.465,217.373
0,66,388641,16689.8,17226.2,7.25493e+06,7.50946e+06,190091,189664,1.11679e+08,190.294,217.129,190.294,217.129
0,67,388764,16679.8,17217.4,7.25601e+06,7.50976e+06,189930,189542,1.11684e+08,190.126,216.951,190.126,216.951
0,68,388911,16673.6,17217,7.25721e+06,7.5104e+06,189807,189502,1.11689e+08,189.987,216.86,189.987,216.86
0,69,389052,16671.5,17223.8,7.25835e+06,7.51128e+06,189734,189538,1.11693e+08,189.892,216.862,189.892,216.862
0,70,389165,16672.8,17235.6,7.25925e+06,7.51226e+06,189713,189634,1.11697e+08,189.848,216.944,189.848,216.944
0,71,389236,16676.5,17249.4,7.25985e+06,7.51324e+06,189738,189763,1.11701e+08,189.854,217.078,189.854,217.078
0,72,389264,16681.3,17262.2,7.26013e+06,7.51413e+06,189795,189893,1.11706e+08,189.897,217.231,189.897,217.231
0,73,389254,16685.9,17271.5,7.26015e+06,7.51487e+06,189865,189996,1.11711e+08,189.961,217.367,193.424,223.047
0,74,389222,16689.1,17275.4,7.26006e+06,7.51548e+06,189930,190049,1.11716e+08,190.028,217.457,193.969,218.92
0,75,389187,16690.4,17273.5,7.25998e+06,7.51599e+06,189974,190042,1.11721e+08,190.081,217.483,173.552,225.586
0,76,389169,16689.6,17266.4,7.26009e+06,7.51645e+06,189988,189976,1.11726e+08,190.109,217.439,203.485,209.204
0,77,389183,16686.9,17255.6,7.2605e+06,7.51696e+06,189969,189864,1.1173e+08,190.105,217.335,166.347,194.659
0,78,389239,16682.9,17243.3,7.26127e+06,7.51756e+06,189919,189725,1.11734e+08,190.069,217.189,190.753,224.356
0,79,389339,16678.7,17231.8,7.26241e+06,7.51834e+06,189848,189585,1.11738e+08,190.009,217.028,169.229,218.044
0,80,389477,16674.9,17223.2,7.26387e+06,7.5193e+06,189768,189466,1.1174e+08,189.934,216.879,188.873,209.087
0,81,389640,16672.3,17218.9,7.26555e+06,7.52045e+06,189691,189386,1.11742e+08,189.859,216.767,185.029,199.908
0,82,389815,16671.5,17219.5,7.26731e+06,7.52177e+06,189631,189355,1.11743e+08,189.793,216.706,195.136,221.855
0,83,389984,16672.5,17224.7,7.26904e+06,7.52319e+06,189595,189376,1.11745e+08,189.749,216.705,157.456,205.758
0,84,390133,16675.1,17233.5,7.27061e+06,7.52466e+06,189586,189440,1.11746e+08,189.73,216.758,198.988,210.627
0,85,390252,16679.1,17244.4,7.27195e+06,7.52612e+06,189606,189534,1.11747e+08,189.738,216.853,186.928,219.703
0,86,390336,16683.9,17255.6,7.27302e+06,7.52749e+06,189649,189641,1.11748e+08,189.771,216.971,186.565,216.971
0,87,390386,16688.9,17265.5,7.27384e+06,7.52875e+06,189708,189743,1.1175e+08,189.823,217.094,178.3,216.49
0,88,390408,16693.7,17272.9,7.27444e+06,7.52985e+06,189775,189826,1.11752e+08,189.887,217.201,184.243,216.647
0,89,390409,16697.8,17277,7.27492e+06,7.53079e+06,189843,189880,1.11754e+08,189.953,217.279,187.088,218.013
0,90,390399,16701,17277.8,7.27534e+06,7.53159e+06,189904,189903,1.11757e+08,190.016,217.322,181.946,213.87
0,91,390388,16703.5,17275.9,7.27578e+06,7.53225e+06,189954,189898,1.11759e+08,190.07,217.33,187.87,217.33
0,92,390380,16705.2,17272.3,7.2763e+06,7.53281e+06,189993,189876,1.11762e+08,190.113,217.312,190.113,217.312
0,93,390380,16706.5,17268.2,7.2769e+06,7.53329e+06,190022,189847,1.11764e+08,190.146,217.279,190.146,217.279
0,94,390385,16707.7,17264.8,7.27758e+06,7.53371e+06,190045,189824,1.11767e+08,190.17,217.247,190.17,217.247
0,95,390392,16708.9,17263,7.27828e+06,7.53408e+06,190064,189820,1.11769e+08,190.19,217.23,195.391,217.23
0,96,390395,16710.3,17263.5,7.27895e+06,7.53439e+06,190086,189840,1.11771e+08,190.21,217.237,190.21,217.237
0,97,390385,16711.9,17266.1,7.27952e+06,7.53465e+06,190114,189887,1.11773e+08,190.235,217.274,185.622,217.274
0,98,390358,16713.7,17270.7,7.27991e+06,7.53484e+06,190150,189959,1.11776e+08,190.265,217.34,190.265,217.34
0,99,390308,16715.6,17276.4,7.28009e+06,7.53493e+06,190194,190049,1.11778e+08,190.304,217.431,190.304,217.431
0,100,390233,16717.3,17282.3,7.28004e+06,7.53493e+06,190246,190146,1.11781e+08,190.35,217.536,190.35,217.536
0,101,390135,16718.6,17287.5,7.27975e+06,7.5348e+06,190302,190241,1.11785e+08,190.401,217.644,190.401,217.644
0,102,390016,16719.5,17291.1,7.27925e+06,7.53455e+06,190360,190323,1.11788e+08,190.455,217.742,190.455,217.742
0,103,389884,16719.7,17292.6,7.27861e+06,7.53418e+06,190415,190385,1.11792e+08,190.507,217.821,190.507,217.821
0,104,389743,16719.2,17291.8,7.27788e+06,7.53369e+06,190465,190424,1.11796e+08,190.556,217.875,190.556,217.875
0,105,389601,16718.1,17288.9,7.27712e+06,7.53311e+06,190506,190440,1.11801e+08,190.597,217.902,190.597,217.902
0,106,389464,16716.4,17284.2,7.27638e+06,7.53246e+06,190538,190437,1.11805e+08,190.629,217.904,190.629,217.904
0,107,389334,16714.2,17278.6,7.2757e+06,7.53175e+06,190560,190420,1.11809e+08,190.652,217.887,190.652,217.887
0,108,389215,16711.7,17272.6,7.2751e+06,7.53101e+06,190572,190397,1.11813e+08,190.666,217.859,190.666,217.859
0,109,389105,16708.9,17267.1,7.27456e+06,7.53027e+06,190576,190375,1.11817e+08,190.671,217.829,190.671,217.829
0,110,389005,16705.9,17262.3,7.27408e+06,7.52953e+06,190574,190360,1.11821e+08,190.669,217.804,190.669,217.804
0,111,388911,16702.8,17258.6,7.27363e+06,7.52883e+06,190566,190354,1.11825e+08,190.661,217.789,190.661,217.789
0,112,388821,16699.5,17256.1,7.27318e+06,7.52816e+06,190555,190358,1.11829e+08,190.65,217.784,190.65,217.784
0,113,388734,16695.9,17254.3,7.27272e+06,7.52755e+06,190542,190370,1.11833e+08,190.635,217.791,190.635,217.791
0,114,388649,16692.2,17253,7.27222e+06,7.52698e+06,190526,190384,1.11837e+08,190.618,217.803,190.618,217.803
0,115,388566,16688.2,17251.6,7.2717e+06,7.52649e+06,190507,190396,1.11841e+08,190.599,217.816,190.599,217.816
0,116,388488,16684,17249.8,7.27118e+06,7.52605e+06,190487,190400,1.11844e+08,190.577,217.823,190.577,217.823
0,117,388417,16679.7,17247.1,7.27067e+06,7.52569e+06,190463,190393,1.11848e+08,190.553,217.819,190.553,217.819
0,118,388357,16675.3,17243.4,7.27023e+06,7.52541e+06,190436,190371,1.11852e+08,190.526,217.801,190.526,217.801
0,119,388309,16670.9,17238.8,7.26987e+06,7.52521e+06,190406,190335,1.11855e+08,190.495,217.766,190.495,217.766
0,120,388278,16666.6,17233.4,7.26965e+06,7.52511e+06,190372,190286,1.11858e+08,190.462,217.716,190.462,217.716
0,121,388264,16662.6,17227.6,7.26958e+06,7.52509e+06,190334,190229,1.11861e+08,190.425,217.654,190.425,217.654
0,122,388267,16658.8,17221.7,7.26967e+06,7.52518e+06,190293,190167,1.11864e+08,190.385,217.585,190.385,217.585
0,123,388288,16655.4,17216.3,7.26992e+06,7.52538e+06,190251,190105,1.11867e+08,190.344,217.514,190.344,217.514
0,124,388324,16652.3,17211.7,7.27033e+06,7.52569e+06,190208,190049,1.11869e+08,190.301,217.446,190.301,217.446
0,125,388373,16649.5,17208.1,7.27086e+06,7.5261e+06,190164,190000,1.11871e+08,190.258,217.386,190.258,217.386
0,126,388432,16647,17205.5,7.2715e+06,7.52663e+06,190121,189960,1.11873e+08,190.216,217.336,190.216,217.336
0,127,388499,16644.8,17203.9,7.27222e+06,7.52726e+06,190080,189930,1.11875e+08,190.175,217.298,190.175,217.298
0,128,388571,16642.9,17203.2,7.273e+06,7.528e+06,190042,189908,1.11876e+08,190.137,217.269,190.137,217.269
0,129,388648,16641.2,17203.1,7.27382e+06,7.52883e+06,190006,189891,1.11878e+08,190.101,217.249,186.303,217.249
0,130,388726,16639.7,17203.3,7.27468e+06,7.52975e+06,189974,189878,1.11879e+08,190.068,217.234,181.561,216.042
0,131,388807,16638.6,17203.6,7.27556e+06,7.53074e+06,189947,189865,1.11881e+08,190.04,217.221,203.783,233.63
0,132,388890,16637.8,17203.8,7.27648e+06,7.5318e+06,189923,189852,1.11882e+08,190.016,217.207,178.565,203.994
0,133,388974,16637.3,17203.9,7.27744e+06,7.53291e+06,189905,189836,1.11883e+08,189.996,217.192,198.255,209.032
0,134,389059,16637.3,17203.7,7.27844e+06,7.53405e+06,189893,189819,1.11885e+08,189.982,217.175,180.046,212.095
0,135,389145,16637.7,17203.5,7.27949e+06,7.53521e+06,189885,189802,1.11886e+08,189.972,217.157,188.802,216.096
0,136,389230,16638.6,17203.4,7.28058e+06,7.53638e+06,189884,189788,1.11887e+08,189.969,217.14,187.057,217.14
0,137,389313,16640,17203.6,7.2817e+06,7.53754e+06,189887,189778,1.11889e+08,189.971,217.127,189.971,217.127
0,138,389391,16641.7,17204.1,7.28284e+06,7.53868e+06,189897,189774,1.1189e+08,189.979,217.12,189.979,217.12
0,139,389463,16643.7,17205.2,7.28397e+06,7.53979e+06,189911,189780,1.11892e+08,189.991,217.122,189.991,217.122
0,140,389527,16645.8,17206.8,7.28508e+06,7.54085e+06,189931,189795,1.11893e+08,190.009,217.134,190.009,217.134
0,141,389579,16648.1,17209,7.28613e+06,7.54186e+06,189955,189819,1.11895e+08,190.031,217.156,190.031,217.156
0,142,389619,16650.3,17211.6,7.2871e+06,7.5428e+06,189983,189851,1.11897e+08,190.057,217.189,190.057,217.189
0,143,389645,16652.4,17214.4,7.28799e+06,7.54367e+06,190015,189891,1.11899e+08,190.086,217.229,190.086,217.229
0,144,389657,16654.4,17217.3,7.28877e+06,7.54447e+06,190049,189935,1.11901e+08,190.119,217.277,190.119,217.277
0,145,389655,16656.3,17220,7.28944e+06,7.54518e+06,190087,189982,1.11904e+08,190.154,217.327,190.154,217.327
0,146,389639,16657.9,17222.4,7.29e+06,7.54581e+06,190128,190029,1.11907e+08,190.192,217.38,190.192,217.38
0,147,389609,16659.4,17224.4,7.29045e+06,7.54633e+06,190171,190076,1.1191e+08,190.232,217.431,190.232,217.431
0,148,389567,16660.8,17225.9,7.2908e+06,7.54676e+06,190216,190120,1.11913e+08,190.273,217.481,190.273,217.481
0,149,389512,16662,17226.9,7.29106e+06,7.54708e+06,190262,190162,1.11917e+08,190.317,217.528,190.317,217.528
0,150,389447,16663,17227.4,7.29123e+06,7.54729e+06,190310,190203,1.11921e+08,190.361,217.571,190.361,217.571
0,151,389371,16663.9,17227.5,7.29131e+06,7.5474e+06,190357,190241,1.11925e+08,190.406,217.613,190.406,217.613
0,152,389285,16664.5,17227.3,7.29132e+06,7.5474e+06,190405,190279,1.11929e+08,190.45,217.653,190.45,217.653
0,153,389190,16664.9,17226.8,7.29125e+06,7.54729e+06,190451,190316,1.11933e+08,190.494,217.692,190.494,217.692
0,154,389087,16664.9,17226.1,7.2911e+06,7.54709e+06,190495,190354,1.11938e+08,190.536,217.731,190.536,217.731
0,155,388975,16664.4,17225.2,7.29087e+06,7.5468e+06,190536,190391,1.11943e+08,190.575,217.769,190.575,217.769
0,156,388856,16663.5,17224.1,7.29057e+06,7.54642e+06,190573,190428,1.11948e+08,190.61,217.807,190.61,217.807
0,157,388732,16662.2,17222.8,7.29019e+06,7.54599e+06,190606,190463,1.11953e+08,190.641,217.844,190.641,217.844
0,158,388603,16660.3,17221.2,7.28975e+06,7.5455e+06,190634,190496,1.11958e+08,190.667,217.878,190.667,217.878
0,159,388472,16657.9,17219.2,7.28925e+06,7.54496e+06,190656,190524,1.11964e+08,190.689,217.908,190.689,217.908
0,160,388339,16655.1,17216.8,7.28871e+06,7.54441e+06,190674,190548,1.11969e+08,190.705,217.933,190.705,217.933
0,161,388208,16651.8,17213.9,7.28814e+06,7.54383e+06,190686,190565,1.11975e+08,190.716,217.952,190.716,217.952
0,162,388080,16648.3,17210.6,7.28756e+06,7.54326e+06,190693,190575,1.1198e+08,190.722,217.963,190.722,217.963
0,163,387957,16644.5,17206.8,7.28698e+06,7.54269e+06,190696,190579,1.11986e+08,190.723,217.966,190.723,217.966
0,164,387841,16640.5,17202.6,7.28642e+06,7.54214e+06,190694,190575,1.11991e+08,190.719,217.962,190.719,217.962
0,165,387732,16636.3,17198.1,7.28591e+06,7.54162e+06,190687,190566,1.11997e+08,190.711,217.951,190.711,217.951
0,166,387632,16632.1,17193.4,7.28544e+06,7.54115e+06,190676,190551,1.12002e+08,190.7,217.933,190.7,217.933
0,167,387542,16627.8,17188.6,7.28504e+06,7.54072e+06,190661,190532,1.12007e+08,190.684,217.911,190.684,217.911
0,168,387462,16623.4,17183.8,7.2847e+06,7.54035e+06,190642,190510,1.12012e+08,190.664,217.884,190.664,217.884
0,169,387394,16619,17179,7.28444e+06,7.54006e+06,190618,190484,1.12017e+08,190.64,217.854,190.64,217.854
0,170,387337,16614.6,17174.4,7.28426e+06,7.53984e+06,190591,190457,1.12022e+08,190.613,217.821,190.613,217.821
0,171,387291,16610.2,17169.9,7.28417e+06,7.53971e+06,190560,190428,1.12026e+08,190.582,217.787,190.582,217.787
0,172,387258,16605.8,17165.5,7.28416e+06,7.53967e+06,190526,190397,1.1203e+08,190.548,217.751,190.548,217.751
0,173,387238,16601.4,17161.4,7.28424e+06,7.53974e+06,190489,190365,1.12034e+08,190.511,217.713,190.511,217.713
0,174,387229,16597.2,17157.5,7.28442e+06,7.53992e+06,190450,190331,1.12038e+08,190.472,217.674,190.472,217.674
0,175,387233,16593.1,17153.8,7.28469e+06,7.5402e+06,190409,190296,1.12041e+08,190.431,217.634,190.431,217.634
0,176,387248,16589.2,17150.2,7.28505e+06,7.54059e+06,190369,190260,1.12045e+08,190.39,217.593,190.39,217.593
0,177,387275,16585.7,17146.9,7.28551e+06,7.54109e+06,190329,190223,1.12047e+08,190.35,217.551,188.961,220.254
0,178,387313,16582.5,17143.8,7.28607e+06,7.5417e+06,190290,190186,1.1205e+08,190.31,217.509,178.254,210.108
0,179,387361,16579.7,17141.1,7.28673e+06,7.5424e+06,190253,190150,1.12053e+08,190.273,217.467,202.762,224.63
0,180,387418,16577.4,17138.6,7.28747e+06,7.54319e+06,190219,190115,1.12055e+08,190.238,217.427,199.551,201.013
0,181,387483,16575.5,17136.5,7.2883e+06,7.54406e+06,190188,190083,1.12057e+08,190.206,217.39,185.506,221.954
0,182,387553,16574,17134.8,7.28921e+06,7.545e+06,190161,190054,1.12058e+08,190.177,217.355,199.019,206.511
0,183,387629,16572.9,17133.6,7.29018e+06,7.546e+06,190137,190029,1.1206e+08,190.153,217.325,184.801,213.81
0,184,387707,16572.2,17132.8,7.29121e+06,7.54705e+06,190118,190008,1.12061e+08,190.132,217.3,195.123,242.934
0,185,387786,16571.9,17132.4,7.29227e+06,7.54814e+06,190103,189993,1.12062e+08,190.116,217.281,202.717,229.84
0,186,387866,16571.9,17132.4,7.29337e+06,7.54926e+06,190092,189983,1.12063e+08,190.104,217.267,203.624,213.473
0,187,387943,16572.2,17132.8,7.29447e+06,7.5504e+06,190086,189978,1.12064e+08,190.096,217.26,183.415,199.476
0,188,388018,16572.8,17133.5,7.29558e+06,7.55154e+06,190084,189978,1.12065e+08,190.093,217.258,184.453,209.952
0,189,388087,16573.6,17134.6,7.29668e+06,7.55268e+06,190087,189983,1.12066e+08,190.094,217.262,179.575,210.962
0,190,388151,16574.6,17135.8,7.29775e+06,7.55379e+06,190095,189993,1.12067e+08,190.1,217.271,200.882,225.977
0,191,388208,16575.9,17137.3,7.29879e+06,7.55488e+06,190108,190007,1.12067e+08,190.111,217.285,212.127,226.722
0,192,388256,16577.4,17138.9,7.29978e+06,7.55592e+06,190127,190026,1.12068e+08,190.127,217.304,200.095,232.434
0,193,388295,16579,17140.5,7.30072e+06,7.5569e+06,190150,190049,1.12069e+08,190.147,217.327,173.375,199.066
0,194,388324,16580.8,17142.3,7.30159e+06,7.55782e+06,190178,190075,1.1207e+08,190.172,217.355,202.765,216.404
0,195,388341,16582.7,17144,7.30239e+06,7.55866e+06,190210,190105,1.12071e+08,190.202,217.386,209.185,204.502
0,196,388346,16584.6,17145.8,7.3031e+06,7.5594e+06,190247,190139,1.12072e+08,190.236,217.422,191.105,206.748
0,197,388339,16586.5,17147.5,7.30373e+06,7.56005e+06,190287,190176,1.12073e+08,190.273,217.46,201.881,216.226
0,198,388318,16588.3,17149.1,7.30426e+06,7.5606e+06,190330,190216,1.12075e+08,190.313,217.503,192.16,217.503
0,199,388284,16590,17150.5,7.30469e+06,7.56103e+06,190375,190258,1.12076e+08,190.355,217.547,198.776,217.547
0,200,388237,16591.5,17151.9,7.30502e+06,7.56136e+06,190421,190302,1.12078e+08,190.398,217.594,190.398,217.594
0,201,388177,16592.7,17153,7.30523e+06,7.56157e+06,190468,190348,1.1208e+08,190.442,217.642,190.442,217.642
0,202,388105,16593.7,17153.8,7.30534e+06,7.56166e+06,190515,190394,1.12082e+08,190.487,217.691,190.487,217.691
0,203,388020,16594.3,17154.4,7.30534e+06,7.56165e+06,190561,190439,1.12084e+08,190.53,217.74,190.53,217.74
0,204,387925,16594.5,17154.6,7.30523e+06,7.56153e+06,190606,190484,1.12086e+08,190.572,217.788,190.572,217.788
0,205,387819,16594.4,17154.4,7.30502e+06,7.5613e+06,190649,190526,1.12089e+08,190.613,217.834,190.613,217.834
0,206,387705,16593.9,17153.9,7.30471e+06,7.56098e+06,190690,190567,1.12091e+08,190.651,217.877,190.651,217.877
0,207,387583,16593,17152.9,7.30432e+06,7.56058e+06,190727,190604,1.12094e+08,190.687,217.917,190.687,217.917
0,208,387456,16591.7,17151.5,7.30384e+06,7.56009e+06,190762,190638,1.12097e+08,190.719,217.953,190.719,217.953
0,209,387323,16590.1,17149.7,7.3033e+06,7.55952e+06,190793,190668,1.121e+08,190.748,217.985,190.748,217.985
0,210,387187,16588.1,17147.5,7.3027e+06,7.5589e+06,190821,190694,1.12103e+08,190.773,218.012,190.773,218.012
0,211,387048,16585.7,17144.9,7.30205e+06,7.55822e+06,190843,190715,1.12106e+08,190.794,218.034,190.794,218.034
0,212,386910,16583,17141.9,7.30137e+06,7.55751e+06,190861,190732,1.12109e+08,190.811,218.051,190.811,218.051
0,213,386773,16579.9,17138.6,7.30066e+06,7.55676e+06,190874,190744,1.12112e+08,190.822,218.063,190.822,218.063
0,214,386638,16576.4,17135,7.29994e+06,7.55601e+06,190882,190751,1.12115e+08,190.829,218.069,190.829,218.069
0,215,386507,16572.7,17131.1,7.29922e+06,7.55525e+06,190884,190752,1.12118e+08,190.83,218.07,190.83,218.07
0,216,386382,16568.7,17126.9,7.29852e+06,7.5545e+06,190880,190749,1.12121e+08,190.826,218.065,190.826,218.065
0,217,386264,16564.4,17122.5,7.29783e+06,7.55378e+06,190871,190741,1.12124e+08,190.816,218.055,190.816,218.055
