time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,1.88902e+07,1.88902e+07,1.88902e+07,117458,117458,117458,65725.9,65725.9,65725.9,5.79283e+07,5.79283e+07,5.79283e+07,3.26778e+07,3.26778e+07,3.26778e+07,35781.8,35781.8,35781.8,35476.6,35476.6,35476.6,1.80306e+07,1.80306e+07,1.80306e+07,205.808,205.808,205.808,85.6203,85.6203,85.6203
222,1.88867e+07,1.88867e+07,1.88867e+07,117540,117540,117540,65754.7,65754.7,65754.7,5.79331e+07,5.79331e+07,5.79331e+07,3.26771e+07,3.26771e+07,3.26771e+07,35812.5,35812.5,35812.5,35501.6,35501.6,35501.6,1.80306e+07,1.80306e+07,1.80306e+07,205.976,205.976,205.976,85.6654,85.6654,85.6654
223,1.88828e+07,1.88828e+07,1.88828e+07,117601,117601,117601,65783.5,65783.5,65783.5,5.79381e+07,5.79381e+07,5.79381e+07,3.26765e+07,3.26765e+07,3.26765e+07,35837.5,35837.5,35837.5,35527.2,35527.2,35527.2,1.80308e+07,1.80308e+07,1.80308e+07,206.109,206.109,206.109,85.7112,85.7112,85.7112
224,1.88788e+07,1.88788e+07,1.88788e+07,117640,117640,117640,65811.8,65811.8,65811.8,5.79431e+07,5.79431e+07,5.79431e+07,3.26759e+07,3.26759e+07,3.26759e+07,35856.3,35856.3,35856.3,35553.1,35553.1,35553.1,1.80311e+07,1.80311e+07,1.80311e+07,206.206,206.206,206.206,85.7572,85.7572,85.7572
225,1.88746e+07,1.88746e+07,1.88746e+07,117657,117657,117657,65839.6,65839.6,65839.6,5.79481e+07,5.79481e+07,5.79481e+07,3.26753e+07,3.26753e+07,3.26753e+07,35868.6,35868.6,35868.6,35578.9,35578.9,35578.9,1.80314e+07,1.80314e+07,1.80314e+07,206.265,206.265,206.265,85.8028,85.8028,85.8028
226,1.88704e+07,1.88704e+07,1.88704e+07,117651,117651,117651,65866.6,65866.6,65866.6,5.7953e+07,5.7953e+07,5.7953e+07,3.26748e+07,3.26748e+07,3.26748e+07,35874.3,35874.3,35874.3,35604.5,35604.5,35604.5,1.80318e+07,1.80318e+07,1.80318e+07,206.284,206.284,206.284,85.8478,85.8478,85.8478
227,1.88662e+07,1.88662e+07,1.88662e+07,117623,117623,117623,65893,65893,65893,5.79577e+07,5.79577e+07,5.79577e+07,3.26744e+07,3.26744e+07,3.26744e+07,35873.3,35873.3,35873.3,35629.7,35629.7,35629.7,1.80322e+07,1.80322e+07,1.80322e+07,206.265,206.265,206.265,85.8919,85.8919,85.8919
228,1.8862e+07,1.8862e+07,1.8862e+07,117574,117574,117574,65918.6,65918.6,65918.6,5.79622e+07,5.79622e+07,5.79622e+07,3.26741e+07,3.26741e+07,3.26741e+07,35865.9,35865.9,35865.9,35654.2,35654.2,35654.2,1.80326e+07,1.80326e+07,1.80326e+07,206.207,206.207,206.207,85.9349,85.9349,85.9349
229,1.8858e+07,1.8858e+07,1.8858e+07,117504,117504,117504,65943.5,65943.5,65943.5,5.79664e+07,5.79664e+07,5.79664e+07,3.26739e+07,3.26739e+07,3.26739e+07,35852.2,35852.2,35852.2,35678,35678,35678,1.8033e+07,1.8033e+07,1.8033e+07,206.113,206.113,206.113,85.9767,85.9767,85.9767
230,1.88542e+07,1.88542e+07,1.88542e+07,117417,117417,117417,65967.9,65967.9,65967.9,5.79703e+07,5.79703e+07,5.79703e+07,3.26738e+07,3.26738e+07,3.26738e+07,35832.9,35832.9,35832.9,35701,35701,35701,1.80334e+07,1.80334e+07,1.80334e+07,205.986,205.986,205.986,86.0174,86.0174,86.0174
231,1.88506e+07,1.88506e+07,1.88506e+07,117314,117314,117314,65991.7,65991.7,65991.7,5.79737e+07,5.79737e+07,5.79737e+07,3.26739e+07,3.26739e+07,3.26739e+07,35808.2,35808.2,35808.2,35723,35723,35723,1.80337e+07,1.80337e+07,1.80337e+07,205.827,205.827,205.827,86.0568,86.0568,86.0568
232,1.88474e+07,1.88474e+07,1.88474e+07,117196,117196,117196,66015.1,66015.1,66015.1,5.79767e+07,5.79767e+07,5.79767e+07,3.26742e+07,3.26742e+07,3.26742e+07,35778.9,35778.9,35778.9,35743.9,35743.9,35743.9,1.80339e+07,1.80339e+07,1.80339e+07,205.642,205.642,205.642,86.095,86.095,86.095
233,1.88445e+07,1.88445e+07,1.88445e+07,117066,117066,117066,66038,66038,66038,5.79793e+07,5.79793e+07,5.79793e+07,3.26746e+07,3.26746e+07,3.26746e+07,35745.5,35745.5,35745.5,35763.7,35763.7,35763.7,1.8034e+07,1.8034e+07,1.8034e+07,205.434,205.434,205.434,86.1318,86.1318,86.1318
234,1.88419e+07,1.88419e+07,1.88419e+07,116927,116927,116927,66060.4,66060.4,66060.4,5.79813e+07,5.79813e+07,5.79813e+07,3.26752e+07,3.26752e+07,3.26752e+07,35708.7,35708.7,35708.7,35782.2,35782.2,35782.2,1.80341e+07,1.80341e+07,1.80341e+07,205.206,205.206,205.206,86.1672,86.1672,86.1672
235,1.88398e+07,1.88398e+07,1.88398e+07,116781,116781,116781,66082,66082,66082,5.79828e+07,5.79828e+07,5.79828e+07,3.2676e+07,3.2676e+07,3.2676e+07,35669.1,35669.1,35669.1,35799.2,35799.2,35799.2,1.8034e+07,1.8034e+07,1.8034e+07,204.963,204.963,204.963,86.2009,86.2009,86.2009
236,1.88381e+07,1.88381e+07,1.88381e+07,116630,116630,116630,66102.7,66102.7,66102.7,5.79838e+07,5.79838e+07,5.79838e+07,3.2677e+07,3.2677e+07,3.2677e+07,35627.4,35627.4,35627.4,35814.7,35814.7,35814.7,1.80337e+07,1.80337e+07,1.80337e+07,204.708,204.708,204.708,86.2326,86.2326,86.2326
237,1.88368e+07,1.88368e+07,1.88368e+07,116476,116476,116476,66122.2,66122.2,66122.2,5.79842e+07,5.79842e+07,5.79842e+07,3.26782e+07,3.26782e+07,3.26782e+07,35584.2,35584.2,35584.2,35828.4,35828.4,35828.4,1.80334e+07,1.80334e+07,1.80334e+07,204.445,204.445,204.445,86.262,86.262,86.262
238,1.88359e+07,1.88359e+07,1.88359e+07,116321,116321,116321,66140.1,66140.1,66140.1,5.79841e+07,5.79841e+07,5.79841e+07,3.26796e+07,3.26796e+07,3.26796e+07,35540.2,35540.2,35540.2,35840,35840,35840,1.80329e+07,1.80329e+07,1.80329e+07,204.179,204.179,204.179,86.2886,86.2886,86.2886
239,1.88354e+07,1.88354e+07,1.88354e+07,116166,116166,116166,66156,66156,66156,5.79835e+07,5.79835e+07,5.79835e+07,3.26811e+07,3.26811e+07,3.26811e+07,35495.8,35495.8,35495.8,35849.5,35849.5,35849.5,1.80323e+07,1.80323e+07,1.80323e+07,203.911,203.911,203.911,86.3118,86.3118,86.3118
240,1.88354e+07,1.88354e+07,1.88354e+07,116015,116015,116015,66169.5,66169.5,66169.5,5.79824e+07,5.79824e+07,5.79824e+07,3.26828e+07,3.26828e+07,3.26828e+07,35451.7,35451.7,35451.7,35856.4,35856.4,35856.4,1.80315e+07,1.80315e+07,1.80315e+07,203.646,203.646,203.646,86.3312,86.3312,86.3312
241,1.88358e+07,1.88358e+07,1.88358e+07,115868,115868,115868,66180.1,66180.1,66180.1,5.79808e+07,5.79808e+07,5.79808e+07,3.26847e+07,3.26847e+07,3.26847e+07,35408.2,35408.2,35408.2,35860.7,35860.7,35860.7,1.80306e+07,1.80306e+07,1.80306e+07,203.387,203.387,203.387,86.3462,86.3462,86.3462
242,1.88367e+07,1.88367e+07,1.88367e+07,115727,115727,115727,66187.4,66187.4,66187.4,5.79787e+07,5.79787e+07,5.79787e+07,3.26867e+07,3.26867e+07,3.26867e+07,35365.9,35365.9,35365.9,35862.2,35862.2,35862.2,1.80295e+07,1.80295e+07,1.80295e+07,203.135,203.135,203.135,86.3563,86.3563,86.3563
243,1.88379e+07,1.88379e+07,1.88379e+07,115594,115594,115594,66191,66191,66191,5.79762e+07,5.79762e+07,5.79762e+07,3.26888e+07,3.26888e+07,3.26888e+07,35325.3,35325.3,35325.3,35860.6,35860.6,35860.6,1.80283e+07,1.80283e+07,1.80283e+07,202.895,202.895,202.895,86.3609,86.3609,86.3609
244,1.88395e+07,1.88395e+07,1.88395e+07,115469,115469,115469,66190.8,66190.8,66190.8,5.79732e+07,5.79732e+07,5.79732e+07,3.26911e+07,3.26911e+07,3.26911e+07,35286.7,35286.7,35286.7,35855.9,35855.9,35855.9,1.8027e+07,1.8027e+07,1.8027e+07,202.668,202.668,202.668,86.3597,86.3597,86.3597
245,1.88415e+07,1.88415e+07,1.88415e+07,115354,115354,115354,66186.3,66186.3,66186.3,5.797e+07,5.797e+07,5.797e+07,3.26934e+07,3.26934e+07,3.26934e+07,35250.7,35250.7,35250.7,35848,35848,35848,1.80255e+07,1.80255e+07,1.80255e+07,202.457,202.457,202.457,86.3523,86.3523,86.3523
246,1.88438e+07,1.88438e+07,1.88438e+07,115251,115251,115251,66177.7,66177.7,66177.7,5.79664e+07,5.79664e+07,5.79664e+07,3.26958e+07,3.26958e+07,3.26958e+07,35217.5,35217.5,35217.5,35836.9,35836.9,35836.9,1.80238e+07,1.80238e+07,1.80238e+07,202.264,202.264,202.264,86.3388,86.3388,86.3388
247,1.88464e+07,1.88464e+07,1.88464e+07,115160,115160,115160,66164.7,66164.7,66164.7,5.79626e+07,5.79626e+07,5.79626e+07,3.26982e+07,3.26982e+07,3.26982e+07,35187.7,35187.7,35187.7,35822.8,35822.8,35822.8,1.80221e+07,1.80221e+07,1.80221e+07,202.091,202.091,202.091,86.319,86.319,86.319
248,1.88493e+07,1.88493e+07,1.88493e+07,115084,115084,115084,66147.7,66147.7,66147.7,5.79586e+07,5.79586e+07,5.79586e+07,3.27006e+07,3.27006e+07,3.27006e+07,35161.7,35161.7,35161.7,35805.8,35805.8,35805.8,1.80202e+07,1.80202e+07,1.80202e+07,201.941,201.941,201.941,86.2931,86.2931,86.2931
249,1.88525e+07,1.88525e+07,1.88525e+07,115022,115022,115022,66126.8,66126.8,66126.8,5.79544e+07,5.79544e+07,5.79544e+07,3.2703e+07,3.2703e+07,3.2703e+07,35139.7,35139.7,35139.7,35786,35786,35786,1.80182e+07,1.80182e+07,1.80182e+07,201.816,201.816,201.816,86.2614,86.2614,86.2614
250,1.88559e+07,1.88559e+07,1.88559e+07,114977,114977,114977,66102.4,66102.4,66102.4,5.79501e+07,5.79501e+07,5.79501e+07,3.27054e+07,3.27054e+07,3.27054e+07,35122.3,35122.3,35122.3,35764,35764,35764,1.80161e+07,1.80161e+07,1.80161e+07,201.717,201.717,201.717,86.2245,86.2245,86.2245
251,1.88594e+07,1.88594e+07,1.88594e+07,114949,114949,114949,66074.8,66074.8,66074.8,5.79459e+07,5.79459e+07,5.79459e+07,3.27077e+07,3.27077e+07,3.27077e+07,35109.7,35109.7,35109.7,35739.8,35739.8,35739.8,1.80139e+07,1.80139e+07,1.80139e+07,201.648,201.648,201.648,86.1829,86.1829,86.1829
252,1.8863e+07,1.8863e+07,1.8863e+07,114938,114938,114938,66044.8,66044.8,66044.8,5.79416e+07,5.79416e+07,5.79416e+07,3.27099e+07,3.27099e+07,3.27099e+07,35102.3,35102.3,35102.3,35714.1,35714.1,35714.1,1.80116e+07,1.80116e+07,1.80116e+07,201.608,201.608,201.608,86.1374,86.1374,86.1374
253,1.88667e+07,1.88667e+07,1.88667e+07,114947,114947,114947,66012.7,66012.7,66012.7,5.79374e+07,5.79374e+07,5.79374e+07,3.2712e+07,3.2712e+07,3.2712e+07,35100.2,35100.2,35100.2,35687.2,35687.2,35687.2,1.80092e+07,1.80092e+07,1.80092e+07,201.601,201.601,201.601,86.0887,86.0887,86.0887
254,1.88705e+07,1.88705e+07,1.88705e+07,114974,114974,114974,65979.2,65979.2,65979.2,5.79334e+07,5.79334e+07,5.79334e+07,3.27139e+07,3.27139e+07,3.27139e+07,35103.8,35103.8,35103.8,35659.6,35659.6,35659.6,1.80069e+07,1.80069e+07,1.80069e+07,201.626,201.626,201.626,86.0378,86.0378,86.0378
255,1.88741e+07,1.88741e+07,1.88741e+07,115020,115020,115020,65944.9,65944.9,65944.9,5.79296e+07,5.79296e+07,5.79296e+07,3.27157e+07,3.27157e+07,3.27157e+07,35113.1,35113.1,35113.1,35631.7,35631.7,35631.7,1.80044e+07,1.80044e+07,1.80044e+07,201.684,201.684,201.684,85.9856,85.9856,85.9856
256,1.88777e+07,1.88777e+07,1.88777e+07,115086,115086,115086,65910.5,65910.5,65910.5,5.7926e+07,5.7926e+07,5.7926e+07,3.27173e+07,3.27173e+07,3.27173e+07,35128.1,35128.1,35128.1,35604.1,35604.1,35604.1,1.8002e+07,1.8002e+07,1.8002e+07,201.775,201.775,201.775,85.9331,85.9331,85.9331
257,1.8881e+07,1.8881e+07,1.8881e+07,115169,115169,115169,65876.5,65876.5,65876.5,5.79228e+07,5.79228e+07,5.79228e+07,3.27187e+07,3.27187e+07,3.27187e+07,35148.8,35148.8,35148.8,35577.2,35577.2,35577.2,1.79996e+07,1.79996e+07,1.79996e+07,201.899,201.899,201.899,85.881,85.881,85.881
258,1.88842e+07,1.88842e+07,1.88842e+07,115270,115270,115270,65843.4,65843.4,65843.4,5.79199e+07,5.79199e+07,5.79199e+07,3.27199e+07,3.27199e+07,3.27199e+07,35175,35175,35175,35551.5,35551.5,35551.5,1.79973e+07,1.79973e+07,1.79973e+07,202.055,202.055,202.055,85.8302,85.8302,85.8302
259,1.88871e+07,1.88871e+07,1.88871e+07,115388,115388,115388,65811.6,65811.6,65811.6,5.79175e+07,5.79175e+07,5.79175e+07,3.27208e+07,3.27208e+07,3.27208e+07,35206.5,35206.5,35206.5,35527.2,35527.2,35527.2,1.7995e+07,1.7995e+07,1.7995e+07,202.241,202.241,202.241,85.7815,85.7815,85.7815
260,1.88896e+07,1.88896e+07,1.88896e+07,115520,115520,115520,65781.7,65781.7,65781.7,5.79156e+07,5.79156e+07,5.79156e+07,3.27216e+07,3.27216e+07,3.27216e+07,35242.8,35242.8,35242.8,35504.8,35504.8,35504.8,1.79928e+07,1.79928e+07,1.79928e+07,202.454,202.454,202.454,85.7356,85.7356,85.7356
261,1.88918e+07,1.88918e+07,1.88918e+07,115666,115666,115666,65753.8,65753.8,65753.8,5.79141e+07,5.79141e+07,5.79141e+07,3.2722e+07,3.2722e+07,3.2722e+07,35283.5,35283.5,35283.5,35484.5,35484.5,35484.5,1.79908e+07,1.79908e+07,1.79908e+07,202.693,202.693,202.693,85.693,85.693,85.693
262,1.88935e+07,1.88935e+07,1.88935e+07,115822,115822,115822,65728.3,65728.3,65728.3,5.79131e+07,5.79131e+07,5.79131e+07,3.27223e+07,3.27223e+07,3.27223e+07,35328,35328,35328,35466.5,35466.5,35466.5,1.79888e+07,1.79888e+07,1.79888e+07,202.953,202.953,202.953,85.6542,85.6542,85.6542
263,1.88948e+07,1.88948e+07,1.88948e+07,115986,115986,115986,65705.2,65705.2,65705.2,5.79128e+07,5.79128e+07,5.79128e+07,3.27223e+07,3.27223e+07,3.27223e+07,35375.5,35375.5,35375.5,35451,35451,35451,1.79871e+07,1.79871e+07,1.79871e+07,203.231,203.231,203.231,85.6195,85.6195,85.6195
264,1.88956e+07,1.88956e+07,1.88956e+07,116156,116156,116156,65684.8,65684.8,65684.8,5.79129e+07,5.79129e+07,5.79129e+07,3.27221e+07,3.27221e+07,3.27221e+07,35425.5,35425.5,35425.5,35438.2,35438.2,35438.2,1.79855e+07,1.79855e+07,1.79855e+07,203.521,203.521,203.521,85.5891,85.5891,85.5891
265,1.88959e+07,1.88959e+07,1.88959e+07,116329,116329,116329,65667,65667,65667,5.79136e+07,5.79136e+07,5.79136e+07,3.27216e+07,3.27216e+07,3.27216e+07,35477,35477,35477,35428.1,35428.1,35428.1,1.7984e+07,1.7984e+07,1.7984e+07,203.821,203.821,203.821,85.5632,85.5632,85.5632
266,1.88957e+07,1.88957e+07,1.88957e+07,116503,116503,116503,65651.7,65651.7,65651.7,5.79149e+07,5.79149e+07,5.79149e+07,3.27209e+07,3.27209e+07,3.27209e+07,35529.2,35529.2,35529.2,35420.6,35420.6,35420.6,1.79828e+07,1.79828e+07,1.79828e+07,204.123,204.123,204.123,85.5418,85.5418,85.5418
267,1.8895e+07,1.8895e+07,1.8895e+07,116673,116673,116673,65639.1,65639.1,65639.1,5.79167e+07,5.79167e+07,5.79167e+07,3.272e+07,3.272e+07,3.272e+07,35581.3,35581.3,35581.3,35415.9,35415.9,35415.9,1.79819e+07,1.79819e+07,1.79819e+07,204.425,204.425,204.425,85.5248,85.5248,85.5248
268,1.88938e+07,1.88938e+07,1.88938e+07,116838,116838,116838,65629,65629,65629,5.79191e+07,5.79191e+07,5.79191e+07,3.27189e+07,3.27189e+07,3.27189e+07,35632.3,35632.3,35632.3,35413.7,35413.7,35413.7,1.79811e+07,1.79811e+07,1.79811e+07,204.719,204.719,204.719,85.5123,85.5123,85.5123
269,1.88921e+07,1.88921e+07,1.88921e+07,116994,116994,116994,65621.4,65621.4,65621.4,5.79219e+07,5.79219e+07,5.79219e+07,3.27176e+07,3.27176e+07,3.27176e+07,35681.5,35681.5,35681.5,35414.1,35414.1,35414.1,1.79805e+07,1.79805e+07,1.79805e+07,205.002,205.002,205.002,85.5041,85.5041,85.5041
270,1.889e+07,1.889e+07,1.889e+07,117139,117139,117139,65616.1,65616.1,65616.1,5.79252e+07,5.79252e+07,5.79252e+07,3.27162e+07,3.27162e+07,3.27162e+07,35727.9,35727.9,35727.9,35416.8,35416.8,35416.8,1.79802e+07,1.79802e+07,1.79802e+07,205.269,205.269,205.269,85.4999,85.4999,85.4999
271,1.88874e+07,1.88874e+07,1.88874e+07,117270,117270,117270,65613.2,65613.2,65613.2,5.79288e+07,5.79288e+07,5.79288e+07,3.27146e+07,3.27146e+07,3.27146e+07,35770.8,35770.8,35770.8,35421.9,35421.9,35421.9,1.79801e+07,1.79801e+07,1.79801e+07,205.515,205.515,205.515,85.4998,85.4998,85.4998
272,1.88845e+07,1.88845e+07,1.88845e+07,117386,117386,117386,65612.5,65612.5,65612.5,5.79328e+07,5.79328e+07,5.79328e+07,3.27129e+07,3.27129e+07,3.27129e+07,35809.6,35809.6,35809.6,35429.1,35429.1,35429.1,1.79803e+07,1.79803e+07,1.79803e+07,205.737,205.737,205.737,85.5035,85.5035,85.5035
273,1.88813e+07,1.88813e+07,1.88813e+07,117485,117485,117485,65614,65614,65614,5.79371e+07,5.79371e+07,5.79371e+07,3.2711e+07,3.2711e+07,3.2711e+07,35843.7,35843.7,35843.7,35438.4,35438.4,35438.4,1.79806e+07,1.79806e+07,1.79806e+07,205.93,205.93,205.93,85.5108,85.5108,85.5108
274,1.88778e+07,1.88778e+07,1.88778e+07,117565,117565,117565,65617.7,65617.7,65617.7,5.79416e+07,5.79416e+07,5.79416e+07,3.27092e+07,3.27092e+07,3.27092e+07,35872.5,35872.5,35872.5,35449.5,35449.5,35449.5,1.79812e+07,1.79812e+07,1.79812e+07,206.092,206.092,206.092,85.5216,85.5216,85.5216
275,1.88741e+07,1.88741e+07,1.88741e+07,117625,117625,117625,65623.5,65623.5,65623.5,5.79463e+07,5.79463e+07,5.79463e+07,3.27072e+07,3.27072e+07,3.27072e+07,35895.6,35895.6,35895.6,35462.3,35462.3,35462.3,1.79819e+07,1.79819e+07,1.79819e+07,206.221,206.221,206.221,85.5358,85.5358,85.5358
276,1.88703e+07,1.88703e+07,1.88703e+07,117664,117664,117664,65631.5,65631.5,65631.5,5.7951e+07,5.7951e+07,5.7951e+07,3.27052e+07,3.27052e+07,3.27052e+07,35912.8,35912.8,35912.8,35476.6,35476.6,35476.6,1.79828e+07,1.79828e+07,1.79828e+07,206.316,206.316,206.316,85.5531,85.5531,85.5531
277,1.88664e+07,1.88664e+07,1.88664e+07,117683,117683,117683,65641.7,65641.7,65641.7,5.79558e+07,5.79558e+07,5.79558e+07,3.27033e+07,3.27033e+07,3.27033e+07,35923.8,35923.8,35923.8,35492.3,35492.3,35492.3,1.79839e+07,1.79839e+07,1.79839e+07,206.374,206.374,206.374,85.5736,85.5736,85.5736
278,1.88624e+07,1.88624e+07,1.88624e+07,117681,117681,117681,65653.9,65653.9,65653.9,5.79605e+07,5.79605e+07,5.79605e+07,3.27014e+07,3.27014e+07,3.27014e+07,35928.6,35928.6,35928.6,35509.3,35509.3,35509.3,1.79852e+07,1.79852e+07,1.79852e+07,206.396,206.396,206.396,85.5968,85.5968,85.5968
279,1.88584e+07,1.88584e+07,1.88584e+07,117659,117659,117659,65668,65668,65668,5.7965e+07,5.7965e+07,5.7965e+07,3.26995e+07,3.26995e+07,3.26995e+07,35927.2,35927.2,35927.2,35527.2,35527.2,35527.2,1.79866e+07,1.79866e+07,1.79866e+07,206.382,206.382,206.382,85.6228,85.6228,85.6228
280,1.88546e+07,1.88546e+07,1.88546e+07,117616,117616,117616,65684.1,65684.1,65684.1,5.79694e+07,5.79694e+07,5.79694e+07,3.26977e+07,3.26977e+07,3.26977e+07,35919.7,35919.7,35919.7,35546,35546,35546,1.79881e+07,1.79881e+07,1.79881e+07,206.332,206.332,206.332,85.6511,85.6511,85.6511
281,1.88508e+07,1.88508e+07,1.88508e+07,117555,117555,117555,65701.9,65701.9,65701.9,5.79736e+07,5.79736e+07,5.79736e+07,3.26961e+07,3.26961e+07,3.26961e+07,35906.2,35906.2,35906.2,35565.3,35565.3,35565.3,1.79897e+07,1.79897e+07,1.79897e+07,206.248,206.248,206.248,85.6816,85.6816,85.6816
282,1.88473e+07,1.88473e+07,1.88473e+07,117475,117475,117475,65721.2,65721.2,65721.2,5.79774e+07,5.79774e+07,5.79774e+07,3.26945e+07,3.26945e+07,3.26945e+07,35887.1,35887.1,35887.1,35585,35585,35585,1.79914e+07,1.79914e+07,1.79914e+07,206.131,206.131,206.131,85.7138,85.7138,85.7138
283,1.8844e+07,1.8844e+07,1.8844e+07,117379,117379,117379,65741.8,65741.8,65741.8,5.79809e+07,5.79809e+07,5.79809e+07,3.26931e+07,3.26931e+07,3.26931e+07,35862.6,35862.6,35862.6,35604.7,35604.7,35604.7,1.79932e+07,1.79932e+07,1.79932e+07,205.984,205.984,205.984,85.7474,85.7474,85.7474
284,1.8841e+07,1.8841e+07,1.8841e+07,117268,117268,117268,65763.3,65763.3,65763.3,5.7984e+07,5.7984e+07,5.7984e+07,3.26919e+07,3.26919e+07,3.26919e+07,35833.2,35833.2,35833.2,35624.2,35624.2,35624.2,1.79951e+07,1.79951e+07,1.79951e+07,205.808,205.808,205.808,85.7819,85.7819,85.7819
285,1.88383e+07,1.88383e+07,1.88383e+07,117143,117143,117143,65785.4,65785.4,65785.4,5.79866e+07,5.79866e+07,5.79866e+07,3.26909e+07,3.26909e+07,3.26909e+07,35799.2,35799.2,35799.2,35643.2,35643.2,35643.2,1.7997e+07,1.7997e+07,1.7997e+07,205.607,205.607,205.607,85.8167,85.8167,85.8167
286,1.88359e+07,1.88359e+07,1.88359e+07,117007,117007,117007,65807.7,65807.7,65807.7,5.79888e+07,5.79888e+07,5.79888e+07,3.26901e+07,3.26901e+07,3.26901e+07,35761.1,35761.1,35761.1,35661.3,35661.3,35661.3,1.79989e+07,1.79989e+07,1.79989e+07,205.383,205.383,205.383,85.8512,85.8512,85.8512
287,1.8834e+07,1.8834e+07,1.8834e+07,116860,116860,116860,65829.7,65829.7,65829.7,5.79904e+07,5.79904e+07,5.79904e+07,3.26895e+07,3.26895e+07,3.26895e+07,35719.5,35719.5,35719.5,35678.3,35678.3,35678.3,1.80009e+07,1.80009e+07,1.80009e+07,205.138,205.138,205.138,85.8848,85.8848,85.8848
288,1.88325e+07,1.88325e+07,1.88325e+07,116705,116705,116705,65850.9,65850.9,65850.9,5.79915e+07,5.79915e+07,5.79915e+07,3.26891e+07,3.26891e+07,3.26891e+07,35674.8,35674.8,35674.8,35693.7,35693.7,35693.7,1.80029e+07,1.80029e+07,1.80029e+07,204.877,204.877,204.877,85.9169,85.9169,85.9169
289,1.88314e+07,1.88314e+07,1.88314e+07,116544,116544,116544,65871,65871,65871,5.79921e+07,5.79921e+07,5.79921e+07,3.2689e+07,3.2689e+07,3.2689e+07,35627.6,35627.6,35627.6,35707.4,35707.4,35707.4,1.80049e+07,1.80049e+07,1.80049e+07,204.603,204.603,204.603,85.9467,85.9467,85.9467
290,1.88307e+07,1.88307e+07,1.88307e+07,116379,116379,116379,65889.3,65889.3,65889.3,5.79921e+07,5.79921e+07,5.79921e+07,3.26891e+07,3.26891e+07,3.26891e+07,35578.5,35578.5,35578.5,35718.9,35718.9,35718.9,1.80068e+07,1.80068e+07,1.80068e+07,204.319,204.319,204.319,85.9737,85.9737,85.9737
291,1.88306e+07,1.88306e+07,1.88306e+07,116211,116211,116211,65905.6,65905.6,65905.6,5.79916e+07,5.79916e+07,5.79916e+07,3.26894e+07,3.26894e+07,3.26894e+07,35528.2,35528.2,35528.2,35728.1,35728.1,35728.1,1.80088e+07,1.80088e+07,1.80088e+07,204.028,204.028,204.028,85.9971,85.9971,85.9971
292,1.88309e+07,1.88309e+07,1.88309e+07,116044,116044,116044,65919.3,65919.3,65919.3,5.79905e+07,5.79905e+07,5.79905e+07,3.26899e+07,3.26899e+07,3.26899e+07,35477.1,35477.1,35477.1,35734.7,35734.7,35734.7,1.80106e+07,1.80106e+07,1.80106e+07,203.735,203.735,203.735,86.0166,86.0166,86.0166
293,1.88317e+07,1.88317e+07,1.88317e+07,115878,115878,115878,65930.3,65930.3,65930.3,5.7989e+07,5.7989e+07,5.7989e+07,3.26906e+07,3.26906e+07,3.26906e+07,35426.1,35426.1,35426.1,35738.5,35738.5,35738.5,1.80124e+07,1.80124e+07,1.80124e+07,203.442,203.442,203.442,86.0315,86.0315,86.0315
294,1.8833e+07,1.8833e+07,1.8833e+07,115717,115717,115717,65938.1,65938.1,65938.1,5.79869e+07,5.79869e+07,5.79869e+07,3.26915e+07,3.26915e+07,3.26915e+07,35375.7,35375.7,35375.7,35739.4,35739.4,35739.4,1.80142e+07,1.80142e+07,1.80142e+07,203.154,203.154,203.154,86.0414,86.0414,86.0414
295,1.88347e+07,1.88347e+07,1.88347e+07,115562,115562,115562,65942.5,65942.5,65942.5,5.79843e+07,5.79843e+07,5.79843e+07,3.26926e+07,3.26926e+07,3.26926e+07,35326.5,35326.5,35326.5,35737.3,35737.3,35737.3,1.80158e+07,1.80158e+07,1.80158e+07,202.875,202.875,202.875,86.0461,86.0461,86.0461
296,1.88369e+07,1.88369e+07,1.88369e+07,115416,115416,115416,65943.5,65943.5,65943.5,5.79813e+07,5.79813e+07,5.79813e+07,3.26939e+07,3.26939e+07,3.26939e+07,35279.3,35279.3,35279.3,35732.2,35732.2,35732.2,1.80174e+07,1.80174e+07,1.80174e+07,202.608,202.608,202.608,86.0454,86.0454,86.0454
297,1.88395e+07,1.88395e+07,1.88395e+07,115280,115280,115280,65940.9,65940.9,65940.9,5.79779e+07,5.79779e+07,5.79779e+07,3.26953e+07,3.26953e+07,3.26953e+07,35234.6,35234.6,35234.6,35724.2,35724.2,35724.2,1.80188e+07,1.80188e+07,1.80188e+07,202.356,202.356,202.356,86.0391,86.0391,86.0391
