index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.72459e+06,30699.9,33384.8,1.74647e+07,1.90405e+07,138484,138211,8.82684e+07,123.924,181.936,123.924,181.936
0,17,1.73075e+06,30799.7,33581.4,1.74731e+07,1.90494e+07,138486,138581,8.82529e+07,123.814,182.252,123.814,182.252
0,18,1.73581e+06,30970.2,33857.6,1.74799e+07,1.9058e+07,138880,139342,8.82396e+07,124.062,183.111,124.062,183.111
0,19,1.73947e+06,31193.5,34187.7,1.74843e+07,1.90654e+07,139605,140407,8.82305e+07,124.621,184.412,124.621,184.412
0,20,1.74152e+06,31448.7,34542.5,1.74859e+07,1.90712e+07,140582,141672,8.82269e+07,125.426,186.023,126.366,186.023
0,21,1.74193e+06,31713.2,34891,1.74846e+07,1.90748e+07,141716,143017,8.82298e+07,126.395,187.794,121.27,180.623
0,22,1.74079e+06,31965,35203.4,1.74805e+07,1.90761e+07,142904,144320,8.82394e+07,127.442,189.561,121.349,187.065
0,23,1.73832e+06,32184.2,35454.1,1.74739e+07,1.90751e+07,144047,145465,8.82554e+07,128.474,191.17,130.644,183.248
0,24,1.73484e+06,32354.9,35623.3,1.74654e+07,1.9072e+07,145051,146355,8.8277e+07,129.408,192.481,125.675,200.947
0,25,1.73074e+06,32466.3,35700.1,1.74558e+07,1.90671e+07,145842,146919,8.83028e+07,130.173,193.388,138.08,178.943
0,26,1.72644e+06,32513.9,35682.2,1.74458e+07,1.90609e+07,146368,147120,8.83312e+07,130.715,193.826,139.163,177.804
0,27,1.72235e+06,32499.1,35576.6,1.74365e+07,1.90539e+07,146602,146957,8.83604e+07,131.005,193.779,135.17,220.062
0,28,1.71881e+06,32428.8,35397.8,1.74283e+07,1.90467e+07,146546,146463,8.83887e+07,131.038,193.274,134.691,167.328
0,29,1.71613e+06,32314,35165.9,1.74221e+07,1.90399e+07,146227,145698,8.84145e+07,130.83,192.38,122.847,196.616
0,30,1.71447e+06,32168.6,34904,1.74182e+07,1.9034e+07,145693,144744,8.84366e+07,130.419,191.196,125.179,194.189
0,31,1.71394e+06,32007.4,34635.6,1.74168e+07,1.90293e+07,145003,143690,8.84541e+07,129.853,189.84,122.537,215.849
0,32,1.71451e+06,31845,34383,1.74179e+07,1.9026e+07,144224,142630,8.84666e+07,129.193,188.433,130.95,178.818
0,33,1.7161e+06,31694.3,34164.9,1.74214e+07,1.90243e+07,143423,141647,8.84741e+07,128.496,187.091,134.633,205.677
0,34,1.71852e+06,31565.9,33995.6,1.74268e+07,1.90242e+07,142662,140810,8.84769e+07,127.818,185.914,114.619,187.564
0,35,1.72156e+06,31467.4,33884.7,1.74336e+07,1.90256e+07,141992,140173,8.84757e+07,127.208,184.98,133.316,183.958
0,36,1.72498e+06,31403,33836.4,1.74414e+07,1.90283e+07,141449,139768,8.84714e+07,126.702,184.34,122.339,188.333
0,37,1.72851e+06,31373.8,33850.1,1.74496e+07,1.9032e+07,141058,139607,8.84652e+07,126.326,184.022,130.779,178.16
0,38,1.73192e+06,31378.1,33920.7,1.74575e+07,1.90365e+07,140829,139684,8.8458e+07,126.09,184.025,137.521,188.811
0,39,1.73499e+06,31411.6,34039,1.74646e+07,1.90414e+07,140756,139974,8.8451e+07,125.994,184.323,133.408,160.567
0,40,1.73755e+06,31468.1,34193,1.74707e+07,1.90465e+07,140824,140438,8.8445e+07,126.027,184.873,131.935,207.98
0,41,1.73949e+06,31540.1,34368.6,1.74753e+07,1.90515e+07,141009,141026,8.84408e+07,126.169,185.611,136.618,178.726
0,42,1.74076e+06,31619.5,34550.9,1.74783e+07,1.90563e+07,141278,141680,8.8439e+07,126.393,186.466,118.805,190.603
0,43,1.74137e+06,31698.5,34725.1,1.74797e+07,1.90607e+07,141596,142342,8.84397e+07,126.668,187.36,130.887,188.028
0,44,1.74138e+06,31770.2,34878,1.74796e+07,1.90647e+07,141928,142954,8.84429e+07,126.964,188.214,127.776,187.04
0,45,1.74089e+06,31829.1,34998.9,1.74783e+07,1.90681e+07,142243,143468,8.84485e+07,127.251,188.961,120.431,183.026
0,46,1.74005e+06,31871.5,35080.5,1.74761e+07,1.90711e+07,142514,143845,8.8456e+07,127.503,189.545,124.986,185.866
0,47,1.73902e+06,31895.8,35119.2,1.74734e+07,1.90736e+07,142722,144062,8.84649e+07,127.704,189.925,126.026,192.498
0,48,1.73795e+06,31902.4,35115.5,1.74706e+07,1.90759e+07,142855,144111,8.84744e+07,127.84,190.084,147.101,173.356
0,49,1.73701e+06,31893.6,35073.5,1.7468e+07,1.90779e+07,142913,143998,8.8484e+07,127.909,190.024,121.975,188.276
0,50,1.73629e+06,31873.1,35000.1,1.74662e+07,1.90798e+07,142901,143745,8.8493e+07,127.914,189.766,123.699,191.001
0,51,1.7359e+06,31845.4,34904.5,1.74652e+07,1.90817e+07,142832,143384,8.85009e+07,127.866,189.346,127.025,189.346
0,52,1.73589e+06,31815.5,34797.2,1.74654e+07,1.90836e+07,142725,142953,8.85074e+07,127.779,188.814,127.779,188.814
0,53,1.73625e+06,31788.3,34688.6,1.74667e+07,1.90856e+07,142599,142496,8.85122e+07,127.671,188.224,127.671,188.224
0,54,1.73695e+06,31768.1,34588.3,1.74692e+07,1.90877e+07,142476,142054,8.85153e+07,127.561,187.632,127.561,187.632
0,55,1.73794e+06,31758,34504.9,1.74728e+07,1.90897e+07,142374,141665,8.85169e+07,127.466,187.091,127.466,187.091
0,56,1.73911e+06,31760.3,34444.5,1.74771e+07,1.90918e+07,142309,141361,8.85173e+07,127.402,186.644,127.402,186.644
0,57,1.74038e+06,31775.7,34411.3,1.74821e+07,1.90938e+07,142293,141163,8.85168e+07,127.378,186.326,127.378,186.326
0,58,1.74162e+06,31803.7,34406.9,1.74873e+07,1.90956e+07,142331,141086,8.85158e+07,127.402,186.16,127.402,186.16
0,59,1.74273e+06,31842.6,34430.6,1.74926e+07,1.90973e+07,142423,141132,8.8515e+07,127.474,186.153,127.474,186.153
0,60,1.74361e+06,31889.6,34479.6,1.74975e+07,1.90986e+07,142565,141295,8.85146e+07,127.592,186.304,127.592,186.304
0,61,1.7442e+06,31941.2,34549.3,1.75018e+07,1.90996e+07,142748,141561,8.85152e+07,127.748,186.597,127.748,186.597
0,62,1.74444e+06,31993.6,34633.8,1.75054e+07,1.91003e+07,142958,141909,8.85171e+07,127.931,187.007,127.931,187.007
0,63,1.7443e+06,32042.9,34726.3,1.7508e+07,1.91006e+07,143181,142311,8.85205e+07,128.128,187.502,128.128,187.502
0,64,1.7438e+06,32085.4,34819.9,1.75095e+07,1.91006e+07,143402,142741,8.85255e+07,128.325,188.045,128.325,188.045
0,65,1.74297e+06,32118.3,34907.9,1.75101e+07,1.91003e+07,143605,143167,8.85321e+07,128.508,188.598,128.508,188.598
0,66,1.74187e+06,32139.4,34984.4,1.75096e+07,1.90997e+07,143779,143562,8.85401e+07,128.667,189.124,128.667,189.124
0,67,1.74055e+06,32147.6,35044.7,1.75083e+07,1.90991e+07,143913,143903,8.85494e+07,128.79,189.589,128.79,189.589
0,68,1.73912e+06,32143,35085.8,1.75063e+07,1.90983e+07,144001,144172,8.85596e+07,128.873,189.967,128.873,189.967
0,69,1.73764e+06,32126.6,35106,1.75037e+07,1.90975e+07,144042,144356,8.85704e+07,128.913,190.241,128.913,190.241
0,70,1.73621e+06,32100.3,35105.7,1.75009e+07,1.90968e+07,144038,144452,8.85815e+07,128.91,190.4,128.91,190.4
0,71,1.7349e+06,32066.9,35086.4,1.7498e+07,1.90963e+07,143995,144461,8.85924e+07,128.871,190.444,128.871,190.444
0,72,1.73376e+06,32029.3,35051.2,1.74952e+07,1.90959e+07,143922,144392,8.86028e+07,128.801,190.383,121.048,190.383
0,73,1.73283e+06,31990.6,35003.8,1.74928e+07,1.90957e+07,143829,144258,8.86126e+07,128.712,190.23,133.029,187.287
0,74,1.73214e+06,31953.9,34948.5,1.74907e+07,1.90956e+07,143727,144077,8.86214e+07,128.612,190.006,131.244,195.946
0,75,1.73168e+06,31921.7,34889.8,1.74892e+07,1.90957e+07,143628,143866,8.86293e+07,128.513,189.736,132.229,189.158
0,76,1.73144e+06,31896,34831.9,1.74882e+07,1.9096e+07,143540,143644,8.86361e+07,128.422,189.442,134.239,193.672
0,77,1.73139e+06,31878.2,34778.3,1.74878e+07,1.90963e+07,143472,143427,8.86419e+07,128.349,189.149,140.529,211
0,78,1.73149e+06,31868.6,34731.9,1.74879e+07,1.90966e+07,143427,143231,8.86468e+07,128.297,188.876,120.116,189.665
0,79,1.73171e+06,31866.9,34694.6,1.74884e+07,1.90968e+07,143407,143066,8.8651e+07,128.269,188.639,130.573,197.337
0,80,1.73198e+06,31872.2,34667.3,1.74894e+07,1.9097e+07,143411,142940,8.86546e+07,128.265,188.45,119.146,190.48
0,81,1.73229e+06,31882.7,34650.2,1.74906e+07,1.90971e+07,143436,142854,8.86578e+07,128.282,188.313,132.068,192.33
0,82,1.73257e+06,31896.6,34642.3,1.7492e+07,1.90971e+07,143474,142809,8.86607e+07,128.314,188.231,136.613,204.201
0,83,1.73283e+06,31911.5,34642.4,1.74935e+07,1.9097e+07,143518,142799,8.86636e+07,128.356,188.198,117.457,196.347
0,84,1.73303e+06,31925.1,34648.5,1.7495e+07,1.90967e+07,143560,142818,8.86664e+07,128.398,188.208,146.417,186.198
0,85,1.73317e+06,31935.5,34658.5,1.74964e+07,1.90964e+07,143591,142858,8.86693e+07,128.434,188.249,119.26,185.177
0,86,1.73327e+06,31940.8,34670.3,1.74977e+07,1.90961e+07,143603,142908,8.86722e+07,128.456,188.309,123.811,185.556
0,87,1.73333e+06,31939.9,34681.9,1.74989e+07,1.90959e+07,143591,142960,8.86752e+07,128.458,188.376,134.166,196.294
0,88,1.73339e+06,31932.1,34691.7,1.75e+07,1.90958e+07,143550,143004,8.86781e+07,128.436,188.439,127.727,190.021
0,89,1.73346e+06,31917.5,34698.3,1.75009e+07,1.90959e+07,143479,143035,8.86808e+07,128.387,188.488,128.292,195.407
0,90,1.73357e+06,31896.7,34701.2,1.75018e+07,1.90963e+07,143380,143046,8.86833e+07,128.312,188.515,133.333,183.47
0,91,1.73376e+06,31870.8,34700.1,1.75026e+07,1.90971e+07,143255,143035,8.86853e+07,128.212,188.517,129.878,184.449
0,92,1.73404e+06,31841.5,34695.4,1.75034e+07,1.90982e+07,143111,143002,8.86868e+07,128.093,188.49,120.509,188.49
0,93,1.73443e+06,31810.8,34687.7,1.75043e+07,1.90998e+07,142954,142949,8.86877e+07,127.96,188.438,125.838,188.438
0,94,1.73493e+06,31780.6,34678.1,1.75053e+07,1.91017e+07,142795,142880,8.8688e+07,127.822,188.363,122.595,188.363
0,95,1.73554e+06,31753,34667.9,1.75065e+07,1.9104e+07,142640,142799,8.86875e+07,127.685,188.273,138.575,188.484
0,96,1.73625e+06,31729.9,34658.1,1.75077e+07,1.91067e+07,142501,142714,8.86863e+07,127.558,188.174,132.303,188.174
0,97,1.73704e+06,31712.8,34650.1,1.75092e+07,1.91097e+07,142383,142630,8.86846e+07,127.449,188.074,136.682,185.359
0,98,1.73789e+06,31703,34644.9,1.75108e+07,1.91128e+07,142294,142553,8.86822e+07,127.363,187.981,127.958,188.226
0,99,1.73877e+06,31701.1,34643.2,1.75125e+07,1.91161e+07,142239,142489,8.86795e+07,127.306,187.902,126.088,187.902
0,100,1.73965e+06,31707.3,34645.5,1.75144e+07,1.91194e+07,142220,142441,8.86765e+07,127.28,187.843,133.925,187.843
0,101,1.74049e+06,31721.4,34651.9,1.75163e+07,1.91227e+07,142238,142414,8.86734e+07,127.287,187.807,128.79,187.807
0,102,1.74127e+06,31742.6,34662.3,1.75183e+07,1.91259e+07,142292,142407,8.86703e+07,127.326,187.798,126.93,187.798
0,103,1.74195e+06,31769.8,34676.2,1.75203e+07,1.91288e+07,142378,142422,8.86674e+07,127.396,187.815,127.396,187.815
0,104,1.74252e+06,31801.7,34692.9,1.75223e+07,1.91314e+07,142491,142457,8.86648e+07,127.491,187.858,127.491,187.858
0,105,1.74296e+06,31836.6,34711.6,1.75242e+07,1.91337e+07,142626,142510,8.86627e+07,127.606,187.924,127.606,187.924
0,106,1.74326e+06,31872.8,34731.4,1.7526e+07,1.91357e+07,142775,142578,8.86612e+07,127.737,188.009,127.737,188.009
0,107,1.74342e+06,31908.7,34751.5,1.75277e+07,1.91372e+07,142931,142657,8.86602e+07,127.875,188.108,127.875,188.108
0,108,1.74344e+06,31942.8,34771,1.75293e+07,1.91384e+07,143088,142744,8.86599e+07,128.016,188.218,128.016,188.218
0,109,1.74333e+06,31973.8,34789.2,1.75306e+07,1.91392e+07,143239,142836,8.86602e+07,128.153,188.333,128.153,188.333
0,110,1.7431e+06,32000.6,34805.7,1.75318e+07,1.91397e+07,143379,142929,8.86612e+07,128.281,188.45,128.281,188.45
0,111,1.74277e+06,32022.7,34820.2,1.75328e+07,1.91398e+07,143503,143021,8.86628e+07,128.396,188.565,128.396,188.565
0,112,1.74236e+06,32039.6,34832.6,1.75337e+07,1.91397e+07,143610,143110,8.86649e+07,128.495,188.675,128.495,188.675
0,113,1.74188e+06,32051.3,34842.8,1.75343e+07,1.91395e+07,143698,143195,8.86675e+07,128.576,188.779,128.576,188.779
0,114,1.74136e+06,32058.1,34851.2,1.75348e+07,1.9139e+07,143767,143275,8.86705e+07,128.641,188.877,128.641,188.877
0,115,1.7408e+06,32060.5,34857.9,1.7535e+07,1.91384e+07,143819,143350,8.86739e+07,128.688,188.967,128.688,188.967
0,116,1.74022e+06,32059.2,34863.4,1.75351e+07,1.91378e+07,143856,143421,8.86776e+07,128.721,189.051,128.721,189.051
0,117,1.73963e+06,32055.1,34868,1.7535e+07,1.91372e+07,143881,143488,8.86816e+07,128.741,189.129,128.741,189.129
0,118,1.73903e+06,32048.9,34871.9,1.75348e+07,1.91365e+07,143896,143551,8.86857e+07,128.752,189.203,128.752,189.203
0,119,1.73844e+06,32041.4,34875.3,1.75343e+07,1.91358e+07,143907,143611,8.86901e+07,128.756,189.272,128.756,189.272
0,120,1.73784e+06,32033.4,34878.3,1.75338e+07,1.91351e+07,143915,143668,8.86947e+07,128.757,189.337,128.757,189.337
0,121,1.73725e+06,32025.5,34880.8,1.7533e+07,1.91345e+07,143923,143721,8.86994e+07,128.757,189.399,128.757,189.399
0,122,1.73666e+06,32017.9,34882.5,1.75322e+07,1.91338e+07,143933,143771,8.87043e+07,128.758,189.456,128.758,189.456
0,123,1.73607e+06,32011,34883.3,1.75312e+07,1.91331e+07,143945,143815,8.87093e+07,128.761,189.506,128.761,189.506
0,124,1.73549e+06,32004.9,34882.7,1.75302e+07,1.91324e+07,143961,143852,8.87146e+07,128.766,189.55,128.766,189.55
0,125,1.73491e+06,31999.3,34880.4,1.7529e+07,1.91317e+07,143978,143881,8.87199e+07,128.774,189.584,128.774,189.584
0,126,1.73434e+06,31994.1,34876,1.75278e+07,1.9131e+07,143996,143900,8.87254e+07,128.783,189.606,128.783,189.606
0,127,1.73379e+06,31988.9,34869,1.75266e+07,1.91302e+07,144013,143908,8.8731e+07,128.792,189.614,128.792,189.614
0,128,1.73326e+06,31983.4,34859.4,1.75255e+07,1.91294e+07,144027,143903,8.87366e+07,128.8,189.607,129.601,189.607
0,129,1.73277e+06,31977.1,34846.9,1.75244e+07,1.91286e+07,144034,143884,8.87423e+07,128.803,189.583,119.786,186.931
0,130,1.73231e+06,31969.7,34831.7,1.75233e+07,1.91277e+07,144033,143851,8.8748e+07,128.801,189.54,124.794,179.766
0,131,1.73192e+06,31960.9,34813.8,1.75224e+07,1.91269e+07,144021,143804,8.87535e+07,128.79,189.48,127.427,186.93
0,132,1.73159e+06,31950.4,34793.7,1.75217e+07,1.91261e+07,143997,143744,8.87589e+07,128.77,189.403,127.55,191.315
0,133,1.73133e+06,31938.1,34771.7,1.75212e+07,1.91253e+07,143959,143671,8.87641e+07,128.739,189.31,129.936,183.381
0,134,1.73117e+06,31924,34748.6,1.75208e+07,1.91247e+07,143907,143589,8.87689e+07,128.697,189.204,127.365,189.346
0,135,1.73109e+06,31908.3,34725.1,1.75207e+07,1.91242e+07,143841,143499,8.87734e+07,128.642,189.088,143.856,195.042
0,136,1.73112e+06,31891.2,34701.7,1.75208e+07,1.91238e+07,143762,143403,8.87775e+07,128.577,188.964,134.262,189.456
0,137,1.73124e+06,31873,34679.2,1.75212e+07,1.91237e+07,143671,143306,8.87811e+07,128.502,188.837,128.502,188.837
0,138,1.73147e+06,31854.2,34658.4,1.75218e+07,1.91237e+07,143571,143208,8.87842e+07,128.418,188.71,128.418,188.71
0,139,1.73179e+06,31835.1,34639.7,1.75225e+07,1.91241e+07,143463,143113,8.87869e+07,128.328,188.587,128.328,188.587
0,140,1.7322e+06,31816.3,34623.7,1.75235e+07,1.91247e+07,143350,143023,8.8789e+07,128.233,188.47,128.502,188.47
0,141,1.7327e+06,31798.3,34610.6,1.75247e+07,1.91255e+07,143236,142940,8.87906e+07,128.137,188.362,123.947,188.362
0,142,1.73327e+06,31781.5,34600.8,1.7526e+07,1.91267e+07,143124,142865,8.87917e+07,128.041,188.266,128.041,188.266
0,143,1.73391e+06,31766.4,34594.1,1.75275e+07,1.91281e+07,143015,142799,8.87924e+07,127.948,188.183,127.948,188.183
0,144,1.73459e+06,31753.3,34590.6,1.75291e+07,1.91297e+07,142914,142742,8.87927e+07,127.861,188.112,127.861,188.112
0,145,1.73531e+06,31742.5,34590,1.75307e+07,1.91316e+07,142821,142695,8.87926e+07,127.781,188.055,127.781,188.055
0,146,1.73606e+06,31734.3,34592.1,1.75325e+07,1.91338e+07,142739,142657,8.87922e+07,127.71,188.011,127.71,188.011
0,147,1.73681e+06,31728.9,34596.4,1.75343e+07,1.91361e+07,142670,142628,8.87916e+07,127.649,187.979,127.649,187.979
0,148,1.73757e+06,31726.2,34602.6,1.75361e+07,1.91386e+07,142614,142606,8.87908e+07,127.6,187.957,127.6,187.957
0,149,1.73832e+06,31726.5,34610.2,1.7538e+07,1.91411e+07,142573,142591,8.87898e+07,127.564,187.945,127.564,187.945
0,150,1.73905e+06,31729.5,34618.9,1.75398e+07,1.91438e+07,142546,142583,8.87888e+07,127.54,187.942,127.54,187.942
0,151,1.73974e+06,31735.2,34628.4,1.75417e+07,1.91465e+07,142534,142579,8.87877e+07,127.53,187.945,127.53,187.945
0,152,1.7404e+06,31743.5,34638.4,1.75436e+07,1.91493e+07,142537,142581,8.87867e+07,127.532,187.954,127.532,187.954
0,153,1.74101e+06,31754.2,34648.6,1.75455e+07,1.91519e+07,142554,142587,8.87857e+07,127.546,187.969,127.546,187.969
0,154,1.74157e+06,31767,34658.9,1.75473e+07,1.91546e+07,142584,142597,8.87849e+07,127.572,187.989,127.572,187.989
0,155,1.74207e+06,31781.7,34669.3,1.75492e+07,1.91571e+07,142626,142613,8.87842e+07,127.608,188.014,127.608,188.014
0,156,1.74251e+06,31797.9,34679.8,1.7551e+07,1.91595e+07,142680,142633,8.87837e+07,127.654,188.044,127.654,188.044
0,157,1.74288e+06,31815.4,34690.4,1.75528e+07,1.91617e+07,142743,142659,8.87835e+07,127.71,188.079,127.71,188.079
0,158,1.74318e+06,31833.9,34701.3,1.75546e+07,1.91638e+07,142815,142692,8.87835e+07,127.773,188.122,127.773,188.122
0,159,1.7434e+06,31853,34712.4,1.75563e+07,1.91657e+07,142895,142731,8.87839e+07,127.842,188.171,127.842,188.171
0,160,1.74355e+06,31872.3,34723.9,1.75579e+07,1.91674e+07,142980,142777,8.87846e+07,127.916,188.229,127.916,188.229
0,161,1.74362e+06,31891.6,34735.9,1.75594e+07,1.91688e+07,143070,142831,8.87856e+07,127.995,188.294,127.995,188.294
0,162,1.7436e+06,31910.5,34748.2,1.75608e+07,1.91701e+07,143164,142892,8.87871e+07,128.076,188.368,128.076,188.368
0,163,1.7435e+06,31928.7,34761,1.75621e+07,1.91711e+07,143259,142961,8.8789e+07,128.159,188.451,128.159,188.451
0,164,1.74332e+06,31945.9,34774,1.75632e+07,1.91719e+07,143355,143037,8.87913e+07,128.242,188.541,128.242,188.541
0,165,1.74306e+06,31961.8,34787.1,1.75642e+07,1.91724e+07,143450,143118,8.87941e+07,128.324,188.638,128.324,188.638
0,166,1.74272e+06,31976.1,34800.1,1.75649e+07,1.91728e+07,143543,143203,8.87973e+07,128.404,188.74,128.404,188.74
0,167,1.74231e+06,31988.6,34812.7,1.75655e+07,1.9173e+07,143633,143292,8.88009e+07,128.481,188.846,128.481,188.846
0,168,1.74182e+06,31999.2,34824.6,1.75659e+07,1.9173e+07,143718,143382,8.8805e+07,128.553,188.954,128.553,188.954
0,169,1.74128e+06,32007.7,34835.4,1.75661e+07,1.91728e+07,143798,143471,8.88095e+07,128.621,189.062,128.621,189.062
0,170,1.74068e+06,32014,34844.8,1.75661e+07,1.91724e+07,143872,143558,8.88144e+07,128.683,189.166,128.683,189.166
0,171,1.74004e+06,32018.2,34852.5,1.75658e+07,1.91719e+07,143939,143640,8.88197e+07,128.738,189.264,128.738,189.264
0,172,1.73936e+06,32020.1,34858.1,1.75655e+07,1.91713e+07,143998,143715,8.88253e+07,128.786,189.355,128.786,189.355
0,173,1.73865e+06,32019.8,34861.5,1.75649e+07,1.91706e+07,144049,143782,8.88311e+07,128.827,189.436,128.827,189.436
0,174,1.73794e+06,32017.5,34862.5,1.75642e+07,1.91698e+07,144091,143840,8.88372e+07,128.86,189.504,128.86,189.504
0,175,1.73722e+06,32013.1,34860.9,1.75634e+07,1.9169e+07,144125,143886,8.88434e+07,128.886,189.559,128.886,189.559
0,176,1.73651e+06,32007,34856.8,1.75626e+07,1.91681e+07,144149,143921,8.88497e+07,128.903,189.599,121.95,189.599
0,177,1.73582e+06,31999.1,34850.1,1.75617e+07,1.91671e+07,144164,143943,8.88561e+07,128.912,189.623,136.59,187.04
0,178,1.73516e+06,31989.7,34840.9,1.75607e+07,1.91662e+07,144170,143952,8.88624e+07,128.914,189.632,135.821,183.437
0,179,1.73455e+06,31979,34829.5,1.75598e+07,1.91653e+07,144166,143950,8.88687e+07,128.907,189.624,134.038,195.15
0,180,1.73398e+06,31967.1,34816,1.75588e+07,1.91644e+07,144154,143935,8.88748e+07,128.893,189.602,132.689,199.512
0,181,1.73347e+06,31954.1,34800.9,1.7558e+07,1.91635e+07,144133,143909,8.88807e+07,128.872,189.565,110.259,181.297
0,182,1.73303e+06,31940.3,34784.3,1.75572e+07,1.91627e+07,144103,143872,8.88863e+07,128.843,189.515,127.343,183.778
0,183,1.73265e+06,31925.7,34766.7,1.75566e+07,1.9162e+07,144065,143827,8.88917e+07,128.808,189.453,131.372,187.45
0,184,1.73235e+06,31910.6,34748.3,1.75561e+07,1.91613e+07,144018,143773,8.88967e+07,128.766,189.381,126.472,192.841
0,185,1.73213e+06,31894.9,34729.6,1.75557e+07,1.91608e+07,143964,143713,8.89013e+07,128.718,189.301,129.162,204.35
0,186,1.73199e+06,31879,34710.9,1.75554e+07,1.91605e+07,143903,143647,8.89056e+07,128.664,189.214,125.357,196.567
0,187,1.73193e+06,31862.8,34692.5,1.75554e+07,1.91602e+07,143835,143577,8.89093e+07,128.605,189.122,120.705,181.428
0,188,1.73196e+06,31846.6,34674.6,1.75555e+07,1.91602e+07,143762,143504,8.89126e+07,128.541,189.027,131.056,204.386
0,189,1.73206e+06,31830.4,34657.7,1.75557e+07,1.91603e+07,143683,143429,8.89154e+07,128.474,188.93,143.491,188.653
0,190,1.73224e+06,31814.5,34641.8,1.75562e+07,1.91606e+07,143600,143354,8.89178e+07,128.403,188.833,142.042,215.706
0,191,1.7325e+06,31798.9,34627.2,1.75568e+07,1.91611e+07,143514,143279,8.89196e+07,128.33,188.737,126.895,170.996
0,192,1.73283e+06,31784,34614,1.75575e+07,1.91618e+07,143427,143206,8.89209e+07,128.255,188.644,130.969,184.95
0,193,1.73322e+06,31769.8,34602.4,1.75584e+07,1.91627e+07,143338,143134,8.89217e+07,128.18,188.553,119.748,179.693
0,194,1.73368e+06,31756.6,34592.5,1.75595e+07,1.91638e+07,143251,143065,8.8922e+07,128.105,188.467,128.573,176.989
0,195,1.73419e+06,31744.7,34584.3,1.75607e+07,1.91651e+07,143165,143000,8.89219e+07,128.033,188.387,120.204,207.401
0,196,1.73476e+06,31734.1,34577.9,1.7562e+07,1.91666e+07,143084,142940,8.89213e+07,127.963,188.313,128.187,194.999
0,197,1.73536e+06,31725.2,34573.3,1.75635e+07,1.91683e+07,143008,142884,8.89203e+07,127.898,188.245,126.839,179.786
0,198,1.73599e+06,31718.1,34570.6,1.7565e+07,1.91701e+07,142938,142834,8.89189e+07,127.839,188.185,130.239,192.516
0,199,1.73665e+06,31713.1,34569.7,1.75667e+07,1.91721e+07,142877,142790,8.89172e+07,127.787,188.133,122.506,191.045
0,200,1.73732e+06,31710.2,34570.6,1.75684e+07,1.91743e+07,142825,142754,8.89151e+07,127.742,188.091,126.264,186.752
0,201,1.73799e+06,31709.6,34573.2,1.75702e+07,1.91765e+07,142784,142724,8.89129e+07,127.707,188.057,122.997,188.057
