index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,493052,17714.7,18399.8,8.41388e+06,8.72405e+06,183459,183905,1.08987e+08,221.274,239.814,231.6,236.433
0,38,492985,17773.4,18475.2,8.41415e+06,8.7266e+06,184110,184657,1.08991e+08,221.996,240.819,223.852,234.654
0,39,492583,17820.8,18524.7,8.4126e+06,8.72729e+06,184740,185242,1.08999e+08,222.775,241.704,227.584,234.52
0,40,491998,17848,18539.3,8.41007e+06,8.72647e+06,185212,185536,1.09011e+08,223.434,242.273,226.768,249.425
0,41,491410,17851.7,18519.1,8.40759e+06,8.72481e+06,185441,185499,1.09024e+08,223.842,242.421,211.587,233.614
0,42,490978,17834.7,18472.9,8.40607e+06,8.72307e+06,185406,185175,1.09036e+08,223.94,242.158,207.544,240.125
0,43,490806,17804,18414.8,8.40608e+06,8.72193e+06,185152,184675,1.09047e+08,223.747,241.592,227.213,232.697
0,44,490922,17769.1,18360.4,8.40777e+06,8.72185e+06,184769,184145,1.09055e+08,223.35,240.897,217.918,246.009
0,45,491283,17739.3,18323.1,8.41084e+06,8.72297e+06,184368,183722,1.09059e+08,222.872,240.263,216.472,236.242
0,46,491787,17721.7,18310.9,8.41469e+06,8.72512e+06,184052,183508,1.09061e+08,222.441,239.847,215.748,235.084
0,47,492307,17719.5,18325.4,8.41852e+06,8.72791e+06,183892,183546,1.09063e+08,222.163,239.743,210.416,244.034
0,48,492719,17732.2,18361.7,8.42161e+06,8.73079e+06,183919,183817,1.09064e+08,222.095,239.963,214.769,235.837
0,49,492933,17755.8,18410.5,8.42342e+06,8.73327e+06,184118,184251,1.09067e+08,222.243,240.443,222.243,240.443
0,50,492911,17784.4,18459.7,8.42374e+06,8.73494e+06,184436,184743,1.09072e+08,222.564,241.063,222.564,241.063
0,51,492668,17811.4,18498.5,8.42271e+06,8.7356e+06,184801,185182,1.09079e+08,222.979,241.679,222.979,241.679
0,52,492270,17831.1,18518.8,8.42073e+06,8.73528e+06,185136,185479,1.09089e+08,223.397,242.159,223.397,242.159
0,53,491809,17840.3,18517.8,8.4184e+06,8.7342e+06,185379,185585,1.09101e+08,223.736,242.413,223.736,242.413
0,54,491379,17838.5,18497.7,8.41632e+06,8.73269e+06,185495,185500,1.09112e+08,223.939,242.41,223.939,242.41
0,55,491057,17827.7,18465.2,8.41496e+06,8.73112e+06,185482,185271,1.09123e+08,223.988,242.185,223.988,242.185
0,56,490885,17811.6,18429,8.41457e+06,8.72984e+06,185366,184974,1.09133e+08,223.898,241.822,223.898,241.822
0,57,490863,17794.6,18398.1,8.41511e+06,8.72903e+06,185194,184694,1.09142e+08,223.716,241.431,223.716,241.431
0,58,490955,17780.8,18379.1,8.41632e+06,8.72876e+06,185019,184504,1.09148e+08,223.503,241.115,223.503,241.115
0,59,491101,17772.8,18375.3,8.4178e+06,8.72896e+06,184888,184449,1.09154e+08,223.318,240.953,223.318,240.953
0,60,491234,17771.4,18386.2,8.41908e+06,8.72943e+06,184830,184536,1.09159e+08,223.207,240.978,223.207,240.978
0,61,491296,17775.8,18407.7,8.4198e+06,8.72995e+06,184855,184740,1.09165e+08,223.191,241.175,223.191,241.175
0,62,491253,17783.9,18433.6,8.41971e+06,8.7303e+06,184952,185007,1.09171e+08,223.267,241.489,223.267,241.489
0,63,491098,17792.8,18456.9,8.41882e+06,8.73034e+06,185093,185272,1.09179e+08,223.411,241.842,223.411,241.842
0,64,490854,17799.9,18472,8.41729e+06,8.72999e+06,185243,185475,1.09187e+08,223.583,242.148,223.583,242.148
0,65,490563,17803.1,18475.3,8.41544e+06,8.72929e+06,185367,185573,1.09197e+08,223.743,242.341,223.743,242.341
0,66,490279,17801.6,18466.4,8.41366e+06,8.72836e+06,185441,185551,1.09206e+08,223.855,242.383,223.855,242.383
0,67,490047,17795.8,18447.8,8.41228e+06,8.72737e+06,185453,185423,1.09215e+08,223.898,242.274,223.898,242.274
0,68,489903,17787,18423.9,8.41154e+06,8.72648e+06,185405,185227,1.09224e+08,223.869,242.052,223.869,242.052
0,69,489858,17776.9,18400.1,8.41151e+06,8.72584e+06,185312,185010,1.09231e+08,223.779,241.772,223.779,241.772
0,70,489902,17767.5,18381.3,8.41212e+06,8.72552e+06,185199,184824,1.09237e+08,223.653,241.503,223.653,241.503
0,71,490011,17760.1,18370.7,8.41317e+06,8.72556e+06,185087,184704,1.09243e+08,223.517,241.3,223.517,241.3
0,72,490148,17755.7,18369.4,8.41439e+06,8.72592e+06,184998,184668,1.09247e+08,223.398,241.2,223.398,241.2
0,73,490278,17754,18376.3,8.41551e+06,8.7265e+06,184942,184714,1.09251e+08,223.314,241.211,217.465,240.652
0,74,490375,17754.6,18388.6,8.41634e+06,8.72722e+06,184922,184818,1.09255e+08,223.273,241.315,225.079,234.904
0,75,490426,17756.3,18402.4,8.41679e+06,8.72799e+06,184932,184945,1.09259e+08,223.269,241.471,214.271,237.643
0,76,490433,17758.1,18413.9,8.41687e+06,8.72874e+06,184958,185057,1.09263e+08,223.293,241.632,216.295,238.579
0,77,490412,17759,18420.3,8.41674e+06,8.72944e+06,184988,185124,1.09268e+08,223.326,241.752,193.438,250.54
0,78,490387,17758.5,18420,8.41657e+06,8.7301e+06,185007,185126,1.09273e+08,223.354,241.798,232.373,218.599
0,79,490383,17756.8,18413.4,8.4166e+06,8.73075e+06,185007,185063,1.09277e+08,223.364,241.757,220.057,251.03
0,80,490420,17754.2,18402.4,8.41698e+06,8.73146e+06,184985,184949,1.09281e+08,223.349,241.639,208.709,233.592
0,81,490509,17751.4,18389.7,8.41782e+06,8.73226e+06,184944,184810,1.09284e+08,223.311,241.472,208.933,244.366
0,82,490649,17749,18378.5,8.4191e+06,8.73319e+06,184892,184675,1.09287e+08,223.257,241.291,212.175,227.524
0,83,490829,17747.8,18371.1,8.42074e+06,8.73428e+06,184839,184572,1.09288e+08,223.196,241.136,215.673,249.099
0,84,491029,17747.9,18369,8.42259e+06,8.7355e+06,184792,184518,1.0929e+08,223.139,241.036,222.918,246.184
0,85,491230,17749.4,18372.6,8.42446e+06,8.73685e+06,184760,184520,1.0929e+08,223.096,241.006,223.096,241.006
0,86,491411,17751.9,18380.7,8.4262e+06,8.73826e+06,184746,184571,1.09291e+08,223.073,241.046,223.073,241.046
0,87,491561,17755,18391.5,8.42768e+06,8.73971e+06,184749,184654,1.09292e+08,223.07,241.139,224.984,241.139
0,88,491674,17758.2,18402.7,8.42887e+06,8.74114e+06,184766,184748,1.09293e+08,223.085,241.26,226.472,241.26
0,89,491754,17761.2,18412.1,8.42979e+06,8.74251e+06,184793,184831,1.09294e+08,223.113,241.379,220.928,241.379
0,90,491811,17763.7,18418.3,8.43051e+06,8.74382e+06,184824,184886,1.09296e+08,223.149,241.472,225.54,240.676
0,91,491855,17765.9,18420.7,8.43116e+06,8.74504e+06,184855,184907,1.09298e+08,223.186,241.522,223.186,241.522
0,92,491900,17767.9,18419.6,8.43185e+06,8.74617e+06,184883,184894,1.09299e+08,223.221,241.527,223.221,241.527
0,93,491953,17769.9,18416.3,8.43265e+06,8.74721e+06,184908,184859,1.09301e+08,223.252,241.495,223.252,241.495
0,94,492016,17772.3,18412.3,8.4336e+06,8.74816e+06,184931,184816,1.09302e+08,223.281,241.442,223.281,241.442
0,95,492086,17775.2,18409.3,8.43468e+06,8.74904e+06,184954,184783,1.09304e+08,223.309,241.391,223.309,241.391
0,96,492155,17778.5,18408.4,8.43581e+06,8.74982e+06,184980,184773,1.09305e+08,223.339,241.362,223.339,241.362
0,97,492212,17782.2,18410.5,8.43691e+06,8.75051e+06,185011,184795,1.09306e+08,223.374,241.369,223.374,241.369
0,98,492248,17785.9,18415.2,8.43787e+06,8.75111e+06,185046,184849,1.09308e+08,223.414,241.418,223.414,241.418
0,99,492253,17789.3,18422,8.43859e+06,8.7516e+06,185087,184928,1.09309e+08,223.461,241.506,223.461,241.506
0,100,492226,17792.2,18429.6,8.43904e+06,8.75198e+06,185132,185023,1.09311e+08,223.511,241.619,223.511,241.619
0,101,492165,17794.3,18436.7,8.43919e+06,8.75224e+06,185179,185117,1.09314e+08,223.565,241.741,223.565,241.741
0,102,492078,17795.6,18442.1,8.43907e+06,8.75238e+06,185226,185201,1.09317e+08,223.619,241.856,223.619,241.856
0,103,491970,17796.3,18445.1,8.43877e+06,8.7524e+06,185272,185263,1.0932e+08,223.671,241.948,223.671,241.948
0,104,491851,17796.5,18445.5,8.43834e+06,8.75229e+06,185316,185301,1.09323e+08,223.721,242.009,223.721,242.009
0,105,491728,17796.5,18443.5,8.43787e+06,8.75207e+06,185357,185317,1.09327e+08,223.768,242.04,223.768,242.04
0,106,491607,17796.4,18440,8.43741e+06,8.75174e+06,185395,185317,1.0933e+08,223.811,242.045,223.811,242.045
0,107,491488,17796.4,18435.9,8.437e+06,8.75129e+06,185431,185310,1.09334e+08,223.852,242.036,223.852,242.036
0,108,491372,17796.5,18432.1,8.43662e+06,8.75075e+06,185464,185307,1.09338e+08,223.891,242.024,223.891,242.024
0,109,491254,17796.5,18429.2,8.43626e+06,8.75012e+06,185495,185313,1.09342e+08,223.926,242.021,223.926,242.021
0,110,491131,17796.1,18427.5,8.43585e+06,8.74941e+06,185522,185333,1.09345e+08,223.957,242.034,223.957,242.034
0,111,491001,17795.2,18427.1,8.43537e+06,8.74865e+06,185544,185366,1.09349e+08,223.984,242.065,223.984,242.065
0,112,490862,17793.6,18427.3,8.43478e+06,8.74785e+06,185561,185407,1.09354e+08,224.004,242.109,224.004,242.109
0,113,490715,17791.1,18427.7,8.43407e+06,8.74704e+06,185572,185450,1.09358e+08,224.018,242.16,224.018,242.16
0,114,490564,17787.8,18427.4,8.43325e+06,8.74625e+06,185577,185486,1.09362e+08,224.023,242.208,224.023,242.208
0,115,490414,17783.9,18426.1,8.43237e+06,8.74547e+06,185576,185510,1.09367e+08,224.021,242.243,224.021,242.243
0,116,490270,17779.5,18423.2,8.43147e+06,8.74474e+06,185569,185516,1.09371e+08,224.012,242.259,224.012,242.259
0,117,490138,17775,18419,8.4306e+06,8.74406e+06,185558,185505,1.09376e+08,223.997,242.251,223.997,242.251
0,118,490023,17770.7,18413.5,8.42983e+06,8.74343e+06,185544,185477,1.0938e+08,223.978,242.222,223.978,242.222
0,119,489926,17766.6,18407.4,8.42919e+06,8.74286e+06,185527,185439,1.09384e+08,223.957,242.176,223.957,242.176
0,120,489848,17762.9,18401.2,8.42871e+06,8.74235e+06,185509,185396,1.09388e+08,223.933,242.119,223.933,242.119
0,121,489789,17759.5,18395.4,8.42837e+06,8.74192e+06,185488,185353,1.09392e+08,223.907,242.061,223.907,242.061
0,122,489746,17756.3,18390.4,8.42817e+06,8.74156e+06,185465,185316,1.09395e+08,223.88,242.007,223.88,242.007
0,123,489716,17753.1,18386.4,8.42808e+06,8.74129e+06,185438,185285,1.09398e+08,223.849,241.961,223.849,241.961
0,124,489699,17749.9,18383.4,8.42808e+06,8.74113e+06,185407,185262,1.09402e+08,223.813,241.925,223.813,241.925
0,125,489692,17746.3,18381,8.42815e+06,8.74108e+06,185372,185243,1.09405e+08,223.774,241.897,223.774,241.897
0,126,489697,17742.6,18379.1,8.42827e+06,8.74116e+06,185334,185225,1.09408e+08,223.729,241.873,223.729,241.873
0,127,489714,17738.7,18377.2,8.42846e+06,8.74139e+06,185292,185205,1.0941e+08,223.681,241.848,223.681,241.848
0,128,489745,17734.9,18375.1,8.42873e+06,8.74176e+06,185249,185179,1.09413e+08,223.63,241.819,223.63,241.819
0,129,489791,17731.3,18372.7,8.42911e+06,8.74228e+06,185206,185147,1.09415e+08,223.578,241.782,223.578,241.782
0,130,489854,17728.2,18369.9,8.4296e+06,8.74293e+06,185165,185108,1.09417e+08,223.528,241.736,223.528,241.736
0,131,489932,17725.8,18367,8.43023e+06,8.7437e+06,185127,185064,1.09419e+08,223.481,241.683,225.27,240.473
0,132,490026,17724.1,18364.3,8.43101e+06,8.74458e+06,185094,185019,1.09421e+08,223.44,241.626,222.048,244.486
0,133,490132,17723.1,18361.9,8.43193e+06,8.74554e+06,185066,184976,1.09422e+08,223.404,241.571,242.657,253.668
0,134,490247,17722.8,18360.2,8.43297e+06,8.74659e+06,185042,184939,1.09424e+08,223.375,241.52,226.136,251.075
0,135,490369,17723,18359.4,8.43411e+06,8.74769e+06,185022,184910,1.09425e+08,223.351,241.479,239.042,241.325
0,136,490493,17723.6,18359.4,8.43533e+06,8.74885e+06,185006,184890,1.09426e+08,223.332,241.45,223.332,241.45
0,137,490617,17724.3,18360.3,8.43658e+06,8.75006e+06,184993,184880,1.09428e+08,223.316,241.433,223.316,241.433
0,138,490738,17725.1,18361.8,8.43785e+06,8.75131e+06,184981,184877,1.09429e+08,223.304,241.427,223.304,241.427
0,139,490855,17726,18363.8,8.43911e+06,8.75259e+06,184973,184880,1.0943e+08,223.294,241.429,223.294,241.429
0,140,490968,17726.9,18365.9,8.44036e+06,8.75389e+06,184967,184887,1.09431e+08,223.287,241.438,223.287,241.438
0,141,491074,17728,18368.1,8.44158e+06,8.75521e+06,184966,184895,1.09432e+08,223.284,241.45,223.284,241.45
0,142,491175,17729.3,18370.2,8.44277e+06,8.75653e+06,184969,184904,1.09434e+08,223.286,241.463,223.286,241.463
0,143,491269,17730.9,18372.2,8.44394e+06,8.75783e+06,184978,184914,1.09435e+08,223.294,241.476,223.294,241.476
0,144,491354,17733,18374.1,8.44508e+06,8.75909e+06,184993,184925,1.09437e+08,223.31,241.491,223.31,241.491
0,145,491429,17735.5,18375.9,8.44619e+06,8.76029e+06,185015,184939,1.09438e+08,223.333,241.507,223.333,241.507
0,146,491492,17738.3,18377.8,8.44725e+06,8.76141e+06,185044,184957,1.0944e+08,223.363,241.528,223.363,241.528
0,147,491542,17741.3,18379.9,8.44826e+06,8.76243e+06,185077,184980,1.09442e+08,223.401,241.555,223.401,241.555
0,148,491576,17744.3,18382.2,8.44919e+06,8.76335e+06,185114,185009,1.09444e+08,223.443,241.588,223.443,241.588
0,149,491592,17747.3,18384.7,8.45002e+06,8.76415e+06,185154,185044,1.09447e+08,223.489,241.63,223.489,241.63
0,150,491591,17750,18387.3,8.45075e+06,8.76484e+06,185196,185085,1.09449e+08,223.537,241.678,223.537,241.678
0,151,491572,17752.3,18389.8,8.45135e+06,8.76541e+06,185237,185130,1.09452e+08,223.586,241.732,223.586,241.732
0,152,491535,17754.1,18392.2,8.45182e+06,8.76587e+06,185279,185176,1.09456e+08,223.634,241.789,223.634,241.789
0,153,491482,17755.6,18394.3,8.45216e+06,8.76622e+06,185320,185223,1.09459e+08,223.681,241.847,223.681,241.847
0,154,491413,17756.7,18395.9,8.45237e+06,8.76646e+06,185360,185269,1.09463e+08,223.727,241.905,223.727,241.905
0,155,491331,17757.4,18397.1,8.45246e+06,8.76659e+06,185401,185312,1.09467e+08,223.773,241.96,223.773,241.96
0,156,491235,17757.9,18397.7,8.45245e+06,8.76662e+06,185441,185353,1.09471e+08,223.818,242.01,223.818,242.01
0,157,491129,17758.2,18397.8,8.45233e+06,8.76654e+06,185482,185390,1.09476e+08,223.863,242.057,223.863,242.057
0,158,491011,17758.3,18397.4,8.45213e+06,8.76635e+06,185522,185425,1.09481e+08,223.908,242.1,223.908,242.1
0,159,490885,17758.2,18396.6,8.45184e+06,8.76606e+06,185561,185457,1.09485e+08,223.952,242.139,223.952,242.139
0,160,490750,17757.8,18395.5,8.45148e+06,8.76567e+06,185598,185488,1.09491e+08,223.993,242.175,223.993,242.175
0,161,490608,17756.9,18394,8.45106e+06,8.7652e+06,185632,185517,1.09496e+08,224.032,242.209,224.032,242.209
0,162,490461,17755.7,18392.3,8.45058e+06,8.76465e+06,185662,185543,1.09501e+08,224.066,242.24,224.066,242.24
0,163,490309,17753.9,18390.3,8.45004e+06,8.76404e+06,185687,185568,1.09507e+08,224.095,242.268,224.095,242.268
0,164,490157,17751.6,18388,8.44945e+06,8.76339e+06,185707,185589,1.09512e+08,224.117,242.293,224.117,242.293
0,165,490005,17748.8,18385.4,8.44884e+06,8.76272e+06,185720,185606,1.09518e+08,224.133,242.313,224.133,242.313
0,166,489855,17745.5,18382.4,8.4482e+06,8.76205e+06,185728,185618,1.09524e+08,224.141,242.327,224.141,242.327
0,167,489712,17741.9,18379.1,8.44756e+06,8.76139e+06,185730,185625,1.09529e+08,224.142,242.334,224.142,242.334
0,168,489575,17738,18375.4,8.44693e+06,8.76076e+06,185728,185626,1.09535e+08,224.138,242.335,224.138,242.335
0,169,489448,17734,18371.5,8.44634e+06,8.76016e+06,185721,185622,1.0954e+08,224.129,242.328,224.129,242.328
0,170,489331,17729.8,18367.3,8.44579e+06,8.75961e+06,185711,185612,1.09546e+08,224.115,242.315,224.115,242.315
0,171,489226,17725.7,18362.9,8.44531e+06,8.75913e+06,185698,185597,1.09551e+08,224.098,242.295,224.098,242.295
0,172,489134,17721.6,18358.4,8.4449e+06,8.75871e+06,185681,185578,1.09556e+08,224.077,242.27,224.077,242.27
0,173,489055,17717.5,18354,8.44457e+06,8.75836e+06,185662,185556,1.09561e+08,224.053,242.24,224.053,242.24
0,174,488991,17713.5,18349.6,8.44433e+06,8.7581e+06,185639,185532,1.09565e+08,224.025,242.207,224.025,242.207
0,175,488941,17709.4,18345.3,8.4442e+06,8.75793e+06,185613,185505,1.0957e+08,223.993,242.172,223.993,242.172
0,176,488906,17705.4,18341.2,8.44416e+06,8.75786e+06,185584,185477,1.09574e+08,223.958,242.134,223.958,242.134
0,177,488887,17701.5,18337.3,8.44422e+06,8.75791e+06,185551,185447,1.09578e+08,223.92,242.095,222.911,240.119
0,178,488883,17697.6,18333.6,8.4444e+06,8.75807e+06,185517,185416,1.09581e+08,223.879,242.055,222.71,238.354
0,179,488895,17693.9,18330.2,8.44467e+06,8.75835e+06,185480,185384,1.09584e+08,223.836,242.013,223.9,241.231
0,180,488922,17690.5,18327,8.44506e+06,8.75876e+06,185443,185351,1.09587e+08,223.791,241.97,212.104,226.761
0,181,488964,17687.3,18324.1,8.44556e+06,8.75929e+06,185407,185318,1.0959e+08,223.747,241.928,221.508,205.143
0,182,489019,17684.5,18321.5,8.44616e+06,8.75994e+06,185371,185285,1.09592e+08,223.703,241.885,207.969,249.75
0,183,489088,17682.2,18319.2,8.44687e+06,8.7607e+06,185337,185253,1.09594e+08,223.662,241.843,233.453,247.933
0,184,489167,17680.3,18317.3,8.44768e+06,8.76155e+06,185306,185222,1.09596e+08,223.624,241.803,232.5,254.092
0,185,489256,17678.8,18315.8,8.44858e+06,8.7625e+06,185278,185193,1.09597e+08,223.59,241.765,232.276,208.489
0,186,489353,17677.8,18314.7,8.44957e+06,8.76353e+06,185254,185167,1.09599e+08,223.56,241.731,231.205,236.995
0,187,489456,17677.2,18313.9,8.45063e+06,8.76462e+06,185232,185145,1.096e+08,223.533,241.701,203.984,251.087
0,188,489562,17677,18313.7,8.45175e+06,8.76578e+06,185214,185126,1.09601e+08,223.511,241.676,229.276,238.156
0,189,489672,17677.1,18313.8,8.45291e+06,8.76697e+06,185200,185112,1.09601e+08,223.493,241.657,236.965,230.75
0,190,489781,17677.6,18314.3,8.45411e+06,8.76821e+06,185189,185102,1.09602e+08,223.48,241.643,217.648,231.268
0,191,489890,17678.3,18315.2,8.45532e+06,8.76946e+06,185182,185096,1.09602e+08,223.471,241.634,208.171,234.231
0,192,489995,17679.3,18316.4,8.45654e+06,8.77073e+06,185179,185095,1.09603e+08,223.466,241.631,215.238,251.481
0,193,490095,17680.6,18317.8,8.45775e+06,8.77198e+06,185181,185098,1.09603e+08,223.467,241.634,224.311,217.04
0,194,490189,17682.1,18319.6,8.45893e+06,8.77323e+06,185188,185106,1.09603e+08,223.473,241.643,222.067,228.724
0,195,490275,17683.9,18321.5,8.46008e+06,8.77443e+06,185199,185118,1.09603e+08,223.485,241.656,228.374,241.023
0,196,490350,17686,18323.6,8.46118e+06,8.77559e+06,185215,185134,1.09604e+08,223.502,241.675,220.595,245.346
0,197,490414,17688.2,18325.8,8.46222e+06,8.77668e+06,185237,185154,1.09604e+08,223.525,241.699,214.641,232.479
0,198,490465,17690.5,18328,8.46319e+06,8.7777e+06,185263,185177,1.09604e+08,223.554,241.728,223.554,241.728
0,199,490501,17693,18330.3,8.46408e+06,8.77862e+06,185293,185205,1.09605e+08,223.587,241.761,223.587,241.761
0,200,490522,17695.4,18332.6,8.46487e+06,8.77944e+06,185326,185236,1.09606e+08,223.625,241.798,223.625,241.798
0,201,490528,17697.8,18334.8,8.46557e+06,8.78015e+06,185363,185270,1.09606e+08,223.666,241.84,223.666,241.84
0,202,490517,17700,18336.9,8.46615e+06,8.78075e+06,185401,185307,1.09607e+08,223.71,241.884,223.71,241.884
0,203,490490,17702,18338.8,8.46662e+06,8.78122e+06,185441,185345,1.09609e+08,223.756,241.932,223.756,241.932
0,204,490446,17703.8,18340.6,8.46696e+06,8.78157e+06,185483,185386,1.0961e+08,223.803,241.981,223.803,241.981
0,205,490386,17705.3,18342.1,8.46719e+06,8.7818e+06,185524,185427,1.09612e+08,223.851,242.031,223.851,242.031
0,206,490311,17706.6,18343.3,8.46729e+06,8.7819e+06,185566,185468,1.09613e+08,223.898,242.082,223.898,242.082
0,207,490221,17707.5,18344.2,8.46727e+06,8.78188e+06,185608,185510,1.09615e+08,223.946,242.132,223.946,242.132
0,208,490117,17708.1,18344.7,8.46714e+06,8.78173e+06,185649,185550,1.09617e+08,223.992,242.182,223.992,242.182
0,209,490001,17708.3,18344.8,8.46689e+06,8.78147e+06,185689,185589,1.0962e+08,224.037,242.229,224.037,242.229
0,210,489873,17708.2,18344.6,8.46653e+06,8.7811e+06,185727,185625,1.09622e+08,224.08,242.274,224.08,242.274
0,211,489735,17707.7,18343.9,8.46608e+06,8.78063e+06,185763,185659,1.09625e+08,224.121,242.315,224.121,242.315
0,212,489588,17706.8,18342.8,8.46553e+06,8.78006e+06,185796,185691,1.09628e+08,224.158,242.353,224.158,242.353
0,213,489434,17705.5,18341.3,8.46491e+06,8.7794e+06,185826,185719,1.0963e+08,224.192,242.387,224.192,242.387
0,214,489276,17703.8,18339.3,8.46422e+06,8.77868e+06,185852,185743,1.09633e+08,224.221,242.416,224.221,242.416
0,215,489114,17701.7,18337,8.46347e+06,8.77789e+06,185874,185764,1.09636e+08,224.245,242.44,224.245,242.44
0,216,488952,17699.1,18334.3,8.46268e+06,8.77705e+06,185890,185780,1.0964e+08,224.263,242.459,224.263,242.459
0,217,488790,17696.2,18331.2,8.46186e+06,8.77619e+06,185902,185792,1.09643e+08,224.276,242.473,224.276,242.473
