index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,277856,25062.1,24924.4,5.48811e+06,5.45514e+06,420076,420141,1.14745e+08,638.191,679.19,638.191,679.19
0,19,278080,25042.1,24902.5,5.49016e+06,5.45724e+06,419619,419643,1.1475e+08,637.13,678.014,637.13,678.014
0,20,278276,25061,24918.8,5.49219e+06,5.45918e+06,419793,419778,1.14755e+08,636.933,677.735,636.933,677.735
0,21,278289,25096.6,24953,5.49273e+06,5.45957e+06,420356,420331,1.14761e+08,637.552,678.351,637.552,678.351
0,22,278123,25120.8,24977.8,5.49164e+06,5.45838e+06,420869,420865,1.14771e+08,638.418,679.283,638.418,679.283
0,23,277896,25119.6,24978.4,5.48986e+06,5.45661e+06,421028,421058,1.14783e+08,638.936,679.881,638.936,679.881
0,24,277740,25098.7,24959.2,5.48858e+06,5.45543e+06,420831,420882,1.14795e+08,638.874,679.862,640.048,684.717
0,25,277711,25075.4,24936.3,5.48839e+06,5.45535e+06,420505,420553,1.14805e+08,638.432,679.407,633.968,696.712
0,26,277773,25064.3,24924.3,5.48907e+06,5.45607e+06,420305,420331,1.14812e+08,638.005,678.932,650.852,675.656
0,27,277841,25068.6,24927.2,5.48992e+06,5.45688e+06,420342,420345,1.14819e+08,637.883,678.763,663.325,674.991
0,28,277853,25080.9,24938.7,5.49034e+06,5.45722e+06,420542,420537,1.14827e+08,638.082,678.949,619.614,700.613
0,29,277799,25090.4,24948.2,5.49017e+06,5.45699e+06,420745,420749,1.14836e+08,638.408,679.295,655.187,696.475
0,30,277720,25090.6,24949.4,5.48973e+06,5.45654e+06,420823,420844,1.14845e+08,638.625,679.549,647.689,704.39
0,31,277668,25083,24942.8,5.48947e+06,5.45633e+06,420760,420794,1.14854e+08,638.625,679.575,636.476,672.574
0,32,277669,25073.8,24933.9,5.48967e+06,5.45658e+06,420635,420669,1.14863e+08,638.465,679.416,627.178,656.072
0,33,277714,25069,24928.6,5.49029e+06,5.45723e+06,420547,420570,1.1487e+08,638.291,679.223,638.291,679.223
0,34,277771,25070.3,24929.2,5.49107e+06,5.458e+06,420546,420558,1.14877e+08,638.224,679.131,638.224,679.131
0,35,277815,25075.5,24933.9,5.49178e+06,5.45866e+06,420615,420621,1.14885e+08,638.283,679.179,638.283,679.179
0,36,277838,25080.3,24938.7,5.49231e+06,5.45915e+06,420693,420702,1.14892e+08,638.403,679.305,638.403,679.305
0,37,277854,25082,24940.8,5.49275e+06,5.45958e+06,420729,420747,1.14899e+08,638.495,679.412,638.495,679.412
0,38,277880,25080.8,24940.1,5.49328e+06,5.46012e+06,420713,420738,1.14907e+08,638.508,679.44,638.508,679.44
0,39,277929,25078.9,24938.3,5.494e+06,5.46087e+06,420670,420695,1.14914e+08,638.458,679.393,638.458,679.393
0,40,277999,25078.5,24937.8,5.49492e+06,5.4618e+06,420638,420659,1.14921e+08,638.399,679.327,638.399,679.327
0,41,278076,25080.8,24939.7,5.49594e+06,5.46281e+06,420640,420655,1.14927e+08,638.378,679.296,638.378,679.296
0,42,278151,25084.8,24943.5,5.49695e+06,5.4638e+06,420673,420684,1.14933e+08,638.409,679.321,638.409,679.321
0,43,278219,25089.1,24947.7,5.49791e+06,5.46473e+06,420714,420727,1.14939e+08,638.471,679.385,638.471,679.385
0,44,278282,25092.4,24951.2,5.49882e+06,5.46563e+06,420744,420760,1.14946e+08,638.529,679.451,638.529,679.451
0,45,278347,25094.6,24953.6,5.49974e+06,5.46655e+06,420756,420776,1.14952e+08,638.563,679.493,638.563,679.493
0,46,278418,25096.5,24955.6,5.50071e+06,5.46753e+06,420759,420780,1.14958e+08,638.575,679.51,638.575,679.51
0,47,278495,25099,24958,5.50174e+06,5.46856e+06,420766,420785,1.14964e+08,638.583,679.518,638.583,679.518
0,48,278572,25102.4,24961.2,5.50278e+06,5.46959e+06,420788,420805,1.1497e+08,638.608,679.54,638.608,679.54
0,49,278645,25106.5,24965.2,5.50378e+06,5.47059e+06,420824,420839,1.14976e+08,638.656,679.587,638.656,679.587
0,50,278711,25110.7,24969.3,5.50472e+06,5.47151e+06,420867,420882,1.14982e+08,638.72,679.654,638.72,679.654
0,51,278770,25114.5,24973.2,5.5056e+06,5.47238e+06,420909,420925,1.14988e+08,638.786,679.726,638.786,679.726
0,52,278824,25117.8,24976.6,5.50641e+06,5.47319e+06,420945,420963,1.14994e+08,638.847,679.794,638.847,679.794
0,53,278874,25120.7,24979.6,5.50719e+06,5.47397e+06,420978,420997,1.15e+08,638.901,679.854,638.901,679.854
0,54,278921,25123.7,24982.5,5.50793e+06,5.47471e+06,421014,421033,1.15006e+08,638.954,679.91,638.954,679.91
0,55,278961,25126.8,24985.5,5.50862e+06,5.47539e+06,421056,421074,1.15012e+08,639.014,679.973,639.014,679.973
0,56,278995,25130,24988.6,5.50923e+06,5.47599e+06,421104,421121,1.15019e+08,639.083,680.045,639.083,680.045
0,57,279019,25133,24991.6,5.50975e+06,5.47651e+06,421156,421173,1.15025e+08,639.16,680.125,639.16,680.125
0,58,279034,25135.6,24994.2,5.51018e+06,5.47693e+06,421207,421225,1.15031e+08,639.238,680.21,639.238,680.21
0,59,279041,25137.8,24996.4,5.51052e+06,5.47728e+06,421257,421275,1.15038e+08,639.314,680.292,639.314,680.292
0,60,279040,25139.5,24998.2,5.51079e+06,5.47755e+06,421304,421324,1.15044e+08,639.386,680.37,639.386,680.37
0,61,279033,25141,24999.7,5.51099e+06,5.47774e+06,421352,421371,1.15051e+08,639.456,680.445,639.456,680.445
0,62,279019,25142.2,25000.9,5.51111e+06,5.47787e+06,421400,421419,1.15058e+08,639.526,680.519,639.526,680.519
0,63,278997,25143.2,25001.9,5.51115e+06,5.47791e+06,421450,421468,1.15064e+08,639.598,680.595,639.598,680.595
0,64,278967,25143.9,25002.5,5.51112e+06,5.47788e+06,421499,421517,1.15071e+08,639.67,680.671,639.67,680.671
0,65,278931,25144.2,25002.9,5.51102e+06,5.47777e+06,421546,421565,1.15078e+08,639.74,680.746,639.74,680.746
0,66,278889,25144.1,25002.8,5.51085e+06,5.47761e+06,421591,421610,1.15085e+08,639.806,680.817,639.806,680.817
0,67,278842,25143.6,25002.3,5.51063e+06,5.47739e+06,421632,421652,1.15092e+08,639.867,680.883,639.867,680.883
0,68,278791,25142.8,25001.5,5.51036e+06,5.47712e+06,421671,421691,1.15099e+08,639.924,680.944,639.924,680.944
0,69,278737,25141.7,25000.4,5.51005e+06,5.47682e+06,421708,421727,1.15106e+08,639.977,681,639.977,681
0,70,278680,25140.4,24999.1,5.50972e+06,5.47648e+06,421742,421762,1.15113e+08,640.026,681.052,640.026,681.052
0,71,278621,25138.8,24997.6,5.50935e+06,5.47612e+06,421774,421793,1.15119e+08,640.071,681.1,640.071,681.1
0,72,278561,25137.1,24995.8,5.50898e+06,5.47575e+06,421802,421822,1.15126e+08,640.112,681.143,640.112,681.143
0,73,278501,25135.1,24993.9,5.50859e+06,5.47537e+06,421827,421846,1.15133e+08,640.147,681.181,640.147,681.181
0,74,278442,25132.9,24991.7,5.50821e+06,5.47499e+06,421847,421867,1.15139e+08,640.176,681.212,640.176,681.212
0,75,278385,25130.6,24989.4,5.50785e+06,5.47463e+06,421864,421884,1.15145e+08,640.2,681.237,640.2,681.237
0,76,278330,25128.2,24987.1,5.50751e+06,5.47429e+06,421878,421898,1.15152e+08,640.218,681.257,640.218,681.257
0,77,278280,25125.9,24984.7,5.5072e+06,5.47398e+06,421889,421908,1.15157e+08,640.232,681.272,651.792,681.272
0,78,278233,25123.5,24982.3,5.50692e+06,5.47371e+06,421896,421915,1.15163e+08,640.242,681.282,661.875,670.769
0,79,278192,25121.1,24980,5.50669e+06,5.47348e+06,421900,421920,1.15169e+08,640.247,681.287,626.192,679.48
0,80,278156,25118.8,24977.7,5.50652e+06,5.47331e+06,421901,421921,1.15174e+08,640.248,681.288,633.933,654.276
0,81,278126,25116.6,24975.5,5.5064e+06,5.47319e+06,421900,421919,1.15179e+08,640.244,681.284,653.29,686.871
0,82,278103,25114.5,24973.4,5.50634e+06,5.47313e+06,421895,421914,1.15184e+08,640.236,681.276,640.976,674.412
0,83,278087,25112.6,24971.5,5.50636e+06,5.47315e+06,421889,421908,1.15188e+08,640.226,681.264,640.226,681.264
0,84,278078,25110.9,24969.8,5.50644e+06,5.47323e+06,421881,421899,1.15192e+08,640.212,681.25,640.212,681.25
0,85,278077,25109.5,24968.4,5.50659e+06,5.47338e+06,421871,421889,1.15196e+08,640.197,681.233,640.197,681.233
0,86,278083,25108.3,24967.2,5.50682e+06,5.47361e+06,421860,421878,1.152e+08,640.181,681.215,640.181,681.215
0,87,278096,25107.3,24966.2,5.50712e+06,5.4739e+06,421848,421867,1.15204e+08,640.163,681.196,640.163,681.196
0,88,278116,25106.7,24965.6,5.50749e+06,5.47427e+06,421836,421854,1.15207e+08,640.145,681.176,640.145,681.176
0,89,278143,25106.3,24965.2,5.50793e+06,5.47471e+06,421824,421842,1.1521e+08,640.127,681.157,640.127,681.157
0,90,278177,25106.2,24965.1,5.50843e+06,5.47521e+06,421812,421830,1.15212e+08,640.109,681.138,640.109,681.138
0,91,278217,25106.5,24965.3,5.50899e+06,5.47576e+06,421801,421819,1.15215e+08,640.093,681.121,640.093,681.121
0,92,278262,25107,24965.8,5.50961e+06,5.47638e+06,421792,421809,1.15217e+08,640.079,681.105,640.079,681.105
0,93,278312,25107.8,24966.6,5.51027e+06,5.47704e+06,421783,421801,1.15219e+08,640.067,681.092,640.067,681.092
0,94,278365,25108.9,24967.7,5.51098e+06,5.47774e+06,421777,421794,1.15221e+08,640.057,681.082,640.057,681.082
0,95,278422,25110.2,24969,5.51172e+06,5.47847e+06,421772,421789,1.15223e+08,640.051,681.075,640.051,681.075
0,96,278481,25111.8,24970.6,5.51248e+06,5.47923e+06,421770,421787,1.15225e+08,640.048,681.072,640.048,681.072
0,97,278541,25113.5,24972.3,5.51326e+06,5.48001e+06,421770,421787,1.15226e+08,640.048,681.072,640.048,681.072
0,98,278602,25115.5,24974.3,5.51405e+06,5.48079e+06,421772,421789,1.15228e+08,640.053,681.077,640.053,681.077
0,99,278663,25117.6,24976.3,5.51483e+06,5.48157e+06,421778,421795,1.15229e+08,640.062,681.086,640.062,681.086
0,100,278722,25119.8,24978.5,5.51561e+06,5.48234e+06,421786,421803,1.15231e+08,640.075,681.1,640.075,681.1
0,101,278779,25122.1,24980.8,5.51636e+06,5.48309e+06,421797,421814,1.15232e+08,640.092,681.118,640.092,681.118
0,102,278833,25124.4,24983.1,5.51708e+06,5.48381e+06,421811,421828,1.15233e+08,640.113,681.141,640.113,681.141
0,103,278883,25126.7,24985.5,5.51777e+06,5.48449e+06,421828,421845,1.15235e+08,640.138,681.168,640.138,681.168
0,104,278928,25129,24987.8,5.51841e+06,5.48513e+06,421847,421865,1.15236e+08,640.168,681.2,640.168,681.2
0,105,278968,25131.3,24990,5.519e+06,5.48572e+06,421869,421887,1.15238e+08,640.201,681.235,640.201,681.235
0,106,279001,25133.4,24992.1,5.51954e+06,5.48624e+06,421894,421912,1.15239e+08,640.237,681.274,640.237,681.274
0,107,279028,25135.4,24994,5.52e+06,5.48671e+06,421921,421938,1.15241e+08,640.277,681.316,640.277,681.316
0,108,279048,25137.1,24995.8,5.5204e+06,5.4871e+06,421949,421967,1.15243e+08,640.319,681.361,640.319,681.361
0,109,279061,25138.7,24997.4,5.52072e+06,5.48742e+06,421979,421997,1.15245e+08,640.363,681.409,640.363,681.409
0,110,279066,25140,24998.7,5.52097e+06,5.48767e+06,422011,422029,1.15247e+08,640.41,681.458,640.41,681.458
0,111,279063,25141.1,24999.8,5.52114e+06,5.48784e+06,422043,422061,1.15249e+08,640.457,681.509,640.457,681.509
0,112,279052,25141.9,25000.6,5.52124e+06,5.48793e+06,422076,422095,1.15252e+08,640.505,681.561,640.505,681.561
0,113,279034,25142.3,25001,5.52125e+06,5.48795e+06,422110,422128,1.15254e+08,640.554,681.612,640.554,681.612
0,114,279008,25142.4,25001.2,5.52119e+06,5.48789e+06,422143,422162,1.15257e+08,640.602,681.664,640.602,681.664
0,115,278974,25142.2,25001,5.52106e+06,5.48776e+06,422176,422195,1.1526e+08,640.649,681.715,640.649,681.715
0,116,278934,25141.7,25000.5,5.52086e+06,5.48756e+06,422208,422227,1.15263e+08,640.695,681.764,640.695,681.764
0,117,278888,25140.8,24999.6,5.5206e+06,5.4873e+06,422239,422258,1.15266e+08,640.74,681.811,640.74,681.811
0,118,278836,25139.6,24998.4,5.52028e+06,5.48698e+06,422268,422287,1.1527e+08,640.781,681.856,640.781,681.856
0,119,278779,25138.1,24996.9,5.5199e+06,5.48661e+06,422296,422315,1.15273e+08,640.82,681.897,640.82,681.897
0,120,278718,25136.3,24995.1,5.51949e+06,5.4862e+06,422321,422341,1.15277e+08,640.856,681.936,640.856,681.936
0,121,278653,25134.2,24993,5.51904e+06,5.48575e+06,422345,422364,1.1528e+08,640.888,681.97,640.888,681.97
0,122,278586,25131.8,24990.6,5.51856e+06,5.48528e+06,422365,422385,1.15284e+08,640.917,682,640.917,682
0,123,278517,25129.2,24988,5.51807e+06,5.48479e+06,422384,422403,1.15288e+08,640.941,682.026,640.941,682.026
0,124,278448,25126.3,24985.2,5.51756e+06,5.48429e+06,422399,422418,1.15292e+08,640.961,682.047,640.961,682.047
0,125,278378,25123.3,24982.2,5.51706e+06,5.48379e+06,422411,422431,1.15296e+08,640.976,682.064,640.976,682.064
0,126,278310,25120.2,24979.1,5.51657e+06,5.4833e+06,422420,422440,1.153e+08,640.987,682.076,640.987,682.076
0,127,278244,25116.9,24975.8,5.5161e+06,5.48283e+06,422427,422446,1.15304e+08,640.994,682.083,640.994,682.083
0,128,278180,25113.6,24972.5,5.51566e+06,5.4824e+06,422430,422449,1.15308e+08,640.996,682.085,640.996,682.085
0,129,278121,25110.2,24969.2,5.51526e+06,5.482e+06,422431,422450,1.15312e+08,640.994,682.083,640.994,682.083
0,130,278066,25106.9,24965.9,5.5149e+06,5.48164e+06,422428,422448,1.15316e+08,640.988,682.076,640.988,682.076
0,131,278016,25103.6,24962.6,5.5146e+06,5.48134e+06,422423,422443,1.1532e+08,640.978,682.066,640.978,682.066
0,132,277972,25100.5,24959.5,5.51436e+06,5.4811e+06,422416,422435,1.15324e+08,640.965,682.051,640.965,682.051
0,133,277935,25097.4,24956.4,5.51418e+06,5.48093e+06,422407,422426,1.15328e+08,640.949,682.034,640.949,682.034
0,134,277904,25094.5,24953.5,5.51408e+06,5.48083e+06,422396,422415,1.15332e+08,640.93,682.014,640.93,682.014
0,135,277881,25091.8,24950.9,5.51405e+06,5.4808e+06,422384,422402,1.15336e+08,640.909,681.991,640.909,681.991
0,136,277865,25089.4,24948.4,5.5141e+06,5.48085e+06,422370,422388,1.15339e+08,640.887,681.967,640.887,681.967
0,137,277857,25087.2,24946.2,5.51423e+06,5.48097e+06,422355,422373,1.15343e+08,640.863,681.942,640.863,681.942
0,138,277856,25085.2,24944.3,5.51444e+06,5.48118e+06,422340,422358,1.15346e+08,640.839,681.915,640.839,681.915
0,139,277863,25083.6,24942.6,5.51472e+06,5.48147e+06,422325,422342,1.1535e+08,640.814,681.889,640.814,681.889
0,140,277877,25082.2,24941.3,5.51509e+06,5.48183e+06,422309,422327,1.15353e+08,640.79,681.863,640.79,681.863
0,141,277899,25081.2,24940.2,5.51553e+06,5.48227e+06,422295,422312,1.15356e+08,640.767,681.838,640.767,681.838
0,142,277927,25080.5,24939.5,5.51604e+06,5.48277e+06,422281,422298,1.15359e+08,640.745,681.815,640.745,681.815
0,143,277961,25080.1,24939.1,5.51662e+06,5.48335e+06,422268,422286,1.15362e+08,640.725,681.793,640.725,681.793
0,144,278001,25080,24939,5.51725e+06,5.48398e+06,422257,422274,1.15364e+08,640.708,681.775,640.708,681.775
0,145,278046,25080.3,24939.3,5.51795e+06,5.48467e+06,422248,422265,1.15367e+08,640.694,681.759,640.694,681.759
0,146,278095,25080.8,24939.8,5.51869e+06,5.48541e+06,422241,422258,1.1537e+08,640.683,681.748,640.683,681.748
0,147,278147,25081.6,24940.6,5.51946e+06,5.48618e+06,422237,422253,1.15372e+08,640.675,681.74,640.675,681.74
0,148,278202,25082.6,24941.6,5.52027e+06,5.48698e+06,422235,422251,1.15375e+08,640.672,681.736,640.672,681.736
0,149,278259,25083.9,24942.9,5.5211e+06,5.48781e+06,422236,422252,1.15377e+08,640.673,681.737,640.673,681.737
0,150,278316,25085.4,24944.4,5.52195e+06,5.48865e+06,422239,422256,1.1538e+08,640.678,681.743,640.678,681.743
0,151,278373,25087.1,24946,5.52279e+06,5.48949e+06,422247,422263,1.15382e+08,640.689,681.753,640.689,681.753
0,152,278429,25088.9,24947.8,5.52363e+06,5.49032e+06,422257,422273,1.15384e+08,640.703,681.769,640.703,681.769
0,153,278483,25090.8,24949.7,5.52445e+06,5.49114e+06,422270,422287,1.15387e+08,640.723,681.79,640.723,681.79
0,154,278535,25092.7,24951.7,5.52525e+06,5.49193e+06,422287,422303,1.1539e+08,640.747,681.816,640.747,681.816
0,155,278582,25094.7,24953.6,5.52601e+06,5.49269e+06,422306,422323,1.15392e+08,640.776,681.846,640.776,681.846
0,156,278625,25096.7,24955.6,5.52673e+06,5.4934e+06,422329,422346,1.15395e+08,640.809,681.882,640.809,681.882
0,157,278663,25098.6,24957.5,5.52741e+06,5.49407e+06,422354,422371,1.15398e+08,640.846,681.921,640.846,681.921
0,158,278695,25100.4,24959.3,5.52802e+06,5.49468e+06,422382,422400,1.15401e+08,640.887,681.965,640.887,681.965
0,159,278720,25102.1,24961,5.52857e+06,5.49523e+06,422413,422430,1.15404e+08,640.932,682.013,640.932,682.013
0,160,278738,25103.6,24962.5,5.52905e+06,5.49571e+06,422446,422463,1.15407e+08,640.979,682.063,640.979,682.063
0,161,278749,25104.9,24963.8,5.52947e+06,5.49612e+06,422480,422497,1.15411e+08,641.029,682.117,641.029,682.117
0,162,278752,25106,24964.9,5.5298e+06,5.49645e+06,422516,422534,1.15414e+08,641.081,682.173,641.081,682.173
0,163,278748,25106.9,24965.8,5.53006e+06,5.49671e+06,422553,422571,1.15418e+08,641.135,682.23,641.135,682.23
0,164,278736,25107.4,24966.3,5.53024e+06,5.49689e+06,422591,422609,1.15422e+08,641.19,682.288,641.19,682.288
0,165,278716,25107.7,24966.6,5.53034e+06,5.49699e+06,422629,422647,1.15426e+08,641.245,682.347,641.245,682.347
0,166,278689,25107.6,24966.5,5.53037e+06,5.49701e+06,422667,422685,1.1543e+08,641.3,682.406,641.3,682.406
0,167,278654,25107.2,24966.1,5.53032e+06,5.49696e+06,422705,422723,1.15434e+08,641.354,682.464,641.354,682.464
0,168,278612,25106.5,24965.4,5.5302e+06,5.49685e+06,422742,422761,1.15438e+08,641.407,682.521,641.407,682.521
0,169,278564,25105.4,24964.4,5.53001e+06,5.49666e+06,422778,422797,1.15443e+08,641.458,682.575,641.458,682.575
0,170,278510,25104.1,24963,5.52976e+06,5.49641e+06,422813,422832,1.15447e+08,641.507,682.627,641.507,682.627
0,171,278451,25102.4,24961.4,5.52946e+06,5.49611e+06,422845,422864,1.15452e+08,641.553,682.677,641.553,682.677
0,172,278388,25100.4,24959.4,5.52911e+06,5.49577e+06,422876,422895,1.15457e+08,641.596,682.722,641.596,682.722
0,173,278321,25098.1,24957.1,5.52872e+06,5.49538e+06,422904,422923,1.15462e+08,641.635,682.764,641.635,682.764
0,174,278251,25095.5,24954.6,5.5283e+06,5.49496e+06,422930,422949,1.15467e+08,641.67,682.802,641.67,682.802
0,175,278180,25092.7,24951.8,5.52786e+06,5.49452e+06,422953,422972,1.15471e+08,641.701,682.834,641.701,682.834
0,176,278107,25089.7,24948.8,5.5274e+06,5.49407e+06,422972,422992,1.15476e+08,641.727,682.862,641.727,682.862
0,177,278035,25086.5,24945.6,5.52694e+06,5.49361e+06,422989,423008,1.15481e+08,641.749,682.886,641.749,682.886
0,178,277963,25083.2,24942.3,5.52648e+06,5.49316e+06,423003,423022,1.15486e+08,641.766,682.904,641.766,682.904
0,179,277894,25079.7,24938.9,5.52604e+06,5.49272e+06,423013,423032,1.1549e+08,641.778,682.916,641.778,682.916
0,180,277827,25076.2,24935.4,5.52562e+06,5.4923e+06,423020,423039,1.15495e+08,641.785,682.924,641.785,682.924
0,181,277763,25072.7,24931.9,5.52524e+06,5.49192e+06,423024,423042,1.15499e+08,641.788,682.927,643.882,682.927
0,182,277704,25069.1,24928.3,5.52489e+06,5.49157e+06,423024,423043,1.15504e+08,641.786,682.925,656.567,703.132
0,183,277650,25065.6,24924.8,5.52459e+06,5.49127e+06,423022,423041,1.15508e+08,641.78,682.918,647.952,660.634
0,184,277601,25062.2,24921.4,5.52434e+06,5.49103e+06,423017,423036,1.15512e+08,641.77,682.907,610.262,667.189
0,185,277559,25058.9,24918.1,5.52415e+06,5.49084e+06,423010,423028,1.15516e+08,641.756,682.892,643.478,688.272
0,186,277524,25055.7,24915,5.52403e+06,5.49072e+06,423000,423018,1.15519e+08,641.739,682.874,688.478,682.044
0,187,277496,25052.8,24912,5.52397e+06,5.49067e+06,422988,423006,1.15523e+08,641.719,682.852,681.223,671.101
0,188,277475,25050,24909.3,5.52399e+06,5.49069e+06,422974,422992,1.15526e+08,641.696,682.828,640.81,690.545
0,189,277461,25047.5,24906.8,5.52408e+06,5.49078e+06,422959,422977,1.15529e+08,641.672,682.802,641.672,682.802
0,190,277455,25045.2,24904.5,5.52425e+06,5.49094e+06,422943,422961,1.15532e+08,641.646,682.775,641.646,682.775
0,191,277457,25043.3,24902.6,5.52449e+06,5.49118e+06,422927,422944,1.15534e+08,641.62,682.747,641.62,682.747
0,192,277466,25041.6,24900.9,5.5248e+06,5.49149e+06,422910,422927,1.15536e+08,641.593,682.718,641.593,682.718
0,193,277482,25040.3,24899.6,5.52519e+06,5.49187e+06,422893,422910,1.15539e+08,641.567,682.69,641.567,682.69
0,194,277505,25039.2,24898.5,5.52564e+06,5.49232e+06,422877,422894,1.1554e+08,641.542,682.663,641.542,682.663
0,195,277534,25038.5,24897.8,5.52615e+06,5.49283e+06,422861,422878,1.15542e+08,641.518,682.637,641.518,682.637
0,196,277569,25038.1,24897.4,5.52673e+06,5.4934e+06,422847,422864,1.15544e+08,641.495,682.613,641.495,682.613
0,197,277609,25038,24897.3,5.52735e+06,5.49402e+06,422834,422851,1.15545e+08,641.475,682.591,641.475,682.591
0,198,277653,25038.2,24897.4,5.52801e+06,5.49468e+06,422823,422840,1.15546e+08,641.458,682.573,641.458,682.573
0,199,277700,25038.6,24897.9,5.52871e+06,5.49538e+06,422814,422830,1.15547e+08,641.444,682.558,641.444,682.558
0,200,277750,25039.3,24898.6,5.52944e+06,5.4961e+06,422807,422824,1.15548e+08,641.434,682.547,641.434,682.547
0,201,277802,25040.3,24899.5,5.53019e+06,5.49684e+06,422803,422819,1.15549e+08,641.427,682.539,641.427,682.539
0,202,277855,25041.4,24900.7,5.53095e+06,5.4976e+06,422801,422818,1.1555e+08,641.424,682.536,641.424,682.536
0,203,277908,25042.7,24902,5.5317e+06,5.49835e+06,422802,422819,1.1555e+08,641.426,682.538,641.426,682.538
0,204,277959,25044.2,24903.4,5.53245e+06,5.49909e+06,422806,422823,1.15551e+08,641.431,682.544,641.431,682.544
0,205,278009,25045.7,24904.9,5.53318e+06,5.49982e+06,422813,422830,1.15551e+08,641.441,682.554,641.441,682.554
0,206,278056,25047.3,24906.5,5.53388e+06,5.50051e+06,422823,422840,1.15552e+08,641.455,682.57,641.455,682.57
0,207,278099,25048.9,24908.1,5.53455e+06,5.50118e+06,422836,422852,1.15552e+08,641.474,682.589,641.474,682.589
0,208,278138,25050.6,24909.8,5.53517e+06,5.50179e+06,422851,422868,1.15553e+08,641.496,682.613,641.496,682.613
0,209,278172,25052.1,24911.3,5.53574e+06,5.50236e+06,422869,422886,1.15553e+08,641.522,682.641,641.522,682.641
0,210,278199,25053.6,24912.8,5.53625e+06,5.50286e+06,422889,422906,1.15554e+08,641.552,682.673,641.552,682.673
0,211,278221,25054.9,24914.1,5.53669e+06,5.50331e+06,422912,422929,1.15555e+08,641.585,682.708,641.585,682.708
0,212,278235,25056.1,24915.2,5.53706e+06,5.50368e+06,422936,422953,1.15555e+08,641.62,682.746,641.62,682.746
0,213,278242,25057,24916.2,5.53736e+06,5.50397e+06,422962,422980,1.15556e+08,641.658,682.786,641.658,682.786
0,214,278241,25057.7,24916.9,5.53758e+06,5.50419e+06,422990,423007,1.15557e+08,641.697,682.828,641.697,682.828
0,215,278233,25058.2,24917.4,5.53773e+06,5.50433e+06,423018,423036,1.15558e+08,641.738,682.872,641.738,682.872
0,216,278217,25058.4,24917.6,5.53779e+06,5.50439e+06,423047,423065,1.15559e+08,641.78,682.916,641.78,682.916
0,217,278192,25058.3,24917.5,5.53777e+06,5.50437e+06,423076,423094,1.15561e+08,641.821,682.961,641.821,682.961
