index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.16936e+07,114874,112991,3.67249e+07,3.62066e+07,128268,127963,4.18342e+07,161.714,131.194,158.471,148.459
0,29,1.16753e+07,114849,112956,3.67235e+07,3.62033e+07,128428,128118,4.18657e+07,162.026,131.434,178.733,130.992
0,30,1.16585e+07,114521,112634,3.67222e+07,3.62002e+07,128240,127937,4.18966e+07,161.897,131.327,169.055,129.016
0,31,1.16448e+07,113932,112065,3.67211e+07,3.61974e+07,127731,127447,4.1925e+07,161.354,130.897,152.646,150.199
0,32,1.16354e+07,113141,111306,3.67203e+07,3.6195e+07,126954,126700,4.19493e+07,160.459,130.193,161.509,130.027
0,33,1.1631e+07,112219,110427,3.67199e+07,3.61932e+07,125979,125763,4.19683e+07,159.297,129.28,162.965,141.898
0,34,1.1632e+07,111242,109498,3.67198e+07,3.61921e+07,124886,124715,4.19812e+07,157.967,128.239,161.94,137.427
0,35,1.16383e+07,110283,108593,3.67201e+07,3.61916e+07,123761,123636,4.19878e+07,156.575,127.153,158.081,123.615
0,36,1.16495e+07,109411,107773,3.67208e+07,3.61918e+07,122681,122606,4.1988e+07,155.223,126.102,158.252,137.084
0,37,1.16648e+07,108680,107095,3.67219e+07,3.61927e+07,121720,121692,4.19826e+07,154.003,125.158,150.696,147.451
0,38,1.16833e+07,108135,106597,3.67233e+07,3.61941e+07,120933,120951,4.19724e+07,152.992,124.383,162.54,120.473
0,39,1.17038e+07,107804,106309,3.67249e+07,3.6196e+07,120366,120424,4.19586e+07,152.246,123.82,145.792,118.535
0,40,1.1725e+07,107701,106241,3.67266e+07,3.61983e+07,120043,120139,4.19427e+07,151.804,123.501,140.249,123.923
0,41,1.17456e+07,107825,106392,3.67285e+07,3.62008e+07,119977,120103,4.19259e+07,151.681,123.436,149.116,123.466
0,42,1.17644e+07,108160,106747,3.67303e+07,3.62035e+07,120160,120312,4.19099e+07,151.875,123.623,145.153,127.412
0,43,1.17804e+07,108680,107279,3.67321e+07,3.62063e+07,120573,120743,4.18958e+07,152.362,124.042,173.353,121.952
0,44,1.17927e+07,109346,107950,3.67338e+07,3.62089e+07,121182,121364,4.18848e+07,153.101,124.661,150.198,120.054
0,45,1.18008e+07,110112,108714,3.67353e+07,3.62114e+07,121940,122129,4.1878e+07,154.039,125.434,158.617,137.262
0,46,1.18043e+07,110925,109519,3.67366e+07,3.62137e+07,122796,122986,4.18758e+07,155.109,126.309,157.891,119.929
0,47,1.18033e+07,111731,110313,3.67376e+07,3.62157e+07,123690,123875,4.18785e+07,156.237,127.226,163.238,130.515
0,48,1.1798e+07,112477,111043,3.67385e+07,3.62174e+07,124562,124739,4.18862e+07,157.348,128.124,166.586,121.208
0,49,1.1789e+07,113116,111664,3.67391e+07,3.62188e+07,125356,125520,4.18983e+07,158.37,128.945,157.444,121.659
0,50,1.17772e+07,113610,112139,3.67395e+07,3.62199e+07,126023,126171,4.19144e+07,159.238,129.638,162.237,117.184
0,51,1.17634e+07,113932,112443,3.67398e+07,3.62207e+07,126525,126654,4.19333e+07,159.901,130.162,159.901,131.926
0,52,1.17488e+07,114072,112565,3.67399e+07,3.62213e+07,126836,126947,4.19542e+07,160.327,130.49,160.327,130.49
0,53,1.17342e+07,114030,112507,3.674e+07,3.62218e+07,126948,127039,4.19757e+07,160.5,130.612,160.5,130.612
0,54,1.17208e+07,113824,112287,3.67402e+07,3.62222e+07,126868,126940,4.19969e+07,160.426,130.533,160.426,130.533
0,55,1.17093e+07,113479,111931,3.67404e+07,3.62226e+07,126617,126669,4.20167e+07,160.129,130.272,160.129,130.272
0,56,1.17003e+07,113032,111474,3.67408e+07,3.6223e+07,126226,126260,4.20341e+07,159.648,129.862,159.648,129.862
0,57,1.16942e+07,112524,110958,3.67413e+07,3.62235e+07,125736,125753,4.20487e+07,159.032,129.343,159.032,129.343
0,58,1.16911e+07,111995,110422,3.67421e+07,3.62242e+07,125192,125192,4.20599e+07,158.337,128.761,158.337,128.761
0,59,1.16909e+07,111487,109907,3.6743e+07,3.6225e+07,124639,124624,4.20677e+07,157.622,128.163,157.622,128.163
0,60,1.16934e+07,111034,109447,3.67442e+07,3.6226e+07,124119,124089,4.20722e+07,156.94,127.593,156.94,127.593
0,61,1.16982e+07,110665,109071,3.67456e+07,3.62271e+07,123668,123625,4.20737e+07,156.34,127.091,156.34,127.091
0,62,1.17046e+07,110400,108799,3.67472e+07,3.62284e+07,123316,123261,4.20728e+07,155.859,126.686,155.859,126.686
0,63,1.17119e+07,110252,108642,3.67488e+07,3.62297e+07,123081,123015,4.20701e+07,155.525,126.402,155.525,126.402
0,64,1.17196e+07,110223,108603,3.67506e+07,3.62311e+07,122974,122897,4.20664e+07,155.352,126.249,155.352,126.249
0,65,1.17269e+07,110307,108677,3.67525e+07,3.62325e+07,122994,122909,4.20624e+07,155.342,126.23,155.342,126.23
0,66,1.17333e+07,110491,108850,3.67543e+07,3.62338e+07,123133,123041,4.20588e+07,155.486,126.338,155.486,126.338
0,67,1.17383e+07,110754,109103,3.67561e+07,3.62351e+07,123372,123275,4.20562e+07,155.763,126.556,155.763,126.556
0,68,1.17416e+07,111070,109411,3.67579e+07,3.62362e+07,123688,123588,4.20552e+07,156.144,126.861,156.144,126.861
0,69,1.1743e+07,111413,109747,3.67595e+07,3.62373e+07,124052,123952,4.20559e+07,156.593,127.224,156.593,127.224
0,70,1.17425e+07,111752,110082,3.67611e+07,3.62382e+07,124431,124334,4.20587e+07,157.071,127.612,157.071,127.612
0,71,1.17403e+07,112059,110388,3.67625e+07,3.62391e+07,124794,124702,4.20634e+07,157.536,127.994,157.536,127.994
0,72,1.17365e+07,112309,110642,3.67638e+07,3.62398e+07,125110,125027,4.20699e+07,157.951,128.338,149.714,132.046
0,73,1.17317e+07,112484,110823,3.6765e+07,3.62405e+07,125354,125284,4.20778e+07,158.281,128.617,157.059,127.678
0,74,1.17263e+07,112568,110919,3.67661e+07,3.62412e+07,125506,125451,4.20866e+07,158.501,128.809,167.185,122.417
0,75,1.17208e+07,112558,110923,3.67671e+07,3.62419e+07,125554,125518,4.20958e+07,158.593,128.901,145.819,149.901
0,76,1.17159e+07,112454,110837,3.67681e+07,3.62426e+07,125495,125478,4.21047e+07,158.551,128.886,166.565,123.509
0,77,1.17119e+07,112264,110668,3.67691e+07,3.62435e+07,125333,125337,4.21127e+07,158.378,128.766,161.065,134.315
0,78,1.17092e+07,112005,110431,3.67702e+07,3.62445e+07,125081,125106,4.21194e+07,158.089,128.553,132.641,132.117
0,79,1.17083e+07,111696,110145,3.67713e+07,3.62458e+07,124755,124801,4.21243e+07,157.705,128.262,171.348,131.1
0,80,1.17092e+07,111358,109830,3.67725e+07,3.62472e+07,124380,124446,4.2127e+07,157.253,127.916,163.316,110.475
0,81,1.1712e+07,111016,109510,3.67738e+07,3.62489e+07,123981,124065,4.21274e+07,156.767,127.54,172.134,118.561
0,82,1.17166e+07,110693,109206,3.67752e+07,3.62508e+07,123585,123683,4.21254e+07,156.278,127.16,149.9,128.93
0,83,1.17229e+07,110410,108938,3.67768e+07,3.62529e+07,123215,123325,4.21213e+07,155.818,126.8,148.561,122.143
0,84,1.17305e+07,110183,108723,3.67785e+07,3.62552e+07,122896,123013,4.21151e+07,155.417,126.485,166.797,112.434
0,85,1.1739e+07,110027,108574,3.67803e+07,3.62576e+07,122643,122764,4.21074e+07,155.097,126.231,160.673,121.897
0,86,1.17481e+07,109948,108498,3.67822e+07,3.62602e+07,122472,122592,4.20984e+07,154.877,126.055,162.225,128.175
0,87,1.17573e+07,109951,108499,3.67842e+07,3.62628e+07,122389,122504,4.20888e+07,154.767,125.963,152.126,128.221
0,88,1.17661e+07,110033,108574,3.67863e+07,3.62655e+07,122396,122503,4.20791e+07,154.77,125.959,152.578,121.63
0,89,1.17741e+07,110187,108716,3.67884e+07,3.62681e+07,122490,122584,4.20697e+07,154.883,126.041,154.657,125.588
0,90,1.17811e+07,110402,108916,3.67905e+07,3.62706e+07,122662,122740,4.2061e+07,155.096,126.2,168.179,128.911
0,91,1.17867e+07,110664,109160,3.67927e+07,3.62731e+07,122898,122958,4.20535e+07,155.392,126.425,148.646,132.036
0,92,1.17907e+07,110957,109431,3.67948e+07,3.62754e+07,123183,123223,4.20475e+07,155.753,126.698,155.165,123.775
0,93,1.17931e+07,111262,109714,3.67968e+07,3.62775e+07,123499,123518,4.20432e+07,156.154,127.003,161.496,126.219
0,94,1.17938e+07,111562,109991,3.67988e+07,3.62795e+07,123825,123822,4.20407e+07,156.571,127.321,161.349,125.848
0,95,1.17931e+07,111841,110247,3.68008e+07,3.62813e+07,124143,124120,4.20399e+07,156.981,127.632,163.738,133.401
0,96,1.1791e+07,112085,110469,3.68026e+07,3.62829e+07,124437,124394,4.20407e+07,157.36,127.919,159.239,131.486
0,97,1.17878e+07,112283,110647,3.68045e+07,3.62843e+07,124691,124630,4.20429e+07,157.691,128.168,160.992,142.209
0,98,1.17839e+07,112428,110776,3.68062e+07,3.62856e+07,124895,124819,4.20463e+07,157.958,128.368,152.102,117.202
0,99,1.17794e+07,112516,110851,3.68079e+07,3.62867e+07,125043,124956,4.20506e+07,158.154,128.513,155.825,128.054
0,100,1.17747e+07,112550,110875,3.68095e+07,3.62877e+07,125133,125037,4.20554e+07,158.274,128.599,158.274,133.067
0,101,1.17702e+07,112534,110854,3.68111e+07,3.62886e+07,125167,125067,4.20604e+07,158.32,128.63,158.32,126.331
0,102,1.17659e+07,112476,110794,3.68126e+07,3.62895e+07,125152,125051,4.20653e+07,158.301,128.611,158.301,128.589
0,103,1.17622e+07,112386,110706,3.68141e+07,3.62903e+07,125096,124998,4.207e+07,158.226,128.551,158.226,128.551
0,104,1.1759e+07,112276,110602,3.68155e+07,3.62912e+07,125012,124921,4.20741e+07,158.112,128.462,158.112,128.462
0,105,1.17565e+07,112158,110493,3.68168e+07,3.6292e+07,124912,124831,4.20776e+07,157.973,128.357,157.973,128.357
0,106,1.17547e+07,112043,110389,3.68181e+07,3.62928e+07,124809,124740,4.20805e+07,157.827,128.248,157.827,128.248
0,107,1.17534e+07,111942,110301,3.68194e+07,3.62936e+07,124715,124661,4.20828e+07,157.688,128.149,157.688,128.149
0,108,1.17526e+07,111863,110237,3.68205e+07,3.62945e+07,124640,124602,4.20846e+07,157.571,128.069,157.571,128.069
0,109,1.17521e+07,111810,110200,3.68216e+07,3.62953e+07,124591,124571,4.20861e+07,157.485,128.017,157.485,128.017
0,110,1.17516e+07,111788,110194,3.68226e+07,3.62962e+07,124574,124573,4.20874e+07,157.438,127.997,157.438,127.997
0,111,1.17511e+07,111796,110218,3.68234e+07,3.6297e+07,124590,124608,4.20888e+07,157.433,128.012,157.433,128.012
0,112,1.17504e+07,111831,110269,3.68242e+07,3.62979e+07,124639,124675,4.20903e+07,157.469,128.061,157.469,128.061
0,113,1.17494e+07,111888,110342,3.68248e+07,3.62987e+07,124715,124769,4.20923e+07,157.542,128.139,157.542,128.139
0,114,1.17479e+07,111960,110428,3.68253e+07,3.62995e+07,124813,124883,4.20948e+07,157.644,128.24,157.644,128.24
0,115,1.17459e+07,112040,110521,3.68257e+07,3.63002e+07,124923,125008,4.20979e+07,157.765,128.355,157.765,128.355
0,116,1.17435e+07,112118,110611,3.6826e+07,3.63009e+07,125037,125135,4.21016e+07,157.893,128.474,157.893,128.474
0,117,1.17406e+07,112186,110689,3.68262e+07,3.63016e+07,125144,125253,4.2106e+07,158.016,128.587,158.016,128.587
0,118,1.17374e+07,112236,110747,3.68263e+07,3.63022e+07,125235,125352,4.21109e+07,158.122,128.684,158.122,128.684
0,119,1.1734e+07,112261,110778,3.68263e+07,3.63028e+07,125300,125424,4.21162e+07,158.2,128.756,158.2,128.756
0,120,1.17306e+07,112257,110779,3.68263e+07,3.63034e+07,125334,125461,4.21218e+07,158.24,128.795,158.24,128.795
0,121,1.17274e+07,112221,110746,3.68263e+07,3.63039e+07,125331,125458,4.21274e+07,158.238,128.795,158.238,128.795
0,122,1.17245e+07,112153,110679,3.68262e+07,3.63045e+07,125289,125414,4.21329e+07,158.188,128.756,158.188,128.756
0,123,1.17221e+07,112056,110580,3.68262e+07,3.6305e+07,125209,125329,4.21379e+07,158.093,128.675,158.093,128.675
0,124,1.17204e+07,111932,110453,3.68263e+07,3.63056e+07,125094,125206,4.21424e+07,157.953,128.556,157.953,128.556
0,125,1.17196e+07,111789,110305,3.68264e+07,3.63062e+07,124948,125050,4.2146e+07,157.777,128.405,157.777,128.405
0,126,1.17196e+07,111633,110141,3.68266e+07,3.63069e+07,124778,124869,4.21488e+07,157.571,128.227,157.571,128.227
0,127,1.17206e+07,111471,109971,3.6827e+07,3.63076e+07,124594,124669,4.21505e+07,157.346,128.031,157.346,126.699
0,128,1.17225e+07,111313,109802,3.68275e+07,3.63084e+07,124402,124462,4.21512e+07,157.114,127.827,157.114,128.242
0,129,1.17253e+07,111165,109641,3.68281e+07,3.63093e+07,124213,124256,4.21508e+07,156.884,127.623,148.372,125.163
0,130,1.17289e+07,111034,109496,3.68289e+07,3.63102e+07,124035,124059,4.21494e+07,156.668,127.43,164.297,120.684
0,131,1.17332e+07,110926,109373,3.68299e+07,3.63111e+07,123874,123880,4.2147e+07,156.475,127.254,159.548,129.689
0,132,1.17381e+07,110844,109276,3.6831e+07,3.63122e+07,123738,123725,4.2144e+07,156.312,127.102,162.296,131.004
0,133,1.17433e+07,110792,109208,3.68322e+07,3.63132e+07,123631,123598,4.21403e+07,156.187,126.98,157.184,129.843
0,134,1.17487e+07,110771,109170,3.68336e+07,3.63144e+07,123554,123504,4.21361e+07,156.101,126.891,164.704,130.309
0,135,1.17541e+07,110778,109162,3.68351e+07,3.63155e+07,123509,123442,4.21317e+07,156.056,126.836,155.374,130.412
0,136,1.17595e+07,110812,109181,3.68367e+07,3.63166e+07,123495,123413,4.21273e+07,156.05,126.814,150.655,120.003
0,137,1.17645e+07,110870,109224,3.68384e+07,3.63178e+07,123509,123413,4.2123e+07,156.081,126.823,156.081,126.823
0,138,1.17692e+07,110946,109288,3.68402e+07,3.6319e+07,123547,123440,4.21189e+07,156.143,126.86,156.143,126.86
0,139,1.17735e+07,111036,109367,3.6842e+07,3.63202e+07,123605,123490,4.21152e+07,156.231,126.921,156.231,126.921
0,140,1.17772e+07,111133,109456,3.68439e+07,3.63214e+07,123676,123556,4.21119e+07,156.337,126.998,156.337,127.32
0,141,1.17804e+07,111233,109551,3.68457e+07,3.63225e+07,123756,123634,4.21092e+07,156.454,127.088,156.454,125.81
0,142,1.17831e+07,111331,109646,3.68476e+07,3.63237e+07,123839,123718,4.21071e+07,156.575,127.185,156.575,127.185
0,143,1.17852e+07,111423,109739,3.68495e+07,3.63249e+07,123921,123804,4.21055e+07,156.693,127.283,156.693,127.283
0,144,1.17869e+07,111506,109825,3.68514e+07,3.63261e+07,123998,123888,4.21045e+07,156.805,127.378,156.805,127.378
0,145,1.17882e+07,111577,109902,3.68532e+07,3.63273e+07,124067,123967,4.2104e+07,156.905,127.467,156.905,127.467
0,146,1.17891e+07,111636,109971,3.6855e+07,3.63285e+07,124126,124039,4.21039e+07,156.991,127.548,156.991,127.548
0,147,1.17897e+07,111684,110030,3.68567e+07,3.63298e+07,124175,124104,4.21042e+07,157.062,127.62,157.062,127.62
0,148,1.17901e+07,111720,110080,3.68584e+07,3.63311e+07,124216,124162,4.21049e+07,157.12,127.684,157.12,127.684
0,149,1.17902e+07,111749,110124,3.686e+07,3.63324e+07,124249,124214,4.21058e+07,157.166,127.739,157.166,127.739
0,150,1.17902e+07,111771,110162,3.68615e+07,3.63337e+07,124277,124262,4.2107e+07,157.203,127.789,157.203,127.789
0,151,1.17901e+07,111790,110199,3.6863e+07,3.63351e+07,124304,124309,4.21084e+07,157.234,127.835,157.234,127.835
0,152,1.17898e+07,111808,110235,3.68643e+07,3.63365e+07,124332,124357,4.21101e+07,157.265,127.881,157.265,127.881
0,153,1.17894e+07,111829,110274,3.68656e+07,3.63379e+07,124364,124409,4.21119e+07,157.298,127.928,157.298,127.928
0,154,1.17888e+07,111855,110316,3.68668e+07,3.63393e+07,124403,124467,4.2114e+07,157.337,127.98,157.337,127.98
0,155,1.1788e+07,111887,110363,3.68678e+07,3.63408e+07,124451,124531,4.21164e+07,157.385,128.037,157.385,128.037
0,156,1.17869e+07,111925,110416,3.68688e+07,3.63422e+07,124508,124604,4.21192e+07,157.443,128.102,157.443,128.102
0,157,1.17856e+07,111970,110473,3.68697e+07,3.63435e+07,124576,124685,4.21223e+07,157.513,128.174,157.513,128.174
0,158,1.1784e+07,112021,110533,3.68705e+07,3.63449e+07,124654,124772,4.21258e+07,157.593,128.251,157.593,128.251
0,159,1.1782e+07,112076,110595,3.68713e+07,3.63462e+07,124738,124864,4.21297e+07,157.682,128.334,157.682,128.334
0,160,1.17797e+07,112132,110656,3.68719e+07,3.63474e+07,124829,124958,4.21341e+07,157.778,128.418,157.778,128.418
0,161,1.17771e+07,112187,110714,3.68724e+07,3.63486e+07,124921,125051,4.2139e+07,157.876,128.502,157.876,128.502
0,162,1.17742e+07,112238,110764,3.68729e+07,3.63497e+07,125011,125140,4.21443e+07,157.973,128.581,157.973,128.581
0,163,1.17711e+07,112282,110806,3.68734e+07,3.63507e+07,125096,125220,4.215e+07,158.063,128.653,158.063,128.653
0,164,1.17678e+07,112316,110834,3.68737e+07,3.63517e+07,125171,125289,4.2156e+07,158.143,128.713,158.143,128.713
0,165,1.17643e+07,112337,110848,3.68741e+07,3.63525e+07,125234,125342,4.21624e+07,158.207,128.758,158.207,128.758
0,166,1.17609e+07,112344,110846,3.68744e+07,3.63533e+07,125281,125377,4.21688e+07,158.253,128.785,158.253,128.785
0,167,1.17575e+07,112334,110826,3.68747e+07,3.6354e+07,125309,125392,4.21754e+07,158.277,128.793,158.277,128.793
0,168,1.17542e+07,112308,110789,3.68751e+07,3.63546e+07,125317,125386,4.21819e+07,158.278,128.78,158.278,128.78
0,169,1.17512e+07,112266,110734,3.68754e+07,3.63552e+07,125305,125358,4.21882e+07,158.254,128.745,158.254,128.745
0,170,1.17486e+07,112210,110665,3.68758e+07,3.63557e+07,125273,125309,4.21943e+07,158.206,128.691,158.206,128.691
0,171,1.17464e+07,112139,110581,3.68762e+07,3.63562e+07,125221,125242,4.21999e+07,158.136,128.617,158.136,128.617
0,172,1.17447e+07,112058,110487,3.68767e+07,3.63567e+07,125152,125157,4.22051e+07,158.045,128.527,158.045,128.527
0,173,1.17435e+07,111969,110386,3.68773e+07,3.63571e+07,125068,125058,4.22096e+07,157.937,128.423,157.937,128.423
0,174,1.17429e+07,111874,110279,3.68779e+07,3.63576e+07,124973,124948,4.22135e+07,157.816,128.309,157.816,128.309
0,175,1.17429e+07,111777,110172,3.68786e+07,3.63581e+07,124869,124831,4.22167e+07,157.685,128.189,157.685,128.189
0,176,1.17434e+07,111682,110066,3.68794e+07,3.63585e+07,124760,124711,4.22192e+07,157.55,128.066,157.55,125.152
0,177,1.17445e+07,111589,109966,3.68803e+07,3.63591e+07,124649,124590,4.2221e+07,157.413,127.944,149.699,134.384
0,178,1.17461e+07,111503,109873,3.68813e+07,3.63596e+07,124539,124473,4.2222e+07,157.28,127.826,150.635,137.46
0,179,1.17482e+07,111424,109789,3.68823e+07,3.63602e+07,124434,124361,4.22224e+07,157.153,127.715,157.854,136.151
0,180,1.17507e+07,111355,109716,3.68834e+07,3.63609e+07,124334,124258,4.22221e+07,157.035,127.613,169.105,101.768
0,181,1.17535e+07,111297,109655,3.68846e+07,3.63617e+07,124242,124164,4.22213e+07,156.929,127.523,139.945,149.084
0,182,1.17566e+07,111248,109607,3.68859e+07,3.63625e+07,124159,124081,4.22199e+07,156.835,127.445,156.001,112.954
0,183,1.176e+07,111211,109570,3.68872e+07,3.63633e+07,124085,124010,4.22181e+07,156.754,127.38,152.527,145.44
0,184,1.17635e+07,111183,109546,3.68886e+07,3.63643e+07,124021,123950,4.22158e+07,156.687,127.328,159.681,126.874
0,185,1.17672e+07,111166,109532,3.689e+07,3.63653e+07,123967,123901,4.22132e+07,156.633,127.288,157.226,128.268
0,186,1.17708e+07,111156,109528,3.68915e+07,3.63664e+07,123922,123863,4.22104e+07,156.59,127.259,146.61,130.999
0,187,1.17745e+07,111155,109533,3.6893e+07,3.63676e+07,123885,123835,4.22074e+07,156.56,127.242,156.366,135.296
0,188,1.17782e+07,111159,109545,3.68945e+07,3.63688e+07,123856,123815,4.22041e+07,156.539,127.233,156.895,103.734
0,189,1.17818e+07,111170,109564,3.6896e+07,3.63701e+07,123834,123804,4.22008e+07,156.527,127.233,147.94,118.071
0,190,1.17853e+07,111185,109588,3.68975e+07,3.63715e+07,123819,123799,4.21974e+07,156.523,127.24,189.335,128.747
0,191,1.17887e+07,111205,109616,3.68991e+07,3.63729e+07,123810,123801,4.2194e+07,156.527,127.254,165.9,120.743
0,192,1.17919e+07,111229,109649,3.69006e+07,3.63744e+07,123807,123809,4.21906e+07,156.538,127.273,125.037,124.537
0,193,1.1795e+07,111257,109686,3.69022e+07,3.63759e+07,123811,123822,4.21872e+07,156.555,127.298,144.775,123.659
0,194,1.17978e+07,111289,109726,3.69037e+07,3.63775e+07,123821,123842,4.21839e+07,156.58,127.328,157.006,141.913
0,195,1.18005e+07,111326,109771,3.69052e+07,3.63791e+07,123839,123869,4.21808e+07,156.612,127.364,152.34,135.701
0,196,1.18029e+07,111367,109819,3.69067e+07,3.63807e+07,123864,123902,4.21777e+07,156.652,127.405,151.981,138.41
0,197,1.18051e+07,111414,109871,3.69081e+07,3.63824e+07,123898,123942,4.21749e+07,156.701,127.453,166.459,115.713
0,198,1.1807e+07,111466,109928,3.69095e+07,3.6384e+07,123941,123990,4.21723e+07,156.76,127.507,164.465,139.347
0,199,1.18085e+07,111524,109989,3.69109e+07,3.63856e+07,123993,124047,4.21699e+07,156.828,127.567,155.407,137.781
0,200,1.18098e+07,111588,110055,3.69123e+07,3.63872e+07,124056,124111,4.21679e+07,156.907,127.635,154.283,130.042
0,201,1.18106e+07,111658,110125,3.69136e+07,3.63888e+07,124128,124185,4.21662e+07,156.997,127.71,159.596,127.052
0,202,1.1811e+07,111732,110198,3.69148e+07,3.63903e+07,124210,124266,4.2165e+07,157.096,127.791,159.077,122.29
0,203,1.1811e+07,111810,110275,3.6916e+07,3.63917e+07,124300,124354,4.21642e+07,157.204,127.878,157.08,126.257
0,204,1.18106e+07,111891,110353,3.69172e+07,3.63931e+07,124399,124450,4.21639e+07,157.32,127.971,157.32,127.274
0,205,1.18097e+07,111974,110432,3.69183e+07,3.63944e+07,124503,124550,4.21641e+07,157.442,128.067,157.442,128.067
0,206,1.18084e+07,112057,110510,3.69193e+07,3.63955e+07,124611,124654,4.21649e+07,157.569,128.165,157.569,128.165
0,207,1.18066e+07,112138,110585,3.69202e+07,3.63966e+07,124722,124759,4.21662e+07,157.696,128.264,157.696,128.264
0,208,1.18044e+07,112215,110657,3.69211e+07,3.63976e+07,124833,124864,4.2168e+07,157.823,128.362,157.823,128.362
0,209,1.18018e+07,112287,110722,3.69219e+07,3.63984e+07,124942,124966,4.21704e+07,157.946,128.456,157.946,128.456
0,210,1.17989e+07,112351,110780,3.69226e+07,3.63992e+07,125045,125064,4.21732e+07,158.062,128.544,158.062,128.544
0,211,1.17956e+07,112406,110829,3.69233e+07,3.63998e+07,125142,125155,4.21765e+07,158.169,128.625,158.169,128.625
0,212,1.17922e+07,112450,110868,3.69238e+07,3.64004e+07,125229,125237,4.21802e+07,158.263,128.696,158.263,128.696
0,213,1.17885e+07,112483,110897,3.69243e+07,3.64008e+07,125306,125309,4.21842e+07,158.344,128.757,158.344,128.757
