time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,910871,910871,910871,20011.5,20011.5,20011.5,19555.6,19555.6,19555.6,1.06092e+07,1.06092e+07,1.06092e+07,1.03596e+07,1.03596e+07,1.03596e+07,161459,161459,161459,161534,161534,161534,1.05524e+08,1.05524e+08,1.05524e+08,169.252,169.252,169.252,46.8825,46.8825,46.8825
269,910565,910565,910565,20011.2,20011.2,20011.2,19555,19555,19555,1.06082e+07,1.06082e+07,1.06082e+07,1.03587e+07,1.03587e+07,1.03587e+07,161494,161494,161494,161568,161568,161568,1.05526e+08,1.05526e+08,1.05526e+08,169.288,169.288,169.288,46.8919,46.8919,46.8919
270,910250,910250,910250,20010,20010,20010,19553.7,19553.7,19553.7,1.06071e+07,1.06071e+07,1.06071e+07,1.03576e+07,1.03576e+07,1.03576e+07,161523,161523,161523,161596,161596,161596,1.05528e+08,1.05528e+08,1.05528e+08,169.318,169.318,169.318,46.8996,46.8996,46.8996
271,909930,909930,909930,20007.9,20007.9,20007.9,19551.6,19551.6,19551.6,1.0606e+07,1.0606e+07,1.0606e+07,1.03565e+07,1.03565e+07,1.03565e+07,161545,161545,161545,161618,161618,161618,1.0553e+08,1.0553e+08,1.0553e+08,169.34,169.34,169.34,46.9057,46.9057,46.9057
272,909609,909609,909609,20004.9,20004.9,20004.9,19548.7,19548.7,19548.7,1.06049e+07,1.06049e+07,1.06049e+07,1.03553e+07,1.03553e+07,1.03553e+07,161560,161560,161560,161633,161633,161633,1.05532e+08,1.05532e+08,1.05532e+08,169.355,169.355,169.355,46.9099,46.9099,46.9099
273,909291,909291,909291,20001.1,20001.1,20001.1,19545.2,19545.2,19545.2,1.06037e+07,1.06037e+07,1.06037e+07,1.03542e+07,1.03542e+07,1.03542e+07,161568,161568,161568,161642,161642,161642,1.05535e+08,1.05535e+08,1.05535e+08,169.362,169.362,169.362,46.9122,46.9122,46.9122
274,908979,908979,908979,19996.6,19996.6,19996.6,19541,19541,19541,1.06025e+07,1.06025e+07,1.06025e+07,1.0353e+07,1.0353e+07,1.0353e+07,161568,161568,161568,161645,161645,161645,1.05537e+08,1.05537e+08,1.05537e+08,169.362,169.362,169.362,46.9127,46.9127,46.9127
275,908679,908679,908679,19991.4,19991.4,19991.4,19536.2,19536.2,19536.2,1.06013e+07,1.06013e+07,1.06013e+07,1.03519e+07,1.03519e+07,1.03519e+07,161562,161562,161562,161640,161640,161640,1.0554e+08,1.0554e+08,1.0554e+08,169.355,169.355,169.355,46.9113,46.9113,46.9113
276,908393,908393,908393,19985.5,19985.5,19985.5,19530.8,19530.8,19530.8,1.06002e+07,1.06002e+07,1.06002e+07,1.03508e+07,1.03508e+07,1.03508e+07,161548,161548,161548,161629,161629,161629,1.05542e+08,1.05542e+08,1.05542e+08,169.34,169.34,169.34,46.908,46.908,46.908
277,908125,908125,908125,19979.2,19979.2,19979.2,19524.8,19524.8,19524.8,1.05991e+07,1.05991e+07,1.05991e+07,1.03497e+07,1.03497e+07,1.03497e+07,161529,161529,161529,161612,161612,161612,1.05545e+08,1.05545e+08,1.05545e+08,169.319,169.319,169.319,46.9028,46.9028,46.9028
278,907878,907878,907878,19972.4,19972.4,19972.4,19518.4,19518.4,19518.4,1.0598e+07,1.0598e+07,1.0598e+07,1.03487e+07,1.03487e+07,1.03487e+07,161503,161503,161503,161587,161587,161587,1.05547e+08,1.05547e+08,1.05547e+08,169.292,169.292,169.292,46.8957,46.8957,46.8957
279,907654,907654,907654,19965.3,19965.3,19965.3,19511.5,19511.5,19511.5,1.05971e+07,1.05971e+07,1.05971e+07,1.03478e+07,1.03478e+07,1.03478e+07,161472,161472,161472,161556,161556,161556,1.05549e+08,1.05549e+08,1.05549e+08,169.258,169.258,169.258,46.8868,46.8868,46.8868
280,907457,907457,907457,19957.9,19957.9,19957.9,19504.3,19504.3,19504.3,1.05962e+07,1.05962e+07,1.05962e+07,1.0347e+07,1.0347e+07,1.0347e+07,161435,161435,161435,161519,161519,161519,1.05552e+08,1.05552e+08,1.05552e+08,169.22,169.22,169.22,46.8762,46.8762,46.8762
281,907288,907288,907288,19950.3,19950.3,19950.3,19496.8,19496.8,19496.8,1.05954e+07,1.05954e+07,1.05954e+07,1.03462e+07,1.03462e+07,1.03462e+07,161393,161393,161393,161476,161476,161476,1.05554e+08,1.05554e+08,1.05554e+08,169.176,169.176,169.176,46.8639,46.8639,46.8639
282,907150,907150,907150,19942.6,19942.6,19942.6,19489,19489,19489,1.05948e+07,1.05948e+07,1.05948e+07,1.03456e+07,1.03456e+07,1.03456e+07,161347,161347,161347,161428,161428,161428,1.05556e+08,1.05556e+08,1.05556e+08,169.128,169.128,169.128,46.8501,46.8501,46.8501
283,907045,907045,907045,19934.9,19934.9,19934.9,19481.2,19481.2,19481.2,1.05943e+07,1.05943e+07,1.05943e+07,1.03452e+07,1.03452e+07,1.03452e+07,161297,161297,161297,161374,161374,161374,1.05557e+08,1.05557e+08,1.05557e+08,169.076,169.076,169.076,46.8349,46.8349,46.8349
284,906973,906973,906973,19927.2,19927.2,19927.2,19473.2,19473.2,19473.2,1.05939e+07,1.05939e+07,1.05939e+07,1.03448e+07,1.03448e+07,1.03448e+07,161244,161244,161244,161317,161317,161317,1.05559e+08,1.05559e+08,1.05559e+08,169.021,169.021,169.021,46.8186,46.8186,46.8186
285,906935,906935,906935,19919.7,19919.7,19919.7,19465.4,19465.4,19465.4,1.05937e+07,1.05937e+07,1.05937e+07,1.03446e+07,1.03446e+07,1.03446e+07,161188,161188,161188,161257,161257,161257,1.0556e+08,1.0556e+08,1.0556e+08,168.963,168.963,168.963,46.8013,46.8013,46.8013
286,906932,906932,906932,19912.3,19912.3,19912.3,19457.7,19457.7,19457.7,1.05936e+07,1.05936e+07,1.05936e+07,1.03445e+07,1.03445e+07,1.03445e+07,161129,161129,161129,161195,161195,161195,1.05561e+08,1.05561e+08,1.05561e+08,168.902,168.902,168.902,46.7834,46.7834,46.7834
287,906964,906964,906964,19905.2,19905.2,19905.2,19450.4,19450.4,19450.4,1.05937e+07,1.05937e+07,1.05937e+07,1.03446e+07,1.03446e+07,1.03446e+07,161069,161069,161069,161131,161131,161131,1.05562e+08,1.05562e+08,1.05562e+08,168.84,168.84,168.84,46.7651,46.7651,46.7651
288,907030,907030,907030,19898.5,19898.5,19898.5,19443.4,19443.4,19443.4,1.0594e+07,1.0594e+07,1.0594e+07,1.03449e+07,1.03449e+07,1.03449e+07,161008,161008,161008,161067,161067,161067,1.05563e+08,1.05563e+08,1.05563e+08,168.777,168.777,168.777,46.7466,46.7466,46.7466
289,907129,907129,907129,19892.2,19892.2,19892.2,19437,19437,19437,1.05944e+07,1.05944e+07,1.05944e+07,1.03453e+07,1.03453e+07,1.03453e+07,160947,160947,160947,161003,161003,161003,1.05563e+08,1.05563e+08,1.05563e+08,168.714,168.714,168.714,46.7284,46.7284,46.7284
290,907259,907259,907259,19886.5,19886.5,19886.5,19431.1,19431.1,19431.1,1.0595e+07,1.0595e+07,1.0595e+07,1.03458e+07,1.03458e+07,1.03458e+07,160887,160887,160887,160942,160942,160942,1.05563e+08,1.05563e+08,1.05563e+08,168.652,168.652,168.652,46.7106,46.7106,46.7106
291,907419,907419,907419,19881.4,19881.4,19881.4,19426,19426,19426,1.05957e+07,1.05957e+07,1.05957e+07,1.03465e+07,1.03465e+07,1.03465e+07,160829,160829,160829,160883,160883,160883,1.05563e+08,1.05563e+08,1.05563e+08,168.591,168.591,168.591,46.6936,46.6936,46.6936
292,907605,907605,907605,19876.9,19876.9,19876.9,19421.6,19421.6,19421.6,1.05965e+07,1.05965e+07,1.05965e+07,1.03473e+07,1.03473e+07,1.03473e+07,160774,160774,160774,160828,160828,160828,1.05563e+08,1.05563e+08,1.05563e+08,168.534,168.534,168.534,46.6776,46.6776,46.6776
293,907814,907814,907814,19873.2,19873.2,19873.2,19418,19418,19418,1.05975e+07,1.05975e+07,1.05975e+07,1.03482e+07,1.03482e+07,1.03482e+07,160723,160723,160723,160777,160777,160777,1.05562e+08,1.05562e+08,1.05562e+08,168.481,168.481,168.481,46.6628,46.6628,46.6628
294,908044,908044,908044,19870.4,19870.4,19870.4,19415.2,19415.2,19415.2,1.05986e+07,1.05986e+07,1.05986e+07,1.03493e+07,1.03493e+07,1.03493e+07,160676,160676,160676,160731,160731,160731,1.05562e+08,1.05562e+08,1.05562e+08,168.432,168.432,168.432,46.6494,46.6494,46.6494
295,908290,908290,908290,19868.4,19868.4,19868.4,19413.4,19413.4,19413.4,1.05998e+07,1.05998e+07,1.05998e+07,1.03504e+07,1.03504e+07,1.03504e+07,160635,160635,160635,160691,160691,160691,1.05561e+08,1.05561e+08,1.05561e+08,168.389,168.389,168.389,46.6377,46.6377,46.6377
296,908548,908548,908548,19867.3,19867.3,19867.3,19412.4,19412.4,19412.4,1.06011e+07,1.06011e+07,1.06011e+07,1.03517e+07,1.03517e+07,1.03517e+07,160601,160601,160601,160657,160657,160657,1.0556e+08,1.0556e+08,1.0556e+08,168.353,168.353,168.353,46.6277,46.6277,46.6277
297,908815,908815,908815,19867.1,19867.1,19867.1,19412.2,19412.2,19412.2,1.06024e+07,1.06024e+07,1.06024e+07,1.0353e+07,1.0353e+07,1.0353e+07,160573,160573,160573,160629,160629,160629,1.05559e+08,1.05559e+08,1.05559e+08,168.323,168.323,168.323,46.6196,46.6196,46.6196
298,909086,909086,909086,19867.8,19867.8,19867.8,19412.9,19412.9,19412.9,1.06038e+07,1.06038e+07,1.06038e+07,1.03543e+07,1.03543e+07,1.03543e+07,160552,160552,160552,160609,160609,160609,1.05558e+08,1.05558e+08,1.05558e+08,168.3,168.3,168.3,46.6134,46.6134,46.6134
299,909358,909358,909358,19869.3,19869.3,19869.3,19414.4,19414.4,19414.4,1.06052e+07,1.06052e+07,1.06052e+07,1.03557e+07,1.03557e+07,1.03557e+07,160538,160538,160538,160595,160595,160595,1.05557e+08,1.05557e+08,1.05557e+08,168.285,168.285,168.285,46.6091,46.6091,46.6091
300,909626,909626,909626,19871.7,19871.7,19871.7,19416.7,19416.7,19416.7,1.06066e+07,1.06066e+07,1.06066e+07,1.03571e+07,1.03571e+07,1.03571e+07,160532,160532,160532,160588,160588,160588,1.05556e+08,1.05556e+08,1.05556e+08,168.277,168.277,168.277,46.6069,46.6069,46.6069
301,909886,909886,909886,19874.8,19874.8,19874.8,19419.6,19419.6,19419.6,1.06081e+07,1.06081e+07,1.06081e+07,1.03585e+07,1.03585e+07,1.03585e+07,160533,160533,160533,160588,160588,160588,1.05555e+08,1.05555e+08,1.05555e+08,168.277,168.277,168.277,46.6067,46.6067,46.6067
302,910135,910135,910135,19878.6,19878.6,19878.6,19423.2,19423.2,19423.2,1.06095e+07,1.06095e+07,1.06095e+07,1.03599e+07,1.03599e+07,1.03599e+07,160541,160541,160541,160595,160595,160595,1.05554e+08,1.05554e+08,1.05554e+08,168.285,168.285,168.285,46.6085,46.6085,46.6085
303,910369,910369,910369,19883.1,19883.1,19883.1,19427.5,19427.5,19427.5,1.06109e+07,1.06109e+07,1.06109e+07,1.03613e+07,1.03613e+07,1.03613e+07,160556,160556,160556,160609,160609,160609,1.05553e+08,1.05553e+08,1.05553e+08,168.299,168.299,168.299,46.6123,46.6123,46.6123
304,910585,910585,910585,19888.1,19888.1,19888.1,19432.3,19432.3,19432.3,1.06122e+07,1.06122e+07,1.06122e+07,1.03626e+07,1.03626e+07,1.03626e+07,160578,160578,160578,160630,160630,160630,1.05553e+08,1.05553e+08,1.05553e+08,168.321,168.321,168.321,46.618,46.618,46.618
305,910780,910780,910780,19893.6,19893.6,19893.6,19437.5,19437.5,19437.5,1.06135e+07,1.06135e+07,1.06135e+07,1.03638e+07,1.03638e+07,1.03638e+07,160606,160606,160606,160658,160658,160658,1.05553e+08,1.05553e+08,1.05553e+08,168.349,168.349,168.349,46.6256,46.6256,46.6256
306,910952,910952,910952,19899.4,19899.4,19899.4,19443.2,19443.2,19443.2,1.06147e+07,1.06147e+07,1.06147e+07,1.03649e+07,1.03649e+07,1.03649e+07,160639,160639,160639,160692,160692,160692,1.05553e+08,1.05553e+08,1.05553e+08,168.383,168.383,168.383,46.635,46.635,46.635
307,911097,911097,911097,19905.6,19905.6,19905.6,19449.3,19449.3,19449.3,1.06157e+07,1.06157e+07,1.06157e+07,1.0366e+07,1.0366e+07,1.0366e+07,160679,160679,160679,160732,160732,160732,1.05553e+08,1.05553e+08,1.05553e+08,168.423,168.423,168.423,46.6461,46.6461,46.6461
308,911213,911213,911213,19912,19912,19912,19455.6,19455.6,19455.6,1.06167e+07,1.06167e+07,1.06167e+07,1.03669e+07,1.03669e+07,1.03669e+07,160723,160723,160723,160777,160777,160777,1.05553e+08,1.05553e+08,1.05553e+08,168.468,168.468,168.468,46.6587,46.6587,46.6587
309,911300,911300,911300,19918.4,19918.4,19918.4,19462.1,19462.1,19462.1,1.06176e+07,1.06176e+07,1.06176e+07,1.03677e+07,1.03677e+07,1.03677e+07,160771,160771,160771,160827,160827,160827,1.05554e+08,1.05554e+08,1.05554e+08,168.517,168.517,168.517,46.6728,46.6728,46.6728
310,911356,911356,911356,19925,19925,19925,19468.7,19468.7,19468.7,1.06183e+07,1.06183e+07,1.06183e+07,1.03684e+07,1.03684e+07,1.03684e+07,160824,160824,160824,160882,160882,160882,1.05555e+08,1.05555e+08,1.05555e+08,168.57,168.57,168.57,46.6881,46.6881,46.6881
311,911379,911379,911379,19931.4,19931.4,19931.4,19475.3,19475.3,19475.3,1.06189e+07,1.06189e+07,1.06189e+07,1.0369e+07,1.0369e+07,1.0369e+07,160879,160879,160879,160939,160939,160939,1.05557e+08,1.05557e+08,1.05557e+08,168.627,168.627,168.627,46.7043,46.7043,46.7043
312,911370,911370,911370,19937.7,19937.7,19937.7,19481.8,19481.8,19481.8,1.06193e+07,1.06193e+07,1.06193e+07,1.03694e+07,1.03694e+07,1.03694e+07,160937,160937,160937,161000,161000,161000,1.05559e+08,1.05559e+08,1.05559e+08,168.686,168.686,168.686,46.7214,46.7214,46.7214
313,911329,911329,911329,19943.8,19943.8,19943.8,19488.1,19488.1,19488.1,1.06196e+07,1.06196e+07,1.06196e+07,1.03697e+07,1.03697e+07,1.03697e+07,160996,160996,160996,161062,161062,161062,1.05561e+08,1.05561e+08,1.05561e+08,168.746,168.746,168.746,46.7389,46.7389,46.7389
314,911256,911256,911256,19949.6,19949.6,19949.6,19494.1,19494.1,19494.1,1.06198e+07,1.06198e+07,1.06198e+07,1.03698e+07,1.03698e+07,1.03698e+07,161057,161057,161057,161125,161125,161125,1.05563e+08,1.05563e+08,1.05563e+08,168.807,168.807,168.807,46.7567,46.7567,46.7567
315,911153,911153,911153,19954.9,19954.9,19954.9,19499.6,19499.6,19499.6,1.06197e+07,1.06197e+07,1.06197e+07,1.03698e+07,1.03698e+07,1.03698e+07,161117,161117,161117,161188,161188,161188,1.05566e+08,1.05566e+08,1.05566e+08,168.869,168.869,168.869,46.7745,46.7745,46.7745
316,911020,911020,911020,19959.8,19959.8,19959.8,19504.6,19504.6,19504.6,1.06196e+07,1.06196e+07,1.06196e+07,1.03697e+07,1.03697e+07,1.03697e+07,161176,161176,161176,161249,161249,161249,1.0557e+08,1.0557e+08,1.0557e+08,168.93,168.93,168.93,46.792,46.792,46.792
317,910861,910861,910861,19964.1,19964.1,19964.1,19509.1,19509.1,19509.1,1.06193e+07,1.06193e+07,1.06193e+07,1.03694e+07,1.03694e+07,1.03694e+07,161234,161234,161234,161308,161308,161308,1.05573e+08,1.05573e+08,1.05573e+08,168.988,168.988,168.988,46.8088,46.8088,46.8088
318,910678,910678,910678,19967.8,19967.8,19967.8,19512.8,19512.8,19512.8,1.06189e+07,1.06189e+07,1.06189e+07,1.0369e+07,1.0369e+07,1.0369e+07,161289,161289,161289,161365,161365,161365,1.05577e+08,1.05577e+08,1.05577e+08,169.045,169.045,169.045,46.8249,46.8249,46.8249
319,910473,910473,910473,19970.8,19970.8,19970.8,19515.9,19515.9,19515.9,1.06183e+07,1.06183e+07,1.06183e+07,1.03685e+07,1.03685e+07,1.03685e+07,161340,161340,161340,161417,161417,161417,1.05581e+08,1.05581e+08,1.05581e+08,169.098,169.098,169.098,46.8398,46.8398,46.8398
320,910250,910250,910250,19973.1,19973.1,19973.1,19518.2,19518.2,19518.2,1.06177e+07,1.06177e+07,1.06177e+07,1.03679e+07,1.03679e+07,1.03679e+07,161388,161388,161388,161464,161464,161464,1.05586e+08,1.05586e+08,1.05586e+08,169.146,169.146,169.146,46.8534,46.8534,46.8534
321,910012,910012,910012,19974.6,19974.6,19974.6,19519.7,19519.7,19519.7,1.0617e+07,1.0617e+07,1.0617e+07,1.03672e+07,1.03672e+07,1.03672e+07,161430,161430,161430,161507,161507,161507,1.0559e+08,1.0559e+08,1.0559e+08,169.19,169.19,169.19,46.8656,46.8656,46.8656
322,909764,909764,909764,19975.3,19975.3,19975.3,19520.3,19520.3,19520.3,1.06161e+07,1.06161e+07,1.06161e+07,1.03664e+07,1.03664e+07,1.03664e+07,161467,161467,161467,161543,161543,161543,1.05595e+08,1.05595e+08,1.05595e+08,169.228,169.228,169.228,46.8761,46.8761,46.8761
323,909509,909509,909509,19975.1,19975.1,19975.1,19520.2,19520.2,19520.2,1.06153e+07,1.06153e+07,1.06153e+07,1.03656e+07,1.03656e+07,1.03656e+07,161497,161497,161497,161574,161574,161574,1.056e+08,1.056e+08,1.056e+08,169.26,169.26,169.26,46.8848,46.8848,46.8848
324,909251,909251,909251,19974.2,19974.2,19974.2,19519.3,19519.3,19519.3,1.06143e+07,1.06143e+07,1.06143e+07,1.03647e+07,1.03647e+07,1.03647e+07,161521,161521,161521,161598,161598,161598,1.05606e+08,1.05606e+08,1.05606e+08,169.285,169.285,169.285,46.8917,46.8917,46.8917
325,908995,908995,908995,19972.6,19972.6,19972.6,19517.6,19517.6,19517.6,1.06134e+07,1.06134e+07,1.06134e+07,1.03637e+07,1.03637e+07,1.03637e+07,161539,161539,161539,161615,161615,161615,1.05611e+08,1.05611e+08,1.05611e+08,169.303,169.303,169.303,46.8967,46.8967,46.8967
326,908744,908744,908744,19970.1,19970.1,19970.1,19515.2,19515.2,19515.2,1.06124e+07,1.06124e+07,1.06124e+07,1.03628e+07,1.03628e+07,1.03628e+07,161549,161549,161549,161625,161625,161625,1.05616e+08,1.05616e+08,1.05616e+08,169.314,169.314,169.314,46.8997,46.8997,46.8997
327,908501,908501,908501,19967,19967,19967,19512.2,19512.2,19512.2,1.06115e+07,1.06115e+07,1.06115e+07,1.03619e+07,1.03619e+07,1.03619e+07,161553,161553,161553,161628,161628,161628,1.05622e+08,1.05622e+08,1.05622e+08,169.318,169.318,169.318,46.9007,46.9007,46.9007
328,908272,908272,908272,19963.2,19963.2,19963.2,19508.5,19508.5,19508.5,1.06105e+07,1.06105e+07,1.06105e+07,1.0361e+07,1.0361e+07,1.0361e+07,161549,161549,161549,161625,161625,161625,1.05627e+08,1.05627e+08,1.05627e+08,169.314,169.314,169.314,46.8998,46.8998,46.8998
329,908059,908059,908059,19958.9,19958.9,19958.9,19504.2,19504.2,19504.2,1.06096e+07,1.06096e+07,1.06096e+07,1.03601e+07,1.03601e+07,1.03601e+07,161539,161539,161539,161614,161614,161614,1.05632e+08,1.05632e+08,1.05632e+08,169.304,169.304,169.304,46.897,46.897,46.897
330,907865,907865,907865,19954,19954,19954,19499.5,19499.5,19499.5,1.06088e+07,1.06088e+07,1.06088e+07,1.03593e+07,1.03593e+07,1.03593e+07,161522,161522,161522,161597,161597,161597,1.05637e+08,1.05637e+08,1.05637e+08,169.287,169.287,169.287,46.8923,46.8923,46.8923
331,907694,907694,907694,19948.8,19948.8,19948.8,19494.3,19494.3,19494.3,1.0608e+07,1.0608e+07,1.0608e+07,1.03585e+07,1.03585e+07,1.03585e+07,161499,161499,161499,161574,161574,161574,1.05642e+08,1.05642e+08,1.05642e+08,169.264,169.264,169.264,46.8858,46.8858,46.8858
332,907548,907548,907548,19943.1,19943.1,19943.1,19488.8,19488.8,19488.8,1.06073e+07,1.06073e+07,1.06073e+07,1.03579e+07,1.03579e+07,1.03579e+07,161470,161470,161470,161545,161545,161545,1.05647e+08,1.05647e+08,1.05647e+08,169.234,169.234,169.234,46.8777,46.8777,46.8777
333,907429,907429,907429,19937.3,19937.3,19937.3,19483,19483,19483,1.06068e+07,1.06068e+07,1.06068e+07,1.03573e+07,1.03573e+07,1.03573e+07,161436,161436,161436,161510,161510,161510,1.05651e+08,1.05651e+08,1.05651e+08,169.2,169.2,169.2,46.8679,46.8679,46.8679
334,907340,907340,907340,19931.2,19931.2,19931.2,19477.1,19477.1,19477.1,1.06063e+07,1.06063e+07,1.06063e+07,1.03569e+07,1.03569e+07,1.03569e+07,161397,161397,161397,161471,161471,161471,1.05656e+08,1.05656e+08,1.05656e+08,169.16,169.16,169.16,46.8568,46.8568,46.8568
335,907281,907281,907281,19925.1,19925.1,19925.1,19471,19471,19471,1.06059e+07,1.06059e+07,1.06059e+07,1.03565e+07,1.03565e+07,1.03565e+07,161354,161354,161354,161427,161427,161427,1.0566e+08,1.0566e+08,1.0566e+08,169.116,169.116,169.116,46.8443,46.8443,46.8443
336,907255,907255,907255,19919.1,19919.1,19919.1,19464.9,19464.9,19464.9,1.06057e+07,1.06057e+07,1.06057e+07,1.03563e+07,1.03563e+07,1.03563e+07,161308,161308,161308,161379,161379,161379,1.05663e+08,1.05663e+08,1.05663e+08,169.069,169.069,169.069,46.8308,46.8308,46.8308
337,907262,907262,907262,19913.1,19913.1,19913.1,19458.8,19458.8,19458.8,1.06057e+07,1.06057e+07,1.06057e+07,1.03563e+07,1.03563e+07,1.03563e+07,161258,161258,161258,161327,161327,161327,1.05667e+08,1.05667e+08,1.05667e+08,169.019,169.019,169.019,46.8164,46.8164,46.8164
338,907302,907302,907302,19907.3,19907.3,19907.3,19453,19453,19453,1.06057e+07,1.06057e+07,1.06057e+07,1.03563e+07,1.03563e+07,1.03563e+07,161207,161207,161207,161274,161274,161274,1.0567e+08,1.0567e+08,1.0567e+08,168.966,168.966,168.966,46.8013,46.8013,46.8013
339,907375,907375,907375,19901.8,19901.8,19901.8,19447.4,19447.4,19447.4,1.06059e+07,1.06059e+07,1.06059e+07,1.03565e+07,1.03565e+07,1.03565e+07,161154,161154,161154,161219,161219,161219,1.05673e+08,1.05673e+08,1.05673e+08,168.912,168.912,168.912,46.7858,46.7858,46.7858
340,907480,907480,907480,19896.7,19896.7,19896.7,19442.1,19442.1,19442.1,1.06063e+07,1.06063e+07,1.06063e+07,1.03569e+07,1.03569e+07,1.03569e+07,161101,161101,161101,161164,161164,161164,1.05675e+08,1.05675e+08,1.05675e+08,168.858,168.858,168.858,46.7701,46.7701,46.7701
341,907616,907616,907616,19892.1,19892.1,19892.1,19437.3,19437.3,19437.3,1.06068e+07,1.06068e+07,1.06068e+07,1.03574e+07,1.03574e+07,1.03574e+07,161048,161048,161048,161109,161109,161109,1.05677e+08,1.05677e+08,1.05677e+08,168.804,168.804,168.804,46.7544,46.7544,46.7544
342,907782,907782,907782,19887.9,19887.9,19887.9,19433,19433,19433,1.06074e+07,1.06074e+07,1.06074e+07,1.0358e+07,1.0358e+07,1.0358e+07,160997,160997,160997,161055,161055,161055,1.05679e+08,1.05679e+08,1.05679e+08,168.751,168.751,168.751,46.7391,46.7391,46.7391
343,907975,907975,907975,19884.4,19884.4,19884.4,19429.3,19429.3,19429.3,1.06082e+07,1.06082e+07,1.06082e+07,1.03588e+07,1.03588e+07,1.03588e+07,160947,160947,160947,161003,161003,161003,1.0568e+08,1.0568e+08,1.0568e+08,168.7,168.7,168.7,46.7244,46.7244,46.7244
344,908193,908193,908193,19881.5,19881.5,19881.5,19426.2,19426.2,19426.2,1.06091e+07,1.06091e+07,1.06091e+07,1.03596e+07,1.03596e+07,1.03596e+07,160899,160899,160899,160954,160954,160954,1.05681e+08,1.05681e+08,1.05681e+08,168.651,168.651,168.651,46.7104,46.7104,46.7104
345,908434,908434,908434,19879.3,19879.3,19879.3,19423.9,19423.9,19423.9,1.06102e+07,1.06102e+07,1.06102e+07,1.03606e+07,1.03606e+07,1.03606e+07,160855,160855,160855,160909,160909,160909,1.05682e+08,1.05682e+08,1.05682e+08,168.606,168.606,168.606,46.6976,46.6976,46.6976
346,908694,908694,908694,19877.8,19877.8,19877.8,19422.3,19422.3,19422.3,1.06113e+07,1.06113e+07,1.06113e+07,1.03617e+07,1.03617e+07,1.03617e+07,160815,160815,160815,160868,160868,160868,1.05682e+08,1.05682e+08,1.05682e+08,168.565,168.565,168.565,46.6859,46.6859,46.6859
347,908970,908970,908970,19877.1,19877.1,19877.1,19421.5,19421.5,19421.5,1.06125e+07,1.06125e+07,1.06125e+07,1.03629e+07,1.03629e+07,1.03629e+07,160780,160780,160780,160832,160832,160832,1.05683e+08,1.05683e+08,1.05683e+08,168.529,168.529,168.529,46.6757,46.6757,46.6757
348,909258,909258,909258,19877.2,19877.2,19877.2,19421.6,19421.6,19421.6,1.06139e+07,1.06139e+07,1.06139e+07,1.03642e+07,1.03642e+07,1.03642e+07,160751,160751,160751,160802,160802,160802,1.05683e+08,1.05683e+08,1.05683e+08,168.499,168.499,168.499,46.6671,46.6671,46.6671
349,909554,909554,909554,19878.1,19878.1,19878.1,19422.4,19422.4,19422.4,1.06152e+07,1.06152e+07,1.06152e+07,1.03655e+07,1.03655e+07,1.03655e+07,160727,160727,160727,160779,160779,160779,1.05683e+08,1.05683e+08,1.05683e+08,168.474,168.474,168.474,46.6602,46.6602,46.6602
350,909855,909855,909855,19879.9,19879.9,19879.9,19424.1,19424.1,19424.1,1.06167e+07,1.06167e+07,1.06167e+07,1.03669e+07,1.03669e+07,1.03669e+07,160710,160710,160710,160761,160761,160761,1.05682e+08,1.05682e+08,1.05682e+08,168.456,168.456,168.456,46.6552,46.6552,46.6552
351,910157,910157,910157,19882.4,19882.4,19882.4,19426.6,19426.6,19426.6,1.06181e+07,1.06181e+07,1.06181e+07,1.03683e+07,1.03683e+07,1.03683e+07,160699,160699,160699,160751,160751,160751,1.05682e+08,1.05682e+08,1.05682e+08,168.445,168.445,168.445,46.6521,46.6521,46.6521
352,910454,910454,910454,19885.7,19885.7,19885.7,19429.8,19429.8,19429.8,1.06196e+07,1.06196e+07,1.06196e+07,1.03698e+07,1.03698e+07,1.03698e+07,160695,160695,160695,160747,160747,160747,1.05682e+08,1.05682e+08,1.05682e+08,168.441,168.441,168.441,46.6511,46.6511,46.6511
353,910744,910744,910744,19889.7,19889.7,19889.7,19433.8,19433.8,19433.8,1.0621e+07,1.0621e+07,1.0621e+07,1.03712e+07,1.03712e+07,1.03712e+07,160699,160699,160699,160751,160751,160751,1.05681e+08,1.05681e+08,1.05681e+08,168.444,168.444,168.444,46.652,46.652,46.652
354,911023,911023,911023,19894.5,19894.5,19894.5,19438.5,19438.5,19438.5,1.06225e+07,1.06225e+07,1.06225e+07,1.03726e+07,1.03726e+07,1.03726e+07,160709,160709,160709,160762,160762,160762,1.05681e+08,1.05681e+08,1.05681e+08,168.455,168.455,168.455,46.655,46.655,46.655
