index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,73,1.33202e+06,50499.6,50252.9,2.88413e+07,2.8688e+07,112204,112251,6.81024e+07,204.343,163.037,201.835,152.535
0,74,1.33195e+06,50489.6,50243.8,2.88417e+07,2.86886e+07,112192,112240,6.81073e+07,204.318,163.021,197.468,158.22
0,75,1.33193e+06,50479.6,50234.3,2.88421e+07,2.86891e+07,112175,112223,6.81119e+07,204.287,162.998,217.009,164.803
0,76,1.33197e+06,50470.1,50224.5,2.88425e+07,2.86898e+07,112154,112201,6.81163e+07,204.251,162.968,188.067,160.681
0,77,1.33208e+06,50461.2,50214.7,2.88431e+07,2.86905e+07,112130,112174,6.81203e+07,204.211,162.934,193.293,153.131
0,78,1.33224e+06,50453.1,50205,2.88437e+07,2.86912e+07,112103,112143,6.8124e+07,204.168,162.895,190.3,176.977
0,79,1.33245e+06,50445.8,50195.7,2.88444e+07,2.8692e+07,112074,112108,6.81273e+07,204.123,162.852,191.979,185.43
0,80,1.33271e+06,50439.5,50186.9,2.88452e+07,2.86929e+07,112042,112071,6.81303e+07,204.077,162.807,208.124,149.271
0,81,1.33302e+06,50434.2,50178.6,2.88461e+07,2.86939e+07,112009,112031,6.8133e+07,204.029,162.759,193.516,158.81
0,82,1.33337e+06,50429.7,50171,2.88471e+07,2.8695e+07,111975,111989,6.81352e+07,203.981,162.711,197.942,163.528
0,83,1.33376e+06,50426.3,50164.2,2.88483e+07,2.86961e+07,111941,111947,6.81371e+07,203.933,162.661,204.597,160.08
0,84,1.33418e+06,50423.7,50158.2,2.88495e+07,2.86974e+07,111905,111904,6.81386e+07,203.885,162.612,196.189,149.841
0,85,1.33463e+06,50422.2,50153.3,2.88509e+07,2.86987e+07,111870,111861,6.81398e+07,203.838,162.563,200.769,164.053
0,86,1.33511e+06,50421.6,50149.5,2.88525e+07,2.87001e+07,111835,111820,6.81406e+07,203.792,162.517,203.792,159.16
0,87,1.3356e+06,50422.1,50147.1,2.88541e+07,2.87016e+07,111801,111780,6.8141e+07,203.749,162.473,200.074,157.384
0,88,1.3361e+06,50423.6,50146.1,2.88558e+07,2.87032e+07,111769,111743,6.81412e+07,203.709,162.432,198.049,181.353
0,89,1.3366e+06,50426.3,50146.7,2.88577e+07,2.87049e+07,111740,111709,6.8141e+07,203.673,162.397,209.891,164.681
0,90,1.3371e+06,50430,50148.9,2.88596e+07,2.87067e+07,111713,111680,6.81406e+07,203.641,162.366,208.143,164.027
0,91,1.33759e+06,50434.8,50152.7,2.88616e+07,2.87085e+07,111689,111655,6.814e+07,203.615,162.342,198.606,167.549
0,92,1.33806e+06,50440.5,50158,2.88637e+07,2.87104e+07,111670,111635,6.81391e+07,203.594,162.324,203.594,165.67
0,93,1.33851e+06,50447.2,50165,2.88658e+07,2.87123e+07,111654,111621,6.81381e+07,203.58,162.313,203.58,156.57
0,94,1.33892e+06,50454.8,50173.3,2.8868e+07,2.87143e+07,111643,111613,6.81369e+07,203.573,162.31,203.573,164.929
0,95,1.33929e+06,50463,50182.9,2.88702e+07,2.87163e+07,111637,111610,6.81357e+07,203.572,162.313,203.572,159.767
0,96,1.33962e+06,50471.9,50193.7,2.88724e+07,2.87184e+07,111636,111614,6.81344e+07,203.578,162.324,203.578,162.941
0,97,1.3399e+06,50481.3,50205.4,2.88745e+07,2.87204e+07,111640,111624,6.8133e+07,203.592,162.342,203.592,164.963
0,98,1.34013e+06,50491.2,50217.8,2.88766e+07,2.87224e+07,111650,111639,6.81317e+07,203.612,162.367,203.612,164.303
0,99,1.34031e+06,50501.3,50230.9,2.88787e+07,2.87245e+07,111664,111660,6.81304e+07,203.64,162.398,203.64,163.087
0,100,1.34042e+06,50511.7,50244.3,2.88807e+07,2.87264e+07,111683,111687,6.81293e+07,203.674,162.435,203.674,162.435
0,101,1.34048e+06,50522.1,50257.9,2.88827e+07,2.87284e+07,111708,111718,6.81282e+07,203.714,162.478,203.714,162.478
0,102,1.34047e+06,50532.6,50271.4,2.88845e+07,2.87302e+07,111737,111754,6.81273e+07,203.761,162.526,203.761,162.526
0,103,1.34041e+06,50543,50284.7,2.88862e+07,2.8732e+07,111771,111794,6.81266e+07,203.814,162.577,203.814,162.577
0,104,1.34029e+06,50553.2,50297.5,2.88879e+07,2.87337e+07,111809,111838,6.81261e+07,203.872,162.632,203.872,162.632
0,105,1.34011e+06,50563.1,50309.7,2.88894e+07,2.87354e+07,111850,111884,6.81259e+07,203.934,162.69,203.934,162.69
0,106,1.33987e+06,50572.5,50321.1,2.88907e+07,2.87369e+07,111895,111933,6.81259e+07,204.001,162.75,204.001,162.75
0,107,1.33959e+06,50581.4,50331.4,2.8892e+07,2.87382e+07,111943,111984,6.81262e+07,204.07,162.811,204.07,162.811
0,108,1.33925e+06,50589.5,50340.6,2.88931e+07,2.87395e+07,111992,112035,6.81267e+07,204.142,162.872,204.142,162.872
0,109,1.33888e+06,50596.9,50348.5,2.88941e+07,2.87406e+07,112043,112087,6.81276e+07,204.215,162.932,204.215,162.932
0,110,1.33846e+06,50603.4,50354.9,2.88949e+07,2.87416e+07,112095,112138,6.81287e+07,204.289,162.991,204.289,162.991
0,111,1.33802e+06,50608.9,50359.8,2.88956e+07,2.87425e+07,112147,112188,6.81302e+07,204.362,163.047,204.362,163.047
0,112,1.33755e+06,50613.3,50363.2,2.88962e+07,2.87432e+07,112198,112236,6.8132e+07,204.432,163.101,204.432,163.101
0,113,1.33707e+06,50616.5,50365,2.88966e+07,2.87437e+07,112248,112282,6.8134e+07,204.5,163.151,204.5,163.151
0,114,1.33658e+06,50618.5,50365.2,2.8897e+07,2.87442e+07,112295,112325,6.81363e+07,204.565,163.196,204.565,163.196
0,115,1.33608e+06,50619.3,50363.8,2.88972e+07,2.87445e+07,112340,112365,6.81389e+07,204.624,163.237,204.624,163.237
0,116,1.33559e+06,50618.7,50361,2.88973e+07,2.87446e+07,112381,112400,6.81417e+07,204.678,163.273,204.678,163.273
0,117,1.33511e+06,50616.8,50356.6,2.88973e+07,2.87447e+07,112417,112431,6.81447e+07,204.725,163.303,204.725,163.303
0,118,1.33465e+06,50613.6,50351,2.88973e+07,2.87447e+07,112449,112458,6.81479e+07,204.765,163.327,204.765,163.327
0,119,1.33421e+06,50609,50344.1,2.88972e+07,2.87445e+07,112476,112479,6.81513e+07,204.798,163.344,204.798,163.344
0,120,1.33381e+06,50603.3,50336.1,2.8897e+07,2.87443e+07,112497,112496,6.81548e+07,204.821,163.356,204.821,163.356
0,121,1.33344e+06,50596.3,50327.1,2.88968e+07,2.87441e+07,112513,112506,6.81584e+07,204.836,163.361,204.836,163.361
0,122,1.33313e+06,50588.2,50317.3,2.88966e+07,2.87438e+07,112522,112512,6.81621e+07,204.842,163.36,204.842,163.36
0,123,1.33285e+06,50579.2,50306.8,2.88963e+07,2.87434e+07,112524,112512,6.81659e+07,204.839,163.352,204.839,163.352
0,124,1.33264e+06,50569.2,50295.8,2.88961e+07,2.87431e+07,112521,112506,6.81696e+07,204.826,163.338,204.826,163.338
0,125,1.33247e+06,50558.4,50284.5,2.88959e+07,2.87428e+07,112511,112495,6.81733e+07,204.804,163.319,204.804,163.319
0,126,1.33237e+06,50547.1,50272.9,2.88957e+07,2.87425e+07,112494,112478,6.8177e+07,204.774,163.293,204.774,163.293
0,127,1.33233e+06,50535.3,50261.4,2.88956e+07,2.87422e+07,112472,112457,6.81805e+07,204.735,163.263,204.735,163.263
0,128,1.33235e+06,50523.2,50249.9,2.88955e+07,2.87421e+07,112445,112431,6.8184e+07,204.689,163.227,204.689,163.227
0,129,1.33244e+06,50511.1,50238.7,2.88955e+07,2.8742e+07,112412,112401,6.81873e+07,204.636,163.188,204.636,161.933
0,130,1.33258e+06,50499,50227.9,2.88955e+07,2.87419e+07,112374,112366,6.81905e+07,204.576,163.144,209.166,175.11
0,131,1.33278e+06,50487.3,50217.7,2.88957e+07,2.8742e+07,112333,112328,6.81934e+07,204.512,163.097,215.699,171.256
0,132,1.33305e+06,50476,50208.1,2.88959e+07,2.87423e+07,112288,112287,6.81962e+07,204.443,163.048,216.248,157.563
0,133,1.33336e+06,50465.4,50199.3,2.88963e+07,2.87426e+07,112241,112244,6.81988e+07,204.371,162.996,206.283,158.768
0,134,1.33373e+06,50455.7,50191.4,2.88968e+07,2.87431e+07,112191,112199,6.82011e+07,204.298,162.943,202.683,156.075
0,135,1.33414e+06,50447,50184.5,2.88974e+07,2.87437e+07,112141,112152,6.82032e+07,204.223,162.89,191.525,169.83
0,136,1.33459e+06,50439.4,50178.7,2.88981e+07,2.87444e+07,112090,112105,6.82051e+07,204.15,162.836,204.15,165.094
0,137,1.33507e+06,50433.2,50174,2.8899e+07,2.87453e+07,112040,112058,6.82067e+07,204.078,162.784,204.078,162.784
0,138,1.33558e+06,50428.4,50170.4,2.88999e+07,2.87463e+07,111991,112012,6.8208e+07,204.008,162.733,204.008,162.733
0,139,1.33611e+06,50425.1,50168.1,2.8901e+07,2.87475e+07,111945,111967,6.82092e+07,203.943,162.684,203.943,162.684
0,140,1.33666e+06,50423.3,50166.9,2.89023e+07,2.87488e+07,111900,111924,6.82101e+07,203.883,162.638,203.883,162.638
0,141,1.3372e+06,50423.1,50167,2.89036e+07,2.87502e+07,111860,111883,6.82108e+07,203.828,162.596,203.828,162.596
0,142,1.33775e+06,50424.4,50168.3,2.8905e+07,2.87517e+07,111823,111846,6.82113e+07,203.78,162.557,203.78,162.557
0,143,1.33829e+06,50427.3,50170.8,2.89066e+07,2.87533e+07,111790,111812,6.82116e+07,203.739,162.524,203.739,162.524
0,144,1.33881e+06,50431.7,50174.5,2.89082e+07,2.8755e+07,111763,111783,6.82118e+07,203.706,162.495,203.706,162.495
0,145,1.33931e+06,50437.5,50179.2,2.891e+07,2.87568e+07,111740,111758,6.82119e+07,203.681,162.472,203.681,162.472
0,146,1.33977e+06,50444.5,50185,2.89118e+07,2.87587e+07,111723,111738,6.8212e+07,203.664,162.455,203.664,162.455
0,147,1.34021e+06,50452.8,50191.8,2.89137e+07,2.87605e+07,111712,111723,6.82119e+07,203.656,162.444,203.656,162.444
0,148,1.3406e+06,50462.2,50199.5,2.89156e+07,2.87625e+07,111706,111714,6.82119e+07,203.657,162.439,203.657,162.439
0,149,1.34094e+06,50472.4,50208,2.89175e+07,2.87644e+07,111707,111711,6.82118e+07,203.666,162.441,203.666,162.441
0,150,1.34123e+06,50483.4,50217.2,2.89195e+07,2.87663e+07,111713,111713,6.82118e+07,203.683,162.449,203.683,162.449
0,151,1.34147e+06,50494.9,50227,2.89214e+07,2.87682e+07,111725,111722,6.82119e+07,203.708,162.464,203.708,162.464
0,152,1.34165e+06,50506.8,50237.3,2.89234e+07,2.87701e+07,111742,111735,6.82121e+07,203.741,162.485,203.741,162.485
0,153,1.34177e+06,50518.8,50247.9,2.89253e+07,2.8772e+07,111764,111755,6.82124e+07,203.781,162.512,203.781,162.512
0,154,1.34183e+06,50530.8,50258.7,2.89272e+07,2.87738e+07,111791,111780,6.82129e+07,203.827,162.545,203.827,162.545
0,155,1.34182e+06,50542.6,50269.6,2.8929e+07,2.87755e+07,111823,111809,6.82136e+07,203.879,162.584,203.879,162.584
0,156,1.34176e+06,50554,50280.4,2.89307e+07,2.87771e+07,111858,111844,6.82144e+07,203.935,162.627,203.935,162.627
0,157,1.34164e+06,50564.8,50291,2.89323e+07,2.87787e+07,111896,111882,6.82156e+07,203.996,162.674,203.996,162.674
0,158,1.34146e+06,50574.9,50301.1,2.89339e+07,2.87801e+07,111937,111924,6.82169e+07,204.059,162.725,204.059,162.725
0,159,1.34123e+06,50584,50310.7,2.89353e+07,2.87815e+07,111981,111969,6.82186e+07,204.124,162.778,204.124,162.778
0,160,1.34095e+06,50592.1,50319.7,2.89367e+07,2.87827e+07,112026,112016,6.82205e+07,204.19,162.834,204.19,162.834
0,161,1.34063e+06,50599.1,50327.8,2.89379e+07,2.87838e+07,112071,112065,6.82226e+07,204.257,162.89,204.257,162.89
0,162,1.34027e+06,50604.9,50334.9,2.89389e+07,2.87849e+07,112117,112114,6.82251e+07,204.323,162.947,204.323,162.947
0,163,1.33987e+06,50609.3,50341,2.89399e+07,2.87858e+07,112163,112164,6.82278e+07,204.387,163.004,204.387,163.004
0,164,1.33945e+06,50612.5,50346,2.89407e+07,2.87866e+07,112208,112213,6.82307e+07,204.448,163.059,204.448,163.059
0,165,1.33901e+06,50614.2,50349.6,2.89414e+07,2.87872e+07,112251,112260,6.8234e+07,204.507,163.111,204.507,163.111
0,166,1.33855e+06,50614.6,50352,2.89419e+07,2.87878e+07,112292,112305,6.82374e+07,204.561,163.161,204.561,163.161
0,167,1.33809e+06,50613.6,50353,2.89424e+07,2.87883e+07,112330,112348,6.82411e+07,204.61,163.207,204.61,163.207
0,168,1.33763e+06,50611.3,50352.5,2.89427e+07,2.87887e+07,112365,112387,6.82449e+07,204.654,163.248,204.654,163.248
0,169,1.33718e+06,50607.7,50350.7,2.89429e+07,2.8789e+07,112397,112422,6.82489e+07,204.692,163.284,204.692,163.284
0,170,1.33674e+06,50602.9,50347.4,2.89431e+07,2.87892e+07,112424,112452,6.82531e+07,204.724,163.314,204.724,163.314
0,171,1.33633e+06,50597,50342.8,2.89431e+07,2.87893e+07,112447,112477,6.82573e+07,204.749,163.338,204.749,163.338
0,172,1.33594e+06,50590.1,50336.9,2.89431e+07,2.87894e+07,112465,112497,6.82616e+07,204.767,163.356,204.767,163.356
0,173,1.33559e+06,50582.3,50329.7,2.89431e+07,2.87895e+07,112478,112511,6.8266e+07,204.777,163.366,204.777,163.366
0,174,1.33528e+06,50573.7,50321.4,2.8943e+07,2.87895e+07,112486,112520,6.82703e+07,204.78,163.37,204.78,163.37
0,175,1.33502e+06,50564.5,50312.1,2.89429e+07,2.87895e+07,112489,112522,6.82746e+07,204.776,163.366,204.776,163.366
0,176,1.3348e+06,50554.8,50301.9,2.89428e+07,2.87895e+07,112487,112518,6.82789e+07,204.764,163.355,204.764,163.355
0,177,1.33464e+06,50544.6,50291,2.89427e+07,2.87895e+07,112479,112508,6.8283e+07,204.746,163.338,205.904,170.949
0,178,1.33454e+06,50534.3,50279.5,2.89426e+07,2.87896e+07,112467,112493,6.82869e+07,204.72,163.314,191.445,162.107
0,179,1.33449e+06,50523.8,50267.6,2.89426e+07,2.87896e+07,112449,112472,6.82907e+07,204.688,163.284,210.643,165.295
0,180,1.3345e+06,50513.4,50255.6,2.89426e+07,2.87897e+07,112427,112446,6.82943e+07,204.65,163.248,206.166,154.644
0,181,1.33457e+06,50503.2,50243.6,2.89428e+07,2.87899e+07,112401,112415,6.82977e+07,204.607,163.207,213.717,187.317
0,182,1.3347e+06,50493.3,50231.7,2.8943e+07,2.87901e+07,112370,112380,6.83008e+07,204.558,163.162,205.095,178.219
0,183,1.33488e+06,50483.9,50220.3,2.89433e+07,2.87904e+07,112337,112341,6.83035e+07,204.506,163.114,202.443,173.713
0,184,1.33512e+06,50475,50209.4,2.89437e+07,2.87908e+07,112300,112300,6.8306e+07,204.45,163.062,210.601,160.157
0,185,1.33541e+06,50466.7,50199.3,2.89442e+07,2.87913e+07,112260,112256,6.83082e+07,204.391,163.009,207.764,162.952
0,186,1.33575e+06,50459.3,50190,2.89449e+07,2.87918e+07,112219,112211,6.831e+07,204.33,162.955,209.346,174.993
0,187,1.33613e+06,50452.7,50181.8,2.89456e+07,2.87925e+07,112176,112165,6.83115e+07,204.268,162.9,200.91,176.128
0,188,1.33654e+06,50447,50174.8,2.89465e+07,2.87933e+07,112133,112119,6.83127e+07,204.207,162.846,189.755,143.954
0,189,1.33699e+06,50442.4,50169,2.89476e+07,2.87942e+07,112089,112073,6.83135e+07,204.145,162.794,212.233,162.718
0,190,1.33746e+06,50438.8,50164.7,2.89487e+07,2.87953e+07,112046,112029,6.8314e+07,204.086,162.743,191.902,169.392
0,191,1.33796e+06,50436.4,50161.8,2.89499e+07,2.87964e+07,112004,111986,6.83142e+07,204.029,162.696,229.883,161.136
0,192,1.33846e+06,50435.1,50160.3,2.89513e+07,2.87976e+07,111965,111946,6.83141e+07,203.975,162.652,201.155,161.462
0,193,1.33897e+06,50435,50160.4,2.89527e+07,2.8799e+07,111927,111910,6.83137e+07,203.926,162.613,212.792,169.208
0,194,1.33947e+06,50436.2,50162,2.89543e+07,2.88004e+07,111893,111877,6.83131e+07,203.882,162.579,183.731,163.541
0,195,1.33997e+06,50438.5,50165.1,2.89559e+07,2.8802e+07,111862,111849,6.83122e+07,203.843,162.551,191.842,149.38
0,196,1.34045e+06,50442,50169.6,2.89576e+07,2.88036e+07,111836,111825,6.83111e+07,203.811,162.529,182.939,157.559
0,197,1.3409e+06,50446.6,50175.5,2.89594e+07,2.88053e+07,111814,111806,6.83098e+07,203.786,162.512,203.375,168.115
0,198,1.34133e+06,50452.3,50182.6,2.89612e+07,2.8807e+07,111797,111793,6.83084e+07,203.768,162.503,203.768,159.418
0,199,1.34171e+06,50459.1,50190.8,2.8963e+07,2.88088e+07,111786,111785,6.83069e+07,203.758,162.5,203.758,164.144
0,200,1.34206e+06,50466.7,50200.1,2.89648e+07,2.88106e+07,111780,111783,6.83052e+07,203.756,162.504,203.756,166.295
0,201,1.34236e+06,50475.2,50210.2,2.89667e+07,2.88124e+07,111780,111786,6.83036e+07,203.763,162.514,203.763,162.737
