time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,5.67098e+06,5.67098e+06,5.67098e+06,20691.5,20691.5,20691.5,18234.1,18234.1,18234.1,3.52227e+07,3.52227e+07,3.52227e+07,3.08568e+07,3.08568e+07,3.08568e+07,28402.5,28402.5,28402.5,28568.2,28568.2,28568.2,5.59195e+07,5.59195e+07,5.59195e+07,42.9118,42.9118,42.9118,22.2001,22.2001,22.2001
270,5.67075e+06,5.67075e+06,5.67075e+06,20716.7,20716.7,20716.7,18249.8,18249.8,18249.8,3.5223e+07,3.5223e+07,3.5223e+07,3.08572e+07,3.08572e+07,3.08572e+07,28438.5,28438.5,28438.5,28593.9,28593.9,28593.9,5.59185e+07,5.59185e+07,5.59185e+07,42.9649,42.9649,42.9649,22.2196,22.2196,22.2196
271,5.6704e+06,5.6704e+06,5.6704e+06,20742,20742,20742,18265.3,18265.3,18265.3,3.52233e+07,3.52233e+07,3.52233e+07,3.08576e+07,3.08576e+07,3.08576e+07,28475.1,28475.1,28475.1,28620.1,28620.1,28620.1,5.59177e+07,5.59177e+07,5.59177e+07,43.0188,43.0188,43.0188,22.2394,22.2394,22.2394
272,5.66992e+06,5.66992e+06,5.66992e+06,20766.8,20766.8,20766.8,18280.4,18280.4,18280.4,3.52236e+07,3.52236e+07,3.52236e+07,3.08579e+07,3.08579e+07,3.08579e+07,28511.6,28511.6,28511.6,28646.2,28646.2,28646.2,5.59171e+07,5.59171e+07,5.59171e+07,43.0727,43.0727,43.0727,22.2591,22.2591,22.2591
273,5.66933e+06,5.66933e+06,5.66933e+06,20790.7,20790.7,20790.7,18294.9,18294.9,18294.9,3.52239e+07,3.52239e+07,3.52239e+07,3.08581e+07,3.08581e+07,3.08581e+07,28547.5,28547.5,28547.5,28671.9,28671.9,28671.9,5.59168e+07,5.59168e+07,5.59168e+07,43.1257,43.1257,43.1257,22.2784,22.2784,22.2784
274,5.66863e+06,5.66863e+06,5.66863e+06,20813.4,20813.4,20813.4,18308.5,18308.5,18308.5,3.52242e+07,3.52242e+07,3.52242e+07,3.08582e+07,3.08582e+07,3.08582e+07,28582.2,28582.2,28582.2,28696.8,28696.8,28696.8,5.59168e+07,5.59168e+07,5.59168e+07,43.1771,43.1771,43.1771,22.2971,22.2971,22.2971
275,5.66782e+06,5.66782e+06,5.66782e+06,20834.6,20834.6,20834.6,18320.9,18320.9,18320.9,3.52245e+07,3.52245e+07,3.52245e+07,3.08583e+07,3.08583e+07,3.08583e+07,28615.2,28615.2,28615.2,28720.4,28720.4,28720.4,5.5917e+07,5.5917e+07,5.5917e+07,43.226,43.226,43.226,22.3148,22.3148,22.3148
276,5.66691e+06,5.66691e+06,5.66691e+06,20853.7,20853.7,20853.7,18332.1,18332.1,18332.1,3.52247e+07,3.52247e+07,3.52247e+07,3.08584e+07,3.08584e+07,3.08584e+07,28646,28646,28646,28742.5,28742.5,28742.5,5.59175e+07,5.59175e+07,5.59175e+07,43.2716,43.2716,43.2716,22.3313,22.3313,22.3313
277,5.66592e+06,5.66592e+06,5.66592e+06,20870.7,20870.7,20870.7,18341.7,18341.7,18341.7,3.5225e+07,3.5225e+07,3.5225e+07,3.08584e+07,3.08584e+07,3.08584e+07,28674.1,28674.1,28674.1,28762.7,28762.7,28762.7,5.59181e+07,5.59181e+07,5.59181e+07,43.3132,43.3132,43.3132,22.3463,22.3463,22.3463
278,5.66486e+06,5.66486e+06,5.66486e+06,20885,20885,20885,18349.7,18349.7,18349.7,3.52252e+07,3.52252e+07,3.52252e+07,3.08583e+07,3.08583e+07,3.08583e+07,28699,28699,28699,28780.6,28780.6,28780.6,5.5919e+07,5.5919e+07,5.5919e+07,43.3501,43.3501,43.3501,22.3595,22.3595,22.3595
279,5.66374e+06,5.66374e+06,5.66374e+06,20896.6,20896.6,20896.6,18355.8,18355.8,18355.8,3.52255e+07,3.52255e+07,3.52255e+07,3.08582e+07,3.08582e+07,3.08582e+07,28720.4,28720.4,28720.4,28796,28796,28796,5.59201e+07,5.59201e+07,5.59201e+07,43.3817,43.3817,43.3817,22.3707,22.3707,22.3707
280,5.66258e+06,5.66258e+06,5.66258e+06,20905.1,20905.1,20905.1,18359.9,18359.9,18359.9,3.52257e+07,3.52257e+07,3.52257e+07,3.08581e+07,3.08581e+07,3.08581e+07,28737.8,28737.8,28737.8,28808.5,28808.5,28808.5,5.59214e+07,5.59214e+07,5.59214e+07,43.4075,43.4075,43.4075,22.3798,22.3798,22.3798
281,5.66139e+06,5.66139e+06,5.66139e+06,20910.5,20910.5,20910.5,18362.1,18362.1,18362.1,3.52259e+07,3.52259e+07,3.52259e+07,3.08579e+07,3.08579e+07,3.08579e+07,28751,28751,28751,28818.1,28818.1,28818.1,5.59229e+07,5.59229e+07,5.59229e+07,43.427,43.427,43.427,22.3866,22.3866,22.3866
282,5.66018e+06,5.66018e+06,5.66018e+06,20912.5,20912.5,20912.5,18362.1,18362.1,18362.1,3.52261e+07,3.52261e+07,3.52261e+07,3.08577e+07,3.08577e+07,3.08577e+07,28759.8,28759.8,28759.8,28824.5,28824.5,28824.5,5.59245e+07,5.59245e+07,5.59245e+07,43.4398,43.4398,43.4398,22.3909,22.3909,22.3909
283,5.65897e+06,5.65897e+06,5.65897e+06,20911.2,20911.2,20911.2,18360,18360,18360,3.52263e+07,3.52263e+07,3.52263e+07,3.08575e+07,3.08575e+07,3.08575e+07,28763.9,28763.9,28763.9,28827.5,28827.5,28827.5,5.59262e+07,5.59262e+07,5.59262e+07,43.4458,43.4458,43.4458,22.3926,22.3926,22.3926
284,5.65778e+06,5.65778e+06,5.65778e+06,20906.4,20906.4,20906.4,18355.9,18355.9,18355.9,3.52265e+07,3.52265e+07,3.52265e+07,3.08573e+07,3.08573e+07,3.08573e+07,28763.3,28763.3,28763.3,28827.2,28827.2,28827.2,5.59281e+07,5.59281e+07,5.59281e+07,43.4447,43.4447,43.4447,22.3918,22.3918,22.3918
285,5.65662e+06,5.65662e+06,5.65662e+06,20898.4,20898.4,20898.4,18349.6,18349.6,18349.6,3.52266e+07,3.52266e+07,3.52266e+07,3.0857e+07,3.0857e+07,3.0857e+07,28757.9,28757.9,28757.9,28823.4,28823.4,28823.4,5.593e+07,5.593e+07,5.593e+07,43.4364,43.4364,43.4364,22.3883,22.3883,22.3883
286,5.65552e+06,5.65552e+06,5.65552e+06,20887,20887,20887,18341.3,18341.3,18341.3,3.52268e+07,3.52268e+07,3.52268e+07,3.08568e+07,3.08568e+07,3.08568e+07,28747.8,28747.8,28747.8,28816.3,28816.3,28816.3,5.59321e+07,5.59321e+07,5.59321e+07,43.4211,43.4211,43.4211,22.3823,22.3823,22.3823
287,5.65447e+06,5.65447e+06,5.65447e+06,20872.5,20872.5,20872.5,18331.1,18331.1,18331.1,3.5227e+07,3.5227e+07,3.5227e+07,3.08566e+07,3.08566e+07,3.08566e+07,28733,28733,28733,28805.8,28805.8,28805.8,5.59341e+07,5.59341e+07,5.59341e+07,43.3989,43.3989,43.3989,22.3737,22.3737,22.3737
288,5.6535e+06,5.6535e+06,5.6535e+06,20855,20855,20855,18319.1,18319.1,18319.1,3.52271e+07,3.52271e+07,3.52271e+07,3.08564e+07,3.08564e+07,3.08564e+07,28713.9,28713.9,28713.9,28792.1,28792.1,28792.1,5.59362e+07,5.59362e+07,5.59362e+07,43.3701,43.3701,43.3701,22.3627,22.3627,22.3627
289,5.65263e+06,5.65263e+06,5.65263e+06,20834.9,20834.9,20834.9,18305.4,18305.4,18305.4,3.52273e+07,3.52273e+07,3.52273e+07,3.08563e+07,3.08563e+07,3.08563e+07,28690.5,28690.5,28690.5,28775.4,28775.4,28775.4,5.59383e+07,5.59383e+07,5.59383e+07,43.335,43.335,43.335,22.3494,22.3494,22.3494
290,5.65185e+06,5.65185e+06,5.65185e+06,20812.2,20812.2,20812.2,18290.3,18290.3,18290.3,3.52274e+07,3.52274e+07,3.52274e+07,3.08562e+07,3.08562e+07,3.08562e+07,28663.3,28663.3,28663.3,28755.9,28755.9,28755.9,5.59404e+07,5.59404e+07,5.59404e+07,43.2941,43.2941,43.2941,22.334,22.334,22.334
291,5.65119e+06,5.65119e+06,5.65119e+06,20787.4,20787.4,20787.4,18274,18274,18274,3.52275e+07,3.52275e+07,3.52275e+07,3.08561e+07,3.08561e+07,3.08561e+07,28632.7,28632.7,28632.7,28733.9,28733.9,28733.9,5.59425e+07,5.59425e+07,5.59425e+07,43.248,43.248,43.248,22.3166,22.3166,22.3166
292,5.65064e+06,5.65064e+06,5.65064e+06,20760.8,20760.8,20760.8,18256.6,18256.6,18256.6,3.52276e+07,3.52276e+07,3.52276e+07,3.08561e+07,3.08561e+07,3.08561e+07,28598.9,28598.9,28598.9,28709.6,28709.6,28709.6,5.59444e+07,5.59444e+07,5.59444e+07,43.1973,43.1973,43.1973,22.2976,22.2976,22.2976
293,5.65023e+06,5.65023e+06,5.65023e+06,20732.7,20732.7,20732.7,18238.3,18238.3,18238.3,3.52278e+07,3.52278e+07,3.52278e+07,3.08561e+07,3.08561e+07,3.08561e+07,28562.6,28562.6,28562.6,28683.3,28683.3,28683.3,5.59463e+07,5.59463e+07,5.59463e+07,43.1427,43.1427,43.1427,22.2771,22.2771,22.2771
294,5.64994e+06,5.64994e+06,5.64994e+06,20703.6,20703.6,20703.6,18219.5,18219.5,18219.5,3.52279e+07,3.52279e+07,3.52279e+07,3.08562e+07,3.08562e+07,3.08562e+07,28524.2,28524.2,28524.2,28655.5,28655.5,28655.5,5.59482e+07,5.59482e+07,5.59482e+07,43.0849,43.0849,43.0849,22.2555,22.2555,22.2555
295,5.6498e+06,5.6498e+06,5.6498e+06,20673.8,20673.8,20673.8,18200.4,18200.4,18200.4,3.5228e+07,3.5228e+07,3.5228e+07,3.08563e+07,3.08563e+07,3.08563e+07,28484.2,28484.2,28484.2,28626.5,28626.5,28626.5,5.59499e+07,5.59499e+07,5.59499e+07,43.0248,43.0248,43.0248,22.233,22.233,22.233
296,5.64979e+06,5.64979e+06,5.64979e+06,20643.7,20643.7,20643.7,18181.2,18181.2,18181.2,3.52281e+07,3.52281e+07,3.52281e+07,3.08565e+07,3.08565e+07,3.08565e+07,28443.2,28443.2,28443.2,28596.7,28596.7,28596.7,5.59515e+07,5.59515e+07,5.59515e+07,42.9631,42.9631,42.9631,22.2099,22.2099,22.2099
297,5.64992e+06,5.64992e+06,5.64992e+06,20613.7,20613.7,20613.7,18162.2,18162.2,18162.2,3.52282e+07,3.52282e+07,3.52282e+07,3.08568e+07,3.08568e+07,3.08568e+07,28401.8,28401.8,28401.8,28566.5,28566.5,28566.5,5.59529e+07,5.59529e+07,5.59529e+07,42.9007,42.9007,42.9007,22.1866,22.1866,22.1866
298,5.65018e+06,5.65018e+06,5.65018e+06,20584.3,20584.3,20584.3,18143.6,18143.6,18143.6,3.52283e+07,3.52283e+07,3.52283e+07,3.08571e+07,3.08571e+07,3.08571e+07,28360.4,28360.4,28360.4,28536.3,28536.3,28536.3,5.59543e+07,5.59543e+07,5.59543e+07,42.8385,42.8385,42.8385,22.1633,22.1633,22.1633
299,5.65057e+06,5.65057e+06,5.65057e+06,20555.8,20555.8,20555.8,18125.7,18125.7,18125.7,3.52285e+07,3.52285e+07,3.52285e+07,3.08575e+07,3.08575e+07,3.08575e+07,28319.8,28319.8,28319.8,28506.5,28506.5,28506.5,5.59556e+07,5.59556e+07,5.59556e+07,42.7773,42.7773,42.7773,22.1404,22.1404,22.1404
300,5.65109e+06,5.65109e+06,5.65109e+06,20528.6,20528.6,20528.6,18108.7,18108.7,18108.7,3.52286e+07,3.52286e+07,3.52286e+07,3.0858e+07,3.0858e+07,3.0858e+07,28280.3,28280.3,28280.3,28477.4,28477.4,28477.4,5.59567e+07,5.59567e+07,5.59567e+07,42.7178,42.7178,42.7178,22.1181,22.1181,22.1181
301,5.65173e+06,5.65173e+06,5.65173e+06,20503.1,20503.1,20503.1,18092.8,18092.8,18092.8,3.52287e+07,3.52287e+07,3.52287e+07,3.08585e+07,3.08585e+07,3.08585e+07,28242.6,28242.6,28242.6,28449.5,28449.5,28449.5,5.59577e+07,5.59577e+07,5.59577e+07,42.661,42.661,42.661,22.0967,22.0967,22.0967
302,5.65247e+06,5.65247e+06,5.65247e+06,20479.5,20479.5,20479.5,18078.2,18078.2,18078.2,3.52288e+07,3.52288e+07,3.52288e+07,3.08591e+07,3.08591e+07,3.08591e+07,28207.1,28207.1,28207.1,28423.1,28423.1,28423.1,5.59586e+07,5.59586e+07,5.59586e+07,42.6074,42.6074,42.6074,22.0766,22.0766,22.0766
303,5.65331e+06,5.65331e+06,5.65331e+06,20458.2,20458.2,20458.2,18065.1,18065.1,18065.1,3.5229e+07,3.5229e+07,3.5229e+07,3.08597e+07,3.08597e+07,3.08597e+07,28174.3,28174.3,28174.3,28398.6,28398.6,28398.6,5.59594e+07,5.59594e+07,5.59594e+07,42.5579,42.5579,42.5579,22.0579,22.0579,22.0579
304,5.65424e+06,5.65424e+06,5.65424e+06,20439.5,20439.5,20439.5,18053.7,18053.7,18053.7,3.52291e+07,3.52291e+07,3.52291e+07,3.08604e+07,3.08604e+07,3.08604e+07,28144.6,28144.6,28144.6,28376.2,28376.2,28376.2,5.59601e+07,5.59601e+07,5.59601e+07,42.513,42.513,42.513,22.0409,22.0409,22.0409
305,5.65525e+06,5.65525e+06,5.65525e+06,20423.5,20423.5,20423.5,18044,18044,18044,3.52292e+07,3.52292e+07,3.52292e+07,3.08611e+07,3.08611e+07,3.08611e+07,28118.4,28118.4,28118.4,28356.2,28356.2,28356.2,5.59608e+07,5.59608e+07,5.59608e+07,42.4733,42.4733,42.4733,22.0259,22.0259,22.0259
306,5.65631e+06,5.65631e+06,5.65631e+06,20410.4,20410.4,20410.4,18036.2,18036.2,18036.2,3.52294e+07,3.52294e+07,3.52294e+07,3.08619e+07,3.08619e+07,3.08619e+07,28096,28096,28096,28338.9,28338.9,28338.9,5.59614e+07,5.59614e+07,5.59614e+07,42.4393,42.4393,42.4393,22.0129,22.0129,22.0129
307,5.65742e+06,5.65742e+06,5.65742e+06,20400.5,20400.5,20400.5,18030.5,18030.5,18030.5,3.52296e+07,3.52296e+07,3.52296e+07,3.08627e+07,3.08627e+07,3.08627e+07,28077.6,28077.6,28077.6,28324.5,28324.5,28324.5,5.59619e+07,5.59619e+07,5.59619e+07,42.4114,42.4114,42.4114,22.0021,22.0021,22.0021
308,5.65856e+06,5.65856e+06,5.65856e+06,20393.8,20393.8,20393.8,18026.7,18026.7,18026.7,3.52297e+07,3.52297e+07,3.52297e+07,3.08635e+07,3.08635e+07,3.08635e+07,28063.5,28063.5,28063.5,28313.1,28313.1,28313.1,5.59624e+07,5.59624e+07,5.59624e+07,42.3899,42.3899,42.3899,21.9937,21.9937,21.9937
309,5.65971e+06,5.65971e+06,5.65971e+06,20390.4,20390.4,20390.4,18025.1,18025.1,18025.1,3.52299e+07,3.52299e+07,3.52299e+07,3.08644e+07,3.08644e+07,3.08644e+07,28053.9,28053.9,28053.9,28304.8,28304.8,28304.8,5.59629e+07,5.59629e+07,5.59629e+07,42.3751,42.3751,42.3751,21.9878,21.9878,21.9878
310,5.66087e+06,5.66087e+06,5.66087e+06,20390.3,20390.3,20390.3,18025.4,18025.4,18025.4,3.52301e+07,3.52301e+07,3.52301e+07,3.08652e+07,3.08652e+07,3.08652e+07,28048.8,28048.8,28048.8,28299.8,28299.8,28299.8,5.59635e+07,5.59635e+07,5.59635e+07,42.3671,42.3671,42.3671,21.9843,21.9843,21.9843
311,5.66201e+06,5.66201e+06,5.66201e+06,20393.5,20393.5,20393.5,18027.9,18027.9,18027.9,3.52303e+07,3.52303e+07,3.52303e+07,3.08661e+07,3.08661e+07,3.08661e+07,28048.2,28048.2,28048.2,28298.1,28298.1,28298.1,5.59641e+07,5.59641e+07,5.59641e+07,42.366,42.366,42.366,21.9834,21.9834,21.9834
312,5.66313e+06,5.66313e+06,5.66313e+06,20399.9,20399.9,20399.9,18032.3,18032.3,18032.3,3.52305e+07,3.52305e+07,3.52305e+07,3.08669e+07,3.08669e+07,3.08669e+07,28052.2,28052.2,28052.2,28299.6,28299.6,28299.6,5.59647e+07,5.59647e+07,5.59647e+07,42.3717,42.3717,42.3717,21.985,21.985,21.985
313,5.6642e+06,5.6642e+06,5.6642e+06,20409.3,20409.3,20409.3,18038.7,18038.7,18038.7,3.52307e+07,3.52307e+07,3.52307e+07,3.08678e+07,3.08678e+07,3.08678e+07,28060.7,28060.7,28060.7,28304.3,28304.3,28304.3,5.59654e+07,5.59654e+07,5.59654e+07,42.3841,42.3841,42.3841,21.989,21.989,21.989
314,5.66521e+06,5.66521e+06,5.66521e+06,20421.8,20421.8,20421.8,18046.8,18046.8,18046.8,3.52309e+07,3.52309e+07,3.52309e+07,3.08686e+07,3.08686e+07,3.08686e+07,28073.4,28073.4,28073.4,28312.1,28312.1,28312.1,5.59662e+07,5.59662e+07,5.59662e+07,42.403,42.403,42.403,21.9954,21.9954,21.9954
315,5.66615e+06,5.66615e+06,5.66615e+06,20437,20437,20437,18056.6,18056.6,18056.6,3.52312e+07,3.52312e+07,3.52312e+07,3.08694e+07,3.08694e+07,3.08694e+07,28090.3,28090.3,28090.3,28322.8,28322.8,28322.8,5.59671e+07,5.59671e+07,5.59671e+07,42.428,42.428,42.428,22.0041,22.0041,22.0041
316,5.66701e+06,5.66701e+06,5.66701e+06,20454.7,20454.7,20454.7,18067.9,18067.9,18067.9,3.52314e+07,3.52314e+07,3.52314e+07,3.08702e+07,3.08702e+07,3.08702e+07,28110.9,28110.9,28110.9,28336.3,28336.3,28336.3,5.59681e+07,5.59681e+07,5.59681e+07,42.4588,42.4588,42.4588,22.0149,22.0149,22.0149
317,5.66778e+06,5.66778e+06,5.66778e+06,20474.7,20474.7,20474.7,18080.6,18080.6,18080.6,3.52317e+07,3.52317e+07,3.52317e+07,3.0871e+07,3.0871e+07,3.0871e+07,28135.1,28135.1,28135.1,28352.3,28352.3,28352.3,5.59693e+07,5.59693e+07,5.59693e+07,42.495,42.495,42.495,22.0276,22.0276,22.0276
318,5.66845e+06,5.66845e+06,5.66845e+06,20496.6,20496.6,20496.6,18094.4,18094.4,18094.4,3.52319e+07,3.52319e+07,3.52319e+07,3.08717e+07,3.08717e+07,3.08717e+07,28162.4,28162.4,28162.4,28370.7,28370.7,28370.7,5.59706e+07,5.59706e+07,5.59706e+07,42.5359,42.5359,42.5359,22.042,22.042,22.042
319,5.669e+06,5.669e+06,5.669e+06,20520.2,20520.2,20520.2,18109.1,18109.1,18109.1,3.52322e+07,3.52322e+07,3.52322e+07,3.08723e+07,3.08723e+07,3.08723e+07,28192.5,28192.5,28192.5,28391,28391,28391,5.59721e+07,5.59721e+07,5.59721e+07,42.581,42.581,42.581,22.058,22.058,22.058
320,5.66945e+06,5.66945e+06,5.66945e+06,20545.1,20545.1,20545.1,18124.5,18124.5,18124.5,3.52325e+07,3.52325e+07,3.52325e+07,3.08729e+07,3.08729e+07,3.08729e+07,28224.9,28224.9,28224.9,28412.9,28412.9,28412.9,5.59738e+07,5.59738e+07,5.59738e+07,42.6295,42.6295,42.6295,22.0752,22.0752,22.0752
321,5.66977e+06,5.66977e+06,5.66977e+06,20570.9,20570.9,20570.9,18140.4,18140.4,18140.4,3.52327e+07,3.52327e+07,3.52327e+07,3.08735e+07,3.08735e+07,3.08735e+07,28259,28259,28259,28436.2,28436.2,28436.2,5.59756e+07,5.59756e+07,5.59756e+07,42.6809,42.6809,42.6809,22.0934,22.0934,22.0934
322,5.66998e+06,5.66998e+06,5.66998e+06,20597.3,20597.3,20597.3,18156.5,18156.5,18156.5,3.5233e+07,3.5233e+07,3.5233e+07,3.0874e+07,3.0874e+07,3.0874e+07,28294.5,28294.5,28294.5,28460.4,28460.4,28460.4,5.59777e+07,5.59777e+07,5.59777e+07,42.7342,42.7342,42.7342,22.1122,22.1122,22.1122
323,5.67006e+06,5.67006e+06,5.67006e+06,20623.8,20623.8,20623.8,18172.6,18172.6,18172.6,3.52333e+07,3.52333e+07,3.52333e+07,3.08744e+07,3.08744e+07,3.08744e+07,28330.7,28330.7,28330.7,28485.2,28485.2,28485.2,5.59799e+07,5.59799e+07,5.59799e+07,42.7887,42.7887,42.7887,22.1315,22.1315,22.1315
324,5.67003e+06,5.67003e+06,5.67003e+06,20650.1,20650.1,20650.1,18188.4,18188.4,18188.4,3.52336e+07,3.52336e+07,3.52336e+07,3.08748e+07,3.08748e+07,3.08748e+07,28367.2,28367.2,28367.2,28510.2,28510.2,28510.2,5.59823e+07,5.59823e+07,5.59823e+07,42.8437,42.8437,42.8437,22.151,22.151,22.151
325,5.66987e+06,5.66987e+06,5.66987e+06,20675.7,20675.7,20675.7,18203.7,18203.7,18203.7,3.52339e+07,3.52339e+07,3.52339e+07,3.08752e+07,3.08752e+07,3.08752e+07,28403.3,28403.3,28403.3,28535,28535,28535,5.59849e+07,5.59849e+07,5.59849e+07,42.8982,42.8982,42.8982,22.1702,22.1702,22.1702
326,5.6696e+06,5.6696e+06,5.6696e+06,20700.3,20700.3,20700.3,18218.2,18218.2,18218.2,3.52342e+07,3.52342e+07,3.52342e+07,3.08754e+07,3.08754e+07,3.08754e+07,28438.5,28438.5,28438.5,28559.2,28559.2,28559.2,5.59877e+07,5.59877e+07,5.59877e+07,42.9514,42.9514,42.9514,22.1889,22.1889,22.1889
327,5.66923e+06,5.66923e+06,5.66923e+06,20723.6,20723.6,20723.6,18231.8,18231.8,18231.8,3.52345e+07,3.52345e+07,3.52345e+07,3.08756e+07,3.08756e+07,3.08756e+07,28472.4,28472.4,28472.4,28582.4,28582.4,28582.4,5.59907e+07,5.59907e+07,5.59907e+07,43.0026,43.0026,43.0026,22.2068,22.2068,22.2068
328,5.66876e+06,5.66876e+06,5.66876e+06,20745.1,20745.1,20745.1,18244.1,18244.1,18244.1,3.52348e+07,3.52348e+07,3.52348e+07,3.08758e+07,3.08758e+07,3.08758e+07,28504.3,28504.3,28504.3,28604.2,28604.2,28604.2,5.59938e+07,5.59938e+07,5.59938e+07,43.051,43.051,43.051,22.2237,22.2237,22.2237
329,5.6682e+06,5.6682e+06,5.6682e+06,20764.5,20764.5,20764.5,18255.1,18255.1,18255.1,3.52351e+07,3.52351e+07,3.52351e+07,3.08759e+07,3.08759e+07,3.08759e+07,28533.7,28533.7,28533.7,28624.4,28624.4,28624.4,5.5997e+07,5.5997e+07,5.5997e+07,43.0958,43.0958,43.0958,22.2392,22.2392,22.2392
330,5.66757e+06,5.66757e+06,5.66757e+06,20781.6,20781.6,20781.6,18264.5,18264.5,18264.5,3.52354e+07,3.52354e+07,3.52354e+07,3.0876e+07,3.0876e+07,3.0876e+07,28560.3,28560.3,28560.3,28642.5,28642.5,28642.5,5.60004e+07,5.60004e+07,5.60004e+07,43.1363,43.1363,43.1363,22.2531,22.2531,22.2531
331,5.66687e+06,5.66687e+06,5.66687e+06,20796,20796,20796,18272.3,18272.3,18272.3,3.52357e+07,3.52357e+07,3.52357e+07,3.0876e+07,3.0876e+07,3.0876e+07,28583.6,28583.6,28583.6,28658.3,28658.3,28658.3,5.60039e+07,5.60039e+07,5.60039e+07,43.172,43.172,43.172,22.2653,22.2653,22.2653
332,5.66611e+06,5.66611e+06,5.66611e+06,20807.6,20807.6,20807.6,18278.2,18278.2,18278.2,3.52361e+07,3.52361e+07,3.52361e+07,3.0876e+07,3.0876e+07,3.0876e+07,28603.3,28603.3,28603.3,28671.5,28671.5,28671.5,5.60075e+07,5.60075e+07,5.60075e+07,43.2022,43.2022,43.2022,22.2754,22.2754,22.2754
333,5.66533e+06,5.66533e+06,5.66533e+06,20816.2,20816.2,20816.2,18282.1,18282.1,18282.1,3.52364e+07,3.52364e+07,3.52364e+07,3.0876e+07,3.0876e+07,3.0876e+07,28619,28619,28619,28681.9,28681.9,28681.9,5.60112e+07,5.60112e+07,5.60112e+07,43.2265,43.2265,43.2265,22.2834,22.2834,22.2834
334,5.66452e+06,5.66452e+06,5.66452e+06,20821.6,20821.6,20821.6,18284.1,18284.1,18284.1,3.52367e+07,3.52367e+07,3.52367e+07,3.08759e+07,3.08759e+07,3.08759e+07,28630.4,28630.4,28630.4,28689.3,28689.3,28689.3,5.60149e+07,5.60149e+07,5.60149e+07,43.2445,43.2445,43.2445,22.289,22.289,22.289
335,5.6637e+06,5.6637e+06,5.6637e+06,20823.8,20823.8,20823.8,18284.1,18284.1,18284.1,3.5237e+07,3.5237e+07,3.5237e+07,3.08758e+07,3.08758e+07,3.08758e+07,28637.5,28637.5,28637.5,28693.7,28693.7,28693.7,5.60186e+07,5.60186e+07,5.60186e+07,43.256,43.256,43.256,22.2923,22.2923,22.2923
336,5.66289e+06,5.66289e+06,5.66289e+06,20822.7,20822.7,20822.7,18282,18282,18282,3.52373e+07,3.52373e+07,3.52373e+07,3.08757e+07,3.08757e+07,3.08757e+07,28640,28640,28640,28694.8,28694.8,28694.8,5.60224e+07,5.60224e+07,5.60224e+07,43.2607,43.2607,43.2607,22.2931,22.2931,22.2931
337,5.6621e+06,5.6621e+06,5.6621e+06,20818.4,20818.4,20818.4,18277.9,18277.9,18277.9,3.52376e+07,3.52376e+07,3.52376e+07,3.08757e+07,3.08757e+07,3.08757e+07,28638,28638,28638,28692.7,28692.7,28692.7,5.60261e+07,5.60261e+07,5.60261e+07,43.2585,43.2585,43.2585,22.2914,22.2914,22.2914
338,5.66135e+06,5.66135e+06,5.66135e+06,20810.9,20810.9,20810.9,18271.9,18271.9,18271.9,3.52379e+07,3.52379e+07,3.52379e+07,3.08756e+07,3.08756e+07,3.08756e+07,28631.5,28631.5,28631.5,28687.4,28687.4,28687.4,5.60297e+07,5.60297e+07,5.60297e+07,43.2496,43.2496,43.2496,22.2872,22.2872,22.2872
339,5.66065e+06,5.66065e+06,5.66065e+06,20800.4,20800.4,20800.4,18264.1,18264.1,18264.1,3.52382e+07,3.52382e+07,3.52382e+07,3.08755e+07,3.08755e+07,3.08755e+07,28620.5,28620.5,28620.5,28678.9,28678.9,28678.9,5.60333e+07,5.60333e+07,5.60333e+07,43.234,43.234,43.234,22.2807,22.2807,22.2807
340,5.66002e+06,5.66002e+06,5.66002e+06,20786.9,20786.9,20786.9,18254.5,18254.5,18254.5,3.52386e+07,3.52386e+07,3.52386e+07,3.08755e+07,3.08755e+07,3.08755e+07,28605.3,28605.3,28605.3,28667.4,28667.4,28667.4,5.60368e+07,5.60368e+07,5.60368e+07,43.212,43.212,43.212,22.2718,22.2718,22.2718
341,5.65947e+06,5.65947e+06,5.65947e+06,20770.8,20770.8,20770.8,18243.3,18243.3,18243.3,3.52389e+07,3.52389e+07,3.52389e+07,3.08754e+07,3.08754e+07,3.08754e+07,28586,28586,28586,28653.1,28653.1,28653.1,5.60402e+07,5.60402e+07,5.60402e+07,43.184,43.184,43.184,22.2607,22.2607,22.2607
