index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,2.07687e+06,46985.3,46022.2,2.65134e+07,2.59287e+07,117863,118041,7.22967e+07,202.423,97.081,202.423,92.6725
0,53,2.07697e+06,46939,45973.6,2.65144e+07,2.59301e+07,117754,117921,7.23022e+07,202.228,96.981,202.228,96.981
0,54,2.07726e+06,46902.7,45933.5,2.65157e+07,2.59318e+07,117658,117811,7.2307e+07,202.049,96.8858,202.049,96.8858
0,55,2.07771e+06,46880.4,45905.9,2.65171e+07,2.59335e+07,117588,117724,7.23113e+07,201.91,96.8068,201.91,96.8068
0,56,2.07821e+06,46874.5,45893.2,2.65186e+07,2.59353e+07,117553,117671,7.23152e+07,201.828,96.7529,201.828,96.7529
0,57,2.0787e+06,46885.6,45896,2.65202e+07,2.5937e+07,117561,117657,7.23188e+07,201.814,96.7299,201.814,96.7299
0,58,2.0791e+06,46912.5,45913.7,2.65217e+07,2.59387e+07,117612,117685,7.23224e+07,201.874,96.7401,201.874,96.7401
0,59,2.07933e+06,46952.7,45943.8,2.65232e+07,2.59403e+07,117703,117752,7.23262e+07,202.003,96.7826,202.003,96.7826
0,60,2.07934e+06,47002.6,45983.1,2.65246e+07,2.59416e+07,117829,117854,7.23303e+07,202.193,96.8536,202.193,96.8536
0,61,2.07911e+06,47057.8,46027.7,2.65258e+07,2.59426e+07,117980,117981,7.2335e+07,202.429,96.9469,202.429,96.9469
0,62,2.07863e+06,47113.6,46073.4,2.65268e+07,2.59434e+07,118146,118125,7.23404e+07,202.693,97.0545,202.693,97.0545
0,63,2.07791e+06,47165.4,46115.8,2.65276e+07,2.59439e+07,118314,118273,7.23464e+07,202.966,97.1676,202.966,97.1676
0,64,2.07698e+06,47209.3,46151.5,2.65281e+07,2.59441e+07,118474,118416,7.2353e+07,203.227,97.2775,203.227,97.2775
0,65,2.07589e+06,47241.8,46177.5,2.65285e+07,2.5944e+07,118614,118543,7.23602e+07,203.46,97.376,203.46,97.376
0,66,2.07471e+06,47261,46191.9,2.65287e+07,2.59437e+07,118727,118646,7.23679e+07,203.647,97.4564,203.647,97.4564
0,67,2.0735e+06,47265.6,46193.9,2.65287e+07,2.59433e+07,118805,118720,7.23758e+07,203.779,97.5139,203.779,97.5139
0,68,2.07233e+06,47255.8,46183.6,2.65287e+07,2.59427e+07,118846,118761,7.23839e+07,203.849,97.5455,203.849,97.5455
0,69,2.07126e+06,47232.9,46162.3,2.65286e+07,2.59422e+07,118849,118769,7.2392e+07,203.856,97.5507,203.856,97.5507
0,70,2.07034e+06,47198.8,46131.9,2.65285e+07,2.59417e+07,118817,118746,7.23998e+07,203.803,97.5308,203.803,97.5308
0,71,2.06961e+06,47156.3,46094.9,2.65284e+07,2.59412e+07,118754,118697,7.24072e+07,203.696,97.4891,203.696,96.8942
0,72,2.0691e+06,47108.5,46054.1,2.65285e+07,2.5941e+07,118666,118626,7.24141e+07,203.547,97.4299,203.547,104.938
0,73,2.06882e+06,47058.4,46012.3,2.65287e+07,2.59409e+07,118560,118539,7.24204e+07,203.367,97.3585,207.69,104.887
0,74,2.06877e+06,47009,45972,2.6529e+07,2.5941e+07,118444,118445,7.24259e+07,203.169,97.2804,226.006,99.1834
0,75,2.06893e+06,46963,45935.6,2.65294e+07,2.59414e+07,118324,118349,7.24308e+07,202.965,97.2009,206.76,100.428
0,76,2.06927e+06,46922.2,45904.6,2.653e+07,2.5942e+07,118209,118256,7.2435e+07,202.766,97.1248,217.03,92.3123
0,77,2.06976e+06,46888.2,45880.1,2.65308e+07,2.59428e+07,118101,118171,7.24385e+07,202.583,97.0556,180.824,104.095
0,78,2.07037e+06,46861.6,45862.5,2.65316e+07,2.59438e+07,118007,118097,7.24414e+07,202.422,96.9961,210.505,97.1482
0,79,2.07107e+06,46842.5,45851.6,2.65326e+07,2.5945e+07,117926,118035,7.24437e+07,202.286,96.9475,204.22,98.3198
0,80,2.07181e+06,46830.6,45846.7,2.65337e+07,2.59463e+07,117861,117986,7.24456e+07,202.177,96.9101,198.275,99.4106
0,81,2.07258e+06,46824.9,45846.7,2.65348e+07,2.59478e+07,117810,117948,7.24471e+07,202.095,96.883,198.669,100.944
0,82,2.07335e+06,46824.1,45850.4,2.6536e+07,2.59493e+07,117771,117919,7.24482e+07,202.037,96.8645,203.734,96.7051
0,83,2.0741e+06,46827.1,45856.1,2.65373e+07,2.5951e+07,117743,117897,7.24491e+07,201.998,96.8522,189.387,103.676
0,84,2.07483e+06,46832.4,45862.7,2.65386e+07,2.59527e+07,117722,117878,7.24497e+07,201.973,96.8438,190.935,93.4415
0,85,2.07553e+06,46838.7,45868.9,2.654e+07,2.59544e+07,117706,117859,7.24501e+07,201.958,96.8366,204.529,92.7888
0,86,2.07622e+06,46845.3,45873.7,2.65414e+07,2.59563e+07,117691,117838,7.24504e+07,201.947,96.8284,201.947,94.8474
0,87,2.07689e+06,46851.2,45876.6,2.65429e+07,2.59581e+07,117676,117814,7.24504e+07,201.937,96.8175,200.511,87.7977
0,88,2.07755e+06,46856.3,45877.3,2.65445e+07,2.596e+07,117660,117785,7.24502e+07,201.925,96.803,202.555,101.57
0,89,2.07821e+06,46860.4,45875.9,2.65462e+07,2.59619e+07,117642,117752,7.24498e+07,201.909,96.7843,200.877,99.9604
0,90,2.07888e+06,46864,45873,2.65479e+07,2.59639e+07,117622,117714,7.24492e+07,201.89,96.762,204.275,82.019
0,91,2.07956e+06,46867.4,45869.3,2.65498e+07,2.59659e+07,117601,117675,7.24484e+07,201.869,96.7371,206.985,91.5645
0,92,2.08025e+06,46871.4,45865.5,2.65518e+07,2.59679e+07,117582,117635,7.24474e+07,201.849,96.7111,201.849,93.497
0,93,2.08095e+06,46876.8,45862.7,2.65538e+07,2.59699e+07,117565,117598,7.24461e+07,201.832,96.6862,201.832,86.0462
0,94,2.08164e+06,46884.2,45861.9,2.6556e+07,2.59719e+07,117554,117566,7.24446e+07,201.823,96.6645,201.823,89.107
0,95,2.08231e+06,46894.3,45863.8,2.65582e+07,2.5974e+07,117550,117542,7.2443e+07,201.824,96.6481,201.824,97.4956
0,96,2.08296e+06,46907.6,45869,2.65604e+07,2.5976e+07,117556,117528,7.24414e+07,201.839,96.639,201.839,96.1669
0,97,2.08355e+06,46924.2,45878.2,2.65627e+07,2.5978e+07,117572,117527,7.24396e+07,201.871,96.639,201.871,99.6527
0,98,2.08406e+06,46944.1,45891.3,2.6565e+07,2.59799e+07,117600,117540,7.24379e+07,201.921,96.6491,201.921,105.689
0,99,2.0845e+06,46967.2,45908.3,2.65673e+07,2.59818e+07,117640,117568,7.24363e+07,201.989,96.6699,201.989,101.05
0,100,2.08482e+06,46992.8,45929,2.65695e+07,2.59835e+07,117692,117610,7.24349e+07,202.075,96.7017,202.075,95.1391
0,101,2.08503e+06,47020.3,45952.7,2.65716e+07,2.59852e+07,117754,117666,7.24337e+07,202.178,96.7438,202.178,101.26
0,102,2.08511e+06,47048.8,45978.6,2.65736e+07,2.59867e+07,117825,117734,7.24328e+07,202.294,96.7954,202.294,99.8739
0,103,2.08505e+06,47077.5,46006.1,2.65754e+07,2.59881e+07,117904,117813,7.24323e+07,202.421,96.8549,202.421,96.3829
0,104,2.08486e+06,47105.3,46034.1,2.65772e+07,2.59893e+07,117987,117900,7.24322e+07,202.556,96.9206,202.556,96.9206
0,105,2.08454e+06,47131.3,46061.9,2.65787e+07,2.59904e+07,118072,117994,7.24324e+07,202.693,96.9907,202.693,96.9907
0,106,2.08409e+06,47154.8,46088.4,2.658e+07,2.59913e+07,118158,118091,7.24332e+07,202.829,97.0631,202.829,97.0631
0,107,2.08354e+06,47175.1,46113.1,2.65812e+07,2.59921e+07,118242,118188,7.24343e+07,202.96,97.136,202.96,97.136
0,108,2.08288e+06,47191.7,46135.3,2.65821e+07,2.59927e+07,118322,118285,7.24359e+07,203.083,97.2074,203.083,97.2074
0,109,2.08214e+06,47204.2,46154.6,2.65829e+07,2.59932e+07,118396,118378,7.24379e+07,203.195,97.2758,203.195,97.2758
0,110,2.08133e+06,47212.6,46170.6,2.65834e+07,2.59936e+07,118463,118466,7.24403e+07,203.295,97.3399,203.295,97.3399
0,111,2.08048e+06,47217,46183.3,2.65838e+07,2.59939e+07,118522,118548,7.2443e+07,203.381,97.3987,203.381,97.3987
0,112,2.0796e+06,47217.4,46192.6,2.6584e+07,2.5994e+07,118574,118622,7.24461e+07,203.452,97.4515,203.452,97.4515
0,113,2.0787e+06,47214.4,46198.5,2.6584e+07,2.59941e+07,118618,118689,7.24494e+07,203.509,97.4977,203.509,97.4977
0,114,2.0778e+06,47208.2,46201.4,2.65839e+07,2.59941e+07,118653,118747,7.2453e+07,203.551,97.5371,203.551,97.5371
0,115,2.07692e+06,47199.4,46201.3,2.65836e+07,2.59941e+07,118682,118796,7.24568e+07,203.582,97.5698,203.582,97.5698
0,116,2.07606e+06,47188.5,46198.6,2.65832e+07,2.5994e+07,118703,118837,7.24607e+07,203.6,97.5956,203.6,97.5956
0,117,2.07524e+06,47175.8,46193.3,2.65828e+07,2.59939e+07,118718,118869,7.24648e+07,203.608,97.6149,203.608,97.6149
0,118,2.07446e+06,47161.8,46185.8,2.65822e+07,2.59938e+07,118728,118893,7.2469e+07,203.606,97.6276,203.606,97.6276
0,119,2.07374e+06,47146.7,46176.2,2.65816e+07,2.59936e+07,118732,118908,7.24732e+07,203.597,97.634,203.597,97.634
0,120,2.07307e+06,47130.9,46164.6,2.6581e+07,2.59934e+07,118731,118915,7.24775e+07,203.579,97.6341,203.579,97.6341
0,121,2.07247e+06,47114.6,46151,2.65803e+07,2.59932e+07,118724,118913,7.24818e+07,203.555,97.628,203.555,97.628
0,122,2.07194e+06,47097.8,46135.6,2.65796e+07,2.59931e+07,118713,118902,7.2486e+07,203.524,97.6157,203.524,97.6157
0,123,2.07149e+06,47080.7,46118.5,2.6579e+07,2.59929e+07,118697,118883,7.24902e+07,203.486,97.5972,203.486,97.5972
0,124,2.07111e+06,47063.2,46099.6,2.65784e+07,2.59928e+07,118675,118854,7.24943e+07,203.442,97.5724,203.442,97.5724
0,125,2.07083e+06,47045.4,46079.1,2.65778e+07,2.59927e+07,118648,118817,7.24983e+07,203.391,97.5414,203.391,94.5192
0,126,2.07063e+06,47027.4,46057,2.65774e+07,2.59927e+07,118616,118771,7.25022e+07,203.332,97.5043,203.332,100.682
0,127,2.07053e+06,47009.2,46033.7,2.6577e+07,2.59927e+07,118578,118717,7.25058e+07,203.266,97.4613,203.266,104.084
0,128,2.07053e+06,46990.8,46009.3,2.65768e+07,2.59927e+07,118534,118655,7.25093e+07,203.194,97.4128,203.194,98.447
0,129,2.07063e+06,46972.5,45984.1,2.65767e+07,2.59929e+07,118484,118586,7.25125e+07,203.114,97.3594,203.193,95.6132
0,130,2.07084e+06,46954.3,45958.5,2.65768e+07,2.59931e+07,118430,118511,7.25154e+07,203.028,97.3016,201.743,85.9496
0,131,2.07114e+06,46936.6,45932.9,2.6577e+07,2.59934e+07,118371,118430,7.25181e+07,202.936,97.2403,208.288,96.5642
0,132,2.07155e+06,46919.4,45907.7,2.65775e+07,2.59938e+07,118309,118346,7.25204e+07,202.84,97.1764,210.853,111.719
0,133,2.07206e+06,46903.2,45883.5,2.65781e+07,2.59943e+07,118243,118259,7.25225e+07,202.741,97.1111,205.502,86.2696
0,134,2.07266e+06,46888.2,45860.7,2.65789e+07,2.5995e+07,118176,118172,7.25242e+07,202.64,97.0455,203.99,101.997
0,135,2.07335e+06,46874.7,45839.9,2.65798e+07,2.59957e+07,118108,118085,7.25256e+07,202.54,96.9809,205.465,101.01
0,136,2.07411e+06,46862.9,45821.4,2.6581e+07,2.59966e+07,118040,118000,7.25266e+07,202.441,96.9185,202.441,96.078
0,137,2.07494e+06,46853.2,45805.6,2.65823e+07,2.59976e+07,117975,117920,7.25273e+07,202.346,96.8594,202.346,100.965
0,138,2.07583e+06,46845.7,45792.9,2.65838e+07,2.59987e+07,117912,117845,7.25278e+07,202.256,96.8049,202.256,96.9047
0,139,2.07675e+06,46840.6,45783.5,2.65855e+07,2.59999e+07,117853,117776,7.25279e+07,202.174,96.7558,202.174,99.4353
0,140,2.0777e+06,46838,45777.6,2.65873e+07,2.60013e+07,117799,117716,7.25278e+07,202.1,96.7132,202.1,97.6063
0,141,2.07866e+06,46837.9,45775.4,2.65892e+07,2.60028e+07,117751,117664,7.25275e+07,202.035,96.6776,202.035,102.918
0,142,2.07962e+06,46840.2,45776.7,2.65912e+07,2.60043e+07,117710,117622,7.2527e+07,201.982,96.6496,201.982,93.8419
0,143,2.08056e+06,46845,45781.5,2.65933e+07,2.60059e+07,117676,117590,7.25264e+07,201.94,96.6296,201.94,96.6296
0,144,2.08146e+06,46852.1,45789.7,2.65954e+07,2.60077e+07,117649,117569,7.25257e+07,201.91,96.6176,201.91,97.2154
0,145,2.08233e+06,46861.3,45801,2.65976e+07,2.60094e+07,117631,117558,7.2525e+07,201.892,96.6138,201.892,95.4145
0,146,2.08314e+06,46872.5,45815.2,2.65998e+07,2.60113e+07,117620,117557,7.25242e+07,201.887,96.6179,201.887,96.6179
0,147,2.08388e+06,46885.4,45831.9,2.6602e+07,2.60131e+07,117618,117567,7.25235e+07,201.894,96.6298,201.894,96.6298
0,148,2.08454e+06,46899.8,45850.8,2.66042e+07,2.6015e+07,117623,117586,7.25229e+07,201.913,96.6488,201.913,96.6488
0,149,2.08512e+06,46915.5,45871.6,2.66063e+07,2.60169e+07,117637,117614,7.25224e+07,201.943,96.6747,201.943,96.6747
0,150,2.08561e+06,46932.2,45893.9,2.66084e+07,2.60188e+07,117658,117651,7.25221e+07,201.984,96.7068,201.984,96.7068
0,151,2.08599e+06,46949.8,45917.2,2.66104e+07,2.60206e+07,117686,117696,7.2522e+07,202.035,96.7444,202.035,96.7444
0,152,2.08628e+06,46967.9,45941.2,2.66123e+07,2.60224e+07,117722,117747,7.25221e+07,202.096,96.7869,202.096,96.7869
0,153,2.08647e+06,46986.4,45965.5,2.6614e+07,2.60242e+07,117763,117805,7.25225e+07,202.166,96.8337,202.166,96.8337
0,154,2.08655e+06,47005.1,45989.9,2.66157e+07,2.60259e+07,117811,117868,7.25231e+07,202.244,96.8838,202.244,96.8838
0,155,2.08653e+06,47023.7,46013.8,2.66172e+07,2.60275e+07,117864,117936,7.25241e+07,202.329,96.9367,202.329,96.9367
0,156,2.0864e+06,47042,46037,2.66187e+07,2.60291e+07,117922,118006,7.25254e+07,202.42,96.9916,202.42,96.9916
0,157,2.08617e+06,47059.8,46059.1,2.66199e+07,2.60305e+07,117984,118080,7.25271e+07,202.516,97.0476,202.516,97.0476
0,158,2.08585e+06,47077,46080,2.6621e+07,2.60318e+07,118049,118154,7.25291e+07,202.615,97.1041,202.615,97.1041
0,159,2.08544e+06,47093.2,46099.2,2.6622e+07,2.6033e+07,118117,118229,7.25314e+07,202.717,97.1603,202.717,97.1603
0,160,2.08494e+06,47108.2,46116.4,2.66228e+07,2.60341e+07,118186,118304,7.25341e+07,202.82,97.2153,202.82,97.2153
0,161,2.08437e+06,47121.9,46131.6,2.66235e+07,2.60351e+07,118255,118377,7.25372e+07,202.923,97.2686,202.923,97.2686
0,162,2.08373e+06,47134.1,46144.4,2.66241e+07,2.60359e+07,118325,118447,7.25406e+07,203.024,97.3193,203.024,97.3193
0,163,2.08303e+06,47144.4,46154.7,2.66245e+07,2.60366e+07,118392,118514,7.25443e+07,203.122,97.3667,203.122,97.3667
0,164,2.08228e+06,47152.8,46162.3,2.66248e+07,2.60371e+07,118457,118576,7.25483e+07,203.215,97.4102,203.215,97.4102
0,165,2.0815e+06,47159.1,46167.2,2.66249e+07,2.60375e+07,118519,118633,7.25526e+07,203.302,97.4493,203.302,97.4493
0,166,2.08069e+06,47163.1,46169.2,2.6625e+07,2.60378e+07,118576,118684,7.25571e+07,203.381,97.4832,203.381,97.4832
0,167,2.07987e+06,47164.8,46168.3,2.6625e+07,2.6038e+07,118627,118728,7.25619e+07,203.451,97.5117,203.451,97.5117
0,168,2.07905e+06,47163.9,46164.5,2.66249e+07,2.60381e+07,118672,118765,7.25668e+07,203.511,97.5342,203.511,97.5342
0,169,2.07825e+06,47160.6,46158,2.66247e+07,2.60381e+07,118710,118794,7.25719e+07,203.559,97.5505,203.559,97.5505
0,170,2.07747e+06,47154.7,46148.8,2.66245e+07,2.6038e+07,118740,118814,7.2577e+07,203.595,97.5604,203.595,97.5604
0,171,2.07673e+06,47146.4,46137.1,2.66243e+07,2.60378e+07,118761,118826,7.25822e+07,203.618,97.5637,203.618,97.5637
0,172,2.07604e+06,47135.7,46123,2.66241e+07,2.60376e+07,118774,118829,7.25874e+07,203.627,97.5605,203.627,97.5605
0,173,2.07541e+06,47122.8,46106.9,2.66238e+07,2.60374e+07,118777,118823,7.25926e+07,203.623,97.5509,203.623,97.5509
0,174,2.07486e+06,47107.8,46088.9,2.66236e+07,2.60371e+07,118772,118809,7.25976e+07,203.604,97.535,203.604,97.535
0,175,2.07438e+06,47091,46069.4,2.66234e+07,2.60369e+07,118757,118787,7.26025e+07,203.573,97.5132,203.573,97.5132
0,176,2.07399e+06,47072.6,46048.6,2.66233e+07,2.60367e+07,118734,118757,7.26073e+07,203.528,97.4858,203.528,93.2123
0,177,2.07369e+06,47052.8,46027,2.66232e+07,2.60365e+07,118702,118720,7.26118e+07,203.47,97.4534,201.77,91.5225
0,178,2.07349e+06,47032,46004.7,2.66232e+07,2.60364e+07,118663,118676,7.2616e+07,203.402,97.4163,198.079,84.925
0,179,2.07339e+06,47010.5,45982.3,2.66232e+07,2.60364e+07,118616,118626,7.26199e+07,203.323,97.3752,202.026,96.3077
0,180,2.0734e+06,46988.6,45959.8,2.66234e+07,2.60364e+07,118563,118571,7.26235e+07,203.235,97.3308,197.225,85.9599
0,181,2.0735e+06,46966.6,45937.8,2.66237e+07,2.60366e+07,118504,118511,7.26268e+07,203.139,97.2836,218.399,101.498
0,182,2.07371e+06,46944.9,45916.4,2.66241e+07,2.60368e+07,118441,118448,7.26296e+07,203.037,97.2344,219.267,112.579
0,183,2.07402e+06,46923.8,45896,2.66246e+07,2.60372e+07,118374,118382,7.26321e+07,202.931,97.1838,201.665,84.9722
0,184,2.07442e+06,46903.6,45876.9,2.66252e+07,2.60378e+07,118304,118314,7.26341e+07,202.821,97.1326,202.543,84.1131
0,185,2.07491e+06,46884.6,45859.2,2.6626e+07,2.60384e+07,118233,118246,7.26357e+07,202.711,97.0815,215.936,103.472
0,186,2.07549e+06,46867.2,45843.2,2.66269e+07,2.60392e+07,118162,118178,7.26369e+07,202.601,97.0311,191.859,84.9073
0,187,2.07613e+06,46851.5,45829.1,2.66279e+07,2.60402e+07,118091,118111,7.26377e+07,202.494,96.9821,202.023,96.5534
0,188,2.07685e+06,46837.8,45817,2.66291e+07,2.60412e+07,118023,118046,7.26381e+07,202.39,96.9351,204.985,106.17
0,189,2.07761e+06,46826.4,45807.1,2.66303e+07,2.60425e+07,117957,117983,7.26381e+07,202.292,96.8909,215.613,91.5889
0,190,2.07842e+06,46817.3,45799.4,2.66317e+07,2.60438e+07,117895,117925,7.26378e+07,202.201,96.8499,204.578,93.705
0,191,2.07926e+06,46810.7,45794.2,2.66332e+07,2.60453e+07,117838,117871,7.26371e+07,202.118,96.8127,205.085,102.619
0,192,2.08013e+06,46806.8,45791.3,2.66348e+07,2.60468e+07,117787,117822,7.26361e+07,202.045,96.7798,215.185,102.225
0,193,2.081e+06,46805.6,45790.9,2.66365e+07,2.60485e+07,117742,117779,7.26348e+07,201.983,96.7518,203.065,101.655
0,194,2.08187e+06,46807.2,45792.9,2.66383e+07,2.60503e+07,117705,117743,7.26332e+07,201.933,96.7288,215.995,91.9547
0,195,2.08272e+06,46811.5,45797.4,2.66401e+07,2.60521e+07,117675,117714,7.26315e+07,201.896,96.7115,215.31,90.2047
0,196,2.08354e+06,46818.5,45804.2,2.6642e+07,2.6054e+07,117654,117693,7.26296e+07,201.872,96.6999,192.571,79.2649
