time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,678563,678563,678563,77860.2,77860.2,77860.2,78236,78236,78236,1.14495e+07,1.14495e+07,1.14495e+07,1.1508e+07,1.1508e+07,1.1508e+07,630453,630453,630453,630435,630435,630435,1.02731e+08,1.02731e+08,1.02731e+08,471.758,471.758,471.758,816.581,816.581,816.581
225,678389,678389,678389,77850.4,77850.4,77850.4,78226.2,78226.2,78226.2,1.14483e+07,1.14483e+07,1.14483e+07,1.15068e+07,1.15068e+07,1.15068e+07,630468,630468,630468,630450,630450,630450,1.02734e+08,1.02734e+08,1.02734e+08,471.765,471.765,471.765,816.592,816.592,816.592
226,678221,678221,678221,77840.2,77840.2,77840.2,78216,78216,78216,1.14472e+07,1.14472e+07,1.14472e+07,1.15056e+07,1.15056e+07,1.15056e+07,630475,630475,630475,630457,630457,630457,1.02737e+08,1.02737e+08,1.02737e+08,471.765,471.765,471.765,816.594,816.594,816.594
227,678063,678063,678063,77829.7,77829.7,77829.7,78205.5,78205.5,78205.5,1.1446e+07,1.1446e+07,1.1446e+07,1.15045e+07,1.15045e+07,1.15045e+07,630474,630474,630474,630456,630456,630456,1.0274e+08,1.0274e+08,1.0274e+08,471.76,471.76,471.76,816.585,816.585,816.585
228,677916,677916,677916,77819.1,77819.1,77819.1,78194.8,78194.8,78194.8,1.1445e+07,1.1445e+07,1.1445e+07,1.15035e+07,1.15035e+07,1.15035e+07,630465,630465,630465,630447,630447,630447,1.02743e+08,1.02743e+08,1.02743e+08,471.75,471.75,471.75,816.567,816.567,816.567
229,677782,677782,677782,77808.4,77808.4,77808.4,78184,78184,78184,1.1444e+07,1.1444e+07,1.1444e+07,1.15025e+07,1.15025e+07,1.15025e+07,630448,630448,630448,630430,630430,630430,1.02745e+08,1.02745e+08,1.02745e+08,471.734,471.734,471.734,816.54,816.54,816.54
230,677664,677664,677664,77797.8,77797.8,77797.8,78173.4,78173.4,78173.4,1.14431e+07,1.14431e+07,1.14431e+07,1.15016e+07,1.15016e+07,1.15016e+07,630423,630423,630423,630405,630405,630405,1.02747e+08,1.02747e+08,1.02747e+08,471.713,471.713,471.713,816.504,816.504,816.504
231,677562,677562,677562,77787.4,77787.4,77787.4,78163,78163,78163,1.14423e+07,1.14423e+07,1.14423e+07,1.15008e+07,1.15008e+07,1.15008e+07,630391,630391,630391,630374,630374,630374,1.02749e+08,1.02749e+08,1.02749e+08,471.687,471.687,471.687,816.459,816.459,816.459
232,677478,677478,677478,77777.5,77777.5,77777.5,78153,78153,78153,1.14416e+07,1.14416e+07,1.14416e+07,1.15001e+07,1.15001e+07,1.15001e+07,630352,630352,630352,630335,630335,630335,1.02751e+08,1.02751e+08,1.02751e+08,471.657,471.657,471.657,816.407,816.407,816.407
233,677412,677412,677412,77768,77768,77768,78143.5,78143.5,78143.5,1.1441e+07,1.1441e+07,1.1441e+07,1.14995e+07,1.14995e+07,1.14995e+07,630307,630307,630307,630290,630290,630290,1.02753e+08,1.02753e+08,1.02753e+08,471.622,471.622,471.622,816.347,816.347,816.347
234,677367,677367,677367,77759.1,77759.1,77759.1,78134.6,78134.6,78134.6,1.14406e+07,1.14406e+07,1.14406e+07,1.14991e+07,1.14991e+07,1.14991e+07,630256,630256,630256,630240,630240,630240,1.02754e+08,1.02754e+08,1.02754e+08,471.584,471.584,471.584,816.282,816.282,816.282
235,677341,677341,677341,77750.9,77750.9,77750.9,78126.5,78126.5,78126.5,1.14403e+07,1.14403e+07,1.14403e+07,1.14988e+07,1.14988e+07,1.14988e+07,630201,630201,630201,630185,630185,630185,1.02754e+08,1.02754e+08,1.02754e+08,471.543,471.543,471.543,816.212,816.212,816.212
236,677336,677336,677336,77743.5,77743.5,77743.5,78119.1,78119.1,78119.1,1.14402e+07,1.14402e+07,1.14402e+07,1.14986e+07,1.14986e+07,1.14986e+07,630142,630142,630142,630126,630126,630126,1.02755e+08,1.02755e+08,1.02755e+08,471.5,471.5,471.5,816.137,816.137,816.137
237,677350,677350,677350,77737,77737,77737,78112.6,78112.6,78112.6,1.14401e+07,1.14401e+07,1.14401e+07,1.14986e+07,1.14986e+07,1.14986e+07,630079,630079,630079,630064,630064,630064,1.02755e+08,1.02755e+08,1.02755e+08,471.454,471.454,471.454,816.059,816.059,816.059
238,677385,677385,677385,77731.4,77731.4,77731.4,78107,78107,78107,1.14403e+07,1.14403e+07,1.14403e+07,1.14987e+07,1.14987e+07,1.14987e+07,630014,630014,630014,630000,630000,630000,1.02754e+08,1.02754e+08,1.02754e+08,471.408,471.408,471.408,815.979,815.979,815.979
239,677439,677439,677439,77726.8,77726.8,77726.8,78102.5,78102.5,78102.5,1.14406e+07,1.14406e+07,1.14406e+07,1.1499e+07,1.1499e+07,1.1499e+07,629948,629948,629948,629933,629933,629933,1.02753e+08,1.02753e+08,1.02753e+08,471.361,471.361,471.361,815.898,815.898,815.898
240,677511,677511,677511,77723.3,77723.3,77723.3,78099,78099,78099,1.1441e+07,1.1441e+07,1.1441e+07,1.14994e+07,1.14994e+07,1.14994e+07,629881,629881,629881,629867,629867,629867,1.02752e+08,1.02752e+08,1.02752e+08,471.314,471.314,471.314,815.817,815.817,815.817
241,677600,677600,677600,77720.9,77720.9,77720.9,78096.6,78096.6,78096.6,1.14415e+07,1.14415e+07,1.14415e+07,1.15e+07,1.15e+07,1.15e+07,629815,629815,629815,629801,629801,629801,1.02751e+08,1.02751e+08,1.02751e+08,471.267,471.267,471.267,815.737,815.737,815.737
242,677705,677705,677705,77719.5,77719.5,77719.5,78095.3,78095.3,78095.3,1.14422e+07,1.14422e+07,1.14422e+07,1.15007e+07,1.15007e+07,1.15007e+07,629750,629750,629750,629736,629736,629736,1.02749e+08,1.02749e+08,1.02749e+08,471.222,471.222,471.222,815.659,815.659,815.659
243,677823,677823,677823,77719.3,77719.3,77719.3,78095.1,78095.1,78095.1,1.1443e+07,1.1443e+07,1.1443e+07,1.15015e+07,1.15015e+07,1.15015e+07,629687,629687,629687,629674,629674,629674,1.02747e+08,1.02747e+08,1.02747e+08,471.179,471.179,471.179,815.585,815.585,815.585
244,677953,677953,677953,77720.1,77720.1,77720.1,78095.9,78095.9,78095.9,1.14439e+07,1.14439e+07,1.14439e+07,1.15024e+07,1.15024e+07,1.15024e+07,629628,629628,629628,629615,629615,629615,1.02744e+08,1.02744e+08,1.02744e+08,471.139,471.139,471.139,815.515,815.515,815.515
245,678094,678094,678094,77721.9,77721.9,77721.9,78097.8,78097.8,78097.8,1.14449e+07,1.14449e+07,1.14449e+07,1.15034e+07,1.15034e+07,1.15034e+07,629573,629573,629573,629560,629560,629560,1.02742e+08,1.02742e+08,1.02742e+08,471.101,471.101,471.101,815.451,815.451,815.451
246,678241,678241,678241,77724.7,77724.7,77724.7,78100.7,78100.7,78100.7,1.1446e+07,1.1446e+07,1.1446e+07,1.15045e+07,1.15045e+07,1.15045e+07,629522,629522,629522,629509,629509,629509,1.02739e+08,1.02739e+08,1.02739e+08,471.068,471.068,471.068,815.393,815.393,815.393
247,678394,678394,678394,77728.5,77728.5,77728.5,78104.5,78104.5,78104.5,1.14471e+07,1.14471e+07,1.14471e+07,1.15056e+07,1.15056e+07,1.15056e+07,629477,629477,629477,629465,629465,629465,1.02736e+08,1.02736e+08,1.02736e+08,471.038,471.038,471.038,815.342,815.342,815.342
248,678550,678550,678550,77733,77733,77733,78109.1,78109.1,78109.1,1.14483e+07,1.14483e+07,1.14483e+07,1.15068e+07,1.15068e+07,1.15068e+07,629439,629439,629439,629426,629426,629426,1.02733e+08,1.02733e+08,1.02733e+08,471.013,471.013,471.013,815.299,815.299,815.299
249,678706,678706,678706,77738.3,77738.3,77738.3,78114.4,78114.4,78114.4,1.14495e+07,1.14495e+07,1.14495e+07,1.1508e+07,1.1508e+07,1.1508e+07,629406,629406,629406,629394,629394,629394,1.02729e+08,1.02729e+08,1.02729e+08,470.993,470.993,470.993,815.264,815.264,815.264
250,678860,678860,678860,77744.2,77744.2,77744.2,78120.4,78120.4,78120.4,1.14507e+07,1.14507e+07,1.14507e+07,1.15092e+07,1.15092e+07,1.15092e+07,629381,629381,629381,629369,629369,629369,1.02726e+08,1.02726e+08,1.02726e+08,470.977,470.977,470.977,815.237,815.237,815.237
251,679009,679009,679009,77750.7,77750.7,77750.7,78126.8,78126.8,78126.8,1.14519e+07,1.14519e+07,1.14519e+07,1.15104e+07,1.15104e+07,1.15104e+07,629364,629364,629364,629351,629351,629351,1.02723e+08,1.02723e+08,1.02723e+08,470.967,470.967,470.967,815.22,815.22,815.22
252,679152,679152,679152,77757.5,77757.5,77757.5,78133.7,78133.7,78133.7,1.14531e+07,1.14531e+07,1.14531e+07,1.15116e+07,1.15116e+07,1.15116e+07,629353,629353,629353,629341,629341,629341,1.02719e+08,1.02719e+08,1.02719e+08,470.962,470.962,470.962,815.211,815.211,815.211
253,679285,679285,679285,77764.7,77764.7,77764.7,78140.9,78140.9,78140.9,1.14542e+07,1.14542e+07,1.14542e+07,1.15128e+07,1.15128e+07,1.15128e+07,629351,629351,629351,629338,629338,629338,1.02716e+08,1.02716e+08,1.02716e+08,470.963,470.963,470.963,815.212,815.212,815.212
254,679407,679407,679407,77771.9,77771.9,77771.9,78148.2,78148.2,78148.2,1.14553e+07,1.14553e+07,1.14553e+07,1.15138e+07,1.15138e+07,1.15138e+07,629356,629356,629356,629343,629343,629343,1.02713e+08,1.02713e+08,1.02713e+08,470.969,470.969,470.969,815.222,815.222,815.222
255,679516,679516,679516,77779.2,77779.2,77779.2,78155.5,78155.5,78155.5,1.14563e+07,1.14563e+07,1.14563e+07,1.15148e+07,1.15148e+07,1.15148e+07,629369,629369,629369,629355,629355,629355,1.0271e+08,1.0271e+08,1.0271e+08,470.979,470.979,470.979,815.24,815.24,815.24
256,679609,679609,679609,77786.4,77786.4,77786.4,78162.6,78162.6,78162.6,1.14572e+07,1.14572e+07,1.14572e+07,1.15158e+07,1.15158e+07,1.15158e+07,629389,629389,629389,629375,629375,629375,1.02707e+08,1.02707e+08,1.02707e+08,470.995,470.995,470.995,815.267,815.267,815.267
257,679686,679686,679686,77793.3,77793.3,77793.3,78169.6,78169.6,78169.6,1.1458e+07,1.1458e+07,1.1458e+07,1.15166e+07,1.15166e+07,1.15166e+07,629416,629416,629416,629402,629402,629402,1.02705e+08,1.02705e+08,1.02705e+08,471.015,471.015,471.015,815.302,815.302,815.302
258,679745,679745,679745,77799.8,77799.8,77799.8,78176.1,78176.1,78176.1,1.14587e+07,1.14587e+07,1.14587e+07,1.15173e+07,1.15173e+07,1.15173e+07,629449,629449,629449,629435,629435,629435,1.02703e+08,1.02703e+08,1.02703e+08,471.04,471.04,471.04,815.344,815.344,815.344
259,679785,679785,679785,77805.9,77805.9,77805.9,78182.1,78182.1,78182.1,1.14592e+07,1.14592e+07,1.14592e+07,1.15178e+07,1.15178e+07,1.15178e+07,629488,629488,629488,629473,629473,629473,1.02701e+08,1.02701e+08,1.02701e+08,471.068,471.068,471.068,815.392,815.392,815.392
260,679804,679804,679804,77811.3,77811.3,77811.3,78187.5,78187.5,78187.5,1.14597e+07,1.14597e+07,1.14597e+07,1.15182e+07,1.15182e+07,1.15182e+07,629532,629532,629532,629517,629517,629517,1.02699e+08,1.02699e+08,1.02699e+08,471.1,471.1,471.1,815.447,815.447,815.447
261,679804,679804,679804,77815.9,77815.9,77815.9,78192.1,78192.1,78192.1,1.146e+07,1.146e+07,1.146e+07,1.15185e+07,1.15185e+07,1.15185e+07,629581,629581,629581,629566,629566,629566,1.02697e+08,1.02697e+08,1.02697e+08,471.134,471.134,471.134,815.506,815.506,815.506
262,679783,679783,679783,77819.8,77819.8,77819.8,78196,78196,78196,1.14601e+07,1.14601e+07,1.14601e+07,1.15187e+07,1.15187e+07,1.15187e+07,629634,629634,629634,629618,629618,629618,1.02696e+08,1.02696e+08,1.02696e+08,471.171,471.171,471.171,815.569,815.569,815.569
263,679742,679742,679742,77822.8,77822.8,77822.8,78198.9,78198.9,78198.9,1.14601e+07,1.14601e+07,1.14601e+07,1.15186e+07,1.15186e+07,1.15186e+07,629689,629689,629689,629673,629673,629673,1.02696e+08,1.02696e+08,1.02696e+08,471.209,471.209,471.209,815.635,815.635,815.635
264,679681,679681,679681,77824.7,77824.7,77824.7,78200.8,78200.8,78200.8,1.14599e+07,1.14599e+07,1.14599e+07,1.15185e+07,1.15185e+07,1.15185e+07,629747,629747,629747,629730,629730,629730,1.02695e+08,1.02695e+08,1.02695e+08,471.249,471.249,471.249,815.702,815.702,815.702
265,679600,679600,679600,77825.7,77825.7,77825.7,78201.8,78201.8,78201.8,1.14596e+07,1.14596e+07,1.14596e+07,1.15181e+07,1.15181e+07,1.15181e+07,629805,629805,629805,629789,629789,629789,1.02695e+08,1.02695e+08,1.02695e+08,471.288,471.288,471.288,815.771,815.771,815.771
266,679502,679502,679502,77825.6,77825.6,77825.6,78201.6,78201.6,78201.6,1.14591e+07,1.14591e+07,1.14591e+07,1.15177e+07,1.15177e+07,1.15177e+07,629864,629864,629864,629847,629847,629847,1.02695e+08,1.02695e+08,1.02695e+08,471.328,471.328,471.328,815.838,815.838,815.838
267,679387,679387,679387,77824.4,77824.4,77824.4,78200.4,78200.4,78200.4,1.14585e+07,1.14585e+07,1.14585e+07,1.15171e+07,1.15171e+07,1.15171e+07,629922,629922,629922,629905,629905,629905,1.02696e+08,1.02696e+08,1.02696e+08,471.366,471.366,471.366,815.904,815.904,815.904
268,679256,679256,679256,77822.1,77822.1,77822.1,78198,78198,78198,1.14578e+07,1.14578e+07,1.14578e+07,1.15164e+07,1.15164e+07,1.15164e+07,629978,629978,629978,629961,629961,629961,1.02697e+08,1.02697e+08,1.02697e+08,471.403,471.403,471.403,815.968,815.968,815.968
269,679112,679112,679112,77818.7,77818.7,77818.7,78194.6,78194.6,78194.6,1.1457e+07,1.1457e+07,1.1457e+07,1.15155e+07,1.15155e+07,1.15155e+07,630032,630032,630032,630014,630014,630014,1.02698e+08,1.02698e+08,1.02698e+08,471.438,471.438,471.438,816.028,816.028,816.028
270,678956,678956,678956,77814.3,77814.3,77814.3,78190.1,78190.1,78190.1,1.1456e+07,1.1456e+07,1.1456e+07,1.15146e+07,1.15146e+07,1.15146e+07,630082,630082,630082,630064,630064,630064,1.027e+08,1.027e+08,1.027e+08,471.47,471.47,471.47,816.083,816.083,816.083
271,678790,678790,678790,77808.9,77808.9,77808.9,78184.6,78184.6,78184.6,1.1455e+07,1.1455e+07,1.1455e+07,1.15135e+07,1.15135e+07,1.15135e+07,630128,630128,630128,630110,630110,630110,1.02702e+08,1.02702e+08,1.02702e+08,471.498,471.498,471.498,816.132,816.132,816.132
272,678618,678618,678618,77802.5,77802.5,77802.5,78178.1,78178.1,78178.1,1.14539e+07,1.14539e+07,1.14539e+07,1.15124e+07,1.15124e+07,1.15124e+07,630169,630169,630169,630151,630151,630151,1.02704e+08,1.02704e+08,1.02704e+08,471.523,471.523,471.523,816.175,816.175,816.175
273,678440,678440,678440,77795.2,77795.2,77795.2,78170.7,78170.7,78170.7,1.14527e+07,1.14527e+07,1.14527e+07,1.15112e+07,1.15112e+07,1.15112e+07,630204,630204,630204,630186,630186,630186,1.02706e+08,1.02706e+08,1.02706e+08,471.544,471.544,471.544,816.211,816.211,816.211
274,678261,678261,678261,77787.1,77787.1,77787.1,78162.6,78162.6,78162.6,1.14515e+07,1.14515e+07,1.14515e+07,1.151e+07,1.151e+07,1.151e+07,630233,630233,630233,630215,630215,630215,1.02708e+08,1.02708e+08,1.02708e+08,471.561,471.561,471.561,816.24,816.24,816.24
275,678082,678082,678082,77778.3,77778.3,77778.3,78153.7,78153.7,78153.7,1.14502e+07,1.14502e+07,1.14502e+07,1.15087e+07,1.15087e+07,1.15087e+07,630256,630256,630256,630238,630238,630238,1.02711e+08,1.02711e+08,1.02711e+08,471.572,471.572,471.572,816.26,816.26,816.26
276,677905,677905,677905,77768.9,77768.9,77768.9,78144.3,78144.3,78144.3,1.1449e+07,1.1449e+07,1.1449e+07,1.15075e+07,1.15075e+07,1.15075e+07,630271,630271,630271,630253,630253,630253,1.02713e+08,1.02713e+08,1.02713e+08,471.579,471.579,471.579,816.271,816.271,816.271
277,677733,677733,677733,77759,77759,77759,78134.4,78134.4,78134.4,1.14477e+07,1.14477e+07,1.14477e+07,1.15062e+07,1.15062e+07,1.15062e+07,630280,630280,630280,630262,630262,630262,1.02716e+08,1.02716e+08,1.02716e+08,471.581,471.581,471.581,816.274,816.274,816.274
278,677570,677570,677570,77748.8,77748.8,77748.8,78124.2,78124.2,78124.2,1.14465e+07,1.14465e+07,1.14465e+07,1.1505e+07,1.1505e+07,1.1505e+07,630280,630280,630280,630262,630262,630262,1.02719e+08,1.02719e+08,1.02719e+08,471.577,471.577,471.577,816.267,816.267,816.267
279,677416,677416,677416,77738.4,77738.4,77738.4,78113.7,78113.7,78113.7,1.14454e+07,1.14454e+07,1.14454e+07,1.15038e+07,1.15038e+07,1.15038e+07,630273,630273,630273,630256,630256,630256,1.02721e+08,1.02721e+08,1.02721e+08,471.568,471.568,471.568,816.252,816.252,816.252
280,677274,677274,677274,77727.9,77727.9,77727.9,78103.2,78103.2,78103.2,1.14443e+07,1.14443e+07,1.14443e+07,1.15027e+07,1.15027e+07,1.15027e+07,630259,630259,630259,630242,630242,630242,1.02724e+08,1.02724e+08,1.02724e+08,471.554,471.554,471.554,816.228,816.228,816.228
281,677146,677146,677146,77717.5,77717.5,77717.5,78092.7,78092.7,78092.7,1.14433e+07,1.14433e+07,1.14433e+07,1.15017e+07,1.15017e+07,1.15017e+07,630238,630238,630238,630221,630221,630221,1.02726e+08,1.02726e+08,1.02726e+08,471.535,471.535,471.535,816.196,816.196,816.196
282,677034,677034,677034,77707.2,77707.2,77707.2,78082.5,78082.5,78082.5,1.14424e+07,1.14424e+07,1.14424e+07,1.15008e+07,1.15008e+07,1.15008e+07,630209,630209,630209,630192,630192,630192,1.02729e+08,1.02729e+08,1.02729e+08,471.511,471.511,471.511,816.155,816.155,816.155
283,676940,676940,676940,77697.3,77697.3,77697.3,78072.5,78072.5,78072.5,1.14416e+07,1.14416e+07,1.14416e+07,1.15e+07,1.15e+07,1.15e+07,630174,630174,630174,630157,630157,630157,1.02731e+08,1.02731e+08,1.02731e+08,471.484,471.484,471.484,816.107,816.107,816.107
284,676864,676864,676864,77687.9,77687.9,77687.9,78063.1,78063.1,78063.1,1.14409e+07,1.14409e+07,1.14409e+07,1.14993e+07,1.14993e+07,1.14993e+07,630133,630133,630133,630117,630117,630117,1.02733e+08,1.02733e+08,1.02733e+08,471.452,471.452,471.452,816.052,816.052,816.052
285,676809,676809,676809,77679.1,77679.1,77679.1,78054.3,78054.3,78054.3,1.14403e+07,1.14403e+07,1.14403e+07,1.14988e+07,1.14988e+07,1.14988e+07,630086,630086,630086,630070,630070,630070,1.02735e+08,1.02735e+08,1.02735e+08,471.416,471.416,471.416,815.991,815.991,815.991
286,676774,676774,676774,77670.9,77670.9,77670.9,78046.2,78046.2,78046.2,1.14399e+07,1.14399e+07,1.14399e+07,1.14984e+07,1.14984e+07,1.14984e+07,630035,630035,630035,630019,630019,630019,1.02737e+08,1.02737e+08,1.02737e+08,471.378,471.378,471.378,815.925,815.925,815.925
287,676760,676760,676760,77663.6,77663.6,77663.6,78038.9,78038.9,78038.9,1.14397e+07,1.14397e+07,1.14397e+07,1.14981e+07,1.14981e+07,1.14981e+07,629979,629979,629979,629964,629964,629964,1.02739e+08,1.02739e+08,1.02739e+08,471.337,471.337,471.337,815.855,815.855,815.855
288,676768,676768,676768,77657.3,77657.3,77657.3,78032.5,78032.5,78032.5,1.14396e+07,1.14396e+07,1.14396e+07,1.14981e+07,1.14981e+07,1.14981e+07,629920,629920,629920,629905,629905,629905,1.0274e+08,1.0274e+08,1.0274e+08,471.294,471.294,471.294,815.781,815.781,815.781
289,676797,676797,676797,77651.9,77651.9,77651.9,78027.2,78027.2,78027.2,1.14397e+07,1.14397e+07,1.14397e+07,1.14981e+07,1.14981e+07,1.14981e+07,629859,629859,629859,629844,629844,629844,1.02741e+08,1.02741e+08,1.02741e+08,471.25,471.25,471.25,815.706,815.706,815.706
290,676847,676847,676847,77647.6,77647.6,77647.6,78022.9,78022.9,78022.9,1.14399e+07,1.14399e+07,1.14399e+07,1.14984e+07,1.14984e+07,1.14984e+07,629796,629796,629796,629782,629782,629782,1.02742e+08,1.02742e+08,1.02742e+08,471.206,471.206,471.206,815.629,815.629,815.629
291,676918,676918,676918,77644.5,77644.5,77644.5,78019.9,78019.9,78019.9,1.14403e+07,1.14403e+07,1.14403e+07,1.14988e+07,1.14988e+07,1.14988e+07,629733,629733,629733,629719,629719,629719,1.02743e+08,1.02743e+08,1.02743e+08,471.161,471.161,471.161,815.553,815.553,815.553
292,677007,677007,677007,77642.6,77642.6,77642.6,78018,78018,78018,1.14409e+07,1.14409e+07,1.14409e+07,1.14993e+07,1.14993e+07,1.14993e+07,629670,629670,629670,629657,629657,629657,1.02743e+08,1.02743e+08,1.02743e+08,471.118,471.118,471.118,815.478,815.478,815.478
293,677114,677114,677114,77641.8,77641.8,77641.8,78017.3,78017.3,78017.3,1.14416e+07,1.14416e+07,1.14416e+07,1.15e+07,1.15e+07,1.15e+07,629609,629609,629609,629596,629596,629596,1.02743e+08,1.02743e+08,1.02743e+08,471.076,471.076,471.076,815.405,815.405,815.405
294,677238,677238,677238,77642.3,77642.3,77642.3,78017.8,78017.8,78017.8,1.14424e+07,1.14424e+07,1.14424e+07,1.15009e+07,1.15009e+07,1.15009e+07,629551,629551,629551,629538,629538,629538,1.02743e+08,1.02743e+08,1.02743e+08,471.035,471.035,471.035,815.337,815.337,815.337
295,677376,677376,677376,77644,77644,77644,78019.5,78019.5,78019.5,1.14434e+07,1.14434e+07,1.14434e+07,1.15018e+07,1.15018e+07,1.15018e+07,629495,629495,629495,629482,629482,629482,1.02743e+08,1.02743e+08,1.02743e+08,470.998,470.998,470.998,815.272,815.272,815.272
296,677528,677528,677528,77646.8,77646.8,77646.8,78022.4,78022.4,78022.4,1.14445e+07,1.14445e+07,1.14445e+07,1.15029e+07,1.15029e+07,1.15029e+07,629443,629443,629443,629431,629431,629431,1.02742e+08,1.02742e+08,1.02742e+08,470.964,470.964,470.964,815.213,815.213,815.213
297,677690,677690,677690,77650.8,77650.8,77650.8,78026.4,78026.4,78026.4,1.14457e+07,1.14457e+07,1.14457e+07,1.15041e+07,1.15041e+07,1.15041e+07,629396,629396,629396,629384,629384,629384,1.02742e+08,1.02742e+08,1.02742e+08,470.933,470.933,470.933,815.16,815.16,815.16
298,677860,677860,677860,77655.8,77655.8,77655.8,78031.5,78031.5,78031.5,1.14469e+07,1.14469e+07,1.14469e+07,1.15054e+07,1.15054e+07,1.15054e+07,629354,629354,629354,629342,629342,629342,1.02741e+08,1.02741e+08,1.02741e+08,470.906,470.906,470.906,815.115,815.115,815.115
299,678037,678037,678037,77661.9,77661.9,77661.9,78037.6,78037.6,78037.6,1.14483e+07,1.14483e+07,1.14483e+07,1.15068e+07,1.15068e+07,1.15068e+07,629319,629319,629319,629307,629307,629307,1.0274e+08,1.0274e+08,1.0274e+08,470.885,470.885,470.885,815.077,815.077,815.077
300,678217,678217,678217,77668.9,77668.9,77668.9,78044.7,78044.7,78044.7,1.14497e+07,1.14497e+07,1.14497e+07,1.15082e+07,1.15082e+07,1.15082e+07,629291,629291,629291,629279,629279,629279,1.02739e+08,1.02739e+08,1.02739e+08,470.868,470.868,470.868,815.048,815.048,815.048
301,678399,678399,678399,77676.7,77676.7,77676.7,78052.6,78052.6,78052.6,1.14511e+07,1.14511e+07,1.14511e+07,1.15097e+07,1.15097e+07,1.15097e+07,629269,629269,629269,629258,629258,629258,1.02738e+08,1.02738e+08,1.02738e+08,470.856,470.856,470.856,815.028,815.028,815.028
302,678579,678579,678579,77685.3,77685.3,77685.3,78061.2,78061.2,78061.2,1.14526e+07,1.14526e+07,1.14526e+07,1.15111e+07,1.15111e+07,1.15111e+07,629256,629256,629256,629244,629244,629244,1.02738e+08,1.02738e+08,1.02738e+08,470.85,470.85,470.85,815.017,815.017,815.017
303,678756,678756,678756,77694.5,77694.5,77694.5,78070.5,78070.5,78070.5,1.14541e+07,1.14541e+07,1.14541e+07,1.15126e+07,1.15126e+07,1.15126e+07,629250,629250,629250,629239,629239,629239,1.02737e+08,1.02737e+08,1.02737e+08,470.849,470.849,470.849,815.017,815.017,815.017
304,678926,678926,678926,77704.2,77704.2,77704.2,78080.2,78080.2,78080.2,1.14555e+07,1.14555e+07,1.14555e+07,1.15141e+07,1.15141e+07,1.15141e+07,629253,629253,629253,629241,629241,629241,1.02736e+08,1.02736e+08,1.02736e+08,470.855,470.855,470.855,815.026,815.026,815.026
305,679088,679088,679088,77714.2,77714.2,77714.2,78090.3,78090.3,78090.3,1.1457e+07,1.1457e+07,1.1457e+07,1.15155e+07,1.15155e+07,1.15155e+07,629264,629264,629264,629252,629252,629252,1.02735e+08,1.02735e+08,1.02735e+08,470.866,470.866,470.866,815.045,815.045,815.045
306,679239,679239,679239,77724.5,77724.5,77724.5,78100.6,78100.6,78100.6,1.14583e+07,1.14583e+07,1.14583e+07,1.15169e+07,1.15169e+07,1.15169e+07,629283,629283,629283,629271,629271,629271,1.02735e+08,1.02735e+08,1.02735e+08,470.883,470.883,470.883,815.074,815.074,815.074
307,679377,679377,679377,77734.9,77734.9,77734.9,78111,78111,78111,1.14596e+07,1.14596e+07,1.14596e+07,1.15182e+07,1.15182e+07,1.15182e+07,629311,629311,629311,629298,629298,629298,1.02735e+08,1.02735e+08,1.02735e+08,470.905,470.905,470.905,815.112,815.112,815.112
308,679500,679500,679500,77745.2,77745.2,77745.2,78121.3,78121.3,78121.3,1.14608e+07,1.14608e+07,1.14608e+07,1.15194e+07,1.15194e+07,1.15194e+07,629346,629346,629346,629333,629333,629333,1.02735e+08,1.02735e+08,1.02735e+08,470.933,470.933,470.933,815.16,815.16,815.16
309,679608,679608,679608,77755.3,77755.3,77755.3,78131.4,78131.4,78131.4,1.1462e+07,1.1462e+07,1.1462e+07,1.15205e+07,1.15205e+07,1.15205e+07,629388,629388,629388,629375,629375,629375,1.02735e+08,1.02735e+08,1.02735e+08,470.965,470.965,470.965,815.216,815.216,815.216
310,679697,679697,679697,77765.1,77765.1,77765.1,78141.3,78141.3,78141.3,1.1463e+07,1.1463e+07,1.1463e+07,1.15216e+07,1.15216e+07,1.15216e+07,629438,629438,629438,629424,629424,629424,1.02735e+08,1.02735e+08,1.02735e+08,471.003,471.003,471.003,815.281,815.281,815.281
311,679768,679768,679768,77774.5,77774.5,77774.5,78150.7,78150.7,78150.7,1.14639e+07,1.14639e+07,1.14639e+07,1.15224e+07,1.15224e+07,1.15224e+07,629494,629494,629494,629480,629480,629480,1.02736e+08,1.02736e+08,1.02736e+08,471.044,471.044,471.044,815.352,815.352,815.352
