time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,1.34244e+06,1.34244e+06,1.34244e+06,50567.6,50567.6,50567.6,50310.5,50310.5,50310.5,2.89807e+07,2.89807e+07,2.89807e+07,2.88269e+07,2.88269e+07,2.88269e+07,112020,112020,112020,112043,112043,112043,6.82921e+07,6.82921e+07,6.82921e+07,204.152,204.152,204.152,162.853,162.853,162.853
211,1.34216e+06,1.34216e+06,1.34216e+06,50576.9,50576.9,50576.9,50319.6,50319.6,50319.6,2.89818e+07,2.89818e+07,2.89818e+07,2.88281e+07,2.88281e+07,2.88281e+07,112067,112067,112067,112090,112090,112090,6.82917e+07,6.82917e+07,6.82917e+07,204.221,204.221,204.221,162.908,162.908,162.908
212,1.34182e+06,1.34182e+06,1.34182e+06,50585.4,50585.4,50585.4,50327.6,50327.6,50327.6,2.89828e+07,2.89828e+07,2.89828e+07,2.88291e+07,2.88291e+07,2.88291e+07,112117,112117,112117,112138,112138,112138,6.82915e+07,6.82915e+07,6.82915e+07,204.293,204.293,204.293,162.964,162.964,162.964
213,1.34144e+06,1.34144e+06,1.34144e+06,50593,50593,50593,50334.6,50334.6,50334.6,2.89836e+07,2.89836e+07,2.89836e+07,2.88299e+07,2.88299e+07,2.88299e+07,112168,112168,112168,112187,112187,112187,6.82916e+07,6.82916e+07,6.82916e+07,204.366,204.366,204.366,163.021,163.021,163.021
214,1.34102e+06,1.34102e+06,1.34102e+06,50599.5,50599.5,50599.5,50340.4,50340.4,50340.4,2.89843e+07,2.89843e+07,2.89843e+07,2.88307e+07,2.88307e+07,2.88307e+07,112219,112219,112219,112237,112237,112237,6.82919e+07,6.82919e+07,6.82919e+07,204.44,204.44,204.44,163.077,163.077,163.077
215,1.34057e+06,1.34057e+06,1.34057e+06,50605,50605,50605,50344.9,50344.9,50344.9,2.89848e+07,2.89848e+07,2.89848e+07,2.88312e+07,2.88312e+07,2.88312e+07,112270,112270,112270,112286,112286,112286,6.82925e+07,6.82925e+07,6.82925e+07,204.512,204.512,204.512,163.132,163.132,163.132
216,1.34009e+06,1.34009e+06,1.34009e+06,50609.1,50609.1,50609.1,50348.1,50348.1,50348.1,2.89852e+07,2.89852e+07,2.89852e+07,2.88317e+07,2.88317e+07,2.88317e+07,112321,112321,112321,112335,112335,112335,6.82933e+07,6.82933e+07,6.82933e+07,204.582,204.582,204.582,163.184,163.184,163.184
217,1.33959e+06,1.33959e+06,1.33959e+06,50612,50612,50612,50350,50350,50350,2.89855e+07,2.89855e+07,2.89855e+07,2.8832e+07,2.8832e+07,2.8832e+07,112370,112370,112370,112381,112381,112381,6.82943e+07,6.82943e+07,6.82943e+07,204.649,204.649,204.649,163.235,163.235,163.235
218,1.33907e+06,1.33907e+06,1.33907e+06,50613.5,50613.5,50613.5,50350.4,50350.4,50350.4,2.89856e+07,2.89856e+07,2.89856e+07,2.88321e+07,2.88321e+07,2.88321e+07,112417,112417,112417,112426,112426,112426,6.82956e+07,6.82956e+07,6.82956e+07,204.712,204.712,204.712,163.282,163.282,163.282
219,1.33855e+06,1.33855e+06,1.33855e+06,50613.5,50613.5,50613.5,50349.5,50349.5,50349.5,2.89857e+07,2.89857e+07,2.89857e+07,2.88322e+07,2.88322e+07,2.88322e+07,112461,112461,112461,112468,112468,112468,6.82971e+07,6.82971e+07,6.82971e+07,204.77,204.77,204.77,163.325,163.325,163.325
220,1.33803e+06,1.33803e+06,1.33803e+06,50612.1,50612.1,50612.1,50347.3,50347.3,50347.3,2.89856e+07,2.89856e+07,2.89856e+07,2.88321e+07,2.88321e+07,2.88321e+07,112501,112501,112501,112506,112506,112506,6.82987e+07,6.82987e+07,6.82987e+07,204.822,204.822,204.822,163.364,163.364,163.364
221,1.33751e+06,1.33751e+06,1.33751e+06,50609.2,50609.2,50609.2,50343.7,50343.7,50343.7,2.89854e+07,2.89854e+07,2.89854e+07,2.88319e+07,2.88319e+07,2.88319e+07,112538,112538,112538,112541,112541,112541,6.83005e+07,6.83005e+07,6.83005e+07,204.868,204.868,204.868,163.398,163.398,163.398
222,1.33701e+06,1.33701e+06,1.33701e+06,50605,50605,50605,50338.8,50338.8,50338.8,2.89851e+07,2.89851e+07,2.89851e+07,2.88315e+07,2.88315e+07,2.88315e+07,112569,112569,112569,112572,112572,112572,6.83025e+07,6.83025e+07,6.83025e+07,204.906,204.906,204.906,163.426,163.426,163.426
223,1.33653e+06,1.33653e+06,1.33653e+06,50599.4,50599.4,50599.4,50332.7,50332.7,50332.7,2.89847e+07,2.89847e+07,2.89847e+07,2.88311e+07,2.88311e+07,2.88311e+07,112596,112596,112596,112597,112597,112597,6.83045e+07,6.83045e+07,6.83045e+07,204.937,204.937,204.937,163.449,163.449,163.449
224,1.33608e+06,1.33608e+06,1.33608e+06,50592.4,50592.4,50592.4,50325.6,50325.6,50325.6,2.89842e+07,2.89842e+07,2.89842e+07,2.88306e+07,2.88306e+07,2.88306e+07,112618,112618,112618,112618,112618,112618,6.83066e+07,6.83066e+07,6.83066e+07,204.959,204.959,204.959,163.466,163.466,163.466
225,1.33567e+06,1.33567e+06,1.33567e+06,50584.3,50584.3,50584.3,50317.4,50317.4,50317.4,2.89837e+07,2.89837e+07,2.89837e+07,2.88301e+07,2.88301e+07,2.88301e+07,112633,112633,112633,112634,112634,112634,6.83087e+07,6.83087e+07,6.83087e+07,204.973,204.973,204.973,163.476,163.476,163.476
226,1.33529e+06,1.33529e+06,1.33529e+06,50575.1,50575.1,50575.1,50308.3,50308.3,50308.3,2.89832e+07,2.89832e+07,2.89832e+07,2.88295e+07,2.88295e+07,2.88295e+07,112643,112643,112643,112644,112644,112644,6.83108e+07,6.83108e+07,6.83108e+07,204.978,204.978,204.978,163.48,163.48,163.48
227,1.33496e+06,1.33496e+06,1.33496e+06,50564.9,50564.9,50564.9,50298.4,50298.4,50298.4,2.89826e+07,2.89826e+07,2.89826e+07,2.88289e+07,2.88289e+07,2.88289e+07,112647,112647,112647,112648,112648,112648,6.83129e+07,6.83129e+07,6.83129e+07,204.974,204.974,204.974,163.478,163.478,163.478
228,1.33468e+06,1.33468e+06,1.33468e+06,50553.9,50553.9,50553.9,50287.8,50287.8,50287.8,2.89819e+07,2.89819e+07,2.89819e+07,2.88282e+07,2.88282e+07,2.88282e+07,112645,112645,112645,112647,112647,112647,6.83149e+07,6.83149e+07,6.83149e+07,204.962,204.962,204.962,163.469,163.469,163.469
229,1.33446e+06,1.33446e+06,1.33446e+06,50542.3,50542.3,50542.3,50276.7,50276.7,50276.7,2.89813e+07,2.89813e+07,2.89813e+07,2.88276e+07,2.88276e+07,2.88276e+07,112637,112637,112637,112640,112640,112640,6.83168e+07,6.83168e+07,6.83168e+07,204.942,204.942,204.942,163.455,163.455,163.455
230,1.33429e+06,1.33429e+06,1.33429e+06,50530.1,50530.1,50530.1,50265.2,50265.2,50265.2,2.89807e+07,2.89807e+07,2.89807e+07,2.88269e+07,2.88269e+07,2.88269e+07,112623,112623,112623,112628,112628,112628,6.83186e+07,6.83186e+07,6.83186e+07,204.913,204.913,204.913,163.434,163.434,163.434
231,1.33417e+06,1.33417e+06,1.33417e+06,50517.6,50517.6,50517.6,50253.5,50253.5,50253.5,2.89801e+07,2.89801e+07,2.89801e+07,2.88263e+07,2.88263e+07,2.88263e+07,112604,112604,112604,112611,112611,112611,6.83202e+07,6.83202e+07,6.83202e+07,204.877,204.877,204.877,163.407,163.407,163.407
232,1.33412e+06,1.33412e+06,1.33412e+06,50505,50505,50505,50241.6,50241.6,50241.6,2.89795e+07,2.89795e+07,2.89795e+07,2.88258e+07,2.88258e+07,2.88258e+07,112580,112580,112580,112588,112588,112588,6.83216e+07,6.83216e+07,6.83216e+07,204.834,204.834,204.834,163.375,163.375,163.375
233,1.33413e+06,1.33413e+06,1.33413e+06,50492.4,50492.4,50492.4,50229.9,50229.9,50229.9,2.8979e+07,2.8979e+07,2.8979e+07,2.88253e+07,2.88253e+07,2.88253e+07,112551,112551,112551,112561,112561,112561,6.83228e+07,6.83228e+07,6.83228e+07,204.785,204.785,204.785,163.338,163.338,163.338
234,1.33419e+06,1.33419e+06,1.33419e+06,50480,50480,50480,50218.2,50218.2,50218.2,2.89786e+07,2.89786e+07,2.89786e+07,2.88248e+07,2.88248e+07,2.88248e+07,112518,112518,112518,112529,112529,112529,6.83237e+07,6.83237e+07,6.83237e+07,204.73,204.73,204.73,163.297,163.297,163.297
235,1.33431e+06,1.33431e+06,1.33431e+06,50468.1,50468.1,50468.1,50207,50207,50207,2.89782e+07,2.89782e+07,2.89782e+07,2.88245e+07,2.88245e+07,2.88245e+07,112481,112481,112481,112494,112494,112494,6.83243e+07,6.83243e+07,6.83243e+07,204.671,204.671,204.671,163.252,163.252,163.252
236,1.33449e+06,1.33449e+06,1.33449e+06,50456.7,50456.7,50456.7,50196.2,50196.2,50196.2,2.89779e+07,2.89779e+07,2.89779e+07,2.88242e+07,2.88242e+07,2.88242e+07,112441,112441,112441,112455,112455,112455,6.83247e+07,6.83247e+07,6.83247e+07,204.608,204.608,204.608,163.203,163.203,163.203
237,1.33472e+06,1.33472e+06,1.33472e+06,50446,50446,50446,50186,50186,50186,2.89777e+07,2.89777e+07,2.89777e+07,2.8824e+07,2.8824e+07,2.8824e+07,112398,112398,112398,112413,112413,112413,6.83247e+07,6.83247e+07,6.83247e+07,204.542,204.542,204.542,163.152,163.152,163.152
238,1.335e+06,1.335e+06,1.335e+06,50436.2,50436.2,50436.2,50176.5,50176.5,50176.5,2.89776e+07,2.89776e+07,2.89776e+07,2.8824e+07,2.8824e+07,2.8824e+07,112354,112354,112354,112369,112369,112369,6.83245e+07,6.83245e+07,6.83245e+07,204.474,204.474,204.474,163.099,163.099,163.099
239,1.33532e+06,1.33532e+06,1.33532e+06,50427.4,50427.4,50427.4,50167.8,50167.8,50167.8,2.89776e+07,2.89776e+07,2.89776e+07,2.8824e+07,2.8824e+07,2.8824e+07,112309,112309,112309,112324,112324,112324,6.83239e+07,6.83239e+07,6.83239e+07,204.406,204.406,204.406,163.045,163.045,163.045
240,1.33568e+06,1.33568e+06,1.33568e+06,50419.7,50419.7,50419.7,50160,50160,50160,2.89777e+07,2.89777e+07,2.89777e+07,2.88241e+07,2.88241e+07,2.88241e+07,112263,112263,112263,112277,112277,112277,6.8323e+07,6.8323e+07,6.8323e+07,204.338,204.338,204.338,162.991,162.991,162.991
241,1.33608e+06,1.33608e+06,1.33608e+06,50413.2,50413.2,50413.2,50153.3,50153.3,50153.3,2.89779e+07,2.89779e+07,2.89779e+07,2.88244e+07,2.88244e+07,2.88244e+07,112217,112217,112217,112231,112231,112231,6.83218e+07,6.83218e+07,6.83218e+07,204.272,204.272,204.272,162.937,162.937,162.937
242,1.3365e+06,1.3365e+06,1.3365e+06,50407.9,50407.9,50407.9,50147.7,50147.7,50147.7,2.89782e+07,2.89782e+07,2.89782e+07,2.88248e+07,2.88248e+07,2.88248e+07,112172,112172,112172,112185,112185,112185,6.83203e+07,6.83203e+07,6.83203e+07,204.207,204.207,204.207,162.885,162.885,162.885
243,1.33694e+06,1.33694e+06,1.33694e+06,50404,50404,50404,50143.3,50143.3,50143.3,2.89787e+07,2.89787e+07,2.89787e+07,2.88252e+07,2.88252e+07,2.88252e+07,112128,112128,112128,112140,112140,112140,6.83185e+07,6.83185e+07,6.83185e+07,204.146,204.146,204.146,162.834,162.834,162.834
244,1.3374e+06,1.3374e+06,1.3374e+06,50401.5,50401.5,50401.5,50140.1,50140.1,50140.1,2.89792e+07,2.89792e+07,2.89792e+07,2.88258e+07,2.88258e+07,2.88258e+07,112087,112087,112087,112097,112097,112097,6.83164e+07,6.83164e+07,6.83164e+07,204.089,204.089,204.089,162.786,162.786,162.786
245,1.33787e+06,1.33787e+06,1.33787e+06,50400.4,50400.4,50400.4,50138.1,50138.1,50138.1,2.89799e+07,2.89799e+07,2.89799e+07,2.88265e+07,2.88265e+07,2.88265e+07,112048,112048,112048,112056,112056,112056,6.83141e+07,6.83141e+07,6.83141e+07,204.036,204.036,204.036,162.741,162.741,162.741
246,1.33833e+06,1.33833e+06,1.33833e+06,50400.7,50400.7,50400.7,50137.5,50137.5,50137.5,2.89807e+07,2.89807e+07,2.89807e+07,2.88272e+07,2.88272e+07,2.88272e+07,112013,112013,112013,112019,112019,112019,6.83116e+07,6.83116e+07,6.83116e+07,203.989,203.989,203.989,162.701,162.701,162.701
247,1.33879e+06,1.33879e+06,1.33879e+06,50402.4,50402.4,50402.4,50138.2,50138.2,50138.2,2.89815e+07,2.89815e+07,2.89815e+07,2.8828e+07,2.8828e+07,2.8828e+07,111982,111982,111982,111985,111985,111985,6.83088e+07,6.83088e+07,6.83088e+07,203.948,203.948,203.948,162.665,162.665,162.665
248,1.33923e+06,1.33923e+06,1.33923e+06,50405.3,50405.3,50405.3,50140.1,50140.1,50140.1,2.89824e+07,2.89824e+07,2.89824e+07,2.88289e+07,2.88289e+07,2.88289e+07,111954,111954,111954,111956,111956,111956,6.83059e+07,6.83059e+07,6.83059e+07,203.914,203.914,203.914,162.635,162.635,162.635
249,1.33965e+06,1.33965e+06,1.33965e+06,50409.6,50409.6,50409.6,50143.3,50143.3,50143.3,2.89834e+07,2.89834e+07,2.89834e+07,2.88299e+07,2.88299e+07,2.88299e+07,111932,111932,111932,111931,111931,111931,6.83028e+07,6.83028e+07,6.83028e+07,203.887,203.887,203.887,162.61,162.61,162.61
250,1.34004e+06,1.34004e+06,1.34004e+06,50414.9,50414.9,50414.9,50147.7,50147.7,50147.7,2.89845e+07,2.89845e+07,2.89845e+07,2.88309e+07,2.88309e+07,2.88309e+07,111914,111914,111914,111911,111911,111911,6.82997e+07,6.82997e+07,6.82997e+07,203.868,203.868,203.868,162.592,162.592,162.592
251,1.3404e+06,1.3404e+06,1.3404e+06,50421.3,50421.3,50421.3,50153.2,50153.2,50153.2,2.89855e+07,2.89855e+07,2.89855e+07,2.88319e+07,2.88319e+07,2.88319e+07,111901,111901,111901,111897,111897,111897,6.82964e+07,6.82964e+07,6.82964e+07,203.856,203.856,203.856,162.579,162.579,162.579
252,1.34072e+06,1.34072e+06,1.34072e+06,50428.7,50428.7,50428.7,50159.8,50159.8,50159.8,2.89867e+07,2.89867e+07,2.89867e+07,2.8833e+07,2.8833e+07,2.8833e+07,111894,111894,111894,111888,111888,111888,6.82932e+07,6.82932e+07,6.82932e+07,203.852,203.852,203.852,162.574,162.574,162.574
253,1.34099e+06,1.34099e+06,1.34099e+06,50436.8,50436.8,50436.8,50167.3,50167.3,50167.3,2.89878e+07,2.89878e+07,2.89878e+07,2.88341e+07,2.88341e+07,2.88341e+07,111892,111892,111892,111885,111885,111885,6.82899e+07,6.82899e+07,6.82899e+07,203.856,203.856,203.856,162.575,162.575,162.575
254,1.34122e+06,1.34122e+06,1.34122e+06,50445.5,50445.5,50445.5,50175.6,50175.6,50175.6,2.89889e+07,2.89889e+07,2.89889e+07,2.88351e+07,2.88351e+07,2.88351e+07,111896,111896,111896,111888,111888,111888,6.82867e+07,6.82867e+07,6.82867e+07,203.868,203.868,203.868,162.583,162.583,162.583
255,1.34139e+06,1.34139e+06,1.34139e+06,50454.8,50454.8,50454.8,50184.5,50184.5,50184.5,2.899e+07,2.899e+07,2.899e+07,2.88362e+07,2.88362e+07,2.88362e+07,111904,111904,111904,111897,111897,111897,6.82835e+07,6.82835e+07,6.82835e+07,203.887,203.887,203.887,162.597,162.597,162.597
256,1.3415e+06,1.3415e+06,1.3415e+06,50464.3,50464.3,50464.3,50194,50194,50194,2.89911e+07,2.89911e+07,2.89911e+07,2.88372e+07,2.88372e+07,2.88372e+07,111918,111918,111918,111911,111911,111911,6.82805e+07,6.82805e+07,6.82805e+07,203.913,203.913,203.913,162.618,162.618,162.618
257,1.34156e+06,1.34156e+06,1.34156e+06,50474,50474,50474,50203.9,50203.9,50203.9,2.89921e+07,2.89921e+07,2.89921e+07,2.88381e+07,2.88381e+07,2.88381e+07,111937,111937,111937,111930,111930,111930,6.82776e+07,6.82776e+07,6.82776e+07,203.946,203.946,203.946,162.645,162.645,162.645
258,1.34156e+06,1.34156e+06,1.34156e+06,50483.8,50483.8,50483.8,50213.9,50213.9,50213.9,2.8993e+07,2.8993e+07,2.8993e+07,2.8839e+07,2.8839e+07,2.8839e+07,111961,111961,111961,111955,111955,111955,6.82749e+07,6.82749e+07,6.82749e+07,203.985,203.985,203.985,162.677,162.677,162.677
259,1.3415e+06,1.3415e+06,1.3415e+06,50493.3,50493.3,50493.3,50224,50224,50224,2.89939e+07,2.89939e+07,2.89939e+07,2.88398e+07,2.88398e+07,2.88398e+07,111989,111989,111989,111985,111985,111985,6.82724e+07,6.82724e+07,6.82724e+07,204.03,204.03,204.03,162.714,162.714,162.714
260,1.34138e+06,1.34138e+06,1.34138e+06,50502.5,50502.5,50502.5,50234,50234,50234,2.89947e+07,2.89947e+07,2.89947e+07,2.88406e+07,2.88406e+07,2.88406e+07,112021,112021,112021,112018,112018,112018,6.82702e+07,6.82702e+07,6.82702e+07,204.079,204.079,204.079,162.756,162.756,162.756
261,1.3412e+06,1.3412e+06,1.3412e+06,50511.3,50511.3,50511.3,50243.6,50243.6,50243.6,2.89954e+07,2.89954e+07,2.89954e+07,2.88412e+07,2.88412e+07,2.88412e+07,112056,112056,112056,112056,112056,112056,6.82682e+07,6.82682e+07,6.82682e+07,204.133,204.133,204.133,162.802,162.802,162.802
262,1.34097e+06,1.34097e+06,1.34097e+06,50519.4,50519.4,50519.4,50252.8,50252.8,50252.8,2.89959e+07,2.89959e+07,2.89959e+07,2.88417e+07,2.88417e+07,2.88417e+07,112094,112094,112094,112097,112097,112097,6.82665e+07,6.82665e+07,6.82665e+07,204.19,204.19,204.19,162.851,162.851,162.851
263,1.34068e+06,1.34068e+06,1.34068e+06,50526.8,50526.8,50526.8,50261.4,50261.4,50261.4,2.89964e+07,2.89964e+07,2.89964e+07,2.88422e+07,2.88422e+07,2.88422e+07,112135,112135,112135,112140,112140,112140,6.82651e+07,6.82651e+07,6.82651e+07,204.249,204.249,204.249,162.902,162.902,162.902
264,1.34035e+06,1.34035e+06,1.34035e+06,50533.4,50533.4,50533.4,50269.1,50269.1,50269.1,2.89967e+07,2.89967e+07,2.89967e+07,2.88425e+07,2.88425e+07,2.88425e+07,112177,112177,112177,112185,112185,112185,6.8264e+07,6.8264e+07,6.8264e+07,204.31,204.31,204.31,162.954,162.954,162.954
265,1.33997e+06,1.33997e+06,1.33997e+06,50538.9,50538.9,50538.9,50275.9,50275.9,50275.9,2.89969e+07,2.89969e+07,2.89969e+07,2.88427e+07,2.88427e+07,2.88427e+07,112221,112221,112221,112232,112232,112232,6.82632e+07,6.82632e+07,6.82632e+07,204.371,204.371,204.371,163.008,163.008,163.008
266,1.33955e+06,1.33955e+06,1.33955e+06,50543.4,50543.4,50543.4,50281.7,50281.7,50281.7,2.8997e+07,2.8997e+07,2.8997e+07,2.88428e+07,2.88428e+07,2.88428e+07,112265,112265,112265,112279,112279,112279,6.82628e+07,6.82628e+07,6.82628e+07,204.433,204.433,204.433,163.061,163.061,163.061
267,1.3391e+06,1.3391e+06,1.3391e+06,50546.7,50546.7,50546.7,50286.2,50286.2,50286.2,2.89969e+07,2.89969e+07,2.89969e+07,2.88427e+07,2.88427e+07,2.88427e+07,112309,112309,112309,112325,112325,112325,6.82627e+07,6.82627e+07,6.82627e+07,204.493,204.493,204.493,163.113,163.113,163.113
268,1.33863e+06,1.33863e+06,1.33863e+06,50548.8,50548.8,50548.8,50289.5,50289.5,50289.5,2.89967e+07,2.89967e+07,2.89967e+07,2.88426e+07,2.88426e+07,2.88426e+07,112352,112352,112352,112371,112371,112371,6.82629e+07,6.82629e+07,6.82629e+07,204.551,204.551,204.551,163.164,163.164,163.164
269,1.33813e+06,1.33813e+06,1.33813e+06,50549.6,50549.6,50549.6,50291.4,50291.4,50291.4,2.89963e+07,2.89963e+07,2.89963e+07,2.88423e+07,2.88423e+07,2.88423e+07,112394,112394,112394,112415,112415,112415,6.82635e+07,6.82635e+07,6.82635e+07,204.607,204.607,204.607,163.211,163.211,163.211
270,1.33763e+06,1.33763e+06,1.33763e+06,50549.2,50549.2,50549.2,50291.9,50291.9,50291.9,2.89959e+07,2.89959e+07,2.89959e+07,2.88419e+07,2.88419e+07,2.88419e+07,112434,112434,112434,112457,112457,112457,6.82643e+07,6.82643e+07,6.82643e+07,204.658,204.658,204.658,163.255,163.255,163.255
271,1.33712e+06,1.33712e+06,1.33712e+06,50547.5,50547.5,50547.5,50291,50291,50291,2.89953e+07,2.89953e+07,2.89953e+07,2.88414e+07,2.88414e+07,2.88414e+07,112471,112471,112471,112495,112495,112495,6.82655e+07,6.82655e+07,6.82655e+07,204.705,204.705,204.705,163.295,163.295,163.295
272,1.33661e+06,1.33661e+06,1.33661e+06,50544.5,50544.5,50544.5,50288.6,50288.6,50288.6,2.89946e+07,2.89946e+07,2.89946e+07,2.88408e+07,2.88408e+07,2.88408e+07,112505,112505,112505,112530,112530,112530,6.82669e+07,6.82669e+07,6.82669e+07,204.747,204.747,204.747,163.331,163.331,163.331
273,1.33611e+06,1.33611e+06,1.33611e+06,50540.3,50540.3,50540.3,50284.7,50284.7,50284.7,2.89938e+07,2.89938e+07,2.89938e+07,2.88401e+07,2.88401e+07,2.88401e+07,112535,112535,112535,112561,112561,112561,6.82686e+07,6.82686e+07,6.82686e+07,204.783,204.783,204.783,163.36,163.36,163.36
274,1.33562e+06,1.33562e+06,1.33562e+06,50534.9,50534.9,50534.9,50279.4,50279.4,50279.4,2.89929e+07,2.89929e+07,2.89929e+07,2.88393e+07,2.88393e+07,2.88393e+07,112561,112561,112561,112587,112587,112587,6.82705e+07,6.82705e+07,6.82705e+07,204.812,204.812,204.812,163.384,163.384,163.384
275,1.33516e+06,1.33516e+06,1.33516e+06,50528.3,50528.3,50528.3,50272.8,50272.8,50272.8,2.8992e+07,2.8992e+07,2.8992e+07,2.88384e+07,2.88384e+07,2.88384e+07,112583,112583,112583,112608,112608,112608,6.82726e+07,6.82726e+07,6.82726e+07,204.834,204.834,204.834,163.402,163.402,163.402
276,1.33473e+06,1.33473e+06,1.33473e+06,50520.7,50520.7,50520.7,50264.9,50264.9,50264.9,2.8991e+07,2.8991e+07,2.8991e+07,2.88375e+07,2.88375e+07,2.88375e+07,112599,112599,112599,112623,112623,112623,6.82749e+07,6.82749e+07,6.82749e+07,204.849,204.849,204.849,163.413,163.413,163.413
277,1.33434e+06,1.33434e+06,1.33434e+06,50512.1,50512.1,50512.1,50255.8,50255.8,50255.8,2.89899e+07,2.89899e+07,2.89899e+07,2.88365e+07,2.88365e+07,2.88365e+07,112610,112610,112610,112633,112633,112633,6.82773e+07,6.82773e+07,6.82773e+07,204.856,204.856,204.856,163.417,163.417,163.417
278,1.33399e+06,1.33399e+06,1.33399e+06,50502.6,50502.6,50502.6,50245.6,50245.6,50245.6,2.89888e+07,2.89888e+07,2.89888e+07,2.88355e+07,2.88355e+07,2.88355e+07,112616,112616,112616,112636,112636,112636,6.82798e+07,6.82798e+07,6.82798e+07,204.855,204.855,204.855,163.414,163.414,163.414
279,1.33369e+06,1.33369e+06,1.33369e+06,50492.3,50492.3,50492.3,50234.6,50234.6,50234.6,2.89878e+07,2.89878e+07,2.89878e+07,2.88345e+07,2.88345e+07,2.88345e+07,112615,112615,112615,112634,112634,112634,6.82824e+07,6.82824e+07,6.82824e+07,204.846,204.846,204.846,163.404,163.404,163.404
280,1.33344e+06,1.33344e+06,1.33344e+06,50481.4,50481.4,50481.4,50222.7,50222.7,50222.7,2.89867e+07,2.89867e+07,2.89867e+07,2.88334e+07,2.88334e+07,2.88334e+07,112610,112610,112610,112626,112626,112626,6.82851e+07,6.82851e+07,6.82851e+07,204.829,204.829,204.829,163.387,163.387,163.387
281,1.33324e+06,1.33324e+06,1.33324e+06,50470,50470,50470,50210.2,50210.2,50210.2,2.89856e+07,2.89856e+07,2.89856e+07,2.88324e+07,2.88324e+07,2.88324e+07,112598,112598,112598,112612,112612,112612,6.82877e+07,6.82877e+07,6.82877e+07,204.804,204.804,204.804,163.364,163.364,163.364
282,1.33311e+06,1.33311e+06,1.33311e+06,50458.2,50458.2,50458.2,50197.3,50197.3,50197.3,2.89846e+07,2.89846e+07,2.89846e+07,2.88314e+07,2.88314e+07,2.88314e+07,112581,112581,112581,112592,112592,112592,6.82904e+07,6.82904e+07,6.82904e+07,204.772,204.772,204.772,163.334,163.334,163.334
283,1.33303e+06,1.33303e+06,1.33303e+06,50446.2,50446.2,50446.2,50184.1,50184.1,50184.1,2.89836e+07,2.89836e+07,2.89836e+07,2.88304e+07,2.88304e+07,2.88304e+07,112558,112558,112558,112566,112566,112566,6.8293e+07,6.8293e+07,6.8293e+07,204.732,204.732,204.732,163.298,163.298,163.298
284,1.33302e+06,1.33302e+06,1.33302e+06,50434.1,50434.1,50434.1,50170.8,50170.8,50170.8,2.89827e+07,2.89827e+07,2.89827e+07,2.88295e+07,2.88295e+07,2.88295e+07,112530,112530,112530,112536,112536,112536,6.82955e+07,6.82955e+07,6.82955e+07,204.685,204.685,204.685,163.256,163.256,163.256
285,1.33307e+06,1.33307e+06,1.33307e+06,50422,50422,50422,50157.6,50157.6,50157.6,2.89819e+07,2.89819e+07,2.89819e+07,2.88287e+07,2.88287e+07,2.88287e+07,112498,112498,112498,112500,112500,112500,6.82979e+07,6.82979e+07,6.82979e+07,204.631,204.631,204.631,163.21,163.21,163.21
286,1.33318e+06,1.33318e+06,1.33318e+06,50410.2,50410.2,50410.2,50144.7,50144.7,50144.7,2.89812e+07,2.89812e+07,2.89812e+07,2.8828e+07,2.8828e+07,2.8828e+07,112460,112460,112460,112461,112461,112461,6.83002e+07,6.83002e+07,6.83002e+07,204.572,204.572,204.572,163.159,163.159,163.159
287,1.33336e+06,1.33336e+06,1.33336e+06,50398.7,50398.7,50398.7,50132.3,50132.3,50132.3,2.89806e+07,2.89806e+07,2.89806e+07,2.88273e+07,2.88273e+07,2.88273e+07,112419,112419,112419,112417,112417,112417,6.83023e+07,6.83023e+07,6.83023e+07,204.509,204.509,204.509,163.105,163.105,163.105
288,1.33359e+06,1.33359e+06,1.33359e+06,50387.7,50387.7,50387.7,50120.4,50120.4,50120.4,2.89801e+07,2.89801e+07,2.89801e+07,2.88268e+07,2.88268e+07,2.88268e+07,112375,112375,112375,112371,112371,112371,6.83042e+07,6.83042e+07,6.83042e+07,204.44,204.44,204.44,163.048,163.048,163.048
289,1.33388e+06,1.33388e+06,1.33388e+06,50377.4,50377.4,50377.4,50109.4,50109.4,50109.4,2.89797e+07,2.89797e+07,2.89797e+07,2.88264e+07,2.88264e+07,2.88264e+07,112327,112327,112327,112322,112322,112322,6.8306e+07,6.8306e+07,6.8306e+07,204.369,204.369,204.369,162.988,162.988,162.988
