time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,690679,690679,690679,42256.5,42256.5,42256.5,42446.8,42446.8,42446.8,9.33262e+06,9.33262e+06,9.33262e+06,9.37675e+06,9.37675e+06,9.37675e+06,427641,427641,427641,427626,427626,427626,1.07437e+08,1.07437e+08,1.07437e+08,310.636,310.636,310.636,598.691,598.691,598.691
218,690492,690492,690492,42251.8,42251.8,42251.8,42442.1,42442.1,42442.1,9.33169e+06,9.33169e+06,9.33169e+06,9.37582e+06,9.37582e+06,9.37582e+06,427664,427664,427664,427648,427648,427648,1.0744e+08,1.0744e+08,1.0744e+08,310.65,310.65,310.65,598.717,598.717,598.717
219,690305,690305,690305,42246.6,42246.6,42246.6,42436.8,42436.8,42436.8,9.33074e+06,9.33074e+06,9.33074e+06,9.37486e+06,9.37486e+06,9.37486e+06,427681,427681,427681,427665,427665,427665,1.07443e+08,1.07443e+08,1.07443e+08,310.659,310.659,310.659,598.736,598.736,598.736
220,690120,690120,690120,42240.9,42240.9,42240.9,42431.1,42431.1,42431.1,9.32979e+06,9.32979e+06,9.32979e+06,9.3739e+06,9.3739e+06,9.3739e+06,427692,427692,427692,427676,427676,427676,1.07447e+08,1.07447e+08,1.07447e+08,310.665,310.665,310.665,598.747,598.747,598.747
221,689939,689939,689939,42234.8,42234.8,42234.8,42425,42425,42425,9.32884e+06,9.32884e+06,9.32884e+06,9.37295e+06,9.37295e+06,9.37295e+06,427696,427696,427696,427681,427681,427681,1.0745e+08,1.0745e+08,1.0745e+08,310.666,310.666,310.666,598.749,598.749,598.749
222,689765,689765,689765,42228.3,42228.3,42228.3,42418.5,42418.5,42418.5,9.32793e+06,9.32793e+06,9.32793e+06,9.37203e+06,9.37203e+06,9.37203e+06,427695,427695,427695,427680,427680,427680,1.07452e+08,1.07452e+08,1.07452e+08,310.663,310.663,310.663,598.744,598.744,598.744
223,689599,689599,689599,42221.6,42221.6,42221.6,42411.7,42411.7,42411.7,9.32705e+06,9.32705e+06,9.32705e+06,9.37115e+06,9.37115e+06,9.37115e+06,427688,427688,427688,427673,427673,427673,1.07455e+08,1.07455e+08,1.07455e+08,310.656,310.656,310.656,598.73,598.73,598.73
224,689445,689445,689445,42214.7,42214.7,42214.7,42404.8,42404.8,42404.8,9.32623e+06,9.32623e+06,9.32623e+06,9.37032e+06,9.37032e+06,9.37032e+06,427675,427675,427675,427660,427660,427660,1.07458e+08,1.07458e+08,1.07458e+08,310.645,310.645,310.645,598.709,598.709,598.709
225,689303,689303,689303,42207.7,42207.7,42207.7,42397.8,42397.8,42397.8,9.32547e+06,9.32547e+06,9.32547e+06,9.36957e+06,9.36957e+06,9.36957e+06,427657,427657,427657,427642,427642,427642,1.0746e+08,1.0746e+08,1.0746e+08,310.63,310.63,310.63,598.68,598.68,598.68
226,689177,689177,689177,42200.6,42200.6,42200.6,42390.7,42390.7,42390.7,9.3248e+06,9.3248e+06,9.3248e+06,9.36889e+06,9.36889e+06,9.36889e+06,427633,427633,427633,427618,427618,427618,1.07462e+08,1.07462e+08,1.07462e+08,310.611,310.611,310.611,598.644,598.644,598.644
227,689066,689066,689066,42193.6,42193.6,42193.6,42383.7,42383.7,42383.7,9.32421e+06,9.32421e+06,9.32421e+06,9.3683e+06,9.3683e+06,9.3683e+06,427604,427604,427604,427589,427589,427589,1.07464e+08,1.07464e+08,1.07464e+08,310.589,310.589,310.589,598.602,598.602,598.602
228,688973,688973,688973,42186.8,42186.8,42186.8,42376.9,42376.9,42376.9,9.32373e+06,9.32373e+06,9.32373e+06,9.36781e+06,9.36781e+06,9.36781e+06,427571,427571,427571,427556,427556,427556,1.07466e+08,1.07466e+08,1.07466e+08,310.564,310.564,310.564,598.554,598.554,598.554
229,688899,688899,688899,42180.2,42180.2,42180.2,42370.2,42370.2,42370.2,9.32335e+06,9.32335e+06,9.32335e+06,9.36743e+06,9.36743e+06,9.36743e+06,427533,427533,427533,427519,427519,427519,1.07467e+08,1.07467e+08,1.07467e+08,310.536,310.536,310.536,598.5,598.5,598.5
230,688844,688844,688844,42173.9,42173.9,42173.9,42363.9,42363.9,42363.9,9.32309e+06,9.32309e+06,9.32309e+06,9.36717e+06,9.36717e+06,9.36717e+06,427493,427493,427493,427479,427479,427479,1.07468e+08,1.07468e+08,1.07468e+08,310.506,310.506,310.506,598.442,598.442,598.442
231,688809,688809,688809,42168,42168,42168,42358,42358,42358,9.32294e+06,9.32294e+06,9.32294e+06,9.36702e+06,9.36702e+06,9.36702e+06,427449,427449,427449,427435,427435,427435,1.07469e+08,1.07469e+08,1.07469e+08,310.474,310.474,310.474,598.381,598.381,598.381
232,688795,688795,688795,42162.4,42162.4,42162.4,42352.5,42352.5,42352.5,9.32292e+06,9.32292e+06,9.32292e+06,9.367e+06,9.367e+06,9.367e+06,427403,427403,427403,427390,427390,427390,1.07469e+08,1.07469e+08,1.07469e+08,310.441,310.441,310.441,598.317,598.317,598.317
233,688800,688800,688800,42157.4,42157.4,42157.4,42347.5,42347.5,42347.5,9.32302e+06,9.32302e+06,9.32302e+06,9.3671e+06,9.3671e+06,9.3671e+06,427356,427356,427356,427343,427343,427343,1.07469e+08,1.07469e+08,1.07469e+08,310.407,310.407,310.407,598.252,598.252,598.252
234,688825,688825,688825,42153,42153,42153,42343,42343,42343,9.32324e+06,9.32324e+06,9.32324e+06,9.36731e+06,9.36731e+06,9.36731e+06,427308,427308,427308,427295,427295,427295,1.07469e+08,1.07469e+08,1.07469e+08,310.372,310.372,310.372,598.185,598.185,598.185
235,688868,688868,688868,42149.1,42149.1,42149.1,42339.2,42339.2,42339.2,9.32357e+06,9.32357e+06,9.32357e+06,9.36765e+06,9.36765e+06,9.36765e+06,427260,427260,427260,427247,427247,427247,1.07468e+08,1.07468e+08,1.07468e+08,310.337,310.337,310.337,598.118,598.118,598.118
236,688930,688930,688930,42145.9,42145.9,42145.9,42335.9,42335.9,42335.9,9.32402e+06,9.32402e+06,9.32402e+06,9.36811e+06,9.36811e+06,9.36811e+06,427212,427212,427212,427199,427199,427199,1.07467e+08,1.07467e+08,1.07467e+08,310.303,310.303,310.303,598.053,598.053,598.053
237,689008,689008,689008,42143.3,42143.3,42143.3,42333.3,42333.3,42333.3,9.32458e+06,9.32458e+06,9.32458e+06,9.36867e+06,9.36867e+06,9.36867e+06,427165,427165,427165,427153,427153,427153,1.07466e+08,1.07466e+08,1.07466e+08,310.27,310.27,310.27,597.989,597.989,597.989
238,689102,689102,689102,42141.4,42141.4,42141.4,42331.4,42331.4,42331.4,9.32524e+06,9.32524e+06,9.32524e+06,9.36933e+06,9.36933e+06,9.36933e+06,427121,427121,427121,427108,427108,427108,1.07464e+08,1.07464e+08,1.07464e+08,310.238,310.238,310.238,597.929,597.929,597.929
239,689210,689210,689210,42140.1,42140.1,42140.1,42330.2,42330.2,42330.2,9.32598e+06,9.32598e+06,9.32598e+06,9.37008e+06,9.37008e+06,9.37008e+06,427078,427078,427078,427066,427066,427066,1.07462e+08,1.07462e+08,1.07462e+08,310.208,310.208,310.208,597.871,597.871,597.871
240,689329,689329,689329,42139.5,42139.5,42139.5,42329.6,42329.6,42329.6,9.32681e+06,9.32681e+06,9.32681e+06,9.37091e+06,9.37091e+06,9.37091e+06,427039,427039,427039,427027,427027,427027,1.0746e+08,1.0746e+08,1.0746e+08,310.181,310.181,310.181,597.818,597.818,597.818
241,689458,689458,689458,42139.6,42139.6,42139.6,42329.7,42329.7,42329.7,9.32771e+06,9.32771e+06,9.32771e+06,9.37182e+06,9.37182e+06,9.37182e+06,427003,427003,427003,426991,426991,426991,1.07458e+08,1.07458e+08,1.07458e+08,310.156,310.156,310.156,597.77,597.77,597.77
242,689595,689595,689595,42140.3,42140.3,42140.3,42330.4,42330.4,42330.4,9.32867e+06,9.32867e+06,9.32867e+06,9.37278e+06,9.37278e+06,9.37278e+06,426971,426971,426971,426960,426960,426960,1.07455e+08,1.07455e+08,1.07455e+08,310.134,310.134,310.134,597.728,597.728,597.728
243,689738,689738,689738,42141.6,42141.6,42141.6,42331.7,42331.7,42331.7,9.32966e+06,9.32966e+06,9.32966e+06,9.37378e+06,9.37378e+06,9.37378e+06,426944,426944,426944,426933,426933,426933,1.07453e+08,1.07453e+08,1.07453e+08,310.115,310.115,310.115,597.692,597.692,597.692
244,689883,689883,689883,42143.5,42143.5,42143.5,42333.6,42333.6,42333.6,9.33069e+06,9.33069e+06,9.33069e+06,9.37481e+06,9.37481e+06,9.37481e+06,426922,426922,426922,426911,426911,426911,1.0745e+08,1.0745e+08,1.0745e+08,310.1,310.1,310.1,597.662,597.662,597.662
245,690029,690029,690029,42145.9,42145.9,42145.9,42336,42336,42336,9.33172e+06,9.33172e+06,9.33172e+06,9.37585e+06,9.37585e+06,9.37585e+06,426905,426905,426905,426894,426894,426894,1.07447e+08,1.07447e+08,1.07447e+08,310.088,310.088,310.088,597.64,597.64,597.64
246,690173,690173,690173,42148.7,42148.7,42148.7,42338.9,42338.9,42338.9,9.33276e+06,9.33276e+06,9.33276e+06,9.37689e+06,9.37689e+06,9.37689e+06,426894,426894,426894,426883,426883,426883,1.07444e+08,1.07444e+08,1.07444e+08,310.081,310.081,310.081,597.626,597.626,597.626
247,690312,690312,690312,42152,42152,42152,42342.2,42342.2,42342.2,9.33378e+06,9.33378e+06,9.33378e+06,9.37791e+06,9.37791e+06,9.37791e+06,426888,426888,426888,426877,426877,426877,1.07441e+08,1.07441e+08,1.07441e+08,310.077,310.077,310.077,597.619,597.619,597.619
248,690445,690445,690445,42155.6,42155.6,42155.6,42345.8,42345.8,42345.8,9.33476e+06,9.33476e+06,9.33476e+06,9.37891e+06,9.37891e+06,9.37891e+06,426888,426888,426888,426877,426877,426877,1.07439e+08,1.07439e+08,1.07439e+08,310.077,310.077,310.077,597.62,597.62,597.62
249,690569,690569,690569,42159.4,42159.4,42159.4,42349.6,42349.6,42349.6,9.3357e+06,9.3357e+06,9.3357e+06,9.37985e+06,9.37985e+06,9.37985e+06,426894,426894,426894,426882,426882,426882,1.07436e+08,1.07436e+08,1.07436e+08,310.082,310.082,310.082,597.628,597.628,597.628
250,690682,690682,690682,42163.4,42163.4,42163.4,42353.7,42353.7,42353.7,9.33658e+06,9.33658e+06,9.33658e+06,9.38073e+06,9.38073e+06,9.38073e+06,426905,426905,426905,426893,426893,426893,1.07433e+08,1.07433e+08,1.07433e+08,310.09,310.09,310.09,597.643,597.643,597.643
251,690781,690781,690781,42167.5,42167.5,42167.5,42357.8,42357.8,42357.8,9.33739e+06,9.33739e+06,9.33739e+06,9.38154e+06,9.38154e+06,9.38154e+06,426921,426921,426921,426909,426909,426909,1.07431e+08,1.07431e+08,1.07431e+08,310.101,310.101,310.101,597.666,597.666,597.666
252,690866,690866,690866,42171.6,42171.6,42171.6,42361.9,42361.9,42361.9,9.33811e+06,9.33811e+06,9.33811e+06,9.38227e+06,9.38227e+06,9.38227e+06,426942,426942,426942,426930,426930,426930,1.07428e+08,1.07428e+08,1.07428e+08,310.116,310.116,310.116,597.695,597.695,597.695
253,690935,690935,690935,42175.7,42175.7,42175.7,42365.9,42365.9,42365.9,9.33873e+06,9.33873e+06,9.33873e+06,9.3829e+06,9.3829e+06,9.3829e+06,426968,426968,426968,426956,426956,426956,1.07426e+08,1.07426e+08,1.07426e+08,310.135,310.135,310.135,597.73,597.73,597.73
254,690985,690985,690985,42179.6,42179.6,42179.6,42369.8,42369.8,42369.8,9.33925e+06,9.33925e+06,9.33925e+06,9.38342e+06,9.38342e+06,9.38342e+06,426999,426999,426999,426986,426986,426986,1.07424e+08,1.07424e+08,1.07424e+08,310.156,310.156,310.156,597.77,597.77,597.77
255,691017,691017,691017,42183.2,42183.2,42183.2,42373.5,42373.5,42373.5,9.33966e+06,9.33966e+06,9.33966e+06,9.38383e+06,9.38383e+06,9.38383e+06,427032,427032,427032,427020,427020,427020,1.07422e+08,1.07422e+08,1.07422e+08,310.18,310.18,310.18,597.816,597.816,597.816
256,691029,691029,691029,42186.6,42186.6,42186.6,42376.8,42376.8,42376.8,9.33995e+06,9.33995e+06,9.33995e+06,9.38412e+06,9.38412e+06,9.38412e+06,427070,427070,427070,427057,427057,427057,1.07421e+08,1.07421e+08,1.07421e+08,310.206,310.206,310.206,597.865,597.865,597.865
257,691021,691021,691021,42189.6,42189.6,42189.6,42379.8,42379.8,42379.8,9.34011e+06,9.34011e+06,9.34011e+06,9.38428e+06,9.38428e+06,9.38428e+06,427109,427109,427109,427096,427096,427096,1.0742e+08,1.0742e+08,1.0742e+08,310.233,310.233,310.233,597.918,597.918,597.918
258,690993,690993,690993,42192.1,42192.1,42192.1,42382.3,42382.3,42382.3,9.34015e+06,9.34015e+06,9.34015e+06,9.38432e+06,9.38432e+06,9.38432e+06,427151,427151,427151,427138,427138,427138,1.07419e+08,1.07419e+08,1.07419e+08,310.262,310.262,310.262,597.973,597.973,597.973
259,690945,690945,690945,42194.1,42194.1,42194.1,42384.3,42384.3,42384.3,9.34006e+06,9.34006e+06,9.34006e+06,9.38423e+06,9.38423e+06,9.38423e+06,427194,427194,427194,427180,427180,427180,1.07418e+08,1.07418e+08,1.07418e+08,310.292,310.292,310.292,598.03,598.03,598.03
260,690876,690876,690876,42195.5,42195.5,42195.5,42385.7,42385.7,42385.7,9.33984e+06,9.33984e+06,9.33984e+06,9.38401e+06,9.38401e+06,9.38401e+06,427238,427238,427238,427224,427224,427224,1.07418e+08,1.07418e+08,1.07418e+08,310.321,310.321,310.321,598.087,598.087,598.087
261,690789,690789,690789,42196.4,42196.4,42196.4,42386.5,42386.5,42386.5,9.33951e+06,9.33951e+06,9.33951e+06,9.38367e+06,9.38367e+06,9.38367e+06,427281,427281,427281,427267,427267,427267,1.07418e+08,1.07418e+08,1.07418e+08,310.351,310.351,310.351,598.144,598.144,598.144
262,690683,690683,690683,42196.6,42196.6,42196.6,42386.7,42386.7,42386.7,9.33905e+06,9.33905e+06,9.33905e+06,9.38321e+06,9.38321e+06,9.38321e+06,427324,427324,427324,427310,427310,427310,1.07418e+08,1.07418e+08,1.07418e+08,310.38,310.38,310.38,598.199,598.199,598.199
263,690561,690561,690561,42196.1,42196.1,42196.1,42386.2,42386.2,42386.2,9.33848e+06,9.33848e+06,9.33848e+06,9.38264e+06,9.38264e+06,9.38264e+06,427365,427365,427365,427351,427351,427351,1.07418e+08,1.07418e+08,1.07418e+08,310.408,310.408,310.408,598.252,598.252,598.252
264,690423,690423,690423,42195,42195,42195,42385.1,42385.1,42385.1,9.33781e+06,9.33781e+06,9.33781e+06,9.38196e+06,9.38196e+06,9.38196e+06,427405,427405,427405,427390,427390,427390,1.07419e+08,1.07419e+08,1.07419e+08,310.434,310.434,310.434,598.302,598.302,598.302
265,690272,690272,690272,42193.2,42193.2,42193.2,42383.2,42383.2,42383.2,9.33704e+06,9.33704e+06,9.33704e+06,9.38119e+06,9.38119e+06,9.38119e+06,427441,427441,427441,427426,427426,427426,1.0742e+08,1.0742e+08,1.0742e+08,310.458,310.458,310.458,598.349,598.349,598.349
266,690109,690109,690109,42190.7,42190.7,42190.7,42380.7,42380.7,42380.7,9.33619e+06,9.33619e+06,9.33619e+06,9.38034e+06,9.38034e+06,9.38034e+06,427474,427474,427474,427459,427459,427459,1.07421e+08,1.07421e+08,1.07421e+08,310.479,310.479,310.479,598.39,598.39,598.39
267,689936,689936,689936,42187.5,42187.5,42187.5,42377.5,42377.5,42377.5,9.33527e+06,9.33527e+06,9.33527e+06,9.37941e+06,9.37941e+06,9.37941e+06,427504,427504,427504,427489,427489,427489,1.07423e+08,1.07423e+08,1.07423e+08,310.498,310.498,310.498,598.426,598.426,598.426
268,689756,689756,689756,42183.8,42183.8,42183.8,42373.7,42373.7,42373.7,9.33429e+06,9.33429e+06,9.33429e+06,9.37843e+06,9.37843e+06,9.37843e+06,427529,427529,427529,427513,427513,427513,1.07424e+08,1.07424e+08,1.07424e+08,310.514,310.514,310.514,598.456,598.456,598.456
269,689571,689571,689571,42179.4,42179.4,42179.4,42369.3,42369.3,42369.3,9.33327e+06,9.33327e+06,9.33327e+06,9.3774e+06,9.3774e+06,9.3774e+06,427549,427549,427549,427534,427534,427534,1.07426e+08,1.07426e+08,1.07426e+08,310.526,310.526,310.526,598.48,598.48,598.48
270,689383,689383,689383,42174.4,42174.4,42174.4,42364.3,42364.3,42364.3,9.33222e+06,9.33222e+06,9.33222e+06,9.37634e+06,9.37634e+06,9.37634e+06,427564,427564,427564,427549,427549,427549,1.07428e+08,1.07428e+08,1.07428e+08,310.535,310.535,310.535,598.496,598.496,598.496
271,689196,689196,689196,42169,42169,42169,42358.8,42358.8,42358.8,9.33116e+06,9.33116e+06,9.33116e+06,9.37527e+06,9.37527e+06,9.37527e+06,427574,427574,427574,427559,427559,427559,1.0743e+08,1.0743e+08,1.0743e+08,310.54,310.54,310.54,598.505,598.505,598.505
272,689011,689011,689011,42163.1,42163.1,42163.1,42352.9,42352.9,42352.9,9.3301e+06,9.3301e+06,9.3301e+06,9.37421e+06,9.37421e+06,9.37421e+06,427578,427578,427578,427563,427563,427563,1.07432e+08,1.07432e+08,1.07432e+08,310.541,310.541,310.541,598.507,598.507,598.507
273,688831,688831,688831,42156.8,42156.8,42156.8,42346.6,42346.6,42346.6,9.32905e+06,9.32905e+06,9.32905e+06,9.37316e+06,9.37316e+06,9.37316e+06,427577,427577,427577,427561,427561,427561,1.07434e+08,1.07434e+08,1.07434e+08,310.537,310.537,310.537,598.501,598.501,598.501
274,688658,688658,688658,42150.2,42150.2,42150.2,42340,42340,42340,9.32805e+06,9.32805e+06,9.32805e+06,9.37215e+06,9.37215e+06,9.37215e+06,427569,427569,427569,427554,427554,427554,1.07436e+08,1.07436e+08,1.07436e+08,310.53,310.53,310.53,598.488,598.488,598.488
275,688495,688495,688495,42143.4,42143.4,42143.4,42333.2,42333.2,42333.2,9.32709e+06,9.32709e+06,9.32709e+06,9.37118e+06,9.37118e+06,9.37118e+06,427557,427557,427557,427542,427542,427542,1.07438e+08,1.07438e+08,1.07438e+08,310.519,310.519,310.519,598.467,598.467,598.467
276,688343,688343,688343,42136.5,42136.5,42136.5,42326.3,42326.3,42326.3,9.32619e+06,9.32619e+06,9.32619e+06,9.37028e+06,9.37028e+06,9.37028e+06,427539,427539,427539,427524,427524,427524,1.0744e+08,1.0744e+08,1.0744e+08,310.505,310.505,310.505,598.438,598.438,598.438
277,688205,688205,688205,42129.5,42129.5,42129.5,42319.2,42319.2,42319.2,9.32537e+06,9.32537e+06,9.32537e+06,9.36945e+06,9.36945e+06,9.36945e+06,427515,427515,427515,427500,427500,427500,1.07442e+08,1.07442e+08,1.07442e+08,310.486,310.486,310.486,598.403,598.403,598.403
278,688083,688083,688083,42122.5,42122.5,42122.5,42312.3,42312.3,42312.3,9.32463e+06,9.32463e+06,9.32463e+06,9.36872e+06,9.36872e+06,9.36872e+06,427487,427487,427487,427472,427472,427472,1.07443e+08,1.07443e+08,1.07443e+08,310.465,310.465,310.465,598.361,598.361,598.361
279,687979,687979,687979,42115.7,42115.7,42115.7,42305.4,42305.4,42305.4,9.324e+06,9.324e+06,9.324e+06,9.36808e+06,9.36808e+06,9.36808e+06,427454,427454,427454,427440,427440,427440,1.07445e+08,1.07445e+08,1.07445e+08,310.44,310.44,310.44,598.314,598.314,598.314
280,687892,687892,687892,42109,42109,42109,42298.7,42298.7,42298.7,9.32348e+06,9.32348e+06,9.32348e+06,9.36755e+06,9.36755e+06,9.36755e+06,427417,427417,427417,427403,427403,427403,1.07446e+08,1.07446e+08,1.07446e+08,310.412,310.412,310.412,598.261,598.261,598.261
281,687826,687826,687826,42102.7,42102.7,42102.7,42292.4,42292.4,42292.4,9.32307e+06,9.32307e+06,9.32307e+06,9.36715e+06,9.36715e+06,9.36715e+06,427376,427376,427376,427362,427362,427362,1.07448e+08,1.07448e+08,1.07448e+08,310.382,310.382,310.382,598.203,598.203,598.203
282,687780,687780,687780,42096.7,42096.7,42096.7,42286.3,42286.3,42286.3,9.32279e+06,9.32279e+06,9.32279e+06,9.36686e+06,9.36686e+06,9.36686e+06,427333,427333,427333,427319,427319,427319,1.07449e+08,1.07449e+08,1.07449e+08,310.35,310.35,310.35,598.142,598.142,598.142
283,687755,687755,687755,42091.1,42091.1,42091.1,42280.8,42280.8,42280.8,9.32264e+06,9.32264e+06,9.32264e+06,9.36671e+06,9.36671e+06,9.36671e+06,427287,427287,427287,427273,427273,427273,1.0745e+08,1.0745e+08,1.0745e+08,310.317,310.317,310.317,598.078,598.078,598.078
284,687751,687751,687751,42086,42086,42086,42275.7,42275.7,42275.7,9.32262e+06,9.32262e+06,9.32262e+06,9.36669e+06,9.36669e+06,9.36669e+06,427239,427239,427239,427225,427225,427225,1.07451e+08,1.07451e+08,1.07451e+08,310.282,310.282,310.282,598.011,598.011,598.011
285,687769,687769,687769,42081.5,42081.5,42081.5,42271.2,42271.2,42271.2,9.32274e+06,9.32274e+06,9.32274e+06,9.36681e+06,9.36681e+06,9.36681e+06,427190,427190,427190,427177,427177,427177,1.07451e+08,1.07451e+08,1.07451e+08,310.247,310.247,310.247,597.944,597.944,597.944
286,687807,687807,687807,42077.6,42077.6,42077.6,42267.3,42267.3,42267.3,9.32298e+06,9.32298e+06,9.32298e+06,9.36706e+06,9.36706e+06,9.36706e+06,427140,427140,427140,427128,427128,427128,1.07452e+08,1.07452e+08,1.07452e+08,310.211,310.211,310.211,597.876,597.876,597.876
287,687866,687866,687866,42074.3,42074.3,42074.3,42264,42264,42264,9.32336e+06,9.32336e+06,9.32336e+06,9.36744e+06,9.36744e+06,9.36744e+06,427091,427091,427091,427079,427079,427079,1.07452e+08,1.07452e+08,1.07452e+08,310.176,310.176,310.176,597.809,597.809,597.809
288,687945,687945,687945,42071.8,42071.8,42071.8,42261.5,42261.5,42261.5,9.32387e+06,9.32387e+06,9.32387e+06,9.36795e+06,9.36795e+06,9.36795e+06,427043,427043,427043,427031,427031,427031,1.07452e+08,1.07452e+08,1.07452e+08,310.142,310.142,310.142,597.743,597.743,597.743
289,688041,688041,688041,42070,42070,42070,42259.7,42259.7,42259.7,9.3245e+06,9.3245e+06,9.3245e+06,9.36858e+06,9.36858e+06,9.36858e+06,426997,426997,426997,426985,426985,426985,1.07452e+08,1.07452e+08,1.07452e+08,310.11,310.11,310.11,597.681,597.681,597.681
290,688155,688155,688155,42068.9,42068.9,42068.9,42258.7,42258.7,42258.7,9.32524e+06,9.32524e+06,9.32524e+06,9.36933e+06,9.36933e+06,9.36933e+06,426953,426953,426953,426941,426941,426941,1.07451e+08,1.07451e+08,1.07451e+08,310.079,310.079,310.079,597.622,597.622,597.622
291,688284,688284,688284,42068.7,42068.7,42068.7,42258.4,42258.4,42258.4,9.32609e+06,9.32609e+06,9.32609e+06,9.37018e+06,9.37018e+06,9.37018e+06,426912,426912,426912,426900,426900,426900,1.07451e+08,1.07451e+08,1.07451e+08,310.05,310.05,310.05,597.567,597.567,597.567
292,688425,688425,688425,42069.1,42069.1,42069.1,42258.9,42258.9,42258.9,9.32703e+06,9.32703e+06,9.32703e+06,9.37113e+06,9.37113e+06,9.37113e+06,426875,426875,426875,426864,426864,426864,1.0745e+08,1.0745e+08,1.0745e+08,310.025,310.025,310.025,597.518,597.518,597.518
293,688578,688578,688578,42070.4,42070.4,42070.4,42260.2,42260.2,42260.2,9.32805e+06,9.32805e+06,9.32805e+06,9.37215e+06,9.37215e+06,9.37215e+06,426843,426843,426843,426831,426831,426831,1.0745e+08,1.0745e+08,1.0745e+08,310.002,310.002,310.002,597.475,597.475,597.475
294,688740,688740,688740,42072.3,42072.3,42072.3,42262.1,42262.1,42262.1,9.32913e+06,9.32913e+06,9.32913e+06,9.37324e+06,9.37324e+06,9.37324e+06,426815,426815,426815,426803,426803,426803,1.07449e+08,1.07449e+08,1.07449e+08,309.983,309.983,309.983,597.439,597.439,597.439
295,688908,688908,688908,42074.9,42074.9,42074.9,42264.8,42264.8,42264.8,9.33028e+06,9.33028e+06,9.33028e+06,9.37439e+06,9.37439e+06,9.37439e+06,426792,426792,426792,426781,426781,426781,1.07448e+08,1.07448e+08,1.07448e+08,309.968,309.968,309.968,597.409,597.409,597.409
296,689080,689080,689080,42078.2,42078.2,42078.2,42268.1,42268.1,42268.1,9.33145e+06,9.33145e+06,9.33145e+06,9.37558e+06,9.37558e+06,9.37558e+06,426775,426775,426775,426764,426764,426764,1.07448e+08,1.07448e+08,1.07448e+08,309.957,309.957,309.957,597.388,597.388,597.388
297,689254,689254,689254,42082,42082,42082,42271.9,42271.9,42271.9,9.33266e+06,9.33266e+06,9.33266e+06,9.37679e+06,9.37679e+06,9.37679e+06,426763,426763,426763,426752,426752,426752,1.07447e+08,1.07447e+08,1.07447e+08,309.95,309.95,309.95,597.374,597.374,597.374
298,689427,689427,689427,42086.4,42086.4,42086.4,42276.3,42276.3,42276.3,9.33387e+06,9.33387e+06,9.33387e+06,9.378e+06,9.378e+06,9.378e+06,426757,426757,426757,426746,426746,426746,1.07446e+08,1.07446e+08,1.07446e+08,309.947,309.947,309.947,597.368,597.368,597.368
299,689596,689596,689596,42091.2,42091.2,42091.2,42281.2,42281.2,42281.2,9.33507e+06,9.33507e+06,9.33507e+06,9.37921e+06,9.37921e+06,9.37921e+06,426758,426758,426758,426747,426747,426747,1.07446e+08,1.07446e+08,1.07446e+08,309.948,309.948,309.948,597.371,597.371,597.371
300,689760,689760,689760,42096.4,42096.4,42096.4,42286.4,42286.4,42286.4,9.33626e+06,9.33626e+06,9.33626e+06,9.3804e+06,9.3804e+06,9.3804e+06,426765,426765,426765,426754,426754,426754,1.07445e+08,1.07445e+08,1.07445e+08,309.954,309.954,309.954,597.382,597.382,597.382
301,689916,689916,689916,42102,42102,42102,42292,42292,42292,9.3374e+06,9.3374e+06,9.3374e+06,9.38155e+06,9.38155e+06,9.38155e+06,426778,426778,426778,426766,426766,426766,1.07445e+08,1.07445e+08,1.07445e+08,309.964,309.964,309.964,597.401,597.401,597.401
302,690062,690062,690062,42107.8,42107.8,42107.8,42297.8,42297.8,42297.8,9.3385e+06,9.3385e+06,9.3385e+06,9.38265e+06,9.38265e+06,9.38265e+06,426796,426796,426796,426785,426785,426785,1.07445e+08,1.07445e+08,1.07445e+08,309.978,309.978,309.978,597.429,597.429,597.429
303,690195,690195,690195,42113.7,42113.7,42113.7,42303.7,42303.7,42303.7,9.33952e+06,9.33952e+06,9.33952e+06,9.38369e+06,9.38369e+06,9.38369e+06,426821,426821,426821,426810,426810,426810,1.07445e+08,1.07445e+08,1.07445e+08,309.996,309.996,309.996,597.464,597.464,597.464
304,690315,690315,690315,42119.7,42119.7,42119.7,42309.8,42309.8,42309.8,9.34047e+06,9.34047e+06,9.34047e+06,9.38464e+06,9.38464e+06,9.38464e+06,426851,426851,426851,426840,426840,426840,1.07445e+08,1.07445e+08,1.07445e+08,310.018,310.018,310.018,597.506,597.506,597.506
