time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,1.29097e+07,1.29097e+07,1.29097e+07,93212.2,93212.2,93212.2,133467,133467,133467,3.75146e+07,3.75146e+07,3.75146e+07,5.31963e+07,5.31963e+07,5.31963e+07,57705.2,57705.2,57705.2,58296.9,58296.9,58296.9,2.37272e+07,2.37272e+07,2.37272e+07,79.882,79.882,79.882,174.669,174.669,174.669
182,1.29109e+07,1.29109e+07,1.29109e+07,93238,93238,93238,133312,133312,133312,3.7513e+07,3.7513e+07,3.7513e+07,5.31998e+07,5.31998e+07,5.31998e+07,57720.2,57720.2,57720.2,58221.6,58221.6,58221.6,2.37278e+07,2.37278e+07,2.37278e+07,79.903,79.903,79.903,174.466,174.466,174.466
183,1.29125e+07,1.29125e+07,1.29125e+07,93266.8,93266.8,93266.8,133151,133151,133151,3.75117e+07,3.75117e+07,3.75117e+07,5.32027e+07,5.32027e+07,5.32027e+07,57734.8,57734.8,57734.8,58142.3,58142.3,58142.3,2.37283e+07,2.37283e+07,2.37283e+07,79.9253,79.9253,79.9253,174.251,174.251,174.251
184,1.29145e+07,1.29145e+07,1.29145e+07,93298.8,93298.8,93298.8,132987,132987,132987,3.75107e+07,3.75107e+07,3.75107e+07,5.32052e+07,5.32052e+07,5.32052e+07,57749.4,57749.4,57749.4,58060.8,58060.8,58060.8,2.37285e+07,2.37285e+07,2.37285e+07,79.9491,79.9491,79.9491,174.03,174.03,174.03
185,1.29168e+07,1.29168e+07,1.29168e+07,93334.8,93334.8,93334.8,132824,132824,132824,3.751e+07,3.751e+07,3.751e+07,5.32072e+07,5.32072e+07,5.32072e+07,57764.3,57764.3,57764.3,57978.7,57978.7,57978.7,2.37284e+07,2.37284e+07,2.37284e+07,79.9748,79.9748,79.9748,173.806,173.806,173.806
186,1.29194e+07,1.29194e+07,1.29194e+07,93375.4,93375.4,93375.4,132666,132666,132666,3.75096e+07,3.75096e+07,3.75096e+07,5.32086e+07,5.32086e+07,5.32086e+07,57780,57780,57780,57897.9,57897.9,57897.9,2.37282e+07,2.37282e+07,2.37282e+07,80.0031,80.0031,80.0031,173.586,173.586,173.586
187,1.29223e+07,1.29223e+07,1.29223e+07,93421,93421,93421,132517,132517,132517,3.75096e+07,3.75096e+07,3.75096e+07,5.32096e+07,5.32096e+07,5.32096e+07,57797,57797,57797,57820,57820,57820,2.37277e+07,2.37277e+07,2.37277e+07,80.0346,80.0346,80.0346,173.373,173.373,173.373
188,1.29255e+07,1.29255e+07,1.29255e+07,93472.2,93472.2,93472.2,132380,132380,132380,3.75099e+07,3.75099e+07,3.75099e+07,5.32102e+07,5.32102e+07,5.32102e+07,57815.7,57815.7,57815.7,57746.8,57746.8,57746.8,2.37271e+07,2.37271e+07,2.37271e+07,80.0696,80.0696,80.0696,173.174,173.174,173.174
189,1.29288e+07,1.29288e+07,1.29288e+07,93529.2,93529.2,93529.2,132258,132258,132258,3.75105e+07,3.75105e+07,3.75105e+07,5.32103e+07,5.32103e+07,5.32103e+07,57836.7,57836.7,57836.7,57679.7,57679.7,57679.7,2.37262e+07,2.37262e+07,2.37262e+07,80.1088,80.1088,80.1088,172.992,172.992,172.992
190,1.29322e+07,1.29322e+07,1.29322e+07,93591.8,93591.8,93591.8,132153,132153,132153,3.75114e+07,3.75114e+07,3.75114e+07,5.321e+07,5.321e+07,5.321e+07,57860.1,57860.1,57860.1,57620,57620,57620,2.37252e+07,2.37252e+07,2.37252e+07,80.1522,80.1522,80.1522,172.83,172.83,172.83
191,1.29357e+07,1.29357e+07,1.29357e+07,93659.8,93659.8,93659.8,132066,132066,132066,3.75127e+07,3.75127e+07,3.75127e+07,5.32094e+07,5.32094e+07,5.32094e+07,57886.1,57886.1,57886.1,57568.6,57568.6,57568.6,2.37241e+07,2.37241e+07,2.37241e+07,80.1998,80.1998,80.1998,172.692,172.692,172.692
192,1.29392e+07,1.29392e+07,1.29392e+07,93732.5,93732.5,93732.5,131999,131999,131999,3.75142e+07,3.75142e+07,3.75142e+07,5.32085e+07,5.32085e+07,5.32085e+07,57914.7,57914.7,57914.7,57526.1,57526.1,57526.1,2.3723e+07,2.3723e+07,2.3723e+07,80.2516,80.2516,80.2516,172.579,172.579,172.579
193,1.29426e+07,1.29426e+07,1.29426e+07,93809.1,93809.1,93809.1,131952,131952,131952,3.7516e+07,3.7516e+07,3.7516e+07,5.32074e+07,5.32074e+07,5.32074e+07,57945.5,57945.5,57945.5,57493,57493,57493,2.37217e+07,2.37217e+07,2.37217e+07,80.3069,80.3069,80.3069,172.493,172.493,172.493
194,1.29458e+07,1.29458e+07,1.29458e+07,93888.5,93888.5,93888.5,131924,131924,131924,3.7518e+07,3.7518e+07,3.7518e+07,5.32061e+07,5.32061e+07,5.32061e+07,57978.4,57978.4,57978.4,57469.3,57469.3,57469.3,2.37205e+07,2.37205e+07,2.37205e+07,80.3651,80.3651,80.3651,172.433,172.433,172.433
195,1.29489e+07,1.29489e+07,1.29489e+07,93969.3,93969.3,93969.3,131915,131915,131915,3.75203e+07,3.75203e+07,3.75203e+07,5.32046e+07,5.32046e+07,5.32046e+07,58012.7,58012.7,58012.7,57454.8,57454.8,57454.8,2.37192e+07,2.37192e+07,2.37192e+07,80.4253,80.4253,80.4253,172.399,172.399,172.399
196,1.29517e+07,1.29517e+07,1.29517e+07,94050.2,94050.2,94050.2,131923,131923,131923,3.75228e+07,3.75228e+07,3.75228e+07,5.3203e+07,5.3203e+07,5.3203e+07,58047.9,58047.9,58047.9,57449.2,57449.2,57449.2,2.3718e+07,2.3718e+07,2.3718e+07,80.4866,80.4866,80.4866,172.39,172.39,172.39
197,1.29543e+07,1.29543e+07,1.29543e+07,94129.8,94129.8,94129.8,131947,131947,131947,3.75255e+07,3.75255e+07,3.75255e+07,5.32014e+07,5.32014e+07,5.32014e+07,58083.5,58083.5,58083.5,57451.7,57451.7,57451.7,2.37168e+07,2.37168e+07,2.37168e+07,80.548,80.548,80.548,172.403,172.403,172.403
198,1.29565e+07,1.29565e+07,1.29565e+07,94206.8,94206.8,94206.8,131984,131984,131984,3.75284e+07,3.75284e+07,3.75284e+07,5.31998e+07,5.31998e+07,5.31998e+07,58118.7,58118.7,58118.7,57461.8,57461.8,57461.8,2.37157e+07,2.37157e+07,2.37157e+07,80.6082,80.6082,80.6082,172.437,172.437,172.437
199,1.29584e+07,1.29584e+07,1.29584e+07,94279.8,94279.8,94279.8,132033,132033,132033,3.75314e+07,3.75314e+07,3.75314e+07,5.31981e+07,5.31981e+07,5.31981e+07,58152.9,58152.9,58152.9,57478.7,57478.7,57478.7,2.37147e+07,2.37147e+07,2.37147e+07,80.6664,80.6664,80.6664,172.489,172.489,172.489
200,1.29599e+07,1.29599e+07,1.29599e+07,94347.9,94347.9,94347.9,132092,132092,132092,3.75344e+07,3.75344e+07,3.75344e+07,5.31966e+07,5.31966e+07,5.31966e+07,58185.6,58185.6,58185.6,57501.6,57501.6,57501.6,2.37139e+07,2.37139e+07,2.37139e+07,80.7215,80.7215,80.7215,172.556,172.556,172.556
201,1.29611e+07,1.29611e+07,1.29611e+07,94410.2,94410.2,94410.2,132159,132159,132159,3.75376e+07,3.75376e+07,3.75376e+07,5.31951e+07,5.31951e+07,5.31951e+07,58216.4,58216.4,58216.4,57529.6,57529.6,57529.6,2.37131e+07,2.37131e+07,2.37131e+07,80.7729,80.7729,80.7729,172.637,172.637,172.637
202,1.2962e+07,1.2962e+07,1.2962e+07,94466.1,94466.1,94466.1,132233,132233,132233,3.75408e+07,3.75408e+07,3.75408e+07,5.31938e+07,5.31938e+07,5.31938e+07,58244.9,58244.9,58244.9,57562.1,57562.1,57562.1,2.37125e+07,2.37125e+07,2.37125e+07,80.8199,80.8199,80.8199,172.728,172.728,172.728
203,1.29625e+07,1.29625e+07,1.29625e+07,94515.2,94515.2,94515.2,132311,132311,132311,3.7544e+07,3.7544e+07,3.7544e+07,5.31925e+07,5.31925e+07,5.31925e+07,58271,58271,58271,57598.4,57598.4,57598.4,2.37119e+07,2.37119e+07,2.37119e+07,80.8621,80.8621,80.8621,172.829,172.829,172.829
204,1.29627e+07,1.29627e+07,1.29627e+07,94557.4,94557.4,94557.4,132393,132393,132393,3.75472e+07,3.75472e+07,3.75472e+07,5.31915e+07,5.31915e+07,5.31915e+07,58294.4,58294.4,58294.4,57637.8,57637.8,57637.8,2.37116e+07,2.37116e+07,2.37116e+07,80.8994,80.8994,80.8994,172.937,172.937,172.937
205,1.29625e+07,1.29625e+07,1.29625e+07,94592.9,94592.9,94592.9,132479,132479,132479,3.75504e+07,3.75504e+07,3.75504e+07,5.31906e+07,5.31906e+07,5.31906e+07,58315.4,58315.4,58315.4,57680,57680,57680,2.37113e+07,2.37113e+07,2.37113e+07,80.9317,80.9317,80.9317,173.05,173.05,173.05
206,1.29621e+07,1.29621e+07,1.29621e+07,94622,94622,94622,132566,132566,132566,3.75535e+07,3.75535e+07,3.75535e+07,5.31899e+07,5.31899e+07,5.31899e+07,58334.1,58334.1,58334.1,57724.4,57724.4,57724.4,2.37111e+07,2.37111e+07,2.37111e+07,80.9593,80.9593,80.9593,173.168,173.168,173.168
207,1.29613e+07,1.29613e+07,1.29613e+07,94645,94645,94645,132655,132655,132655,3.75566e+07,3.75566e+07,3.75566e+07,5.31894e+07,5.31894e+07,5.31894e+07,58350.6,58350.6,58350.6,57770.6,57770.6,57770.6,2.37111e+07,2.37111e+07,2.37111e+07,80.9824,80.9824,80.9824,173.29,173.29,173.29
208,1.29603e+07,1.29603e+07,1.29603e+07,94662.6,94662.6,94662.6,132744,132744,132744,3.75595e+07,3.75595e+07,3.75595e+07,5.3189e+07,5.3189e+07,5.3189e+07,58365.2,58365.2,58365.2,57818.3,57818.3,57818.3,2.37112e+07,2.37112e+07,2.37112e+07,81.0013,81.0013,81.0013,173.413,173.413,173.413
209,1.29589e+07,1.29589e+07,1.29589e+07,94675.2,94675.2,94675.2,132833,132833,132833,3.75623e+07,3.75623e+07,3.75623e+07,5.31889e+07,5.31889e+07,5.31889e+07,58378.2,58378.2,58378.2,57867.1,57867.1,57867.1,2.37114e+07,2.37114e+07,2.37114e+07,81.0166,81.0166,81.0166,173.539,173.539,173.539
210,1.29574e+07,1.29574e+07,1.29574e+07,94683.3,94683.3,94683.3,132922,132922,132922,3.7565e+07,3.7565e+07,3.7565e+07,5.3189e+07,5.3189e+07,5.3189e+07,58389.9,58389.9,58389.9,57916.6,57916.6,57916.6,2.37118e+07,2.37118e+07,2.37118e+07,81.0286,81.0286,81.0286,173.665,173.665,173.665
211,1.29555e+07,1.29555e+07,1.29555e+07,94687.4,94687.4,94687.4,133009,133009,133009,3.75676e+07,3.75676e+07,3.75676e+07,5.31893e+07,5.31893e+07,5.31893e+07,58400.5,58400.5,58400.5,57966.3,57966.3,57966.3,2.37122e+07,2.37122e+07,2.37122e+07,81.0376,81.0376,81.0376,173.79,173.79,173.79
212,1.29535e+07,1.29535e+07,1.29535e+07,94687.8,94687.8,94687.8,133094,133094,133094,3.757e+07,3.757e+07,3.757e+07,5.31898e+07,5.31898e+07,5.31898e+07,58410,58410,58410,58015.7,58015.7,58015.7,2.37127e+07,2.37127e+07,2.37127e+07,81.0441,81.0441,81.0441,173.913,173.913,173.913
213,1.29513e+07,1.29513e+07,1.29513e+07,94684.7,94684.7,94684.7,133175,133175,133175,3.75723e+07,3.75723e+07,3.75723e+07,5.31906e+07,5.31906e+07,5.31906e+07,58418.6,58418.6,58418.6,58064.3,58064.3,58064.3,2.37134e+07,2.37134e+07,2.37134e+07,81.0482,81.0482,81.0482,174.033,174.033,174.033
214,1.29488e+07,1.29488e+07,1.29488e+07,94678.3,94678.3,94678.3,133251,133251,133251,3.75744e+07,3.75744e+07,3.75744e+07,5.31914e+07,5.31914e+07,5.31914e+07,58426.2,58426.2,58426.2,58111.3,58111.3,58111.3,2.37141e+07,2.37141e+07,2.37141e+07,81.05,81.05,81.05,174.148,174.148,174.148
215,1.29463e+07,1.29463e+07,1.29463e+07,94668.5,94668.5,94668.5,133320,133320,133320,3.75764e+07,3.75764e+07,3.75764e+07,5.31925e+07,5.31925e+07,5.31925e+07,58432.6,58432.6,58432.6,58156.2,58156.2,58156.2,2.37149e+07,2.37149e+07,2.37149e+07,81.0494,81.0494,81.0494,174.257,174.257,174.257
216,1.29435e+07,1.29435e+07,1.29435e+07,94655.3,94655.3,94655.3,133382,133382,133382,3.75782e+07,3.75782e+07,3.75782e+07,5.31937e+07,5.31937e+07,5.31937e+07,58437.7,58437.7,58437.7,58198,58198,58198,2.37158e+07,2.37158e+07,2.37158e+07,81.0464,81.0464,81.0464,174.356,174.356,174.356
217,1.29407e+07,1.29407e+07,1.29407e+07,94638.5,94638.5,94638.5,133435,133435,133435,3.75798e+07,3.75798e+07,3.75798e+07,5.31951e+07,5.31951e+07,5.31951e+07,58441.3,58441.3,58441.3,58236.2,58236.2,58236.2,2.37167e+07,2.37167e+07,2.37167e+07,81.0408,81.0408,81.0408,174.445,174.445,174.445
218,1.29379e+07,1.29379e+07,1.29379e+07,94617.8,94617.8,94617.8,133478,133478,133478,3.75813e+07,3.75813e+07,3.75813e+07,5.31966e+07,5.31966e+07,5.31966e+07,58442.9,58442.9,58442.9,58270,58270,58270,2.37177e+07,2.37177e+07,2.37177e+07,81.0322,81.0322,81.0322,174.521,174.521,174.521
219,1.2935e+07,1.2935e+07,1.2935e+07,94593.1,94593.1,94593.1,133509,133509,133509,3.75827e+07,3.75827e+07,3.75827e+07,5.31982e+07,5.31982e+07,5.31982e+07,58442.2,58442.2,58442.2,58298.6,58298.6,58298.6,2.37187e+07,2.37187e+07,2.37187e+07,81.0205,81.0205,81.0205,174.584,174.584,174.584
220,1.29322e+07,1.29322e+07,1.29322e+07,94564.2,94564.2,94564.2,133528,133528,133528,3.75839e+07,3.75839e+07,3.75839e+07,5.31998e+07,5.31998e+07,5.31998e+07,58439.1,58439.1,58439.1,58321.6,58321.6,58321.6,2.37197e+07,2.37197e+07,2.37197e+07,81.0053,81.0053,81.0053,174.63,174.63,174.63
221,1.29294e+07,1.29294e+07,1.29294e+07,94531.1,94531.1,94531.1,133533,133533,133533,3.75849e+07,3.75849e+07,3.75849e+07,5.32015e+07,5.32015e+07,5.32015e+07,58433,58433,58433,58338.4,58338.4,58338.4,2.37206e+07,2.37206e+07,2.37206e+07,80.9865,80.9865,80.9865,174.659,174.659,174.659
222,1.29268e+07,1.29268e+07,1.29268e+07,94493.9,94493.9,94493.9,133526,133526,133526,3.75859e+07,3.75859e+07,3.75859e+07,5.32032e+07,5.32032e+07,5.32032e+07,58424,58424,58424,58348.8,58348.8,58348.8,2.37215e+07,2.37215e+07,2.37215e+07,80.9639,80.9639,80.9639,174.671,174.671,174.671
223,1.29243e+07,1.29243e+07,1.29243e+07,94452.6,94452.6,94452.6,133505,133505,133505,3.75867e+07,3.75867e+07,3.75867e+07,5.32049e+07,5.32049e+07,5.32049e+07,58411.7,58411.7,58411.7,58352.5,58352.5,58352.5,2.37224e+07,2.37224e+07,2.37224e+07,80.9375,80.9375,80.9375,174.664,174.664,174.664
224,1.2922e+07,1.2922e+07,1.2922e+07,94407.5,94407.5,94407.5,133472,133472,133472,3.75874e+07,3.75874e+07,3.75874e+07,5.32065e+07,5.32065e+07,5.32065e+07,58396.2,58396.2,58396.2,58349.6,58349.6,58349.6,2.37231e+07,2.37231e+07,2.37231e+07,80.9072,80.9072,80.9072,174.64,174.64,174.64
225,1.292e+07,1.292e+07,1.292e+07,94359.2,94359.2,94359.2,133427,133427,133427,3.7588e+07,3.7588e+07,3.7588e+07,5.32081e+07,5.32081e+07,5.32081e+07,58377.5,58377.5,58377.5,58340.3,58340.3,58340.3,2.37237e+07,2.37237e+07,2.37237e+07,80.8734,80.8734,80.8734,174.599,174.599,174.599
226,1.29183e+07,1.29183e+07,1.29183e+07,94308,94308,94308,133371,133371,133371,3.75885e+07,3.75885e+07,3.75885e+07,5.32096e+07,5.32096e+07,5.32096e+07,58355.7,58355.7,58355.7,58325,58325,58325,2.37242e+07,2.37242e+07,2.37242e+07,80.8363,80.8363,80.8363,174.541,174.541,174.541
227,1.29169e+07,1.29169e+07,1.29169e+07,94254.6,94254.6,94254.6,133306,133306,133306,3.75889e+07,3.75889e+07,3.75889e+07,5.32109e+07,5.32109e+07,5.32109e+07,58331.1,58331.1,58331.1,58304.1,58304.1,58304.1,2.37245e+07,2.37245e+07,2.37245e+07,80.7963,80.7963,80.7963,174.47,174.47,174.47
228,1.29159e+07,1.29159e+07,1.29159e+07,94199.8,94199.8,94199.8,133234,133234,133234,3.75892e+07,3.75892e+07,3.75892e+07,5.32122e+07,5.32122e+07,5.32122e+07,58303.9,58303.9,58303.9,58278.3,58278.3,58278.3,2.37246e+07,2.37246e+07,2.37246e+07,80.7539,80.7539,80.7539,174.386,174.386,174.386
229,1.29152e+07,1.29152e+07,1.29152e+07,94144.3,94144.3,94144.3,133156,133156,133156,3.75895e+07,3.75895e+07,3.75895e+07,5.32133e+07,5.32133e+07,5.32133e+07,58274.5,58274.5,58274.5,58248.4,58248.4,58248.4,2.37245e+07,2.37245e+07,2.37245e+07,80.7097,80.7097,80.7097,174.292,174.292,174.292
230,1.29149e+07,1.29149e+07,1.29149e+07,94088.8,94088.8,94088.8,133075,133075,133075,3.75896e+07,3.75896e+07,3.75896e+07,5.32142e+07,5.32142e+07,5.32142e+07,58243.3,58243.3,58243.3,58215.2,58215.2,58215.2,2.37242e+07,2.37242e+07,2.37242e+07,80.6642,80.6642,80.6642,174.191,174.191,174.191
231,1.29149e+07,1.29149e+07,1.29149e+07,94034,94034,94034,132992,132992,132992,3.75898e+07,3.75898e+07,3.75898e+07,5.32151e+07,5.32151e+07,5.32151e+07,58210.7,58210.7,58210.7,58179.6,58179.6,58179.6,2.37236e+07,2.37236e+07,2.37236e+07,80.6181,80.6181,80.6181,174.084,174.084,174.084
232,1.29153e+07,1.29153e+07,1.29153e+07,93980.5,93980.5,93980.5,132909,132909,132909,3.75898e+07,3.75898e+07,3.75898e+07,5.32157e+07,5.32157e+07,5.32157e+07,58177.1,58177.1,58177.1,58142.4,58142.4,58142.4,2.37228e+07,2.37228e+07,2.37228e+07,80.5719,80.5719,80.5719,173.976,173.976,173.976
233,1.29161e+07,1.29161e+07,1.29161e+07,93929.1,93929.1,93929.1,132829,132829,132829,3.75899e+07,3.75899e+07,3.75899e+07,5.32163e+07,5.32163e+07,5.32163e+07,58143,58143,58143,58104.6,58104.6,58104.6,2.37218e+07,2.37218e+07,2.37218e+07,80.5262,80.5262,80.5262,173.868,173.868,173.868
234,1.29172e+07,1.29172e+07,1.29172e+07,93880.1,93880.1,93880.1,132753,132753,132753,3.75898e+07,3.75898e+07,3.75898e+07,5.32167e+07,5.32167e+07,5.32167e+07,58108.8,58108.8,58108.8,58066.9,58066.9,58066.9,2.37205e+07,2.37205e+07,2.37205e+07,80.4815,80.4815,80.4815,173.762,173.762,173.762
235,1.29186e+07,1.29186e+07,1.29186e+07,93834,93834,93834,132683,132683,132683,3.75898e+07,3.75898e+07,3.75898e+07,5.32169e+07,5.32169e+07,5.32169e+07,58074.8,58074.8,58074.8,58030.1,58030.1,58030.1,2.3719e+07,2.3719e+07,2.3719e+07,80.4382,80.4382,80.4382,173.661,173.661,173.661
236,1.29203e+07,1.29203e+07,1.29203e+07,93791.1,93791.1,93791.1,132619,132619,132619,3.75897e+07,3.75897e+07,3.75897e+07,5.32171e+07,5.32171e+07,5.32171e+07,58041.3,58041.3,58041.3,57994.9,57994.9,57994.9,2.37173e+07,2.37173e+07,2.37173e+07,80.3968,80.3968,80.3968,173.567,173.567,173.567
237,1.29223e+07,1.29223e+07,1.29223e+07,93751.5,93751.5,93751.5,132563,132563,132563,3.75895e+07,3.75895e+07,3.75895e+07,5.32172e+07,5.32172e+07,5.32172e+07,58008.6,58008.6,58008.6,57961.9,57961.9,57961.9,2.37154e+07,2.37154e+07,2.37154e+07,80.3574,80.3574,80.3574,173.481,173.481,173.481
238,1.29244e+07,1.29244e+07,1.29244e+07,93715.5,93715.5,93715.5,132515,132515,132515,3.75894e+07,3.75894e+07,3.75894e+07,5.32172e+07,5.32172e+07,5.32172e+07,57977,57977,57977,57931.6,57931.6,57931.6,2.37132e+07,2.37132e+07,2.37132e+07,80.3203,80.3203,80.3203,173.405,173.405,173.405
239,1.29268e+07,1.29268e+07,1.29268e+07,93683,93683,93683,132477,132477,132477,3.75891e+07,3.75891e+07,3.75891e+07,5.32171e+07,5.32171e+07,5.32171e+07,57946.6,57946.6,57946.6,57904.4,57904.4,57904.4,2.37109e+07,2.37109e+07,2.37109e+07,80.2857,80.2857,80.2857,173.34,173.34,173.34
240,1.29293e+07,1.29293e+07,1.29293e+07,93654,93654,93654,132449,132449,132449,3.75889e+07,3.75889e+07,3.75889e+07,5.3217e+07,5.3217e+07,5.3217e+07,57917.6,57917.6,57917.6,57880.8,57880.8,57880.8,2.37085e+07,2.37085e+07,2.37085e+07,80.2538,80.2538,80.2538,173.287,173.287,173.287
241,1.29319e+07,1.29319e+07,1.29319e+07,93628.5,93628.5,93628.5,132431,132431,132431,3.75886e+07,3.75886e+07,3.75886e+07,5.32169e+07,5.32169e+07,5.32169e+07,57890.3,57890.3,57890.3,57860.8,57860.8,57860.8,2.37059e+07,2.37059e+07,2.37059e+07,80.2245,80.2245,80.2245,173.246,173.246,173.246
242,1.29346e+07,1.29346e+07,1.29346e+07,93606.6,93606.6,93606.6,132422,132422,132422,3.75883e+07,3.75883e+07,3.75883e+07,5.32169e+07,5.32169e+07,5.32169e+07,57864.8,57864.8,57864.8,57844.8,57844.8,57844.8,2.37032e+07,2.37032e+07,2.37032e+07,80.1979,80.1979,80.1979,173.217,173.217,173.217
243,1.29373e+07,1.29373e+07,1.29373e+07,93588.1,93588.1,93588.1,132424,132424,132424,3.7588e+07,3.7588e+07,3.7588e+07,5.32168e+07,5.32168e+07,5.32168e+07,57841.2,57841.2,57841.2,57832.9,57832.9,57832.9,2.37004e+07,2.37004e+07,2.37004e+07,80.1742,80.1742,80.1742,173.201,173.201,173.201
244,1.294e+07,1.294e+07,1.294e+07,93573.2,93573.2,93573.2,132436,132436,132436,3.75876e+07,3.75876e+07,3.75876e+07,5.32168e+07,5.32168e+07,5.32168e+07,57819.8,57819.8,57819.8,57825.2,57825.2,57825.2,2.36975e+07,2.36975e+07,2.36975e+07,80.1535,80.1535,80.1535,173.199,173.199,173.199
245,1.29427e+07,1.29427e+07,1.29427e+07,93561.8,93561.8,93561.8,132457,132457,132457,3.75871e+07,3.75871e+07,3.75871e+07,5.32169e+07,5.32169e+07,5.32169e+07,57800.8,57800.8,57800.8,57821.8,57821.8,57821.8,2.36946e+07,2.36946e+07,2.36946e+07,80.1358,80.1358,80.1358,173.208,173.208,173.208
246,1.29453e+07,1.29453e+07,1.29453e+07,93554.1,93554.1,93554.1,132488,132488,132488,3.75866e+07,3.75866e+07,3.75866e+07,5.32171e+07,5.32171e+07,5.32171e+07,57784.4,57784.4,57784.4,57822.7,57822.7,57822.7,2.36916e+07,2.36916e+07,2.36916e+07,80.1213,80.1213,80.1213,173.231,173.231,173.231
247,1.29478e+07,1.29478e+07,1.29478e+07,93550.2,93550.2,93550.2,132527,132527,132527,3.75861e+07,3.75861e+07,3.75861e+07,5.32174e+07,5.32174e+07,5.32174e+07,57770.8,57770.8,57770.8,57827.9,57827.9,57827.9,2.36887e+07,2.36887e+07,2.36887e+07,80.1103,80.1103,80.1103,173.266,173.266,173.266
248,1.29502e+07,1.29502e+07,1.29502e+07,93550.2,93550.2,93550.2,132576,132576,132576,3.75855e+07,3.75855e+07,3.75855e+07,5.32178e+07,5.32178e+07,5.32178e+07,57760.5,57760.5,57760.5,57837.4,57837.4,57837.4,2.36857e+07,2.36857e+07,2.36857e+07,80.1029,80.1029,80.1029,173.313,173.313,173.313
249,1.29524e+07,1.29524e+07,1.29524e+07,93554.3,93554.3,93554.3,132632,132632,132632,3.75849e+07,3.75849e+07,3.75849e+07,5.32183e+07,5.32183e+07,5.32183e+07,57753.5,57753.5,57753.5,57851.1,57851.1,57851.1,2.36828e+07,2.36828e+07,2.36828e+07,80.0994,80.0994,80.0994,173.371,173.371,173.371
250,1.29544e+07,1.29544e+07,1.29544e+07,93562.8,93562.8,93562.8,132697,132697,132697,3.75842e+07,3.75842e+07,3.75842e+07,5.3219e+07,5.3219e+07,5.3219e+07,57750.2,57750.2,57750.2,57868.8,57868.8,57868.8,2.368e+07,2.368e+07,2.368e+07,80.1,80.1,80.1,173.441,173.441,173.441
251,1.29562e+07,1.29562e+07,1.29562e+07,93575.6,93575.6,93575.6,132768,132768,132768,3.75835e+07,3.75835e+07,3.75835e+07,5.32199e+07,5.32199e+07,5.32199e+07,57750.7,57750.7,57750.7,57890.3,57890.3,57890.3,2.36772e+07,2.36772e+07,2.36772e+07,80.1049,80.1049,80.1049,173.52,173.52,173.52
252,1.29577e+07,1.29577e+07,1.29577e+07,93593.1,93593.1,93593.1,132844,132844,132844,3.75827e+07,3.75827e+07,3.75827e+07,5.32209e+07,5.32209e+07,5.32209e+07,57755.4,57755.4,57755.4,57915.5,57915.5,57915.5,2.36746e+07,2.36746e+07,2.36746e+07,80.1143,80.1143,80.1143,173.609,173.609,173.609
253,1.29589e+07,1.29589e+07,1.29589e+07,93615.2,93615.2,93615.2,132926,132926,132926,3.75819e+07,3.75819e+07,3.75819e+07,5.3222e+07,5.3222e+07,5.3222e+07,57764.4,57764.4,57764.4,57944,57944,57944,2.36721e+07,2.36721e+07,2.36721e+07,80.1284,80.1284,80.1284,173.705,173.705,173.705
254,1.29598e+07,1.29598e+07,1.29598e+07,93641.9,93641.9,93641.9,133011,133011,133011,3.75811e+07,3.75811e+07,3.75811e+07,5.32234e+07,5.32234e+07,5.32234e+07,57777.7,57777.7,57777.7,57975.4,57975.4,57975.4,2.36697e+07,2.36697e+07,2.36697e+07,80.1472,80.1472,80.1472,173.809,173.809,173.809
255,1.29604e+07,1.29604e+07,1.29604e+07,93673.1,93673.1,93673.1,133099,133099,133099,3.75802e+07,3.75802e+07,3.75802e+07,5.32249e+07,5.32249e+07,5.32249e+07,57795.4,57795.4,57795.4,58009.2,58009.2,58009.2,2.36675e+07,2.36675e+07,2.36675e+07,80.1707,80.1707,80.1707,173.917,173.917,173.917
256,1.29606e+07,1.29606e+07,1.29606e+07,93708.7,93708.7,93708.7,133188,133188,133188,3.75793e+07,3.75793e+07,3.75793e+07,5.32265e+07,5.32265e+07,5.32265e+07,57817.5,57817.5,57817.5,58044.8,58044.8,58044.8,2.36655e+07,2.36655e+07,2.36655e+07,80.199,80.199,80.199,174.029,174.029,174.029
257,1.29605e+07,1.29605e+07,1.29605e+07,93748.4,93748.4,93748.4,133276,133276,133276,3.75784e+07,3.75784e+07,3.75784e+07,5.32283e+07,5.32283e+07,5.32283e+07,57843.8,57843.8,57843.8,58081.8,58081.8,58081.8,2.36637e+07,2.36637e+07,2.36637e+07,80.2317,80.2317,80.2317,174.143,174.143,174.143
