time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,959189,959189,959189,34888.5,34888.5,34888.5,33391.1,33391.1,33391.1,1.14379e+07,1.14379e+07,1.14379e+07,1.09311e+07,1.09311e+07,1.09311e+07,280539,280539,280539,280670,280670,280670,1.03807e+08,1.03807e+08,1.03807e+08,375.9,375.9,375.9,186.859,186.859,186.859
273,959061,959061,959061,34880.5,34880.5,34880.5,33383.2,33383.2,33383.2,1.14372e+07,1.14372e+07,1.14372e+07,1.09304e+07,1.09304e+07,1.09304e+07,280497,280497,280497,280624,280624,280624,1.03808e+08,1.03808e+08,1.03808e+08,375.842,375.842,375.842,186.829,186.829,186.829
274,958962,958962,958962,34872.6,34872.6,34872.6,33375.3,33375.3,33375.3,1.14367e+07,1.14367e+07,1.14367e+07,1.09298e+07,1.09298e+07,1.09298e+07,280450,280450,280450,280575,280575,280575,1.0381e+08,1.0381e+08,1.0381e+08,375.779,375.779,375.779,186.796,186.796,186.796
275,958894,958894,958894,34865,34865,34865,33367.7,33367.7,33367.7,1.14362e+07,1.14362e+07,1.14362e+07,1.09294e+07,1.09294e+07,1.09294e+07,280399,280399,280399,280522,280522,280522,1.0381e+08,1.0381e+08,1.0381e+08,375.711,375.711,375.711,186.761,186.761,186.761
276,958858,958858,958858,34857.6,34857.6,34857.6,33360.4,33360.4,33360.4,1.1436e+07,1.1436e+07,1.1436e+07,1.09292e+07,1.09292e+07,1.09292e+07,280346,280346,280346,280466,280466,280466,1.03811e+08,1.03811e+08,1.03811e+08,375.64,375.64,375.64,186.724,186.724,186.724
277,958853,958853,958853,34850.7,34850.7,34850.7,33353.4,33353.4,33353.4,1.14358e+07,1.14358e+07,1.14358e+07,1.09291e+07,1.09291e+07,1.09291e+07,280290,280290,280290,280407,280407,280407,1.03811e+08,1.03811e+08,1.03811e+08,375.567,375.567,375.567,186.686,186.686,186.686
278,958881,958881,958881,34844.3,34844.3,34844.3,33347,33347,33347,1.14359e+07,1.14359e+07,1.14359e+07,1.09291e+07,1.09291e+07,1.09291e+07,280234,280234,280234,280348,280348,280348,1.03811e+08,1.03811e+08,1.03811e+08,375.492,375.492,375.492,186.647,186.647,186.647
279,958939,958939,958939,34838.4,34838.4,34838.4,33341,33341,33341,1.14361e+07,1.14361e+07,1.14361e+07,1.09293e+07,1.09293e+07,1.09293e+07,280176,280176,280176,280288,280288,280288,1.03811e+08,1.03811e+08,1.03811e+08,375.417,375.417,375.417,186.607,186.607,186.607
280,959027,959027,959027,34833.2,34833.2,34833.2,33335.7,33335.7,33335.7,1.14365e+07,1.14365e+07,1.14365e+07,1.09297e+07,1.09297e+07,1.09297e+07,280119,280119,280119,280228,280228,280228,1.03811e+08,1.03811e+08,1.03811e+08,375.342,375.342,375.342,186.568,186.568,186.568
281,959143,959143,959143,34828.6,34828.6,34828.6,33331,33331,33331,1.1437e+07,1.1437e+07,1.1437e+07,1.09301e+07,1.09301e+07,1.09301e+07,280063,280063,280063,280170,280170,280170,1.0381e+08,1.0381e+08,1.0381e+08,375.269,375.269,375.269,186.53,186.53,186.53
282,959286,959286,959286,34824.8,34824.8,34824.8,33327,33327,33327,1.14377e+07,1.14377e+07,1.14377e+07,1.09308e+07,1.09308e+07,1.09308e+07,280009,280009,280009,280113,280113,280113,1.03809e+08,1.03809e+08,1.03809e+08,375.198,375.198,375.198,186.493,186.493,186.493
283,959454,959454,959454,34821.8,34821.8,34821.8,33323.8,33323.8,33323.8,1.14385e+07,1.14385e+07,1.14385e+07,1.09315e+07,1.09315e+07,1.09315e+07,279957,279957,279957,280059,280059,280059,1.03808e+08,1.03808e+08,1.03808e+08,375.131,375.131,375.131,186.458,186.458,186.458
284,959644,959644,959644,34819.6,34819.6,34819.6,33321.5,33321.5,33321.5,1.14394e+07,1.14394e+07,1.14394e+07,1.09324e+07,1.09324e+07,1.09324e+07,279909,279909,279909,280008,280008,280008,1.03807e+08,1.03807e+08,1.03807e+08,375.068,375.068,375.068,186.425,186.425,186.425
285,959852,959852,959852,34818.3,34818.3,34818.3,33319.9,33319.9,33319.9,1.14405e+07,1.14405e+07,1.14405e+07,1.09334e+07,1.09334e+07,1.09334e+07,279865,279865,279865,279962,279962,279962,1.03805e+08,1.03805e+08,1.03805e+08,375.011,375.011,375.011,186.395,186.395,186.395
286,960077,960077,960077,34817.8,34817.8,34817.8,33319.2,33319.2,33319.2,1.14416e+07,1.14416e+07,1.14416e+07,1.09345e+07,1.09345e+07,1.09345e+07,279825,279825,279825,279920,279920,279920,1.03804e+08,1.03804e+08,1.03804e+08,374.959,374.959,374.959,186.368,186.368,186.368
287,960314,960314,960314,34818.1,34818.1,34818.1,33319.3,33319.3,33319.3,1.14429e+07,1.14429e+07,1.14429e+07,1.09357e+07,1.09357e+07,1.09357e+07,279790,279790,279790,279884,279884,279884,1.03802e+08,1.03802e+08,1.03802e+08,374.914,374.914,374.914,186.345,186.345,186.345
288,960560,960560,960560,34819.3,34819.3,34819.3,33320.2,33320.2,33320.2,1.14442e+07,1.14442e+07,1.14442e+07,1.0937e+07,1.0937e+07,1.0937e+07,279761,279761,279761,279853,279853,279853,1.03801e+08,1.03801e+08,1.03801e+08,374.877,374.877,374.877,186.325,186.325,186.325
289,960812,960812,960812,34821.3,34821.3,34821.3,33322,33322,33322,1.14456e+07,1.14456e+07,1.14456e+07,1.09383e+07,1.09383e+07,1.09383e+07,279737,279737,279737,279829,279829,279829,1.03799e+08,1.03799e+08,1.03799e+08,374.848,374.848,374.848,186.31,186.31,186.31
290,961065,961065,961065,34824,34824,34824,33324.5,33324.5,33324.5,1.1447e+07,1.1447e+07,1.1447e+07,1.09396e+07,1.09396e+07,1.09396e+07,279721,279721,279721,279812,279812,279812,1.03797e+08,1.03797e+08,1.03797e+08,374.827,374.827,374.827,186.299,186.299,186.299
291,961317,961317,961317,34827.5,34827.5,34827.5,33327.8,33327.8,33327.8,1.14484e+07,1.14484e+07,1.14484e+07,1.0941e+07,1.0941e+07,1.0941e+07,279711,279711,279711,279802,279802,279802,1.03795e+08,1.03795e+08,1.03795e+08,374.814,374.814,374.814,186.292,186.292,186.292
292,961562,961562,961562,34831.6,34831.6,34831.6,33331.8,33331.8,33331.8,1.14498e+07,1.14498e+07,1.14498e+07,1.09423e+07,1.09423e+07,1.09423e+07,279707,279707,279707,279799,279799,279799,1.03794e+08,1.03794e+08,1.03794e+08,374.811,374.811,374.811,186.291,186.291,186.291
293,961798,961798,961798,34836.4,34836.4,34836.4,33336.3,33336.3,33336.3,1.14512e+07,1.14512e+07,1.14512e+07,1.09436e+07,1.09436e+07,1.09436e+07,279711,279711,279711,279803,279803,279803,1.03792e+08,1.03792e+08,1.03792e+08,374.817,374.817,374.817,186.294,186.294,186.294
294,962021,962021,962021,34841.7,34841.7,34841.7,33341.5,33341.5,33341.5,1.14526e+07,1.14526e+07,1.14526e+07,1.09449e+07,1.09449e+07,1.09449e+07,279722,279722,279722,279814,279814,279814,1.03791e+08,1.03791e+08,1.03791e+08,374.831,374.831,374.831,186.301,186.301,186.301
295,962228,962228,962228,34847.4,34847.4,34847.4,33347,33347,33347,1.14539e+07,1.14539e+07,1.14539e+07,1.09462e+07,1.09462e+07,1.09462e+07,279739,279739,279739,279833,279833,279833,1.0379e+08,1.0379e+08,1.0379e+08,374.854,374.854,374.854,186.313,186.313,186.313
296,962415,962415,962415,34853.5,34853.5,34853.5,33353,33353,33353,1.14552e+07,1.14552e+07,1.14552e+07,1.09474e+07,1.09474e+07,1.09474e+07,279763,279763,279763,279858,279858,279858,1.03789e+08,1.03789e+08,1.03789e+08,374.886,374.886,374.886,186.329,186.329,186.329
297,962581,962581,962581,34859.8,34859.8,34859.8,33359.2,33359.2,33359.2,1.14563e+07,1.14563e+07,1.14563e+07,1.09484e+07,1.09484e+07,1.09484e+07,279792,279792,279792,279889,279889,279889,1.03788e+08,1.03788e+08,1.03788e+08,374.925,374.925,374.925,186.35,186.35,186.35
298,962721,962721,962721,34866.3,34866.3,34866.3,33365.6,33365.6,33365.6,1.14573e+07,1.14573e+07,1.14573e+07,1.09494e+07,1.09494e+07,1.09494e+07,279827,279827,279827,279926,279926,279926,1.03788e+08,1.03788e+08,1.03788e+08,374.971,374.971,374.971,186.374,186.374,186.374
299,962836,962836,962836,34872.8,34872.8,34872.8,33372.1,33372.1,33372.1,1.14583e+07,1.14583e+07,1.14583e+07,1.09503e+07,1.09503e+07,1.09503e+07,279868,279868,279868,279969,279969,279969,1.03788e+08,1.03788e+08,1.03788e+08,375.024,375.024,375.024,186.401,186.401,186.401
300,962923,962923,962923,34879.3,34879.3,34879.3,33378.5,33378.5,33378.5,1.14591e+07,1.14591e+07,1.14591e+07,1.09511e+07,1.09511e+07,1.09511e+07,279912,279912,279912,280015,280015,280015,1.03788e+08,1.03788e+08,1.03788e+08,375.082,375.082,375.082,186.432,186.432,186.432
301,962980,962980,962980,34885.6,34885.6,34885.6,33384.8,33384.8,33384.8,1.14597e+07,1.14597e+07,1.14597e+07,1.09517e+07,1.09517e+07,1.09517e+07,279961,279961,279961,280066,280066,280066,1.03789e+08,1.03789e+08,1.03789e+08,375.146,375.146,375.146,186.465,186.465,186.465
302,963008,963008,963008,34891.7,34891.7,34891.7,33390.9,33390.9,33390.9,1.14603e+07,1.14603e+07,1.14603e+07,1.09522e+07,1.09522e+07,1.09522e+07,280012,280012,280012,280121,280121,280121,1.0379e+08,1.0379e+08,1.0379e+08,375.213,375.213,375.213,186.5,186.5,186.5
303,963006,963006,963006,34897.4,34897.4,34897.4,33396.7,33396.7,33396.7,1.14606e+07,1.14606e+07,1.14606e+07,1.09526e+07,1.09526e+07,1.09526e+07,280067,280067,280067,280177,280177,280177,1.03792e+08,1.03792e+08,1.03792e+08,375.283,375.283,375.283,186.536,186.536,186.536
304,962974,962974,962974,34902.8,34902.8,34902.8,33402.2,33402.2,33402.2,1.14609e+07,1.14609e+07,1.14609e+07,1.09528e+07,1.09528e+07,1.09528e+07,280123,280123,280123,280236,280236,280236,1.03794e+08,1.03794e+08,1.03794e+08,375.355,375.355,375.355,186.574,186.574,186.574
305,962913,962913,962913,34907.7,34907.7,34907.7,33407.2,33407.2,33407.2,1.14609e+07,1.14609e+07,1.14609e+07,1.09529e+07,1.09529e+07,1.09529e+07,280180,280180,280180,280295,280295,280295,1.03796e+08,1.03796e+08,1.03796e+08,375.429,375.429,375.429,186.612,186.612,186.612
306,962823,962823,962823,34912,34912,34912,33411.6,33411.6,33411.6,1.14609e+07,1.14609e+07,1.14609e+07,1.09528e+07,1.09528e+07,1.09528e+07,280237,280237,280237,280355,280355,280355,1.03798e+08,1.03798e+08,1.03798e+08,375.502,375.502,375.502,186.651,186.651,186.651
307,962707,962707,962707,34915.7,34915.7,34915.7,33415.5,33415.5,33415.5,1.14607e+07,1.14607e+07,1.14607e+07,1.09526e+07,1.09526e+07,1.09526e+07,280293,280293,280293,280414,280414,280414,1.03801e+08,1.03801e+08,1.03801e+08,375.575,375.575,375.575,186.688,186.688,186.688
308,962565,962565,962565,34918.7,34918.7,34918.7,33418.6,33418.6,33418.6,1.14603e+07,1.14603e+07,1.14603e+07,1.09523e+07,1.09523e+07,1.09523e+07,280348,280348,280348,280471,280471,280471,1.03805e+08,1.03805e+08,1.03805e+08,375.645,375.645,375.645,186.725,186.725,186.725
309,962401,962401,962401,34921,34921,34921,33421.1,33421.1,33421.1,1.14598e+07,1.14598e+07,1.14598e+07,1.09518e+07,1.09518e+07,1.09518e+07,280401,280401,280401,280526,280526,280526,1.03808e+08,1.03808e+08,1.03808e+08,375.713,375.713,375.713,186.76,186.76,186.76
310,962217,962217,962217,34922.6,34922.6,34922.6,33422.9,33422.9,33422.9,1.14592e+07,1.14592e+07,1.14592e+07,1.09513e+07,1.09513e+07,1.09513e+07,280451,280451,280451,280578,280578,280578,1.03812e+08,1.03812e+08,1.03812e+08,375.777,375.777,375.777,186.793,186.793,186.793
311,962015,962015,962015,34923.3,34923.3,34923.3,33423.9,33423.9,33423.9,1.14585e+07,1.14585e+07,1.14585e+07,1.09506e+07,1.09506e+07,1.09506e+07,280497,280497,280497,280626,280626,280626,1.03817e+08,1.03817e+08,1.03817e+08,375.835,375.835,375.835,186.824,186.824,186.824
312,961800,961800,961800,34923.3,34923.3,34923.3,33424.1,33424.1,33424.1,1.14577e+07,1.14577e+07,1.14577e+07,1.09499e+07,1.09499e+07,1.09499e+07,280540,280540,280540,280670,280670,280670,1.03821e+08,1.03821e+08,1.03821e+08,375.889,375.889,375.889,186.852,186.852,186.852
313,961574,961574,961574,34922.6,34922.6,34922.6,33423.5,33423.5,33423.5,1.14568e+07,1.14568e+07,1.14568e+07,1.0949e+07,1.0949e+07,1.0949e+07,280577,280577,280577,280708,280708,280708,1.03826e+08,1.03826e+08,1.03826e+08,375.936,375.936,375.936,186.876,186.876,186.876
314,961341,961341,961341,34921.1,34921.1,34921.1,33422.2,33422.2,33422.2,1.14559e+07,1.14559e+07,1.14559e+07,1.09482e+07,1.09482e+07,1.09482e+07,280609,280609,280609,280741,280741,280741,1.03831e+08,1.03831e+08,1.03831e+08,375.976,375.976,375.976,186.897,186.897,186.897
315,961104,961104,961104,34918.8,34918.8,34918.8,33420.2,33420.2,33420.2,1.14549e+07,1.14549e+07,1.14549e+07,1.09472e+07,1.09472e+07,1.09472e+07,280635,280635,280635,280768,280768,280768,1.03836e+08,1.03836e+08,1.03836e+08,376.008,376.008,376.008,186.914,186.914,186.914
316,960867,960867,960867,34915.9,34915.9,34915.9,33417.5,33417.5,33417.5,1.14539e+07,1.14539e+07,1.14539e+07,1.09463e+07,1.09463e+07,1.09463e+07,280656,280656,280656,280789,280789,280789,1.03841e+08,1.03841e+08,1.03841e+08,376.033,376.033,376.033,186.926,186.926,186.926
317,960635,960635,960635,34912.3,34912.3,34912.3,33414.1,33414.1,33414.1,1.14529e+07,1.14529e+07,1.14529e+07,1.09453e+07,1.09453e+07,1.09453e+07,280670,280670,280670,280803,280803,280803,1.03846e+08,1.03846e+08,1.03846e+08,376.05,376.05,376.05,186.935,186.935,186.935
318,960410,960410,960410,34908.2,34908.2,34908.2,33410.1,33410.1,33410.1,1.14519e+07,1.14519e+07,1.14519e+07,1.09444e+07,1.09444e+07,1.09444e+07,280678,280678,280678,280811,280811,280811,1.03851e+08,1.03851e+08,1.03851e+08,376.059,376.059,376.059,186.939,186.939,186.939
319,960196,960196,960196,34903.5,34903.5,34903.5,33405.6,33405.6,33405.6,1.14509e+07,1.14509e+07,1.14509e+07,1.09435e+07,1.09435e+07,1.09435e+07,280680,280680,280680,280812,280812,280812,1.03856e+08,1.03856e+08,1.03856e+08,376.059,376.059,376.059,186.939,186.939,186.939
320,959996,959996,959996,34898.5,34898.5,34898.5,33400.7,33400.7,33400.7,1.145e+07,1.145e+07,1.145e+07,1.09426e+07,1.09426e+07,1.09426e+07,280675,280675,280675,280806,280806,280806,1.03862e+08,1.03862e+08,1.03862e+08,376.052,376.052,376.052,186.935,186.935,186.935
321,959814,959814,959814,34893,34893,34893,33395.4,33395.4,33395.4,1.14492e+07,1.14492e+07,1.14492e+07,1.09418e+07,1.09418e+07,1.09418e+07,280664,280664,280664,280794,280794,280794,1.03867e+08,1.03867e+08,1.03867e+08,376.036,376.036,376.036,186.927,186.927,186.927
322,959652,959652,959652,34887.4,34887.4,34887.4,33389.8,33389.8,33389.8,1.14484e+07,1.14484e+07,1.14484e+07,1.09411e+07,1.09411e+07,1.09411e+07,280648,280648,280648,280776,280776,280776,1.03871e+08,1.03871e+08,1.03871e+08,376.013,376.013,376.013,186.915,186.915,186.915
323,959514,959514,959514,34881.5,34881.5,34881.5,33384,33384,33384,1.14477e+07,1.14477e+07,1.14477e+07,1.09404e+07,1.09404e+07,1.09404e+07,280626,280626,280626,280752,280752,280752,1.03876e+08,1.03876e+08,1.03876e+08,375.983,375.983,375.983,186.899,186.899,186.899
324,959400,959400,959400,34875.6,34875.6,34875.6,33378.1,33378.1,33378.1,1.14471e+07,1.14471e+07,1.14471e+07,1.09399e+07,1.09399e+07,1.09399e+07,280598,280598,280598,280723,280723,280723,1.03881e+08,1.03881e+08,1.03881e+08,375.947,375.947,375.947,186.879,186.879,186.879
325,959314,959314,959314,34869.6,34869.6,34869.6,33372.2,33372.2,33372.2,1.14467e+07,1.14467e+07,1.14467e+07,1.09394e+07,1.09394e+07,1.09394e+07,280566,280566,280566,280688,280688,280688,1.03885e+08,1.03885e+08,1.03885e+08,375.904,375.904,375.904,186.857,186.857,186.857
326,959257,959257,959257,34863.8,34863.8,34863.8,33366.4,33366.4,33366.4,1.14464e+07,1.14464e+07,1.14464e+07,1.09391e+07,1.09391e+07,1.09391e+07,280530,280530,280530,280650,280650,280650,1.03889e+08,1.03889e+08,1.03889e+08,375.856,375.856,375.856,186.831,186.831,186.831
327,959230,959230,959230,34858.2,34858.2,34858.2,33360.7,33360.7,33360.7,1.14462e+07,1.14462e+07,1.14462e+07,1.0939e+07,1.0939e+07,1.0939e+07,280490,280490,280490,280607,280607,280607,1.03892e+08,1.03892e+08,1.03892e+08,375.804,375.804,375.804,186.804,186.804,186.804
328,959233,959233,959233,34852.9,34852.9,34852.9,33355.3,33355.3,33355.3,1.14462e+07,1.14462e+07,1.14462e+07,1.0939e+07,1.0939e+07,1.0939e+07,280447,280447,280447,280562,280562,280562,1.03896e+08,1.03896e+08,1.03896e+08,375.748,375.748,375.748,186.775,186.775,186.775
329,959267,959267,959267,34847.9,34847.9,34847.9,33350.3,33350.3,33350.3,1.14463e+07,1.14463e+07,1.14463e+07,1.09391e+07,1.09391e+07,1.09391e+07,280402,280402,280402,280514,280514,280514,1.03899e+08,1.03899e+08,1.03899e+08,375.69,375.69,375.69,186.744,186.744,186.744
330,959333,959333,959333,34843.5,34843.5,34843.5,33345.7,33345.7,33345.7,1.14466e+07,1.14466e+07,1.14466e+07,1.09393e+07,1.09393e+07,1.09393e+07,280356,280356,280356,280466,280466,280466,1.03901e+08,1.03901e+08,1.03901e+08,375.63,375.63,375.63,186.712,186.712,186.712
331,959428,959428,959428,34839.5,34839.5,34839.5,33341.6,33341.6,33341.6,1.1447e+07,1.1447e+07,1.1447e+07,1.09397e+07,1.09397e+07,1.09397e+07,280309,280309,280309,280416,280416,280416,1.03904e+08,1.03904e+08,1.03904e+08,375.569,375.569,375.569,186.68,186.68,186.68
332,959552,959552,959552,34836.2,34836.2,34836.2,33338.1,33338.1,33338.1,1.14476e+07,1.14476e+07,1.14476e+07,1.09403e+07,1.09403e+07,1.09403e+07,280263,280263,280263,280367,280367,280367,1.03906e+08,1.03906e+08,1.03906e+08,375.509,375.509,375.509,186.649,186.649,186.649
333,959704,959704,959704,34833.6,34833.6,34833.6,33335.2,33335.2,33335.2,1.14483e+07,1.14483e+07,1.14483e+07,1.0941e+07,1.0941e+07,1.0941e+07,280217,280217,280217,280318,280318,280318,1.03908e+08,1.03908e+08,1.03908e+08,375.45,375.45,375.45,186.617,186.617,186.617
334,959882,959882,959882,34831.7,34831.7,34831.7,33333.1,33333.1,33333.1,1.14492e+07,1.14492e+07,1.14492e+07,1.09418e+07,1.09418e+07,1.09418e+07,280172,280172,280172,280271,280271,280271,1.03909e+08,1.03909e+08,1.03909e+08,375.394,375.394,375.394,186.588,186.588,186.588
335,960083,960083,960083,34830.5,34830.5,34830.5,33331.7,33331.7,33331.7,1.14502e+07,1.14502e+07,1.14502e+07,1.09428e+07,1.09428e+07,1.09428e+07,280131,280131,280131,280227,280227,280227,1.0391e+08,1.0391e+08,1.0391e+08,375.34,375.34,375.34,186.56,186.56,186.56
336,960305,960305,960305,34830.1,34830.1,34830.1,33331,33331,33331,1.14513e+07,1.14513e+07,1.14513e+07,1.09438e+07,1.09438e+07,1.09438e+07,280092,280092,280092,280187,280187,280187,1.03911e+08,1.03911e+08,1.03911e+08,375.291,375.291,375.291,186.534,186.534,186.534
337,960545,960545,960545,34830.5,34830.5,34830.5,33331.2,33331.2,33331.2,1.14525e+07,1.14525e+07,1.14525e+07,1.0945e+07,1.0945e+07,1.0945e+07,280057,280057,280057,280150,280150,280150,1.03911e+08,1.03911e+08,1.03911e+08,375.247,375.247,375.247,186.51,186.51,186.51
338,960801,960801,960801,34831.7,34831.7,34831.7,33332.1,33332.1,33332.1,1.14539e+07,1.14539e+07,1.14539e+07,1.09463e+07,1.09463e+07,1.09463e+07,280026,280026,280026,280117,280117,280117,1.03912e+08,1.03912e+08,1.03912e+08,375.209,375.209,375.209,186.49,186.49,186.49
339,961068,961068,961068,34833.8,34833.8,34833.8,33333.9,33333.9,33333.9,1.14553e+07,1.14553e+07,1.14553e+07,1.09476e+07,1.09476e+07,1.09476e+07,280000,280000,280000,280090,280090,280090,1.03912e+08,1.03912e+08,1.03912e+08,375.177,375.177,375.177,186.473,186.473,186.473
340,961343,961343,961343,34836.6,34836.6,34836.6,33336.5,33336.5,33336.5,1.14568e+07,1.14568e+07,1.14568e+07,1.0949e+07,1.0949e+07,1.0949e+07,279979,279979,279979,280069,280069,280069,1.03912e+08,1.03912e+08,1.03912e+08,375.152,375.152,375.152,186.46,186.46,186.46
341,961623,961623,961623,34840.2,34840.2,34840.2,33339.8,33339.8,33339.8,1.14583e+07,1.14583e+07,1.14583e+07,1.09504e+07,1.09504e+07,1.09504e+07,279965,279965,279965,280053,280053,280053,1.03912e+08,1.03912e+08,1.03912e+08,375.135,375.135,375.135,186.451,186.451,186.451
342,961903,961903,961903,34844.5,34844.5,34844.5,33343.8,33343.8,33343.8,1.14598e+07,1.14598e+07,1.14598e+07,1.09519e+07,1.09519e+07,1.09519e+07,279956,279956,279956,280044,280044,280044,1.03911e+08,1.03911e+08,1.03911e+08,375.126,375.126,375.126,186.446,186.446,186.446
343,962181,962181,962181,34849.5,34849.5,34849.5,33348.6,33348.6,33348.6,1.14614e+07,1.14614e+07,1.14614e+07,1.09534e+07,1.09534e+07,1.09534e+07,279954,279954,279954,280042,280042,280042,1.03911e+08,1.03911e+08,1.03911e+08,375.125,375.125,375.125,186.445,186.445,186.445
344,962452,962452,962452,34855.1,34855.1,34855.1,33353.9,33353.9,33353.9,1.14629e+07,1.14629e+07,1.14629e+07,1.09548e+07,1.09548e+07,1.09548e+07,279958,279958,279958,280046,280046,280046,1.03911e+08,1.03911e+08,1.03911e+08,375.132,375.132,375.132,186.448,186.448,186.448
345,962713,962713,962713,34861.3,34861.3,34861.3,33359.9,33359.9,33359.9,1.14644e+07,1.14644e+07,1.14644e+07,1.09563e+07,1.09563e+07,1.09563e+07,279968,279968,279968,280057,280057,280057,1.0391e+08,1.0391e+08,1.0391e+08,375.148,375.148,375.148,186.456,186.456,186.456
346,962961,962961,962961,34867.9,34867.9,34867.9,33366.3,33366.3,33366.3,1.14659e+07,1.14659e+07,1.14659e+07,1.09577e+07,1.09577e+07,1.09577e+07,279985,279985,279985,280075,280075,280075,1.0391e+08,1.0391e+08,1.0391e+08,375.171,375.171,375.171,186.469,186.469,186.469
347,963192,963192,963192,34875,34875,34875,33373.1,33373.1,33373.1,1.14673e+07,1.14673e+07,1.14673e+07,1.0959e+07,1.0959e+07,1.0959e+07,280008,280008,280008,280099,280099,280099,1.0391e+08,1.0391e+08,1.0391e+08,375.203,375.203,375.203,186.485,186.485,186.485
348,963403,963403,963403,34882.3,34882.3,34882.3,33380.3,33380.3,33380.3,1.14686e+07,1.14686e+07,1.14686e+07,1.09603e+07,1.09603e+07,1.09603e+07,280037,280037,280037,280130,280130,280130,1.0391e+08,1.0391e+08,1.0391e+08,375.243,375.243,375.243,186.506,186.506,186.506
349,963592,963592,963592,34889.9,34889.9,34889.9,33387.7,33387.7,33387.7,1.14699e+07,1.14699e+07,1.14699e+07,1.09614e+07,1.09614e+07,1.09614e+07,280072,280072,280072,280167,280167,280167,1.0391e+08,1.0391e+08,1.0391e+08,375.29,375.29,375.29,186.53,186.53,186.53
350,963755,963755,963755,34897.6,34897.6,34897.6,33395.3,33395.3,33395.3,1.1471e+07,1.1471e+07,1.1471e+07,1.09625e+07,1.09625e+07,1.09625e+07,280112,280112,280112,280209,280209,280209,1.03911e+08,1.03911e+08,1.03911e+08,375.344,375.344,375.344,186.558,186.558,186.558
351,963892,963892,963892,34905.3,34905.3,34905.3,33402.9,33402.9,33402.9,1.1472e+07,1.1472e+07,1.1472e+07,1.09634e+07,1.09634e+07,1.09634e+07,280157,280157,280157,280257,280257,280257,1.03911e+08,1.03911e+08,1.03911e+08,375.404,375.404,375.404,186.589,186.589,186.589
352,964001,964001,964001,34913,34913,34913,33410.5,33410.5,33410.5,1.14729e+07,1.14729e+07,1.14729e+07,1.09643e+07,1.09643e+07,1.09643e+07,280207,280207,280207,280308,280308,280308,1.03912e+08,1.03912e+08,1.03912e+08,375.47,375.47,375.47,186.623,186.623,186.623
353,964079,964079,964079,34920.5,34920.5,34920.5,33418,33418,33418,1.14736e+07,1.14736e+07,1.14736e+07,1.09649e+07,1.09649e+07,1.09649e+07,280260,280260,280260,280364,280364,280364,1.03913e+08,1.03913e+08,1.03913e+08,375.541,375.541,375.541,186.66,186.66,186.66
354,964127,964127,964127,34927.7,34927.7,34927.7,33425.2,33425.2,33425.2,1.14741e+07,1.14741e+07,1.14741e+07,1.09655e+07,1.09655e+07,1.09655e+07,280317,280317,280317,280423,280423,280423,1.03915e+08,1.03915e+08,1.03915e+08,375.615,375.615,375.615,186.699,186.699,186.699
355,964144,964144,964144,34934.6,34934.6,34934.6,33432.1,33432.1,33432.1,1.14746e+07,1.14746e+07,1.14746e+07,1.09659e+07,1.09659e+07,1.09659e+07,280375,280375,280375,280485,280485,280485,1.03917e+08,1.03917e+08,1.03917e+08,375.692,375.692,375.692,186.739,186.739,186.739
356,964130,964130,964130,34941,34941,34941,33438.6,33438.6,33438.6,1.14748e+07,1.14748e+07,1.14748e+07,1.09661e+07,1.09661e+07,1.09661e+07,280435,280435,280435,280548,280548,280548,1.03919e+08,1.03919e+08,1.03919e+08,375.77,375.77,375.77,186.78,186.78,186.78
357,964086,964086,964086,34946.9,34946.9,34946.9,33444.6,33444.6,33444.6,1.14749e+07,1.14749e+07,1.14749e+07,1.09662e+07,1.09662e+07,1.09662e+07,280496,280496,280496,280611,280611,280611,1.03921e+08,1.03921e+08,1.03921e+08,375.85,375.85,375.85,186.821,186.821,186.821
358,964012,964012,964012,34952.2,34952.2,34952.2,33450,33450,33450,1.14749e+07,1.14749e+07,1.14749e+07,1.09662e+07,1.09662e+07,1.09662e+07,280557,280557,280557,280675,280675,280675,1.03924e+08,1.03924e+08,1.03924e+08,375.929,375.929,375.929,186.862,186.862,186.862
359,963911,963911,963911,34956.9,34956.9,34956.9,33454.8,33454.8,33454.8,1.14747e+07,1.14747e+07,1.14747e+07,1.0966e+07,1.0966e+07,1.0966e+07,280617,280617,280617,280737,280737,280737,1.03927e+08,1.03927e+08,1.03927e+08,376.007,376.007,376.007,186.903,186.903,186.903
