index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,5.47759e+06,87868.2,78821.1,3.53502e+07,3.16732e+07,130964,131065,5.48219e+07,249.119,173.131,249.119,173.131
0,203,5.47932e+06,87905.2,78818.1,3.5352e+07,3.16748e+07,130984,131024,5.48188e+07,249.174,173.091,249.174,170.236
0,204,5.48094e+06,87948,78819.3,3.53541e+07,3.16763e+07,131015,130994,5.48157e+07,249.248,173.061,249.248,173.061
0,205,5.48244e+06,87995.8,78825,3.53563e+07,3.16777e+07,131055,130975,5.48126e+07,249.34,173.043,249.34,173.043
0,206,5.48379e+06,88047.6,78835.3,3.53586e+07,3.1679e+07,131104,130967,5.48095e+07,249.448,173.038,249.448,173.038
0,207,5.48497e+06,88102.1,78850.4,3.5361e+07,3.16801e+07,131161,130971,5.48066e+07,249.569,173.047,249.569,173.047
0,208,5.48595e+06,88158.3,78870.4,3.53635e+07,3.16811e+07,131223,130988,5.48039e+07,249.7,173.071,249.7,173.071
0,209,5.48674e+06,88214.8,78895.2,3.5366e+07,3.16819e+07,131291,131018,5.48013e+07,249.838,173.109,249.838,173.109
0,210,5.4873e+06,88270.5,78924.7,3.53685e+07,3.16826e+07,131361,131061,5.47991e+07,249.981,173.161,249.981,173.161
0,211,5.48764e+06,88324.2,78958.6,3.5371e+07,3.16832e+07,131434,131117,5.47971e+07,250.125,173.228,250.125,173.228
0,212,5.48776e+06,88374.9,78996.6,3.53734e+07,3.16836e+07,131506,131184,5.47955e+07,250.267,173.308,250.267,173.308
0,213,5.48764e+06,88421.7,79038.2,3.53757e+07,3.1684e+07,131578,131263,5.47942e+07,250.405,173.401,250.405,173.401
0,214,5.4873e+06,88463.6,79083,3.53779e+07,3.16842e+07,131648,131351,5.47933e+07,250.537,173.506,250.537,173.506
0,215,5.48673e+06,88500.1,79130.4,3.53799e+07,3.16844e+07,131715,131449,5.47927e+07,250.659,173.621,250.659,173.621
0,216,5.48596e+06,88530.7,79179.7,3.53817e+07,3.16846e+07,131778,131555,5.47926e+07,250.771,173.745,250.771,173.745
0,217,5.48498e+06,88554.8,79230.2,3.53832e+07,3.16847e+07,131836,131666,5.47929e+07,250.871,173.876,250.871,173.876
0,218,5.48382e+06,88572.5,79281.2,3.53845e+07,3.16848e+07,131889,131782,5.47936e+07,250.958,174.012,250.958,174.012
0,219,5.4825e+06,88583.6,79331.7,3.53855e+07,3.1685e+07,131936,131901,5.47946e+07,251.032,174.151,251.032,174.151
0,220,5.48102e+06,88588.2,79381,3.53862e+07,3.16851e+07,131978,132020,5.4796e+07,251.091,174.29,251.091,174.29
0,221,5.47941e+06,88586.5,79428.1,3.53866e+07,3.16853e+07,132013,132138,5.47978e+07,251.137,174.428,251.137,174.428
0,222,5.4777e+06,88578.9,79472.2,3.53867e+07,3.16855e+07,132043,132252,5.47999e+07,251.169,174.561,251.169,174.561
0,223,5.4759e+06,88565.9,79512.3,3.53865e+07,3.16858e+07,132067,132361,5.48023e+07,251.188,174.688,251.188,174.688
0,224,5.47404e+06,88547.9,79547.5,3.5386e+07,3.16862e+07,132086,132462,5.48049e+07,251.194,174.806,251.194,174.806
0,225,5.47215e+06,88525.5,79577.1,3.53851e+07,3.16866e+07,132099,132554,5.48077e+07,251.19,174.913,251.19,174.913
0,226,5.47026e+06,88499.4,79600.4,3.53841e+07,3.16871e+07,132108,132635,5.48107e+07,251.174,175.006,251.174,175.006
0,227,5.46838e+06,88470.2,79616.5,3.53827e+07,3.16876e+07,132112,132703,5.48138e+07,251.15,175.083,251.15,175.083
0,228,5.46654e+06,88438.5,79625.2,3.53812e+07,3.16882e+07,132111,132756,5.4817e+07,251.117,175.144,251.117,175.144
0,229,5.46478e+06,88405,79625.8,3.53795e+07,3.16888e+07,132107,132795,5.48202e+07,251.077,175.186,251.077,175.186
0,230,5.4631e+06,88370.4,79618.2,3.53777e+07,3.16894e+07,132099,132817,5.48234e+07,251.031,175.208,251.031,175.208
0,231,5.46155e+06,88335.2,79602.3,3.53758e+07,3.16901e+07,132088,132822,5.48265e+07,250.98,175.209,250.98,175.209
0,232,5.46013e+06,88300.2,79578.2,3.53738e+07,3.16907e+07,132073,132810,5.48295e+07,250.926,175.19,250.926,175.19
0,233,5.45888e+06,88265.7,79546,3.53719e+07,3.16913e+07,132056,132781,5.48322e+07,250.868,175.15,250.868,175.15
0,234,5.45779e+06,88232.4,79506.3,3.537e+07,3.16919e+07,132036,132735,5.48347e+07,250.809,175.089,250.809,175.089
0,235,5.4569e+06,88200.7,79459.6,3.53682e+07,3.16925e+07,132014,132674,5.4837e+07,250.748,175.009,249.266,167.621
0,236,5.45622e+06,88170.9,79406.7,3.53666e+07,3.1693e+07,131990,132597,5.48389e+07,250.686,174.911,256.237,169.794
0,237,5.45574e+06,88143.3,79348.5,3.53651e+07,3.16934e+07,131964,132508,5.48404e+07,250.625,174.797,253.719,162.455
0,238,5.45549e+06,88118.3,79286,3.53638e+07,3.16937e+07,131936,132406,5.48415e+07,250.564,174.668,250.809,172.868
0,239,5.45545e+06,88095.9,79220.2,3.53628e+07,3.16939e+07,131907,132295,5.48423e+07,250.505,174.528,258.133,169.283
0,240,5.45564e+06,88076.2,79152.4,3.53621e+07,3.16941e+07,131875,132176,5.48425e+07,250.446,174.377,265.434,189.284
0,241,5.45604e+06,88059.3,79083.8,3.53616e+07,3.16941e+07,131843,132052,5.48424e+07,250.389,174.22,251.24,158.542
0,242,5.45665e+06,88045.2,79015.5,3.53615e+07,3.1694e+07,131809,131924,5.48417e+07,250.333,174.06,250.474,178.39
0,243,5.45746e+06,88033.8,78949,3.53616e+07,3.16939e+07,131773,131795,5.48406e+07,250.279,173.898,251.938,181.55
0,244,5.45846e+06,88025,78885.3,3.5362e+07,3.16936e+07,131737,131668,5.48391e+07,250.227,173.739,247.639,174.616
0,245,5.45963e+06,88018.7,78825.7,3.53628e+07,3.16933e+07,131700,131544,5.48371e+07,250.176,173.584,250.843,185.978
0,246,5.46095e+06,88014.6,78771.3,3.53638e+07,3.16929e+07,131662,131426,5.48347e+07,250.127,173.437,257.463,178.191
0,247,5.46241e+06,88012.7,78723,3.53651e+07,3.16925e+07,131623,131317,5.4832e+07,250.08,173.301,260.059,172.45
0,248,5.46397e+06,88012.7,78681.6,3.53666e+07,3.1692e+07,131585,131217,5.48288e+07,250.035,173.177,252.283,162.994
0,249,5.46562e+06,88014.4,78648.1,3.53684e+07,3.16915e+07,131546,131128,5.48253e+07,249.993,173.068,243.27,171.807
0,250,5.46733e+06,88017.8,78622.8,3.53703e+07,3.16911e+07,131509,131052,5.48216e+07,249.953,172.976,257.031,171.545
0,251,5.46908e+06,88022.6,78606.3,3.53724e+07,3.16906e+07,131473,130991,5.48176e+07,249.915,172.902,249.051,172.335
0,252,5.47083e+06,88028.7,78598.9,3.53745e+07,3.16901e+07,131438,130945,5.48134e+07,249.881,172.848,240.783,173.359
0,253,5.47256e+06,88036.1,78600.6,3.53767e+07,3.16898e+07,131406,130914,5.48091e+07,249.85,172.814,248.701,172.999
0,254,5.47425e+06,88044.5,78611.4,3.5379e+07,3.16894e+07,131376,130900,5.48047e+07,249.824,172.8,242.169,178.683
0,255,5.47587e+06,88054,78630.9,3.53812e+07,3.16892e+07,131350,130902,5.48003e+07,249.802,172.808,253.012,164.6
0,256,5.47738e+06,88064.5,78658.9,3.53834e+07,3.16891e+07,131327,130919,5.47959e+07,249.786,172.835,248.041,170.271
0,257,5.47878e+06,88075.9,78694.8,3.53854e+07,3.16891e+07,131310,130952,5.47916e+07,249.776,172.883,249.776,169.061
0,258,5.48004e+06,88088.2,78737.8,3.53874e+07,3.16891e+07,131297,131000,5.47875e+07,249.772,172.949,249.772,170.989
0,259,5.48113e+06,88101.4,78787.1,3.53891e+07,3.16893e+07,131290,131061,5.47835e+07,249.775,173.032,249.775,172.473
0,260,5.48205e+06,88115.5,78841.8,3.53907e+07,3.16897e+07,131288,131135,5.47798e+07,249.786,173.131,249.786,173.131
0,261,5.48277e+06,88130.4,78900.8,3.5392e+07,3.16901e+07,131293,131220,5.47764e+07,249.804,173.243,249.804,173.243
0,262,5.48328e+06,88146.1,78963,3.53931e+07,3.16906e+07,131305,131313,5.47733e+07,249.831,173.367,249.831,173.367
0,263,5.48358e+06,88162.5,79027.2,3.5394e+07,3.16913e+07,131323,131414,5.47706e+07,249.866,173.499,249.866,173.499
0,264,5.48366e+06,88179.6,79092.2,3.53946e+07,3.1692e+07,131347,131521,5.47683e+07,249.909,173.638,249.909,173.638
0,265,5.48352e+06,88197.3,79156.8,3.53949e+07,3.16928e+07,131378,131632,5.47665e+07,249.96,173.782,249.96,173.782
0,266,5.48317e+06,88215.4,79219.8,3.53949e+07,3.16937e+07,131415,131744,5.47651e+07,250.019,173.926,250.019,173.926
0,267,5.48259e+06,88233.8,79280.2,3.53947e+07,3.16945e+07,131458,131855,5.47642e+07,250.086,174.07,250.086,174.07
0,268,5.48181e+06,88252.3,79336.7,3.53943e+07,3.16955e+07,131506,131965,5.47638e+07,250.159,174.209,250.159,174.209
0,269,5.48084e+06,88270.7,79388.5,3.53936e+07,3.16964e+07,131559,132070,5.47638e+07,250.237,174.343,250.237,174.343
0,270,5.47968e+06,88288.8,79434.7,3.53926e+07,3.16972e+07,131616,132170,5.47644e+07,250.32,174.468,250.32,174.468
0,271,5.47836e+06,88306.3,79474.4,3.53915e+07,3.16981e+07,131675,132263,5.47654e+07,250.407,174.583,250.407,174.583
0,272,5.47689e+06,88322.9,79507.1,3.53902e+07,3.16988e+07,131737,132347,5.47669e+07,250.496,174.686,250.496,174.686
0,273,5.4753e+06,88338.3,79532.4,3.53888e+07,3.16995e+07,131800,132421,5.47688e+07,250.585,174.775,250.585,174.775
0,274,5.47362e+06,88352.3,79549.8,3.53873e+07,3.17001e+07,131863,132484,5.47711e+07,250.674,174.849,250.674,174.849
0,275,5.47185e+06,88364.5,79559.2,3.53856e+07,3.17005e+07,131925,132535,5.47737e+07,250.76,174.908,250.76,174.908
0,276,5.47004e+06,88374.5,79560.6,3.5384e+07,3.17008e+07,131985,132575,5.47767e+07,250.842,174.95,250.842,174.95
0,277,5.46821e+06,88382.1,79554.1,3.53822e+07,3.1701e+07,132041,132602,5.478e+07,250.918,174.975,250.918,174.975
0,278,5.46638e+06,88387,79539.9,3.53805e+07,3.1701e+07,132093,132616,5.47836e+07,250.987,174.983,250.987,174.983
0,279,5.46458e+06,88388.9,79518.5,3.53789e+07,3.17009e+07,132139,132617,5.47873e+07,251.046,174.975,251.046,174.975
0,280,5.46285e+06,88387.5,79490.2,3.53773e+07,3.17006e+07,132178,132607,5.47912e+07,251.095,174.951,251.095,174.951
0,281,5.46119e+06,88382.6,79455.8,3.53757e+07,3.17002e+07,132210,132584,5.47952e+07,251.132,174.911,251.132,174.911
0,282,5.45965e+06,88374.1,79415.9,3.53743e+07,3.16996e+07,132233,132551,5.47992e+07,251.156,174.857,251.156,173.352
0,283,5.45823e+06,88361.8,79371.3,3.5373e+07,3.16989e+07,132247,132506,5.48033e+07,251.166,174.79,251.166,176.154
0,284,5.45697e+06,88345.7,79322.7,3.53718e+07,3.16981e+07,132252,132453,5.48072e+07,251.161,174.711,251.161,168.465
0,285,5.45588e+06,88325.9,79270.9,3.53708e+07,3.16972e+07,132247,132390,5.48111e+07,251.14,174.622,255.579,175.934
0,286,5.45498e+06,88302.5,79216.9,3.53699e+07,3.16962e+07,132231,132320,5.48149e+07,251.103,174.523,245.339,168.687
0,287,5.45428e+06,88275.5,79161.5,3.53692e+07,3.16951e+07,132205,132243,5.48184e+07,251.051,174.417,259.742,183.792
0,288,5.45379e+06,88245.3,79105.6,3.53687e+07,3.16941e+07,132169,132161,5.48218e+07,250.983,174.306,258.326,155.095
0,289,5.45353e+06,88212.3,79049.9,3.53683e+07,3.1693e+07,132123,132075,5.48249e+07,250.9,174.19,263.858,166.926
0,290,5.4535e+06,88176.8,78995.2,3.53681e+07,3.16919e+07,132069,131985,5.48276e+07,250.804,174.072,222.905,165.531
0,291,5.45369e+06,88139.4,78942.4,3.5368e+07,3.16909e+07,132006,131894,5.48301e+07,250.696,173.953,265.263,179.808
0,292,5.45411e+06,88100.7,78892.1,3.53681e+07,3.169e+07,131936,131802,5.48322e+07,250.576,173.835,272.238,182.577
0,293,5.45476e+06,88061.2,78844.9,3.53684e+07,3.16891e+07,131859,131710,5.48339e+07,250.448,173.719,251.323,182.058
0,294,5.45562e+06,88021.7,78801.5,3.53688e+07,3.16884e+07,131778,131620,5.48353e+07,250.313,173.606,250.313,170.303
0,295,5.45669e+06,87982.8,78762.2,3.53693e+07,3.16877e+07,131693,131533,5.48363e+07,250.174,173.499,250.174,165.082
0,296,5.45795e+06,87945.2,78727.4,3.537e+07,3.16873e+07,131606,131448,5.48369e+07,250.032,173.397,250.032,168.117
0,297,5.45938e+06,87909.6,78697.6,3.53708e+07,3.16869e+07,131518,131368,5.48371e+07,249.891,173.303,249.891,174.894
0,298,5.46097e+06,87876.7,78672.9,3.53716e+07,3.16868e+07,131431,131294,5.4837e+07,249.752,173.216,249.752,175.353
0,299,5.4627e+06,87847.1,78653.4,3.53726e+07,3.16868e+07,131346,131224,5.48365e+07,249.618,173.139,249.618,175.781
0,300,5.46454e+06,87821.4,78639.3,3.53737e+07,3.16869e+07,131265,131162,5.48357e+07,249.492,173.07,249.492,173.07
0,301,5.46647e+06,87800.1,78630.4,3.53748e+07,3.16873e+07,131189,131106,5.48347e+07,249.376,173.012,249.376,173.012
0,302,5.46846e+06,87783.7,78626.9,3.5376e+07,3.16878e+07,131120,131057,5.48334e+07,249.272,172.964,249.272,172.964
0,303,5.47048e+06,87772.6,78628.5,3.53772e+07,3.16884e+07,131057,131016,5.48319e+07,249.181,172.926,249.181,172.926
0,304,5.47252e+06,87767,78635,3.53785e+07,3.16892e+07,131004,130983,5.48302e+07,249.105,172.899,249.105,172.899
0,305,5.47454e+06,87767.2,78646.3,3.53799e+07,3.16901e+07,130959,130959,5.48285e+07,249.046,172.882,249.046,172.882
0,306,5.47652e+06,87773.1,78662,3.53813e+07,3.16911e+07,130924,130942,5.48266e+07,249.004,172.877,249.004,172.877
0,307,5.47843e+06,87784.8,78681.9,3.53827e+07,3.16923e+07,130900,130934,5.48248e+07,248.981,172.881,248.981,172.881
0,308,5.48024e+06,87802.2,78705.6,3.53841e+07,3.16935e+07,130887,130935,5.48229e+07,248.976,172.897,248.976,172.897
0,309,5.48194e+06,87824.9,78732.9,3.53855e+07,3.16947e+07,130885,130944,5.48212e+07,248.99,172.922,248.99,172.922
0,310,5.4835e+06,87852.8,78763.2,3.53869e+07,3.1696e+07,130893,130962,5.48195e+07,249.022,172.956,249.022,172.956
0,311,5.4849e+06,87885.3,78796.4,3.53883e+07,3.16974e+07,130912,130987,5.4818e+07,249.073,173,249.073,173
0,312,5.48612e+06,87922,78831.8,3.53897e+07,3.16987e+07,130942,131021,5.48168e+07,249.14,173.053,249.14,173.053
0,313,5.48715e+06,87962.2,78869.3,3.53911e+07,3.17e+07,130981,131062,5.48158e+07,249.222,173.114,249.222,173.114
0,314,5.48798e+06,88005.2,78908.2,3.53925e+07,3.17012e+07,131028,131110,5.48151e+07,249.319,173.182,249.319,173.182
0,315,5.4886e+06,88050.3,78948.3,3.53938e+07,3.17024e+07,131084,131165,5.48147e+07,249.428,173.257,249.428,173.257
0,316,5.489e+06,88096.7,78989,3.5395e+07,3.17035e+07,131146,131226,5.48147e+07,249.548,173.339,249.548,173.339
0,317,5.48917e+06,88143.6,79030,3.53962e+07,3.17046e+07,131214,131292,5.48151e+07,249.675,173.425,249.675,173.425
0,318,5.48913e+06,88190.1,79070.8,3.53974e+07,3.17056e+07,131287,131364,5.48158e+07,249.809,173.516,249.809,173.516
0,319,5.48886e+06,88235.5,79111.1,3.53984e+07,3.17064e+07,131363,131439,5.4817e+07,249.946,173.61,249.946,173.61
0,320,5.48839e+06,88278.9,79150.3,3.53994e+07,3.17072e+07,131440,131517,5.48186e+07,250.084,173.706,250.084,173.706
0,321,5.48771e+06,88319.6,79188,3.54002e+07,3.17078e+07,131518,131598,5.48207e+07,250.22,173.803,250.22,173.803
0,322,5.48684e+06,88356.7,79223.9,3.5401e+07,3.17084e+07,131595,131679,5.48231e+07,250.353,173.9,250.353,173.9
0,323,5.4858e+06,88389.8,79257.5,3.54016e+07,3.17089e+07,131670,131761,5.4826e+07,250.479,173.996,250.479,173.996
0,324,5.48461e+06,88418.2,79288.5,3.54021e+07,3.17093e+07,131741,131842,5.48293e+07,250.597,174.09,250.597,174.09
0,325,5.48328e+06,88441.4,79316.5,3.54025e+07,3.17095e+07,131807,131921,5.48329e+07,250.705,174.18,250.705,174.18
0,326,5.48183e+06,88459.2,79341.2,3.54027e+07,3.17098e+07,131868,131996,5.48369e+07,250.801,174.266,250.801,174.266
0,327,5.4803e+06,88471.1,79362.2,3.54028e+07,3.17099e+07,131923,132068,5.48412e+07,250.884,174.346,250.884,174.346
0,328,5.47871e+06,88477.2,79379.2,3.54028e+07,3.171e+07,131970,132134,5.48458e+07,250.952,174.418,250.952,174.418
0,329,5.47707e+06,88477.3,79392.1,3.54027e+07,3.17101e+07,132009,132194,5.48506e+07,251.005,174.483,251.005,174.483
0,330,5.47543e+06,88471.5,79400.7,3.54024e+07,3.17101e+07,132040,132247,5.48555e+07,251.042,174.538,251.042,174.538
0,331,5.4738e+06,88460.2,79404.6,3.54021e+07,3.17101e+07,132063,132292,5.48607e+07,251.063,174.584,251.063,174.584
0,332,5.47222e+06,88443.5,79403.9,3.54016e+07,3.17101e+07,132076,132327,5.48659e+07,251.067,174.618,251.067,174.618
0,333,5.4707e+06,88421.8,79398.5,3.5401e+07,3.17101e+07,132081,132354,5.48712e+07,251.056,174.641,251.056,174.641
0,334,5.46927e+06,88395.7,79388.4,3.54004e+07,3.17102e+07,132078,132370,5.48764e+07,251.029,174.652,251.029,174.652
0,335,5.46796e+06,88365.7,79373.6,3.53997e+07,3.17102e+07,132066,132375,5.48816e+07,250.988,174.651,250.988,181.313
0,336,5.46678e+06,88332.4,79354.1,3.53989e+07,3.17103e+07,132046,132369,5.48866e+07,250.934,174.637,250.934,171.967
0,337,5.46576e+06,88296.5,79330.3,3.53982e+07,3.17105e+07,132018,132353,5.48915e+07,250.868,174.61,252.975,179.376
0,338,5.46491e+06,88258.7,79302.3,3.53974e+07,3.17106e+07,131985,132325,5.48962e+07,250.791,174.57,259.387,168.846
0,339,5.46425e+06,88219.6,79270.5,3.53967e+07,3.17109e+07,131945,132287,5.49006e+07,250.705,174.518,272.76,164.749
0,340,5.46378e+06,88180,79235.1,3.5396e+07,3.17112e+07,131899,132239,5.49046e+07,250.611,174.455,249.792,191.549
0,341,5.46353e+06,88140.6,79196.6,3.53954e+07,3.17115e+07,131850,132180,5.49084e+07,250.512,174.38,260.067,161.34
0,342,5.46348e+06,88102,79155.5,3.53949e+07,3.17119e+07,131797,132112,5.49118e+07,250.409,174.295,263.351,179.834
0,343,5.46365e+06,88065,79112.4,3.53945e+07,3.17124e+07,131741,132037,5.49147e+07,250.304,174.201,252.531,166.062
0,344,5.46404e+06,88030,79067.7,3.53943e+07,3.17129e+07,131683,131953,5.49173e+07,250.198,174.099,270.919,156.99
0,345,5.46464e+06,87997.7,79022.1,3.53942e+07,3.17134e+07,131624,131864,5.49194e+07,250.094,173.991,244.977,179.061
0,346,5.46545e+06,87968.5,78976.3,3.53943e+07,3.1714e+07,131566,131770,5.49211e+07,249.992,173.878,236.665,184.744
0,347,5.46646e+06,87942.9,78931,3.53946e+07,3.17146e+07,131507,131673,5.49223e+07,249.894,173.761,258.981,173.248
0,348,5.46765e+06,87921.1,78886.9,3.53951e+07,3.17153e+07,131451,131574,5.4923e+07,249.801,173.643,250.451,169.166
0,349,5.46901e+06,87903.7,78844.7,3.53958e+07,3.1716e+07,131396,131475,5.49234e+07,249.715,173.526,247.231,171.395
0,350,5.47053e+06,87890.6,78805.1,3.53967e+07,3.17167e+07,131345,131377,5.49232e+07,249.638,173.41,249.076,159.259
0,351,5.47218e+06,87882.2,78768.8,3.53979e+07,3.17174e+07,131297,131282,5.49227e+07,249.569,173.3,253.56,149.332
0,352,5.47395e+06,87878.4,78736.5,3.53992e+07,3.17181e+07,131253,131192,5.49218e+07,249.509,173.195,249.736,182.739
0,353,5.4758e+06,87879.3,78708.8,3.54008e+07,3.17189e+07,131214,131108,5.49206e+07,249.461,173.098,249.965,162.065
0,354,5.47773e+06,87884.9,78686.3,3.54026e+07,3.17197e+07,131180,131031,5.4919e+07,249.423,173.011,243.027,170.452
0,355,5.47969e+06,87894.9,78669.5,3.54045e+07,3.17205e+07,131152,130964,5.49172e+07,249.396,172.935,249.396,169.967
0,356,5.48166e+06,87909.2,78658.7,3.54066e+07,3.17212e+07,131129,130907,5.49151e+07,249.381,172.872,249.381,173.983
0,357,5.48362e+06,87927.5,78654.4,3.54089e+07,3.1722e+07,131113,130861,5.49128e+07,249.378,172.823,249.378,166.371
0,358,5.48554e+06,87949.6,78656.7,3.54112e+07,3.17228e+07,131103,130827,5.49104e+07,249.386,172.79,249.386,173.181
0,359,5.4874e+06,87974.9,78665.8,3.54137e+07,3.17236e+07,131099,130807,5.4908e+07,249.405,172.772,249.405,172.772
0,360,5.48916e+06,88003.2,78681.7,3.54162e+07,3.17244e+07,131102,130800,5.49055e+07,249.435,172.771,249.435,172.771
0,361,5.4908e+06,88034,78704.2,3.54188e+07,3.17252e+07,131111,130806,5.4903e+07,249.475,172.787,249.475,172.787
0,362,5.49231e+06,88066.8,78733.2,3.54213e+07,3.1726e+07,131126,130827,5.49006e+07,249.525,172.819,249.525,172.819
0,363,5.49365e+06,88101,78768.2,3.54238e+07,3.17269e+07,131147,130861,5.48984e+07,249.584,172.868,249.584,172.868
0,364,5.49482e+06,88136.3,78808.9,3.54263e+07,3.17277e+07,131174,130909,5.48963e+07,249.651,172.933,249.651,172.933
0,365,5.49579e+06,88172.1,78854.7,3.54287e+07,3.17286e+07,131206,130969,5.48944e+07,249.725,173.013,249.725,173.013
0,366,5.49655e+06,88207.9,78905,3.54309e+07,3.17294e+07,131242,131041,5.48929e+07,249.805,173.108,249.805,173.108
0,367,5.4971e+06,88243.2,78958.9,3.5433e+07,3.17303e+07,131284,131123,5.48916e+07,249.89,173.214,249.89,173.214
0,368,5.49742e+06,88277.6,79015.8,3.54349e+07,3.17312e+07,131329,131216,5.48907e+07,249.979,173.332,249.979,173.332
0,369,5.49752e+06,88310.6,79074.7,3.54366e+07,3.17321e+07,131377,131316,5.48902e+07,250.07,173.46,250.07,173.46
0,370,5.49739e+06,88341.9,79134.7,3.54381e+07,3.1733e+07,131429,131422,5.489e+07,250.164,173.594,250.164,173.594
0,371,5.49704e+06,88371.1,79194.9,3.54394e+07,3.1734e+07,131482,131534,5.48903e+07,250.258,173.734,250.258,173.734
0,372,5.49647e+06,88397.9,79254.3,3.54405e+07,3.17349e+07,131538,131648,5.4891e+07,250.352,173.876,250.352,173.876
0,373,5.4957e+06,88422,79312,3.54413e+07,3.17358e+07,131594,131764,5.48922e+07,250.445,174.02,250.445,174.02
0,374,5.49473e+06,88443.2,79367.1,3.54418e+07,3.17368e+07,131651,131879,5.48937e+07,250.535,174.162,250.535,174.162
0,375,5.49359e+06,88461.4,79418.6,3.54421e+07,3.17377e+07,131708,131992,5.48957e+07,250.622,174.3,250.622,174.3
0,376,5.49228e+06,88476.4,79465.8,3.54422e+07,3.17386e+07,131764,132101,5.48981e+07,250.705,174.433,250.705,174.433
0,377,5.49084e+06,88488.2,79507.9,3.5442e+07,3.17395e+07,131818,132204,5.49008e+07,250.784,174.557,250.784,174.557
0,378,5.48928e+06,88496.7,79544.2,3.54417e+07,3.17404e+07,131871,132300,5.4904e+07,250.856,174.671,250.856,174.671
0,379,5.48763e+06,88501.9,79574.1,3.54411e+07,3.17413e+07,131921,132387,5.49074e+07,250.923,174.774,250.923,174.774
0,380,5.48591e+06,88503.9,79597.2,3.54403e+07,3.17421e+07,131968,132463,5.49111e+07,250.982,174.863,250.982,174.863
0,381,5.48416e+06,88502.8,79613,3.54394e+07,3.17428e+07,132011,132528,5.49151e+07,251.034,174.938,251.034,174.938
0,382,5.48239e+06,88498.6,79621.5,3.54384e+07,3.17435e+07,132050,132581,5.49193e+07,251.078,174.996,251.078,174.996
0,383,5.48063e+06,88491.5,79622.4,3.54373e+07,3.17442e+07,132085,132621,5.49236e+07,251.113,175.039,251.113,175.039
0,384,5.47891e+06,88481.6,79615.8,3.54361e+07,3.17447e+07,132114,132647,5.4928e+07,251.14,175.064,251.14,175.064
0,385,5.47726e+06,88469.2,79601.8,3.54349e+07,3.17452e+07,132138,132660,5.49325e+07,251.158,175.071,251.158,175.071
0,386,5.4757e+06,88454.4,79580.7,3.54337e+07,3.17457e+07,132156,132659,5.4937e+07,251.166,175.062,251.166,175.062
0,387,5.47426e+06,88437.3,79553,3.54325e+07,3.1746e+07,132168,132644,5.49414e+07,251.165,175.035,251.165,175.035
0,388,5.47295e+06,88418.3,79519,3.54313e+07,3.17463e+07,132173,132616,5.49457e+07,251.154,174.991,251.154,174.991
0,389,5.4718e+06,88397.5,79479.5,3.54303e+07,3.17465e+07,132172,132575,5.49498e+07,251.134,174.933,251.134,176.97
0,390,5.47082e+06,88375.2,79435,3.54293e+07,3.17466e+07,132165,132522,5.49538e+07,251.105,174.859,258.831,161.139
0,391,5.47003e+06,88351.6,79386.4,3.54285e+07,3.17467e+07,132151,132459,5.49574e+07,251.066,174.773,255.007,171.046
0,392,5.46944e+06,88327,79334.5,3.54279e+07,3.17467e+07,132130,132385,5.49608e+07,251.019,174.675,250.994,152.556
0,393,5.46907e+06,88301.7,79280.1,3.54274e+07,3.17466e+07,132103,132303,5.49639e+07,250.963,174.567,254.858,153.379
0,394,5.46891e+06,88275.9,79224.3,3.54271e+07,3.17465e+07,132070,132215,5.49666e+07,250.9,174.451,251.93,164.721
0,395,5.46897e+06,88249.9,79167.8,3.5427e+07,3.17464e+07,132031,132120,5.49689e+07,250.829,174.329,245.374,172.46
0,396,5.46925e+06,88224.1,79111.7,3.54271e+07,3.17462e+07,131987,132022,5.49707e+07,250.752,174.203,234.642,156.981
0,397,5.46975e+06,88198.7,79056.8,3.54274e+07,3.17461e+07,131938,131921,5.49722e+07,250.67,174.074,263.233,171.802
0,398,5.47046e+06,88174.1,79004.1,3.54279e+07,3.17459e+07,131885,131820,5.49731e+07,250.584,173.947,250.584,167.033
0,399,5.47138e+06,88150.7,78954.3,3.54287e+07,3.17458e+07,131829,131719,5.49737e+07,250.495,173.821,250.495,172.034
0,400,5.47248e+06,88128.6,78908.3,3.54296e+07,3.17456e+07,131771,131621,5.49737e+07,250.404,173.699,247.643,165.658
0,401,5.47376e+06,88108.3,78866.8,3.54307e+07,3.17456e+07,131711,131526,5.49734e+07,250.312,173.583,241.442,173.713
0,402,5.47519e+06,88090,78830.4,3.5432e+07,3.17456e+07,131651,131437,5.49726e+07,250.222,173.475,248.51,157.933
0,403,5.47677e+06,88074.2,78799.7,3.54335e+07,3.17456e+07,131591,131355,5.49714e+07,250.133,173.377,250.133,185.322
0,404,5.47845e+06,88061,78775.1,3.54351e+07,3.17457e+07,131532,131280,5.49698e+07,250.049,173.289,250.049,166.867
0,405,5.48023e+06,88050.7,78756.9,3.54368e+07,3.17459e+07,131475,131214,5.49678e+07,249.97,173.213,249.97,177.85
