time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,454772,454772,454772,40520.9,40520.9,40520.9,40581.5,40581.5,40581.5,9.91062e+06,9.91062e+06,9.91062e+06,9.92606e+06,9.92606e+06,9.92606e+06,381335,381335,381335,381331,381331,381331,1.06651e+08,1.06651e+08,1.06651e+08,506.105,506.105,506.105,225.552,225.552,225.552
240,454751,454751,454751,40514.9,40514.9,40514.9,40575.4,40575.4,40575.4,9.91028e+06,9.91028e+06,9.91028e+06,9.92573e+06,9.92573e+06,9.92573e+06,381286,381286,381286,381281,381281,381281,1.06651e+08,1.06651e+08,1.06651e+08,506.04,506.04,506.04,225.523,225.523,225.523
241,454744,454744,454744,40509.2,40509.2,40509.2,40569.8,40569.8,40569.8,9.91007e+06,9.91007e+06,9.91007e+06,9.92552e+06,9.92552e+06,9.92552e+06,381233,381233,381233,381228,381228,381228,1.06651e+08,1.06651e+08,1.06651e+08,505.971,505.971,505.971,225.493,225.493,225.493
242,454752,454752,454752,40504.1,40504.1,40504.1,40564.7,40564.7,40564.7,9.90999e+06,9.90999e+06,9.90999e+06,9.92544e+06,9.92544e+06,9.92544e+06,381178,381178,381178,381174,381174,381174,1.06651e+08,1.06651e+08,1.06651e+08,505.9,505.9,505.9,225.461,225.461,225.461
243,454774,454774,454774,40499.5,40499.5,40499.5,40560.1,40560.1,40560.1,9.91004e+06,9.91004e+06,9.91004e+06,9.92549e+06,9.92549e+06,9.92549e+06,381121,381121,381121,381117,381117,381117,1.06651e+08,1.06651e+08,1.06651e+08,505.827,505.827,505.827,225.428,225.428,225.428
244,454809,454809,454809,40495.4,40495.4,40495.4,40556.1,40556.1,40556.1,9.91022e+06,9.91022e+06,9.91022e+06,9.92568e+06,9.92568e+06,9.92568e+06,381064,381064,381064,381060,381060,381060,1.0665e+08,1.0665e+08,1.0665e+08,505.753,505.753,505.753,225.396,225.396,225.396
245,454856,454856,454856,40492,40492,40492,40552.7,40552.7,40552.7,9.91053e+06,9.91053e+06,9.91053e+06,9.92599e+06,9.92599e+06,9.92599e+06,381007,381007,381007,381003,381003,381003,1.06649e+08,1.06649e+08,1.06649e+08,505.68,505.68,505.68,225.363,225.363,225.363
246,454916,454916,454916,40489.2,40489.2,40489.2,40549.9,40549.9,40549.9,9.91096e+06,9.91096e+06,9.91096e+06,9.92642e+06,9.92642e+06,9.92642e+06,380950,380950,380950,380946,380946,380946,1.06647e+08,1.06647e+08,1.06647e+08,505.608,505.608,505.608,225.331,225.331,225.331
247,454986,454986,454986,40487.1,40487.1,40487.1,40547.8,40547.8,40547.8,9.91151e+06,9.91151e+06,9.91151e+06,9.92698e+06,9.92698e+06,9.92698e+06,380896,380896,380896,380892,380892,380892,1.06645e+08,1.06645e+08,1.06645e+08,505.539,505.539,505.539,225.3,225.3,225.3
248,455065,455065,455065,40485.6,40485.6,40485.6,40546.3,40546.3,40546.3,9.91217e+06,9.91217e+06,9.91217e+06,9.92764e+06,9.92764e+06,9.92764e+06,380844,380844,380844,380840,380840,380840,1.06643e+08,1.06643e+08,1.06643e+08,505.472,505.472,505.472,225.271,225.271,225.271
249,455152,455152,455152,40484.8,40484.8,40484.8,40545.5,40545.5,40545.5,9.91293e+06,9.91293e+06,9.91293e+06,9.9284e+06,9.9284e+06,9.9284e+06,380795,380795,380795,380791,380791,380791,1.06641e+08,1.06641e+08,1.06641e+08,505.41,505.41,505.41,225.243,225.243,225.243
250,455246,455246,455246,40484.6,40484.6,40484.6,40545.3,40545.3,40545.3,9.91378e+06,9.91378e+06,9.91378e+06,9.92926e+06,9.92926e+06,9.92926e+06,380749,380749,380749,380746,380746,380746,1.06639e+08,1.06639e+08,1.06639e+08,505.353,505.353,505.353,225.218,225.218,225.218
251,455345,455345,455345,40485,40485,40485,40545.7,40545.7,40545.7,9.91471e+06,9.91471e+06,9.91471e+06,9.93018e+06,9.93018e+06,9.93018e+06,380708,380708,380708,380705,380705,380705,1.06636e+08,1.06636e+08,1.06636e+08,505.302,505.302,505.302,225.195,225.195,225.195
252,455447,455447,455447,40486.1,40486.1,40486.1,40546.8,40546.8,40546.8,9.91569e+06,9.91569e+06,9.91569e+06,9.93117e+06,9.93117e+06,9.93117e+06,380673,380673,380673,380669,380669,380669,1.06633e+08,1.06633e+08,1.06633e+08,505.256,505.256,505.256,225.174,225.174,225.174
253,455550,455550,455550,40487.6,40487.6,40487.6,40548.3,40548.3,40548.3,9.91673e+06,9.91673e+06,9.91673e+06,9.93221e+06,9.93221e+06,9.93221e+06,380642,380642,380642,380638,380638,380638,1.0663e+08,1.0663e+08,1.0663e+08,505.218,505.218,505.218,225.157,225.157,225.157
254,455653,455653,455653,40489.7,40489.7,40489.7,40550.4,40550.4,40550.4,9.9178e+06,9.9178e+06,9.9178e+06,9.93329e+06,9.93329e+06,9.93329e+06,380617,380617,380617,380614,380614,380614,1.06627e+08,1.06627e+08,1.06627e+08,505.187,505.187,505.187,225.143,225.143,225.143
255,455754,455754,455754,40492.2,40492.2,40492.2,40552.9,40552.9,40552.9,9.91889e+06,9.91889e+06,9.91889e+06,9.93438e+06,9.93438e+06,9.93438e+06,380599,380599,380599,380595,380595,380595,1.06624e+08,1.06624e+08,1.06624e+08,505.164,505.164,505.164,225.133,225.133,225.133
256,455852,455852,455852,40495.1,40495.1,40495.1,40555.8,40555.8,40555.8,9.91998e+06,9.91998e+06,9.91998e+06,9.93547e+06,9.93547e+06,9.93547e+06,380587,380587,380587,380583,380583,380583,1.06621e+08,1.06621e+08,1.06621e+08,505.149,505.149,505.149,225.126,225.126,225.126
257,455944,455944,455944,40498.3,40498.3,40498.3,40559,40559,40559,9.92105e+06,9.92105e+06,9.92105e+06,9.93654e+06,9.93654e+06,9.93654e+06,380581,380581,380581,380577,380577,380577,1.06618e+08,1.06618e+08,1.06618e+08,505.142,505.142,505.142,225.123,225.123,225.123
258,456029,456029,456029,40501.8,40501.8,40501.8,40562.5,40562.5,40562.5,9.9221e+06,9.9221e+06,9.9221e+06,9.93759e+06,9.93759e+06,9.93759e+06,380582,380582,380582,380578,380578,380578,1.06615e+08,1.06615e+08,1.06615e+08,505.143,505.143,505.143,225.124,225.124,225.124
259,456106,456106,456106,40505.4,40505.4,40505.4,40566.1,40566.1,40566.1,9.9231e+06,9.9231e+06,9.9231e+06,9.93859e+06,9.93859e+06,9.93859e+06,380589,380589,380589,380585,380585,380585,1.06612e+08,1.06612e+08,1.06612e+08,505.152,505.152,505.152,225.128,225.128,225.128
260,456173,456173,456173,40509.1,40509.1,40509.1,40569.8,40569.8,40569.8,9.92403e+06,9.92403e+06,9.92403e+06,9.93953e+06,9.93953e+06,9.93953e+06,380603,380603,380603,380599,380599,380599,1.0661e+08,1.0661e+08,1.0661e+08,505.169,505.169,505.169,225.135,225.135,225.135
261,456229,456229,456229,40512.9,40512.9,40512.9,40573.6,40573.6,40573.6,9.9249e+06,9.9249e+06,9.9249e+06,9.9404e+06,9.9404e+06,9.9404e+06,380623,380623,380623,380618,380618,380618,1.06607e+08,1.06607e+08,1.06607e+08,505.194,505.194,505.194,225.146,225.146,225.146
262,456273,456273,456273,40516.6,40516.6,40516.6,40577.3,40577.3,40577.3,9.92568e+06,9.92568e+06,9.92568e+06,9.94118e+06,9.94118e+06,9.94118e+06,380648,380648,380648,380644,380644,380644,1.06605e+08,1.06605e+08,1.06605e+08,505.226,505.226,505.226,225.16,225.16,225.16
263,456305,456305,456305,40520.2,40520.2,40520.2,40580.8,40580.8,40580.8,9.92636e+06,9.92636e+06,9.92636e+06,9.94186e+06,9.94186e+06,9.94186e+06,380679,380679,380679,380674,380674,380674,1.06602e+08,1.06602e+08,1.06602e+08,505.264,505.264,505.264,225.177,225.177,225.177
264,456323,456323,456323,40523.5,40523.5,40523.5,40584.1,40584.1,40584.1,9.92693e+06,9.92693e+06,9.92693e+06,9.94243e+06,9.94243e+06,9.94243e+06,380715,380715,380715,380710,380710,380710,1.06601e+08,1.06601e+08,1.06601e+08,505.308,505.308,505.308,225.197,225.197,225.197
265,456327,456327,456327,40526.6,40526.6,40526.6,40587.2,40587.2,40587.2,9.92738e+06,9.92738e+06,9.92738e+06,9.94288e+06,9.94288e+06,9.94288e+06,380754,380754,380754,380749,380749,380749,1.06599e+08,1.06599e+08,1.06599e+08,505.357,505.357,505.357,225.218,225.218,225.218
266,456317,456317,456317,40529.3,40529.3,40529.3,40589.9,40589.9,40589.9,9.92772e+06,9.92772e+06,9.92772e+06,9.94321e+06,9.94321e+06,9.94321e+06,380798,380798,380798,380792,380792,380792,1.06598e+08,1.06598e+08,1.06598e+08,505.41,505.41,505.41,225.242,225.242,225.242
267,456293,456293,456293,40531.6,40531.6,40531.6,40592.2,40592.2,40592.2,9.92792e+06,9.92792e+06,9.92792e+06,9.94341e+06,9.94341e+06,9.94341e+06,380844,380844,380844,380838,380838,380838,1.06596e+08,1.06596e+08,1.06596e+08,505.467,505.467,505.467,225.267,225.267,225.267
268,456254,456254,456254,40533.4,40533.4,40533.4,40594,40594,40594,9.92799e+06,9.92799e+06,9.92799e+06,9.94348e+06,9.94348e+06,9.94348e+06,380892,380892,380892,380887,380887,380887,1.06596e+08,1.06596e+08,1.06596e+08,505.526,505.526,505.526,225.294,225.294,225.294
269,456202,456202,456202,40534.7,40534.7,40534.7,40595.3,40595.3,40595.3,9.92793e+06,9.92793e+06,9.92793e+06,9.94342e+06,9.94342e+06,9.94342e+06,380942,380942,380942,380936,380936,380936,1.06595e+08,1.06595e+08,1.06595e+08,505.587,505.587,505.587,225.321,225.321,225.321
270,456137,456137,456137,40535.4,40535.4,40535.4,40596,40596,40596,9.92774e+06,9.92774e+06,9.92774e+06,9.94323e+06,9.94323e+06,9.94323e+06,380992,380992,380992,380986,380986,380986,1.06595e+08,1.06595e+08,1.06595e+08,505.648,505.648,505.648,225.348,225.348,225.348
271,456059,456059,456059,40535.6,40535.6,40535.6,40596.1,40596.1,40596.1,9.92742e+06,9.92742e+06,9.92742e+06,9.94291e+06,9.94291e+06,9.94291e+06,381042,381042,381042,381036,381036,381036,1.06595e+08,1.06595e+08,1.06595e+08,505.709,505.709,505.709,225.375,225.375,225.375
272,455971,455971,455971,40535.1,40535.1,40535.1,40595.6,40595.6,40595.6,9.92698e+06,9.92698e+06,9.92698e+06,9.94246e+06,9.94246e+06,9.94246e+06,381091,381091,381091,381086,381086,381086,1.06596e+08,1.06596e+08,1.06596e+08,505.768,505.768,505.768,225.401,225.401,225.401
273,455872,455872,455872,40534,40534,40534,40594.5,40594.5,40594.5,9.92642e+06,9.92642e+06,9.92642e+06,9.9419e+06,9.9419e+06,9.9419e+06,381139,381139,381139,381133,381133,381133,1.06597e+08,1.06597e+08,1.06597e+08,505.825,505.825,505.825,225.427,225.427,225.427
274,455764,455764,455764,40532.3,40532.3,40532.3,40592.8,40592.8,40592.8,9.92575e+06,9.92575e+06,9.92575e+06,9.94122e+06,9.94122e+06,9.94122e+06,381184,381184,381184,381178,381178,381178,1.06598e+08,1.06598e+08,1.06598e+08,505.879,505.879,505.879,225.451,225.451,225.451
275,455648,455648,455648,40530,40530,40530,40590.4,40590.4,40590.4,9.92498e+06,9.92498e+06,9.92498e+06,9.94045e+06,9.94045e+06,9.94045e+06,381225,381225,381225,381220,381220,381220,1.06599e+08,1.06599e+08,1.06599e+08,505.929,505.929,505.929,225.473,225.473,225.473
276,455527,455527,455527,40527,40527,40527,40587.5,40587.5,40587.5,9.92413e+06,9.92413e+06,9.92413e+06,9.9396e+06,9.9396e+06,9.9396e+06,381263,381263,381263,381257,381257,381257,1.06601e+08,1.06601e+08,1.06601e+08,505.973,505.973,505.973,225.493,225.493,225.493
277,455402,455402,455402,40523.5,40523.5,40523.5,40583.9,40583.9,40583.9,9.9232e+06,9.9232e+06,9.9232e+06,9.93867e+06,9.93867e+06,9.93867e+06,381297,381297,381297,381291,381291,381291,1.06603e+08,1.06603e+08,1.06603e+08,506.012,506.012,506.012,225.51,225.51,225.51
278,455274,455274,455274,40519.4,40519.4,40519.4,40579.8,40579.8,40579.8,9.92221e+06,9.92221e+06,9.92221e+06,9.93768e+06,9.93768e+06,9.93768e+06,381325,381325,381325,381319,381319,381319,1.06605e+08,1.06605e+08,1.06605e+08,506.045,506.045,506.045,225.525,225.525,225.525
279,455145,455145,455145,40514.8,40514.8,40514.8,40575.2,40575.2,40575.2,9.92118e+06,9.92118e+06,9.92118e+06,9.93665e+06,9.93665e+06,9.93665e+06,381348,381348,381348,381343,381343,381343,1.06608e+08,1.06608e+08,1.06608e+08,506.071,506.071,506.071,225.536,225.536,225.536
280,455017,455017,455017,40509.8,40509.8,40509.8,40570.2,40570.2,40570.2,9.92012e+06,9.92012e+06,9.92012e+06,9.93558e+06,9.93558e+06,9.93558e+06,381366,381366,381366,381360,381360,381360,1.0661e+08,1.0661e+08,1.0661e+08,506.089,506.089,506.089,225.544,225.544,225.544
281,454892,454892,454892,40504.3,40504.3,40504.3,40564.7,40564.7,40564.7,9.91905e+06,9.91905e+06,9.91905e+06,9.93451e+06,9.93451e+06,9.93451e+06,381377,381377,381377,381371,381371,381371,1.06613e+08,1.06613e+08,1.06613e+08,506.1,506.1,506.1,225.549,225.549,225.549
282,454771,454771,454771,40498.5,40498.5,40498.5,40559,40559,40559,9.91798e+06,9.91798e+06,9.91798e+06,9.93344e+06,9.93344e+06,9.93344e+06,381382,381382,381382,381376,381376,381376,1.06615e+08,1.06615e+08,1.06615e+08,506.103,506.103,506.103,225.55,225.55,225.55
283,454657,454657,454657,40492.5,40492.5,40492.5,40552.9,40552.9,40552.9,9.91693e+06,9.91693e+06,9.91693e+06,9.93239e+06,9.93239e+06,9.93239e+06,381380,381380,381380,381375,381375,381375,1.06618e+08,1.06618e+08,1.06618e+08,506.098,506.098,506.098,225.548,225.548,225.548
284,454550,454550,454550,40486.3,40486.3,40486.3,40546.7,40546.7,40546.7,9.91592e+06,9.91592e+06,9.91592e+06,9.93137e+06,9.93137e+06,9.93137e+06,381372,381372,381372,381367,381367,381367,1.06621e+08,1.06621e+08,1.06621e+08,506.085,506.085,506.085,225.543,225.543,225.543
285,454452,454452,454452,40479.9,40479.9,40479.9,40540.4,40540.4,40540.4,9.91496e+06,9.91496e+06,9.91496e+06,9.93041e+06,9.93041e+06,9.93041e+06,381358,381358,381358,381353,381353,381353,1.06624e+08,1.06624e+08,1.06624e+08,506.064,506.064,506.064,225.533,225.533,225.533
286,454365,454365,454365,40473.6,40473.6,40473.6,40534,40534,40534,9.91407e+06,9.91407e+06,9.91407e+06,9.92952e+06,9.92952e+06,9.92952e+06,381338,381338,381338,381333,381333,381333,1.06626e+08,1.06626e+08,1.06626e+08,506.036,506.036,506.036,225.521,225.521,225.521
287,454290,454290,454290,40467.3,40467.3,40467.3,40527.7,40527.7,40527.7,9.91326e+06,9.91326e+06,9.91326e+06,9.92871e+06,9.92871e+06,9.92871e+06,381312,381312,381312,381307,381307,381307,1.06629e+08,1.06629e+08,1.06629e+08,506.001,506.001,506.001,225.505,225.505,225.505
288,454228,454228,454228,40461.1,40461.1,40461.1,40521.6,40521.6,40521.6,9.91255e+06,9.91255e+06,9.91255e+06,9.928e+06,9.928e+06,9.928e+06,381281,381281,381281,381276,381276,381276,1.06632e+08,1.06632e+08,1.06632e+08,505.959,505.959,505.959,225.487,225.487,225.487
289,454179,454179,454179,40455.2,40455.2,40455.2,40515.6,40515.6,40515.6,9.91194e+06,9.91194e+06,9.91194e+06,9.92739e+06,9.92739e+06,9.92739e+06,381244,381244,381244,381240,381240,381240,1.06634e+08,1.06634e+08,1.06634e+08,505.911,505.911,505.911,225.465,225.465,225.465
290,454144,454144,454144,40449.5,40449.5,40449.5,40510,40510,40510,9.91145e+06,9.91145e+06,9.91145e+06,9.92691e+06,9.92691e+06,9.92691e+06,381204,381204,381204,381199,381199,381199,1.06636e+08,1.06636e+08,1.06636e+08,505.857,505.857,505.857,225.442,225.442,225.442
291,454125,454125,454125,40444.2,40444.2,40444.2,40504.7,40504.7,40504.7,9.91109e+06,9.91109e+06,9.91109e+06,9.92654e+06,9.92654e+06,9.92654e+06,381159,381159,381159,381155,381155,381155,1.06639e+08,1.06639e+08,1.06639e+08,505.8,505.8,505.8,225.416,225.416,225.416
292,454120,454120,454120,40439.4,40439.4,40439.4,40499.9,40499.9,40499.9,9.91086e+06,9.91086e+06,9.91086e+06,9.92631e+06,9.92631e+06,9.92631e+06,381112,381112,381112,381107,381107,381107,1.06641e+08,1.06641e+08,1.06641e+08,505.738,505.738,505.738,225.389,225.389,225.389
293,454130,454130,454130,40435.1,40435.1,40435.1,40495.6,40495.6,40495.6,9.91076e+06,9.91076e+06,9.91076e+06,9.92622e+06,9.92622e+06,9.92622e+06,381062,381062,381062,381058,381058,381058,1.06642e+08,1.06642e+08,1.06642e+08,505.674,505.674,505.674,225.36,225.36,225.36
294,454155,454155,454155,40431.3,40431.3,40431.3,40491.8,40491.8,40491.8,9.91081e+06,9.91081e+06,9.91081e+06,9.92627e+06,9.92627e+06,9.92627e+06,381010,381010,381010,381006,381006,381006,1.06644e+08,1.06644e+08,1.06644e+08,505.609,505.609,505.609,225.331,225.331,225.331
295,454194,454194,454194,40428.1,40428.1,40428.1,40488.6,40488.6,40488.6,9.91099e+06,9.91099e+06,9.91099e+06,9.92646e+06,9.92646e+06,9.92646e+06,380958,380958,380958,380954,380954,380954,1.06646e+08,1.06646e+08,1.06646e+08,505.542,505.542,505.542,225.301,225.301,225.301
296,454248,454248,454248,40425.5,40425.5,40425.5,40486.1,40486.1,40486.1,9.91132e+06,9.91132e+06,9.91132e+06,9.92678e+06,9.92678e+06,9.92678e+06,380905,380905,380905,380901,380901,380901,1.06647e+08,1.06647e+08,1.06647e+08,505.475,505.475,505.475,225.272,225.272,225.272
297,454314,454314,454314,40423.6,40423.6,40423.6,40484.2,40484.2,40484.2,9.91178e+06,9.91178e+06,9.91178e+06,9.92725e+06,9.92725e+06,9.92725e+06,380852,380852,380852,380849,380849,380849,1.06648e+08,1.06648e+08,1.06648e+08,505.409,505.409,505.409,225.242,225.242,225.242
298,454393,454393,454393,40422.4,40422.4,40422.4,40483,40483,40483,9.91238e+06,9.91238e+06,9.91238e+06,9.92785e+06,9.92785e+06,9.92785e+06,380801,380801,380801,380798,380798,380798,1.06648e+08,1.06648e+08,1.06648e+08,505.345,505.345,505.345,225.214,225.214,225.214
299,454483,454483,454483,40421.9,40421.9,40421.9,40482.5,40482.5,40482.5,9.9131e+06,9.9131e+06,9.9131e+06,9.92858e+06,9.92858e+06,9.92858e+06,380752,380752,380752,380749,380749,380749,1.06649e+08,1.06649e+08,1.06649e+08,505.284,505.284,505.284,225.187,225.187,225.187
300,454582,454582,454582,40422.1,40422.1,40422.1,40482.7,40482.7,40482.7,9.91395e+06,9.91395e+06,9.91395e+06,9.92942e+06,9.92942e+06,9.92942e+06,380706,380706,380706,380702,380702,380702,1.06649e+08,1.06649e+08,1.06649e+08,505.227,505.227,505.227,225.161,225.161,225.161
301,454691,454691,454691,40423,40423,40423,40483.6,40483.6,40483.6,9.9149e+06,9.9149e+06,9.9149e+06,9.93038e+06,9.93038e+06,9.93038e+06,380663,380663,380663,380660,380660,380660,1.0665e+08,1.0665e+08,1.0665e+08,505.174,505.174,505.174,225.138,225.138,225.138
302,454806,454806,454806,40424.6,40424.6,40424.6,40485.2,40485.2,40485.2,9.91595e+06,9.91595e+06,9.91595e+06,9.93143e+06,9.93143e+06,9.93143e+06,380625,380625,380625,380621,380621,380621,1.0665e+08,1.0665e+08,1.0665e+08,505.126,505.126,505.126,225.117,225.117,225.117
303,454927,454927,454927,40426.9,40426.9,40426.9,40487.5,40487.5,40487.5,9.91708e+06,9.91708e+06,9.91708e+06,9.93257e+06,9.93257e+06,9.93257e+06,380591,380591,380591,380587,380587,380587,1.0665e+08,1.0665e+08,1.0665e+08,505.085,505.085,505.085,225.098,225.098,225.098
304,455052,455052,455052,40429.8,40429.8,40429.8,40490.4,40490.4,40490.4,9.91829e+06,9.91829e+06,9.91829e+06,9.93378e+06,9.93378e+06,9.93378e+06,380562,380562,380562,380559,380559,380559,1.0665e+08,1.0665e+08,1.0665e+08,505.051,505.051,505.051,225.083,225.083,225.083
305,455178,455178,455178,40433.3,40433.3,40433.3,40493.9,40493.9,40493.9,9.91955e+06,9.91955e+06,9.91955e+06,9.93504e+06,9.93504e+06,9.93504e+06,380540,380540,380540,380536,380536,380536,1.0665e+08,1.0665e+08,1.0665e+08,505.024,505.024,505.024,225.071,225.071,225.071
306,455305,455305,455305,40437.3,40437.3,40437.3,40498,40498,40498,9.92085e+06,9.92085e+06,9.92085e+06,9.93635e+06,9.93635e+06,9.93635e+06,380524,380524,380524,380520,380520,380520,1.06649e+08,1.06649e+08,1.06649e+08,505.006,505.006,505.006,225.063,225.063,225.063
307,455431,455431,455431,40441.9,40441.9,40441.9,40502.6,40502.6,40502.6,9.92218e+06,9.92218e+06,9.92218e+06,9.93768e+06,9.93768e+06,9.93768e+06,380514,380514,380514,380510,380510,380510,1.06649e+08,1.06649e+08,1.06649e+08,504.995,504.995,504.995,225.058,225.058,225.058
308,455552,455552,455552,40446.9,40446.9,40446.9,40507.5,40507.5,40507.5,9.92351e+06,9.92351e+06,9.92351e+06,9.93901e+06,9.93901e+06,9.93901e+06,380511,380511,380511,380507,380507,380507,1.06649e+08,1.06649e+08,1.06649e+08,504.993,504.993,504.993,225.057,225.057,225.057
309,455669,455669,455669,40452.2,40452.2,40452.2,40512.9,40512.9,40512.9,9.92484e+06,9.92484e+06,9.92484e+06,9.94034e+06,9.94034e+06,9.94034e+06,380514,380514,380514,380510,380510,380510,1.06649e+08,1.06649e+08,1.06649e+08,504.999,504.999,504.999,225.06,225.06,225.06
310,455780,455780,455780,40457.9,40457.9,40457.9,40518.5,40518.5,40518.5,9.92614e+06,9.92614e+06,9.92614e+06,9.94165e+06,9.94165e+06,9.94165e+06,380525,380525,380525,380521,380521,380521,1.06649e+08,1.06649e+08,1.06649e+08,505.014,505.014,505.014,225.066,225.066,225.066
311,455882,455882,455882,40463.7,40463.7,40463.7,40524.4,40524.4,40524.4,9.9274e+06,9.9274e+06,9.9274e+06,9.94291e+06,9.94291e+06,9.94291e+06,380542,380542,380542,380538,380538,380538,1.06649e+08,1.06649e+08,1.06649e+08,505.038,505.038,505.038,225.077,225.077,225.077
312,455975,455975,455975,40469.7,40469.7,40469.7,40530.3,40530.3,40530.3,9.92861e+06,9.92861e+06,9.92861e+06,9.94412e+06,9.94412e+06,9.94412e+06,380566,380566,380566,380561,380561,380561,1.06649e+08,1.06649e+08,1.06649e+08,505.07,505.07,505.07,225.091,225.091,225.091
313,456057,456057,456057,40475.7,40475.7,40475.7,40536.4,40536.4,40536.4,9.92975e+06,9.92975e+06,9.92975e+06,9.94525e+06,9.94525e+06,9.94525e+06,380596,380596,380596,380592,380592,380592,1.0665e+08,1.0665e+08,1.0665e+08,505.109,505.109,505.109,225.109,225.109,225.109
314,456128,456128,456128,40481.7,40481.7,40481.7,40542.4,40542.4,40542.4,9.9308e+06,9.9308e+06,9.9308e+06,9.94631e+06,9.94631e+06,9.94631e+06,380632,380632,380632,380628,380628,380628,1.0665e+08,1.0665e+08,1.0665e+08,505.157,505.157,505.157,225.129,225.129,225.129
315,456186,456186,456186,40487.6,40487.6,40487.6,40548.2,40548.2,40548.2,9.93176e+06,9.93176e+06,9.93176e+06,9.94726e+06,9.94726e+06,9.94726e+06,380674,380674,380674,380669,380669,380669,1.06651e+08,1.06651e+08,1.06651e+08,505.211,505.211,505.211,225.154,225.154,225.154
316,456230,456230,456230,40493.4,40493.4,40493.4,40553.9,40553.9,40553.9,9.93261e+06,9.93261e+06,9.93261e+06,9.94811e+06,9.94811e+06,9.94811e+06,380721,380721,380721,380716,380716,380716,1.06652e+08,1.06652e+08,1.06652e+08,505.271,505.271,505.271,225.18,225.18,225.18
317,456260,456260,456260,40498.8,40498.8,40498.8,40559.4,40559.4,40559.4,9.93334e+06,9.93334e+06,9.93334e+06,9.94885e+06,9.94885e+06,9.94885e+06,380773,380773,380773,380768,380768,380768,1.06654e+08,1.06654e+08,1.06654e+08,505.337,505.337,505.337,225.21,225.21,225.21
318,456276,456276,456276,40503.9,40503.9,40503.9,40564.5,40564.5,40564.5,9.93395e+06,9.93395e+06,9.93395e+06,9.94946e+06,9.94946e+06,9.94946e+06,380828,380828,380828,380823,380823,380823,1.06655e+08,1.06655e+08,1.06655e+08,505.407,505.407,505.407,225.241,225.241,225.241
319,456277,456277,456277,40508.7,40508.7,40508.7,40569.2,40569.2,40569.2,9.93444e+06,9.93444e+06,9.93444e+06,9.94994e+06,9.94994e+06,9.94994e+06,380886,380886,380886,380881,380881,380881,1.06657e+08,1.06657e+08,1.06657e+08,505.482,505.482,505.482,225.274,225.274,225.274
320,456265,456265,456265,40512.9,40512.9,40512.9,40573.5,40573.5,40573.5,9.93479e+06,9.93479e+06,9.93479e+06,9.95029e+06,9.95029e+06,9.95029e+06,380947,380947,380947,380942,380942,380942,1.0666e+08,1.0666e+08,1.0666e+08,505.559,505.559,505.559,225.308,225.308,225.308
321,456238,456238,456238,40516.7,40516.7,40516.7,40577.2,40577.2,40577.2,9.93501e+06,9.93501e+06,9.93501e+06,9.95051e+06,9.95051e+06,9.95051e+06,381010,381010,381010,381004,381004,381004,1.06662e+08,1.06662e+08,1.06662e+08,505.637,505.637,505.637,225.343,225.343,225.343
322,456198,456198,456198,40519.9,40519.9,40519.9,40580.4,40580.4,40580.4,9.93509e+06,9.93509e+06,9.93509e+06,9.95059e+06,9.95059e+06,9.95059e+06,381073,381073,381073,381067,381067,381067,1.06665e+08,1.06665e+08,1.06665e+08,505.717,505.717,505.717,225.379,225.379,225.379
323,456145,456145,456145,40522.5,40522.5,40522.5,40583,40583,40583,9.93504e+06,9.93504e+06,9.93504e+06,9.95054e+06,9.95054e+06,9.95054e+06,381136,381136,381136,381131,381131,381131,1.06668e+08,1.06668e+08,1.06668e+08,505.797,505.797,505.797,225.414,225.414,225.414
324,456080,456080,456080,40524.4,40524.4,40524.4,40584.9,40584.9,40584.9,9.93487e+06,9.93487e+06,9.93487e+06,9.95036e+06,9.95036e+06,9.95036e+06,381199,381199,381199,381193,381193,381193,1.06672e+08,1.06672e+08,1.06672e+08,505.875,505.875,505.875,225.449,225.449,225.449
325,456005,456005,456005,40525.8,40525.8,40525.8,40586.3,40586.3,40586.3,9.93457e+06,9.93457e+06,9.93457e+06,9.95006e+06,9.95006e+06,9.95006e+06,381260,381260,381260,381254,381254,381254,1.06675e+08,1.06675e+08,1.06675e+08,505.951,505.951,505.951,225.483,225.483,225.483
326,455920,455920,455920,40526.5,40526.5,40526.5,40587,40587,40587,9.93416e+06,9.93416e+06,9.93416e+06,9.94965e+06,9.94965e+06,9.94965e+06,381318,381318,381318,381313,381313,381313,1.06679e+08,1.06679e+08,1.06679e+08,506.024,506.024,506.024,225.515,225.515,225.515
