index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,249210,18158.5,18761.3,5.15714e+06,5.34049e+06,300096,299843,1.15696e+08,125.672,235.01,119.808,247.156
0,45,249227,18153.9,18758.7,5.15765e+06,5.34076e+06,300021,299818,1.15704e+08,125.637,234.967,129.026,230.753
0,46,249245,18152.4,18761.2,5.1581e+06,5.34118e+06,299994,299864,1.15711e+08,125.615,234.975,124.127,245.941
0,47,249247,18154.1,18767.2,5.15833e+06,5.34157e+06,300036,299969,1.15719e+08,125.618,235.035,124.172,238.581
0,48,249221,18158,18774.1,5.15827e+06,5.34177e+06,300134,300099,1.15726e+08,125.648,235.129,130.84,232.977
0,49,249165,18162.3,18779,5.15795e+06,5.34171e+06,300260,300217,1.15735e+08,125.695,235.228,132.642,235.228
0,50,249089,18165.4,18780.4,5.15747e+06,5.34139e+06,300378,300294,1.15743e+08,125.746,235.303,122.48,235.303
0,51,249007,18166.1,18777.9,5.15698e+06,5.3409e+06,300459,300320,1.15752e+08,125.786,235.34,122.558,235.34
0,52,248932,18164.4,18773,5.15657e+06,5.34036e+06,300491,300306,1.15761e+08,125.808,235.341,125.808,235.341
0,53,248871,18160.9,18767.3,5.15631e+06,5.33988e+06,300482,300274,1.1577e+08,125.811,235.318,125.811,235.318
0,54,248826,18156.8,18762.8,5.15617e+06,5.33953e+06,300451,300251,1.15778e+08,125.801,235.293,125.801,235.293
0,55,248792,18153.1,18760.5,5.15608e+06,5.33931e+06,300420,300252,1.15786e+08,125.787,235.281,125.787,235.281
0,56,248760,18150.6,18760.2,5.15597e+06,5.33919e+06,300408,300280,1.15794e+08,125.777,235.291,125.777,235.291
0,57,248724,18149.4,18761.3,5.15578e+06,5.33909e+06,300422,300327,1.15801e+08,125.776,235.32,125.776,235.32
0,58,248681,18149,18762.2,5.15551e+06,5.33896e+06,300457,300376,1.15809e+08,125.786,235.358,125.786,235.358
0,59,248632,18148.9,18762.1,5.15519e+06,5.33878e+06,300500,300412,1.15817e+08,125.802,235.39,125.802,235.39
0,60,248581,18148.2,18760.4,5.15489e+06,5.33854e+06,300536,300425,1.15825e+08,125.818,235.408,125.818,235.408
0,61,248535,18146.8,18757.2,5.15466e+06,5.33829e+06,300554,300414,1.15832e+08,125.828,235.407,125.828,235.407
0,62,248498,18144.4,18753.2,5.15454e+06,5.33809e+06,300550,300388,1.1584e+08,125.83,235.39,125.83,235.39
0,63,248475,18141.5,18749.3,5.15455e+06,5.33799e+06,300527,300357,1.15847e+08,125.823,235.365,125.823,235.365
0,64,248463,18138.6,18746.4,5.15466e+06,5.33801e+06,300495,300333,1.15854e+08,125.811,235.341,125.811,235.341
0,65,248461,18136,18744.6,5.15486e+06,5.33815e+06,300463,300320,1.1586e+08,125.797,235.326,125.797,235.326
0,66,248466,18134,18743.9,5.15509e+06,5.33841e+06,300440,300318,1.15866e+08,125.785,235.32,125.785,235.32
0,67,248474,18132.8,18743.8,5.15535e+06,5.33873e+06,300428,300323,1.15872e+08,125.777,235.321,125.777,235.321
0,68,248484,18132.1,18743.8,5.15564e+06,5.3391e+06,300425,300327,1.15878e+08,125.774,235.325,125.774,235.325
0,69,248497,18131.7,18743.3,5.15596e+06,5.33951e+06,300427,300324,1.15883e+08,125.774,235.325,125.774,235.325
0,70,248514,18131.4,18742.4,5.15634e+06,5.33994e+06,300426,300311,1.15889e+08,125.774,235.319,125.774,235.319
0,71,248537,18131,18741.1,5.15682e+06,5.34042e+06,300420,300291,1.15894e+08,125.773,235.306,125.773,235.306
0,72,248567,18130.4,18739.8,5.15738e+06,5.34096e+06,300407,300267,1.15899e+08,125.769,235.288,117.877,235.288
0,73,248606,18129.9,18738.9,5.15803e+06,5.34158e+06,300388,300246,1.15903e+08,125.762,235.271,122.985,236.229
0,74,248651,18129.5,18738.7,5.15874e+06,5.34227e+06,300368,300232,1.15907e+08,125.754,235.257,124.545,226.103
0,75,248701,18129.5,18739.2,5.1595e+06,5.34303e+06,300351,300226,1.15911e+08,125.747,235.249,140.58,245.811
0,76,248753,18129.9,18740.3,5.16028e+06,5.34385e+06,300341,300227,1.15915e+08,125.741,235.248,134.651,233.714
0,77,248806,18130.7,18741.7,5.16106e+06,5.34469e+06,300339,300232,1.15919e+08,125.739,235.252,144.586,225.452
0,78,248859,18131.9,18743.3,5.16185e+06,5.34555e+06,300344,300239,1.15922e+08,125.74,235.257,106.402,238.781
0,79,248911,18133.4,18744.7,5.16264e+06,5.34641e+06,300353,300245,1.15926e+08,125.744,235.264,128.528,240.695
0,80,248962,18134.9,18745.9,5.16344e+06,5.34725e+06,300366,300250,1.15929e+08,125.749,235.269,118.5,242.914
0,81,249013,18136.5,18747.1,5.16424e+06,5.34807e+06,300378,300255,1.15932e+08,125.754,235.273,155.095,235.348
0,82,249063,18138.1,18748.4,5.16505e+06,5.34888e+06,300390,300262,1.15935e+08,125.76,235.278,143.558,219.197
0,83,249111,18139.7,18749.8,5.16584e+06,5.34968e+06,300403,300273,1.15938e+08,125.765,235.286,119.574,236.267
0,84,249157,18141.2,18751.5,5.16661e+06,5.35045e+06,300417,300290,1.1594e+08,125.771,235.297,131.556,242.844
0,85,249199,18142.9,18753.5,5.16734e+06,5.3512e+06,300435,300313,1.15943e+08,125.778,235.313,124.126,235.313
0,86,249236,18144.6,18755.6,5.16801e+06,5.35191e+06,300458,300340,1.15946e+08,125.787,235.333,117.794,235.333
0,87,249267,18146.5,18757.7,5.16862e+06,5.35256e+06,300486,300371,1.15948e+08,125.797,235.356,131.33,235.356
0,88,249292,18148.3,18759.6,5.16917e+06,5.35314e+06,300518,300403,1.15951e+08,125.81,235.381,121.607,235.381
0,89,249309,18150.1,18761.4,5.16965e+06,5.35365e+06,300553,300435,1.15954e+08,125.824,235.406,128.266,235.406
0,90,249321,18151.8,18762.8,5.17006e+06,5.35409e+06,300590,300467,1.15957e+08,125.839,235.431,103.618,229.886
0,91,249325,18153.3,18764.1,5.1704e+06,5.35444e+06,300627,300499,1.15959e+08,125.854,235.455,130.701,235.455
0,92,249323,18154.5,18765.1,5.17068e+06,5.35471e+06,300664,300533,1.15962e+08,125.869,235.481,126.013,235.481
0,93,249314,18155.5,18766,5.17089e+06,5.35491e+06,300700,300568,1.15965e+08,125.884,235.507,115.635,235.507
0,94,249298,18156.3,18766.8,5.17102e+06,5.35503e+06,300736,300604,1.15968e+08,125.899,235.534,120.626,235.534
0,95,249276,18156.8,18767.5,5.17107e+06,5.35508e+06,300772,300642,1.15972e+08,125.913,235.562,116.285,235.562
0,96,249246,18157.2,18767.9,5.17104e+06,5.35506e+06,300808,300680,1.15975e+08,125.928,235.59,126.578,235.59
0,97,249210,18157.3,18768,5.17093e+06,5.35495e+06,300845,300717,1.15978e+08,125.942,235.618,129.732,235.618
0,98,249168,18157.1,18767.9,5.17076e+06,5.35478e+06,300881,300752,1.15982e+08,125.957,235.644,121.297,235.644
0,99,249121,18156.7,18767.3,5.17052e+06,5.35454e+06,300915,300784,1.15985e+08,125.97,235.669,125.794,235.669
0,100,249068,18156,18766.5,5.17023e+06,5.35423e+06,300947,300814,1.15989e+08,125.983,235.691,130.404,235.691
0,101,249011,18155,18765.3,5.16988e+06,5.35387e+06,300977,300841,1.15992e+08,125.995,235.711,121.905,235.711
0,102,248951,18153.8,18763.8,5.1695e+06,5.35347e+06,301002,300865,1.15996e+08,126.006,235.729,126.421,235.729
0,103,248889,18152.2,18762.1,5.16908e+06,5.35302e+06,301024,300887,1.16e+08,126.015,235.745,126.015,235.745
0,104,248824,18150.4,18760.3,5.16863e+06,5.35255e+06,301043,300906,1.16004e+08,126.022,235.759,126.022,235.759
0,105,248759,18148.3,18758.2,5.16816e+06,5.35206e+06,301058,300922,1.16007e+08,126.028,235.77,126.028,235.77
0,106,248693,18146,18755.9,5.16768e+06,5.35156e+06,301070,300935,1.16011e+08,126.032,235.78,126.032,235.78
0,107,248628,18143.6,18753.4,5.1672e+06,5.35106e+06,301079,300944,1.16015e+08,126.035,235.786,126.035,235.786
0,108,248563,18141,18750.8,5.16672e+06,5.35057e+06,301084,300950,1.16019e+08,126.037,235.79,126.037,235.79
0,109,248501,18138.3,18747.9,5.16625e+06,5.35009e+06,301086,300951,1.16022e+08,126.038,235.79,126.038,235.79
0,110,248442,18135.5,18745,5.16582e+06,5.34964e+06,301084,300949,1.16026e+08,126.036,235.787,126.036,235.787
0,111,248387,18132.6,18741.9,5.16542e+06,5.34922e+06,301078,300943,1.1603e+08,126.034,235.782,126.034,235.782
0,112,248336,18129.6,18738.8,5.16506e+06,5.34884e+06,301069,300933,1.16033e+08,126.03,235.774,126.03,235.774
0,113,248289,18126.6,18735.8,5.16475e+06,5.34851e+06,301056,300922,1.16037e+08,126.024,235.764,126.024,235.764
0,114,248249,18123.6,18732.8,5.16449e+06,5.34824e+06,301040,300907,1.1604e+08,126.017,235.752,126.017,235.752
0,115,248214,18120.7,18729.8,5.1643e+06,5.34804e+06,301022,300890,1.16043e+08,126.009,235.738,126.009,235.738
0,116,248185,18117.8,18726.9,5.16416e+06,5.3479e+06,301001,300872,1.16046e+08,126,235.723,126,235.723
0,117,248163,18115,18724.2,5.1641e+06,5.34784e+06,300979,300851,1.16049e+08,125.991,235.706,125.991,235.706
0,118,248147,18112.4,18721.5,5.16411e+06,5.34785e+06,300956,300828,1.16052e+08,125.981,235.689,125.981,235.689
0,119,248139,18110,18719,5.16419e+06,5.34793e+06,300932,300805,1.16054e+08,125.97,235.67,125.97,235.67
0,120,248136,18107.7,18716.7,5.16435e+06,5.3481e+06,300907,300780,1.16057e+08,125.96,235.65,125.96,235.65
0,121,248141,18105.7,18714.6,5.16458e+06,5.34834e+06,300881,300756,1.16059e+08,125.949,235.63,125.949,235.63
0,122,248152,18103.8,18712.8,5.16489e+06,5.34865e+06,300856,300731,1.16061e+08,125.938,235.611,125.938,235.611
0,123,248169,18102.2,18711.1,5.16527e+06,5.34904e+06,300831,300708,1.16064e+08,125.928,235.592,125.928,235.592
0,124,248191,18100.8,18709.8,5.16571e+06,5.34951e+06,300808,300686,1.16066e+08,125.917,235.574,125.917,235.574
0,125,248219,18099.6,18708.7,5.16622e+06,5.35004e+06,300786,300665,1.16068e+08,125.908,235.557,125.908,235.557
0,126,248252,18098.7,18707.8,5.16679e+06,5.35062e+06,300766,300646,1.16069e+08,125.899,235.542,125.899,235.542
0,127,248288,18098,18707.2,5.16741e+06,5.35127e+06,300748,300629,1.16071e+08,125.891,235.528,124.838,235.528
0,128,248328,18097.6,18706.8,5.16808e+06,5.35196e+06,300733,300614,1.16073e+08,125.885,235.516,125.804,235.516
0,129,248370,18097.5,18706.7,5.16878e+06,5.35269e+06,300721,300603,1.16075e+08,125.879,235.506,133.853,235.506
0,130,248414,18097.5,18706.7,5.16952e+06,5.35345e+06,300712,300594,1.16077e+08,125.875,235.498,122.244,235.498
0,131,248459,18097.8,18707,5.17028e+06,5.35424e+06,300706,300588,1.16078e+08,125.872,235.493,128.079,224.902
0,132,248505,18098.2,18707.5,5.17105e+06,5.35504e+06,300704,300586,1.1608e+08,125.871,235.491,125.645,231.299
0,133,248549,18098.9,18708.2,5.17183e+06,5.35585e+06,300705,300588,1.16082e+08,125.871,235.491,123.293,243.576
0,134,248593,18099.6,18709,5.1726e+06,5.35665e+06,300710,300593,1.16084e+08,125.872,235.494,115.357,232.979
0,135,248633,18100.5,18709.9,5.17336e+06,5.35744e+06,300719,300602,1.16086e+08,125.876,235.5,127.057,230.598
0,136,248671,18101.5,18710.9,5.1741e+06,5.3582e+06,300732,300615,1.16088e+08,125.88,235.509,129.191,235.509
0,137,248705,18102.5,18712,5.17481e+06,5.35894e+06,300749,300631,1.1609e+08,125.886,235.52,125.886,235.52
0,138,248735,18103.6,18713,5.17548e+06,5.35963e+06,300769,300651,1.16092e+08,125.894,235.534,125.894,235.534
0,139,248759,18104.7,18714.1,5.1761e+06,5.36028e+06,300793,300673,1.16095e+08,125.903,235.551,125.903,235.551
0,140,248778,18105.8,18715.2,5.17667e+06,5.36087e+06,300819,300699,1.16098e+08,125.913,235.569,129.105,235.569
0,141,248790,18106.7,18716.1,5.17719e+06,5.36141e+06,300848,300727,1.161e+08,125.925,235.59,127.392,235.59
0,142,248796,18107.6,18717,5.17764e+06,5.36187e+06,300879,300757,1.16103e+08,125.937,235.612,125.937,235.612
0,143,248796,18108.4,18717.7,5.17803e+06,5.36227e+06,300912,300790,1.16106e+08,125.95,235.636,125.95,235.636
0,144,248788,18109,18718.3,5.17834e+06,5.3626e+06,300947,300824,1.1611e+08,125.964,235.661,125.964,235.661
0,145,248774,18109.4,18718.6,5.17859e+06,5.36285e+06,300983,300859,1.16113e+08,125.978,235.686,125.978,235.686
0,146,248752,18109.6,18718.8,5.17876e+06,5.36303e+06,301020,300895,1.16117e+08,125.993,235.713,125.993,235.713
0,147,248724,18109.7,18718.8,5.17886e+06,5.36313e+06,301057,300931,1.16121e+08,126.007,235.74,126.007,235.74
0,148,248689,18109.4,18718.5,5.17889e+06,5.36316e+06,301094,300967,1.16125e+08,126.022,235.766,126.022,235.766
0,149,248647,18109,18717.9,5.17885e+06,5.36312e+06,301131,301003,1.16129e+08,126.036,235.792,126.036,235.792
0,150,248600,18108.2,18717.1,5.17875e+06,5.36301e+06,301166,301037,1.16134e+08,126.05,235.818,126.05,235.818
0,151,248547,18107.2,18716,5.17858e+06,5.36284e+06,301201,301071,1.16138e+08,126.064,235.842,126.064,235.842
0,152,248490,18106,18714.6,5.17836e+06,5.3626e+06,301233,301102,1.16143e+08,126.076,235.865,126.076,235.865
0,153,248428,18104.4,18713,5.17809e+06,5.36232e+06,301263,301132,1.16148e+08,126.088,235.887,126.088,235.887
0,154,248363,18102.6,18711.1,5.17778e+06,5.36199e+06,301290,301159,1.16153e+08,126.099,235.906,126.099,235.906
0,155,248295,18100.6,18708.9,5.17743e+06,5.36163e+06,301315,301183,1.16158e+08,126.109,235.924,126.109,235.924
0,156,248225,18098.3,18706.5,5.17705e+06,5.36123e+06,301337,301205,1.16163e+08,126.117,235.939,126.117,235.939
0,157,248153,18095.8,18703.9,5.17665e+06,5.36082e+06,301356,301223,1.16168e+08,126.124,235.952,126.124,235.952
0,158,248082,18093.1,18701.1,5.17624e+06,5.36039e+06,301371,301238,1.16173e+08,126.13,235.962,126.13,235.962
0,159,248010,18090.2,18698.1,5.17583e+06,5.35997e+06,301382,301250,1.16178e+08,126.134,235.97,126.134,235.97
0,160,247941,18087.1,18694.9,5.17543e+06,5.35955e+06,301391,301258,1.16183e+08,126.136,235.975,126.136,235.975
0,161,247873,18083.9,18691.6,5.17504e+06,5.35914e+06,301395,301263,1.16189e+08,126.138,235.977,126.138,235.977
0,162,247808,18080.6,18688.2,5.17468e+06,5.35876e+06,301396,301264,1.16194e+08,126.137,235.977,126.137,235.977
0,163,247746,18077.2,18684.7,5.17435e+06,5.35842e+06,301393,301262,1.16199e+08,126.136,235.974,126.136,235.974
0,164,247689,18073.8,18681.2,5.17406e+06,5.35811e+06,301388,301257,1.16204e+08,126.133,235.969,126.133,235.969
0,165,247637,18070.4,18677.7,5.17381e+06,5.35785e+06,301379,301249,1.16208e+08,126.129,235.962,126.129,235.962
0,166,247590,18067,18674.3,5.17362e+06,5.35765e+06,301367,301238,1.16213e+08,126.123,235.952,126.123,235.952
0,167,247549,18063.7,18670.8,5.17348e+06,5.35751e+06,301353,301225,1.16218e+08,126.117,235.941,126.117,235.941
0,168,247514,18060.4,18667.5,5.17341e+06,5.35744e+06,301336,301209,1.16222e+08,126.109,235.927,126.109,235.927
0,169,247485,18057.2,18664.3,5.17341e+06,5.35743e+06,301318,301192,1.16226e+08,126.101,235.913,126.101,235.913
0,170,247463,18054.2,18661.2,5.17347e+06,5.3575e+06,301298,301173,1.1623e+08,126.092,235.897,126.092,235.897
0,171,247448,18051.3,18658.3,5.17361e+06,5.35764e+06,301277,301153,1.16234e+08,126.083,235.881,126.083,235.881
0,172,247440,18048.7,18655.6,5.17382e+06,5.35785e+06,301255,301133,1.16238e+08,126.074,235.864,126.074,235.864
0,173,247438,18046.2,18653.2,5.1741e+06,5.35814e+06,301233,301112,1.16241e+08,126.064,235.846,126.064,235.846
0,174,247443,18044,18650.9,5.17445e+06,5.35851e+06,301211,301091,1.16245e+08,126.054,235.829,126.054,235.829
0,175,247453,18042,18648.9,5.17487e+06,5.35894e+06,301190,301070,1.16248e+08,126.045,235.812,126.045,235.812
0,176,247470,18040.2,18647.1,5.17536e+06,5.35945e+06,301169,301051,1.16251e+08,126.036,235.796,137.283,235.796
0,177,247492,18038.7,18645.6,5.1759e+06,5.36001e+06,301150,301033,1.16253e+08,126.027,235.781,121.451,237.112
0,178,247518,18037.4,18644.4,5.1765e+06,5.36063e+06,301133,301016,1.16256e+08,126.02,235.767,119.302,233.557
0,179,247549,18036.5,18643.4,5.17715e+06,5.3613e+06,301118,301002,1.16258e+08,126.013,235.755,115.818,234.237
0,180,247582,18035.7,18642.7,5.17784e+06,5.36202e+06,301105,300990,1.16261e+08,126.007,235.745,121.538,229.123
0,181,247619,18035.2,18642.2,5.17857e+06,5.36277e+06,301095,300980,1.16263e+08,126.002,235.736,120.583,226.619
0,182,247657,18034.9,18642,5.17932e+06,5.36355e+06,301088,300974,1.16265e+08,125.999,235.73,123.049,212.368
0,183,247697,18034.9,18641.9,5.18009e+06,5.36435e+06,301084,300970,1.16267e+08,125.996,235.726,124.077,238.887
0,184,247737,18035,18642.1,5.18087e+06,5.36516e+06,301084,300970,1.16268e+08,125.996,235.725,132.169,223.332
0,185,247776,18035.4,18642.4,5.18164e+06,5.36596e+06,301087,300973,1.1627e+08,125.996,235.726,144.377,243.534
0,186,247814,18035.8,18642.9,5.18242e+06,5.36676e+06,301093,300979,1.16272e+08,125.998,235.73,123.142,214.552
0,187,247850,18036.4,18643.5,5.18317e+06,5.36754e+06,301103,300989,1.16273e+08,126.001,235.736,125.567,246.511
0,188,247883,18037.1,18644.3,5.18389e+06,5.3683e+06,301116,301001,1.16275e+08,126.006,235.745,126.381,223.627
0,189,247912,18037.9,18645,5.18459e+06,5.36901e+06,301132,301017,1.16277e+08,126.012,235.756,115.774,255.755
0,190,247937,18038.7,18645.8,5.18524e+06,5.36969e+06,301152,301037,1.16278e+08,126.02,235.769,118.345,251.361
0,191,247957,18039.5,18646.6,5.18584e+06,5.37031e+06,301175,301059,1.1628e+08,126.029,235.785,129.846,230.996
0,192,247972,18040.3,18647.4,5.18638e+06,5.37088e+06,301200,301083,1.16282e+08,126.038,235.803,149.834,215.352
0,193,247980,18041.1,18648.1,5.18687e+06,5.37138e+06,301228,301110,1.16284e+08,126.049,235.823,126.824,235.734
0,194,247982,18041.7,18648.7,5.18728e+06,5.37181e+06,301258,301140,1.16286e+08,126.061,235.844,124.994,244.202
0,195,247978,18042.2,18649.2,5.18763e+06,5.37216e+06,301290,301170,1.16287e+08,126.073,235.867,118.661,240.056
0,196,247967,18042.6,18649.5,5.1879e+06,5.37244e+06,301323,301203,1.1629e+08,126.087,235.89,115.7,240.896
0,197,247948,18042.8,18649.7,5.1881e+06,5.37265e+06,301358,301236,1.16292e+08,126.1,235.914,139.49,234.44
0,198,247923,18042.9,18649.6,5.18822e+06,5.37277e+06,301392,301270,1.16294e+08,126.114,235.939,125.659,235.939
0,199,247891,18042.7,18649.4,5.18826e+06,5.37281e+06,301427,301304,1.16296e+08,126.127,235.964,129.834,235.964
0,200,247853,18042.2,18648.9,5.18822e+06,5.37277e+06,301462,301337,1.16299e+08,126.141,235.989,130.372,235.989
0,201,247808,18041.6,18648.1,5.18812e+06,5.37266e+06,301496,301370,1.16301e+08,126.154,236.013,133.671,236.013
0,202,247757,18040.6,18647.1,5.18794e+06,5.37248e+06,301528,301402,1.16304e+08,126.167,236.036,114.601,236.036
0,203,247701,18039.5,18645.8,5.1877e+06,5.37223e+06,301560,301432,1.16306e+08,126.179,236.058,117.649,236.058
0,204,247639,18038,18644.2,5.1874e+06,5.37191e+06,301589,301460,1.16309e+08,126.191,236.079,125.957,236.079
0,205,247574,18036.3,18642.4,5.18704e+06,5.37154e+06,301615,301487,1.16312e+08,126.201,236.098,126.201,236.098
0,206,247505,18034.3,18640.3,5.18664e+06,5.37112e+06,301640,301510,1.16315e+08,126.21,236.114,126.21,236.114
0,207,247433,18032.1,18637.9,5.18619e+06,5.37065e+06,301661,301531,1.16318e+08,126.219,236.129,126.219,236.129
0,208,247359,18029.6,18635.3,5.18572e+06,5.37016e+06,301679,301548,1.1632e+08,126.225,236.141,126.225,236.141
0,209,247284,18026.9,18632.5,5.18522e+06,5.36964e+06,301693,301563,1.16323e+08,126.231,236.151,126.231,236.151
0,210,247208,18023.9,18629.5,5.1847e+06,5.3691e+06,301704,301573,1.16326e+08,126.235,236.158,126.235,236.158
0,211,247133,18020.8,18626.2,5.18418e+06,5.36856e+06,301711,301580,1.16329e+08,126.237,236.162,126.237,236.162
0,212,247058,18017.6,18622.9,5.18366e+06,5.36802e+06,301714,301584,1.16332e+08,126.238,236.164,126.238,236.164
0,213,246986,18014.2,18619.3,5.18316e+06,5.36749e+06,301714,301584,1.16334e+08,126.237,236.163,126.237,236.163
0,214,246917,18010.7,18615.7,5.18267e+06,5.36698e+06,301710,301580,1.16337e+08,126.235,236.159,126.235,236.159
0,215,246851,18007.1,18612,5.18221e+06,5.36651e+06,301702,301573,1.16339e+08,126.231,236.152,126.231,236.152
0,216,246789,18003.4,18608.3,5.18179e+06,5.36607e+06,301691,301562,1.16341e+08,126.226,236.143,126.226,236.143
0,217,246732,17999.8,18604.6,5.18141e+06,5.36567e+06,301677,301549,1.16343e+08,126.22,236.131,126.22,236.131
