index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,7.06023e+06,135334,159258,2.56266e+07,3.00656e+07,322625,324222,6.31365e+07,341.906,355.58,341.906,355.58
0,16,7.07402e+06,136153,160984,2.56299e+07,3.00791e+07,323993,327069,6.31077e+07,343.084,358.517,343.084,358.517
0,17,7.08056e+06,137161,162869,2.56266e+07,3.00915e+07,326109,330459,6.30923e+07,345.093,362.189,345.093,362.189
0,18,7.07963e+06,138236,164687,2.56168e+07,3.01019e+07,328701,333966,6.30925e+07,347.657,366.142,347.657,366.142
0,19,7.07189e+06,139258,166229,2.56015e+07,3.01094e+07,331467,337160,6.31082e+07,350.47,369.893,350.47,369.893
0,20,7.05875e+06,140125,167318,2.55824e+07,3.01135e+07,334108,339662,6.31379e+07,353.22,372.996,353.22,372.996
0,21,7.04214e+06,140760,167842,2.55617e+07,3.01142e+07,336364,341188,6.31784e+07,355.63,375.097,355.63,375.097
0,22,7.02427e+06,141122,167766,2.55417e+07,3.01114e+07,338038,341596,6.32253e+07,357.483,375.98,362.787,374.608
0,23,7.0073e+06,141207,167131,2.55247e+07,3.01057e+07,339015,340892,6.3274e+07,358.644,375.598,355.151,366.276
0,24,6.9931e+06,141045,166048,2.55126e+07,3.00975e+07,339270,339227,6.33198e+07,359.072,374.068,350.331,375.591
0,25,6.98303e+06,140688,164673,2.55065e+07,3.00877e+07,338864,336860,6.3359e+07,358.811,371.644,347.611,383.22
0,26,6.97785e+06,140205,163183,2.55069e+07,3.00771e+07,337920,334117,6.33887e+07,357.979,368.668,398.286,355.463
0,27,6.97769e+06,139669,161753,2.55136e+07,3.00664e+07,336607,331342,6.34076e+07,356.739,365.523,353.97,374.769
0,28,6.9821e+06,139146,160534,2.55257e+07,3.00566e+07,335106,328850,6.34154e+07,355.276,362.575,368.683,372.937
0,29,6.99018e+06,138692,159641,2.55416e+07,3.00481e+07,333595,326897,6.34134e+07,353.772,360.136,321.499,363.942
0,30,7.0007e+06,138343,159146,2.55596e+07,3.00414e+07,332223,325662,6.34036e+07,352.384,358.436,328.894,393.024
0,31,7.0123e+06,138117,159074,2.55779e+07,3.0037e+07,331101,325231,6.33888e+07,351.231,357.609,335.24,364.711
0,32,7.02364e+06,138016,159403,2.55945e+07,3.00349e+07,330293,325600,6.33717e+07,350.385,357.686,341.224,357.358
0,33,7.0335e+06,138023,160076,2.5608e+07,3.00353e+07,329820,326681,6.33554e+07,349.873,358.604,344.936,349.323
0,34,7.041e+06,138111,160999,2.5617e+07,3.00381e+07,329661,328316,6.33422e+07,349.677,360.213,347.938,346.313
0,35,7.04557e+06,138245,162059,2.56211e+07,3.00431e+07,329765,330290,6.3334e+07,349.746,362.299,344.839,354.479
0,36,7.04707e+06,138390,163131,2.56199e+07,3.005e+07,330055,332362,6.33317e+07,350.004,364.602,356.735,379.695
0,37,7.04575e+06,138514,164097,2.5614e+07,3.00584e+07,330449,334287,6.33356e+07,350.368,366.851,360.432,367.911
0,38,7.04221e+06,138593,164852,2.56044e+07,3.0068e+07,330864,335846,6.33449e+07,350.752,368.79,347.537,371.032
0,39,7.03726e+06,138615,165325,2.55924e+07,3.00783e+07,331231,336871,6.33583e+07,351.086,370.209,360.184,362.073
0,40,7.03187e+06,138580,165479,2.55794e+07,3.00886e+07,331503,337265,6.33739e+07,351.322,370.968,355.288,372.419
0,41,7.02699e+06,138498,165317,2.55672e+07,3.00986e+07,331654,337009,6.33898e+07,351.436,371.014,351.436,371.014
0,42,7.02342e+06,138388,164879,2.55571e+07,3.01078e+07,331686,336164,6.34041e+07,351.431,370.377,351.431,370.377
0,43,7.02177e+06,138276,164233,2.55503e+07,3.01157e+07,331619,334853,6.34151e+07,351.331,369.167,351.331,369.167
0,44,7.02235e+06,138185,163466,2.55476e+07,3.01221e+07,331490,333246,6.34217e+07,351.178,367.551,351.178,367.551
0,45,7.02519e+06,138137,162670,2.55493e+07,3.01268e+07,331342,331530,6.34234e+07,351.018,365.73,351.018,365.73
0,46,7.03006e+06,138148,161934,2.55552e+07,3.01298e+07,331217,329894,6.34203e+07,350.899,363.912,350.899,363.912
0,47,7.03647e+06,138225,161331,2.55648e+07,3.01312e+07,331150,328501,6.34131e+07,350.858,362.286,350.858,362.286
0,48,7.04383e+06,138365,160915,2.55772e+07,3.01311e+07,331165,327477,6.34028e+07,350.919,361.009,350.919,361.009
0,49,7.05143e+06,138558,160718,2.55913e+07,3.01297e+07,331267,326904,6.33909e+07,351.089,360.189,351.089,360.189
0,50,7.05861e+06,138785,160746,2.56061e+07,3.01276e+07,331449,326810,6.33787e+07,351.354,359.88,351.354,359.88
0,51,7.06477e+06,139024,160983,2.56203e+07,3.01251e+07,331689,327175,6.33677e+07,351.689,360.082,351.689,360.082
0,52,7.06947e+06,139249,161394,2.56328e+07,3.01226e+07,331953,327938,6.33591e+07,352.055,360.746,352.055,360.746
0,53,7.07243e+06,139435,161929,2.5643e+07,3.01207e+07,332205,329001,6.33537e+07,352.405,361.779,352.405,361.779
0,54,7.07359e+06,139563,162529,2.56502e+07,3.01196e+07,332409,330242,6.33519e+07,352.696,363.06,352.696,363.06
0,55,7.07308e+06,139621,163134,2.56541e+07,3.01198e+07,332535,331532,6.33538e+07,352.891,364.451,352.891,364.451
0,56,7.07119e+06,139602,163686,2.56549e+07,3.01214e+07,332566,332744,6.33591e+07,352.965,365.812,352.965,365.812
0,57,7.06834e+06,139512,164140,2.56529e+07,3.01246e+07,332496,333769,6.33669e+07,352.909,367.017,352.909,367.017
0,58,7.06498e+06,139366,164461,2.56487e+07,3.01292e+07,332338,334526,6.33765e+07,352.733,367.966,352.733,367.966
0,59,7.06161e+06,139182,164635,2.56429e+07,3.01351e+07,332116,334970,6.33868e+07,352.465,368.594,352.465,368.594
0,60,7.05863e+06,138987,164662,2.56365e+07,3.0142e+07,331867,335091,6.33968e+07,352.143,368.876,352.143,368.876
0,61,7.05636e+06,138807,164560,2.56302e+07,3.01494e+07,331633,334918,6.34058e+07,351.817,368.825,351.817,368.825
0,62,7.055e+06,138666,164356,2.56247e+07,3.01569e+07,331458,334507,6.34132e+07,351.541,368.491,351.541,368.491
0,63,7.05457e+06,138586,164087,2.56205e+07,3.0164e+07,331382,333934,6.34186e+07,351.361,367.946,351.361,367.946
0,64,7.05499e+06,138579,163791,2.56179e+07,3.01702e+07,331434,333286,6.34222e+07,351.317,367.279,351.317,367.279
0,65,7.05604e+06,138652,163505,2.56173e+07,3.01752e+07,331631,332647,6.34243e+07,351.434,366.582,351.434,366.582
0,66,7.05744e+06,138802,163260,2.56184e+07,3.01785e+07,331973,332094,6.34253e+07,351.72,365.939,351.72,365.939
0,67,7.05884e+06,139016,163077,2.56211e+07,3.01801e+07,332447,331685,6.3426e+07,352.164,365.422,352.164,365.422
0,68,7.05993e+06,139278,162970,2.5625e+07,3.01798e+07,333021,331456,6.34272e+07,352.737,365.078,352.737,365.078
0,69,7.06042e+06,139562,162941,2.56298e+07,3.01778e+07,333652,331423,6.34294e+07,353.396,364.931,353.396,364.931
0,70,7.06011e+06,139844,162985,2.56349e+07,3.01741e+07,334291,331577,6.34333e+07,354.087,364.983,354.087,364.983
0,71,7.0589e+06,140095,163087,2.564e+07,3.01692e+07,334884,331891,6.34391e+07,354.752,365.212,354.752,365.212
0,72,7.05679e+06,140293,163229,2.56445e+07,3.01635e+07,335381,332324,6.34471e+07,355.331,365.582,355.331,365.582
0,73,7.0539e+06,140420,163390,2.56483e+07,3.01574e+07,335738,332826,6.3457e+07,355.775,366.044,355.775,366.044
0,74,7.05041e+06,140463,163549,2.5651e+07,3.01513e+07,335928,333343,6.34686e+07,356.045,366.542,356.045,366.542
0,75,7.04659e+06,140420,163688,2.56526e+07,3.01459e+07,335935,333825,6.34813e+07,356.119,367.025,355.113,365.677
0,76,7.04274e+06,140296,163794,2.5653e+07,3.01414e+07,335763,334231,6.34944e+07,355.993,367.446,358.678,363.068
0,77,7.03914e+06,140102,163857,2.56523e+07,3.01381e+07,335432,334530,6.35074e+07,355.684,367.77,368.866,352.732
0,78,7.03604e+06,139858,163874,2.56508e+07,3.01364e+07,334976,334705,6.35194e+07,355.222,367.976,336.454,351.303
0,79,7.03366e+06,139585,163850,2.56486e+07,3.01361e+07,334438,334754,6.353e+07,354.652,368.055,353.951,362.874
0,80,7.03211e+06,139307,163789,2.5646e+07,3.01374e+07,333867,334685,6.35387e+07,354.028,368.015,351.416,371.965
0,81,7.03145e+06,139047,163701,2.56432e+07,3.01401e+07,333315,334518,6.35453e+07,353.403,367.871,331.755,392.904
0,82,7.03164e+06,138825,163598,2.56405e+07,3.01438e+07,332825,334278,6.35497e+07,352.829,367.648,333.741,369.223
0,83,7.03258e+06,138655,163491,2.56382e+07,3.01483e+07,332434,333995,6.35521e+07,352.351,367.375,351.172,377.678
0,84,7.03411e+06,138548,163387,2.56363e+07,3.01532e+07,332168,333695,6.35527e+07,352,367.079,352,367.079
0,85,7.03605e+06,138506,163295,2.5635e+07,3.01581e+07,332038,333402,6.35519e+07,351.796,366.787,351.796,366.787
0,86,7.0382e+06,138526,163217,2.56344e+07,3.01628e+07,332043,333136,6.35502e+07,351.742,366.517,351.742,366.517
0,87,7.04039e+06,138601,163157,2.56344e+07,3.01669e+07,332168,332908,6.35479e+07,351.828,366.283,351.828,366.283
0,88,7.04245e+06,138716,163111,2.56352e+07,3.01703e+07,332387,332724,6.35455e+07,352.031,366.092,352.031,366.092
0,89,7.04429e+06,138858,163078,2.56367e+07,3.01727e+07,332668,332582,6.35434e+07,352.317,365.943,352.317,365.943
0,90,7.04585e+06,139009,163054,2.56388e+07,3.01742e+07,332972,332478,6.35416e+07,352.649,365.831,352.649,365.831
0,91,7.04713e+06,139153,163033,2.56414e+07,3.01749e+07,333262,332403,6.35404e+07,352.984,365.749,352.984,365.749
0,92,7.04817e+06,139275,163014,2.56445e+07,3.01748e+07,333503,332348,6.35396e+07,353.285,365.688,353.285,365.688
0,93,7.04906e+06,139363,162994,2.56479e+07,3.01743e+07,333667,332305,6.35392e+07,353.517,365.638,353.517,365.638
0,94,7.04989e+06,139412,162973,2.56515e+07,3.01734e+07,333735,332267,6.35389e+07,353.656,365.593,353.656,365.593
0,95,7.05078e+06,139417,162952,2.56552e+07,3.01726e+07,333697,332231,6.35385e+07,353.687,365.55,353.687,365.55
0,96,7.05184e+06,139382,162933,2.56589e+07,3.01721e+07,333558,332196,6.35377e+07,353.61,365.509,353.61,365.509
0,97,7.05315e+06,139311,162922,2.56625e+07,3.0172e+07,333330,332164,6.35363e+07,353.431,365.473,353.431,365.473
0,98,7.05474e+06,139214,162922,2.56659e+07,3.01727e+07,333033,332139,6.35342e+07,353.17,365.447,353.17,365.447
0,99,7.05664e+06,139102,162937,2.5669e+07,3.01743e+07,332695,332127,6.35312e+07,352.852,365.438,352.852,365.438
0,100,7.05882e+06,138988,162969,2.56717e+07,3.01767e+07,332347,332131,6.35273e+07,352.508,365.452,352.508,365.452
0,101,7.06121e+06,138882,163019,2.56739e+07,3.01801e+07,332020,332158,6.35227e+07,352.171,365.494,352.171,365.494
0,102,7.06373e+06,138796,163088,2.56756e+07,3.01842e+07,331741,332208,6.35175e+07,351.87,365.566,351.87,365.566
0,103,7.06627e+06,138738,163172,2.56769e+07,3.01889e+07,331535,332280,6.35119e+07,351.634,365.668,351.634,365.668
0,104,7.06871e+06,138715,163268,2.56778e+07,3.01941e+07,331418,332373,6.35062e+07,351.481,365.796,351.481,365.796
0,105,7.07093e+06,138728,163370,2.56783e+07,3.01994e+07,331401,332480,6.35007e+07,351.427,365.943,351.427,365.943
0,106,7.07284e+06,138778,163471,2.56784e+07,3.02047e+07,331484,332595,6.34958e+07,351.475,366.101,351.475,366.101
0,107,7.07436e+06,138862,163566,2.56784e+07,3.02097e+07,331663,332711,6.34916e+07,351.624,366.26,351.624,366.26
0,108,7.07544e+06,138974,163648,2.56783e+07,3.02141e+07,331923,332819,6.34883e+07,351.863,366.408,351.863,366.408
0,109,7.07605e+06,139107,163713,2.56783e+07,3.02178e+07,332249,332914,6.34862e+07,352.176,366.538,352.176,366.538
0,110,7.0762e+06,139254,163759,2.56784e+07,3.02206e+07,332619,332993,6.34852e+07,352.542,366.644,352.542,366.644
0,111,7.07592e+06,139405,163785,2.56786e+07,3.02224e+07,333009,333053,6.34854e+07,352.939,366.721,352.939,366.721
0,112,7.07526e+06,139552,163791,2.56792e+07,3.02232e+07,333397,333096,6.34867e+07,353.343,366.771,353.343,366.771
0,113,7.07427e+06,139687,163782,2.56801e+07,3.02231e+07,333763,333126,6.34891e+07,353.732,366.796,353.732,366.796
0,114,7.07303e+06,139804,163761,2.56812e+07,3.02222e+07,334088,333151,6.34924e+07,354.086,366.805,354.086,366.805
0,115,7.07159e+06,139898,163735,2.56826e+07,3.02205e+07,334361,333178,6.34964e+07,354.389,366.806,354.389,366.806
0,116,7.07003e+06,139966,163709,2.56842e+07,3.02182e+07,334573,333215,6.35011e+07,354.632,366.81,354.632,366.81
0,117,7.0684e+06,140009,163689,2.56858e+07,3.02156e+07,334721,333270,6.35062e+07,354.808,366.826,354.808,366.826
0,118,7.06672e+06,140025,163680,2.56873e+07,3.02128e+07,334808,333349,6.35117e+07,354.917,366.864,354.917,366.864
0,119,7.06502e+06,140018,163684,2.56886e+07,3.021e+07,334838,333454,6.35175e+07,354.964,366.929,354.964,366.929
0,120,7.06332e+06,139990,163702,2.56896e+07,3.02074e+07,334822,333586,6.35235e+07,354.955,367.025,354.955,367.025
0,121,7.06162e+06,139947,163735,2.56902e+07,3.02051e+07,334771,333741,6.35296e+07,354.902,367.15,354.902,367.15
0,122,7.05992e+06,139892,163779,2.56903e+07,3.02032e+07,334697,333914,6.35359e+07,354.818,367.301,354.818,367.301
0,123,7.05821e+06,139830,163830,2.56898e+07,3.02017e+07,334612,334095,6.35423e+07,354.714,367.467,354.714,367.467
0,124,7.0565e+06,139767,163883,2.56888e+07,3.02007e+07,334526,334273,6.35488e+07,354.602,367.639,354.602,367.639
0,125,7.05479e+06,139705,163932,2.56873e+07,3.02002e+07,334450,334436,6.35555e+07,354.494,367.804,354.494,367.804
0,126,7.05309e+06,139648,163971,2.56854e+07,3.02e+07,334390,334573,6.35622e+07,354.398,367.948,354.398,367.948
0,127,7.05142e+06,139598,163994,2.56833e+07,3.02001e+07,334349,334673,6.3569e+07,354.32,368.059,354.32,368.059
0,128,7.04981e+06,139556,163998,2.56809e+07,3.02004e+07,334330,334729,6.35758e+07,354.264,368.127,354.264,368.127
0,129,7.04828e+06,139524,163981,2.56786e+07,3.02007e+07,334329,334735,6.35826e+07,354.229,368.146,354.229,368.146
0,130,7.04689e+06,139500,163941,2.56763e+07,3.02011e+07,334344,334691,6.35892e+07,354.214,368.11,354.214,368.11
0,131,7.04566e+06,139484,163879,2.56744e+07,3.02013e+07,334369,334600,6.35956e+07,354.214,368.022,354.214,368.022
0,132,7.04463e+06,139474,163799,2.56729e+07,3.02014e+07,334397,334466,6.36017e+07,354.225,367.886,354.225,367.886
0,133,7.04384e+06,139467,163704,2.56719e+07,3.02012e+07,334421,334299,6.36074e+07,354.238,367.71,354.238,367.71
0,134,7.0433e+06,139461,163601,2.56715e+07,3.02008e+07,334433,334110,6.36126e+07,354.248,367.504,354.248,367.504
0,135,7.04304e+06,139453,163495,2.56716e+07,3.02002e+07,334426,333909,6.36172e+07,354.245,367.282,354.245,367.282
0,136,7.04306e+06,139441,163392,2.56723e+07,3.01995e+07,334395,333708,6.36212e+07,354.224,367.055,354.224,367.055
0,137,7.04337e+06,139424,163297,2.56735e+07,3.01987e+07,334334,333519,6.36246e+07,354.179,366.838,354.179,366.838
0,138,7.04395e+06,139398,163216,2.56751e+07,3.0198e+07,334243,333348,6.36273e+07,354.106,366.639,354.106,366.639
0,139,7.0448e+06,139364,163150,2.5677e+07,3.01975e+07,334119,333203,6.36292e+07,354.003,366.468,354.003,366.468
0,140,7.04589e+06,139321,163103,2.56791e+07,3.01972e+07,333965,333087,6.36305e+07,353.87,366.33,353.87,366.33
0,141,7.04721e+06,139270,163075,2.56813e+07,3.01973e+07,333784,333000,6.36312e+07,353.709,366.227,353.709,366.227
0,142,7.04873e+06,139212,163064,2.56835e+07,3.01979e+07,333582,332939,6.36312e+07,353.525,366.158,353.525,366.158
0,143,7.05043e+06,139149,163070,2.56856e+07,3.0199e+07,333365,332901,6.36305e+07,353.323,366.121,353.323,366.121
0,144,7.05229e+06,139085,163087,2.56876e+07,3.02007e+07,333142,332880,6.36293e+07,353.11,366.108,353.11,366.108
0,145,7.05429e+06,139021,163115,2.56894e+07,3.02029e+07,332922,332868,6.36276e+07,352.896,366.113,352.896,366.113
0,146,7.0564e+06,138962,163147,2.5691e+07,3.02058e+07,332713,332860,6.36254e+07,352.689,366.128,352.689,366.128
0,147,7.05861e+06,138911,163182,2.56924e+07,3.02091e+07,332523,332848,6.36227e+07,352.498,366.146,352.498,366.146
0,148,7.0609e+06,138870,163216,2.56937e+07,3.02129e+07,332361,332829,6.36197e+07,352.332,366.161,352.332,366.161
0,149,7.06324e+06,138844,163246,2.5695e+07,3.02171e+07,332232,332799,6.36164e+07,352.197,366.167,352.197,366.167
0,150,7.0656e+06,138832,163272,2.56962e+07,3.02214e+07,332142,332758,6.36128e+07,352.101,366.161,352.101,366.161
0,151,7.06796e+06,138837,163293,2.56974e+07,3.02258e+07,332093,332707,6.3609e+07,352.046,366.144,352.046,366.144
0,152,7.0703e+06,138860,163310,2.56988e+07,3.02302e+07,332087,332648,6.36052e+07,352.036,366.117,352.036,366.117
0,153,7.07257e+06,138899,163323,2.57004e+07,3.02345e+07,332120,332586,6.36013e+07,352.069,366.083,352.069,366.083
0,154,7.07474e+06,138953,163334,2.57021e+07,3.02385e+07,332192,332527,6.35976e+07,352.144,366.046,352.144,366.046
0,155,7.07678e+06,139020,163345,2.57041e+07,3.02421e+07,332297,332477,6.35941e+07,352.256,366.014,352.256,366.014
0,156,7.07865e+06,139097,163358,2.57063e+07,3.02454e+07,332428,332442,6.35909e+07,352.399,365.991,352.399,365.991
0,157,7.08032e+06,139181,163377,2.57086e+07,3.02482e+07,332580,332427,6.35881e+07,352.565,365.984,352.565,365.984
0,158,7.08177e+06,139269,163401,2.57111e+07,3.02506e+07,332745,332437,6.35858e+07,352.748,365.998,352.748,365.998
0,159,7.08296e+06,139355,163433,2.57137e+07,3.02525e+07,332916,332475,6.35841e+07,352.939,366.036,352.939,366.036
0,160,7.08389e+06,139439,163473,2.57163e+07,3.0254e+07,333085,332542,6.3583e+07,353.131,366.101,353.131,366.101
0,161,7.08453e+06,139516,163521,2.57188e+07,3.02552e+07,333249,332637,6.35825e+07,353.316,366.194,353.316,366.194
0,162,7.08489e+06,139585,163577,2.57211e+07,3.02561e+07,333403,332759,6.35828e+07,353.489,366.313,353.489,366.313
0,163,7.08497e+06,139644,163639,2.57232e+07,3.02568e+07,333543,332905,6.35838e+07,353.647,366.455,353.647,366.455
0,164,7.08477e+06,139692,163705,2.5725e+07,3.02573e+07,333670,333068,6.35855e+07,353.787,366.617,353.787,366.617
0,165,7.08432e+06,139731,163773,2.57265e+07,3.02578e+07,333783,333244,6.35879e+07,353.909,366.792,353.909,366.792
0,166,7.08363e+06,139760,163841,2.57276e+07,3.02581e+07,333884,333426,6.3591e+07,354.014,366.975,354.014,366.975
0,167,7.08272e+06,139781,163907,2.57283e+07,3.02584e+07,333977,333610,6.35947e+07,354.106,367.16,354.106,367.16
0,168,7.08161e+06,139796,163967,2.57287e+07,3.02587e+07,334065,333787,6.3599e+07,354.186,367.34,354.186,367.34
0,169,7.08033e+06,139807,164021,2.57287e+07,3.0259e+07,334151,333955,6.36038e+07,354.261,367.51,354.261,367.51
0,170,7.0789e+06,139816,164066,2.57283e+07,3.02593e+07,334239,334108,6.36091e+07,354.333,367.666,354.333,367.666
0,171,7.07735e+06,139824,164101,2.57278e+07,3.02595e+07,334330,334243,6.36149e+07,354.406,367.802,354.406,367.802
0,172,7.07569e+06,139833,164125,2.5727e+07,3.02596e+07,334428,334359,6.3621e+07,354.483,367.916,354.483,367.916
0,173,7.07396e+06,139843,164138,2.57261e+07,3.02595e+07,334533,334454,6.36275e+07,354.566,368.008,354.566,368.008
0,174,7.07216e+06,139855,164140,2.57251e+07,3.02593e+07,334643,334528,6.36343e+07,354.654,368.075,354.654,368.075
0,175,7.07032e+06,139868,164131,2.57241e+07,3.02588e+07,334756,334582,6.36413e+07,354.747,368.12,354.747,368.12
0,176,7.06846e+06,139882,164112,2.57232e+07,3.02582e+07,334868,334618,6.36485e+07,354.842,368.143,354.842,368.143
0,177,7.06661e+06,139894,164085,2.57223e+07,3.02573e+07,334976,334638,6.36559e+07,354.934,368.146,354.934,368.146
0,178,7.06479e+06,139904,164051,2.57216e+07,3.02561e+07,335074,334643,6.36633e+07,355.02,368.133,355.02,368.133
0,179,7.06302e+06,139909,164010,2.5721e+07,3.02548e+07,335156,334637,6.36707e+07,355.093,368.105,355.093,368.105
0,180,7.06133e+06,139908,163966,2.57205e+07,3.02533e+07,335218,334621,6.3678e+07,355.149,368.065,346.038,369.538
0,181,7.05974e+06,139898,163919,2.57202e+07,3.02517e+07,335254,334597,6.36851e+07,355.182,368.017,357.594,363.549
0,182,7.05829e+06,139880,163871,2.572e+07,3.025e+07,335262,334567,6.3692e+07,355.188,367.961,372.898,378.333
0,183,7.057e+06,139851,163823,2.572e+07,3.02484e+07,335238,334531,6.36986e+07,355.165,367.901,326.466,379.786
0,184,7.05591e+06,139812,163776,2.57201e+07,3.0247e+07,335183,334490,6.37047e+07,355.11,367.838,350.171,379.808
0,185,7.05502e+06,139764,163731,2.57202e+07,3.02457e+07,335097,334444,6.37104e+07,355.024,367.772,392.37,380.357
0,186,7.05437e+06,139706,163688,2.57204e+07,3.02446e+07,334982,334393,6.37154e+07,354.909,367.703,336.583,337.289
0,187,7.05397e+06,139642,163647,2.57207e+07,3.02439e+07,334842,334337,6.37198e+07,354.768,367.633,339.166,365.35
0,188,7.05383e+06,139573,163609,2.5721e+07,3.02436e+07,334681,334274,6.37235e+07,354.605,367.56,380.904,364.005
0,189,7.05397e+06,139500,163574,2.57213e+07,3.02437e+07,334505,334204,6.37264e+07,354.426,367.484,355.415,366.493
0,190,7.05437e+06,139428,163541,2.57216e+07,3.02442e+07,334321,334127,6.37286e+07,354.237,367.404,358.652,364.596
0,191,7.05504e+06,139358,163510,2.5722e+07,3.02451e+07,334134,334042,6.37299e+07,354.044,367.321,361.629,356.89
0,192,7.05596e+06,139292,163481,2.57225e+07,3.02464e+07,333950,333950,6.37305e+07,353.854,367.233,376.707,365.765
0,193,7.05713e+06,139233,163453,2.57231e+07,3.02481e+07,333775,333850,6.37303e+07,353.673,367.142,367.149,381.772
0,194,7.05852e+06,139182,163428,2.57238e+07,3.02501e+07,333613,333745,6.37293e+07,353.505,367.046,361.676,363.769
0,195,7.06011e+06,139141,163404,2.57246e+07,3.02523e+07,333468,333634,6.37277e+07,353.356,366.948,357.185,366.836
0,196,7.06187e+06,139110,163381,2.57256e+07,3.02548e+07,333341,333522,6.37254e+07,353.227,366.849,353.227,366.849
0,197,7.06377e+06,139090,163361,2.57267e+07,3.02575e+07,333235,333408,6.37225e+07,353.121,366.749,353.121,366.749
0,198,7.06579e+06,139080,163344,2.57281e+07,3.02602e+07,333148,333297,6.37192e+07,353.037,366.653,353.037,366.653
0,199,7.0679e+06,139079,163331,2.57296e+07,3.0263e+07,333082,333192,6.37154e+07,352.977,366.561,352.977,366.561
0,200,7.07006e+06,139088,163321,2.57314e+07,3.02658e+07,333033,333094,6.37112e+07,352.937,366.478,352.937,366.478
0,201,7.07224e+06,139104,163317,2.57333e+07,3.02686e+07,333001,333008,6.37067e+07,352.916,366.404,352.916,366.404
0,202,7.07442e+06,139127,163319,2.57353e+07,3.02713e+07,332983,332935,6.37021e+07,352.912,366.345,352.912,366.345
0,203,7.07656e+06,139154,163327,2.57375e+07,3.0274e+07,332978,332879,6.36973e+07,352.922,366.3,352.922,366.3
0,204,7.07863e+06,139185,163342,2.57398e+07,3.02766e+07,332983,332841,6.36925e+07,352.944,366.274,352.944,366.274
0,205,7.08062e+06,139219,163364,2.57421e+07,3.0279e+07,332998,332822,6.36877e+07,352.976,366.266,352.976,366.266
0,206,7.0825e+06,139255,163394,2.57444e+07,3.02814e+07,333021,332823,6.3683e+07,353.017,366.279,353.017,366.279
0,207,7.08424e+06,139292,163431,2.57467e+07,3.02837e+07,333052,332845,6.36785e+07,353.064,366.313,353.064,366.313
0,208,7.08581e+06,139330,163475,2.57488e+07,3.0286e+07,333091,332887,6.36742e+07,353.118,366.366,353.118,366.366
0,209,7.08721e+06,139369,163526,2.57509e+07,3.02881e+07,333139,332947,6.36703e+07,353.18,366.439,353.18,366.439
0,210,7.08841e+06,139409,163581,2.57527e+07,3.02901e+07,333197,333025,6.36667e+07,353.249,366.529,353.249,366.529
0,211,7.08939e+06,139449,163640,2.57543e+07,3.0292e+07,333267,333117,6.36635e+07,353.326,366.634,353.326,366.634
0,212,7.09014e+06,139491,163701,2.57558e+07,3.02939e+07,333348,333222,6.36608e+07,353.413,366.752,353.413,366.752
0,213,7.09065e+06,139535,163763,2.57569e+07,3.02955e+07,333443,333337,6.36586e+07,353.511,366.879,353.511,366.879
