index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.29e+07,134377,134198,2.85658e+07,2.85274e+07,260967,260966,5.69896e+07,346.812,499.452,346.812,499.452
0,215,1.28963e+07,134367,134188,2.85643e+07,2.85258e+07,261008,261009,5.69976e+07,346.851,499.512,346.851,499.512
0,216,1.28926e+07,134347,134169,2.85628e+07,2.85243e+07,261030,261034,5.70056e+07,346.865,499.537,346.865,499.537
0,217,1.2889e+07,134319,134143,2.85613e+07,2.85229e+07,261035,261041,5.70134e+07,346.856,499.529,346.856,499.529
0,218,1.28856e+07,134284,134109,2.85598e+07,2.85215e+07,261024,261032,5.7021e+07,346.826,499.49,346.826,499.49
0,219,1.28823e+07,134243,134069,2.85585e+07,2.85201e+07,260999,261008,5.70281e+07,346.777,499.422,346.777,499.422
0,220,1.28793e+07,134197,134024,2.85572e+07,2.85189e+07,260960,260970,5.70348e+07,346.711,499.329,346.711,499.329
0,221,1.28766e+07,134147,133974,2.8556e+07,2.85178e+07,260909,260919,5.7041e+07,346.629,499.212,346.629,499.212
0,222,1.28741e+07,134093,133920,2.8555e+07,2.85167e+07,260845,260855,5.70466e+07,346.533,499.074,346.533,499.074
0,223,1.28719e+07,134036,133862,2.85541e+07,2.85159e+07,260771,260780,5.70516e+07,346.423,498.916,346.423,498.916
0,224,1.28701e+07,133975,133802,2.85533e+07,2.85152e+07,260686,260693,5.70559e+07,346.302,498.738,346.302,498.738
0,225,1.28686e+07,133913,133738,2.85528e+07,2.85146e+07,260590,260595,5.70595e+07,346.168,498.543,346.168,498.543
0,226,1.28675e+07,133848,133672,2.85524e+07,2.85142e+07,260484,260487,5.70623e+07,346.024,498.331,346.024,498.331
0,227,1.28668e+07,133781,133605,2.85522e+07,2.8514e+07,260369,260370,5.70643e+07,345.869,498.104,345.869,498.104
0,228,1.28665e+07,133713,133536,2.85522e+07,2.8514e+07,260244,260243,5.70655e+07,345.705,497.863,345.705,497.863
0,229,1.28666e+07,133645,133466,2.85524e+07,2.85142e+07,260112,260109,5.70657e+07,345.532,497.611,345.532,497.611
0,230,1.28672e+07,133576,133397,2.85528e+07,2.85146e+07,259973,259969,5.70651e+07,345.353,497.349,345.353,497.349
0,231,1.28681e+07,133508,133328,2.85534e+07,2.85152e+07,259830,259825,5.70636e+07,345.169,497.082,345.169,497.082
0,232,1.28695e+07,133442,133262,2.85542e+07,2.8516e+07,259683,259678,5.70612e+07,344.982,496.812,344.982,496.812
0,233,1.28713e+07,133379,133199,2.85552e+07,2.85169e+07,259536,259531,5.70579e+07,344.797,496.545,344.797,496.545
0,234,1.28734e+07,133320,133141,2.85565e+07,2.85181e+07,259392,259387,5.70537e+07,344.616,496.284,344.616,496.284
0,235,1.28759e+07,133267,133088,2.85578e+07,2.85195e+07,259253,259249,5.70488e+07,344.442,496.036,344.442,496.036
0,236,1.28787e+07,133221,133042,2.85594e+07,2.8521e+07,259121,259119,5.70431e+07,344.279,495.803,344.279,495.803
0,237,1.28818e+07,133182,133004,2.85611e+07,2.85227e+07,259001,259000,5.70368e+07,344.131,495.593,344.497,495.593
0,238,1.28852e+07,133152,132975,2.85629e+07,2.85245e+07,258893,258894,5.70299e+07,344,495.408,342.535,495.408
0,239,1.28887e+07,133131,132955,2.85647e+07,2.85264e+07,258801,258803,5.70225e+07,343.891,495.252,332.872,495.252
0,240,1.28923e+07,133121,132945,2.85667e+07,2.85283e+07,258727,258730,5.70148e+07,343.804,495.129,344.335,495.129
0,241,1.28959e+07,133120,132945,2.85686e+07,2.85303e+07,258671,258675,5.70069e+07,343.741,495.041,343.741,495.041
0,242,1.28996e+07,133130,132955,2.85706e+07,2.85322e+07,258634,258639,5.69989e+07,343.705,494.99,343.705,494.99
0,243,1.29032e+07,133149,132975,2.85725e+07,2.85342e+07,258618,258623,5.6991e+07,343.695,494.976,343.695,494.976
0,244,1.29066e+07,133178,133004,2.85743e+07,2.8536e+07,258622,258626,5.69831e+07,343.711,494.999,343.711,494.999
0,245,1.29099e+07,133216,133041,2.85761e+07,2.85378e+07,258645,258649,5.69756e+07,343.752,495.057,343.752,495.057
0,246,1.2913e+07,133262,133086,2.85777e+07,2.85395e+07,258687,258690,5.69684e+07,343.817,495.15,343.976,495.15
0,247,1.29157e+07,133315,133138,2.85792e+07,2.8541e+07,258747,258748,5.69618e+07,343.905,495.274,343.905,495.274
0,248,1.29182e+07,133373,133196,2.85806e+07,2.85423e+07,258822,258822,5.69557e+07,344.014,495.428,344.014,495.428
0,249,1.29203e+07,133437,133259,2.85817e+07,2.85435e+07,258912,258911,5.69503e+07,344.14,495.607,347.303,495.607
0,250,1.2922e+07,133504,133325,2.85827e+07,2.85444e+07,259015,259013,5.69455e+07,344.282,495.81,344.282,495.81
0,251,1.29233e+07,133573,133394,2.85835e+07,2.85451e+07,259129,259126,5.69416e+07,344.437,496.031,344.437,496.031
0,252,1.29241e+07,133644,133465,2.8584e+07,2.85457e+07,259252,259249,5.69385e+07,344.602,496.268,344.602,496.268
0,253,1.29246e+07,133715,133536,2.85843e+07,2.8546e+07,259382,259379,5.69363e+07,344.776,496.518,344.776,496.518
0,254,1.29246e+07,133786,133607,2.85844e+07,2.8546e+07,259518,259515,5.69349e+07,344.955,496.776,344.955,496.776
0,255,1.29241e+07,133856,133676,2.85842e+07,2.85459e+07,259657,259655,5.69344e+07,345.138,497.04,345.138,497.04
0,256,1.29233e+07,133923,133744,2.85839e+07,2.85455e+07,259799,259798,5.69348e+07,345.321,497.306,345.321,497.306
0,257,1.2922e+07,133987,133808,2.85833e+07,2.85449e+07,259942,259942,5.69361e+07,345.504,497.571,345.504,497.571
0,258,1.29203e+07,134047,133869,2.85825e+07,2.8544e+07,260083,260084,5.69383e+07,345.683,497.832,345.683,497.832
0,259,1.29182e+07,134103,133926,2.85814e+07,2.8543e+07,260221,260224,5.69412e+07,345.857,498.084,345.857,498.084
0,260,1.29158e+07,134153,133977,2.85802e+07,2.85418e+07,260355,260359,5.69449e+07,346.022,498.326,346.022,498.326
0,261,1.29131e+07,134198,134022,2.85788e+07,2.85404e+07,260482,260487,5.69494e+07,346.179,498.553,346.179,498.553
0,262,1.29101e+07,134236,134060,2.85772e+07,2.85389e+07,260600,260607,5.69545e+07,346.323,498.763,346.323,498.763
0,263,1.29068e+07,134266,134091,2.85755e+07,2.85372e+07,260709,260716,5.69602e+07,346.453,498.952,346.453,498.952
0,264,1.29033e+07,134289,134114,2.85737e+07,2.85354e+07,260806,260813,5.69664e+07,346.567,499.117,346.567,499.117
0,265,1.28996e+07,134304,134129,2.85718e+07,2.85335e+07,260890,260897,5.6973e+07,346.663,499.255,346.663,499.255
0,266,1.28959e+07,134310,134135,2.85698e+07,2.85315e+07,260959,260965,5.69799e+07,346.739,499.364,346.739,499.364
0,267,1.28921e+07,134307,134132,2.85677e+07,2.85295e+07,261011,261017,5.69871e+07,346.794,499.442,346.794,499.442
0,268,1.28883e+07,134296,134120,2.85657e+07,2.85275e+07,261046,261051,5.69944e+07,346.826,499.486,346.826,499.486
0,269,1.28845e+07,134275,134098,2.85637e+07,2.85254e+07,261062,261066,5.70017e+07,346.834,499.496,346.834,499.496
0,270,1.28809e+07,134245,134068,2.85617e+07,2.85235e+07,261060,261063,5.70089e+07,346.818,499.471,346.818,499.471
0,271,1.28774e+07,134206,134029,2.85598e+07,2.85216e+07,261038,261040,5.70159e+07,346.777,499.411,346.777,499.411
0,272,1.28742e+07,134160,133982,2.8558e+07,2.85198e+07,260998,260999,5.70226e+07,346.712,499.316,346.712,499.316
0,273,1.28712e+07,134105,133928,2.85564e+07,2.85181e+07,260939,260939,5.70289e+07,346.624,499.188,346.624,499.188
0,274,1.28685e+07,134045,133867,2.85549e+07,2.85166e+07,260862,260862,5.70346e+07,346.514,499.028,346.514,499.028
0,275,1.28662e+07,133978,133800,2.85536e+07,2.85153e+07,260769,260768,5.70397e+07,346.384,498.84,346.384,498.84
0,276,1.28643e+07,133907,133729,2.85524e+07,2.85142e+07,260660,260660,5.70442e+07,346.234,498.625,346.234,498.625
0,277,1.28628e+07,133832,133654,2.85515e+07,2.85132e+07,260538,260538,5.70479e+07,346.069,498.387,346.069,498.387
0,278,1.28617e+07,133755,133577,2.85508e+07,2.85125e+07,260405,260406,5.70509e+07,345.89,498.13,345.89,498.13
0,279,1.28611e+07,133676,133499,2.85504e+07,2.85121e+07,260262,260263,5.7053e+07,345.701,497.858,345.701,497.858
0,280,1.2861e+07,133597,133421,2.85502e+07,2.85119e+07,260112,260114,5.70543e+07,345.503,497.574,345.503,497.574
0,281,1.28613e+07,133520,133343,2.85502e+07,2.85119e+07,259957,259959,5.70547e+07,345.3,497.283,345.3,497.283
0,282,1.28621e+07,133444,133268,2.85505e+07,2.85122e+07,259799,259802,5.70542e+07,345.095,496.989,345.095,496.989
0,283,1.28633e+07,133372,133196,2.8551e+07,2.85127e+07,259641,259644,5.70529e+07,344.891,496.696,344.891,496.696
0,284,1.2865e+07,133303,133128,2.85518e+07,2.85135e+07,259483,259486,5.70508e+07,344.691,496.408,344.691,496.408
0,285,1.2867e+07,133240,133064,2.85527e+07,2.85145e+07,259330,259333,5.70479e+07,344.496,496.128,344.496,496.128
0,286,1.28695e+07,133182,133007,2.85539e+07,2.85157e+07,259182,259184,5.70443e+07,344.311,495.86,346.129,495.86
0,287,1.28723e+07,133131,132956,2.85553e+07,2.85171e+07,259041,259043,5.70401e+07,344.136,495.608,353.707,494.539
0,288,1.28754e+07,133087,132911,2.85569e+07,2.85187e+07,258909,258910,5.70352e+07,343.975,495.374,328.614,504.355
0,289,1.28787e+07,133051,132875,2.85586e+07,2.85204e+07,258788,258788,5.70298e+07,343.828,495.162,343.233,508.043
0,290,1.28823e+07,133023,132846,2.85605e+07,2.85223e+07,258679,258679,5.7024e+07,343.699,494.974,353.216,515.11
0,291,1.28861e+07,133003,132826,2.85625e+07,2.85243e+07,258584,258583,5.70178e+07,343.588,494.813,345.503,499.277
0,292,1.289e+07,132992,132814,2.85646e+07,2.85263e+07,258504,258502,5.70113e+07,343.498,494.682,345.358,494.682
0,293,1.2894e+07,132989,132812,2.85668e+07,2.85285e+07,258440,258438,5.70047e+07,343.429,494.581,343.429,494.581
0,294,1.2898e+07,132996,132818,2.85689e+07,2.85306e+07,258394,258391,5.69981e+07,343.383,494.513,343.383,494.513
0,295,1.2902e+07,133012,132834,2.85711e+07,2.85328e+07,258365,258362,5.69915e+07,343.36,494.479,343.36,494.479
0,296,1.29059e+07,133037,132859,2.85733e+07,2.8535e+07,258355,258352,5.6985e+07,343.36,494.48,343.36,494.48
0,297,1.29096e+07,133070,132892,2.85754e+07,2.85371e+07,258363,258361,5.69788e+07,343.385,494.515,343.385,494.515
0,298,1.29131e+07,133111,132933,2.85775e+07,2.85391e+07,258390,258388,5.6973e+07,343.433,494.585,343.433,494.585
0,299,1.29165e+07,133160,132982,2.85794e+07,2.85411e+07,258436,258434,5.69677e+07,343.504,494.689,343.504,494.689
0,300,1.29195e+07,133216,133038,2.85813e+07,2.85429e+07,258499,258498,5.69629e+07,343.598,494.825,343.598,494.825
0,301,1.29222e+07,133278,133100,2.85829e+07,2.85446e+07,258578,258578,5.69587e+07,343.712,494.991,343.712,494.991
0,302,1.29245e+07,133345,133167,2.85845e+07,2.85461e+07,258674,258674,5.69553e+07,343.846,495.184,343.846,495.184
0,303,1.29264e+07,133416,133239,2.85858e+07,2.85474e+07,258783,258784,5.69527e+07,343.996,495.402,343.996,495.402
0,304,1.29279e+07,133490,133313,2.85869e+07,2.85485e+07,258905,258907,5.69509e+07,344.162,495.642,344.162,495.642
0,305,1.2929e+07,133566,133389,2.85878e+07,2.85494e+07,259038,259040,5.695e+07,344.34,495.899,344.34,495.899
0,306,1.29296e+07,133643,133466,2.85885e+07,2.85501e+07,259179,259181,5.69501e+07,344.527,496.17,344.527,496.17
0,307,1.29298e+07,133719,133543,2.8589e+07,2.85506e+07,259326,259329,5.69511e+07,344.721,496.45,344.721,496.45
0,308,1.29295e+07,133794,133618,2.85893e+07,2.85509e+07,259477,259480,5.6953e+07,344.918,496.735,344.918,496.735
0,309,1.29288e+07,133867,133690,2.85893e+07,2.8551e+07,259630,259633,5.69558e+07,345.116,497.02,345.116,497.02
0,310,1.29276e+07,133935,133758,2.85892e+07,2.85508e+07,259782,259785,5.69596e+07,345.312,497.302,345.312,497.302
0,311,1.29261e+07,133999,133822,2.85888e+07,2.85504e+07,259931,259933,5.69642e+07,345.502,497.575,345.502,497.575
0,312,1.29242e+07,134056,133880,2.85882e+07,2.85499e+07,260075,260077,5.69696e+07,345.684,497.837,345.684,497.837
0,313,1.29219e+07,134108,133931,2.85875e+07,2.85492e+07,260211,260213,5.69758e+07,345.855,498.083,345.855,498.083
0,314,1.29194e+07,134152,133975,2.85867e+07,2.85483e+07,260338,260340,5.69826e+07,346.013,498.31,346.013,498.31
0,315,1.29165e+07,134188,134011,2.85857e+07,2.85473e+07,260455,260457,5.69901e+07,346.155,498.514,346.155,498.514
0,316,1.29135e+07,134216,134039,2.85846e+07,2.85462e+07,260559,260560,5.6998e+07,346.28,498.694,346.28,498.694
0,317,1.29103e+07,134236,134058,2.85834e+07,2.8545e+07,260648,260650,5.70064e+07,346.386,498.846,346.386,498.846
0,318,1.29071e+07,134246,134069,2.85821e+07,2.85438e+07,260723,260725,5.7015e+07,346.471,498.969,346.471,498.969
0,319,1.29037e+07,134248,134070,2.85808e+07,2.85425e+07,260781,260783,5.70239e+07,346.535,499.061,346.535,499.061
0,320,1.29004e+07,134241,134064,2.85796e+07,2.85412e+07,260823,260825,5.70328e+07,346.577,499.122,346.577,499.122
0,321,1.28971e+07,134225,134048,2.85783e+07,2.854e+07,260848,260850,5.70418e+07,346.596,499.15,346.596,499.15
0,322,1.28939e+07,134201,134024,2.85771e+07,2.85387e+07,260855,260857,5.70506e+07,346.593,499.145,346.593,499.145
0,323,1.28908e+07,134170,133993,2.85759e+07,2.85376e+07,260844,260847,5.70591e+07,346.566,499.108,346.566,499.108
0,324,1.2888e+07,134130,133954,2.85749e+07,2.85365e+07,260816,260819,5.70674e+07,346.518,499.04,346.518,499.04
0,325,1.28854e+07,134084,133908,2.85739e+07,2.85356e+07,260771,260775,5.70752e+07,346.449,498.94,346.449,498.94
0,326,1.28831e+07,134032,133856,2.85732e+07,2.85348e+07,260710,260714,5.70824e+07,346.359,498.811,346.359,498.811
0,327,1.28811e+07,133974,133798,2.85725e+07,2.85342e+07,260634,260637,5.70891e+07,346.251,498.655,346.251,498.655
0,328,1.28795e+07,133912,133736,2.85721e+07,2.85338e+07,260543,260547,5.70951e+07,346.125,498.474,346.125,498.474
0,329,1.28783e+07,133847,133671,2.85719e+07,2.85336e+07,260440,260443,5.71004e+07,345.983,498.27,345.983,498.27
0,330,1.28775e+07,133778,133602,2.85718e+07,2.85335e+07,260325,260328,5.71048e+07,345.829,498.047,345.829,498.047
0,331,1.28771e+07,133708,133532,2.8572e+07,2.85337e+07,260200,260203,5.71084e+07,345.663,497.807,345.663,497.807
0,332,1.28771e+07,133638,133461,2.85724e+07,2.85342e+07,260068,260070,5.71111e+07,345.488,497.555,345.488,497.555
0,333,1.28776e+07,133568,133391,2.85731e+07,2.85348e+07,259930,259931,5.71129e+07,345.307,497.293,345.307,497.293
0,334,1.28786e+07,133499,133322,2.8574e+07,2.85357e+07,259787,259788,5.71138e+07,345.123,497.027,345.123,497.027
0,335,1.288e+07,133433,133256,2.85751e+07,2.85368e+07,259643,259643,5.71138e+07,344.938,496.759,344.938,496.759
0,336,1.28818e+07,133370,133193,2.85764e+07,2.85381e+07,259499,259499,5.71129e+07,344.755,496.495,344.755,496.495
0,337,1.28839e+07,133312,133134,2.8578e+07,2.85397e+07,259358,259358,5.71111e+07,344.577,496.237,344.577,496.237
0,338,1.28865e+07,133259,133082,2.85797e+07,2.85414e+07,259222,259221,5.71086e+07,344.406,495.991,341.992,495.991
0,339,1.28894e+07,133213,133035,2.85816e+07,2.85433e+07,259093,259091,5.71052e+07,344.246,495.759,343.7,495.759
0,340,1.28926e+07,133173,132996,2.85837e+07,2.85454e+07,258972,258971,5.71012e+07,344.099,495.547,341.663,492.381
0,341,1.28961e+07,133141,132964,2.8586e+07,2.85477e+07,258862,258861,5.70966e+07,343.966,495.356,344.858,500.24
0,342,1.28998e+07,133118,132940,2.85883e+07,2.855e+07,258765,258764,5.70915e+07,343.851,495.189,343.607,489.635
0,343,1.29037e+07,133102,132925,2.85908e+07,2.85525e+07,258682,258680,5.70859e+07,343.754,495.051,357.357,503.713
0,344,1.29076e+07,133096,132919,2.85933e+07,2.8555e+07,258613,258612,5.708e+07,343.678,494.941,355.529,490.31
0,345,1.29117e+07,133099,132921,2.85959e+07,2.85575e+07,258562,258561,5.70739e+07,343.624,494.864,337.108,494.864
0,346,1.29157e+07,133110,132933,2.85985e+07,2.85601e+07,258527,258527,5.70677e+07,343.592,494.818,343.592,494.818
0,347,1.29197e+07,133131,132954,2.8601e+07,2.85627e+07,258510,258510,5.70615e+07,343.584,494.807,343.584,494.807
0,348,1.29236e+07,133160,132983,2.86036e+07,2.85652e+07,258512,258512,5.70554e+07,343.599,494.829,343.599,494.829
0,349,1.29274e+07,133197,133020,2.8606e+07,2.85676e+07,258531,258531,5.70495e+07,343.637,494.884,340.198,494.884
0,350,1.29309e+07,133243,133066,2.86084e+07,2.857e+07,258569,258569,5.70439e+07,343.699,494.973,343.699,494.973
0,351,1.29342e+07,133295,133118,2.86106e+07,2.85722e+07,258624,258625,5.70387e+07,343.783,495.094,343.783,495.094
0,352,1.29372e+07,133354,133177,2.86127e+07,2.85743e+07,258696,258697,5.70341e+07,343.887,495.245,343.887,495.245
0,353,1.29399e+07,133419,133241,2.86146e+07,2.85762e+07,258785,258785,5.703e+07,344.012,495.424,344.012,495.424
0,354,1.29422e+07,133488,133311,2.86164e+07,2.8578e+07,258888,258888,5.70266e+07,344.155,495.63,344.155,495.63
0,355,1.29441e+07,133562,133384,2.86179e+07,2.85795e+07,259004,259004,5.7024e+07,344.314,495.859,344.314,495.859
0,356,1.29456e+07,133638,133460,2.86193e+07,2.85809e+07,259132,259133,5.70221e+07,344.487,496.109,344.487,496.109
0,357,1.29466e+07,133716,133538,2.86204e+07,2.8582e+07,259271,259271,5.70211e+07,344.672,496.375,344.672,496.375
0,358,1.29472e+07,133795,133617,2.86212e+07,2.85828e+07,259417,259418,5.7021e+07,344.866,496.655,344.866,496.655
0,359,1.29474e+07,133873,133696,2.86219e+07,2.85835e+07,259570,259571,5.70218e+07,345.067,496.944,345.067,496.944
0,360,1.2947e+07,133950,133773,2.86223e+07,2.85839e+07,259727,259728,5.70234e+07,345.271,497.238,345.271,497.238
0,361,1.29463e+07,134025,133847,2.86225e+07,2.8584e+07,259886,259887,5.7026e+07,345.476,497.534,345.476,497.534
0,362,1.29451e+07,134096,133918,2.86224e+07,2.8584e+07,260044,260046,5.70294e+07,345.679,497.827,345.679,497.827
0,363,1.29435e+07,134162,133984,2.86221e+07,2.85837e+07,260200,260202,5.70337e+07,345.878,498.113,345.878,498.113
0,364,1.29415e+07,134222,134045,2.86217e+07,2.85832e+07,260351,260353,5.70388e+07,346.068,498.388,346.068,498.388
0,365,1.29392e+07,134276,134099,2.8621e+07,2.85826e+07,260495,260497,5.70446e+07,346.248,498.648,346.248,498.648
0,366,1.29365e+07,134323,134146,2.86201e+07,2.85817e+07,260630,260633,5.7051e+07,346.415,498.889,346.415,498.889
0,367,1.29336e+07,134363,134185,2.86191e+07,2.85807e+07,260754,260757,5.70581e+07,346.566,499.108,346.566,499.108
0,368,1.29305e+07,134393,134216,2.8618e+07,2.85796e+07,260865,260869,5.70656e+07,346.7,499.302,346.7,499.302
0,369,1.29271e+07,134416,134239,2.86168e+07,2.85784e+07,260963,260966,5.70736e+07,346.815,499.468,346.815,499.468
0,370,1.29237e+07,134429,134252,2.86155e+07,2.85771e+07,261045,261049,5.70819e+07,346.91,499.604,346.91,499.604
0,371,1.29202e+07,134433,134256,2.86141e+07,2.85757e+07,261110,261114,5.70904e+07,346.982,499.709,346.982,499.709
0,372,1.29167e+07,134428,134251,2.86127e+07,2.85744e+07,261159,261162,5.70989e+07,347.032,499.78,347.032,499.78
0,373,1.29132e+07,134414,134237,2.86114e+07,2.8573e+07,261189,261193,5.71075e+07,347.058,499.818,347.058,499.818
0,374,1.29098e+07,134391,134215,2.861e+07,2.85717e+07,261201,261205,5.71159e+07,347.061,499.822,347.061,499.822
0,375,1.29066e+07,134361,134184,2.86087e+07,2.85704e+07,261195,261199,5.71241e+07,347.04,499.792,347.04,499.792
0,376,1.29036e+07,134322,134145,2.86075e+07,2.85692e+07,261172,261175,5.71319e+07,346.996,499.728,346.996,499.728
0,377,1.29008e+07,134276,134099,2.86064e+07,2.85681e+07,261130,261133,5.71394e+07,346.931,499.633,346.931,499.633
0,378,1.28982e+07,134224,134047,2.86055e+07,2.85671e+07,261072,261075,5.71463e+07,346.844,499.508,346.844,499.508
0,379,1.28961e+07,134167,133990,2.86047e+07,2.85663e+07,260998,261000,5.71525e+07,346.738,499.355,346.738,499.355
0,380,1.28942e+07,134104,133927,2.8604e+07,2.85657e+07,260910,260911,5.71581e+07,346.614,499.175,346.614,499.175
0,381,1.28928e+07,134038,133861,2.86036e+07,2.85653e+07,260808,260809,5.7163e+07,346.474,498.973,346.474,498.973
0,382,1.28918e+07,133969,133792,2.86034e+07,2.8565e+07,260694,260695,5.7167e+07,346.32,498.751,346.32,498.751
0,383,1.28912e+07,133899,133721,2.86033e+07,2.8565e+07,260570,260571,5.71702e+07,346.154,498.512,346.154,498.512
0,384,1.2891e+07,133827,133650,2.86035e+07,2.85652e+07,260438,260439,5.71725e+07,345.979,498.26,345.979,498.26
0,385,1.28913e+07,133756,133579,2.8604e+07,2.85656e+07,260300,260301,5.71739e+07,345.798,497.999,345.798,497.999
0,386,1.2892e+07,133686,133509,2.86046e+07,2.85663e+07,260157,260158,5.71744e+07,345.613,497.732,345.613,497.732
0,387,1.28932e+07,133619,133441,2.86055e+07,2.85671e+07,260013,260013,5.7174e+07,345.426,497.463,345.426,497.463
0,388,1.28948e+07,133554,133377,2.86066e+07,2.85682e+07,259868,259869,5.71727e+07,345.241,497.196,345.241,497.196
0,389,1.28968e+07,133495,133318,2.86079e+07,2.85695e+07,259726,259726,5.71705e+07,345.061,496.936,345.061,496.936
0,390,1.28992e+07,133440,133263,2.86094e+07,2.8571e+07,259587,259588,5.71676e+07,344.887,496.686,344.887,496.686
0,391,1.29019e+07,133391,133214,2.8611e+07,2.85727e+07,259455,259455,5.71639e+07,344.723,496.449,341.974,496.449
0,392,1.29049e+07,133350,133172,2.86129e+07,2.85745e+07,259331,259332,5.71595e+07,344.571,496.23,338.153,496.23
0,393,1.29082e+07,133315,133138,2.86149e+07,2.85765e+07,259218,259218,5.71544e+07,344.433,496.031,345.835,497.735
0,394,1.29118e+07,133289,133111,2.8617e+07,2.85786e+07,259116,259116,5.71489e+07,344.312,495.856,352.115,501.337
0,395,1.29155e+07,133271,133093,2.86192e+07,2.85808e+07,259028,259028,5.71429e+07,344.209,495.708,323.138,501.026
0,396,1.29193e+07,133261,133084,2.86215e+07,2.85831e+07,258955,258955,5.71365e+07,344.127,495.588,360.613,497.148
0,397,1.29232e+07,133261,133084,2.86238e+07,2.85854e+07,258898,258898,5.71299e+07,344.065,495.5,346.153,495.5
0,398,1.29271e+07,133270,133093,2.86261e+07,2.85878e+07,258859,258858,5.71232e+07,344.027,495.444,344.027,495.444
0,399,1.2931e+07,133288,133110,2.86285e+07,2.85901e+07,258837,258836,5.71164e+07,344.011,495.422,344.011,495.422
0,400,1.29348e+07,133315,133137,2.86308e+07,2.85924e+07,258833,258832,5.71098e+07,344.02,495.433,344.02,495.433
0,401,1.29385e+07,133350,133172,2.8633e+07,2.85946e+07,258848,258847,5.71033e+07,344.052,495.48,344.052,495.48
0,402,1.2942e+07,133393,133215,2.86352e+07,2.85967e+07,258881,258880,5.70971e+07,344.108,495.56,344.108,495.56
0,403,1.29452e+07,133444,133266,2.86372e+07,2.85988e+07,258933,258932,5.70913e+07,344.186,495.673,344.186,495.673
0,404,1.29481e+07,133501,133323,2.86391e+07,2.86006e+07,259001,259001,5.7086e+07,344.286,495.817,344.286,495.817
0,405,1.29507e+07,133564,133386,2.86408e+07,2.86023e+07,259086,259086,5.70813e+07,344.407,495.991,344.407,495.991
0,406,1.2953e+07,133633,133455,2.86423e+07,2.86038e+07,259187,259186,5.70772e+07,344.546,496.192,344.546,496.192
0,407,1.29548e+07,133705,133527,2.86436e+07,2.86052e+07,259301,259301,5.70739e+07,344.702,496.417,344.702,496.417
0,408,1.29562e+07,133781,133603,2.86447e+07,2.86063e+07,259427,259427,5.70714e+07,344.872,496.663,344.872,496.663
0,409,1.29572e+07,133858,133680,2.86456e+07,2.86071e+07,259563,259564,5.70697e+07,345.055,496.926,345.055,496.926
0,410,1.29577e+07,133936,133759,2.86462e+07,2.86078e+07,259708,259709,5.70688e+07,345.247,497.203,345.247,497.203
0,411,1.29577e+07,134014,133837,2.86467e+07,2.86082e+07,259860,259861,5.70689e+07,345.445,497.49,345.445,497.49
0,412,1.29573e+07,134091,133913,2.86468e+07,2.86084e+07,260015,260017,5.70698e+07,345.648,497.782,345.648,497.782
0,413,1.29565e+07,134165,133987,2.86467e+07,2.86083e+07,260173,260175,5.70717e+07,345.851,498.076,345.851,498.076
0,414,1.29552e+07,134235,134057,2.86464e+07,2.8608e+07,260330,260332,5.70743e+07,346.053,498.367,346.053,498.367
0,415,1.29535e+07,134301,134123,2.86459e+07,2.86075e+07,260485,260488,5.70779e+07,346.25,498.651,346.25,498.651
0,416,1.29514e+07,134361,134183,2.86452e+07,2.86067e+07,260635,260638,5.70822e+07,346.439,498.924,346.439,498.924
0,417,1.29489e+07,134415,134237,2.86442e+07,2.86058e+07,260779,260782,5.70872e+07,346.618,499.183,346.618,499.183
0,418,1.29461e+07,134462,134284,2.86431e+07,2.86047e+07,260914,260917,5.70929e+07,346.785,499.423,346.785,499.423
0,419,1.2943e+07,134501,134323,2.86418e+07,2.86034e+07,261038,261041,5.70992e+07,346.936,499.641,346.936,499.641
0,420,1.29398e+07,134532,134354,2.86404e+07,2.8602e+07,261150,261153,5.71059e+07,347.071,499.835,347.071,499.835
0,421,1.29363e+07,134554,134377,2.86389e+07,2.86004e+07,261248,261251,5.71131e+07,347.186,500.001,347.186,500.001
0,422,1.29327e+07,134567,134390,2.86372e+07,2.85988e+07,261331,261334,5.71206e+07,347.282,500.139,347.282,500.139
0,423,1.2929e+07,134572,134394,2.86356e+07,2.85972e+07,261398,261401,5.71282e+07,347.355,500.245,347.355,500.245
0,424,1.29253e+07,134567,134390,2.86338e+07,2.85955e+07,261448,261451,5.7136e+07,347.406,500.318,347.406,500.318
0,425,1.29216e+07,134553,134376,2.86321e+07,2.85937e+07,261480,261483,5.71437e+07,347.434,500.359,347.434,500.359
0,426,1.29179e+07,134531,134354,2.86304e+07,2.8592e+07,261494,261497,5.71514e+07,347.439,500.365,347.439,500.365
0,427,1.29145e+07,134500,134323,2.86288e+07,2.85904e+07,261490,261493,5.71587e+07,347.42,500.338,347.42,500.338
0,428,1.29112e+07,134462,134285,2.86272e+07,2.85888e+07,261468,261471,5.71658e+07,347.378,500.278,347.378,500.278
0,429,1.29081e+07,134416,134239,2.86257e+07,2.85873e+07,261428,261431,5.71724e+07,347.314,500.186,347.314,500.186
