index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,582004,7662.22,7719.57,7.81031e+06,7.86245e+06,61952,62004.1,1.1048e+08,111.983,102.415,108.862,92.7367
0,21,582089,7784.62,7843.52,7.80969e+06,7.8621e+06,62910.1,62966,1.10487e+08,113.696,103.992,118.694,86.5813
0,22,581429,7895.84,7955.43,7.80644e+06,7.85912e+06,63838.7,63891.9,1.10501e+08,115.428,105.576,145.669,104.013
0,23,580147,7985.38,8044.63,7.80089e+06,7.85381e+06,64646.2,64689.6,1.1052e+08,117.011,107.013,130.579,107.864
0,24,578422,8044.88,8102.72,7.79358e+06,7.84669e+06,65252.1,65278.9,1.10543e+08,118.288,108.158,112.26,105.486
0,25,576475,8069.28,8124.75,7.78525e+06,7.83848e+06,65597.1,65601.9,1.1057e+08,119.133,108.898,122.926,106.986
0,26,574539,8057.42,8109.77,7.77674e+06,7.82998e+06,65651.1,65630.5,1.10597e+08,119.468,109.165,128.479,117.037
0,27,572835,8012.14,8060.97,7.76886e+06,7.82203e+06,65416.5,65369.6,1.10624e+08,119.272,108.942,125.19,98.94
0,28,571549,7939.69,7984.96,7.76236e+06,7.81537e+06,64926.6,64855.5,1.10648e+08,118.582,108.269,116.56,120.193
0,29,570818,7848.69,7890.73,7.75782e+06,7.81059e+06,64239.9,64148.9,1.10669e+08,117.486,107.23,117.107,109.67
0,30,570713,7748.95,7788.41,7.75561e+06,7.80808e+06,63430.6,63326.3,1.10684e+08,116.107,105.942,109.377,109.558
0,31,571245,7650.26,7688.03,7.75586e+06,7.808e+06,62579.4,62469.4,1.10694e+08,114.589,104.538,107.53,112.353
0,32,572366,7561.46,7598.55,7.75848e+06,7.81029e+06,61764,61656.1,1.10698e+08,113.075,103.151,105.729,87.7451
0,33,573978,7489.79,7527.26,7.76318e+06,7.81469e+06,61052.3,60954.2,1.10698e+08,111.698,101.903,100.122,107.449
0,34,575945,7440.49,7479.37,7.76951e+06,7.82078e+06,60497.9,60416.4,1.10693e+08,110.568,100.891,128.085,101.587
0,35,578109,7416.68,7457.87,7.77691e+06,7.82801e+06,60137.7,60078.2,1.10686e+08,109.763,100.188,120.938,97.3605
0,36,580301,7419.32,7463.58,7.78478e+06,7.83579e+06,59991.1,59957.5,1.10677e+08,109.334,99.8358,113.063,85.8403
0,37,582354,7447.32,7495.16,7.79248e+06,7.84351e+06,60060,60054.4,1.10668e+08,109.297,99.8471,108.652,100.489
0,38,584119,7497.63,7549.32,7.79944e+06,7.85059e+06,60329.9,60352.1,1.1066e+08,109.639,100.206,118.772,94.8319
0,39,585473,7565.5,7621,7.80516e+06,7.85653e+06,60770.8,60818.7,1.10654e+08,110.316,100.87,106.798,95.5698
0,40,586331,7644.78,7703.71,7.80927e+06,7.86093e+06,61339.9,61408.9,1.10652e+08,111.261,101.774,102.669,106.687
0,41,586654,7728.33,7789.98,7.81153e+06,7.86355e+06,61983.8,62067.6,1.10654e+08,112.385,102.831,119.837,104.054
0,42,586450,7808.65,7872.03,7.81191e+06,7.86432e+06,62643.2,62733.5,1.1066e+08,113.583,103.945,118.218,94.086
0,43,585776,7878.54,7942.44,7.81053e+06,7.86334e+06,63257.4,63345.1,1.1067e+08,114.746,105.011,112.95,129.547
0,44,584728,7931.9,7995.01,7.80768e+06,7.86084e+06,63770.9,63846.3,1.10683e+08,115.767,105.932,99.5473,118.032
0,45,583438,7964.36,8025.41,7.80378e+06,7.85723e+06,64138.5,64193.1,1.107e+08,116.556,106.626,120.085,109.744
0,46,582051,7973.82,8031.72,7.79934e+06,7.85299e+06,64331.1,64357.9,1.10718e+08,117.047,107.034,115.335,104.701
0,47,580716,7960.62,8014.57,7.7949e+06,7.84863e+06,64338.3,64333,1.10736e+08,117.206,107.129,97.0814,116.401
0,48,579568,7927.39,7977,7.79097e+06,7.84466e+06,64169.3,64130.8,1.10753e+08,117.034,106.917,110.997,114.011
0,49,578715,7878.66,7923.97,7.78799e+06,7.84153e+06,63851.2,63781.3,1.10769e+08,116.567,106.437,115.436,101.144
0,50,578229,7820.23,7861.65,7.78627e+06,7.83955e+06,63424.3,63328.1,1.10782e+08,115.87,105.751,109.934,106.598
0,51,578141,7758.4,7796.71,7.78599e+06,7.83894e+06,62937.5,62822,1.10792e+08,115.024,104.939,117.809,105.759
0,52,578442,7699.38,7735.61,7.78717e+06,7.83974e+06,62441.9,62315.9,1.10799e+08,114.123,104.09,113.548,103.666
0,53,579087,7648.66,7683.98,7.78969e+06,7.84186e+06,61986.4,61859.1,1.10803e+08,113.256,103.288,113.256,103.288
0,54,579998,7610.63,7646.26,7.7933e+06,7.8451e+06,61612.8,61493.3,1.10803e+08,112.507,102.608,112.507,102.608
0,55,581078,7588.32,7625.43,7.79768e+06,7.84915e+06,61353.2,61249.9,1.10802e+08,111.941,102.11,111.941,102.11
0,56,582215,7583.25,7622.88,7.80241e+06,7.85364e+06,61228.3,61148,1.10799e+08,111.605,101.836,111.605,101.836
0,57,583295,7595.4,7638.41,7.80709e+06,7.85817e+06,61246.1,61193.9,1.10796e+08,111.524,101.804,111.524,101.804
0,58,584214,7623.32,7670.26,7.8113e+06,7.86234e+06,61402.8,61381.5,1.10794e+08,111.699,102.014,111.699,102.014
0,59,584880,7664.21,7715.34,7.81467e+06,7.86579e+06,61682.3,61692.3,1.10793e+08,112.112,102.443,112.112,102.443
0,60,585228,7714.17,7769.41,7.81694e+06,7.86823e+06,62058.9,62098,1.10795e+08,112.722,103.051,112.722,103.051
0,61,585219,7768.53,7827.42,7.8179e+06,7.86948e+06,62498.2,62561.7,1.10798e+08,113.473,103.783,113.473,103.783
0,62,584852,7822.24,7883.99,7.8175e+06,7.86943e+06,62960.6,63041.7,1.10805e+08,114.298,104.572,114.298,104.572
0,63,584154,7870.32,7933.86,7.8158e+06,7.86812e+06,63404.7,63494.5,1.10815e+08,115.121,105.347,115.121,105.347
0,64,583184,7908.35,7972.43,7.81297e+06,7.86568e+06,63790.8,63879.6,1.10827e+08,115.869,106.038,115.869,106.038
0,65,582027,7932.96,7996.26,7.80929e+06,7.86236e+06,64085.1,64163.2,1.10841e+08,116.476,106.583,116.476,106.583
0,66,580781,7942.15,8003.4,7.8051e+06,7.85848e+06,64263.4,64321.8,1.10857e+08,116.889,106.935,116.889,106.935
0,67,579550,7935.49,7993.63,7.80079e+06,7.85439e+06,64313.2,64344.8,1.10873e+08,117.076,107.068,117.076,107.068
0,68,578434,7914.1,7968.38,7.79675e+06,7.85045e+06,64234.7,64235,1.10889e+08,117.029,106.976,117.029,106.976
0,69,577517,7880.5,7930.53,7.79332e+06,7.847e+06,64040.7,64008.2,1.10903e+08,116.761,106.677,116.761,106.677
0,70,576861,7838.21,7884.01,7.79077e+06,7.84431e+06,63754.4,63690.7,1.10916e+08,116.306,106.208,116.306,106.208
0,71,576504,7791.36,7833.33,7.78928e+06,7.84259e+06,63406.3,63315.8,1.10926e+08,115.715,105.619,117.84,106.586
0,72,576454,7744.25,7783.11,7.78893e+06,7.84192e+06,63030.7,62920,1.10934e+08,115.047,104.969,114.808,95.0297
0,73,576691,7700.88,7737.61,7.78968e+06,7.8423e+06,62662.1,62539.3,1.1094e+08,114.365,104.318,104.082,96.4177
0,74,577173,7664.68,7700.4,7.79142e+06,7.84366e+06,62331.9,62206.2,1.10942e+08,113.73,103.725,115.513,88.9918
0,75,577840,7638.21,7674.09,7.79394e+06,7.8458e+06,62066.1,61946.3,1.10943e+08,113.193,103.236,108.732,97.7174
0,76,578620,7623.05,7660.23,7.797e+06,7.84853e+06,61883.2,61777.7,1.10942e+08,112.794,102.888,105.244,111.269
0,77,579433,7619.72,7659.2,7.80029e+06,7.85156e+06,61793.6,61709.3,1.10941e+08,112.557,102.701,101.14,106.951
0,78,580206,7627.69,7670.3,7.80354e+06,7.85465e+06,61798.6,61740.9,1.10939e+08,112.493,102.682,103.627,101.639
0,79,580870,7645.49,7691.78,7.80649e+06,7.85753e+06,61891.8,61863.6,1.10937e+08,112.595,102.822,101.878,103.299
0,80,581371,7670.86,7721.08,7.8089e+06,7.85999e+06,62058.8,62060.9,1.10936e+08,112.844,103.099,105.922,98.5675
0,81,581673,7700.94,7755,7.81061e+06,7.86186e+06,62279.4,62310,1.10936e+08,113.206,103.48,109.458,116.331
0,82,581762,7732.53,7790.02,7.81156e+06,7.86305e+06,62529.4,62584.2,1.10938e+08,113.641,103.922,117.076,87.1123
0,83,581645,7762.41,7822.61,7.81172e+06,7.86353e+06,62782.4,62855.2,1.10942e+08,114.103,104.379,118.655,101.981
0,84,581348,7787.6,7849.58,7.81118e+06,7.86335e+06,63012.6,63095.4,1.10946e+08,114.543,104.805,115.701,105.379
0,85,580916,7805.72,7868.34,7.81009e+06,7.86263e+06,63197.2,63281.2,1.10953e+08,114.917,105.157,103.312,107.569
0,86,580405,7815.12,7877.23,7.80864e+06,7.86154e+06,63318.4,63395,1.10959e+08,115.189,105.401,114.523,115.044
0,87,579878,7815.12,7875.62,7.80706e+06,7.86027e+06,63365.7,63426.5,1.10967e+08,115.334,105.515,117.437,98.7157
0,88,579396,7806,7863.93,7.80561e+06,7.85904e+06,63335.8,63374.4,1.10974e+08,115.341,105.489,117.778,108.31
0,89,579017,7788.94,7843.62,7.80449e+06,7.85806e+06,63233.7,63245.6,1.10981e+08,115.211,105.33,118.131,113.535
0,90,578783,7765.85,7816.89,7.80391e+06,7.85751e+06,63071.1,63054.4,1.10986e+08,114.962,105.056,115.182,93.6776
0,91,578724,7739.16,7786.51,7.80399e+06,7.85752e+06,62865.3,62820.6,1.1099e+08,114.62,104.696,119.987,119.089
0,92,578848,7711.54,7755.48,7.80479e+06,7.85816e+06,62637.2,62567.6,1.10993e+08,114.221,104.287,109.822,108.401
0,93,579151,7685.65,7726.72,7.80631e+06,7.85944e+06,62408.8,62319.3,1.10994e+08,113.804,103.869,111.779,95.6213
0,94,579606,7663.85,7702.85,7.80849e+06,7.86132e+06,62201.4,62098.7,1.10993e+08,113.41,103.48,108.676,95.6037
0,95,580178,7648.08,7685.92,7.81118e+06,7.8637e+06,62033.6,61925.2,1.10991e+08,113.073,103.156,115.181,102.829
0,96,580818,7639.65,7677.35,7.81423e+06,7.86642e+06,61919.8,61813.5,1.10988e+08,112.823,102.924,121.205,95.0152
0,97,581473,7639.2,7677.76,7.81744e+06,7.86933e+06,61869.4,61772.6,1.10985e+08,112.682,102.804,105.799,93.7342
0,98,582089,7646.68,7686.99,7.82057e+06,7.87223e+06,61885.9,61805.2,1.10981e+08,112.66,102.805,114.029,99.5447
0,99,582617,7661.34,7704.16,7.82345e+06,7.87493e+06,61967.3,61907.6,1.10978e+08,112.758,102.926,103.467,111.089
0,100,583012,7681.84,7727.71,7.82588e+06,7.87728e+06,62106,62070.7,1.10975e+08,112.967,103.154,116.027,104.549
0,101,583246,7706.38,7755.57,7.82772e+06,7.87913e+06,62290,62280.3,1.10974e+08,113.267,103.47,118.034,106.62
0,102,583300,7732.85,7785.34,7.82889e+06,7.8804e+06,62503.7,62518.7,1.10974e+08,113.633,103.847,120.763,112.156
0,103,583172,7758.99,7814.5,7.82935e+06,7.88104e+06,62729.3,62765.9,1.10975e+08,114.034,104.253,114.034,107.576
0,104,582876,7782.67,7840.64,7.82911e+06,7.88106e+06,62948.7,63002.1,1.10978e+08,114.438,104.654,114.438,104.654
0,105,582436,7802,7861.67,7.82827e+06,7.8805e+06,63144.9,63208.6,1.10982e+08,114.812,105.019,114.812,105.019
0,106,581889,7815.57,7876.02,7.82694e+06,7.87948e+06,63303.4,63370.2,1.10987e+08,115.128,105.319,115.128,105.319
0,107,581280,7822.54,7882.8,7.82528e+06,7.87812e+06,63413.9,63476.3,1.10994e+08,115.364,105.534,115.364,105.534
0,108,580653,7822.69,7881.82,7.82345e+06,7.87657e+06,63470.8,63521.8,1.11e+08,115.506,105.651,115.506,105.651
0,109,580052,7816.46,7873.63,7.82165e+06,7.87497e+06,63473.9,63507.6,1.11007e+08,115.549,105.667,115.549,105.667
0,110,579517,7804.83,7859.4,7.82001e+06,7.87347e+06,63427.7,63439.8,1.11013e+08,115.498,105.588,115.498,105.588
0,111,579076,7789.22,7840.82,7.81868e+06,7.87218e+06,63341.3,63329.5,1.11019e+08,115.367,105.43,115.367,105.43
0,112,578747,7771.34,7819.83,7.81774e+06,7.8712e+06,63226.8,63190.9,1.11025e+08,115.175,105.215,115.175,105.215
0,113,578537,7752.96,7798.49,7.81723e+06,7.87057e+06,63098.1,63040.1,1.11029e+08,114.947,104.967,114.947,104.967
0,114,578440,7735.79,7778.77,7.81715e+06,7.87029e+06,62969.6,62893.2,1.11032e+08,114.707,104.714,114.707,104.714
0,115,578440,7721.32,7762.34,7.81745e+06,7.87035e+06,62854.6,62765,1.11035e+08,114.482,104.482,114.482,104.482
0,116,578512,7710.66,7750.45,7.81805e+06,7.87067e+06,62764.2,62667.5,1.11037e+08,114.294,104.292,114.294,104.292
0,117,578626,7704.48,7743.89,7.81884e+06,7.87117e+06,62706.4,62609.2,1.11038e+08,114.16,104.163,114.16,104.163
0,118,578750,7703,7742.86,7.81968e+06,7.87175e+06,62685.6,62594.4,1.11039e+08,114.089,104.103,114.089,104.103
0,119,578852,7705.96,7747.04,7.82047e+06,7.8723e+06,62702.3,62622.9,1.11041e+08,114.088,104.115,114.088,104.115
0,120,578904,7712.65,7755.62,7.82108e+06,7.87273e+06,62753.2,62690.2,1.11042e+08,114.151,104.197,114.151,104.197
0,121,578886,7722.05,7767.4,7.82141e+06,7.87296e+06,62831.5,62788.3,1.11044e+08,114.27,104.336,114.27,104.336
0,122,578784,7732.86,7780.87,7.82141e+06,7.87293e+06,62928.1,62906.2,1.11047e+08,114.43,104.516,114.43,104.516
0,123,578596,7743.69,7794.4,7.82105e+06,7.87261e+06,63031.9,63031.2,1.11051e+08,114.611,104.717,114.611,104.717
0,124,578327,7753.15,7806.38,7.82034e+06,7.87202e+06,63131.4,63149.8,1.11055e+08,114.794,104.918,114.794,104.918
0,125,577993,7760.03,7815.38,7.81933e+06,7.87119e+06,63215.6,63249.4,1.1106e+08,114.958,105.097,114.958,105.097
0,126,577618,7763.37,7820.26,7.81811e+06,7.87018e+06,63274.8,63319.1,1.11065e+08,115.084,105.234,115.084,108.197
0,127,577227,7762.58,7820.31,7.81677e+06,7.86909e+06,63302,63351.2,1.11071e+08,115.156,105.314,113.052,100.114
0,128,576852,7757.47,7815.28,7.81544e+06,7.868e+06,63293.2,63341.3,1.11077e+08,115.167,105.327,110.658,110.708
0,129,576520,7748.28,7805.41,7.81424e+06,7.86703e+06,63247.9,63289.1,1.11083e+08,115.111,105.269,115.054,114.02
0,130,576259,7735.6,7791.4,7.81329e+06,7.86626e+06,63168.7,63198.1,1.11088e+08,114.992,105.145,92.5356,106.863
0,131,576088,7720.36,7774.29,7.81268e+06,7.86579e+06,63061.4,63075.3,1.11093e+08,114.817,104.963,122.658,102.344
0,132,576021,7703.68,7755.39,7.81248e+06,7.86566e+06,62934,62930.1,1.11097e+08,114.6,104.736,123.901,110.806
0,133,576062,7686.78,7736.12,7.81274e+06,7.86592e+06,62796.3,62773.8,1.11101e+08,114.356,104.483,113.434,117.64
0,134,576208,7670.88,7717.89,7.81345e+06,7.86656e+06,62658.2,62618.2,1.11103e+08,114.105,104.223,115.632,99.3417
0,135,576446,7657.04,7701.98,7.81458e+06,7.86758e+06,62529.6,62474.5,1.11104e+08,113.863,103.975,120.209,106.354
0,136,576760,7646.14,7689.43,7.81608e+06,7.86891e+06,62419,62352.4,1.11105e+08,113.648,103.756,119.855,104.937
0,137,577126,7638.78,7680.96,7.81787e+06,7.87051e+06,62333.2,62259.5,1.11105e+08,113.473,103.58,115.164,105.713
0,138,577519,7635.24,7676.92,7.81985e+06,7.87228e+06,62276.4,62200.6,1.11105e+08,113.348,103.458,113.348,103.458
0,139,577912,7635.48,7677.3,7.82192e+06,7.87414e+06,62250.5,62177.6,1.11105e+08,113.279,103.395,113.391,103.158
0,140,578282,7639.15,7681.73,7.82397e+06,7.87601e+06,62254.6,62189.3,1.11104e+08,113.264,103.391,119.155,97.6499
0,141,578606,7645.66,7689.54,7.82591e+06,7.87781e+06,62285.7,62231.9,1.11104e+08,113.302,103.441,116.338,109.167
0,142,578870,7654.21,7699.81,7.82767e+06,7.87948e+06,62338.5,62299.1,1.11104e+08,113.383,103.536,112.869,105.74
0,143,579063,7663.89,7711.47,7.82919e+06,7.88097e+06,62406.3,62383,1.11105e+08,113.497,103.665,113.497,103.665
0,144,579182,7673.73,7723.4,7.83045e+06,7.88226e+06,62481.9,62474.9,1.11106e+08,113.63,103.814,113.63,103.814
0,145,579230,7682.85,7734.52,7.83144e+06,7.88333e+06,62557.8,62566,1.11108e+08,113.769,103.968,113.769,103.968
0,146,579214,7690.48,7743.9,7.83219e+06,7.88422e+06,62627,62648,1.1111e+08,113.901,104.112,113.901,104.112
0,147,579149,7696.06,7750.84,7.83274e+06,7.88494e+06,62683.9,62714.4,1.11113e+08,114.015,104.235,114.015,104.235
0,148,579050,7699.26,7754.9,7.83315e+06,7.88553e+06,62724.6,62760.5,1.11116e+08,114.101,104.327,114.101,104.327
0,149,578934,7700.02,7755.96,7.83348e+06,7.88606e+06,62747.1,62783.8,1.11119e+08,114.156,104.382,114.156,104.382
0,150,578818,7698.53,7754.2,7.83379e+06,7.88657e+06,62751.6,62784.7,1.11123e+08,114.177,104.399,114.177,104.399
0,151,578716,7695.21,7750.07,7.83416e+06,7.8871e+06,62740.2,62765.6,1.11126e+08,114.167,104.381,114.167,104.381
0,152,578638,7690.64,7744.25,7.83461e+06,7.88768e+06,62716.7,62731.1,1.1113e+08,114.132,104.333,114.132,104.333
0,153,578590,7685.5,7737.52,7.8352e+06,7.88835e+06,62686.1,62687.2,1.11133e+08,114.079,104.265,114.079,104.265
0,154,578572,7680.52,7730.76,7.83592e+06,7.8891e+06,62654.1,62640.7,1.11136e+08,114.019,104.187,114.019,104.187
0,155,578582,7676.36,7724.79,7.83677e+06,7.88993e+06,62626.4,62598.5,1.11138e+08,113.963,104.111,113.963,104.111
0,156,578610,7673.6,7720.33,7.83771e+06,7.8908e+06,62608.2,62567.2,1.11141e+08,113.919,104.048,113.919,104.048
0,157,578645,7672.65,7717.93,7.83872e+06,7.8917e+06,62603.8,62552,1.11143e+08,113.897,104.008,113.897,104.008
0,158,578673,7673.71,7717.9,7.83972e+06,7.89256e+06,62616.1,62556.5,1.11146e+08,113.903,103.998,113.903,103.998
0,159,578680,7676.81,7720.35,7.84067e+06,7.89334e+06,62646.2,62582.6,1.11148e+08,113.941,104.022,113.941,104.022
0,160,578650,7681.72,7725.1,7.84149e+06,7.89399e+06,62693.7,62629.8,1.11151e+08,114.011,104.082,114.011,104.082
0,161,578574,7688.08,7731.77,7.84212e+06,7.89447e+06,62756.5,62696.1,1.11154e+08,114.11,104.175,114.11,104.175
0,162,578441,7695.33,7739.78,7.84253e+06,7.89475e+06,62830.9,62777.3,1.11158e+08,114.233,104.296,114.233,104.296
0,163,578248,7702.86,7748.42,7.84268e+06,7.8948e+06,62912.2,62868.2,1.11162e+08,114.371,104.436,114.371,104.436
0,164,577994,7709.98,7756.92,7.84256e+06,7.89462e+06,62995,62962.4,1.11166e+08,114.517,104.587,114.517,104.587
0,165,577684,7716.05,7764.51,7.84218e+06,7.89421e+06,63073.7,63053.3,1.11171e+08,114.66,104.736,114.66,104.736
0,166,577326,7720.5,7770.48,7.84155e+06,7.89361e+06,63143.1,63134.7,1.11177e+08,114.789,104.875,114.789,104.875
0,167,576934,7722.9,7774.26,7.84071e+06,7.89284e+06,63198.6,63200.8,1.11183e+08,114.896,104.992,114.896,104.992
0,168,576523,7722.97,7775.48,7.83974e+06,7.89196e+06,63236.8,63247.5,1.11189e+08,114.974,105.079,114.974,105.079
0,169,576107,7720.64,7773.95,7.83867e+06,7.89102e+06,63255.6,63272.1,1.11196e+08,115.019,105.132,115.019,105.132
0,170,575703,7716.02,7769.74,7.83759e+06,7.89008e+06,63254.8,63273.8,1.11203e+08,115.028,105.147,115.028,105.147
0,171,575326,7709.39,7763.1,7.83656e+06,7.88918e+06,63235.3,63253.4,1.11209e+08,115.002,105.125,115.002,105.125
0,172,574989,7701.17,7754.47,7.83563e+06,7.88837e+06,63199.6,63213.6,1.11215e+08,114.945,105.069,114.945,105.069
0,173,574699,7691.9,7744.41,7.83486e+06,7.88769e+06,63151.1,63158.4,1.11221e+08,114.862,104.984,114.862,104.984
0,174,574463,7682.14,7733.58,7.83427e+06,7.88717e+06,63094,63092.5,1.11226e+08,114.76,104.878,114.76,104.878
0,175,574282,7672.45,7722.64,7.83389e+06,7.88682e+06,63032.9,63021.3,1.11231e+08,114.648,104.76,114.648,104.76
0,176,574153,7663.34,7712.21,7.83371e+06,7.88665e+06,62972,62950,1.11236e+08,114.533,104.638,102.076,105.664
0,177,574072,7655.24,7702.81,7.83373e+06,7.88663e+06,62915.3,62883.5,1.1124e+08,114.423,104.521,113.449,104.685
0,178,574031,7648.42,7694.85,7.83393e+06,7.88675e+06,62865.7,62825.4,1.11244e+08,114.325,104.415,128.205,112.543
0,179,574019,7643.04,7688.55,7.83427e+06,7.88699e+06,62825.4,62778.6,1.11247e+08,114.242,104.327,98.6001,89.7345
0,180,574028,7639.11,7684,7.83472e+06,7.88733e+06,62795.1,62744.4,1.1125e+08,114.177,104.259,121.25,116.413
0,181,574048,7636.48,7681.1,7.83524e+06,7.88772e+06,62774.7,62722.9,1.11253e+08,114.131,104.212,100.04,100.276
0,182,574071,7634.93,7679.63,7.83579e+06,7.88816e+06,62762.9,62712.8,1.11255e+08,114.102,104.186,96.0206,90.7382
0,183,574091,7634.12,7679.23,7.83635e+06,7.88862e+06,62757.5,62711.7,1.11258e+08,114.086,104.177,113.841,118.213
0,184,574103,7633.68,7679.5,7.8369e+06,7.88908e+06,62756,62716.7,1.1126e+08,114.08,104.18,123.666,85.3493
0,185,574107,7633.23,7679.99,7.83743e+06,7.88955e+06,62755.3,62724.3,1.11262e+08,114.078,104.19,109.49,102.795
0,186,574105,7632.45,7680.28,7.83793e+06,7.89003e+06,62752.7,62730.8,1.11265e+08,114.075,104.202,117.335,103.344
0,187,574098,7631.04,7679.99,7.83843e+06,7.89054e+06,62745.6,62733,1.11267e+08,114.065,104.208,114.701,106.249
0,188,574094,7628.84,7678.87,7.83892e+06,7.89108e+06,62732.3,62728.3,1.11269e+08,114.046,104.206,139.766,104.033
0,189,574097,7625.77,7676.74,7.83945e+06,7.89168e+06,62711.6,62715,1.11271e+08,114.014,104.19,99.4355,114.407
0,190,574114,7621.88,7673.59,7.84004e+06,7.89236e+06,62683.5,62692.5,1.11273e+08,113.969,104.16,109.635,103.91
0,191,574150,7617.33,7669.52,7.84071e+06,7.89314e+06,62648.7,62661.1,1.11275e+08,113.911,104.115,95.2036,105.879
0,192,574210,7612.38,7664.75,7.84149e+06,7.89403e+06,62609,62622.3,1.11276e+08,113.843,104.056,116.873,111.228
0,193,574297,7607.33,7659.59,7.84239e+06,7.89504e+06,62566.6,62578.4,1.11277e+08,113.768,103.987,114.656,98.9355
0,194,574409,7602.53,7654.4,7.84342e+06,7.89616e+06,62524.4,62532.6,1.11277e+08,113.691,103.912,128.495,90.7198
0,195,574545,7598.34,7649.59,7.84458e+06,7.8974e+06,62485.5,62488.2,1.11278e+08,113.617,103.838,121.806,92.2712
0,196,574701,7595.08,7645.54,7.84585e+06,7.89873e+06,62452.8,62448.7,1.11278e+08,113.553,103.769,105.59,97.2763
0,197,574869,7593.02,7642.57,7.84722e+06,7.90013e+06,62428.8,62417.2,1.11277e+08,113.502,103.711,118.482,98.7365
0,198,575042,7592.33,7640.94,7.84866e+06,7.90157e+06,62415.8,62396.6,1.11277e+08,113.47,103.668,111.01,106.359
0,199,575210,7593.09,7640.82,7.85012e+06,7.903e+06,62415,62388.8,1.11276e+08,113.458,103.646,106.887,108.698
0,200,575364,7595.28,7642.24,7.85157e+06,7.90441e+06,62427,62394.8,1.11276e+08,113.47,103.645,131.673,111.637
0,201,575494,7598.77,7645.15,7.85298e+06,7.90575e+06,62451.5,62414.9,1.11275e+08,113.504,103.668,114.283,101.275
0,202,575593,7603.36,7649.37,7.85429e+06,7.90698e+06,62487.5,62448.3,1.11274e+08,113.56,103.713,114.246,108.883
0,203,575652,7608.74,7654.62,7.85547e+06,7.90809e+06,62533,62493.1,1.11274e+08,113.634,103.778,107.973,115.11
0,204,575669,7614.59,7660.59,7.85651e+06,7.90905e+06,62585.7,62547.1,1.11274e+08,113.724,103.86,115.864,101.012
