index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,632577,12272.8,12740,7.42544e+06,7.71887e+06,130251,130129,1.11708e+08,90.8702,115.669,90.8702,115.669
0,213,632364,12268.8,12737,7.42472e+06,7.71818e+06,130241,130130,1.11711e+08,90.8621,115.67,90.8621,115.67
0,214,632158,12264.6,12733.5,7.42402e+06,7.71753e+06,130227,130125,1.11714e+08,90.8518,115.665,90.8518,115.665
0,215,631962,12260.2,12729.6,7.42335e+06,7.71692e+06,130211,130113,1.11717e+08,90.8396,115.655,90.8396,115.655
0,216,631779,12255.7,12725,7.42273e+06,7.71637e+06,130192,130094,1.1172e+08,90.8256,115.639,90.8256,115.639
0,217,631610,12251.1,12720,7.42218e+06,7.71587e+06,130170,130068,1.11722e+08,90.8096,115.617,90.8096,115.617
0,218,631457,12246.4,12714.5,7.42171e+06,7.71544e+06,130145,130035,1.11725e+08,90.7918,115.589,90.7918,115.589
0,219,631323,12241.7,12708.7,7.42135e+06,7.71508e+06,130117,129998,1.11727e+08,90.7717,115.556,90.7717,115.556
0,220,631208,12236.8,12702.8,7.42109e+06,7.7148e+06,130085,129957,1.11728e+08,90.7494,115.52,90.7494,115.52
0,221,631113,12231.9,12696.8,7.42095e+06,7.71461e+06,130049,129913,1.1173e+08,90.7248,115.48,90.7248,115.48
0,222,631039,12226.9,12691,7.42093e+06,7.71452e+06,130010,129869,1.11731e+08,90.6979,115.44,90.6979,115.44
0,223,630987,12221.8,12685.4,7.42103e+06,7.71453e+06,129969,129825,1.11732e+08,90.6689,115.4,90.6689,115.4
0,224,630955,12216.8,12680.3,7.42123e+06,7.71465e+06,129925,129783,1.11732e+08,90.6384,115.361,90.6384,115.361
0,225,630943,12211.9,12675.5,7.42153e+06,7.71489e+06,129879,129743,1.11732e+08,90.6067,115.323,90.6067,115.323
0,226,630950,12207.2,12671.3,7.42193e+06,7.71525e+06,129834,129706,1.11732e+08,90.5747,115.288,90.5747,115.288
0,227,630975,12202.6,12667.5,7.42241e+06,7.71572e+06,129790,129671,1.11732e+08,90.543,115.256,90.543,115.256
0,228,631015,12198.5,12664.2,7.42297e+06,7.7163e+06,129747,129639,1.11731e+08,90.5124,115.226,90.5124,115.226
0,229,631069,12194.7,12661.3,7.4236e+06,7.71698e+06,129708,129610,1.1173e+08,90.4838,115.199,90.4838,115.199
0,230,631136,12191.4,12658.7,7.42429e+06,7.71776e+06,129672,129583,1.11729e+08,90.4577,115.174,90.4577,115.174
0,231,631213,12188.7,12656.4,7.42504e+06,7.7186e+06,129642,129557,1.11728e+08,90.4347,115.15,90.4347,115.15
0,232,631298,12186.4,12654.5,7.42584e+06,7.71951e+06,129616,129534,1.11726e+08,90.4152,115.129,87.2471,116.889
0,233,631389,12184.8,12652.8,7.42669e+06,7.72047e+06,129596,129513,1.11724e+08,90.3994,115.109,84.2749,124.322
0,234,631485,12183.7,12651.3,7.42759e+06,7.72145e+06,129581,129494,1.11723e+08,90.3874,115.092,83.9111,106.168
0,235,631583,12183.1,12650.2,7.42851e+06,7.72245e+06,129572,129478,1.1172e+08,90.3791,115.077,91.2485,118.973
0,236,631681,12182.9,12649.4,7.42946e+06,7.72345e+06,129567,129466,1.11718e+08,90.3743,115.065,90.088,117.238
0,237,631777,12183.2,12649,7.43043e+06,7.72445e+06,129567,129459,1.11716e+08,90.3729,115.057,101.954,119.698
0,238,631868,12183.9,12649,7.43139e+06,7.72542e+06,129571,129457,1.11714e+08,90.3745,115.053,79.571,119.54
0,239,631953,12184.8,12649.5,7.43233e+06,7.72635e+06,129579,129461,1.11711e+08,90.379,115.053,84.7211,110.051
0,240,632028,12186,12650.4,7.43324e+06,7.72725e+06,129591,129470,1.11709e+08,90.3861,115.059,87.689,120.055
0,241,632092,12187.4,12651.8,7.4341e+06,7.72809e+06,129607,129486,1.11707e+08,90.3957,115.071,82.806,122.927
0,242,632143,12189,12653.6,7.4349e+06,7.72888e+06,129626,129507,1.11705e+08,90.4078,115.087,81.0405,120.511
0,243,632179,12190.8,12655.7,7.43562e+06,7.72959e+06,129649,129534,1.11703e+08,90.4223,115.108,93.6613,124.304
0,244,632197,12192.7,12658.1,7.43624e+06,7.73023e+06,129675,129564,1.11701e+08,90.4391,115.133,96.4917,119.952
0,245,632198,12194.7,12660.6,7.43677e+06,7.73078e+06,129705,129599,1.11699e+08,90.4583,115.161,95.3869,100.642
0,246,632179,12196.9,12663.2,7.43718e+06,7.73124e+06,129738,129636,1.11697e+08,90.4796,115.192,95.7121,102.545
0,247,632140,12199,12665.8,7.43749e+06,7.73159e+06,129774,129674,1.11696e+08,90.5031,115.225,78.7375,114.171
0,248,632081,12201.2,12668.2,7.43769e+06,7.73184e+06,129813,129713,1.11695e+08,90.5284,115.258,87.0731,118.602
0,249,632001,12203.4,12670.4,7.43777e+06,7.73197e+06,129854,129752,1.11694e+08,90.5551,115.292,87.3513,130.153
0,250,631902,12205.5,12672.2,7.43775e+06,7.73198e+06,129896,129791,1.11693e+08,90.5829,115.325,88.7217,124.231
0,251,631783,12207.5,12673.8,7.43762e+06,7.73187e+06,129938,129828,1.11693e+08,90.6112,115.357,92.8019,118.686
0,252,631645,12209.2,12675,7.43739e+06,7.73165e+06,129980,129864,1.11693e+08,90.6394,115.388,87.1467,124.683
0,253,631490,12210.7,12675.9,7.43706e+06,7.73131e+06,130021,129898,1.11692e+08,90.6669,115.417,80.691,108.171
0,254,631319,12211.8,12676.4,7.43665e+06,7.73085e+06,130060,129930,1.11693e+08,90.693,115.444,96.1788,119.28
0,255,631134,12212.5,12676.6,7.43615e+06,7.7303e+06,130095,129960,1.11693e+08,90.7172,115.47,81.5539,118.095
0,256,630936,12212.7,12676.4,7.43558e+06,7.72966e+06,130127,129989,1.11694e+08,90.739,115.494,80.7051,121.937
0,257,630727,12212.4,12675.9,7.43493e+06,7.72894e+06,130154,130014,1.11694e+08,90.7579,115.515,95.7998,98.2091
0,258,630509,12211.7,12675,7.43422e+06,7.72815e+06,130177,130037,1.11695e+08,90.7737,115.534,93.7467,136.376
0,259,630285,12210.4,12673.8,7.43345e+06,7.72731e+06,130195,130057,1.11696e+08,90.786,115.551,89.053,122.951
0,260,630057,12208.6,12672.2,7.43263e+06,7.72643e+06,130208,130073,1.11697e+08,90.7949,115.564,91.9329,117.098
0,261,629826,12206.3,12670.2,7.43178e+06,7.72553e+06,130216,130085,1.11699e+08,90.8002,115.574,90.8002,115.574
0,262,629597,12203.6,12667.7,7.43091e+06,7.72462e+06,130219,130092,1.117e+08,90.8021,115.58,90.8021,115.58
0,263,629370,12200.5,12664.8,7.43003e+06,7.72371e+06,130217,130093,1.11701e+08,90.8006,115.581,90.8006,115.581
0,264,629149,12197,12661.5,7.42915e+06,7.72282e+06,130211,130089,1.11702e+08,90.7958,115.577,90.7958,115.577
0,265,628935,12193.2,12657.7,7.4283e+06,7.72195e+06,130199,130080,1.11704e+08,90.7878,115.569,90.7878,115.569
0,266,628732,12189.1,12653.5,7.42748e+06,7.72112e+06,130184,130064,1.11705e+08,90.7768,115.556,90.7768,115.556
0,267,628541,12184.8,12649,7.42671e+06,7.72034e+06,130164,130044,1.11706e+08,90.7629,115.538,90.7629,115.538
0,268,628364,12180.2,12644.1,7.42601e+06,7.71962e+06,130140,130018,1.11707e+08,90.7461,115.515,90.7461,115.515
0,269,628204,12175.5,12639,7.42538e+06,7.71896e+06,130112,129989,1.11708e+08,90.7266,115.489,90.7266,115.489
0,270,628061,12170.6,12633.7,7.42484e+06,7.71839e+06,130081,129955,1.11709e+08,90.7045,115.459,90.7045,115.459
0,271,627937,12165.6,12628.4,7.42439e+06,7.71791e+06,130045,129918,1.1171e+08,90.6799,115.426,90.6799,115.426
0,272,627833,12160.5,12623,7.42405e+06,7.71752e+06,130006,129879,1.11711e+08,90.653,115.391,90.653,115.391
0,273,627750,12155.4,12617.7,7.42381e+06,7.71724e+06,129965,129838,1.11711e+08,90.6242,115.354,90.6242,115.354
0,274,627687,12150.3,12612.5,7.42367e+06,7.71707e+06,129921,129796,1.11711e+08,90.5937,115.316,90.5937,115.316
0,275,627646,12145.2,12607.5,7.42365e+06,7.71702e+06,129876,129754,1.11711e+08,90.5619,115.278,90.5619,115.278
0,276,627627,12140.3,12602.8,7.42373e+06,7.71709e+06,129829,129711,1.11711e+08,90.5294,115.239,90.5294,115.239
0,277,627627,12135.6,12598.3,7.42392e+06,7.71728e+06,129782,129669,1.11711e+08,90.4966,115.201,90.4966,115.201
0,278,627648,12131.1,12594.1,7.42421e+06,7.71758e+06,129736,129627,1.11711e+08,90.464,115.164,90.464,115.164
0,279,627688,12127,12590.2,7.4246e+06,7.718e+06,129691,129587,1.1171e+08,90.4322,115.127,90.4322,115.127
0,280,627746,12123.2,12586.7,7.4251e+06,7.71853e+06,129649,129547,1.11709e+08,90.4017,115.092,92.6231,115.092
0,281,627821,12119.9,12583.5,7.42568e+06,7.71916e+06,129609,129510,1.11708e+08,90.3729,115.058,88.5543,121.935
0,282,627910,12117,12580.7,7.42636e+06,7.71989e+06,129572,129475,1.11707e+08,90.3464,115.027,75.0261,110.632
0,283,628013,12114.5,12578.3,7.42711e+06,7.72069e+06,129539,129443,1.11706e+08,90.3225,114.997,92.313,112.123
0,284,628126,12112.6,12576.3,7.42793e+06,7.72157e+06,129510,129414,1.11705e+08,90.3015,114.971,93.4213,104.03
0,285,628249,12111.2,12574.8,7.42882e+06,7.72251e+06,129486,129389,1.11704e+08,90.2835,114.947,82.1523,110.12
0,286,628379,12110.3,12573.7,7.42976e+06,7.7235e+06,129466,129368,1.11703e+08,90.2688,114.928,85.4112,112.698
0,287,628512,12109.9,12573.1,7.43074e+06,7.72451e+06,129452,129352,1.11702e+08,90.2575,114.912,99.5243,101.374
0,288,628648,12110,12573.1,7.43174e+06,7.72555e+06,129442,129341,1.11701e+08,90.2496,114.901,90.5027,118.232
0,289,628784,12110.5,12573.5,7.43276e+06,7.7266e+06,129437,129335,1.117e+08,90.2452,114.894,97.2687,154.556
0,290,628916,12111.4,12574.4,7.43377e+06,7.72765e+06,129438,129334,1.11699e+08,90.2442,114.892,106.96,126.465
0,291,629044,12112.8,12575.8,7.43477e+06,7.72868e+06,129443,129339,1.11698e+08,90.2467,114.895,88.8006,122.129
0,292,629164,12114.5,12577.6,7.43574e+06,7.72968e+06,129453,129350,1.11697e+08,90.2526,114.902,82.747,112.387
0,293,629274,12116.5,12579.8,7.43667e+06,7.73063e+06,129468,129366,1.11697e+08,90.2618,114.915,94.0628,116.505
0,294,629372,12118.9,12582.3,7.43754e+06,7.73154e+06,129488,129387,1.11696e+08,90.2744,114.931,90.6994,125.635
0,295,629456,12121.6,12585.1,7.43834e+06,7.73238e+06,129512,129412,1.11696e+08,90.2901,114.952,90.5043,124.645
0,296,629526,12124.4,12588.2,7.43906e+06,7.73314e+06,129541,129441,1.11696e+08,90.3087,114.976,87.8729,120.039
0,297,629578,12127.5,12591.4,7.4397e+06,7.73382e+06,129573,129473,1.11697e+08,90.3302,115.004,94.6218,111.503
0,298,629613,12130.7,12594.6,7.44025e+06,7.73441e+06,129609,129508,1.11697e+08,90.354,115.034,114.022,105.626
0,299,629630,12133.9,12597.9,7.4407e+06,7.73489e+06,129648,129545,1.11698e+08,90.38,115.066,103.38,121.504
0,300,629627,12137.2,12601.1,7.44105e+06,7.73527e+06,129689,129584,1.117e+08,90.4076,115.099,94.6906,108.742
0,301,629606,12140.5,12604.2,7.4413e+06,7.73554e+06,129732,129624,1.11701e+08,90.4366,115.134,91.6873,118.025
0,302,629565,12143.6,12607.2,7.44144e+06,7.73569e+06,129776,129665,1.11703e+08,90.4662,115.169,93.9973,118.615
0,303,629506,12146.6,12610,7.44149e+06,7.73573e+06,129820,129706,1.11705e+08,90.4962,115.204,86.1746,115.204
0,304,629429,12149.4,12612.5,7.44143e+06,7.73566e+06,129863,129746,1.11708e+08,90.5259,115.239,93.2094,115.522
0,305,629335,12151.9,12614.8,7.44127e+06,7.73548e+06,129906,129785,1.11711e+08,90.5549,115.274,89.4887,115.274
0,306,629226,12154,12616.8,7.44102e+06,7.73521e+06,129946,129824,1.11714e+08,90.5827,115.307,90.0264,115.307
0,307,629102,12155.8,12618.5,7.44068e+06,7.73484e+06,129984,129860,1.11717e+08,90.609,115.338,93.0372,115.338
0,308,628965,12157.2,12619.9,7.44026e+06,7.73438e+06,130019,129894,1.11721e+08,90.6332,115.368,90.6332,115.368
0,309,628818,12158.2,12620.8,7.43976e+06,7.73385e+06,130050,129925,1.11725e+08,90.6551,115.395,90.6551,115.395
0,310,628662,12158.8,12621.4,7.4392e+06,7.73325e+06,130078,129952,1.11729e+08,90.6744,115.42,90.6744,115.42
0,311,628500,12158.9,12621.5,7.43858e+06,7.7326e+06,130101,129976,1.11733e+08,90.6909,115.441,90.6909,115.441
0,312,628333,12158.6,12621.2,7.43792e+06,7.7319e+06,130120,129996,1.11737e+08,90.7043,115.458,90.7043,115.458
0,313,628165,12157.8,12620.5,7.43723e+06,7.73118e+06,130134,130011,1.11741e+08,90.7147,115.472,90.7147,115.472
0,314,627997,12156.6,12619.4,7.43652e+06,7.73044e+06,130144,130021,1.11746e+08,90.7218,115.482,90.7218,115.482
0,315,627832,12155.1,12617.8,7.43581e+06,7.7297e+06,130149,130027,1.1175e+08,90.7256,115.487,90.7256,115.487
0,316,627672,12153.1,12615.8,7.4351e+06,7.72897e+06,130149,130027,1.11755e+08,90.7261,115.488,90.7261,115.488
0,317,627520,12150.8,12613.4,7.43442e+06,7.72826e+06,130144,130022,1.1176e+08,90.7232,115.484,90.7232,115.484
0,318,627378,12148.2,12610.7,7.43377e+06,7.72758e+06,130135,130012,1.11764e+08,90.7171,115.476,90.7171,115.476
0,319,627248,12145.3,12607.6,7.43317e+06,7.72696e+06,130121,129998,1.11769e+08,90.7077,115.464,90.7077,115.464
0,320,627132,12142.2,12604.3,7.43263e+06,7.72639e+06,130102,129979,1.11773e+08,90.6953,115.448,90.6953,115.448
0,321,627031,12138.8,12600.9,7.43216e+06,7.72589e+06,130079,129956,1.11777e+08,90.6799,115.428,90.6799,115.428
0,322,626947,12135.3,12597.3,7.43177e+06,7.72547e+06,130052,129930,1.11781e+08,90.6618,115.406,90.6618,115.406
0,323,626882,12131.7,12593.6,7.43147e+06,7.72514e+06,130022,129901,1.11785e+08,90.6412,115.38,90.6412,115.38
0,324,626836,12127.9,12589.8,7.43126e+06,7.72491e+06,129988,129869,1.11789e+08,90.6184,115.352,90.6184,115.352
0,325,626810,12124.2,12586.1,7.43114e+06,7.72478e+06,129952,129835,1.11792e+08,90.5939,115.323,90.5939,115.323
0,326,626805,12120.5,12582.5,7.43113e+06,7.72476e+06,129914,129800,1.11796e+08,90.5679,115.292,90.5679,115.292
0,327,626820,12116.9,12579,7.43123e+06,7.72486e+06,129875,129763,1.11799e+08,90.541,115.259,90.541,115.259
0,328,626857,12113.5,12575.7,7.43143e+06,7.72507e+06,129835,129726,1.11802e+08,90.5134,115.227,90.5134,115.227
0,329,626913,12110.3,12572.6,7.43173e+06,7.72539e+06,129795,129688,1.11804e+08,90.4858,115.194,90.4858,115.194
0,330,626989,12107.3,12569.8,7.43214e+06,7.72582e+06,129756,129651,1.11807e+08,90.4586,115.161,90.4586,115.161
0,331,627083,12104.7,12567.3,7.43265e+06,7.72636e+06,129718,129615,1.11809e+08,90.4321,115.13,90.4321,115.13
0,332,627195,12102.4,12565.1,7.43326e+06,7.72701e+06,129682,129581,1.11811e+08,90.4069,115.099,90.4069,115.099
0,333,627323,12100.5,12563.2,7.43396e+06,7.72774e+06,129648,129549,1.11812e+08,90.3834,115.071,91.8387,115.071
0,334,627466,12099,12561.8,7.43474e+06,7.72857e+06,129618,129519,1.11814e+08,90.3618,115.044,85.4881,110.058
0,335,627620,12098,12560.8,7.4356e+06,7.72947e+06,129590,129492,1.11815e+08,90.3425,115.02,101.605,116.196
0,336,627786,12097.4,12560.3,7.43653e+06,7.73045e+06,129567,129469,1.11816e+08,90.3258,115,94.2135,110.101
0,337,627959,12097.3,12560.2,7.43751e+06,7.73147e+06,129548,129451,1.11817e+08,90.312,114.982,97.6297,112.597
0,338,628139,12097.7,12560.6,7.43854e+06,7.73254e+06,129533,129436,1.11818e+08,90.3013,114.969,78.9369,105.299
0,339,628322,12098.5,12561.5,7.43959e+06,7.73364e+06,129523,129426,1.11819e+08,90.2939,114.959,89.117,106.06
0,340,628506,12099.8,12562.9,7.44067e+06,7.73476e+06,129518,129421,1.1182e+08,90.2898,114.954,90.3098,111.466
0,341,628689,12101.6,12564.7,7.44175e+06,7.73589e+06,129518,129421,1.1182e+08,90.2891,114.954,70.7483,107.67
0,342,628868,12103.8,12567,7.44281e+06,7.73701e+06,129523,129426,1.11821e+08,90.292,114.958,76.3454,101.911
0,343,629041,12106.4,12569.7,7.44386e+06,7.7381e+06,129533,129437,1.11822e+08,90.2984,114.966,100.952,109.02
0,344,629206,12109.3,12572.7,7.44487e+06,7.73916e+06,129549,129452,1.11822e+08,90.3083,114.978,74.7422,112.395
0,345,629360,12112.6,12576.1,7.44584e+06,7.74017e+06,129569,129471,1.11823e+08,90.3215,114.995,77.0329,118.108
0,346,629502,12116.2,12579.8,7.44674e+06,7.74112e+06,129593,129496,1.11824e+08,90.338,115.016,99.8498,120.015
0,347,629629,12120,12583.7,7.44758e+06,7.742e+06,129622,129524,1.11825e+08,90.3575,115.04,96.1881,131.57
0,348,629741,12124,12587.8,7.44834e+06,7.74279e+06,129656,129556,1.11826e+08,90.3799,115.068,88.287,117.722
0,349,629835,12128.2,12592.1,7.44901e+06,7.7435e+06,129692,129591,1.11827e+08,90.4048,115.098,84.8049,118.459
0,350,629911,12132.5,12596.4,7.44958e+06,7.74411e+06,129732,129629,1.11829e+08,90.4319,115.131,98.3324,100.85
0,351,629968,12136.9,12600.7,7.45006e+06,7.74461e+06,129774,129669,1.11831e+08,90.4609,115.167,110.526,115.57
0,352,630005,12141.2,12605,7.45043e+06,7.745e+06,129819,129712,1.11833e+08,90.4914,115.204,95.0444,106.041
0,353,630023,12145.5,12609.2,7.4507e+06,7.74527e+06,129865,129755,1.11835e+08,90.523,115.242,91.8912,104.907
0,354,630020,12149.6,12613.3,7.45085e+06,7.74543e+06,129911,129800,1.11837e+08,90.5552,115.281,89.8183,116.293
0,355,629998,12153.6,12617.2,7.45089e+06,7.74547e+06,129958,129844,1.1184e+08,90.5875,115.32,79.9059,132.719
0,356,629958,12157.3,12620.9,7.45083e+06,7.7454e+06,130004,129888,1.11842e+08,90.6197,115.359,81.7074,116.04
0,357,629899,12160.7,12624.2,7.45066e+06,7.74522e+06,130049,129932,1.11845e+08,90.6511,115.398,97.8889,114.24
0,358,629823,12163.8,12627.3,7.45039e+06,7.74493e+06,130093,129973,1.11849e+08,90.6813,115.435,87.0437,107.205
0,359,629732,12166.6,12630,7.45002e+06,7.74454e+06,130134,130013,1.11852e+08,90.7101,115.47,83.0991,118.516
0,360,629627,12168.9,12632.3,7.44957e+06,7.74406e+06,130172,130050,1.11856e+08,90.7369,115.503,83.601,109.438
0,361,629510,12170.8,12634.2,7.44903e+06,7.7435e+06,130206,130084,1.11859e+08,90.7614,115.533,89.6262,119.461
0,362,629384,12172.3,12635.6,7.44843e+06,7.74286e+06,130237,130114,1.11863e+08,90.7833,115.56,92.5035,119.16
0,363,629250,12173.3,12636.6,7.44777e+06,7.74217e+06,130263,130140,1.11867e+08,90.8024,115.584,87.7116,111.187
0,364,629110,12173.9,12637.2,7.44706e+06,7.74143e+06,130285,130161,1.11871e+08,90.8184,115.604,92.6046,113.188
0,365,628968,12174,12637.2,7.44632e+06,7.74065e+06,130303,130178,1.11875e+08,90.8311,115.62,100.756,113.87
0,366,628825,12173.6,12636.8,7.44555e+06,7.73985e+06,130315,130190,1.1188e+08,90.8404,115.631,90.8404,115.631
0,367,628684,12172.8,12636,7.44478e+06,7.73904e+06,130322,130197,1.11884e+08,90.8462,115.638,90.8462,115.638
0,368,628547,12171.6,12634.7,7.44402e+06,7.73824e+06,130324,130199,1.11888e+08,90.8485,115.641,84.794,115.641
0,369,628417,12170,12633,7.44327e+06,7.73746e+06,130321,130196,1.11892e+08,90.8473,115.64,89.7368,115.64
0,370,628296,12168.1,12631,7.44255e+06,7.7367e+06,130313,130188,1.11896e+08,90.8426,115.634,95.2327,115.634
0,371,628186,12165.8,12628.7,7.44187e+06,7.73599e+06,130300,130175,1.119e+08,90.8345,115.624,95.3738,117.859
0,372,628089,12163.3,12626.1,7.44125e+06,7.73534e+06,130282,130159,1.11904e+08,90.8231,115.61,90.8231,115.61
0,373,628006,12160.5,12623.3,7.4407e+06,7.73475e+06,130260,130138,1.11907e+08,90.8088,115.592,90.5542,115.592
0,374,627939,12157.5,12620.3,7.44022e+06,7.73425e+06,130234,130113,1.11911e+08,90.7916,115.571,96.7862,115.571
0,375,627890,12154.4,12617.2,7.43982e+06,7.73383e+06,130204,130085,1.11914e+08,90.7718,115.547,90.7718,115.547
0,376,627860,12151.1,12614,7.43951e+06,7.7335e+06,130172,130054,1.11917e+08,90.7499,115.521,90.7499,115.521
0,377,627848,12147.9,12610.8,7.4393e+06,7.73328e+06,130136,130020,1.1192e+08,90.7261,115.492,90.7261,115.492
0,378,627857,12144.7,12607.7,7.43919e+06,7.73317e+06,130099,129985,1.11922e+08,90.7007,115.462,90.7007,115.462
0,379,627885,12141.5,12604.6,7.43918e+06,7.73316e+06,130060,129948,1.11925e+08,90.6744,115.43,90.6744,115.43
0,380,627934,12138.5,12601.7,7.43928e+06,7.73327e+06,130020,129910,1.11927e+08,90.6473,115.397,90.6473,115.397
0,381,628002,12135.7,12598.9,7.43949e+06,7.73349e+06,129980,129872,1.11929e+08,90.62,115.364,90.62,115.364
0,382,628089,12133.1,12596.4,7.4398e+06,7.73381e+06,129941,129834,1.1193e+08,90.5929,115.331,90.5929,115.331
0,383,628195,12130.7,12594.1,7.44022e+06,7.73425e+06,129902,129797,1.11931e+08,90.5664,115.299,90.5664,115.299
0,384,628317,12128.7,12592.2,7.44073e+06,7.73479e+06,129865,129762,1.11932e+08,90.541,115.268,90.541,115.268
0,385,628455,12127.1,12590.6,7.44134e+06,7.73543e+06,129831,129728,1.11933e+08,90.517,115.238,89.8603,115.238
0,386,628607,12125.8,12589.4,7.44203e+06,7.73615e+06,129799,129698,1.11934e+08,90.4947,115.211,81.8679,115.211
0,387,628771,12125,12588.7,7.4428e+06,7.73696e+06,129770,129670,1.11934e+08,90.4747,115.187,93.0728,118.811
0,388,628945,12124.6,12588.3,7.44363e+06,7.73784e+06,129745,129646,1.11934e+08,90.4571,115.165,88.7773,126.531
0,389,629128,12124.6,12588.5,7.44452e+06,7.73877e+06,129724,129625,1.11934e+08,90.4423,115.147,96.114,117.735
0,390,629315,12125.1,12589,7.44546e+06,7.73975e+06,129707,129609,1.11934e+08,90.4305,115.133,93.1936,112.29
0,391,629506,12126,12590.1,7.44643e+06,7.74077e+06,129695,129598,1.11934e+08,90.4218,115.122,93.9408,122.736
0,392,629698,12127.4,12591.6,7.44742e+06,7.74181e+06,129688,129591,1.11934e+08,90.4165,115.116,76.4222,103.648
0,393,629888,12129.3,12593.5,7.44842e+06,7.74286e+06,129686,129590,1.11934e+08,90.4147,115.114,92.108,105.932
0,394,630074,12131.5,12595.9,7.44941e+06,7.7439e+06,129690,129593,1.11933e+08,90.4164,115.116,82.0347,107.9
0,395,630254,12134.2,12598.6,7.45039e+06,7.74492e+06,129698,129601,1.11933e+08,90.4216,115.123,80.3296,104.069
0,396,630424,12137.2,12601.7,7.45133e+06,7.74591e+06,129711,129614,1.11933e+08,90.4303,115.134,87.5647,114.473
0,397,630584,12140.5,12605.1,7.45223e+06,7.74685e+06,129730,129631,1.11933e+08,90.4425,115.149,95.3193,103.048
0,398,630731,12144.1,12608.8,7.45307e+06,7.74773e+06,129753,129653,1.11933e+08,90.4579,115.168,83.5178,110.737
0,399,630863,12148,12612.7,7.45385e+06,7.74855e+06,129780,129680,1.11933e+08,90.4764,115.191,89.6526,111.016
0,400,630978,12152.1,12616.8,7.45455e+06,7.74928e+06,129812,129710,1.11933e+08,90.4978,115.217,77.0933,120.542
0,401,631075,12156.3,12621.1,7.45516e+06,7.74992e+06,129847,129744,1.11933e+08,90.5218,115.246,85.6941,115.749
0,402,631154,12160.6,12625.4,7.45568e+06,7.75047e+06,129885,129780,1.11934e+08,90.548,115.278,90.9614,129.469
0,403,631212,12165,12629.8,7.4561e+06,7.75091e+06,129926,129819,1.11934e+08,90.5761,115.312,84.0838,112.766
0,404,631250,12169.3,12634.1,7.45642e+06,7.75124e+06,129970,129861,1.11935e+08,90.6058,115.348,87.7468,106.4
0,405,631266,12173.5,12638.3,7.45662e+06,7.75145e+06,130014,129903,1.11936e+08,90.6364,115.386,76.6985,105.885
0,406,631262,12177.6,12642.3,7.45672e+06,7.75155e+06,130059,129947,1.11937e+08,90.6678,115.424,95.9875,116.52
0,407,631238,12181.5,12646.2,7.45671e+06,7.75154e+06,130105,129990,1.11939e+08,90.6993,115.462,101.647,118.22
0,408,631193,12185.2,12649.8,7.45658e+06,7.75141e+06,130150,130034,1.11941e+08,90.7307,115.501,95.0468,122.838
0,409,631130,12188.5,12653.1,7.45635e+06,7.75117e+06,130194,130076,1.11943e+08,90.7613,115.538,87.4061,119.101
0,410,631048,12191.5,12656.1,7.45602e+06,7.75082e+06,130236,130117,1.11945e+08,90.7909,115.574,92.8312,120.001
0,411,630950,12194.1,12658.6,7.4556e+06,7.75037e+06,130276,130155,1.11947e+08,90.8189,115.609,98.3707,116.779
0,412,630837,12196.4,12660.8,7.45508e+06,7.74982e+06,130314,130191,1.11949e+08,90.8451,115.641,94.2682,114.787
0,413,630711,12198.1,12662.5,7.45448e+06,7.7492e+06,130347,130224,1.11952e+08,90.8691,115.67,95.7534,115.56
0,414,630575,12199.5,12663.8,7.45381e+06,7.7485e+06,130378,130253,1.11955e+08,90.8905,115.696,85.4338,115.696
0,415,630429,12200.3,12664.6,7.45308e+06,7.74773e+06,130404,130278,1.11957e+08,90.9092,115.719,88.7121,115.719
0,416,630277,12200.7,12664.9,7.45231e+06,7.74692e+06,130425,130299,1.1196e+08,90.9247,115.738,92.8862,115.738
0,417,630121,12200.6,12664.8,7.45149e+06,7.74606e+06,130442,130315,1.11963e+08,90.937,115.753,90.937,115.753
0,418,629963,12200.1,12664.1,7.45066e+06,7.74518e+06,130454,130326,1.11966e+08,90.9459,115.764,90.9459,115.764
0,419,629805,12199.1,12663.1,7.44981e+06,7.74429e+06,130460,130333,1.11969e+08,90.9512,115.771,90.9512,115.771
0,420,629651,12197.6,12661.5,7.44896e+06,7.7434e+06,130462,130334,1.11972e+08,90.953,115.773,90.953,115.773
0,421,629502,12195.7,12659.6,7.44813e+06,7.74253e+06,130458,130331,1.11974e+08,90.9512,115.771,90.9512,115.771
0,422,629361,12193.5,12657.3,7.44732e+06,7.74169e+06,130449,130322,1.11977e+08,90.9458,115.764,90.9458,115.764
0,423,629229,12190.9,12654.7,7.44656e+06,7.74088e+06,130435,130309,1.11979e+08,90.937,115.753,90.937,115.753
0,424,629110,12188,12651.7,7.44584e+06,7.74013e+06,130416,130291,1.11982e+08,90.9249,115.739,90.9249,115.739
0,425,629003,12184.8,12648.5,7.44519e+06,7.73945e+06,130393,130270,1.11984e+08,90.9097,115.72,90.9097,115.72
0,426,628912,12181.4,12645.1,7.44461e+06,7.73884e+06,130366,130244,1.11986e+08,90.8916,115.698,90.8916,115.698
