time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,691504,691504,691504,68269.3,68269.3,68269.3,66139,66139,66139,1.35833e+07,1.35833e+07,1.35833e+07,1.31436e+07,1.31436e+07,1.31436e+07,458121,458121,458121,458203,458203,458203,9.93168e+07,9.93168e+07,9.93168e+07,712.2,712.2,712.2,288.294,288.294,288.294
240,691615,691615,691615,68266.7,68266.7,68266.7,66136.2,66136.2,66136.2,1.35839e+07,1.35839e+07,1.35839e+07,1.31442e+07,1.31442e+07,1.31442e+07,458055,458055,458055,458134,458134,458134,9.93153e+07,9.93153e+07,9.93153e+07,712.105,712.105,712.105,288.254,288.254,288.254
241,691742,691742,691742,68265.2,68265.2,68265.2,66134.4,66134.4,66134.4,1.35847e+07,1.35847e+07,1.35847e+07,1.31449e+07,1.31449e+07,1.31449e+07,457989,457989,457989,458067,458067,458067,9.93134e+07,9.93134e+07,9.93134e+07,712.013,712.013,712.013,288.216,288.216,288.216
242,691881,691881,691881,68264.8,68264.8,68264.8,66133.7,66133.7,66133.7,1.35856e+07,1.35856e+07,1.35856e+07,1.31458e+07,1.31458e+07,1.31458e+07,457927,457927,457927,458002,458002,458002,9.93111e+07,9.93111e+07,9.93111e+07,711.925,711.925,711.925,288.179,288.179,288.179
243,692033,692033,692033,68265.3,68265.3,68265.3,66133.9,66133.9,66133.9,1.35866e+07,1.35866e+07,1.35866e+07,1.31467e+07,1.31467e+07,1.31467e+07,457867,457867,457867,457941,457941,457941,9.93086e+07,9.93086e+07,9.93086e+07,711.842,711.842,711.842,288.144,288.144,288.144
244,692192,692192,692192,68266.9,68266.9,68266.9,66135.1,66135.1,66135.1,1.35877e+07,1.35877e+07,1.35877e+07,1.31478e+07,1.31478e+07,1.31478e+07,457812,457812,457812,457885,457885,457885,9.93058e+07,9.93058e+07,9.93058e+07,711.766,711.766,711.766,288.112,288.112,288.112
245,692359,692359,692359,68269.4,68269.4,68269.4,66137.3,66137.3,66137.3,1.35889e+07,1.35889e+07,1.35889e+07,1.3149e+07,1.3149e+07,1.3149e+07,457762,457762,457762,457834,457834,457834,9.93027e+07,9.93027e+07,9.93027e+07,711.698,711.698,711.698,288.083,288.083,288.083
246,692529,692529,692529,68272.7,68272.7,68272.7,66140.4,66140.4,66140.4,1.35902e+07,1.35902e+07,1.35902e+07,1.31502e+07,1.31502e+07,1.31502e+07,457718,457718,457718,457789,457789,457789,9.92994e+07,9.92994e+07,9.92994e+07,711.638,711.638,711.638,288.058,288.058,288.058
247,692699,692699,692699,68276.9,68276.9,68276.9,66144.3,66144.3,66144.3,1.35916e+07,1.35916e+07,1.35916e+07,1.31515e+07,1.31515e+07,1.31515e+07,457680,457680,457680,457750,457750,457750,9.9296e+07,9.9296e+07,9.9296e+07,711.587,711.587,711.587,288.037,288.037,288.037
248,692868,692868,692868,68281.8,68281.8,68281.8,66149,66149,66149,1.3593e+07,1.3593e+07,1.3593e+07,1.31529e+07,1.31529e+07,1.31529e+07,457649,457649,457649,457719,457719,457719,9.92924e+07,9.92924e+07,9.92924e+07,711.547,711.547,711.547,288.02,288.02,288.02
249,693033,693033,693033,68287.4,68287.4,68287.4,66154.3,66154.3,66154.3,1.35944e+07,1.35944e+07,1.35944e+07,1.31542e+07,1.31542e+07,1.31542e+07,457626,457626,457626,457695,457695,457695,9.92888e+07,9.92888e+07,9.92888e+07,711.517,711.517,711.517,288.008,288.008,288.008
250,693191,693191,693191,68293.5,68293.5,68293.5,66160.1,66160.1,66160.1,1.35958e+07,1.35958e+07,1.35958e+07,1.31556e+07,1.31556e+07,1.31556e+07,457610,457610,457610,457679,457679,457679,9.92851e+07,9.92851e+07,9.92851e+07,711.498,711.498,711.498,288,288,288
251,693339,693339,693339,68299.9,68299.9,68299.9,66166.4,66166.4,66166.4,1.35972e+07,1.35972e+07,1.35972e+07,1.31569e+07,1.31569e+07,1.31569e+07,457601,457601,457601,457672,457672,457672,9.92815e+07,9.92815e+07,9.92815e+07,711.49,711.49,711.49,287.997,287.997,287.997
252,693476,693476,693476,68306.7,68306.7,68306.7,66173,66173,66173,1.35986e+07,1.35986e+07,1.35986e+07,1.31582e+07,1.31582e+07,1.31582e+07,457601,457601,457601,457672,457672,457672,9.92779e+07,9.92779e+07,9.92779e+07,711.493,711.493,711.493,287.999,287.999,287.999
253,693598,693598,693598,68313.7,68313.7,68313.7,66179.9,66179.9,66179.9,1.35998e+07,1.35998e+07,1.35998e+07,1.31594e+07,1.31594e+07,1.31594e+07,457608,457608,457608,457680,457680,457680,9.92745e+07,9.92745e+07,9.92745e+07,711.507,711.507,711.507,288.005,288.005,288.005
254,693704,693704,693704,68320.7,68320.7,68320.7,66186.8,66186.8,66186.8,1.3601e+07,1.3601e+07,1.3601e+07,1.31606e+07,1.31606e+07,1.31606e+07,457623,457623,457623,457697,457697,457697,9.92712e+07,9.92712e+07,9.92712e+07,711.532,711.532,711.532,288.015,288.015,288.015
255,693793,693793,693793,68327.6,68327.6,68327.6,66193.6,66193.6,66193.6,1.36021e+07,1.36021e+07,1.36021e+07,1.31617e+07,1.31617e+07,1.31617e+07,457646,457646,457646,457721,457721,457721,9.9268e+07,9.9268e+07,9.9268e+07,711.567,711.567,711.567,288.03,288.03,288.03
256,693862,693862,693862,68334.3,68334.3,68334.3,66200.4,66200.4,66200.4,1.36031e+07,1.36031e+07,1.36031e+07,1.31626e+07,1.31626e+07,1.31626e+07,457675,457675,457675,457752,457752,457752,9.92652e+07,9.92652e+07,9.92652e+07,711.611,711.611,711.611,288.049,288.049,288.049
257,693911,693911,693911,68340.6,68340.6,68340.6,66206.8,66206.8,66206.8,1.3604e+07,1.3604e+07,1.3604e+07,1.31634e+07,1.31634e+07,1.31634e+07,457711,457711,457711,457790,457790,457790,9.92626e+07,9.92626e+07,9.92626e+07,711.664,711.664,711.664,288.072,288.072,288.072
258,693938,693938,693938,68346.6,68346.6,68346.6,66212.8,66212.8,66212.8,1.36047e+07,1.36047e+07,1.36047e+07,1.31641e+07,1.31641e+07,1.31641e+07,457753,457753,457753,457834,457834,457834,9.92603e+07,9.92603e+07,9.92603e+07,711.726,711.726,711.726,288.098,288.098,288.098
259,693943,693943,693943,68351.9,68351.9,68351.9,66218.3,66218.3,66218.3,1.36052e+07,1.36052e+07,1.36052e+07,1.31646e+07,1.31646e+07,1.31646e+07,457801,457801,457801,457883,457883,457883,9.92583e+07,9.92583e+07,9.92583e+07,711.794,711.794,711.794,288.127,288.127,288.127
260,693926,693926,693926,68356.6,68356.6,68356.6,66223.2,66223.2,66223.2,1.36056e+07,1.36056e+07,1.36056e+07,1.3165e+07,1.3165e+07,1.3165e+07,457853,457853,457853,457937,457937,457937,9.92567e+07,9.92567e+07,9.92567e+07,711.868,711.868,711.868,288.158,288.158,288.158
261,693887,693887,693887,68360.5,68360.5,68360.5,66227.3,66227.3,66227.3,1.36058e+07,1.36058e+07,1.36058e+07,1.31652e+07,1.31652e+07,1.31652e+07,457908,457908,457908,457995,457995,457995,9.92554e+07,9.92554e+07,9.92554e+07,711.946,711.946,711.946,288.191,288.191,288.191
262,693825,693825,693825,68363.6,68363.6,68363.6,66230.7,66230.7,66230.7,1.36059e+07,1.36059e+07,1.36059e+07,1.31653e+07,1.31653e+07,1.31653e+07,457966,457966,457966,458056,458056,458056,9.92545e+07,9.92545e+07,9.92545e+07,712.028,712.028,712.028,288.226,288.226,288.226
263,693743,693743,693743,68365.8,68365.8,68365.8,66233.1,66233.1,66233.1,1.36057e+07,1.36057e+07,1.36057e+07,1.31652e+07,1.31652e+07,1.31652e+07,458027,458027,458027,458118,458118,458118,9.9254e+07,9.9254e+07,9.9254e+07,712.112,712.112,712.112,288.261,288.261,288.261
264,693641,693641,693641,68367,68367,68367,66234.6,66234.6,66234.6,1.36054e+07,1.36054e+07,1.36054e+07,1.31649e+07,1.31649e+07,1.31649e+07,458088,458088,458088,458182,458182,458182,9.92539e+07,9.92539e+07,9.92539e+07,712.197,712.197,712.197,288.297,288.297,288.297
265,693520,693520,693520,68367.2,68367.2,68367.2,66235.2,66235.2,66235.2,1.3605e+07,1.3605e+07,1.3605e+07,1.31644e+07,1.31644e+07,1.31644e+07,458149,458149,458149,458245,458245,458245,9.92542e+07,9.92542e+07,9.92542e+07,712.281,712.281,712.281,288.333,288.333,288.333
266,693381,693381,693381,68366.3,68366.3,68366.3,66234.7,66234.7,66234.7,1.36043e+07,1.36043e+07,1.36043e+07,1.31638e+07,1.31638e+07,1.31638e+07,458210,458210,458210,458308,458308,458308,9.92548e+07,9.92548e+07,9.92548e+07,712.363,712.363,712.363,288.367,288.367,288.367
267,693228,693228,693228,68364.4,68364.4,68364.4,66233.2,66233.2,66233.2,1.36035e+07,1.36035e+07,1.36035e+07,1.31631e+07,1.31631e+07,1.31631e+07,458268,458268,458268,458368,458368,458368,9.92558e+07,9.92558e+07,9.92558e+07,712.441,712.441,712.441,288.401,288.401,288.401
268,693061,693061,693061,68361.5,68361.5,68361.5,66230.7,66230.7,66230.7,1.36026e+07,1.36026e+07,1.36026e+07,1.31622e+07,1.31622e+07,1.31622e+07,458324,458324,458324,458425,458425,458425,9.92572e+07,9.92572e+07,9.92572e+07,712.515,712.515,712.515,288.432,288.432,288.432
269,692884,692884,692884,68357.6,68357.6,68357.6,66227.1,66227.1,66227.1,1.36015e+07,1.36015e+07,1.36015e+07,1.31612e+07,1.31612e+07,1.31612e+07,458376,458376,458376,458479,458479,458479,9.92589e+07,9.92589e+07,9.92589e+07,712.584,712.584,712.584,288.461,288.461,288.461
270,692698,692698,692698,68352.6,68352.6,68352.6,66222.6,66222.6,66222.6,1.36004e+07,1.36004e+07,1.36004e+07,1.316e+07,1.316e+07,1.316e+07,458424,458424,458424,458528,458528,458528,9.92608e+07,9.92608e+07,9.92608e+07,712.645,712.645,712.645,288.487,288.487,288.487
271,692506,692506,692506,68346.7,68346.7,68346.7,66217.1,66217.1,66217.1,1.35991e+07,1.35991e+07,1.35991e+07,1.31588e+07,1.31588e+07,1.31588e+07,458466,458466,458466,458571,458571,458571,9.9263e+07,9.9263e+07,9.9263e+07,712.699,712.699,712.699,288.509,288.509,288.509
272,692312,692312,692312,68340,68340,68340,66210.8,66210.8,66210.8,1.35978e+07,1.35978e+07,1.35978e+07,1.31575e+07,1.31575e+07,1.31575e+07,458502,458502,458502,458608,458608,458608,9.92655e+07,9.92655e+07,9.92655e+07,712.743,712.743,712.743,288.528,288.528,288.528
273,692116,692116,692116,68332.5,68332.5,68332.5,66203.6,66203.6,66203.6,1.35964e+07,1.35964e+07,1.35964e+07,1.31562e+07,1.31562e+07,1.31562e+07,458532,458532,458532,458639,458639,458639,9.92681e+07,9.92681e+07,9.92681e+07,712.779,712.779,712.779,288.543,288.543,288.543
274,691923,691923,691923,68324.2,68324.2,68324.2,66195.8,66195.8,66195.8,1.35949e+07,1.35949e+07,1.35949e+07,1.31548e+07,1.31548e+07,1.31548e+07,458555,458555,458555,458662,458662,458662,9.92709e+07,9.92709e+07,9.92709e+07,712.804,712.804,712.804,288.554,288.554,288.554
275,691736,691736,691736,68315.4,68315.4,68315.4,66187.3,66187.3,66187.3,1.35935e+07,1.35935e+07,1.35935e+07,1.31534e+07,1.31534e+07,1.31534e+07,458570,458570,458570,458677,458677,458677,9.92738e+07,9.92738e+07,9.92738e+07,712.818,712.818,712.818,288.56,288.56,288.56
276,691556,691556,691556,68306.1,68306.1,68306.1,66178.3,66178.3,66178.3,1.3592e+07,1.3592e+07,1.3592e+07,1.3152e+07,1.3152e+07,1.3152e+07,458578,458578,458578,458684,458684,458684,9.92767e+07,9.92767e+07,9.92767e+07,712.822,712.822,712.822,288.561,288.561,288.561
277,691386,691386,691386,68296.4,68296.4,68296.4,66168.8,66168.8,66168.8,1.35906e+07,1.35906e+07,1.35906e+07,1.31506e+07,1.31506e+07,1.31506e+07,458578,458578,458578,458684,458684,458684,9.92797e+07,9.92797e+07,9.92797e+07,712.814,712.814,712.814,288.558,288.558,288.558
278,691228,691228,691228,68286.5,68286.5,68286.5,66159.2,66159.2,66159.2,1.35892e+07,1.35892e+07,1.35892e+07,1.31493e+07,1.31493e+07,1.31493e+07,458570,458570,458570,458675,458675,458675,9.92827e+07,9.92827e+07,9.92827e+07,712.795,712.795,712.795,288.55,288.55,288.55
279,691086,691086,691086,68276.4,68276.4,68276.4,66149.3,66149.3,66149.3,1.35879e+07,1.35879e+07,1.35879e+07,1.31481e+07,1.31481e+07,1.31481e+07,458555,458555,458555,458658,458658,458658,9.92856e+07,9.92856e+07,9.92856e+07,712.766,712.766,712.766,288.538,288.538,288.538
280,690960,690960,690960,68266.4,68266.4,68266.4,66139.5,66139.5,66139.5,1.35867e+07,1.35867e+07,1.35867e+07,1.31469e+07,1.31469e+07,1.31469e+07,458531,458531,458531,458634,458634,458634,9.92885e+07,9.92885e+07,9.92885e+07,712.726,712.726,712.726,288.521,288.521,288.521
281,690853,690853,690853,68256.5,68256.5,68256.5,66129.7,66129.7,66129.7,1.35856e+07,1.35856e+07,1.35856e+07,1.31458e+07,1.31458e+07,1.31458e+07,458501,458501,458501,458601,458601,458601,9.92912e+07,9.92912e+07,9.92912e+07,712.676,712.676,712.676,288.5,288.5,288.5
282,690766,690766,690766,68247,68247,68247,66120.2,66120.2,66120.2,1.35846e+07,1.35846e+07,1.35846e+07,1.31449e+07,1.31449e+07,1.31449e+07,458464,458464,458464,458562,458562,458562,9.92937e+07,9.92937e+07,9.92937e+07,712.617,712.617,712.617,288.475,288.475,288.475
283,690701,690701,690701,68237.8,68237.8,68237.8,66111,66111,66111,1.35837e+07,1.35837e+07,1.35837e+07,1.31441e+07,1.31441e+07,1.31441e+07,458420,458420,458420,458516,458516,458516,9.9296e+07,9.9296e+07,9.9296e+07,712.549,712.549,712.549,288.446,288.446,288.446
284,690658,690658,690658,68229.1,68229.1,68229.1,66102.3,66102.3,66102.3,1.35831e+07,1.35831e+07,1.35831e+07,1.31434e+07,1.31434e+07,1.31434e+07,458370,458370,458370,458464,458464,458464,9.92982e+07,9.92982e+07,9.92982e+07,712.474,712.474,712.474,288.415,288.415,288.415
285,690638,690638,690638,68221.1,68221.1,68221.1,66094.2,66094.2,66094.2,1.35825e+07,1.35825e+07,1.35825e+07,1.31429e+07,1.31429e+07,1.31429e+07,458315,458315,458315,458407,458407,458407,9.93001e+07,9.93001e+07,9.93001e+07,712.392,712.392,712.392,288.38,288.38,288.38
286,690641,690641,690641,68213.8,68213.8,68213.8,66086.8,66086.8,66086.8,1.35822e+07,1.35822e+07,1.35822e+07,1.31426e+07,1.31426e+07,1.31426e+07,458256,458256,458256,458346,458346,458346,9.93017e+07,9.93017e+07,9.93017e+07,712.305,712.305,712.305,288.343,288.343,288.343
287,690667,690667,690667,68207.4,68207.4,68207.4,66080.2,66080.2,66080.2,1.3582e+07,1.3582e+07,1.3582e+07,1.31424e+07,1.31424e+07,1.31424e+07,458194,458194,458194,458281,458281,458281,9.93031e+07,9.93031e+07,9.93031e+07,712.213,712.213,712.213,288.304,288.304,288.304
288,690717,690717,690717,68201.9,68201.9,68201.9,66074.5,66074.5,66074.5,1.3582e+07,1.3582e+07,1.3582e+07,1.31424e+07,1.31424e+07,1.31424e+07,458129,458129,458129,458213,458213,458213,9.93042e+07,9.93042e+07,9.93042e+07,712.118,712.118,712.118,288.265,288.265,288.265
289,690788,690788,690788,68197.4,68197.4,68197.4,66069.8,66069.8,66069.8,1.35822e+07,1.35822e+07,1.35822e+07,1.31426e+07,1.31426e+07,1.31426e+07,458062,458062,458062,458144,458144,458144,9.9305e+07,9.9305e+07,9.9305e+07,712.022,712.022,712.022,288.224,288.224,288.224
290,690881,690881,690881,68194,68194,68194,66066.1,66066.1,66066.1,1.35826e+07,1.35826e+07,1.35826e+07,1.3143e+07,1.3143e+07,1.3143e+07,457995,457995,457995,458074,458074,458074,9.93056e+07,9.93056e+07,9.93056e+07,711.926,711.926,711.926,288.183,288.183,288.183
291,690994,690994,690994,68191.7,68191.7,68191.7,66063.5,66063.5,66063.5,1.35832e+07,1.35832e+07,1.35832e+07,1.31435e+07,1.31435e+07,1.31435e+07,457928,457928,457928,458005,458005,458005,9.93058e+07,9.93058e+07,9.93058e+07,711.831,711.831,711.831,288.143,288.143,288.143
292,691125,691125,691125,68190.6,68190.6,68190.6,66062,66062,66062,1.35839e+07,1.35839e+07,1.35839e+07,1.31442e+07,1.31442e+07,1.31442e+07,457862,457862,457862,457937,457937,457937,9.93058e+07,9.93058e+07,9.93058e+07,711.74,711.74,711.74,288.105,288.105,288.105
293,691272,691272,691272,68190.6,68190.6,68190.6,66061.7,66061.7,66061.7,1.35848e+07,1.35848e+07,1.35848e+07,1.31451e+07,1.31451e+07,1.31451e+07,457799,457799,457799,457872,457872,457872,9.93055e+07,9.93055e+07,9.93055e+07,711.652,711.652,711.652,288.067,288.067,288.067
294,691433,691433,691433,68191.8,68191.8,68191.8,66062.5,66062.5,66062.5,1.35859e+07,1.35859e+07,1.35859e+07,1.31461e+07,1.31461e+07,1.31461e+07,457739,457739,457739,457810,457810,457810,9.9305e+07,9.9305e+07,9.9305e+07,711.569,711.569,711.569,288.033,288.033,288.033
295,691607,691607,691607,68194.1,68194.1,68194.1,66064.4,66064.4,66064.4,1.35871e+07,1.35871e+07,1.35871e+07,1.31473e+07,1.31473e+07,1.31473e+07,457683,457683,457683,457752,457752,457752,9.93043e+07,9.93043e+07,9.93043e+07,711.493,711.493,711.493,288,288,288
296,691791,691791,691791,68197.4,68197.4,68197.4,66067.4,66067.4,66067.4,1.35884e+07,1.35884e+07,1.35884e+07,1.31486e+07,1.31486e+07,1.31486e+07,457632,457632,457632,457700,457700,457700,9.93034e+07,9.93034e+07,9.93034e+07,711.425,711.425,711.425,287.971,287.971,287.971
297,691981,691981,691981,68201.8,68201.8,68201.8,66071.4,66071.4,66071.4,1.35899e+07,1.35899e+07,1.35899e+07,1.31499e+07,1.31499e+07,1.31499e+07,457587,457587,457587,457653,457653,457653,9.93023e+07,9.93023e+07,9.93023e+07,711.365,711.365,711.365,287.946,287.946,287.946
298,692176,692176,692176,68207.2,68207.2,68207.2,66076.4,66076.4,66076.4,1.35914e+07,1.35914e+07,1.35914e+07,1.31514e+07,1.31514e+07,1.31514e+07,457548,457548,457548,457613,457613,457613,9.93011e+07,9.93011e+07,9.93011e+07,711.314,711.314,711.314,287.925,287.925,287.925
299,692374,692374,692374,68213.5,68213.5,68213.5,66082.3,66082.3,66082.3,1.35931e+07,1.35931e+07,1.35931e+07,1.3153e+07,1.3153e+07,1.3153e+07,457516,457516,457516,457580,457580,457580,9.92998e+07,9.92998e+07,9.92998e+07,711.274,711.274,711.274,287.908,287.908,287.908
300,692570,692570,692570,68220.6,68220.6,68220.6,66089,66089,66089,1.35947e+07,1.35947e+07,1.35947e+07,1.31546e+07,1.31546e+07,1.31546e+07,457491,457491,457491,457555,457555,457555,9.92985e+07,9.92985e+07,9.92985e+07,711.244,711.244,711.244,287.895,287.895,287.895
301,692763,692763,692763,68228.4,68228.4,68228.4,66096.5,66096.5,66096.5,1.35964e+07,1.35964e+07,1.35964e+07,1.31562e+07,1.31562e+07,1.31562e+07,457474,457474,457474,457537,457537,457537,9.92972e+07,9.92972e+07,9.92972e+07,711.226,711.226,711.226,287.887,287.887,287.887
302,692949,692949,692949,68236.9,68236.9,68236.9,66104.7,66104.7,66104.7,1.35981e+07,1.35981e+07,1.35981e+07,1.31578e+07,1.31578e+07,1.31578e+07,457465,457465,457465,457529,457529,457529,9.92959e+07,9.92959e+07,9.92959e+07,711.219,711.219,711.219,287.884,287.884,287.884
303,693127,693127,693127,68245.9,68245.9,68245.9,66113.3,66113.3,66113.3,1.35998e+07,1.35998e+07,1.35998e+07,1.31595e+07,1.31595e+07,1.31595e+07,457464,457464,457464,457529,457529,457529,9.92947e+07,9.92947e+07,9.92947e+07,711.225,711.225,711.225,287.886,287.886,287.886
304,693294,693294,693294,68255.2,68255.2,68255.2,66122.4,66122.4,66122.4,1.36015e+07,1.36015e+07,1.36015e+07,1.31611e+07,1.31611e+07,1.31611e+07,457472,457472,457472,457537,457537,457537,9.92936e+07,9.92936e+07,9.92936e+07,711.242,711.242,711.242,287.894,287.894,287.894
305,693447,693447,693447,68264.8,68264.8,68264.8,66131.8,66131.8,66131.8,1.36031e+07,1.36031e+07,1.36031e+07,1.31626e+07,1.31626e+07,1.31626e+07,457489,457489,457489,457554,457554,457554,9.92927e+07,9.92927e+07,9.92927e+07,711.271,711.271,711.271,287.906,287.906,287.906
306,693584,693584,693584,68274.5,68274.5,68274.5,66141.3,66141.3,66141.3,1.36047e+07,1.36047e+07,1.36047e+07,1.31641e+07,1.31641e+07,1.31641e+07,457513,457513,457513,457580,457580,457580,9.9292e+07,9.9292e+07,9.9292e+07,711.312,711.312,711.312,287.923,287.923,287.923
307,693704,693704,693704,68284.2,68284.2,68284.2,66150.9,66150.9,66150.9,1.36061e+07,1.36061e+07,1.36061e+07,1.31655e+07,1.31655e+07,1.31655e+07,457546,457546,457546,457614,457614,457614,9.92915e+07,9.92915e+07,9.92915e+07,711.364,711.364,711.364,287.944,287.944,287.944
308,693805,693805,693805,68293.8,68293.8,68293.8,66160.3,66160.3,66160.3,1.36074e+07,1.36074e+07,1.36074e+07,1.31668e+07,1.31668e+07,1.31668e+07,457585,457585,457585,457655,457655,457655,9.92913e+07,9.92913e+07,9.92913e+07,711.426,711.426,711.426,287.97,287.97,287.97
309,693886,693886,693886,68303.1,68303.1,68303.1,66169.6,66169.6,66169.6,1.36087e+07,1.36087e+07,1.36087e+07,1.3168e+07,1.3168e+07,1.3168e+07,457632,457632,457632,457704,457704,457704,9.92914e+07,9.92914e+07,9.92914e+07,711.497,711.497,711.497,288,288,288
310,693946,693946,693946,68311.9,68311.9,68311.9,66178.5,66178.5,66178.5,1.36097e+07,1.36097e+07,1.36097e+07,1.3169e+07,1.3169e+07,1.3169e+07,457686,457686,457686,457760,457760,457760,9.92918e+07,9.92918e+07,9.92918e+07,711.577,711.577,711.577,288.034,288.034,288.034
311,693983,693983,693983,68320.3,68320.3,68320.3,66186.9,66186.9,66186.9,1.36107e+07,1.36107e+07,1.36107e+07,1.31699e+07,1.31699e+07,1.31699e+07,457745,457745,457745,457821,457821,457821,9.92926e+07,9.92926e+07,9.92926e+07,711.665,711.665,711.665,288.071,288.071,288.071
312,693998,693998,693998,68328.1,68328.1,68328.1,66194.7,66194.7,66194.7,1.36114e+07,1.36114e+07,1.36114e+07,1.31707e+07,1.31707e+07,1.31707e+07,457809,457809,457809,457887,457887,457887,9.92937e+07,9.92937e+07,9.92937e+07,711.76,711.76,711.76,288.111,288.111,288.111
313,693991,693991,693991,68335.2,68335.2,68335.2,66201.9,66201.9,66201.9,1.3612e+07,1.3612e+07,1.3612e+07,1.31713e+07,1.31713e+07,1.31713e+07,457877,457877,457877,457958,457958,457958,9.92952e+07,9.92952e+07,9.92952e+07,711.86,711.86,711.86,288.152,288.152,288.152
314,693962,693962,693962,68341.4,68341.4,68341.4,66208.3,66208.3,66208.3,1.36125e+07,1.36125e+07,1.36125e+07,1.31717e+07,1.31717e+07,1.31717e+07,457949,457949,457949,458032,458032,458032,9.92972e+07,9.92972e+07,9.92972e+07,711.963,711.963,711.963,288.196,288.196,288.196
315,693912,693912,693912,68346.8,68346.8,68346.8,66213.9,66213.9,66213.9,1.36127e+07,1.36127e+07,1.36127e+07,1.31719e+07,1.31719e+07,1.31719e+07,458023,458023,458023,458108,458108,458108,9.92995e+07,9.92995e+07,9.92995e+07,712.07,712.07,712.07,288.241,288.241,288.241
316,693841,693841,693841,68351.2,68351.2,68351.2,66218.5,66218.5,66218.5,1.36128e+07,1.36128e+07,1.36128e+07,1.3172e+07,1.3172e+07,1.3172e+07,458098,458098,458098,458186,458186,458186,9.93022e+07,9.93022e+07,9.93022e+07,712.178,712.178,712.178,288.286,288.286,288.286
317,693751,693751,693751,68354.6,68354.6,68354.6,66222.2,66222.2,66222.2,1.36127e+07,1.36127e+07,1.36127e+07,1.3172e+07,1.3172e+07,1.3172e+07,458174,458174,458174,458264,458264,458264,9.93053e+07,9.93053e+07,9.93053e+07,712.285,712.285,712.285,288.331,288.331,288.331
318,693643,693643,693643,68357.1,68357.1,68357.1,66224.9,66224.9,66224.9,1.36125e+07,1.36125e+07,1.36125e+07,1.31717e+07,1.31717e+07,1.31717e+07,458250,458250,458250,458341,458341,458341,9.93087e+07,9.93087e+07,9.93087e+07,712.392,712.392,712.392,288.375,288.375,288.375
319,693520,693520,693520,68358.4,68358.4,68358.4,66226.6,66226.6,66226.6,1.36121e+07,1.36121e+07,1.36121e+07,1.31714e+07,1.31714e+07,1.31714e+07,458323,458323,458323,458417,458417,458417,9.93125e+07,9.93125e+07,9.93125e+07,712.495,712.495,712.495,288.419,288.419,288.419
320,693383,693383,693383,68358.8,68358.8,68358.8,66227.2,66227.2,66227.2,1.36116e+07,1.36116e+07,1.36116e+07,1.31708e+07,1.31708e+07,1.31708e+07,458394,458394,458394,458490,458490,458490,9.93167e+07,9.93167e+07,9.93167e+07,712.594,712.594,712.594,288.46,288.46,288.46
321,693234,693234,693234,68358.1,68358.1,68358.1,66226.8,66226.8,66226.8,1.36109e+07,1.36109e+07,1.36109e+07,1.31702e+07,1.31702e+07,1.31702e+07,458462,458462,458462,458559,458559,458559,9.93211e+07,9.93211e+07,9.93211e+07,712.688,712.688,712.688,288.5,288.5,288.5
322,693076,693076,693076,68356.4,68356.4,68356.4,66225.5,66225.5,66225.5,1.36101e+07,1.36101e+07,1.36101e+07,1.31694e+07,1.31694e+07,1.31694e+07,458526,458526,458526,458624,458624,458624,9.93259e+07,9.93259e+07,9.93259e+07,712.776,712.776,712.776,288.536,288.536,288.536
323,692911,692911,692911,68353.7,68353.7,68353.7,66223.1,66223.1,66223.1,1.36092e+07,1.36092e+07,1.36092e+07,1.31686e+07,1.31686e+07,1.31686e+07,458584,458584,458584,458684,458684,458684,9.93308e+07,9.93308e+07,9.93308e+07,712.855,712.855,712.855,288.569,288.569,288.569
324,692743,692743,692743,68350.2,68350.2,68350.2,66219.9,66219.9,66219.9,1.36082e+07,1.36082e+07,1.36082e+07,1.31676e+07,1.31676e+07,1.31676e+07,458637,458637,458637,458738,458738,458738,9.9336e+07,9.9336e+07,9.9336e+07,712.926,712.926,712.926,288.599,288.599,288.599
325,692573,692573,692573,68345.9,68345.9,68345.9,66215.9,66215.9,66215.9,1.36071e+07,1.36071e+07,1.36071e+07,1.31666e+07,1.31666e+07,1.31666e+07,458683,458683,458683,458785,458785,458785,9.93413e+07,9.93413e+07,9.93413e+07,712.988,712.988,712.988,288.625,288.625,288.625
326,692405,692405,692405,68340.8,68340.8,68340.8,66211.1,66211.1,66211.1,1.36061e+07,1.36061e+07,1.36061e+07,1.31656e+07,1.31656e+07,1.31656e+07,458723,458723,458723,458825,458825,458825,9.93467e+07,9.93467e+07,9.93467e+07,713.04,713.04,713.04,288.646,288.646,288.646
