index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,198,1.8216e+06,98046.7,97134.2,3.26024e+07,3.22941e+07,175075,175093,6.04786e+07,81.7599,167.008,96.552,166.79
0,199,1.82195e+06,98061.8,97148.3,3.26044e+07,3.22962e+07,175078,175094,6.04767e+07,81.7638,167.014,81.9817,161.855
0,200,1.82224e+06,98077.8,97163.1,3.26064e+07,3.22982e+07,175088,175102,6.04747e+07,81.7704,167.026,79.9038,172.057
0,201,1.82246e+06,98094.6,97178.4,3.26084e+07,3.23002e+07,175105,175117,6.04728e+07,81.7794,167.042,80.785,167.042
0,202,1.82261e+06,98112,97194.1,3.26104e+07,3.23021e+07,175130,175138,6.04709e+07,81.7907,167.063,91.0042,167.063
0,203,1.82269e+06,98129.5,97210.1,3.26122e+07,3.23039e+07,175161,175167,6.04692e+07,81.8043,167.088,82.8354,170.84
0,204,1.8227e+06,98147,97226,3.2614e+07,3.23057e+07,175198,175202,6.04676e+07,81.8199,167.117,86.416,167.117
0,205,1.82264e+06,98164.2,97241.7,3.26157e+07,3.23074e+07,175242,175243,6.04663e+07,81.8372,167.15,79.2517,167.15
0,206,1.8225e+06,98180.7,97257.1,3.26173e+07,3.23089e+07,175290,175290,6.04651e+07,81.856,167.187,84.9214,167.187
0,207,1.8223e+06,98196.5,97271.9,3.26188e+07,3.23103e+07,175343,175342,6.04642e+07,81.8761,167.226,82.8357,167.226
0,208,1.82203e+06,98211.1,97285.9,3.26202e+07,3.23116e+07,175400,175398,6.04635e+07,81.8971,167.268,81.8971,167.268
0,209,1.8217e+06,98224.4,97299,3.26214e+07,3.23128e+07,175460,175458,6.04631e+07,81.9187,167.313,81.9187,167.313
0,210,1.82131e+06,98236.1,97310.9,3.26224e+07,3.23138e+07,175522,175521,6.0463e+07,81.9407,167.358,81.9407,167.358
0,211,1.82087e+06,98246.2,97321.7,3.26233e+07,3.23146e+07,175585,175586,6.04632e+07,81.9628,167.404,81.9628,167.404
0,212,1.82039e+06,98254.4,97330.9,3.26241e+07,3.23153e+07,175649,175652,6.04637e+07,81.9846,167.45,81.9846,167.45
0,213,1.81986e+06,98260.7,97338.7,3.26246e+07,3.23158e+07,175712,175718,6.04645e+07,82.0058,167.496,82.0058,167.496
0,214,1.81931e+06,98265,97344.7,3.26251e+07,3.23162e+07,175775,175784,6.04655e+07,82.0262,167.541,82.0262,167.541
0,215,1.81873e+06,98267.2,97349,3.26253e+07,3.23164e+07,175835,175848,6.04668e+07,82.0456,167.584,82.0456,167.584
0,216,1.81814e+06,98267.4,97351.4,3.26254e+07,3.23165e+07,175892,175909,6.04684e+07,82.0635,167.625,82.0635,167.625
0,217,1.81754e+06,98265.5,97351.9,3.26253e+07,3.23165e+07,175946,175968,6.04702e+07,82.08,167.662,82.08,167.662
0,218,1.81695e+06,98261.6,97350.4,3.26251e+07,3.23163e+07,175996,176021,6.04723e+07,82.0947,167.696,82.0947,167.696
0,219,1.81637e+06,98255.8,97347,3.26247e+07,3.2316e+07,176041,176070,6.04745e+07,82.1074,167.726,82.1074,167.726
0,220,1.8158e+06,98248.3,97341.7,3.26243e+07,3.23157e+07,176081,176113,6.04768e+07,82.1181,167.752,82.1181,167.752
0,221,1.81527e+06,98239,97334.5,3.26237e+07,3.23152e+07,176114,176150,6.04793e+07,82.1266,167.773,82.1266,167.773
0,222,1.81476e+06,98228.4,97325.5,3.2623e+07,3.23146e+07,176142,176180,6.04819e+07,82.1328,167.788,82.1328,167.788
0,223,1.81431e+06,98216.3,97314.8,3.26223e+07,3.2314e+07,176163,176203,6.04845e+07,82.1366,167.798,82.1366,167.798
0,224,1.8139e+06,98203.2,97302.5,3.26215e+07,3.23133e+07,176177,176218,6.04871e+07,82.1381,167.803,82.1381,167.803
0,225,1.81354e+06,98189.1,97288.9,3.26207e+07,3.23126e+07,176184,176225,6.04896e+07,82.1373,167.802,82.1373,167.802
0,226,1.81324e+06,98174.4,97274.1,3.26198e+07,3.23119e+07,176185,176224,6.04921e+07,82.1341,167.795,82.1341,167.795
0,227,1.81301e+06,98159.1,97258.2,3.2619e+07,3.23111e+07,176178,176216,6.04945e+07,82.1287,167.783,82.1287,167.783
0,228,1.81284e+06,98143.5,97241.7,3.26182e+07,3.23104e+07,176165,176200,6.04967e+07,82.1211,167.765,82.1211,167.765
0,229,1.81274e+06,98127.8,97224.5,3.26174e+07,3.23097e+07,176145,176177,6.04987e+07,82.1114,167.743,82.1114,167.743
0,230,1.81271e+06,98112.3,97207.1,3.26167e+07,3.23091e+07,176119,176147,6.05005e+07,82.0998,167.716,82.0998,167.716
0,231,1.81275e+06,98097.1,97189.7,3.2616e+07,3.23085e+07,176087,176110,6.05021e+07,82.0864,167.685,83.4059,167.685
0,232,1.81286e+06,98082.3,97172.6,3.26154e+07,3.23079e+07,176049,176068,6.05033e+07,82.0715,167.65,88.5727,167.65
0,233,1.81303e+06,98068.3,97155.9,3.2615e+07,3.23075e+07,176007,176020,6.05043e+07,82.0553,167.612,79.8786,167.612
0,234,1.81327e+06,98055.1,97140.1,3.26146e+07,3.23071e+07,175960,175969,6.05049e+07,82.0378,167.572,86.0123,166.182
0,235,1.81357e+06,98043,97125.2,3.26144e+07,3.23069e+07,175910,175913,6.05051e+07,82.0196,167.529,92.9499,171.744
0,236,1.81392e+06,98032,97111.6,3.26143e+07,3.23067e+07,175857,175856,6.05051e+07,82.0006,167.486,85.9197,182.383
0,237,1.81433e+06,98022.2,97099.3,3.26143e+07,3.23066e+07,175802,175796,6.05046e+07,81.9813,167.442,74.9687,154.9
0,238,1.81477e+06,98013.9,97088.7,3.26144e+07,3.23067e+07,175745,175736,6.05038e+07,81.9618,167.398,91.7588,163.371
0,239,1.81526e+06,98006.9,97079.9,3.26147e+07,3.23069e+07,175688,175676,6.05027e+07,81.9425,167.355,85.3401,178.012
0,240,1.81577e+06,98001.5,97072.9,3.26151e+07,3.23072e+07,175632,175617,6.05012e+07,81.9237,167.314,94.1014,154.473
0,241,1.81631e+06,97997.7,97067.9,3.26157e+07,3.23076e+07,175576,175560,6.04994e+07,81.9054,167.274,76.01,152.255
0,242,1.81686e+06,97995.4,97064.9,3.26163e+07,3.23082e+07,175522,175505,6.04973e+07,81.8882,167.238,92.5474,163.542
0,243,1.81741e+06,97994.9,97064,3.26171e+07,3.23088e+07,175471,175454,6.04948e+07,81.8721,167.204,88.9449,166.681
0,244,1.81796e+06,97995.9,97065.2,3.2618e+07,3.23096e+07,175424,175408,6.04922e+07,81.8574,167.174,82.6518,174.72
0,245,1.8185e+06,97998.6,97068.4,3.26189e+07,3.23104e+07,175381,175366,6.04893e+07,81.8444,167.149,80.7703,174.529
0,246,1.81902e+06,98002.8,97073.5,3.262e+07,3.23113e+07,175343,175330,6.04862e+07,81.8332,167.127,96.7769,164.491
0,247,1.81952e+06,98008.5,97080.5,3.26211e+07,3.23124e+07,175310,175300,6.0483e+07,81.8241,167.111,73.9788,183.103
0,248,1.81998e+06,98015.7,97089.2,3.26222e+07,3.23134e+07,175283,175277,6.04797e+07,81.8171,167.099,91.6028,172.846
0,249,1.82039e+06,98024.2,97099.5,3.26234e+07,3.23145e+07,175263,175260,6.04762e+07,81.8124,167.093,81.2608,175.563
0,250,1.82076e+06,98033.9,97111,3.26246e+07,3.23157e+07,175249,175251,6.04728e+07,81.8101,167.091,90.6187,173.166
0,251,1.82107e+06,98044.7,97123.8,3.26258e+07,3.23168e+07,175243,175248,6.04693e+07,81.8102,167.095,74.3365,164.476
0,252,1.82133e+06,98056.3,97137.4,3.2627e+07,3.2318e+07,175244,175253,6.04659e+07,81.8126,167.104,85.219,171.441
0,253,1.82152e+06,98068.6,97151.7,3.26281e+07,3.23191e+07,175251,175264,6.04626e+07,81.8175,167.117,92.0614,182.947
0,254,1.82164e+06,98081.5,97166.4,3.26292e+07,3.23202e+07,175266,175282,6.04594e+07,81.8247,167.135,88.9148,173.359
0,255,1.8217e+06,98094.7,97181.2,3.26302e+07,3.23213e+07,175288,175307,6.04564e+07,81.8341,167.158,83.3454,174.732
0,256,1.82168e+06,98108.1,97196,3.26312e+07,3.23223e+07,175316,175338,6.04536e+07,81.8455,167.184,89.6552,164.204
0,257,1.8216e+06,98121.3,97210.5,3.2632e+07,3.23232e+07,175350,175374,6.04511e+07,81.8589,167.213,80.5793,163.321
0,258,1.82145e+06,98134.2,97224.4,3.26328e+07,3.2324e+07,175390,175416,6.04488e+07,81.8739,167.246,72.2361,163.006
0,259,1.82123e+06,98146.6,97237.5,3.26334e+07,3.23247e+07,175435,175462,6.04468e+07,81.8904,167.281,77.0132,161.358
0,260,1.82094e+06,98158.3,97249.6,3.26339e+07,3.23252e+07,175485,175512,6.04451e+07,81.9081,167.318,77.0264,167.318
0,261,1.8206e+06,98169,97260.5,3.26343e+07,3.23257e+07,175537,175565,6.04437e+07,81.9268,167.357,81.9268,167.357
0,262,1.8202e+06,98178.5,97270,3.26345e+07,3.2326e+07,175593,175620,6.04428e+07,81.946,167.397,81.946,167.397
0,263,1.81975e+06,98186.8,97278,3.26346e+07,3.23261e+07,175650,175677,6.04421e+07,81.9656,167.436,81.9656,167.436
0,264,1.81925e+06,98193.5,97284.3,3.26346e+07,3.23261e+07,175708,175734,6.04418e+07,81.9852,167.476,81.9852,167.476
0,265,1.81872e+06,98198.6,97288.9,3.26344e+07,3.2326e+07,175767,175791,6.04419e+07,82.0045,167.514,82.0045,167.514
0,266,1.81816e+06,98202,97291.6,3.2634e+07,3.23257e+07,175824,175847,6.04424e+07,82.0231,167.551,82.0231,167.551
0,267,1.81758e+06,98203.5,97292.5,3.26336e+07,3.23253e+07,175880,175902,6.04432e+07,82.0408,167.586,82.0408,167.586
0,268,1.81699e+06,98203.1,97291.4,3.2633e+07,3.23247e+07,175933,175953,6.04443e+07,82.0573,167.619,82.0573,167.619
0,269,1.8164e+06,98200.8,97288.5,3.26322e+07,3.2324e+07,175983,176002,6.04458e+07,82.0723,167.649,82.0723,167.649
0,270,1.8158e+06,98196.5,97283.7,3.26314e+07,3.23232e+07,176028,176046,6.04475e+07,82.0856,167.675,82.0856,167.675
0,271,1.81522e+06,98190.3,97277,3.26304e+07,3.23222e+07,176069,176086,6.04496e+07,82.0968,167.697,82.0968,167.697
0,272,1.81467e+06,98182.3,97268.7,3.26294e+07,3.23212e+07,176103,176119,6.04518e+07,82.106,167.715,82.106,167.715
0,273,1.81414e+06,98172.4,97258.7,3.26283e+07,3.23201e+07,176132,176148,6.04543e+07,82.1128,167.728,82.1128,167.728
0,274,1.81365e+06,98160.9,97247.2,3.26271e+07,3.23189e+07,176154,176169,6.04569e+07,82.1171,167.737,82.1171,167.737
0,275,1.8132e+06,98147.9,97234.3,3.26258e+07,3.23177e+07,176169,176184,6.04597e+07,82.1189,167.74,82.1189,167.74
0,276,1.81281e+06,98133.6,97220.1,3.26246e+07,3.23165e+07,176176,176191,6.04625e+07,82.1182,167.739,82.1182,167.739
0,277,1.81247e+06,98118.1,97205,3.26233e+07,3.23152e+07,176176,176192,6.04655e+07,82.1148,167.732,82.1148,167.732
0,278,1.81219e+06,98101.6,97188.9,3.2622e+07,3.23139e+07,176169,176185,6.04684e+07,82.1089,167.721,81.8029,167.721
0,279,1.81198e+06,98084.5,97172.2,3.26207e+07,3.23127e+07,176154,176170,6.04713e+07,82.1005,167.704,82.1005,167.704
0,280,1.81184e+06,98066.9,97155,3.26195e+07,3.23115e+07,176131,176149,6.04742e+07,82.0898,167.683,83.4823,167.683
0,281,1.81177e+06,98049,97137.6,3.26183e+07,3.23103e+07,176102,176120,6.0477e+07,82.0768,167.657,88.8803,167.657
0,282,1.81178e+06,98031.2,97120.1,3.26173e+07,3.23093e+07,176067,176084,6.04797e+07,82.0617,167.626,79.5524,164.689
0,283,1.81185e+06,98013.7,97102.8,3.26163e+07,3.23083e+07,176025,176043,6.04822e+07,82.0448,167.592,72.48,176.322
0,284,1.812e+06,97996.7,97085.8,3.26154e+07,3.23075e+07,175978,175995,6.04846e+07,82.0263,167.554,85.4056,162.881
0,285,1.81222e+06,97980.4,97069.5,3.26146e+07,3.23067e+07,175925,175942,6.04867e+07,82.0064,167.513,91.8171,174.21
0,286,1.81251e+06,97965.1,97054,3.2614e+07,3.23061e+07,175869,175885,6.04887e+07,81.9853,167.469,77.3592,158.387
0,287,1.81286e+06,97951.1,97039.4,3.26135e+07,3.23056e+07,175809,175824,6.04904e+07,81.9635,167.423,73.1614,176.756
0,288,1.81327e+06,97938.4,97026.1,3.26131e+07,3.23053e+07,175746,175760,6.04918e+07,81.9411,167.376,77.0005,164.848
0,289,1.81374e+06,97927.3,97014.1,3.26129e+07,3.23051e+07,175682,175694,6.0493e+07,81.9186,167.329,66.3111,163.26
0,290,1.81426e+06,97917.9,97003.7,3.26129e+07,3.23051e+07,175617,175626,6.04939e+07,81.8961,167.281,76.0204,181.247
0,291,1.81481e+06,97910.4,96995,3.26131e+07,3.23052e+07,175552,175559,6.04946e+07,81.874,167.234,62.0011,163.495
0,292,1.8154e+06,97904.8,96988.1,3.26134e+07,3.23055e+07,175487,175492,6.0495e+07,81.8526,167.188,84.2639,155.065
0,293,1.81602e+06,97901.3,96983.1,3.26138e+07,3.23059e+07,175425,175427,6.04951e+07,81.8323,167.144,78.7688,177.653
0,294,1.81665e+06,97899.8,96980.2,3.26145e+07,3.23065e+07,175365,175365,6.0495e+07,81.8131,167.102,71.5093,163.005
0,295,1.81729e+06,97900.3,96979.2,3.26153e+07,3.23073e+07,175308,175306,6.04947e+07,81.7955,167.063,91.6852,170.842
0,296,1.81793e+06,97902.8,96980.4,3.26162e+07,3.23081e+07,175256,175251,6.04941e+07,81.7796,167.029,88.8785,166.296
0,297,1.81856e+06,97907.3,96983.5,3.26173e+07,3.23091e+07,175208,175201,6.04934e+07,81.7657,166.998,98.167,174.486
0,298,1.81918e+06,97913.7,96988.6,3.26184e+07,3.23102e+07,175165,175157,6.04925e+07,81.7538,166.971,80.0587,174.573
0,299,1.81977e+06,97921.7,96995.7,3.26197e+07,3.23114e+07,175129,175119,6.04915e+07,81.7441,166.95,89.9554,166.599
0,300,1.82032e+06,97931.4,97004.6,3.26211e+07,3.23127e+07,175099,175088,6.04904e+07,81.7367,166.934,83.09,166.934
0,301,1.82084e+06,97942.6,97015.2,3.26226e+07,3.23141e+07,175075,175064,6.04893e+07,81.7318,166.923,75.7754,166.923
0,302,1.82131e+06,97955.1,97027.4,3.26241e+07,3.23155e+07,175058,175048,6.04882e+07,81.7293,166.917,80.9267,166.917
0,303,1.82172e+06,97968.6,97040.9,3.26257e+07,3.2317e+07,175049,175039,6.0487e+07,81.7293,166.917,86.2159,166.917
0,304,1.82208e+06,97983.2,97055.7,3.26272e+07,3.23185e+07,175047,175038,6.0486e+07,81.7318,166.923,88.537,166.923
0,305,1.82237e+06,97998.4,97071.5,3.26288e+07,3.232e+07,175052,175044,6.0485e+07,81.7367,166.934,75.5336,166.934
0,306,1.8226e+06,98014.1,97088.1,3.26304e+07,3.23215e+07,175064,175059,6.04842e+07,81.7439,166.951,88.3648,166.951
0,307,1.82276e+06,98030.2,97105.2,3.26319e+07,3.23229e+07,175083,175080,6.04835e+07,81.7533,166.972,77.6082,166.972
0,308,1.82285e+06,98046.2,97122.6,3.26334e+07,3.23244e+07,175109,175109,6.04831e+07,81.7648,166.998,81.8959,166.998
0,309,1.82286e+06,98062.2,97140.1,3.26348e+07,3.23257e+07,175141,175144,6.04828e+07,81.7783,167.028,81.7783,167.028
0,310,1.82281e+06,98077.7,97157.3,3.26361e+07,3.2327e+07,175178,175185,6.04829e+07,81.7934,167.062,81.7934,167.062
0,311,1.82269e+06,98092.7,97174,3.26374e+07,3.23283e+07,175221,175231,6.04832e+07,81.81,167.099,81.81,167.099
0,312,1.8225e+06,98107,97190,3.26385e+07,3.23294e+07,175268,175282,6.04838e+07,81.8279,167.139,81.8279,167.139
0,313,1.82225e+06,98120.2,97205.1,3.26395e+07,3.23304e+07,175319,175336,6.04847e+07,81.8468,167.181,81.8468,167.181
0,314,1.82195e+06,98132.4,97219,3.26404e+07,3.23314e+07,175374,175394,6.0486e+07,81.8664,167.224,81.8664,167.224
0,315,1.82159e+06,98143.3,97231.5,3.26412e+07,3.23322e+07,175430,175453,6.04876e+07,81.8865,167.268,81.8865,167.268
0,316,1.82118e+06,98152.8,97242.5,3.26418e+07,3.23329e+07,175489,175514,6.04895e+07,81.9068,167.313,81.9068,167.313
0,317,1.82074e+06,98160.7,97251.8,3.26423e+07,3.23334e+07,175547,175575,6.04918e+07,81.9269,167.356,81.9269,167.356
0,318,1.82026e+06,98167.1,97259.3,3.26427e+07,3.23339e+07,175606,175635,6.04943e+07,81.9467,167.399,81.9467,167.399
0,319,1.81976e+06,98171.8,97264.9,3.26429e+07,3.23342e+07,175664,175694,6.04972e+07,81.9657,167.439,81.9657,167.439
0,320,1.81924e+06,98174.8,97268.5,3.2643e+07,3.23344e+07,175719,175750,6.05004e+07,81.9839,167.478,81.9839,167.478
0,321,1.81872e+06,98176.1,97270.1,3.2643e+07,3.23344e+07,175772,175804,6.05039e+07,82.0008,167.513,82.0008,167.513
0,322,1.8182e+06,98175.6,97269.8,3.26429e+07,3.23344e+07,175822,175853,6.05076e+07,82.0163,167.545,82.0163,167.545
0,323,1.81768e+06,98173.4,97267.4,3.26426e+07,3.23342e+07,175867,175898,6.05115e+07,82.0301,167.573,82.0301,167.573
0,324,1.81719e+06,98169.6,97263.2,3.26423e+07,3.2334e+07,175908,175937,6.05157e+07,82.042,167.596,82.042,167.596
0,325,1.81672e+06,98164.2,97257.2,3.2642e+07,3.23337e+07,175943,175970,6.052e+07,82.052,167.616,82.052,167.616
0,326,1.81628e+06,98157.3,97249.6,3.26415e+07,3.23333e+07,175972,175997,6.05243e+07,82.0597,167.63,82.0597,167.63
0,327,1.81589e+06,98149.1,97240.4,3.2641e+07,3.23329e+07,175994,176018,6.05288e+07,82.0652,167.639,82.0652,167.639
0,328,1.81554e+06,98139.6,97229.8,3.26405e+07,3.23324e+07,176010,176031,6.05333e+07,82.0683,167.644,82.0683,167.644
0,329,1.81524e+06,98129.1,97218.1,3.264e+07,3.2332e+07,176019,176038,6.05378e+07,82.069,167.643,82.069,167.643
0,330,1.81501e+06,98117.7,97205.4,3.26395e+07,3.23315e+07,176021,176037,6.05423e+07,82.0673,167.637,82.0673,167.637
0,331,1.81483e+06,98105.5,97192.1,3.2639e+07,3.2331e+07,176015,176029,6.05467e+07,82.0632,167.627,82.0632,167.627
0,332,1.81472e+06,98092.9,97178.2,3.26386e+07,3.23306e+07,176003,176014,6.05509e+07,82.0569,167.611,82.0569,167.611
0,333,1.81468e+06,98080,97164,3.26382e+07,3.23302e+07,175984,175993,6.0555e+07,82.0483,167.592,76.3399,167.592
0,334,1.81471e+06,98066.9,97149.9,3.26379e+07,3.23298e+07,175958,175965,6.05589e+07,82.0377,167.568,84.3789,167.568
0,335,1.81481e+06,98054,97135.9,3.26376e+07,3.23296e+07,175927,175931,6.05625e+07,82.0252,167.54,79.9071,161.437
0,336,1.81497e+06,98041.5,97122.5,3.26375e+07,3.23294e+07,175889,175892,6.05659e+07,82.0111,167.509,75.6271,170.836
0,337,1.81521e+06,98029.5,97109.7,3.26375e+07,3.23293e+07,175847,175848,6.0569e+07,81.9955,167.476,75.6901,164.34
0,338,1.81551e+06,98018.3,97097.8,3.26376e+07,3.23294e+07,175800,175801,6.05718e+07,81.9786,167.44,70.2554,171.151
0,339,1.81587e+06,98008,97087,3.26378e+07,3.23296e+07,175750,175749,6.05743e+07,81.9609,167.403,82.6753,163.187
0,340,1.81629e+06,97998.9,97077.4,3.26381e+07,3.23299e+07,175697,175695,6.05764e+07,81.9425,167.364,79.5178,178.135
0,341,1.81676e+06,97991.2,97069.3,3.26386e+07,3.23303e+07,175642,175640,6.05782e+07,81.9237,167.325,96.0251,186.277
0,342,1.81727e+06,97984.9,97062.8,3.26393e+07,3.23309e+07,175585,175583,6.05796e+07,81.9049,167.286,85.9138,167.697
0,343,1.81782e+06,97980.2,97058,3.26401e+07,3.23316e+07,175529,175527,6.05806e+07,81.8864,167.248,82.2692,175.852
0,344,1.81841e+06,97977.2,97054.9,3.2641e+07,3.23325e+07,175473,175471,6.05813e+07,81.8684,167.211,97.5287,170.618
0,345,1.81901e+06,97976.1,97053.7,3.2642e+07,3.23335e+07,175418,175416,6.05817e+07,81.8512,167.176,91.5084,172.986
0,346,1.81964e+06,97976.8,97054.5,3.26432e+07,3.23346e+07,175366,175365,6.05818e+07,81.8351,167.143,80.1369,179.367
0,347,1.82027e+06,97979.4,97057.1,3.26446e+07,3.23359e+07,175317,175316,6.05816e+07,81.8205,167.113,68.251,161.994
0,348,1.8209e+06,97983.9,97061.7,3.2646e+07,3.23373e+07,175272,175271,6.05811e+07,81.8075,167.087,67.5224,168.956
0,349,1.82152e+06,97990.4,97068.1,3.26476e+07,3.23388e+07,175232,175231,6.05803e+07,81.7963,167.064,73.8376,168.842
0,350,1.82212e+06,97998.6,97076.4,3.26492e+07,3.23404e+07,175197,175196,6.05794e+07,81.7872,167.046,94.8869,159.151
0,351,1.8227e+06,98008.7,97086.4,3.26509e+07,3.23421e+07,175167,175167,6.05783e+07,81.7803,167.032,86.4896,172.971
0,352,1.82324e+06,98020.4,97098.1,3.26527e+07,3.23439e+07,175145,175145,6.0577e+07,81.7757,167.023,88.3356,164.208
0,353,1.82374e+06,98033.6,97111.3,3.26546e+07,3.23457e+07,175129,175129,6.05756e+07,81.7736,167.018,68.5186,168.343
0,354,1.8242e+06,98048.2,97125.9,3.26565e+07,3.23475e+07,175119,175120,6.05741e+07,81.774,167.019,101.016,177.769
0,355,1.8246e+06,98064,97141.6,3.26584e+07,3.23494e+07,175118,175119,6.05727e+07,81.777,167.026,74.4511,171.654
0,356,1.82494e+06,98080.7,97158.3,3.26603e+07,3.23513e+07,175123,175125,6.05712e+07,81.7824,167.037,76.0841,162.269
0,357,1.82521e+06,98098.3,97175.9,3.26622e+07,3.23531e+07,175136,175138,6.05698e+07,81.7902,167.053,75.3557,155.873
0,358,1.82542e+06,98116.3,97194,3.26641e+07,3.23549e+07,175156,175158,6.05685e+07,81.8004,167.074,83.3884,165.748
0,359,1.82556e+06,98134.7,97212.6,3.26659e+07,3.23567e+07,175182,175186,6.05673e+07,81.8129,167.1,72.6021,167.1
0,360,1.82563e+06,98153.2,97231.2,3.26676e+07,3.23585e+07,175216,175220,6.05663e+07,81.8274,167.131,75.8886,167.131
0,361,1.82563e+06,98171.5,97249.8,3.26693e+07,3.23601e+07,175255,175260,6.05655e+07,81.8438,167.165,77.5161,167.165
0,362,1.82556e+06,98189.4,97268.1,3.26709e+07,3.23616e+07,175300,175306,6.05649e+07,81.8619,167.203,81.1625,167.203
0,363,1.82541e+06,98206.7,97285.8,3.26723e+07,3.23631e+07,175350,175357,6.05645e+07,81.8815,167.244,74.0895,167.244
0,364,1.8252e+06,98223.1,97302.8,3.26737e+07,3.23644e+07,175405,175413,6.05645e+07,81.9022,167.287,83.0888,167.287
0,365,1.82493e+06,98238.4,97318.8,3.26749e+07,3.23656e+07,175463,175473,6.05647e+07,81.9238,167.333,83.4335,167.333
0,366,1.8246e+06,98252.5,97333.7,3.2676e+07,3.23667e+07,175524,175536,6.05652e+07,81.9461,167.38,81.9461,167.38
0,367,1.82421e+06,98265.1,97347.2,3.26769e+07,3.23676e+07,175587,175600,6.05661e+07,81.9686,167.428,81.9686,167.428
0,368,1.82378e+06,98276.2,97359.2,3.26777e+07,3.23684e+07,175651,175666,6.05673e+07,81.9913,167.476,79.4281,167.476
0,369,1.8233e+06,98285.6,97369.6,3.26783e+07,3.23691e+07,175716,175733,6.05687e+07,82.0136,167.523,81.6956,167.523
0,370,1.8228e+06,98293.2,97378.2,3.26788e+07,3.23696e+07,175780,175799,6.05705e+07,82.0355,167.57,93.088,167.57
0,371,1.82226e+06,98298.9,97385,3.26791e+07,3.23699e+07,175843,175863,6.05726e+07,82.0565,167.615,85.652,167.615
0,372,1.82171e+06,98302.7,97389.8,3.26793e+07,3.23702e+07,175903,175925,6.0575e+07,82.0763,167.657,78.4252,167.657
0,373,1.82116e+06,98304.6,97392.7,3.26793e+07,3.23703e+07,175961,175984,6.05777e+07,82.0949,167.697,83.8255,167.697
0,374,1.8206e+06,98304.5,97393.5,3.26792e+07,3.23702e+07,176014,176039,6.05806e+07,82.1118,167.733,82.4689,167.733
0,375,1.82005e+06,98302.7,97392.4,3.2679e+07,3.23701e+07,176064,176090,6.05837e+07,82.127,167.765,77.5691,167.765
0,376,1.81951e+06,98299,97389.4,3.26787e+07,3.23698e+07,176108,176135,6.0587e+07,82.1402,167.793,81.2931,167.793
0,377,1.81901e+06,98293.6,97384.6,3.26783e+07,3.23695e+07,176146,176174,6.05905e+07,82.1512,167.817,82.1512,167.817
0,378,1.81853e+06,98286.6,97377.9,3.26778e+07,3.23691e+07,176179,176206,6.05941e+07,82.16,167.835,82.16,167.835
0,379,1.81809e+06,98278.2,97369.7,3.26773e+07,3.23686e+07,176205,176232,6.05978e+07,82.1664,167.848,82.1664,167.848
0,380,1.81771e+06,98268.5,97360,3.26767e+07,3.2368e+07,176224,176250,6.06015e+07,82.1704,167.856,82.1704,167.856
0,381,1.81737e+06,98257.7,97348.9,3.2676e+07,3.23675e+07,176235,176261,6.06052e+07,82.1719,167.859,82.1719,167.859
0,382,1.81709e+06,98246,97336.8,3.26754e+07,3.23669e+07,176240,176265,6.06089e+07,82.171,167.856,82.171,167.856
0,383,1.81688e+06,98233.5,97323.7,3.26748e+07,3.23663e+07,176238,176261,6.06125e+07,82.1677,167.848,82.1677,167.848
0,384,1.81673e+06,98220.6,97310,3.26741e+07,3.23657e+07,176228,176249,6.0616e+07,82.1621,167.835,82.1621,167.835
0,385,1.81664e+06,98207.3,97295.8,3.26736e+07,3.23652e+07,176212,176231,6.06194e+07,82.1543,167.818,83.3079,167.818
0,386,1.81663e+06,98194,97281.3,3.26731e+07,3.23647e+07,176189,176205,6.06225e+07,82.1444,167.795,81.2116,167.795
0,387,1.81669e+06,98180.8,97266.9,3.26726e+07,3.23643e+07,176159,176174,6.06255e+07,82.1326,167.769,82.4613,167.769
0,388,1.81682e+06,98168,97252.8,3.26723e+07,3.2364e+07,176124,176136,6.06282e+07,82.1191,167.739,91.7816,168.717
0,389,1.81702e+06,98155.8,97239.2,3.26721e+07,3.23637e+07,176084,176093,6.06306e+07,82.104,167.705,88.3385,171.041
0,390,1.81728e+06,98144.3,97226.3,3.26719e+07,3.23636e+07,176039,176046,6.06327e+07,82.0877,167.67,78.0186,172.176
0,391,1.81761e+06,98133.8,97214.4,3.26719e+07,3.23636e+07,175991,175995,6.06346e+07,82.0705,167.632,72.1619,169.712
0,392,1.81799e+06,98124.3,97203.6,3.26721e+07,3.23637e+07,175939,175940,6.06361e+07,82.0525,167.592,83.3767,157.706
0,393,1.81843e+06,98116.2,97194.2,3.26723e+07,3.23639e+07,175885,175884,6.06372e+07,82.034,167.552,93.0525,173.578
0,394,1.81892e+06,98109.6,97186.3,3.26727e+07,3.23642e+07,175830,175827,6.0638e+07,82.0154,167.512,87.8483,166.568
0,395,1.81944e+06,98104.4,97180.1,3.26733e+07,3.23647e+07,175774,175769,6.06385e+07,81.9969,167.472,101.25,166.775
0,396,1.82e+06,98101,97175.7,3.2674e+07,3.23653e+07,175718,175712,6.06386e+07,81.9789,167.434,94.7248,155.832
