time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
162,4.47245e+06,4.47245e+06,4.47245e+06,39844.5,39844.5,39844.5,49020,49020,49020,1.85755e+07,1.85755e+07,1.85755e+07,2.26968e+07,2.26968e+07,2.26968e+07,159529,159529,159529,160872,160872,160872,8.14604e+07,8.14604e+07,8.14604e+07,129.158,129.158,129.158,109.184,109.184,109.184
163,4.47158e+06,4.47158e+06,4.47158e+06,39825.1,39825.1,39825.1,49009,49009,49009,1.85723e+07,1.85723e+07,1.85723e+07,2.26996e+07,2.26996e+07,2.26996e+07,159502,159502,159502,160840,160840,160840,8.14659e+07,8.14659e+07,8.14659e+07,129.112,129.112,129.112,109.182,109.182,109.182
164,4.47079e+06,4.47079e+06,4.47079e+06,39817.1,39817.1,39817.1,48982.5,48982.5,48982.5,1.85693e+07,1.85693e+07,1.85693e+07,2.27024e+07,2.27024e+07,2.27024e+07,159519,159519,159519,160756,160756,160756,8.14713e+07,8.14713e+07,8.14713e+07,129.1,129.1,129.1,109.142,109.142,109.142
165,4.47007e+06,4.47007e+06,4.47007e+06,39821.7,39821.7,39821.7,48943.5,48943.5,48943.5,1.85667e+07,1.85667e+07,1.85667e+07,2.27049e+07,2.27049e+07,2.27049e+07,159583,159583,159583,160631,160631,160631,8.14764e+07,8.14764e+07,8.14764e+07,129.125,129.125,129.125,109.069,109.069,109.069
166,4.46943e+06,4.46943e+06,4.46943e+06,39839.3,39839.3,39839.3,48895.7,48895.7,48895.7,1.85645e+07,1.85645e+07,1.85645e+07,2.27071e+07,2.27071e+07,2.27071e+07,159693,159693,159693,160477,160477,160477,8.14813e+07,8.14813e+07,8.14813e+07,129.188,129.188,129.188,108.974,108.974,108.974
167,4.46883e+06,4.46883e+06,4.46883e+06,39869.4,39869.4,39869.4,48842.8,48842.8,48842.8,1.85629e+07,1.85629e+07,1.85629e+07,2.27087e+07,2.27087e+07,2.27087e+07,159849,159849,159849,160309,160309,160309,8.14861e+07,8.14861e+07,8.14861e+07,129.29,129.29,129.29,108.863,108.863,108.863
168,4.46827e+06,4.46827e+06,4.46827e+06,39910.9,39910.9,39910.9,48788.2,48788.2,48788.2,1.85618e+07,1.85618e+07,1.85618e+07,2.27098e+07,2.27098e+07,2.27098e+07,160045,160045,160045,160140,160140,160140,8.14909e+07,8.14909e+07,8.14909e+07,129.428,129.428,129.428,108.747,108.747,108.747
169,4.4677e+06,4.4677e+06,4.4677e+06,39961.8,39961.8,39961.8,48735.5,48735.5,48735.5,1.85613e+07,1.85613e+07,1.85613e+07,2.27101e+07,2.27101e+07,2.27101e+07,160274,160274,160274,159981,159981,159981,8.14957e+07,8.14957e+07,8.14957e+07,129.596,129.596,129.596,108.633,108.633,108.633
170,4.46709e+06,4.46709e+06,4.46709e+06,40019.7,40019.7,40019.7,48687.4,48687.4,48687.4,1.85613e+07,1.85613e+07,1.85613e+07,2.27097e+07,2.27097e+07,2.27097e+07,160526,160526,160526,159842,159842,159842,8.15007e+07,8.15007e+07,8.15007e+07,129.788,129.788,129.788,108.529,108.529,108.529
171,4.46643e+06,4.46643e+06,4.46643e+06,40081.5,40081.5,40081.5,48646.2,48646.2,48646.2,1.85618e+07,1.85618e+07,1.85618e+07,2.27085e+07,2.27085e+07,2.27085e+07,160791,160791,160791,159732,159732,159732,8.1506e+07,8.1506e+07,8.1506e+07,129.994,129.994,129.994,108.44,108.44,108.44
172,4.46568e+06,4.46568e+06,4.46568e+06,40143.9,40143.9,40143.9,48613.6,48613.6,48613.6,1.85626e+07,1.85626e+07,1.85626e+07,2.27066e+07,2.27066e+07,2.27066e+07,161055,161055,161055,159657,159657,159657,8.15116e+07,8.15116e+07,8.15116e+07,130.207,130.207,130.207,108.373,108.373,108.373
173,4.46482e+06,4.46482e+06,4.46482e+06,40203.4,40203.4,40203.4,48590.3,48590.3,48590.3,1.85638e+07,1.85638e+07,1.85638e+07,2.2704e+07,2.2704e+07,2.2704e+07,161307,161307,161307,159618,159618,159618,8.15177e+07,8.15177e+07,8.15177e+07,130.414,130.414,130.414,108.329,108.329,108.329
174,4.46384e+06,4.46384e+06,4.46384e+06,40256.6,40256.6,40256.6,48576.4,48576.4,48576.4,1.85651e+07,1.85651e+07,1.85651e+07,2.27008e+07,2.27008e+07,2.27008e+07,161533,161533,161533,159617,159617,159617,8.15242e+07,8.15242e+07,8.15242e+07,130.606,130.606,130.606,108.309,108.309,108.309
175,4.46274e+06,4.46274e+06,4.46274e+06,40300.2,40300.2,40300.2,48571.3,48571.3,48571.3,1.85665e+07,1.85665e+07,1.85665e+07,2.26971e+07,2.26971e+07,2.26971e+07,161720,161720,161720,159649,159649,159649,8.15313e+07,8.15313e+07,8.15313e+07,130.773,130.773,130.773,108.312,108.312,108.312
176,4.46153e+06,4.46153e+06,4.46153e+06,40331.3,40331.3,40331.3,48573.7,48573.7,48573.7,1.85679e+07,1.85679e+07,1.85679e+07,2.26932e+07,2.26932e+07,2.26932e+07,161860,161860,161860,159711,159711,159711,8.15387e+07,8.15387e+07,8.15387e+07,130.903,130.903,130.903,108.336,108.336,108.336
177,4.46024e+06,4.46024e+06,4.46024e+06,40347.7,40347.7,40347.7,48581.9,48581.9,48581.9,1.85692e+07,1.85692e+07,1.85692e+07,2.2689e+07,2.2689e+07,2.2689e+07,161942,161942,161942,159794,159794,159794,8.15465e+07,8.15465e+07,8.15465e+07,130.991,130.991,130.991,108.377,108.377,108.377
178,4.45888e+06,4.45888e+06,4.45888e+06,40347.7,40347.7,40347.7,48593.7,48593.7,48593.7,1.85703e+07,1.85703e+07,1.85703e+07,2.26849e+07,2.26849e+07,2.26849e+07,161960,161960,161960,159890,159890,159890,8.15546e+07,8.15546e+07,8.15546e+07,131.029,131.029,131.029,108.429,108.429,108.429
179,4.45751e+06,4.45751e+06,4.45751e+06,40330.5,40330.5,40330.5,48606.9,48606.9,48606.9,1.85711e+07,1.85711e+07,1.85711e+07,2.26809e+07,2.26809e+07,2.26809e+07,161912,161912,161912,159990,159990,159990,8.15628e+07,8.15628e+07,8.15628e+07,131.014,131.014,131.014,108.487,108.487,108.487
180,4.45616e+06,4.45616e+06,4.45616e+06,40296,40296,40296,48618.9,48618.9,48618.9,1.85716e+07,1.85716e+07,1.85716e+07,2.26774e+07,2.26774e+07,2.26774e+07,161795,161795,161795,160084,160084,160084,8.15709e+07,8.15709e+07,8.15709e+07,130.944,130.944,130.944,108.545,108.545,108.545
181,4.45489e+06,4.45489e+06,4.45489e+06,40245,40245,40245,48627.7,48627.7,48627.7,1.85719e+07,1.85719e+07,1.85719e+07,2.26743e+07,2.26743e+07,2.26743e+07,161614,161614,161614,160162,160162,160162,8.15787e+07,8.15787e+07,8.15787e+07,130.82,130.82,130.82,108.595,108.595,108.595
182,4.45376e+06,4.45376e+06,4.45376e+06,40179.1,40179.1,40179.1,48631.3,48631.3,48631.3,1.85719e+07,1.85719e+07,1.85719e+07,2.2672e+07,2.2672e+07,2.2672e+07,161374,161374,161374,160218,160218,160218,8.1586e+07,8.1586e+07,8.1586e+07,130.645,130.645,130.645,108.634,108.634,108.634
183,4.4528e+06,4.4528e+06,4.4528e+06,40100.7,40100.7,40100.7,48628,48628,48628,1.85717e+07,1.85717e+07,1.85717e+07,2.26704e+07,2.26704e+07,2.26704e+07,161082,161082,161082,160242,160242,160242,8.15926e+07,8.15926e+07,8.15926e+07,130.425,130.425,130.425,108.655,108.655,108.655
184,4.45208e+06,4.45208e+06,4.45208e+06,40012.4,40012.4,40012.4,48616.8,48616.8,48616.8,1.85713e+07,1.85713e+07,1.85713e+07,2.26697e+07,2.26697e+07,2.26697e+07,160749,160749,160749,160232,160232,160232,8.15983e+07,8.15983e+07,8.15983e+07,130.168,130.168,130.168,108.655,108.655,108.655
185,4.45163e+06,4.45163e+06,4.45163e+06,39917.7,39917.7,39917.7,48597.3,48597.3,48597.3,1.85708e+07,1.85708e+07,1.85708e+07,2.26699e+07,2.26699e+07,2.26699e+07,160387,160387,160387,160183,160183,160183,8.16029e+07,8.16029e+07,8.16029e+07,129.883,129.883,129.883,108.632,108.632,108.632
186,4.45149e+06,4.45149e+06,4.45149e+06,39820,39820,39820,48569.4,48569.4,48569.4,1.85703e+07,1.85703e+07,1.85703e+07,2.2671e+07,2.2671e+07,2.2671e+07,160009,160009,160009,160096,160096,160096,8.16063e+07,8.16063e+07,8.16063e+07,129.58,129.58,129.58,108.584,108.584,108.584
187,4.45168e+06,4.45168e+06,4.45168e+06,39723,39723,39723,48533.9,48533.9,48533.9,1.85699e+07,1.85699e+07,1.85699e+07,2.2673e+07,2.2673e+07,2.2673e+07,159629,159629,159629,159973,159973,159973,8.16084e+07,8.16084e+07,8.16084e+07,129.27,129.27,129.27,108.513,108.513,108.513
188,4.45222e+06,4.45222e+06,4.45222e+06,39630.2,39630.2,39630.2,48492,48492,48492,1.85696e+07,1.85696e+07,1.85696e+07,2.26759e+07,2.26759e+07,2.26759e+07,159260,159260,159260,159817,159817,159817,8.16091e+07,8.16091e+07,8.16091e+07,128.965,128.965,128.965,108.42,108.42,108.42
189,4.4531e+06,4.4531e+06,4.4531e+06,39545,39545,39545,48445.2,48445.2,48445.2,1.85696e+07,1.85696e+07,1.85696e+07,2.26795e+07,2.26795e+07,2.26795e+07,158914,158914,158914,159635,159635,159635,8.16084e+07,8.16084e+07,8.16084e+07,128.675,128.675,128.675,108.309,108.309,108.309
190,4.45431e+06,4.45431e+06,4.45431e+06,39470.2,39470.2,39470.2,48395.6,48395.6,48395.6,1.85698e+07,1.85698e+07,1.85698e+07,2.26838e+07,2.26838e+07,2.26838e+07,158603,158603,158603,159435,159435,159435,8.16063e+07,8.16063e+07,8.16063e+07,128.41,128.41,128.41,108.183,108.183,108.183
191,4.45582e+06,4.45582e+06,4.45582e+06,39408.4,39408.4,39408.4,48345.4,48345.4,48345.4,1.85704e+07,1.85704e+07,1.85704e+07,2.26886e+07,2.26886e+07,2.26886e+07,158338,158338,158338,159224,159224,159224,8.16029e+07,8.16029e+07,8.16029e+07,128.179,128.179,128.179,108.05,108.05,108.05
192,4.4576e+06,4.4576e+06,4.4576e+06,39361.5,39361.5,39361.5,48296.8,48296.8,48296.8,1.85714e+07,1.85714e+07,1.85714e+07,2.26938e+07,2.26938e+07,2.26938e+07,158126,158126,158126,159011,159011,159011,8.15984e+07,8.15984e+07,8.15984e+07,127.988,127.988,127.988,107.914,107.914,107.914
193,4.4596e+06,4.4596e+06,4.4596e+06,39330.8,39330.8,39330.8,48252.2,48252.2,48252.2,1.85728e+07,1.85728e+07,1.85728e+07,2.26993e+07,2.26993e+07,2.26993e+07,157972,157972,157972,158807,158807,158807,8.15928e+07,8.15928e+07,8.15928e+07,127.844,127.844,127.844,107.78,107.78,107.78
194,4.46177e+06,4.46177e+06,4.46177e+06,39316.7,39316.7,39316.7,48213.6,48213.6,48213.6,1.85746e+07,1.85746e+07,1.85746e+07,2.27048e+07,2.27048e+07,2.27048e+07,157880,157880,157880,158619,158619,158619,8.15865e+07,8.15865e+07,8.15865e+07,127.75,127.75,127.75,107.656,107.656,107.656
195,4.46404e+06,4.46404e+06,4.46404e+06,39319.4,39319.4,39319.4,48182.8,48182.8,48182.8,1.85767e+07,1.85767e+07,1.85767e+07,2.27103e+07,2.27103e+07,2.27103e+07,157851,157851,157851,158456,158456,158456,8.15795e+07,8.15795e+07,8.15795e+07,127.707,127.707,127.707,107.547,107.547,107.547
196,4.46635e+06,4.46635e+06,4.46635e+06,39338.2,39338.2,39338.2,48161.3,48161.3,48161.3,1.85792e+07,1.85792e+07,1.85792e+07,2.27156e+07,2.27156e+07,2.27156e+07,157882,157882,157882,158324,158324,158324,8.15722e+07,8.15722e+07,8.15722e+07,127.715,127.715,127.715,107.456,107.456,107.456
197,4.46865e+06,4.46865e+06,4.46865e+06,39371.6,39371.6,39371.6,48150,48150,48150,1.8582e+07,1.8582e+07,1.8582e+07,2.27205e+07,2.27205e+07,2.27205e+07,157971,157971,157971,158229,158229,158229,8.15647e+07,8.15647e+07,8.15647e+07,127.772,127.772,127.772,107.388,107.388,107.388
198,4.47085e+06,4.47085e+06,4.47085e+06,39418.1,39418.1,39418.1,48149.7,48149.7,48149.7,1.85849e+07,1.85849e+07,1.85849e+07,2.27251e+07,2.27251e+07,2.27251e+07,158112,158112,158112,158173,158173,158173,8.15574e+07,8.15574e+07,8.15574e+07,127.872,127.872,127.872,107.346,107.346,107.346
199,4.47292e+06,4.47292e+06,4.47292e+06,39475.4,39475.4,39475.4,48160.3,48160.3,48160.3,1.8588e+07,1.8588e+07,1.8588e+07,2.27291e+07,2.27291e+07,2.27291e+07,158296,158296,158296,158159,158159,158159,8.15505e+07,8.15505e+07,8.15505e+07,128.012,128.012,128.012,107.33,107.33,107.33
200,4.47479e+06,4.47479e+06,4.47479e+06,39540.9,39540.9,39540.9,48181.4,48181.4,48181.4,1.85911e+07,1.85911e+07,1.85911e+07,2.27326e+07,2.27326e+07,2.27326e+07,158516,158516,158516,158187,158187,158187,8.15441e+07,8.15441e+07,8.15441e+07,128.183,128.183,128.183,107.342,107.342,107.342
201,4.47642e+06,4.47642e+06,4.47642e+06,39612,39612,39612,48212.2,48212.2,48212.2,1.85942e+07,1.85942e+07,1.85942e+07,2.27354e+07,2.27354e+07,2.27354e+07,158762,158762,158762,158254,158254,158254,8.15384e+07,8.15384e+07,8.15384e+07,128.379,128.379,128.379,107.38,107.38,107.38
202,4.47779e+06,4.47779e+06,4.47779e+06,39685.8,39685.8,39685.8,48251.6,48251.6,48251.6,1.85972e+07,1.85972e+07,1.85972e+07,2.27376e+07,2.27376e+07,2.27376e+07,159023,159023,159023,158357,158357,158357,8.15336e+07,8.15336e+07,8.15336e+07,128.59,128.59,128.59,107.443,107.443,107.443
203,4.47887e+06,4.47887e+06,4.47887e+06,39759.7,39759.7,39759.7,48297.9,48297.9,48297.9,1.86e+07,1.86e+07,1.86e+07,2.27393e+07,2.27393e+07,2.27393e+07,159290,159290,159290,158492,158492,158492,8.15297e+07,8.15297e+07,8.15297e+07,128.81,128.81,128.81,107.528,107.528,107.528
204,4.47964e+06,4.47964e+06,4.47964e+06,39830.9,39830.9,39830.9,48349.4,48349.4,48349.4,1.86026e+07,1.86026e+07,1.86026e+07,2.27403e+07,2.27403e+07,2.27403e+07,159553,159553,159553,158652,158652,158652,8.15269e+07,8.15269e+07,8.15269e+07,129.029,129.029,129.029,107.63,107.63,107.63
205,4.48011e+06,4.48011e+06,4.48011e+06,39897.3,39897.3,39897.3,48404.2,48404.2,48404.2,1.86048e+07,1.86048e+07,1.86048e+07,2.27408e+07,2.27408e+07,2.27408e+07,159803,159803,159803,158831,158831,158831,8.15252e+07,8.15252e+07,8.15252e+07,129.24,129.24,129.24,107.746,107.746,107.746
206,4.48028e+06,4.48028e+06,4.48028e+06,39956.9,39956.9,39956.9,48460.4,48460.4,48460.4,1.86067e+07,1.86067e+07,1.86067e+07,2.27409e+07,2.27409e+07,2.27409e+07,160033,160033,160033,159023,159023,159023,8.15245e+07,8.15245e+07,8.15245e+07,129.437,129.437,129.437,107.872,107.872,107.872
207,4.48017e+06,4.48017e+06,4.48017e+06,40008.3,40008.3,40008.3,48516.3,48516.3,48516.3,1.86083e+07,1.86083e+07,1.86083e+07,2.27405e+07,2.27405e+07,2.27405e+07,160237,160237,160237,159220,159220,159220,8.15248e+07,8.15248e+07,8.15248e+07,129.614,129.614,129.614,108.003,108.003,108.003
208,4.47981e+06,4.47981e+06,4.47981e+06,40050.3,40050.3,40050.3,48570,48570,48570,1.86094e+07,1.86094e+07,1.86094e+07,2.27399e+07,2.27399e+07,2.27399e+07,160411,160411,160411,159417,159417,159417,8.15261e+07,8.15261e+07,8.15261e+07,129.767,129.767,129.767,108.134,108.134,108.134
209,4.47923e+06,4.47923e+06,4.47923e+06,40082.6,40082.6,40082.6,48620,48620,48620,1.86101e+07,1.86101e+07,1.86101e+07,2.2739e+07,2.2739e+07,2.2739e+07,160552,160552,160552,159606,159606,159606,8.15282e+07,8.15282e+07,8.15282e+07,129.893,129.893,129.893,108.262,108.262,108.262
210,4.47846e+06,4.47846e+06,4.47846e+06,40105.3,40105.3,40105.3,48665.3,48665.3,48665.3,1.86105e+07,1.86105e+07,1.86105e+07,2.2738e+07,2.2738e+07,2.2738e+07,160661,160661,160661,159784,159784,159784,8.1531e+07,8.1531e+07,8.1531e+07,129.992,129.992,129.992,108.382,108.382,108.382
211,4.47754e+06,4.47754e+06,4.47754e+06,40118.7,40118.7,40118.7,48704.8,48704.8,48704.8,1.86105e+07,1.86105e+07,1.86105e+07,2.27368e+07,2.27368e+07,2.27368e+07,160738,160738,160738,159945,159945,159945,8.15343e+07,8.15343e+07,8.15343e+07,130.063,130.063,130.063,108.493,108.493,108.493
212,4.4765e+06,4.4765e+06,4.4765e+06,40123.9,40123.9,40123.9,48738,48738,48738,1.86102e+07,1.86102e+07,1.86102e+07,2.27357e+07,2.27357e+07,2.27357e+07,160786,160786,160786,160088,160088,160088,8.15382e+07,8.15382e+07,8.15382e+07,130.11,130.11,130.11,108.591,108.591,108.591
213,4.47537e+06,4.47537e+06,4.47537e+06,40122.1,40122.1,40122.1,48764.7,48764.7,48764.7,1.86095e+07,1.86095e+07,1.86095e+07,2.27346e+07,2.27346e+07,2.27346e+07,160810,160810,160810,160210,160210,160210,8.15424e+07,8.15424e+07,8.15424e+07,130.134,130.134,130.134,108.676,108.676,108.676
214,4.47419e+06,4.47419e+06,4.47419e+06,40114.7,40114.7,40114.7,48785,48785,48785,1.86087e+07,1.86087e+07,1.86087e+07,2.27336e+07,2.27336e+07,2.27336e+07,160814,160814,160814,160311,160311,160311,8.15468e+07,8.15468e+07,8.15468e+07,130.14,130.14,130.14,108.746,108.746,108.746
215,4.47299e+06,4.47299e+06,4.47299e+06,40103.5,40103.5,40103.5,48799.1,48799.1,48799.1,1.86076e+07,1.86076e+07,1.86076e+07,2.27327e+07,2.27327e+07,2.27327e+07,160805,160805,160805,160392,160392,160392,8.15513e+07,8.15513e+07,8.15513e+07,130.132,130.132,130.132,108.802,108.802,108.802
216,4.47177e+06,4.47177e+06,4.47177e+06,40090.1,40090.1,40090.1,48807.7,48807.7,48807.7,1.86063e+07,1.86063e+07,1.86063e+07,2.27318e+07,2.27318e+07,2.27318e+07,160789,160789,160789,160453,160453,160453,8.15559e+07,8.15559e+07,8.15559e+07,130.115,130.115,130.115,108.845,108.845,108.845
217,4.47056e+06,4.47056e+06,4.47056e+06,40076.2,40076.2,40076.2,48811.5,48811.5,48811.5,1.86049e+07,1.86049e+07,1.86049e+07,2.27311e+07,2.27311e+07,2.27311e+07,160770,160770,160770,160497,160497,160497,8.15604e+07,8.15604e+07,8.15604e+07,130.094,130.094,130.094,108.875,108.875,108.875
218,4.46936e+06,4.46936e+06,4.46936e+06,40063,40063,40063,48811.2,48811.2,48811.2,1.86034e+07,1.86034e+07,1.86034e+07,2.27304e+07,2.27304e+07,2.27304e+07,160756,160756,160756,160526,160526,160526,8.15649e+07,8.15649e+07,8.15649e+07,130.075,130.075,130.075,108.895,108.895,108.895
219,4.46818e+06,4.46818e+06,4.46818e+06,40052,40052,40052,48807.6,48807.6,48807.6,1.86019e+07,1.86019e+07,1.86019e+07,2.27298e+07,2.27298e+07,2.27298e+07,160749,160749,160749,160544,160544,160544,8.15693e+07,8.15693e+07,8.15693e+07,130.06,130.06,130.06,108.906,108.906,108.906
220,4.46702e+06,4.46702e+06,4.46702e+06,40044,40044,40044,48801.5,48801.5,48801.5,1.86004e+07,1.86004e+07,1.86004e+07,2.27291e+07,2.27291e+07,2.27291e+07,160754,160754,160754,160552,160552,160552,8.15737e+07,8.15737e+07,8.15737e+07,130.053,130.053,130.053,108.91,108.91,108.91
221,4.46587e+06,4.46587e+06,4.46587e+06,40039.6,40039.6,40039.6,48793.5,48793.5,48793.5,1.85988e+07,1.85988e+07,1.85988e+07,2.27284e+07,2.27284e+07,2.27284e+07,160773,160773,160773,160554,160554,160554,8.1578e+07,8.1578e+07,8.1578e+07,130.057,130.057,130.057,108.909,108.909,108.909
222,4.46473e+06,4.46473e+06,4.46473e+06,40038.9,40038.9,40038.9,48784.3,48784.3,48784.3,1.85973e+07,1.85973e+07,1.85973e+07,2.27277e+07,2.27277e+07,2.27277e+07,160806,160806,160806,160552,160552,160552,8.15823e+07,8.15823e+07,8.15823e+07,130.072,130.072,130.072,108.904,108.904,108.904
223,4.46358e+06,4.46358e+06,4.46358e+06,40041.9,40041.9,40041.9,48774,48774,48774,1.85958e+07,1.85958e+07,1.85958e+07,2.27268e+07,2.27268e+07,2.27268e+07,160854,160854,160854,160546,160546,160546,8.15865e+07,8.15865e+07,8.15865e+07,130.099,130.099,130.099,108.897,108.897,108.897
224,4.46243e+06,4.46243e+06,4.46243e+06,40048.1,40048.1,40048.1,48763,48763,48763,1.85944e+07,1.85944e+07,1.85944e+07,2.27258e+07,2.27258e+07,2.27258e+07,160913,160913,160913,160539,160539,160539,8.15908e+07,8.15908e+07,8.15908e+07,130.136,130.136,130.136,108.888,108.888,108.888
225,4.46126e+06,4.46126e+06,4.46126e+06,40056.6,40056.6,40056.6,48751.2,48751.2,48751.2,1.85931e+07,1.85931e+07,1.85931e+07,2.27246e+07,2.27246e+07,2.27246e+07,160980,160980,160980,160530,160530,160530,8.15951e+07,8.15951e+07,8.15951e+07,130.182,130.182,130.182,108.878,108.878,108.878
226,4.46008e+06,4.46008e+06,4.46008e+06,40066.4,40066.4,40066.4,48738.5,48738.5,48738.5,1.85918e+07,1.85918e+07,1.85918e+07,2.27232e+07,2.27232e+07,2.27232e+07,161053,161053,161053,160519,160519,160519,8.15995e+07,8.15995e+07,8.15995e+07,130.234,130.234,130.234,108.866,108.866,108.866
227,4.45889e+06,4.45889e+06,4.45889e+06,40076.2,40076.2,40076.2,48724.6,48724.6,48724.6,1.85907e+07,1.85907e+07,1.85907e+07,2.27216e+07,2.27216e+07,2.27216e+07,161124,161124,161124,160505,160505,160505,8.16039e+07,8.16039e+07,8.16039e+07,130.287,130.287,130.287,108.853,108.853,108.853
228,4.45769e+06,4.45769e+06,4.45769e+06,40084.6,40084.6,40084.6,48709,48709,48709,1.85896e+07,1.85896e+07,1.85896e+07,2.27198e+07,2.27198e+07,2.27198e+07,161189,161189,161189,160487,160487,160487,8.16083e+07,8.16083e+07,8.16083e+07,130.337,130.337,130.337,108.837,108.837,108.837
229,4.45649e+06,4.45649e+06,4.45649e+06,40090.4,40090.4,40090.4,48691.5,48691.5,48691.5,1.85886e+07,1.85886e+07,1.85886e+07,2.27179e+07,2.27179e+07,2.27179e+07,161242,161242,161242,160463,160463,160463,8.16128e+07,8.16128e+07,8.16128e+07,130.381,130.381,130.381,108.818,108.818,108.818
230,4.45532e+06,4.45532e+06,4.45532e+06,40092.1,40092.1,40092.1,48671.5,48671.5,48671.5,1.85877e+07,1.85877e+07,1.85877e+07,2.27158e+07,2.27158e+07,2.27158e+07,161277,161277,161277,160432,160432,160432,8.16172e+07,8.16172e+07,8.16172e+07,130.412,130.412,130.412,108.794,108.794,108.794
231,4.45419e+06,4.45419e+06,4.45419e+06,40088.6,40088.6,40088.6,48648.8,48648.8,48648.8,1.8587e+07,1.8587e+07,1.8587e+07,2.27137e+07,2.27137e+07,2.27137e+07,161290,161290,161290,160391,160391,160391,8.16214e+07,8.16214e+07,8.16214e+07,130.427,130.427,130.427,108.764,108.764,108.764
232,4.45312e+06,4.45312e+06,4.45312e+06,40079,40079,40079,48623.1,48623.1,48623.1,1.85864e+07,1.85864e+07,1.85864e+07,2.27116e+07,2.27116e+07,2.27116e+07,161275,161275,161275,160340,160340,160340,8.16255e+07,8.16255e+07,8.16255e+07,130.423,130.423,130.423,108.728,108.728,108.728
233,4.45214e+06,4.45214e+06,4.45214e+06,40062.4,40062.4,40062.4,48594.3,48594.3,48594.3,1.85859e+07,1.85859e+07,1.85859e+07,2.27096e+07,2.27096e+07,2.27096e+07,161230,161230,161230,160277,160277,160277,8.16292e+07,8.16292e+07,8.16292e+07,130.395,130.395,130.395,108.684,108.684,108.684
234,4.45128e+06,4.45128e+06,4.45128e+06,40038.6,40038.6,40038.6,48562.3,48562.3,48562.3,1.85856e+07,1.85856e+07,1.85856e+07,2.27077e+07,2.27077e+07,2.27077e+07,161153,161153,161153,160200,160200,160200,8.16325e+07,8.16325e+07,8.16325e+07,130.342,130.342,130.342,108.632,108.632,108.632
235,4.45057e+06,4.45057e+06,4.45057e+06,40007.5,40007.5,40007.5,48527.5,48527.5,48527.5,1.85855e+07,1.85855e+07,1.85855e+07,2.2706e+07,2.2706e+07,2.2706e+07,161043,161043,161043,160112,160112,160112,8.16352e+07,8.16352e+07,8.16352e+07,130.264,130.264,130.264,108.571,108.571,108.571
236,4.45003e+06,4.45003e+06,4.45003e+06,39969.4,39969.4,39969.4,48490.4,48490.4,48490.4,1.85855e+07,1.85855e+07,1.85855e+07,2.27046e+07,2.27046e+07,2.27046e+07,160901,160901,160901,160010,160010,160010,8.16373e+07,8.16373e+07,8.16373e+07,130.16,130.16,130.16,108.503,108.503,108.503
237,4.44968e+06,4.44968e+06,4.44968e+06,39925,39925,39925,48451.3,48451.3,48451.3,1.85858e+07,1.85858e+07,1.85858e+07,2.27035e+07,2.27035e+07,2.27035e+07,160729,160729,160729,159898,159898,159898,8.16386e+07,8.16386e+07,8.16386e+07,130.031,130.031,130.031,108.428,108.428,108.428
238,4.44955e+06,4.44955e+06,4.44955e+06,39875.4,39875.4,39875.4,48411.3,48411.3,48411.3,1.85862e+07,1.85862e+07,1.85862e+07,2.27029e+07,2.27029e+07,2.27029e+07,160530,160530,160530,159776,159776,159776,8.16391e+07,8.16391e+07,8.16391e+07,129.88,129.88,129.88,108.346,108.346,108.346
239,4.44965e+06,4.44965e+06,4.44965e+06,39821.7,39821.7,39821.7,48371,48371,48371,1.85868e+07,1.85868e+07,1.85868e+07,2.27027e+07,2.27027e+07,2.27027e+07,160311,160311,160311,159648,159648,159648,8.16387e+07,8.16387e+07,8.16387e+07,129.711,129.711,129.711,108.26,108.26,108.26
240,4.44999e+06,4.44999e+06,4.44999e+06,39765.5,39765.5,39765.5,48331.6,48331.6,48331.6,1.85876e+07,1.85876e+07,1.85876e+07,2.2703e+07,2.2703e+07,2.2703e+07,160077,160077,160077,159515,159515,159515,8.16374e+07,8.16374e+07,8.16374e+07,129.529,129.529,129.529,108.171,108.171,108.171
241,4.45057e+06,4.45057e+06,4.45057e+06,39708.4,39708.4,39708.4,48293.9,48293.9,48293.9,1.85886e+07,1.85886e+07,1.85886e+07,2.27038e+07,2.27038e+07,2.27038e+07,159834,159834,159834,159381,159381,159381,8.1635e+07,8.1635e+07,8.1635e+07,129.337,129.337,129.337,108.081,108.081,108.081
242,4.45138e+06,4.45138e+06,4.45138e+06,39652.2,39652.2,39652.2,48259.1,48259.1,48259.1,1.85897e+07,1.85897e+07,1.85897e+07,2.27051e+07,2.27051e+07,2.27051e+07,159590,159590,159590,159250,159250,159250,8.16317e+07,8.16317e+07,8.16317e+07,129.142,129.142,129.142,107.993,107.993,107.993
