index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,3.19742e+06,171897,165980,3.4101e+07,3.2908e+07,278159,278244,5.66726e+07,333.95,305.065,333.95,305.065
0,215,3.1971e+06,171920,166008,3.41021e+07,3.29093e+07,278233,278324,5.66716e+07,334.02,305.138,334.02,305.138
0,216,3.19667e+06,171942,166033,3.41031e+07,3.29104e+07,278313,278408,5.6671e+07,334.094,305.212,334.094,305.212
0,217,3.19614e+06,171963,166055,3.41038e+07,3.29114e+07,278398,278494,5.66709e+07,334.172,305.287,334.172,305.287
0,218,3.19552e+06,171982,166074,3.41044e+07,3.29122e+07,278486,278582,5.66711e+07,334.251,305.361,334.251,305.361
0,219,3.19482e+06,171999,166090,3.41048e+07,3.29127e+07,278577,278670,5.66717e+07,334.331,305.434,334.331,305.434
0,220,3.19405e+06,172013,166103,3.41049e+07,3.29131e+07,278668,278758,5.66727e+07,334.41,305.504,334.41,305.504
0,221,3.19321e+06,172024,166112,3.41049e+07,3.29133e+07,278759,278844,5.66742e+07,334.487,305.571,334.487,305.571
0,222,3.19234e+06,172033,166118,3.41047e+07,3.29132e+07,278848,278928,5.66759e+07,334.561,305.635,334.561,305.635
0,223,3.19142e+06,172038,166120,3.41044e+07,3.2913e+07,278933,279008,5.66781e+07,334.631,305.694,334.631,305.694
0,224,3.19049e+06,172040,166120,3.41039e+07,3.29126e+07,279013,279084,5.66805e+07,334.695,305.748,334.695,305.748
0,225,3.18954e+06,172038,166116,3.41032e+07,3.2912e+07,279087,279154,5.66832e+07,334.752,305.797,334.752,305.797
0,226,3.1886e+06,172032,166109,3.41024e+07,3.29113e+07,279154,279218,5.66861e+07,334.802,305.84,334.802,305.84
0,227,3.18768e+06,172023,166099,3.41015e+07,3.29104e+07,279213,279276,5.66893e+07,334.843,305.876,334.843,305.876
0,228,3.18679e+06,172010,166087,3.41004e+07,3.29094e+07,279263,279325,5.66926e+07,334.875,305.905,334.875,305.905
0,229,3.18595e+06,171994,166072,3.40993e+07,3.29083e+07,279303,279366,5.66959e+07,334.898,305.927,334.898,305.927
0,230,3.18516e+06,171975,166055,3.40981e+07,3.29072e+07,279333,279398,5.66994e+07,334.911,305.941,334.911,305.941
0,231,3.18443e+06,171954,166036,3.40968e+07,3.2906e+07,279353,279421,5.67028e+07,334.915,305.947,334.915,305.947
0,232,3.18379e+06,171930,166015,3.40955e+07,3.29048e+07,279363,279433,5.67061e+07,334.908,305.945,334.908,305.945
0,233,3.18323e+06,171904,165992,3.40941e+07,3.29036e+07,279362,279436,5.67094e+07,334.893,305.935,334.893,305.935
0,234,3.18277e+06,171876,165968,3.40928e+07,3.29024e+07,279351,279427,5.67124e+07,334.869,305.917,334.869,305.917
0,235,3.1824e+06,171848,165942,3.40915e+07,3.29012e+07,279330,279409,5.67153e+07,334.836,305.891,334.836,305.891
0,236,3.18214e+06,171819,165916,3.40902e+07,3.29001e+07,279300,279380,5.67179e+07,334.796,305.856,334.796,314.536
0,237,3.18199e+06,171791,165889,3.40891e+07,3.28991e+07,279261,279341,5.67202e+07,334.749,305.815,346.005,306.477
0,238,3.18195e+06,171762,165861,3.4088e+07,3.28981e+07,279214,279292,5.67222e+07,334.696,305.766,337.128,319.673
0,239,3.18201e+06,171735,165833,3.4087e+07,3.28973e+07,279160,279235,5.67238e+07,334.638,305.71,340.745,303.713
0,240,3.18219e+06,171709,165806,3.40861e+07,3.28965e+07,279099,279169,5.6725e+07,334.576,305.649,337.456,308.499
0,241,3.18247e+06,171685,165779,3.40854e+07,3.28959e+07,279033,279097,5.67258e+07,334.51,305.583,334.51,305.583
0,242,3.18286e+06,171663,165753,3.40849e+07,3.28954e+07,278963,279018,5.67262e+07,334.442,305.513,334.442,305.513
0,243,3.18334e+06,171643,165728,3.40845e+07,3.28951e+07,278888,278934,5.67261e+07,334.373,305.439,334.373,305.439
0,244,3.18391e+06,171626,165706,3.40843e+07,3.28949e+07,278811,278847,5.67256e+07,334.303,305.364,334.303,304.348
0,245,3.18456e+06,171611,165685,3.40843e+07,3.28948e+07,278733,278758,5.67246e+07,334.233,305.289,334.233,308.563
0,246,3.18528e+06,171600,165667,3.40844e+07,3.28949e+07,278654,278668,5.67232e+07,334.165,305.214,338.094,303.782
0,247,3.18606e+06,171591,165652,3.40848e+07,3.28951e+07,278575,278579,5.67213e+07,334.099,305.141,334.099,301.361
0,248,3.18689e+06,171585,165639,3.40853e+07,3.28954e+07,278498,278492,5.67191e+07,334.036,305.071,334.036,299.253
0,249,3.18775e+06,171583,165631,3.4086e+07,3.28959e+07,278424,278408,5.67165e+07,333.976,305.005,332.889,303.962
0,250,3.18863e+06,171583,165625,3.40869e+07,3.28965e+07,278353,278330,5.67136e+07,333.921,304.944,333.921,303.911
0,251,3.18953e+06,171585,165623,3.40879e+07,3.28972e+07,278286,278258,5.67103e+07,333.871,304.89,333.871,304.89
0,252,3.19042e+06,171591,165625,3.4089e+07,3.28981e+07,278224,278193,5.67068e+07,333.826,304.843,333.826,304.843
0,253,3.19129e+06,171599,165631,3.40902e+07,3.2899e+07,278168,278136,5.67031e+07,333.788,304.804,333.788,304.804
0,254,3.19213e+06,171609,165640,3.40916e+07,3.29e+07,278120,278088,5.66992e+07,333.756,304.773,333.756,304.773
0,255,3.19292e+06,171621,165653,3.4093e+07,3.29011e+07,278078,278050,5.66951e+07,333.731,304.751,333.731,304.751
0,256,3.19366e+06,171636,165668,3.40944e+07,3.29023e+07,278045,278022,5.6691e+07,333.713,304.737,333.713,304.737
0,257,3.19434e+06,171652,165687,3.40958e+07,3.29035e+07,278021,278004,5.66869e+07,333.703,304.733,333.703,304.733
0,258,3.19494e+06,171670,165708,3.40973e+07,3.29047e+07,278006,277997,5.66829e+07,333.701,304.738,333.701,304.738
0,259,3.19545e+06,171689,165731,3.40987e+07,3.29059e+07,278000,278000,5.66789e+07,333.707,304.752,333.707,304.752
0,260,3.19587e+06,171709,165756,3.41e+07,3.29071e+07,278004,278014,5.66751e+07,333.721,304.775,333.721,304.775
0,261,3.19619e+06,171730,165782,3.41013e+07,3.29083e+07,278017,278037,5.66715e+07,333.742,304.805,333.742,304.805
0,262,3.1964e+06,171752,165809,3.41025e+07,3.29094e+07,278040,278070,5.66681e+07,333.772,304.843,333.772,304.843
0,263,3.19651e+06,171773,165836,3.41036e+07,3.29105e+07,278072,278112,5.6665e+07,333.808,304.887,333.808,304.887
0,264,3.1965e+06,171795,165862,3.41045e+07,3.29115e+07,278113,278162,5.66623e+07,333.851,304.937,333.851,304.937
0,265,3.19639e+06,171817,165888,3.41053e+07,3.29123e+07,278161,278219,5.66599e+07,333.901,304.992,333.901,304.992
0,266,3.19616e+06,171838,165913,3.4106e+07,3.29131e+07,278218,278283,5.6658e+07,333.955,305.051,333.955,305.051
0,267,3.19583e+06,171857,165937,3.41065e+07,3.29137e+07,278280,278351,5.66564e+07,334.015,305.113,334.015,305.113
0,268,3.1954e+06,171876,165958,3.41068e+07,3.29142e+07,278349,278425,5.66554e+07,334.078,305.177,334.078,305.177
0,269,3.19488e+06,171893,165977,3.4107e+07,3.29145e+07,278421,278501,5.66548e+07,334.143,305.243,334.143,305.243
0,270,3.19426e+06,171908,165994,3.4107e+07,3.29146e+07,278497,278579,5.66546e+07,334.21,305.308,334.21,305.308
0,271,3.19357e+06,171920,166008,3.41068e+07,3.29146e+07,278575,278659,5.6655e+07,334.277,305.373,334.277,305.373
0,272,3.19282e+06,171930,166019,3.41064e+07,3.29144e+07,278654,278738,5.66558e+07,334.344,305.436,334.344,305.436
0,273,3.192e+06,171938,166026,3.41059e+07,3.2914e+07,278732,278816,5.66571e+07,334.409,305.496,334.409,305.496
0,274,3.19114e+06,171942,166031,3.41052e+07,3.29135e+07,278808,278891,5.66588e+07,334.471,305.553,334.471,305.553
0,275,3.19025e+06,171943,166032,3.41043e+07,3.29128e+07,278881,278963,5.66609e+07,334.528,305.606,334.528,305.606
0,276,3.18934e+06,171941,166030,3.41033e+07,3.2912e+07,278950,279031,5.66635e+07,334.581,305.654,334.581,305.654
0,277,3.18842e+06,171936,166025,3.41022e+07,3.2911e+07,279013,279093,5.66664e+07,334.627,305.696,334.627,305.696
0,278,3.18752e+06,171928,166017,3.4101e+07,3.29099e+07,279070,279148,5.66696e+07,334.666,305.732,334.666,305.732
0,279,3.18663e+06,171916,166006,3.40996e+07,3.29087e+07,279119,279197,5.66731e+07,334.698,305.761,334.698,305.761
0,280,3.18578e+06,171902,165992,3.40982e+07,3.29074e+07,279160,279237,5.66769e+07,334.722,305.782,334.722,305.782
0,281,3.18498e+06,171884,165975,3.40967e+07,3.29061e+07,279192,279268,5.66808e+07,334.737,305.796,334.737,305.796
0,282,3.18424e+06,171864,165956,3.40952e+07,3.29047e+07,279214,279290,5.66849e+07,334.743,305.802,334.743,305.802
0,283,3.18356e+06,171842,165934,3.40936e+07,3.29033e+07,279227,279302,5.66891e+07,334.741,305.8,334.741,305.8
0,284,3.18298e+06,171818,165911,3.40921e+07,3.29019e+07,279229,279304,5.66933e+07,334.729,305.79,334.729,305.79
0,285,3.18248e+06,171792,165886,3.40906e+07,3.29005e+07,279222,279296,5.66975e+07,334.709,305.771,334.709,305.771
0,286,3.18208e+06,171765,165859,3.40891e+07,3.28991e+07,279204,279277,5.67016e+07,334.68,305.744,332.724,316.962
0,287,3.18178e+06,171737,165832,3.40877e+07,3.28978e+07,279177,279248,5.67056e+07,334.643,305.709,326.714,318.453
0,288,3.1816e+06,171709,165803,3.40864e+07,3.28967e+07,279141,279209,5.67095e+07,334.598,305.666,337.18,289.173
0,289,3.18152e+06,171681,165775,3.40852e+07,3.28956e+07,279096,279160,5.67131e+07,334.547,305.616,359.194,295.67
0,290,3.18157e+06,171653,165746,3.40841e+07,3.28946e+07,279043,279103,5.67165e+07,334.49,305.56,351.945,304.645
0,291,3.18173e+06,171627,165717,3.40832e+07,3.28938e+07,278982,279037,5.67196e+07,334.428,305.498,325.028,320.032
0,292,3.182e+06,171602,165690,3.40825e+07,3.28931e+07,278915,278964,5.67224e+07,334.361,305.431,329.42,309.441
0,293,3.18238e+06,171579,165663,3.40819e+07,3.28925e+07,278843,278885,5.67248e+07,334.292,305.36,334.292,308.826
0,294,3.18287e+06,171558,165638,3.40816e+07,3.28922e+07,278766,278800,5.67269e+07,334.22,305.286,334.22,305.286
0,295,3.18346e+06,171539,165615,3.40814e+07,3.2892e+07,278685,278712,5.67286e+07,334.147,305.21,334.147,305.21
0,296,3.18414e+06,171523,165595,3.40815e+07,3.2892e+07,278602,278620,5.67298e+07,334.073,305.133,334.073,305.133
0,297,3.1849e+06,171509,165576,3.40818e+07,3.28922e+07,278518,278528,5.67307e+07,334,305.056,334,305.056
0,298,3.18574e+06,171499,165561,3.40823e+07,3.28925e+07,278433,278435,5.67311e+07,333.928,304.981,333.928,304.981
0,299,3.18664e+06,171492,165548,3.4083e+07,3.28931e+07,278350,278343,5.67312e+07,333.859,304.908,333.859,304.908
0,300,3.18759e+06,171487,165539,3.40839e+07,3.28938e+07,278268,278254,5.67309e+07,333.793,304.838,333.793,304.838
0,301,3.18858e+06,171486,165534,3.4085e+07,3.28947e+07,278189,278169,5.67303e+07,333.731,304.774,333.731,304.774
0,302,3.18959e+06,171489,165532,3.40864e+07,3.28957e+07,278114,278089,5.67293e+07,333.675,304.714,333.675,304.714
0,303,3.19061e+06,171494,165534,3.40878e+07,3.2897e+07,278043,278015,5.6728e+07,333.623,304.661,333.623,304.661
0,304,3.19163e+06,171502,165539,3.40895e+07,3.28983e+07,277979,277949,5.67265e+07,333.579,304.616,333.579,304.616
0,305,3.19264e+06,171513,165548,3.40913e+07,3.28998e+07,277922,277891,5.67247e+07,333.541,304.578,333.541,304.578
0,306,3.19362e+06,171527,165561,3.40932e+07,3.29014e+07,277873,277842,5.67228e+07,333.511,304.549,333.511,304.549
0,307,3.19455e+06,171544,165577,3.40952e+07,3.29031e+07,277832,277803,5.67208e+07,333.488,304.528,333.488,304.528
0,308,3.19543e+06,171563,165597,3.40972e+07,3.29049e+07,277799,277774,5.67187e+07,333.474,304.517,333.474,304.517
0,309,3.19625e+06,171584,165619,3.40993e+07,3.29068e+07,277777,277756,5.67166e+07,333.469,304.515,333.469,304.515
0,310,3.19699e+06,171607,165644,3.41015e+07,3.29087e+07,277764,277749,5.67145e+07,333.472,304.523,333.472,304.523
0,311,3.19764e+06,171632,165671,3.41036e+07,3.29107e+07,277761,277752,5.67125e+07,333.484,304.539,333.484,304.539
0,312,3.1982e+06,171658,165699,3.41057e+07,3.29126e+07,277768,277767,5.67106e+07,333.505,304.565,333.505,304.565
0,313,3.19866e+06,171685,165730,3.41078e+07,3.29145e+07,277786,277792,5.67089e+07,333.533,304.599,333.533,304.599
0,314,3.19901e+06,171713,165761,3.41098e+07,3.29164e+07,277813,277826,5.67075e+07,333.57,304.64,333.57,304.64
0,315,3.19926e+06,171741,165793,3.41117e+07,3.29182e+07,277850,277871,5.67063e+07,333.615,304.689,333.615,304.689
0,316,3.19939e+06,171769,165825,3.41135e+07,3.292e+07,277895,277924,5.67054e+07,333.667,304.745,333.667,304.745
0,317,3.1994e+06,171797,165856,3.41152e+07,3.29217e+07,277950,277986,5.67048e+07,333.725,304.806,333.725,304.806
0,318,3.19931e+06,171825,165887,3.41168e+07,3.29232e+07,278012,278055,5.67047e+07,333.788,304.872,333.788,304.872
0,319,3.19911e+06,171851,165916,3.41182e+07,3.29247e+07,278081,278130,5.67049e+07,333.857,304.942,333.857,304.942
0,320,3.1988e+06,171876,165944,3.41194e+07,3.2926e+07,278155,278210,5.67055e+07,333.929,305.015,333.929,305.015
0,321,3.1984e+06,171899,165969,3.41205e+07,3.29271e+07,278235,278294,5.67066e+07,334.004,305.09,334.004,305.09
0,322,3.1979e+06,171920,165993,3.41214e+07,3.29281e+07,278318,278382,5.67081e+07,334.081,305.166,334.081,305.166
0,323,3.19732e+06,171939,166014,3.41222e+07,3.2929e+07,278403,278470,5.671e+07,334.158,305.242,334.158,305.242
0,324,3.19667e+06,171955,166032,3.41227e+07,3.29297e+07,278490,278560,5.67124e+07,334.235,305.317,334.235,305.317
0,325,3.19595e+06,171969,166047,3.41231e+07,3.29302e+07,278576,278649,5.67152e+07,334.311,305.39,334.311,305.39
0,326,3.19519e+06,171979,166059,3.41233e+07,3.29305e+07,278661,278736,5.67184e+07,334.383,305.459,334.383,305.459
0,327,3.19439e+06,171987,166068,3.41234e+07,3.29307e+07,278744,278820,5.67219e+07,334.453,305.525,334.453,305.525
0,328,3.19356e+06,171991,166074,3.41233e+07,3.29308e+07,278823,278900,5.67258e+07,334.517,305.587,334.517,305.587
0,329,3.19272e+06,171992,166076,3.41231e+07,3.29307e+07,278897,278974,5.67301e+07,334.576,305.642,334.576,305.642
0,330,3.19188e+06,171990,166075,3.41227e+07,3.29305e+07,278965,279043,5.67345e+07,334.629,305.692,334.629,305.692
0,331,3.19106e+06,171986,166071,3.41222e+07,3.29302e+07,279026,279104,5.67392e+07,334.674,305.735,334.674,305.735
0,332,3.19027e+06,171978,166063,3.41217e+07,3.29297e+07,279080,279157,5.67441e+07,334.712,305.77,334.712,305.77
0,333,3.18952e+06,171967,166053,3.4121e+07,3.29292e+07,279126,279202,5.67491e+07,334.742,305.798,334.742,305.798
0,334,3.18882e+06,171954,166041,3.41203e+07,3.29287e+07,279162,279237,5.67542e+07,334.764,305.818,334.764,305.818
0,335,3.18819e+06,171938,166025,3.41196e+07,3.29281e+07,279189,279263,5.67594e+07,334.777,305.829,334.777,305.829
0,336,3.18763e+06,171921,166008,3.41188e+07,3.29274e+07,279207,279279,5.67644e+07,334.781,305.832,334.781,305.832
0,337,3.18715e+06,171902,165989,3.41181e+07,3.29268e+07,279214,279284,5.67694e+07,334.777,305.827,334.777,305.827
0,338,3.18677e+06,171882,165968,3.41174e+07,3.29262e+07,279212,279279,5.67743e+07,334.764,305.813,334.792,314.159
0,339,3.18649e+06,171861,165946,3.41167e+07,3.29257e+07,279201,279264,5.6779e+07,334.744,305.792,332.702,300.734
0,340,3.18631e+06,171839,165923,3.41161e+07,3.29251e+07,279180,279240,5.67834e+07,334.716,305.762,343.249,294.089
0,341,3.18624e+06,171817,165899,3.41156e+07,3.29247e+07,279150,279205,5.67876e+07,334.681,305.726,330.989,306.127
0,342,3.18628e+06,171795,165876,3.41152e+07,3.29244e+07,279112,279162,5.67914e+07,334.64,305.683,339.957,293.55
0,343,3.18643e+06,171774,165852,3.41149e+07,3.29241e+07,279067,279111,5.67949e+07,334.593,305.634,323.224,322.533
0,344,3.18669e+06,171754,165829,3.41148e+07,3.2924e+07,279014,279052,5.6798e+07,334.541,305.581,324.088,302.189
0,345,3.18705e+06,171736,165808,3.41148e+07,3.2924e+07,278955,278987,5.68007e+07,334.485,305.523,335.738,313.337
0,346,3.18752e+06,171719,165787,3.41151e+07,3.29242e+07,278891,278916,5.6803e+07,334.426,305.461,334.426,305.461
0,347,3.18809e+06,171704,165768,3.41154e+07,3.29245e+07,278823,278841,5.68048e+07,334.365,305.398,334.365,305.398
0,348,3.18874e+06,171691,165752,3.4116e+07,3.2925e+07,278752,278763,5.68062e+07,334.303,305.333,334.303,307.057
0,349,3.18948e+06,171681,165737,3.41168e+07,3.29256e+07,278678,278683,5.68071e+07,334.241,305.268,336.049,308.071
0,350,3.19029e+06,171674,165726,3.41177e+07,3.29264e+07,278604,278603,5.68076e+07,334.18,305.204,334.18,302.482
0,351,3.19117e+06,171669,165717,3.41188e+07,3.29273e+07,278531,278523,5.68077e+07,334.12,305.142,334.12,305.142
0,352,3.19209e+06,171667,165712,3.41201e+07,3.29284e+07,278459,278445,5.68073e+07,334.064,305.083,334.064,305.083
0,353,3.19305e+06,171669,165709,3.41216e+07,3.29297e+07,278389,278371,5.68065e+07,334.011,305.028,334.011,305.028
0,354,3.19404e+06,171673,165711,3.41232e+07,3.29311e+07,278323,278302,5.68054e+07,333.963,304.978,333.963,304.978
0,355,3.19503e+06,171681,165715,3.4125e+07,3.29326e+07,278262,278238,5.68039e+07,333.92,304.935,333.92,304.935
0,356,3.19603e+06,171691,165723,3.41269e+07,3.29343e+07,278206,278180,5.68022e+07,333.883,304.897,333.883,304.897
0,357,3.19701e+06,171704,165735,3.4129e+07,3.2936e+07,278157,278131,5.68002e+07,333.853,304.867,333.853,304.867
0,358,3.19796e+06,171720,165750,3.41311e+07,3.29379e+07,278115,278090,5.67979e+07,333.83,304.845,333.83,304.845
0,359,3.19886e+06,171739,165768,3.41333e+07,3.29399e+07,278082,278058,5.67956e+07,333.815,304.831,333.815,304.831
0,360,3.19972e+06,171760,165789,3.41355e+07,3.29419e+07,278057,278036,5.67931e+07,333.808,304.826,333.808,304.826
0,361,3.20051e+06,171783,165813,3.41378e+07,3.29439e+07,278041,278023,5.67906e+07,333.81,304.83,333.81,304.83
0,362,3.20122e+06,171808,165839,3.41401e+07,3.2946e+07,278035,278022,5.6788e+07,333.819,304.842,333.819,304.842
0,363,3.20185e+06,171835,165867,3.41424e+07,3.29481e+07,278039,278031,5.67855e+07,333.838,304.863,333.838,304.863
0,364,3.20238e+06,171863,165897,3.41446e+07,3.29501e+07,278052,278050,5.67832e+07,333.864,304.893,333.864,304.893
0,365,3.20282e+06,171892,165928,3.41468e+07,3.29521e+07,278075,278079,5.67809e+07,333.899,304.93,333.899,304.93
0,366,3.20314e+06,171921,165960,3.41489e+07,3.29541e+07,278108,278119,5.67789e+07,333.941,304.976,333.941,304.976
0,367,3.20336e+06,171951,165993,3.41509e+07,3.2956e+07,278150,278167,5.67771e+07,333.991,305.028,333.991,305.028
0,368,3.20346e+06,171980,166025,3.41527e+07,3.29578e+07,278201,278225,5.67757e+07,334.047,305.087,334.047,305.087
0,369,3.20345e+06,172009,166058,3.41545e+07,3.29595e+07,278259,278291,5.67745e+07,334.11,305.152,334.11,305.152
0,370,3.20333e+06,172038,166089,3.4156e+07,3.29611e+07,278325,278364,5.67737e+07,334.177,305.222,334.177,305.222
0,371,3.2031e+06,172065,166119,3.41574e+07,3.29625e+07,278398,278443,5.67733e+07,334.249,305.295,334.249,305.295
0,372,3.20276e+06,172090,166148,3.41587e+07,3.29638e+07,278476,278527,5.67732e+07,334.325,305.371,334.325,305.371
0,373,3.20233e+06,172114,166175,3.41597e+07,3.29649e+07,278559,278615,5.67736e+07,334.403,305.45,334.403,305.45
0,374,3.2018e+06,172135,166199,3.41606e+07,3.29658e+07,278645,278706,5.67745e+07,334.482,305.529,334.482,305.529
0,375,3.20119e+06,172154,166221,3.41613e+07,3.29666e+07,278733,278799,5.67757e+07,334.562,305.608,334.562,305.608
0,376,3.2005e+06,172171,166240,3.41618e+07,3.29672e+07,278822,278893,5.67774e+07,334.641,305.686,334.641,305.686
0,377,3.19975e+06,172184,166256,3.4162e+07,3.29676e+07,278911,278985,5.67795e+07,334.718,305.762,334.718,305.762
0,378,3.19894e+06,172195,166268,3.41621e+07,3.29679e+07,278998,279076,5.6782e+07,334.793,305.835,334.793,305.835
0,379,3.1981e+06,172202,166278,3.41621e+07,3.2968e+07,279083,279163,5.67849e+07,334.863,305.904,334.863,305.904
0,380,3.19723e+06,172206,166284,3.41618e+07,3.29679e+07,279164,279246,5.67881e+07,334.929,305.968,334.929,305.968
0,381,3.19635e+06,172207,166286,3.41614e+07,3.29677e+07,279241,279324,5.67917e+07,334.99,306.026,334.99,306.026
0,382,3.19547e+06,172205,166285,3.41609e+07,3.29673e+07,279311,279395,5.67955e+07,335.044,306.078,335.044,306.078
0,383,3.1946e+06,172200,166281,3.41602e+07,3.29668e+07,279374,279459,5.67995e+07,335.09,306.122,335.09,306.122
0,384,3.19376e+06,172191,166274,3.41595e+07,3.29662e+07,279430,279514,5.68038e+07,335.13,306.159,335.13,306.159
0,385,3.19296e+06,172180,166263,3.41586e+07,3.29655e+07,279477,279560,5.68082e+07,335.161,306.188,335.161,306.188
0,386,3.19221e+06,172167,166250,3.41577e+07,3.29648e+07,279516,279597,5.68126e+07,335.184,306.208,335.184,306.208
0,387,3.19153e+06,172151,166234,3.41567e+07,3.2964e+07,279545,279624,5.68172e+07,335.197,306.22,335.197,306.22
0,388,3.19092e+06,172133,166216,3.41557e+07,3.29631e+07,279564,279640,5.68217e+07,335.203,306.223,335.203,306.223
0,389,3.19039e+06,172113,166195,3.41547e+07,3.29623e+07,279573,279646,5.68261e+07,335.199,306.218,335.199,306.218
0,390,3.18996e+06,172092,166173,3.41537e+07,3.29614e+07,279572,279642,5.68304e+07,335.187,306.203,335.187,306.203
0,391,3.18963e+06,172070,166150,3.41528e+07,3.29606e+07,279562,279627,5.68346e+07,335.167,306.181,345.387,315.351
0,392,3.1894e+06,172047,166125,3.41519e+07,3.29598e+07,279541,279602,5.68385e+07,335.139,306.151,326.957,296.903
0,393,3.18928e+06,172024,166100,3.41512e+07,3.29591e+07,279512,279567,5.68422e+07,335.103,306.113,325.859,296.268
0,394,3.18927e+06,172001,166075,3.41505e+07,3.29585e+07,279474,279523,5.68455e+07,335.061,306.069,330.961,312.315
0,395,3.18937e+06,171979,166050,3.41499e+07,3.2958e+07,279428,279471,5.68485e+07,335.013,306.019,343.458,296.785
0,396,3.18958e+06,171958,166026,3.41495e+07,3.29576e+07,279374,279412,5.68512e+07,334.96,305.963,304.654,312.571
0,397,3.1899e+06,171938,166002,3.41493e+07,3.29573e+07,279314,279345,5.68534e+07,334.902,305.904,324.884,307.411
0,398,3.19033e+06,171919,165980,3.41492e+07,3.29572e+07,279249,279274,5.68552e+07,334.842,305.841,334.842,305.841
0,399,3.19085e+06,171902,165960,3.41493e+07,3.29572e+07,279179,279198,5.68566e+07,334.778,305.775,334.778,305.775
0,400,3.19146e+06,171888,165942,3.41495e+07,3.29574e+07,279107,279118,5.68575e+07,334.714,305.709,334.714,305.709
0,401,3.19216e+06,171876,165926,3.415e+07,3.29577e+07,279031,279037,5.68579e+07,334.649,305.642,334.649,305.642
0,402,3.19293e+06,171866,165913,3.41506e+07,3.29582e+07,278955,278955,5.68579e+07,334.585,305.576,334.585,305.576
0,403,3.19376e+06,171859,165903,3.41514e+07,3.29588e+07,278879,278874,5.68575e+07,334.522,305.512,334.522,305.512
0,404,3.19465e+06,171856,165896,3.41524e+07,3.29596e+07,278804,278795,5.68566e+07,334.462,305.45,334.462,305.45
0,405,3.19557e+06,171855,165892,3.41536e+07,3.29606e+07,278732,278718,5.68553e+07,334.405,305.393,334.405,305.393
0,406,3.19652e+06,171857,165891,3.41549e+07,3.29617e+07,278663,278646,5.68537e+07,334.354,305.341,334.354,305.341
0,407,3.19748e+06,171862,165894,3.41564e+07,3.29629e+07,278599,278580,5.68517e+07,334.307,305.294,334.307,305.294
0,408,3.19844e+06,171871,165900,3.41579e+07,3.29643e+07,278540,278520,5.68493e+07,334.266,305.253,334.266,305.253
0,409,3.19939e+06,171882,165910,3.41597e+07,3.29657e+07,278488,278467,5.68468e+07,334.232,305.22,334.232,305.22
0,410,3.20031e+06,171896,165923,3.41615e+07,3.29673e+07,278443,278423,5.68439e+07,334.206,305.195,334.206,305.195
0,411,3.20119e+06,171913,165939,3.41633e+07,3.29689e+07,278406,278387,5.6841e+07,334.187,305.177,334.187,305.177
0,412,3.20201e+06,171932,165958,3.41653e+07,3.29706e+07,278379,278362,5.68378e+07,334.176,305.168,334.176,305.168
0,413,3.20277e+06,171953,165980,3.41672e+07,3.29724e+07,278360,278346,5.68346e+07,334.174,305.168,334.174,305.168
0,414,3.20346e+06,171977,166004,3.41692e+07,3.29742e+07,278351,278341,5.68314e+07,334.18,305.176,334.18,305.176
0,415,3.20406e+06,172001,166030,3.41711e+07,3.29759e+07,278351,278346,5.68282e+07,334.195,305.194,334.195,305.194
0,416,3.20456e+06,172028,166058,3.4173e+07,3.29777e+07,278362,278361,5.68251e+07,334.218,305.219,334.218,305.219
0,417,3.20497e+06,172055,166087,3.41749e+07,3.29794e+07,278382,278387,5.68221e+07,334.249,305.253,334.249,305.253
0,418,3.20527e+06,172082,166117,3.41766e+07,3.2981e+07,278412,278423,5.68193e+07,334.288,305.295,334.288,305.295
0,419,3.20545e+06,172110,166147,3.41783e+07,3.29826e+07,278451,278469,5.68168e+07,334.335,305.343,334.335,305.343
0,420,3.20553e+06,172138,166178,3.41798e+07,3.29841e+07,278499,278523,5.68145e+07,334.388,305.399,334.388,305.399
0,421,3.20548e+06,172166,166209,3.41812e+07,3.29854e+07,278555,278586,5.68124e+07,334.447,305.46,334.447,305.46
0,422,3.20533e+06,172192,166238,3.41825e+07,3.29867e+07,278618,278656,5.68108e+07,334.511,305.526,334.511,305.526
0,423,3.20506e+06,172217,166267,3.41836e+07,3.29877e+07,278688,278732,5.68094e+07,334.579,305.597,334.579,305.597
0,424,3.20468e+06,172241,166294,3.41844e+07,3.29887e+07,278763,278814,5.68085e+07,334.652,305.67,334.652,305.67
0,425,3.20421e+06,172263,166319,3.41851e+07,3.29894e+07,278843,278900,5.68079e+07,334.726,305.746,334.726,305.746
0,426,3.20364e+06,172282,166342,3.41857e+07,3.299e+07,278927,278989,5.68078e+07,334.802,305.823,334.802,305.823
0,427,3.20298e+06,172299,166362,3.4186e+07,3.29904e+07,279012,279081,5.68081e+07,334.879,305.9,334.879,305.9
0,428,3.20224e+06,172314,166379,3.4186e+07,3.29907e+07,279099,279173,5.68087e+07,334.954,305.975,334.954,305.975
0,429,3.20143e+06,172325,166394,3.41859e+07,3.29907e+07,279186,279264,5.68098e+07,335.029,306.049,335.029,306.049
