time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,2.64747e+06,2.64747e+06,2.64747e+06,29471.5,29471.5,29471.5,27670.8,27670.8,27670.8,2.27572e+07,2.27572e+07,2.27572e+07,2.12977e+07,2.12977e+07,2.12977e+07,93283.5,93283.5,93283.5,93564.2,93564.2,93564.2,8.08135e+07,8.08135e+07,8.08135e+07,112.657,112.657,112.657,172.828,172.828,172.828
207,2.64763e+06,2.64763e+06,2.64763e+06,29494.3,29494.3,29494.3,27678.7,27678.7,27678.7,2.27584e+07,2.27584e+07,2.27584e+07,2.12993e+07,2.12993e+07,2.12993e+07,93356.6,93356.6,93356.6,93589,93589,93589,8.08123e+07,8.08123e+07,8.08123e+07,112.743,112.743,112.743,172.877,172.877,172.877
208,2.6477e+06,2.6477e+06,2.6477e+06,29517.7,29517.7,29517.7,27685.6,27685.6,27685.6,2.27595e+07,2.27595e+07,2.27595e+07,2.13007e+07,2.13007e+07,2.13007e+07,93433.7,93433.7,93433.7,93613.4,93613.4,93613.4,8.08114e+07,8.08114e+07,8.08114e+07,112.833,112.833,112.833,172.922,172.922,172.922
209,2.64767e+06,2.64767e+06,2.64767e+06,29541.6,29541.6,29541.6,27691.9,27691.9,27691.9,2.27607e+07,2.27607e+07,2.27607e+07,2.13019e+07,2.13019e+07,2.13019e+07,93514.5,93514.5,93514.5,93639.2,93639.2,93639.2,8.08107e+07,8.08107e+07,8.08107e+07,112.927,112.927,112.927,172.967,172.967,172.967
210,2.64756e+06,2.64756e+06,2.64756e+06,29565.7,29565.7,29565.7,27698.3,27698.3,27698.3,2.27618e+07,2.27618e+07,2.27618e+07,2.13029e+07,2.13029e+07,2.13029e+07,93598.3,93598.3,93598.3,93668.3,93668.3,93668.3,8.08104e+07,8.08104e+07,8.08104e+07,113.025,113.025,113.025,173.015,173.015,173.015
211,2.64735e+06,2.64735e+06,2.64735e+06,29589.9,29589.9,29589.9,27705.2,27705.2,27705.2,2.27628e+07,2.27628e+07,2.27628e+07,2.13036e+07,2.13036e+07,2.13036e+07,93684.7,93684.7,93684.7,93702.3,93702.3,93702.3,8.08103e+07,8.08103e+07,8.08103e+07,113.125,113.125,113.125,173.069,173.069,173.069
212,2.64704e+06,2.64704e+06,2.64704e+06,29613.9,29613.9,29613.9,27713,27713,27713,2.27639e+07,2.27639e+07,2.27639e+07,2.13041e+07,2.13041e+07,2.13041e+07,93772.9,93772.9,93772.9,93742.7,93742.7,93742.7,8.08105e+07,8.08105e+07,8.08105e+07,113.228,113.228,113.228,173.133,173.133,173.133
213,2.64663e+06,2.64663e+06,2.64663e+06,29637.5,29637.5,29637.5,27722.1,27722.1,27722.1,2.27648e+07,2.27648e+07,2.27648e+07,2.13043e+07,2.13043e+07,2.13043e+07,93862.1,93862.1,93862.1,93790.8,93790.8,93790.8,8.08111e+07,8.08111e+07,8.08111e+07,113.331,113.331,113.331,173.208,173.208,173.208
214,2.64611e+06,2.64611e+06,2.64611e+06,29660.2,29660.2,29660.2,27732.6,27732.6,27732.6,2.27657e+07,2.27657e+07,2.27657e+07,2.13043e+07,2.13043e+07,2.13043e+07,93951.4,93951.4,93951.4,93847.1,93847.1,93847.1,8.0812e+07,8.0812e+07,8.0812e+07,113.434,113.434,113.434,173.296,173.296,173.296
215,2.64549e+06,2.64549e+06,2.64549e+06,29681.7,29681.7,29681.7,27744.7,27744.7,27744.7,2.27664e+07,2.27664e+07,2.27664e+07,2.1304e+07,2.1304e+07,2.1304e+07,94039.4,94039.4,94039.4,93911.9,93911.9,93911.9,8.08133e+07,8.08133e+07,8.08133e+07,113.536,113.536,113.536,173.398,173.398,173.398
216,2.64476e+06,2.64476e+06,2.64476e+06,29701.4,29701.4,29701.4,27758.2,27758.2,27758.2,2.2767e+07,2.2767e+07,2.2767e+07,2.13036e+07,2.13036e+07,2.13036e+07,94124.8,94124.8,94124.8,93984.8,93984.8,93984.8,8.0815e+07,8.0815e+07,8.0815e+07,113.635,113.635,113.635,173.515,173.515,173.515
217,2.64392e+06,2.64392e+06,2.64392e+06,29718.9,29718.9,29718.9,27772.9,27772.9,27772.9,2.27674e+07,2.27674e+07,2.27674e+07,2.13029e+07,2.13029e+07,2.13029e+07,94206,94206,94206,94064.8,94064.8,94064.8,8.08172e+07,8.08172e+07,8.08172e+07,113.728,113.728,113.728,173.644,173.644,173.644
218,2.64298e+06,2.64298e+06,2.64298e+06,29733.6,29733.6,29733.6,27788.4,27788.4,27788.4,2.27676e+07,2.27676e+07,2.27676e+07,2.13021e+07,2.13021e+07,2.13021e+07,94281.5,94281.5,94281.5,94150.7,94150.7,94150.7,8.08197e+07,8.08197e+07,8.08197e+07,113.815,113.815,113.815,173.784,173.784,173.784
219,2.64195e+06,2.64195e+06,2.64195e+06,29745.1,29745.1,29745.1,27804.3,27804.3,27804.3,2.27676e+07,2.27676e+07,2.27676e+07,2.13011e+07,2.13011e+07,2.13011e+07,94349.4,94349.4,94349.4,94240.3,94240.3,94240.3,8.08226e+07,8.08226e+07,8.08226e+07,113.893,113.893,113.893,173.932,173.932,173.932
220,2.64083e+06,2.64083e+06,2.64083e+06,29752.9,29752.9,29752.9,27819.9,27819.9,27819.9,2.27673e+07,2.27673e+07,2.27673e+07,2.13e+07,2.13e+07,2.13e+07,94408.4,94408.4,94408.4,94331.4,94331.4,94331.4,8.0826e+07,8.0826e+07,8.0826e+07,113.961,113.961,113.961,174.084,174.084,174.084
221,2.63963e+06,2.63963e+06,2.63963e+06,29756.7,29756.7,29756.7,27834.7,27834.7,27834.7,2.27668e+07,2.27668e+07,2.27668e+07,2.12988e+07,2.12988e+07,2.12988e+07,94456.7,94456.7,94456.7,94421.4,94421.4,94421.4,8.08296e+07,8.08296e+07,8.08296e+07,114.015,114.015,114.015,174.235,174.235,174.235
222,2.63839e+06,2.63839e+06,2.63839e+06,29756.1,29756.1,29756.1,27847.9,27847.9,27847.9,2.27661e+07,2.27661e+07,2.27661e+07,2.12975e+07,2.12975e+07,2.12975e+07,94493.2,94493.2,94493.2,94507.4,94507.4,94507.4,8.08336e+07,8.08336e+07,8.08336e+07,114.056,114.056,114.056,174.381,174.381,174.381
223,2.6371e+06,2.6371e+06,2.6371e+06,29750.9,29750.9,29750.9,27858.9,27858.9,27858.9,2.27651e+07,2.27651e+07,2.27651e+07,2.12962e+07,2.12962e+07,2.12962e+07,94516.8,94516.8,94516.8,94586.5,94586.5,94586.5,8.08378e+07,8.08378e+07,8.08378e+07,114.081,114.081,114.081,174.516,174.516,174.516
224,2.6358e+06,2.6358e+06,2.6358e+06,29741.3,29741.3,29741.3,27867.1,27867.1,27867.1,2.27639e+07,2.27639e+07,2.27639e+07,2.1295e+07,2.1295e+07,2.1295e+07,94526.9,94526.9,94526.9,94656.1,94656.1,94656.1,8.08423e+07,8.08423e+07,8.08423e+07,114.09,114.09,114.09,174.636,174.636,174.636
225,2.6345e+06,2.6345e+06,2.6345e+06,29727.3,29727.3,29727.3,27871.9,27871.9,27871.9,2.27625e+07,2.27625e+07,2.27625e+07,2.12937e+07,2.12937e+07,2.12937e+07,94523.1,94523.1,94523.1,94713.4,94713.4,94713.4,8.08468e+07,8.08468e+07,8.08468e+07,114.082,114.082,114.082,174.736,174.736,174.736
226,2.63324e+06,2.63324e+06,2.63324e+06,29709,29709,29709,27872.9,27872.9,27872.9,2.27609e+07,2.27609e+07,2.27609e+07,2.12926e+07,2.12926e+07,2.12926e+07,94505.6,94505.6,94505.6,94756.3,94756.3,94756.3,8.08513e+07,8.08513e+07,8.08513e+07,114.057,114.057,114.057,174.812,174.812,174.812
227,2.63202e+06,2.63202e+06,2.63202e+06,29687.1,29687.1,29687.1,27869.8,27869.8,27869.8,2.27592e+07,2.27592e+07,2.27592e+07,2.12915e+07,2.12915e+07,2.12915e+07,94475,94475,94475,94783,94783,94783,8.08558e+07,8.08558e+07,8.08558e+07,114.016,114.016,114.016,174.861,174.861,174.861
228,2.63089e+06,2.63089e+06,2.63089e+06,29661.9,29661.9,29661.9,27862.3,27862.3,27862.3,2.27575e+07,2.27575e+07,2.27575e+07,2.12906e+07,2.12906e+07,2.12906e+07,94432.2,94432.2,94432.2,94792.1,94792.1,94792.1,8.08602e+07,8.08602e+07,8.08602e+07,113.961,113.961,113.961,174.879,174.879,174.879
229,2.62984e+06,2.62984e+06,2.62984e+06,29634.2,29634.2,29634.2,27850.5,27850.5,27850.5,2.27556e+07,2.27556e+07,2.27556e+07,2.12898e+07,2.12898e+07,2.12898e+07,94378.5,94378.5,94378.5,94782.8,94782.8,94782.8,8.08643e+07,8.08643e+07,8.08643e+07,113.892,113.892,113.892,174.865,174.865,174.865
230,2.62892e+06,2.62892e+06,2.62892e+06,29604.5,29604.5,29604.5,27834.4,27834.4,27834.4,2.27538e+07,2.27538e+07,2.27538e+07,2.12892e+07,2.12892e+07,2.12892e+07,94315.6,94315.6,94315.6,94755.1,94755.1,94755.1,8.08681e+07,8.08681e+07,8.08681e+07,113.812,113.812,113.812,174.818,174.818,174.818
231,2.62813e+06,2.62813e+06,2.62813e+06,29573.8,29573.8,29573.8,27814.3,27814.3,27814.3,2.27521e+07,2.27521e+07,2.27521e+07,2.12887e+07,2.12887e+07,2.12887e+07,94245.4,94245.4,94245.4,94709.2,94709.2,94709.2,8.08715e+07,8.08715e+07,8.08715e+07,113.723,113.723,113.723,174.74,174.74,174.74
232,2.62748e+06,2.62748e+06,2.62748e+06,29542.8,29542.8,29542.8,27790.5,27790.5,27790.5,2.27504e+07,2.27504e+07,2.27504e+07,2.12884e+07,2.12884e+07,2.12884e+07,94169.8,94169.8,94169.8,94646.2,94646.2,94646.2,8.08744e+07,8.08744e+07,8.08744e+07,113.628,113.628,113.628,174.631,174.631,174.631
233,2.62699e+06,2.62699e+06,2.62699e+06,29512.2,29512.2,29512.2,27763.6,27763.6,27763.6,2.27489e+07,2.27489e+07,2.27489e+07,2.12883e+07,2.12883e+07,2.12883e+07,94090.9,94090.9,94090.9,94567.5,94567.5,94567.5,8.08769e+07,8.08769e+07,8.08769e+07,113.528,113.528,113.528,174.493,174.493,174.493
234,2.62666e+06,2.62666e+06,2.62666e+06,29482.8,29482.8,29482.8,27734,27734,27734,2.27476e+07,2.27476e+07,2.27476e+07,2.12883e+07,2.12883e+07,2.12883e+07,94010.8,94010.8,94010.8,94475,94475,94475,8.08787e+07,8.08787e+07,8.08787e+07,113.427,113.427,113.427,174.331,174.331,174.331
235,2.62649e+06,2.62649e+06,2.62649e+06,29455.2,29455.2,29455.2,27702.6,27702.6,27702.6,2.27465e+07,2.27465e+07,2.27465e+07,2.12885e+07,2.12885e+07,2.12885e+07,93931.3,93931.3,93931.3,94371,94371,94371,8.08799e+07,8.08799e+07,8.08799e+07,113.328,113.328,113.328,174.147,174.147,174.147
236,2.62649e+06,2.62649e+06,2.62649e+06,29430,29430,29430,27669.9,27669.9,27669.9,2.27457e+07,2.27457e+07,2.27457e+07,2.12888e+07,2.12888e+07,2.12888e+07,93854.3,93854.3,93854.3,94257.9,94257.9,94257.9,8.08806e+07,8.08806e+07,8.08806e+07,113.232,113.232,113.232,173.946,173.946,173.946
237,2.62664e+06,2.62664e+06,2.62664e+06,29407.6,29407.6,29407.6,27636.6,27636.6,27636.6,2.27452e+07,2.27452e+07,2.27452e+07,2.12893e+07,2.12893e+07,2.12893e+07,93781,93781,93781,94138.4,94138.4,94138.4,8.08805e+07,8.08805e+07,8.08805e+07,113.141,113.141,113.141,173.733,173.733,173.733
238,2.62694e+06,2.62694e+06,2.62694e+06,29388.4,29388.4,29388.4,27603.6,27603.6,27603.6,2.27449e+07,2.27449e+07,2.27449e+07,2.12898e+07,2.12898e+07,2.12898e+07,93712.8,93712.8,93712.8,94015.4,94015.4,94015.4,8.08799e+07,8.08799e+07,8.08799e+07,113.056,113.056,113.056,173.512,173.512,173.512
239,2.62738e+06,2.62738e+06,2.62738e+06,29372.3,29372.3,29372.3,27571.3,27571.3,27571.3,2.2745e+07,2.2745e+07,2.2745e+07,2.12905e+07,2.12905e+07,2.12905e+07,93650.4,93650.4,93650.4,93891.3,93891.3,93891.3,8.08787e+07,8.08787e+07,8.08787e+07,112.98,112.98,112.98,173.289,173.289,173.289
240,2.62794e+06,2.62794e+06,2.62794e+06,29359.7,29359.7,29359.7,27540.5,27540.5,27540.5,2.27454e+07,2.27454e+07,2.27454e+07,2.12911e+07,2.12911e+07,2.12911e+07,93594.4,93594.4,93594.4,93769,93769,93769,8.08768e+07,8.08768e+07,8.08768e+07,112.913,112.913,112.913,173.068,173.068,173.068
241,2.62862e+06,2.62862e+06,2.62862e+06,29350.2,29350.2,29350.2,27511.7,27511.7,27511.7,2.27461e+07,2.27461e+07,2.27461e+07,2.12919e+07,2.12919e+07,2.12919e+07,93544.7,93544.7,93544.7,93650.8,93650.8,93650.8,8.08745e+07,8.08745e+07,8.08745e+07,112.854,112.854,112.854,172.854,172.854,172.854
242,2.62939e+06,2.62939e+06,2.62939e+06,29343.8,29343.8,29343.8,27485.5,27485.5,27485.5,2.27471e+07,2.27471e+07,2.27471e+07,2.12927e+07,2.12927e+07,2.12927e+07,93501.5,93501.5,93501.5,93539,93539,93539,8.08716e+07,8.08716e+07,8.08716e+07,112.804,112.804,112.804,172.65,172.65,172.65
243,2.63025e+06,2.63025e+06,2.63025e+06,29340.2,29340.2,29340.2,27462.3,27462.3,27462.3,2.27484e+07,2.27484e+07,2.27484e+07,2.12935e+07,2.12935e+07,2.12935e+07,93464.2,93464.2,93464.2,93435.6,93435.6,93435.6,8.08683e+07,8.08683e+07,8.08683e+07,112.763,112.763,112.763,172.462,172.462,172.462
244,2.63116e+06,2.63116e+06,2.63116e+06,29339.1,29339.1,29339.1,27442.4,27442.4,27442.4,2.275e+07,2.275e+07,2.275e+07,2.12943e+07,2.12943e+07,2.12943e+07,93432.4,93432.4,93432.4,93342.3,93342.3,93342.3,8.08645e+07,8.08645e+07,8.08645e+07,112.729,112.729,112.729,172.29,172.29,172.29
245,2.63213e+06,2.63213e+06,2.63213e+06,29340,29340,29340,27426.1,27426.1,27426.1,2.27518e+07,2.27518e+07,2.27518e+07,2.12952e+07,2.12952e+07,2.12952e+07,93405.4,93405.4,93405.4,93260.5,93260.5,93260.5,8.08605e+07,8.08605e+07,8.08605e+07,112.702,112.702,112.702,172.139,172.139,172.139
246,2.63312e+06,2.63312e+06,2.63312e+06,29342.6,29342.6,29342.6,27413.7,27413.7,27413.7,2.27538e+07,2.27538e+07,2.27538e+07,2.1296e+07,2.1296e+07,2.1296e+07,93382.5,93382.5,93382.5,93191.3,93191.3,93191.3,8.08561e+07,8.08561e+07,8.08561e+07,112.681,112.681,112.681,172.011,172.011,172.011
247,2.63414e+06,2.63414e+06,2.63414e+06,29346.5,29346.5,29346.5,27405.2,27405.2,27405.2,2.27559e+07,2.27559e+07,2.27559e+07,2.12969e+07,2.12969e+07,2.12969e+07,93363.1,93363.1,93363.1,93135.6,93135.6,93135.6,8.08515e+07,8.08515e+07,8.08515e+07,112.664,112.664,112.664,171.907,171.907,171.907
248,2.63515e+06,2.63515e+06,2.63515e+06,29351.3,29351.3,29351.3,27400.8,27400.8,27400.8,2.27582e+07,2.27582e+07,2.27582e+07,2.12977e+07,2.12977e+07,2.12977e+07,93346.5,93346.5,93346.5,93093.9,93093.9,93093.9,8.08467e+07,8.08467e+07,8.08467e+07,112.652,112.652,112.652,171.829,171.829,171.829
249,2.63615e+06,2.63615e+06,2.63615e+06,29356.8,29356.8,29356.8,27400.4,27400.4,27400.4,2.27605e+07,2.27605e+07,2.27605e+07,2.12986e+07,2.12986e+07,2.12986e+07,93332.3,93332.3,93332.3,93066.6,93066.6,93066.6,8.08418e+07,8.08418e+07,8.08418e+07,112.642,112.642,112.642,171.776,171.776,171.776
250,2.63713e+06,2.63713e+06,2.63713e+06,29362.8,29362.8,29362.8,27404,27404,27404,2.27629e+07,2.27629e+07,2.27629e+07,2.12995e+07,2.12995e+07,2.12995e+07,93320.2,93320.2,93320.2,93053.8,93053.8,93053.8,8.08368e+07,8.08368e+07,8.08368e+07,112.636,112.636,112.636,171.75,171.75,171.75
251,2.63807e+06,2.63807e+06,2.63807e+06,29368.9,29368.9,29368.9,27411.4,27411.4,27411.4,2.27653e+07,2.27653e+07,2.27653e+07,2.13004e+07,2.13004e+07,2.13004e+07,93310.3,93310.3,93310.3,93055.2,93055.2,93055.2,8.08318e+07,8.08318e+07,8.08318e+07,112.631,112.631,112.631,171.749,171.749,171.749
252,2.63896e+06,2.63896e+06,2.63896e+06,29375.3,29375.3,29375.3,27422.5,27422.5,27422.5,2.27676e+07,2.27676e+07,2.27676e+07,2.13014e+07,2.13014e+07,2.13014e+07,93302.6,93302.6,93302.6,93070.5,93070.5,93070.5,8.08268e+07,8.08268e+07,8.08268e+07,112.629,112.629,112.629,171.775,171.775,171.775
253,2.6398e+06,2.6398e+06,2.6398e+06,29381.8,29381.8,29381.8,27437.1,27437.1,27437.1,2.27698e+07,2.27698e+07,2.27698e+07,2.13024e+07,2.13024e+07,2.13024e+07,93297.6,93297.6,93297.6,93099.1,93099.1,93099.1,8.08219e+07,8.08219e+07,8.08219e+07,112.629,112.629,112.629,171.824,171.824,171.824
254,2.64056e+06,2.64056e+06,2.64056e+06,29388.6,29388.6,29388.6,27454.8,27454.8,27454.8,2.27719e+07,2.27719e+07,2.27719e+07,2.13034e+07,2.13034e+07,2.13034e+07,93295.7,93295.7,93295.7,93140.4,93140.4,93140.4,8.08171e+07,8.08171e+07,8.08171e+07,112.632,112.632,112.632,171.897,171.897,171.897
255,2.64124e+06,2.64124e+06,2.64124e+06,29395.7,29395.7,29395.7,27475.4,27475.4,27475.4,2.27739e+07,2.27739e+07,2.27739e+07,2.13045e+07,2.13045e+07,2.13045e+07,93297.9,93297.9,93297.9,93193.5,93193.5,93193.5,8.08125e+07,8.08125e+07,8.08125e+07,112.638,112.638,112.638,171.992,171.992,171.992
256,2.64184e+06,2.64184e+06,2.64184e+06,29403.3,29403.3,29403.3,27498.4,27498.4,27498.4,2.27757e+07,2.27757e+07,2.27757e+07,2.13056e+07,2.13056e+07,2.13056e+07,93304.7,93304.7,93304.7,93257.3,93257.3,93257.3,8.08082e+07,8.08082e+07,8.08082e+07,112.649,112.649,112.649,172.107,172.107,172.107
257,2.64233e+06,2.64233e+06,2.64233e+06,29411.6,29411.6,29411.6,27523.6,27523.6,27523.6,2.27772e+07,2.27772e+07,2.27772e+07,2.13067e+07,2.13067e+07,2.13067e+07,93317.2,93317.2,93317.2,93330.6,93330.6,93330.6,8.08041e+07,8.08041e+07,8.08041e+07,112.665,112.665,112.665,172.239,172.239,172.239
258,2.64272e+06,2.64272e+06,2.64272e+06,29420.8,29420.8,29420.8,27550.4,27550.4,27550.4,2.27785e+07,2.27785e+07,2.27785e+07,2.13078e+07,2.13078e+07,2.13078e+07,93336.2,93336.2,93336.2,93412.3,93412.3,93412.3,8.08004e+07,8.08004e+07,8.08004e+07,112.687,112.687,112.687,172.387,172.387,172.387
259,2.643e+06,2.643e+06,2.643e+06,29431,29431,29431,27578.4,27578.4,27578.4,2.27796e+07,2.27796e+07,2.27796e+07,2.13089e+07,2.13089e+07,2.13089e+07,93362.3,93362.3,93362.3,93500.8,93500.8,93500.8,8.0797e+07,8.0797e+07,8.0797e+07,112.717,112.717,112.717,172.547,172.547,172.547
260,2.64315e+06,2.64315e+06,2.64315e+06,29442.3,29442.3,29442.3,27607,27607,27607,2.27804e+07,2.27804e+07,2.27804e+07,2.13099e+07,2.13099e+07,2.13099e+07,93396.3,93396.3,93396.3,93594.7,93594.7,93594.7,8.07941e+07,8.07941e+07,8.07941e+07,112.754,112.754,112.754,172.718,172.718,172.718
261,2.64318e+06,2.64318e+06,2.64318e+06,29455,29455,29455,27635.8,27635.8,27635.8,2.27809e+07,2.27809e+07,2.27809e+07,2.1311e+07,2.1311e+07,2.1311e+07,93438.4,93438.4,93438.4,93692.5,93692.5,93692.5,8.07915e+07,8.07915e+07,8.07915e+07,112.8,112.8,112.8,172.896,172.896,172.896
262,2.64308e+06,2.64308e+06,2.64308e+06,29468.9,29468.9,29468.9,27664.3,27664.3,27664.3,2.27812e+07,2.27812e+07,2.27812e+07,2.13119e+07,2.13119e+07,2.13119e+07,93488.9,93488.9,93488.9,93792.4,93792.4,93792.4,8.07895e+07,8.07895e+07,8.07895e+07,112.855,112.855,112.855,173.078,173.078,173.078
263,2.64284e+06,2.64284e+06,2.64284e+06,29484.1,29484.1,29484.1,27691.8,27691.8,27691.8,2.27812e+07,2.27812e+07,2.27812e+07,2.13127e+07,2.13127e+07,2.13127e+07,93547.5,93547.5,93547.5,93892.8,93892.8,93892.8,8.0788e+07,8.0788e+07,8.0788e+07,112.919,112.919,112.919,173.261,173.261,173.261
264,2.64248e+06,2.64248e+06,2.64248e+06,29500.3,29500.3,29500.3,27718,27718,27718,2.27809e+07,2.27809e+07,2.27809e+07,2.13135e+07,2.13135e+07,2.13135e+07,93613.9,93613.9,93613.9,93992.1,93992.1,93992.1,8.0787e+07,8.0787e+07,8.0787e+07,112.99,112.99,112.99,173.442,173.442,173.442
265,2.64198e+06,2.64198e+06,2.64198e+06,29517.5,29517.5,29517.5,27742.2,27742.2,27742.2,2.27804e+07,2.27804e+07,2.27804e+07,2.1314e+07,2.1314e+07,2.1314e+07,93687,93687,93687,94088.5,94088.5,94088.5,8.07866e+07,8.07866e+07,8.07866e+07,113.07,113.07,113.07,173.617,173.617,173.617
266,2.64136e+06,2.64136e+06,2.64136e+06,29535.2,29535.2,29535.2,27764,27764,27764,2.27797e+07,2.27797e+07,2.27797e+07,2.13144e+07,2.13144e+07,2.13144e+07,93766,93766,93766,94180.5,94180.5,94180.5,8.07867e+07,8.07867e+07,8.07867e+07,113.156,113.156,113.156,173.785,173.785,173.785
267,2.64061e+06,2.64061e+06,2.64061e+06,29553.2,29553.2,29553.2,27783,27783,27783,2.27788e+07,2.27788e+07,2.27788e+07,2.13147e+07,2.13147e+07,2.13147e+07,93849.2,93849.2,93849.2,94266.5,94266.5,94266.5,8.07874e+07,8.07874e+07,8.07874e+07,113.247,113.247,113.247,173.941,173.941,173.941
268,2.63975e+06,2.63975e+06,2.63975e+06,29571,29571,29571,27798.8,27798.8,27798.8,2.27776e+07,2.27776e+07,2.27776e+07,2.13147e+07,2.13147e+07,2.13147e+07,93935.2,93935.2,93935.2,94345.1,94345.1,94345.1,8.07887e+07,8.07887e+07,8.07887e+07,113.341,113.341,113.341,174.083,174.083,174.083
269,2.63879e+06,2.63879e+06,2.63879e+06,29588.1,29588.1,29588.1,27811.2,27811.2,27811.2,2.27764e+07,2.27764e+07,2.27764e+07,2.13145e+07,2.13145e+07,2.13145e+07,94021.9,94021.9,94021.9,94415.2,94415.2,94415.2,8.07904e+07,8.07904e+07,8.07904e+07,113.436,113.436,113.436,174.21,174.21,174.21
270,2.63774e+06,2.63774e+06,2.63774e+06,29604,29604,29604,27820,27820,27820,2.2775e+07,2.2775e+07,2.2775e+07,2.1314e+07,2.1314e+07,2.1314e+07,94107.4,94107.4,94107.4,94475.6,94475.6,94475.6,8.07927e+07,8.07927e+07,8.07927e+07,113.531,113.531,113.531,174.318,174.318,174.318
271,2.63661e+06,2.63661e+06,2.63661e+06,29618.4,29618.4,29618.4,27824.9,27824.9,27824.9,2.27735e+07,2.27735e+07,2.27735e+07,2.13134e+07,2.13134e+07,2.13134e+07,94189.5,94189.5,94189.5,94525.5,94525.5,94525.5,8.07954e+07,8.07954e+07,8.07954e+07,113.622,113.622,113.622,174.406,174.406,174.406
272,2.63543e+06,2.63543e+06,2.63543e+06,29630.5,29630.5,29630.5,27826,27826,27826,2.27719e+07,2.27719e+07,2.27719e+07,2.13125e+07,2.13125e+07,2.13125e+07,94266.2,94266.2,94266.2,94564.3,94564.3,94564.3,8.07986e+07,8.07986e+07,8.07986e+07,113.707,113.707,113.707,174.474,174.474,174.474
273,2.63421e+06,2.63421e+06,2.63421e+06,29640.1,29640.1,29640.1,27823.3,27823.3,27823.3,2.27703e+07,2.27703e+07,2.27703e+07,2.13115e+07,2.13115e+07,2.13115e+07,94335.4,94335.4,94335.4,94591.7,94591.7,94591.7,8.08021e+07,8.08021e+07,8.08021e+07,113.784,113.784,113.784,174.52,174.52,174.52
274,2.63297e+06,2.63297e+06,2.63297e+06,29646.7,29646.7,29646.7,27816.9,27816.9,27816.9,2.27687e+07,2.27687e+07,2.27687e+07,2.13102e+07,2.13102e+07,2.13102e+07,94395.3,94395.3,94395.3,94607.6,94607.6,94607.6,8.08059e+07,8.08059e+07,8.08059e+07,113.851,113.851,113.851,174.544,174.544,174.544
275,2.63173e+06,2.63173e+06,2.63173e+06,29650,29650,29650,27807.1,27807.1,27807.1,2.27671e+07,2.27671e+07,2.27671e+07,2.13088e+07,2.13088e+07,2.13088e+07,94444.2,94444.2,94444.2,94611.9,94611.9,94611.9,8.081e+07,8.081e+07,8.081e+07,113.906,113.906,113.906,174.547,174.547,174.547
276,2.63051e+06,2.63051e+06,2.63051e+06,29649.7,29649.7,29649.7,27794.1,27794.1,27794.1,2.27655e+07,2.27655e+07,2.27655e+07,2.13073e+07,2.13073e+07,2.13073e+07,94480.6,94480.6,94480.6,94605.2,94605.2,94605.2,8.08142e+07,8.08142e+07,8.08142e+07,113.946,113.946,113.946,174.529,174.529,174.529
277,2.62932e+06,2.62932e+06,2.62932e+06,29645.7,29645.7,29645.7,27778.3,27778.3,27778.3,2.2764e+07,2.2764e+07,2.2764e+07,2.13057e+07,2.13057e+07,2.13057e+07,94503.6,94503.6,94503.6,94587.9,94587.9,94587.9,8.08185e+07,8.08185e+07,8.08185e+07,113.972,113.972,113.972,174.491,174.491,174.491
278,2.6282e+06,2.6282e+06,2.6282e+06,29637.9,29637.9,29637.9,27760,27760,27760,2.27626e+07,2.27626e+07,2.27626e+07,2.1304e+07,2.1304e+07,2.1304e+07,94512.4,94512.4,94512.4,94560.8,94560.8,94560.8,8.08229e+07,8.08229e+07,8.08229e+07,113.981,113.981,113.981,174.435,174.435,174.435
279,2.62715e+06,2.62715e+06,2.62715e+06,29626.4,29626.4,29626.4,27739.8,27739.8,27739.8,2.27612e+07,2.27612e+07,2.27612e+07,2.13023e+07,2.13023e+07,2.13023e+07,94506.6,94506.6,94506.6,94524.6,94524.6,94524.6,8.08273e+07,8.08273e+07,8.08273e+07,113.974,113.974,113.974,174.362,174.362,174.362
280,2.62619e+06,2.62619e+06,2.62619e+06,29611.3,29611.3,29611.3,27717.9,27717.9,27717.9,2.276e+07,2.276e+07,2.276e+07,2.13005e+07,2.13005e+07,2.13005e+07,94486.2,94486.2,94486.2,94480.4,94480.4,94480.4,8.08315e+07,8.08315e+07,8.08315e+07,113.949,113.949,113.949,174.275,174.275,174.275
