time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,3.05366e+07,3.05366e+07,3.05366e+07,82074.9,82074.9,82074.9,78833.7,78833.7,78833.7,3.73013e+07,3.73013e+07,3.73013e+07,2.81488e+07,2.81488e+07,2.81488e+07,67219.4,67219.4,67219.4,85603,85603,85603,3.14862e+07,3.14862e+07,3.14862e+07,52.299,52.299,52.299,99.4907,99.4907,99.4907
231,3.0525e+07,3.0525e+07,3.0525e+07,81711.3,81711.3,81711.3,78742.9,78742.9,78742.9,3.7252e+07,3.7252e+07,3.7252e+07,2.81935e+07,2.81935e+07,2.81935e+07,67054.1,67054.1,67054.1,85425,85425,85425,3.15033e+07,3.15033e+07,3.15033e+07,52.0865,52.0865,52.0865,99.452,99.452,99.452
232,3.05148e+07,3.05148e+07,3.05148e+07,81438.1,81438.1,81438.1,78460.4,78460.4,78460.4,3.72032e+07,3.72032e+07,3.72032e+07,2.82379e+07,2.82379e+07,2.82379e+07,66959,66959,66959,85036.4,85036.4,85036.4,3.15191e+07,3.15191e+07,3.15191e+07,51.9296,51.9296,51.9296,99.1669,99.1669,99.1669
233,3.05062e+07,3.05062e+07,3.05062e+07,81257.2,81257.2,81257.2,77993.6,77993.6,77993.6,3.71557e+07,3.71557e+07,3.71557e+07,2.82812e+07,2.82812e+07,2.82812e+07,66934.1,66934.1,66934.1,84446.7,84446.7,84446.7,3.15333e+07,3.15333e+07,3.15333e+07,51.8292,51.8292,51.8292,98.6431,98.6431,98.6431
234,3.04994e+07,3.04994e+07,3.04994e+07,81169.9,81169.9,81169.9,77354.1,77354.1,77354.1,3.71101e+07,3.71101e+07,3.71101e+07,2.83228e+07,2.83228e+07,2.83228e+07,66978.6,66978.6,66978.6,83670.4,83670.4,83670.4,3.15455e+07,3.15455e+07,3.15455e+07,51.7858,51.7858,51.7858,97.8935,97.8935,97.8935
235,3.04946e+07,3.04946e+07,3.04946e+07,81176.5,81176.5,81176.5,76557.4,76557.4,76557.4,3.70671e+07,3.70671e+07,3.70671e+07,2.83622e+07,2.83622e+07,2.83622e+07,67091.6,67091.6,67091.6,82725.6,82725.6,82725.6,3.15555e+07,3.15555e+07,3.15555e+07,51.7993,51.7993,51.7993,96.9363,96.9363,96.9363
236,3.04919e+07,3.04919e+07,3.04919e+07,81276.7,81276.7,81276.7,75621.7,75621.7,75621.7,3.70274e+07,3.70274e+07,3.70274e+07,2.83986e+07,2.83986e+07,2.83986e+07,67271.3,67271.3,67271.3,81633.5,81633.5,81633.5,3.15631e+07,3.15631e+07,3.15631e+07,51.8692,51.8692,51.8692,95.7936,95.7936,95.7936
237,3.04913e+07,3.04913e+07,3.04913e+07,81469.2,81469.2,81469.2,74567.6,74567.6,74567.6,3.69914e+07,3.69914e+07,3.69914e+07,2.84318e+07,2.84318e+07,2.84318e+07,67515.4,67515.4,67515.4,80417.8,80417.8,80417.8,3.15681e+07,3.15681e+07,3.15681e+07,51.9945,51.9945,51.9945,94.4909,94.4909,94.4909
238,3.0493e+07,3.0493e+07,3.0493e+07,81751.8,81751.8,81751.8,73417.3,73417.3,73417.3,3.69596e+07,3.69596e+07,3.69596e+07,2.84611e+07,2.84611e+07,2.84611e+07,67821.4,67821.4,67821.4,79103.5,79103.5,79103.5,3.15706e+07,3.15706e+07,3.15706e+07,52.1738,52.1738,52.1738,93.0559,93.0559,93.0559
239,3.04968e+07,3.04968e+07,3.04968e+07,82121.6,82121.6,82121.6,72193.5,72193.5,72193.5,3.69323e+07,3.69323e+07,3.69323e+07,2.84864e+07,2.84864e+07,2.84864e+07,68185.8,68185.8,68185.8,77716.2,77716.2,77716.2,3.15703e+07,3.15703e+07,3.15703e+07,52.4052,52.4052,52.4052,91.5176,91.5176,91.5176
240,3.05027e+07,3.05027e+07,3.05027e+07,82574.8,82574.8,82574.8,70919.2,70919.2,70919.2,3.69099e+07,3.69099e+07,3.69099e+07,2.85072e+07,2.85072e+07,2.85072e+07,68604.9,68604.9,68604.9,76281.6,76281.6,76281.6,3.15675e+07,3.15675e+07,3.15675e+07,52.6862,52.6862,52.6862,89.9054,89.9054,89.9054
241,3.05105e+07,3.05105e+07,3.05105e+07,83106.5,83106.5,83106.5,69616.9,69616.9,69616.9,3.68926e+07,3.68926e+07,3.68926e+07,2.85234e+07,2.85234e+07,2.85234e+07,69074.2,69074.2,69074.2,74824.2,74824.2,74824.2,3.1562e+07,3.1562e+07,3.1562e+07,53.0139,53.0139,53.0139,88.2484,88.2484,88.2484
242,3.05202e+07,3.05202e+07,3.05202e+07,83711.2,83711.2,83711.2,68307.8,68307.8,68307.8,3.68806e+07,3.68806e+07,3.68806e+07,2.85347e+07,2.85347e+07,2.85347e+07,69588.6,69588.6,69588.6,73367.7,73367.7,73367.7,3.15541e+07,3.15541e+07,3.15541e+07,53.3848,53.3848,53.3848,86.5743,86.5743,86.5743
243,3.05315e+07,3.05315e+07,3.05315e+07,84382.1,84382.1,84382.1,67011.9,67011.9,67011.9,3.68739e+07,3.68739e+07,3.68739e+07,2.85413e+07,2.85413e+07,2.85413e+07,70142.5,70142.5,70142.5,71933.6,71933.6,71933.6,3.1544e+07,3.1544e+07,3.1544e+07,53.7948,53.7948,53.7948,84.9094,84.9094,84.9094
244,3.05442e+07,3.05442e+07,3.05442e+07,85111.8,85111.8,85111.8,65747.5,65747.5,65747.5,3.68726e+07,3.68726e+07,3.68726e+07,2.85429e+07,2.85429e+07,2.85429e+07,70729.8,70729.8,70729.8,70541.8,70541.8,70541.8,3.15318e+07,3.15318e+07,3.15318e+07,54.2395,54.2395,54.2395,83.2778,83.2778,83.2778
245,3.0558e+07,3.0558e+07,3.0558e+07,85891.8,85891.8,85891.8,64530.9,64530.9,64530.9,3.68765e+07,3.68765e+07,3.68765e+07,2.85397e+07,2.85397e+07,2.85397e+07,71343.5,71343.5,71343.5,69209.9,69209.9,69209.9,3.15178e+07,3.15178e+07,3.15178e+07,54.7137,54.7137,54.7137,81.7013,81.7013,81.7013
246,3.05727e+07,3.05727e+07,3.05727e+07,86712.7,86712.7,86712.7,63376.9,63376.9,63376.9,3.68857e+07,3.68857e+07,3.68857e+07,2.85317e+07,2.85317e+07,2.85317e+07,71976.3,71976.3,71976.3,67953.5,67953.5,67953.5,3.15022e+07,3.15022e+07,3.15022e+07,55.2118,55.2118,55.2118,80.1994,80.1994,80.1994
247,3.05879e+07,3.05879e+07,3.05879e+07,87564.5,87564.5,87564.5,62297.9,62297.9,62297.9,3.68998e+07,3.68998e+07,3.68998e+07,2.85193e+07,2.85193e+07,2.85193e+07,72620.3,72620.3,72620.3,66786,66786,66786,3.14853e+07,3.14853e+07,3.14853e+07,55.7278,55.7278,55.7278,78.7891,78.7891,78.7891
248,3.06036e+07,3.06036e+07,3.06036e+07,88436.1,88436.1,88436.1,61305,61305,61305,3.69188e+07,3.69188e+07,3.69188e+07,2.85024e+07,2.85024e+07,2.85024e+07,73267.2,73267.2,73267.2,65718.9,65718.9,65718.9,3.14675e+07,3.14675e+07,3.14675e+07,56.2552,56.2552,56.2552,77.4849,77.4849,77.4849
249,3.06192e+07,3.06192e+07,3.06192e+07,89316,89316,89316,60407.3,60407.3,60407.3,3.69422e+07,3.69422e+07,3.69422e+07,2.84815e+07,2.84815e+07,2.84815e+07,73908.4,73908.4,73908.4,64761.5,64761.5,64761.5,3.14488e+07,3.14488e+07,3.14488e+07,56.787,56.787,56.787,76.2994,76.2994,76.2994
250,3.06348e+07,3.06348e+07,3.06348e+07,90192.3,90192.3,90192.3,59612.3,59612.3,59612.3,3.69698e+07,3.69698e+07,3.69698e+07,2.84569e+07,2.84569e+07,2.84569e+07,74534.8,74534.8,74534.8,63921.9,63921.9,63921.9,3.14297e+07,3.14297e+07,3.14297e+07,57.3161,57.3161,57.3161,75.2428,75.2428,75.2428
251,3.06498e+07,3.06498e+07,3.06498e+07,91052.5,91052.5,91052.5,58926.5,58926.5,58926.5,3.70013e+07,3.70013e+07,3.70013e+07,2.84288e+07,2.84288e+07,2.84288e+07,75137.7,75137.7,75137.7,63206.3,63206.3,63206.3,3.14105e+07,3.14105e+07,3.14105e+07,57.8351,57.8351,57.8351,74.3236,74.3236,74.3236
252,3.06643e+07,3.06643e+07,3.06643e+07,91884.3,91884.3,91884.3,58354.6,58354.6,58354.6,3.70361e+07,3.70361e+07,3.70361e+07,2.83977e+07,2.83977e+07,2.83977e+07,75708.1,75708.1,75708.1,62619.8,62619.8,62619.8,3.13913e+07,3.13913e+07,3.13913e+07,58.3364,58.3364,58.3364,73.5485,73.5485,73.5485
253,3.06779e+07,3.06779e+07,3.06779e+07,92675.2,92675.2,92675.2,57900.7,57900.7,57900.7,3.70739e+07,3.70739e+07,3.70739e+07,2.8364e+07,2.8364e+07,2.8364e+07,76237.3,76237.3,76237.3,62166.1,62166.1,62166.1,3.13724e+07,3.13724e+07,3.13724e+07,58.8128,58.8128,58.8128,72.9231,72.9231,72.9231
254,3.06905e+07,3.06905e+07,3.06905e+07,93413.2,93413.2,93413.2,57567.6,57567.6,57567.6,3.71142e+07,3.71142e+07,3.71142e+07,2.83281e+07,2.83281e+07,2.83281e+07,76717.1,76717.1,76717.1,61848.1,61848.1,61848.1,3.1354e+07,3.1354e+07,3.1354e+07,59.2569,59.2569,59.2569,72.4512,72.4512,72.4512
255,3.0702e+07,3.0702e+07,3.0702e+07,94086.9,94086.9,94086.9,57357.5,57357.5,57357.5,3.71564e+07,3.71564e+07,3.71564e+07,2.82905e+07,2.82905e+07,2.82905e+07,77139.9,77139.9,77139.9,61667.5,61667.5,61667.5,3.13364e+07,3.13364e+07,3.13364e+07,59.6619,59.6619,59.6619,72.1358,72.1358,72.1358
256,3.07121e+07,3.07121e+07,3.07121e+07,94685.7,94685.7,94685.7,57271.5,57271.5,57271.5,3.72001e+07,3.72001e+07,3.72001e+07,2.82517e+07,2.82517e+07,2.82517e+07,77498.9,77498.9,77498.9,61625.3,61625.3,61625.3,3.13197e+07,3.13197e+07,3.13197e+07,60.0214,60.0214,60.0214,71.9787,71.9787,71.9787
257,3.07209e+07,3.07209e+07,3.07209e+07,95200.1,95200.1,95200.1,57310.2,57310.2,57310.2,3.72446e+07,3.72446e+07,3.72446e+07,2.82123e+07,2.82123e+07,2.82123e+07,77788.4,77788.4,77788.4,61721.6,61721.6,61721.6,3.13041e+07,3.13041e+07,3.13041e+07,60.3297,60.3297,60.3297,71.9808,71.9808,71.9808
258,3.07282e+07,3.07282e+07,3.07282e+07,95621.8,95621.8,95621.8,57473.3,57473.3,57473.3,3.72894e+07,3.72894e+07,3.72894e+07,2.81726e+07,2.81726e+07,2.81726e+07,78003.6,78003.6,78003.6,61955.9,61955.9,61955.9,3.12898e+07,3.12898e+07,3.12898e+07,60.5819,60.5819,60.5819,72.142,72.142,72.142
259,3.07339e+07,3.07339e+07,3.07339e+07,95944.4,95944.4,95944.4,57759.9,57759.9,57759.9,3.73339e+07,3.73339e+07,3.73339e+07,2.81334e+07,2.81334e+07,2.81334e+07,78141.2,78141.2,78141.2,62326.6,62326.6,62326.6,3.1277e+07,3.1277e+07,3.1277e+07,60.7739,60.7739,60.7739,72.4612,72.4612,72.4612
260,3.07381e+07,3.07381e+07,3.07381e+07,96162.7,96162.7,96162.7,58168.1,58168.1,58168.1,3.73775e+07,3.73775e+07,3.73775e+07,2.8095e+07,2.8095e+07,2.8095e+07,78199.2,78199.2,78199.2,62831.3,62831.3,62831.3,3.12656e+07,3.12656e+07,3.12656e+07,60.9027,60.9027,60.9027,72.9366,72.9366,72.9366
261,3.07407e+07,3.07407e+07,3.07407e+07,96273.7,96273.7,96273.7,58695.2,58695.2,58695.2,3.74196e+07,3.74196e+07,3.74196e+07,2.8058e+07,2.8058e+07,2.8058e+07,78176.8,78176.8,78176.8,63466.6,63466.6,63466.6,3.1256e+07,3.1256e+07,3.1256e+07,60.9665,60.9665,60.9665,73.5649,73.5649,73.5649
262,3.07416e+07,3.07416e+07,3.07416e+07,96275.9,96275.9,96275.9,59337.5,59337.5,59337.5,3.74596e+07,3.74596e+07,3.74596e+07,2.80229e+07,2.80229e+07,2.80229e+07,78074.8,78074.8,78074.8,64228.1,64228.1,64228.1,3.12481e+07,3.12481e+07,3.12481e+07,60.9646,60.9646,60.9646,74.3419,74.3419,74.3419
263,3.07409e+07,3.07409e+07,3.07409e+07,96170,96170,96170,60090.2,60090.2,60090.2,3.74969e+07,3.74969e+07,3.74969e+07,2.79902e+07,2.79902e+07,2.79902e+07,77895.6,77895.6,77895.6,65109.7,65109.7,65109.7,3.12421e+07,3.12421e+07,3.12421e+07,60.8972,60.8972,60.8972,75.2618,75.2618,75.2618
264,3.07385e+07,3.07385e+07,3.07385e+07,95958.4,95958.4,95958.4,60947.2,60947.2,60947.2,3.75311e+07,3.75311e+07,3.75311e+07,2.79604e+07,2.79604e+07,2.79604e+07,77642.6,77642.6,77642.6,66104.4,66104.4,66104.4,3.1238e+07,3.1238e+07,3.1238e+07,60.7659,60.7659,60.7659,76.3174,76.3174,76.3174
265,3.07346e+07,3.07346e+07,3.07346e+07,95645.2,95645.2,95645.2,61900.8,61900.8,61900.8,3.75616e+07,3.75616e+07,3.75616e+07,2.79338e+07,2.79338e+07,2.79338e+07,77320.5,77320.5,77320.5,67203.3,67203.3,67203.3,3.1236e+07,3.1236e+07,3.1236e+07,60.5734,60.5734,60.5734,77.4997,77.4997,77.4997
266,3.0729e+07,3.0729e+07,3.0729e+07,95236.1,95236.1,95236.1,62942,62942,62942,3.7588e+07,3.7588e+07,3.7588e+07,2.79109e+07,2.79109e+07,2.79109e+07,76935.1,76935.1,76935.1,68395.5,68395.5,68395.5,3.12361e+07,3.12361e+07,3.12361e+07,60.3231,60.3231,60.3231,78.7976,78.7976,78.7976
267,3.07218e+07,3.07218e+07,3.07218e+07,94738.3,94738.3,94738.3,64059.8,64059.8,64059.8,3.76098e+07,3.76098e+07,3.76098e+07,2.78921e+07,2.78921e+07,2.78921e+07,76493.2,76493.2,76493.2,69668.6,69668.6,69668.6,3.12383e+07,3.12383e+07,3.12383e+07,60.0196,60.0196,60.0196,80.1981,80.1981,80.1981
268,3.07131e+07,3.07131e+07,3.07131e+07,94160.3,94160.3,94160.3,65241.5,65241.5,65241.5,3.76266e+07,3.76266e+07,3.76266e+07,2.78775e+07,2.78775e+07,2.78775e+07,76002.3,76002.3,76002.3,71007.9,71007.9,71007.9,3.12427e+07,3.12427e+07,3.12427e+07,59.6681,59.6681,59.6681,81.6859,81.6859,81.6859
269,3.07029e+07,3.07029e+07,3.07029e+07,93511.4,93511.4,93511.4,66472.4,66472.4,66472.4,3.76383e+07,3.76383e+07,3.76383e+07,2.78675e+07,2.78675e+07,2.78675e+07,75470.2,75470.2,75470.2,72396.6,72396.6,72396.6,3.12493e+07,3.12493e+07,3.12493e+07,59.2744,59.2744,59.2744,83.243,83.243,83.243
270,3.06913e+07,3.06913e+07,3.06913e+07,92802,92802,92802,67736.1,67736.1,67736.1,3.76446e+07,3.76446e+07,3.76446e+07,2.78623e+07,2.78623e+07,2.78623e+07,74905.5,74905.5,74905.5,73815.8,73815.8,73815.8,3.1258e+07,3.1258e+07,3.1258e+07,58.8447,58.8447,58.8447,84.8494,84.8494,84.8494
271,3.06783e+07,3.06783e+07,3.06783e+07,92042.7,92042.7,92042.7,69014.3,69014.3,69014.3,3.76453e+07,3.76453e+07,3.76453e+07,2.78619e+07,2.78619e+07,2.78619e+07,74316.6,74316.6,74316.6,75244.9,75244.9,75244.9,3.12689e+07,3.12689e+07,3.12689e+07,58.3859,58.3859,58.3859,86.4825,86.4825,86.4825
272,3.06641e+07,3.06641e+07,3.06641e+07,91244.9,91244.9,91244.9,70286.9,70286.9,70286.9,3.76405e+07,3.76405e+07,3.76405e+07,2.78664e+07,2.78664e+07,2.78664e+07,73712.1,73712.1,73712.1,76661.2,76661.2,76661.2,3.12818e+07,3.12818e+07,3.12818e+07,57.9046,57.9046,57.9046,88.1175,88.1175,88.1175
273,3.06488e+07,3.06488e+07,3.06488e+07,90419.8,90419.8,90419.8,71533,71533,71533,3.76302e+07,3.76302e+07,3.76302e+07,2.78757e+07,2.78757e+07,2.78757e+07,73100.4,73100.4,73100.4,78040.9,78040.9,78040.9,3.12967e+07,3.12967e+07,3.12967e+07,57.4078,57.4078,57.4078,89.728,89.728,89.728
274,3.06326e+07,3.06326e+07,3.06326e+07,89578.7,89578.7,89578.7,72730.2,72730.2,72730.2,3.76144e+07,3.76144e+07,3.76144e+07,2.78898e+07,2.78898e+07,2.78898e+07,72489.6,72489.6,72489.6,79359.2,79359.2,79359.2,3.13133e+07,3.13133e+07,3.13133e+07,56.9024,56.9024,56.9024,91.286,91.286,91.286
275,3.06156e+07,3.06156e+07,3.06156e+07,88732.7,88732.7,88732.7,73856.2,73856.2,73856.2,3.75935e+07,3.75935e+07,3.75935e+07,2.79084e+07,2.79084e+07,2.79084e+07,71887.5,71887.5,71887.5,80591.1,80591.1,80591.1,3.13315e+07,3.13315e+07,3.13315e+07,56.3951,56.3951,56.3951,92.7631,92.7631,92.7631
276,3.0598e+07,3.0598e+07,3.0598e+07,87892.7,87892.7,87892.7,74888.8,74888.8,74888.8,3.75678e+07,3.75678e+07,3.75678e+07,2.79313e+07,2.79313e+07,2.79313e+07,71301.3,71301.3,71301.3,81712,81712,81712,3.13511e+07,3.13511e+07,3.13511e+07,55.8922,55.8922,55.8922,94.1305,94.1305,94.1305
277,3.05802e+07,3.05802e+07,3.05802e+07,87069.1,87069.1,87069.1,75806.6,75806.6,75806.6,3.75377e+07,3.75377e+07,3.75377e+07,2.79581e+07,2.79581e+07,2.79581e+07,70738,70738,70738,82698.5,82698.5,82698.5,3.13718e+07,3.13718e+07,3.13718e+07,55.4001,55.4001,55.4001,95.3605,95.3605,95.3605
278,3.05624e+07,3.05624e+07,3.05624e+07,86271.8,86271.8,86271.8,76590.1,76590.1,76590.1,3.75035e+07,3.75035e+07,3.75035e+07,2.79884e+07,2.79884e+07,2.79884e+07,70203.7,70203.7,70203.7,83529.2,83529.2,83529.2,3.13933e+07,3.13933e+07,3.13933e+07,54.9245,54.9245,54.9245,96.4271,96.4271,96.4271
279,3.05448e+07,3.05448e+07,3.05448e+07,85509.9,85509.9,85509.9,77222,77222,77222,3.7466e+07,3.7466e+07,3.7466e+07,2.80218e+07,2.80218e+07,2.80218e+07,69704,69704,69704,84185.6,84185.6,84185.6,3.14151e+07,3.14151e+07,3.14151e+07,54.4709,54.4709,54.4709,97.307,97.307,97.307
280,3.05278e+07,3.05278e+07,3.05278e+07,84792.3,84792.3,84792.3,77688.3,77688.3,77688.3,3.74257e+07,3.74257e+07,3.74257e+07,2.80577e+07,2.80577e+07,2.80577e+07,69244.1,69244.1,69244.1,84652.8,84652.8,84652.8,3.14371e+07,3.14371e+07,3.14371e+07,54.0443,54.0443,54.0443,97.9806,97.9806,97.9806
281,3.05116e+07,3.05116e+07,3.05116e+07,84126.7,84126.7,84126.7,77978.5,77978.5,77978.5,3.73832e+07,3.73832e+07,3.73832e+07,2.80955e+07,2.80955e+07,2.80955e+07,68828.5,68828.5,68828.5,84920,84920,84920,3.14586e+07,3.14586e+07,3.14586e+07,53.6492,53.6492,53.6492,98.4326,98.4326,98.4326
282,3.04967e+07,3.04967e+07,3.04967e+07,83520.4,83520.4,83520.4,78086.1,78086.1,78086.1,3.73393e+07,3.73393e+07,3.73393e+07,2.81347e+07,2.81347e+07,2.81347e+07,68461,68461,68461,84981.2,84981.2,84981.2,3.14795e+07,3.14795e+07,3.14795e+07,53.2897,53.2897,53.2897,98.6527,98.6527,98.6527
283,3.04834e+07,3.04834e+07,3.04834e+07,82979.9,82979.9,82979.9,78009.1,78009.1,78009.1,3.72946e+07,3.72946e+07,3.72946e+07,2.81747e+07,2.81747e+07,2.81747e+07,68145.1,68145.1,68145.1,84835.1,84835.1,84835.1,3.14992e+07,3.14992e+07,3.14992e+07,52.9696,52.9696,52.9696,98.6361,98.6361,98.6361
284,3.04718e+07,3.04718e+07,3.04718e+07,82510.9,82510.9,82510.9,77749.8,77749.8,77749.8,3.72498e+07,3.72498e+07,3.72498e+07,2.82148e+07,2.82148e+07,2.82148e+07,67883.6,67883.6,67883.6,84485.5,84485.5,84485.5,3.15175e+07,3.15175e+07,3.15175e+07,52.692,52.692,52.692,98.3839,98.3839,98.3839
285,3.04622e+07,3.04622e+07,3.04622e+07,82118.2,82118.2,82118.2,77314.9,77314.9,77314.9,3.72056e+07,3.72056e+07,3.72056e+07,2.82544e+07,2.82544e+07,2.82544e+07,67678.8,67678.8,67678.8,83941.1,83941.1,83941.1,3.15339e+07,3.15339e+07,3.15339e+07,52.4597,52.4597,52.4597,97.9023,97.9023,97.9023
286,3.0455e+07,3.0455e+07,3.0455e+07,81806.1,81806.1,81806.1,76715,76715,76715,3.71627e+07,3.71627e+07,3.71627e+07,2.82929e+07,2.82929e+07,2.82929e+07,67532.5,67532.5,67532.5,83214.6,83214.6,83214.6,3.15481e+07,3.15481e+07,3.15481e+07,52.275,52.275,52.275,97.2033,97.2033,97.2033
287,3.04502e+07,3.04502e+07,3.04502e+07,81577.8,81577.8,81577.8,75964.1,75964.1,75964.1,3.71217e+07,3.71217e+07,3.71217e+07,2.83297e+07,2.83297e+07,2.83297e+07,67446.1,67446.1,67446.1,82323,82323,82323,3.15599e+07,3.15599e+07,3.15599e+07,52.1398,52.1398,52.1398,96.3032,96.3032,96.3032
288,3.0448e+07,3.0448e+07,3.0448e+07,81436,81436,81436,75079.3,75079.3,75079.3,3.70831e+07,3.70831e+07,3.70831e+07,2.83644e+07,2.83644e+07,2.83644e+07,67420.3,67420.3,67420.3,81285.9,81285.9,81285.9,3.15692e+07,3.15692e+07,3.15692e+07,52.0554,52.0554,52.0554,95.2227,95.2227,95.2227
289,3.04485e+07,3.04485e+07,3.04485e+07,81382.2,81382.2,81382.2,74079.8,74079.8,74079.8,3.70475e+07,3.70475e+07,3.70475e+07,2.83965e+07,2.83965e+07,2.83965e+07,67455.7,67455.7,67455.7,80125.7,80125.7,80125.7,3.15756e+07,3.15756e+07,3.15756e+07,52.0229,52.0229,52.0229,93.9855,93.9855,93.9855
290,3.04517e+07,3.04517e+07,3.04517e+07,81417.4,81417.4,81417.4,72986.3,72986.3,72986.3,3.70153e+07,3.70153e+07,3.70153e+07,2.84254e+07,2.84254e+07,2.84254e+07,67551.9,67551.9,67551.9,78866.1,78866.1,78866.1,3.15791e+07,3.15791e+07,3.15791e+07,52.0426,52.0426,52.0426,92.6177,92.6177,92.6177
291,3.04575e+07,3.04575e+07,3.04575e+07,81541.7,81541.7,81541.7,71820.4,71820.4,71820.4,3.6987e+07,3.6987e+07,3.6987e+07,2.84509e+07,2.84509e+07,2.84509e+07,67708.4,67708.4,67708.4,77531.5,77531.5,77531.5,3.15797e+07,3.15797e+07,3.15797e+07,52.1147,52.1147,52.1147,91.1467,91.1467,91.1467
292,3.04658e+07,3.04658e+07,3.04658e+07,81754.2,81754.2,81754.2,70603.8,70603.8,70603.8,3.69627e+07,3.69627e+07,3.69627e+07,2.84727e+07,2.84727e+07,2.84727e+07,67923.9,67923.9,67923.9,76146.4,76146.4,76146.4,3.15774e+07,3.15774e+07,3.15774e+07,52.2387,52.2387,52.2387,89.6005,89.6005,89.6005
293,3.04766e+07,3.04766e+07,3.04766e+07,82053.4,82053.4,82053.4,69357.8,69357.8,69357.8,3.69429e+07,3.69429e+07,3.69429e+07,2.84905e+07,2.84905e+07,2.84905e+07,68196.7,68196.7,68196.7,74734.9,74734.9,74734.9,3.15723e+07,3.15723e+07,3.15723e+07,52.4136,52.4136,52.4136,88.0069,88.0069,88.0069
294,3.04897e+07,3.04897e+07,3.04897e+07,82436.6,82436.6,82436.6,68102.9,68102.9,68102.9,3.69276e+07,3.69276e+07,3.69276e+07,2.85041e+07,2.85041e+07,2.85041e+07,68524.6,68524.6,68524.6,73319.7,73319.7,73319.7,3.15645e+07,3.15645e+07,3.15645e+07,52.638,52.638,52.638,86.3928,86.3928,86.3928
295,3.05047e+07,3.05047e+07,3.05047e+07,82900.3,82900.3,82900.3,66858.3,66858.3,66858.3,3.69171e+07,3.69171e+07,3.69171e+07,2.85134e+07,2.85134e+07,2.85134e+07,68904.4,68904.4,68904.4,71922,71922,71922,3.15542e+07,3.15542e+07,3.15542e+07,52.9099,52.9099,52.9099,84.7833,84.7833,84.7833
296,3.05215e+07,3.05215e+07,3.05215e+07,83440.1,83440.1,83440.1,65641.6,65641.6,65641.6,3.69113e+07,3.69113e+07,3.69113e+07,2.85183e+07,2.85183e+07,2.85183e+07,69332.7,69332.7,69332.7,70561.4,70561.4,70561.4,3.15417e+07,3.15417e+07,3.15417e+07,53.2267,53.2267,53.2267,83.2021,83.2021,83.2021
297,3.05397e+07,3.05397e+07,3.05397e+07,84050.6,84050.6,84050.6,64468.7,64468.7,64468.7,3.69103e+07,3.69103e+07,3.69103e+07,2.85189e+07,2.85189e+07,2.85189e+07,69805.2,69805.2,69805.2,69255.3,69255.3,69255.3,3.15271e+07,3.15271e+07,3.15271e+07,53.5855,53.5855,53.5855,81.6705,81.6705,81.6705
298,3.05591e+07,3.05591e+07,3.05591e+07,84725.3,84725.3,84725.3,63353.9,63353.9,63353.9,3.69141e+07,3.69141e+07,3.69141e+07,2.85152e+07,2.85152e+07,2.85152e+07,70317,70317,70317,68019.1,68019.1,68019.1,3.15108e+07,3.15108e+07,3.15108e+07,53.9825,53.9825,53.9825,80.2077,80.2077,80.2077
299,3.05794e+07,3.05794e+07,3.05794e+07,85456.9,85456.9,85456.9,62309.5,62309.5,62309.5,3.69225e+07,3.69225e+07,3.69225e+07,2.85072e+07,2.85072e+07,2.85072e+07,70862.3,70862.3,70862.3,66866.5,66866.5,66866.5,3.14931e+07,3.14931e+07,3.14931e+07,54.4134,54.4134,54.4134,78.8303,78.8303,78.8303
300,3.06001e+07,3.06001e+07,3.06001e+07,86237,86237,86237,61346.3,61346.3,61346.3,3.69355e+07,3.69355e+07,3.69355e+07,2.84951e+07,2.84951e+07,2.84951e+07,71435,71435,71435,65808.7,65808.7,65808.7,3.14743e+07,3.14743e+07,3.14743e+07,54.8735,54.8735,54.8735,77.5529,77.5529,77.5529
301,3.0621e+07,3.0621e+07,3.0621e+07,87056.1,87056.1,87056.1,60473.2,60473.2,60473.2,3.69528e+07,3.69528e+07,3.69528e+07,2.84791e+07,2.84791e+07,2.84791e+07,72028.1,72028.1,72028.1,64855.6,64855.6,64855.6,3.14547e+07,3.14547e+07,3.14547e+07,55.3572,55.3572,55.3572,76.388,76.388,76.388
302,3.06417e+07,3.06417e+07,3.06417e+07,87904.2,87904.2,87904.2,59698,59698,59698,3.69741e+07,3.69741e+07,3.69741e+07,2.84595e+07,2.84595e+07,2.84595e+07,72634,72634,72634,64015.1,64015.1,64015.1,3.14346e+07,3.14346e+07,3.14346e+07,55.8586,55.8586,55.8586,75.3458,75.3458,75.3458
