index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,862564,28934.5,30459.3,1.1341e+07,1.19591e+07,227696,227508,1.03095e+08,77.0467,351.411,77.0467,351.411
0,214,862281,28929.8,30454.1,1.13399e+07,1.19579e+07,227711,227522,1.03098e+08,77.0513,351.429,77.0513,351.429
0,215,862008,28924.3,30448.3,1.13389e+07,1.19568e+07,227718,227530,1.03102e+08,77.0531,351.436,77.0531,351.436
0,216,861746,28918,30441.9,1.13378e+07,1.19556e+07,227716,227530,1.03106e+08,77.0521,351.434,77.0521,351.434
0,217,861500,28911.1,30435.1,1.13368e+07,1.19545e+07,227706,227524,1.0311e+08,77.0482,351.421,77.0482,351.421
0,218,861272,28903.6,30427.9,1.13358e+07,1.19534e+07,227687,227511,1.03113e+08,77.0417,351.399,77.0417,351.399
0,219,861066,28895.8,30420.3,1.13349e+07,1.19524e+07,227662,227492,1.03116e+08,77.0328,351.366,77.0328,351.366
0,220,860884,28887.6,30412.5,1.13341e+07,1.19515e+07,227630,227465,1.03119e+08,77.0218,351.324,77.0218,351.324
0,221,860728,28879.4,30404.4,1.13333e+07,1.19507e+07,227592,227432,1.03122e+08,77.0088,351.273,77.0088,351.273
0,222,860599,28871.1,30396.2,1.13326e+07,1.19501e+07,227550,227393,1.03125e+08,76.9943,351.213,76.9943,351.213
0,223,860499,28862.9,30388,1.13321e+07,1.19495e+07,227503,227349,1.03127e+08,76.9783,351.145,76.9783,351.145
0,224,860428,28855,30379.9,1.13317e+07,1.19491e+07,227452,227300,1.03129e+08,76.9612,351.07,76.9612,351.07
0,225,860387,28847.2,30371.9,1.13314e+07,1.19488e+07,227398,227247,1.0313e+08,76.9432,350.99,76.9432,350.99
0,226,860376,28839.8,30364.2,1.13313e+07,1.19487e+07,227342,227192,1.03131e+08,76.9243,350.905,76.9243,350.905
0,227,860395,28832.8,30356.9,1.13313e+07,1.19487e+07,227283,227134,1.03132e+08,76.9048,350.817,76.9048,350.817
0,228,860444,28826.2,30350,1.13314e+07,1.19488e+07,227223,227075,1.03132e+08,76.885,350.728,76.885,350.728
0,229,860520,28820,30343.8,1.13317e+07,1.19491e+07,227162,227015,1.03132e+08,76.8649,350.638,76.8649,350.638
0,230,860622,28814.4,30338.2,1.13322e+07,1.19496e+07,227101,226957,1.03131e+08,76.8448,350.55,78.4293,350.55
0,231,860749,28809.4,30333.3,1.13327e+07,1.19502e+07,227041,226901,1.0313e+08,76.825,350.465,86.8056,350.465
0,232,860898,28805,30329.3,1.13335e+07,1.19509e+07,226983,226847,1.03129e+08,76.8058,350.383,83.7882,350.383
0,233,861066,28801.3,30326,1.13343e+07,1.19518e+07,226927,226796,1.03127e+08,76.7875,350.307,77.2758,350.307
0,234,861252,28798.4,30323.6,1.13352e+07,1.19528e+07,226876,226750,1.03125e+08,76.7704,350.237,72.4517,350.237
0,235,861450,28796.3,30322.1,1.13362e+07,1.19539e+07,226829,226707,1.03123e+08,76.7548,350.174,77.0258,350.174
0,236,861658,28795.1,30321.4,1.13373e+07,1.19551e+07,226788,226670,1.0312e+08,76.7411,350.118,65.5844,350.118
0,237,861872,28794.7,30321.4,1.13385e+07,1.19563e+07,226753,226638,1.03117e+08,76.7294,350.07,77.2522,357.22
0,238,862089,28795.1,30322.3,1.13397e+07,1.19576e+07,226725,226612,1.03114e+08,76.72,350.031,89.3557,356.209
0,239,862305,28796.4,30323.8,1.1341e+07,1.1959e+07,226704,226592,1.03111e+08,76.713,350.001,80.5349,349.708
0,240,862515,28798.5,30326,1.13422e+07,1.19604e+07,226691,226578,1.03108e+08,76.7084,349.981,64.6866,355.402
0,241,862717,28801.3,30328.8,1.13435e+07,1.19617e+07,226686,226571,1.03105e+08,76.7064,349.97,77.0376,349.97
0,242,862907,28804.8,30332.1,1.13448e+07,1.19631e+07,226688,226571,1.03102e+08,76.7069,349.969,78.9151,349.969
0,243,863082,28808.8,30335.9,1.1346e+07,1.19644e+07,226698,226577,1.03098e+08,76.7098,349.978,80.1823,349.978
0,244,863239,28813.2,30340.2,1.13472e+07,1.19656e+07,226714,226590,1.03095e+08,76.715,349.997,80.9259,349.997
0,245,863374,28818,30344.9,1.13483e+07,1.19668e+07,226737,226610,1.03092e+08,76.7223,350.026,73.3293,350.026
0,246,863486,28823.1,30349.9,1.13493e+07,1.19679e+07,226767,226637,1.03089e+08,76.7317,350.064,83.3489,350.064
0,247,863573,28828.4,30355,1.13502e+07,1.19688e+07,226802,226670,1.03086e+08,76.743,350.112,79.0656,350.112
0,248,863631,28833.7,30360.3,1.1351e+07,1.19697e+07,226843,226708,1.03084e+08,76.756,350.167,66.6999,350.167
0,249,863661,28839,30365.6,1.13517e+07,1.19704e+07,226888,226752,1.03082e+08,76.7706,350.231,88.2547,350.816
0,250,863661,28844.2,30370.9,1.13522e+07,1.1971e+07,226938,226800,1.0308e+08,76.7865,350.3,64.3839,350.3
0,251,863629,28849.2,30375.9,1.13526e+07,1.19714e+07,226992,226851,1.03078e+08,76.8035,350.375,64.9486,350.375
0,252,863568,28853.9,30380.6,1.13529e+07,1.19716e+07,227048,226906,1.03077e+08,76.8215,350.454,88.2827,350.454
0,253,863475,28858.3,30384.8,1.1353e+07,1.19717e+07,227106,226961,1.03076e+08,76.8401,350.535,81.4232,350.535
0,254,863353,28862.2,30388.5,1.13529e+07,1.19717e+07,227166,227018,1.03075e+08,76.8591,350.617,73.86,350.617
0,255,863203,28865.6,30391.7,1.13527e+07,1.19715e+07,227226,227075,1.03075e+08,76.8783,350.699,86.7173,350.699
0,256,863025,28868.4,30394.1,1.13524e+07,1.19711e+07,227286,227130,1.03075e+08,76.8972,350.78,77.0261,350.78
0,257,862823,28870.6,30395.8,1.13519e+07,1.19706e+07,227344,227184,1.03075e+08,76.9157,350.857,76.7157,350.857
0,258,862599,28872,30396.7,1.13512e+07,1.19699e+07,227400,227235,1.03076e+08,76.9333,350.93,63.5452,350.93
0,259,862356,28872.7,30396.8,1.13505e+07,1.19691e+07,227452,227283,1.03076e+08,76.9498,350.999,76.2749,350.999
0,260,862096,28872.5,30396,1.13496e+07,1.19681e+07,227499,227327,1.03078e+08,76.9648,351.061,82.5301,351.061
0,261,861823,28871.5,30394.5,1.13486e+07,1.19671e+07,227542,227367,1.03079e+08,76.9782,351.116,77.1514,351.116
0,262,861541,28869.6,30392.1,1.13476e+07,1.19659e+07,227578,227401,1.03081e+08,76.9897,351.164,76.9897,351.164
0,263,861253,28866.9,30389,1.13464e+07,1.19647e+07,227609,227430,1.03083e+08,76.999,351.203,76.999,351.203
0,264,860963,28863.3,30385.1,1.13452e+07,1.19634e+07,227632,227453,1.03085e+08,77.0061,351.234,77.0061,351.234
0,265,860675,28858.9,30380.4,1.1344e+07,1.19621e+07,227648,227469,1.03087e+08,77.0108,351.255,77.0108,351.255
0,266,860392,28853.8,30375,1.13428e+07,1.19607e+07,227656,227479,1.03089e+08,77.013,351.265,77.013,351.265
0,267,860118,28848,30369.1,1.13415e+07,1.19594e+07,227657,227481,1.03092e+08,77.0128,351.266,77.0128,351.266
0,268,859857,28841.5,30362.5,1.13403e+07,1.1958e+07,227651,227476,1.03094e+08,77.0101,351.255,77.0101,351.255
0,269,859611,28834.6,30355.3,1.13391e+07,1.19567e+07,227636,227464,1.03096e+08,77.005,351.235,77.005,351.235
0,270,859385,28827.2,30347.8,1.13379e+07,1.19555e+07,227615,227445,1.03098e+08,76.9975,351.203,76.9975,351.203
0,271,859180,28819.4,30339.9,1.13368e+07,1.19543e+07,227587,227419,1.03101e+08,76.9878,351.162,76.9878,351.162
0,272,859001,28811.4,30331.7,1.13358e+07,1.19533e+07,227552,227386,1.03103e+08,76.9759,351.111,76.9759,351.111
0,273,858847,28803.2,30323.3,1.13349e+07,1.19523e+07,227511,227347,1.03104e+08,76.962,351.05,76.962,351.05
0,274,858723,28794.9,30314.8,1.13341e+07,1.19515e+07,227464,227302,1.03106e+08,76.9463,350.982,76.9463,350.982
0,275,858629,28786.6,30306.5,1.13335e+07,1.19508e+07,227412,227253,1.03108e+08,76.929,350.906,76.929,350.906
0,276,858566,28778.5,30298.2,1.13329e+07,1.19502e+07,227355,227199,1.03109e+08,76.9102,350.825,76.9102,350.825
0,277,858534,28770.5,30290.2,1.13326e+07,1.19498e+07,227295,227142,1.0311e+08,76.8902,350.738,76.8902,350.738
0,278,858535,28762.9,30282.6,1.13323e+07,1.19495e+07,227232,227082,1.0311e+08,76.8693,350.647,74.8302,350.647
0,279,858567,28755.6,30275.5,1.13323e+07,1.19495e+07,227166,227021,1.03111e+08,76.8477,350.555,76.8477,350.555
0,280,858630,28748.8,30268.9,1.13323e+07,1.19496e+07,227100,226958,1.03111e+08,76.8258,350.461,76.0866,350.461
0,281,858723,28742.6,30262.9,1.13326e+07,1.19498e+07,227033,226895,1.03111e+08,76.8037,350.367,77.5812,350.367
0,282,858845,28737,30257.6,1.1333e+07,1.19502e+07,226966,226833,1.0311e+08,76.7818,350.274,72.2451,350.274
0,283,858993,28732.1,30253,1.13335e+07,1.19508e+07,226901,226773,1.0311e+08,76.7605,350.183,78.357,350.183
0,284,859165,28728,30249.3,1.13342e+07,1.19516e+07,226839,226714,1.03109e+08,76.7401,350.097,79.0589,350.097
0,285,859359,28724.7,30246.3,1.1335e+07,1.19524e+07,226780,226659,1.03108e+08,76.7207,350.015,77.37,350.015
0,286,859571,28722.2,30244.2,1.1336e+07,1.19535e+07,226725,226608,1.03107e+08,76.7028,349.938,80.8936,358.181
0,287,859799,28720.6,30242.9,1.1337e+07,1.19546e+07,226676,226560,1.03105e+08,76.6865,349.869,87.1629,333.996
0,288,860039,28720,30242.5,1.13382e+07,1.19559e+07,226632,226519,1.03104e+08,76.6721,349.807,64.4688,321.98
0,289,860288,28720.2,30243,1.13394e+07,1.19572e+07,226594,226482,1.03102e+08,76.6598,349.754,81.6276,327.346
0,290,860542,28721.3,30244.4,1.13407e+07,1.19586e+07,226564,226452,1.031e+08,76.6497,349.71,83.271,358.905
0,291,860796,28723.2,30246.5,1.13421e+07,1.19601e+07,226540,226429,1.03099e+08,76.6421,349.676,79.2428,330.401
0,292,861048,28726,30249.5,1.13435e+07,1.19616e+07,226524,226414,1.03097e+08,76.6369,349.653,68.7798,353.048
0,293,861294,28729.6,30253.3,1.13449e+07,1.19631e+07,226516,226405,1.03095e+08,76.6343,349.642,70.6441,349.642
0,294,861529,28733.8,30257.7,1.13463e+07,1.19646e+07,226516,226405,1.03094e+08,76.6342,349.641,84.081,349.641
0,295,861750,28738.7,30262.8,1.13477e+07,1.19661e+07,226524,226412,1.03093e+08,76.6368,349.652,80.0908,349.652
0,296,861955,28744.2,30268.4,1.13491e+07,1.19675e+07,226540,226426,1.03091e+08,76.6419,349.674,78.2516,349.674
0,297,862139,28750.1,30274.5,1.13504e+07,1.19689e+07,226563,226448,1.0309e+08,76.6494,349.706,83.7057,349.706
0,298,862301,28756.4,30280.9,1.13516e+07,1.19702e+07,226593,226476,1.03089e+08,76.6593,349.749,71.0725,349.749
0,299,862438,28762.9,30287.6,1.13527e+07,1.19714e+07,226630,226511,1.03089e+08,76.6713,349.801,79.2113,349.801
0,300,862548,28769.7,30294.4,1.13537e+07,1.19724e+07,226673,226552,1.03089e+08,76.6853,349.862,81.3171,349.862
0,301,862630,28776.4,30301.2,1.13546e+07,1.19734e+07,226722,226598,1.03089e+08,76.7011,349.93,80.5817,349.93
0,302,862682,28783.2,30307.9,1.13554e+07,1.19742e+07,226775,226648,1.03089e+08,76.7185,350.005,85.7992,350.005
0,303,862704,28789.8,30314.4,1.13561e+07,1.19749e+07,226833,226702,1.0309e+08,76.7372,350.085,72.1941,350.085
0,304,862696,28796.2,30320.7,1.13566e+07,1.19755e+07,226894,226759,1.03091e+08,76.7569,350.17,74.7061,350.17
0,305,862658,28802.3,30326.6,1.1357e+07,1.19759e+07,226957,226819,1.03093e+08,76.7774,350.258,83.7406,350.258
0,306,862590,28807.9,30332,1.13572e+07,1.19761e+07,227021,226880,1.03095e+08,76.7984,350.347,84.8205,350.347
0,307,862495,28813.1,30336.9,1.13573e+07,1.19762e+07,227087,226941,1.03097e+08,76.8196,350.438,77.3824,350.438
0,308,862372,28817.7,30341.2,1.13572e+07,1.19761e+07,227152,227002,1.031e+08,76.8406,350.528,75.5594,350.528
0,309,862225,28821.7,30344.9,1.1357e+07,1.19759e+07,227215,227062,1.03103e+08,76.8612,350.616,76.8612,350.616
0,310,862056,28824.9,30347.9,1.13566e+07,1.19755e+07,227277,227121,1.03107e+08,76.8811,350.701,76.8811,350.701
0,311,861866,28827.4,30350.1,1.13562e+07,1.1975e+07,227335,227176,1.03111e+08,76.9,350.782,76.9,350.782
0,312,861660,28829.1,30351.5,1.13556e+07,1.19743e+07,227390,227228,1.03115e+08,76.9176,350.858,76.9176,350.858
0,313,861440,28830,30352.1,1.13549e+07,1.19736e+07,227440,227276,1.03119e+08,76.9337,350.928,76.9337,350.928
0,314,861209,28830.1,30351.9,1.13541e+07,1.19728e+07,227484,227319,1.03124e+08,76.948,350.99,76.948,350.99
0,315,860972,28829.4,30350.9,1.13533e+07,1.19718e+07,227523,227356,1.03129e+08,76.9604,351.044,76.9604,351.044
0,316,860732,28827.8,30349.1,1.13524e+07,1.19709e+07,227555,227387,1.03134e+08,76.9706,351.089,76.9706,351.089
0,317,860493,28825.5,30346.6,1.13514e+07,1.19698e+07,227580,227412,1.03139e+08,76.9786,351.124,76.9786,351.124
0,318,860259,28822.5,30343.3,1.13505e+07,1.19688e+07,227598,227430,1.03144e+08,76.9843,351.149,76.9843,351.149
0,319,860032,28818.8,30339.4,1.13495e+07,1.19678e+07,227608,227441,1.03149e+08,76.9876,351.164,76.9876,351.164
0,320,859817,28814.4,30334.8,1.13485e+07,1.19667e+07,227612,227445,1.03155e+08,76.9885,351.168,76.9885,351.168
0,321,859618,28809.6,30329.8,1.13476e+07,1.19657e+07,227608,227442,1.0316e+08,76.987,351.162,76.987,351.162
0,322,859436,28804.2,30324.3,1.13467e+07,1.19648e+07,227596,227432,1.03165e+08,76.9831,351.146,76.9831,351.146
0,323,859275,28798.5,30318.5,1.13459e+07,1.19639e+07,227578,227415,1.0317e+08,76.977,351.12,76.977,351.12
0,324,859138,28792.5,30312.4,1.13452e+07,1.19631e+07,227553,227392,1.03175e+08,76.9687,351.085,76.9687,351.085
0,325,859027,28786.3,30306.1,1.13445e+07,1.19624e+07,227521,227363,1.0318e+08,76.9584,351.041,76.9584,351.041
0,326,858943,28779.9,30299.8,1.1344e+07,1.19618e+07,227484,227329,1.03184e+08,76.9462,350.989,76.9462,350.989
0,327,858888,28773.6,30293.5,1.13436e+07,1.19614e+07,227442,227290,1.03188e+08,76.9323,350.93,76.9323,350.93
0,328,858864,28767.4,30287.4,1.13433e+07,1.19611e+07,227395,227246,1.03192e+08,76.917,350.865,76.917,350.865
0,329,858870,28761.3,30281.5,1.13431e+07,1.19609e+07,227344,227199,1.03196e+08,76.9005,350.795,76.9005,350.795
0,330,858907,28755.5,30275.9,1.13431e+07,1.19609e+07,227290,227149,1.03199e+08,76.883,350.721,76.883,350.721
0,331,858975,28750.1,30270.7,1.13433e+07,1.1961e+07,227235,227097,1.03202e+08,76.8649,350.645,76.8649,350.645
0,332,859072,28745.2,30266,1.13435e+07,1.19613e+07,227178,227044,1.03205e+08,76.8464,350.566,76.8464,350.566
0,333,859199,28740.8,30261.9,1.1344e+07,1.19618e+07,227120,226990,1.03207e+08,76.8278,350.487,75.3644,350.487
0,334,859354,28737,30258.4,1.13446e+07,1.19624e+07,227064,226937,1.03209e+08,76.8094,350.409,72.5521,350.409
0,335,859533,28733.9,30255.7,1.13453e+07,1.19632e+07,227008,226885,1.03211e+08,76.7915,350.333,74.1992,350.333
0,336,859737,28731.6,30253.6,1.13462e+07,1.19642e+07,226956,226836,1.03212e+08,76.7745,350.261,77.4556,350.261
0,337,859960,28730,30252.4,1.13471e+07,1.19652e+07,226906,226789,1.03213e+08,76.7585,350.193,77.3531,350.193
0,338,860202,28729.3,30252,1.13483e+07,1.19664e+07,226860,226746,1.03214e+08,76.7438,350.131,67.0269,349.627
0,339,860458,28729.4,30252.5,1.13495e+07,1.19677e+07,226820,226707,1.03214e+08,76.7307,350.075,86.3764,347.18
0,340,860725,28730.3,30253.8,1.13508e+07,1.19691e+07,226784,226674,1.03214e+08,76.7194,350.027,71.6203,350.077
0,341,861000,28732.1,30255.9,1.13521e+07,1.19706e+07,226755,226646,1.03214e+08,76.7101,349.987,73.3299,348.845
0,342,861278,28734.7,30258.9,1.13536e+07,1.19721e+07,226732,226624,1.03214e+08,76.703,349.957,78.4522,348.272
0,343,861557,28738.1,30262.6,1.13551e+07,1.19737e+07,226716,226609,1.03214e+08,76.698,349.937,56.7544,361.099
0,344,861833,28742.3,30267.1,1.13566e+07,1.19753e+07,226707,226601,1.03213e+08,76.6955,349.926,64.7347,341.672
0,345,862101,28747.2,30272.3,1.13581e+07,1.19769e+07,226706,226599,1.03213e+08,76.6953,349.926,65.7788,348.278
0,346,862359,28752.8,30278.2,1.13596e+07,1.19785e+07,226712,226605,1.03212e+08,76.6976,349.936,72.4817,349.936
0,347,862602,28758.9,30284.6,1.13611e+07,1.19801e+07,226726,226617,1.03212e+08,76.7024,349.957,77.1537,349.957
0,348,862829,28765.6,30291.5,1.13625e+07,1.19816e+07,226747,226637,1.03212e+08,76.7095,349.988,77.0437,349.988
0,349,863035,28772.7,30298.8,1.13638e+07,1.19831e+07,226775,226664,1.03211e+08,76.719,350.029,78.8056,350.004
0,350,863218,28780.1,30306.4,1.13651e+07,1.19844e+07,226811,226697,1.03211e+08,76.7308,350.08,73.9107,350.08
0,351,863377,28787.9,30314.2,1.13663e+07,1.19857e+07,226853,226736,1.03211e+08,76.7447,350.14,84.2358,350.14
0,352,863507,28795.7,30322.1,1.13674e+07,1.19869e+07,226901,226781,1.03212e+08,76.7605,350.208,71.3431,350.208
0,353,863609,28803.7,30330.1,1.13683e+07,1.19879e+07,226954,226831,1.03212e+08,76.7781,350.284,72.4756,350.284
0,354,863681,28811.5,30337.9,1.13692e+07,1.19888e+07,227012,226886,1.03213e+08,76.7972,350.366,89.9356,350.366
0,355,863722,28819.3,30345.6,1.13699e+07,1.19895e+07,227074,226944,1.03214e+08,76.8176,350.454,76.4158,350.454
0,356,863732,28826.8,30353,1.13704e+07,1.199e+07,227139,227006,1.03216e+08,76.839,350.546,76.9834,350.546
0,357,863711,28833.9,30360,1.13708e+07,1.19905e+07,227207,227070,1.03217e+08,76.8612,350.641,82.8383,350.641
0,358,863659,28840.6,30366.5,1.1371e+07,1.19907e+07,227276,227135,1.0322e+08,76.8838,350.738,72.0923,350.738
0,359,863579,28846.8,30372.5,1.13711e+07,1.19908e+07,227345,227200,1.03222e+08,76.9064,350.836,70.7032,350.836
0,360,863470,28852.3,30377.8,1.1371e+07,1.19907e+07,227414,227265,1.03225e+08,76.9289,350.933,63.6104,350.933
0,361,863336,28857.2,30382.5,1.13708e+07,1.19904e+07,227481,227329,1.03228e+08,76.9509,351.027,81.0232,351.027
0,362,863179,28861.3,30386.3,1.13705e+07,1.199e+07,227546,227391,1.03231e+08,76.9721,351.119,73.9855,351.119
0,363,863001,28864.7,30389.4,1.137e+07,1.19895e+07,227607,227449,1.03235e+08,76.9923,351.205,78.5414,351.205
0,364,862805,28867.2,30391.7,1.13694e+07,1.19889e+07,227665,227504,1.03239e+08,77.0111,351.286,75.1742,351.286
0,365,862594,28868.9,30393.1,1.13686e+07,1.19881e+07,227718,227555,1.03243e+08,77.0283,351.361,70.1302,351.361
0,366,862372,28869.7,30393.7,1.13678e+07,1.19872e+07,227765,227600,1.03247e+08,77.0438,351.428,77.0438,351.428
0,367,862143,28869.7,30393.4,1.13669e+07,1.19862e+07,227807,227640,1.03252e+08,77.0572,351.486,77.0572,351.486
0,368,861909,28868.9,30392.3,1.13659e+07,1.19852e+07,227841,227673,1.03256e+08,77.0686,351.535,81.2888,351.535
0,369,861676,28867.3,30390.5,1.13649e+07,1.19841e+07,227869,227700,1.03261e+08,77.0776,351.574,78.0763,351.574
0,370,861446,28864.9,30387.9,1.13639e+07,1.1983e+07,227890,227721,1.03266e+08,77.0843,351.603,75.8264,351.603
0,371,861222,28861.8,30384.5,1.13628e+07,1.19818e+07,227903,227734,1.03271e+08,77.0885,351.622,80.0574,351.622
0,372,861010,28858.1,30380.6,1.13618e+07,1.19807e+07,227908,227740,1.03275e+08,77.0903,351.63,79.1026,351.63
0,373,860811,28853.7,30376.1,1.13608e+07,1.19796e+07,227906,227738,1.0328e+08,77.0895,351.628,79.6657,351.628
0,374,860630,28848.8,30371.1,1.13598e+07,1.19785e+07,227896,227730,1.03285e+08,77.0863,351.614,70.3167,351.614
0,375,860469,28843.5,30365.7,1.13589e+07,1.19776e+07,227879,227715,1.03289e+08,77.0808,351.591,77.3499,351.591
0,376,860331,28837.9,30360,1.1358e+07,1.19766e+07,227855,227693,1.03293e+08,77.0729,351.558,79.199,351.558
0,377,860217,28832,30354.1,1.13572e+07,1.19758e+07,227825,227665,1.03297e+08,77.063,351.516,77.063,351.516
0,378,860131,28825.9,30348.1,1.13566e+07,1.19751e+07,227788,227631,1.03301e+08,77.0511,351.466,77.0511,351.466
0,379,860074,28819.9,30342,1.1356e+07,1.19746e+07,227746,227592,1.03305e+08,77.0374,351.408,77.0374,351.408
0,380,860046,28813.8,30336.1,1.13556e+07,1.19741e+07,227699,227548,1.03308e+08,77.0221,351.343,77.0221,351.343
0,381,860049,28807.9,30330.3,1.13554e+07,1.19738e+07,227648,227500,1.03311e+08,77.0056,351.273,77.0056,351.273
0,382,860082,28802.3,30324.9,1.13552e+07,1.19737e+07,227594,227450,1.03313e+08,76.9881,351.198,76.9881,351.198
0,383,860146,28797,30319.8,1.13552e+07,1.19737e+07,227537,227397,1.03315e+08,76.9698,351.121,76.9698,351.121
0,384,860240,28792.1,30315.1,1.13554e+07,1.19739e+07,227479,227343,1.03317e+08,76.9511,351.041,76.9511,351.041
0,385,860362,28787.7,30311.1,1.13557e+07,1.19742e+07,227421,227288,1.03319e+08,76.9322,350.96,77.4954,350.96
0,386,860512,28784,30307.6,1.13561e+07,1.19747e+07,227362,227233,1.0332e+08,76.9134,350.881,81.9431,350.881
0,387,860688,28780.8,30304.8,1.13567e+07,1.19753e+07,227306,227180,1.03321e+08,76.8951,350.802,76.7787,350.802
0,388,860887,28778.4,30302.7,1.13575e+07,1.19761e+07,227251,227128,1.03321e+08,76.8775,350.727,78.1414,350.727
0,389,861107,28776.7,30301.4,1.13583e+07,1.1977e+07,227199,227079,1.03321e+08,76.8608,350.656,73.2437,350.656
0,390,861344,28775.9,30300.8,1.13593e+07,1.19781e+07,227151,227034,1.03321e+08,76.8454,350.591,79.927,350.591
0,391,861597,28775.8,30301.1,1.13604e+07,1.19793e+07,227107,226992,1.03321e+08,76.8315,350.532,85.7811,350.532
0,392,861860,28776.6,30302.3,1.13616e+07,1.19805e+07,227069,226956,1.0332e+08,76.8193,350.48,64.1689,355.148
0,393,862132,28778.1,30304.2,1.13629e+07,1.19819e+07,227036,226925,1.03319e+08,76.809,350.436,67.5625,344.131
0,394,862408,28780.5,30307,1.13642e+07,1.19833e+07,227010,226900,1.03318e+08,76.8008,350.401,93.9365,339.215
0,395,862685,28783.7,30310.5,1.13656e+07,1.19848e+07,226991,226882,1.03317e+08,76.7949,350.376,79.7959,338.383
0,396,862958,28787.7,30314.8,1.1367e+07,1.19863e+07,226979,226870,1.03315e+08,76.7912,350.361,71.7507,359.541
0,397,863224,28792.4,30319.8,1.13684e+07,1.19878e+07,226975,226866,1.03314e+08,76.7901,350.356,69.2867,348.632
0,398,863480,28797.7,30325.4,1.13698e+07,1.19893e+07,226978,226869,1.03313e+08,76.7914,350.362,87.4069,350.362
0,399,863721,28803.7,30331.6,1.13711e+07,1.19908e+07,226989,226878,1.03311e+08,76.7952,350.379,68.4672,350.379
0,400,863945,28810.2,30338.3,1.13725e+07,1.19922e+07,227007,226895,1.0331e+08,76.8014,350.406,104.518,350.406
0,401,864149,28817.1,30345.3,1.13737e+07,1.19935e+07,227033,226919,1.03309e+08,76.81,350.443,72.829,350.443
0,402,864329,28824.3,30352.7,1.13749e+07,1.19948e+07,227065,226950,1.03308e+08,76.8209,350.49,63.6346,350.49
0,403,864484,28831.8,30360.3,1.1376e+07,1.1996e+07,227105,226986,1.03307e+08,76.834,350.546,76.087,350.546
0,404,864611,28839.5,30368,1.1377e+07,1.1997e+07,227150,227029,1.03307e+08,76.849,350.61,69.2946,350.61
0,405,864708,28847.2,30375.7,1.13779e+07,1.1998e+07,227201,227076,1.03306e+08,76.8657,350.682,73.549,350.682
0,406,864775,28854.8,30383.3,1.13786e+07,1.19988e+07,227257,227128,1.03306e+08,76.884,350.76,79.0821,350.76
0,407,864811,28862.3,30390.7,1.13792e+07,1.19994e+07,227316,227185,1.03306e+08,76.9036,350.844,61.6645,350.844
0,408,864815,28869.5,30397.8,1.13797e+07,1.19999e+07,227379,227244,1.03307e+08,76.9242,350.933,83.4261,350.933
0,409,864787,28876.3,30404.5,1.138e+07,1.20002e+07,227444,227305,1.03307e+08,76.9456,351.024,76.3307,351.024
0,410,864729,28882.7,30410.7,1.13801e+07,1.20003e+07,227511,227368,1.03308e+08,76.9674,351.118,83.9742,351.118
0,411,864640,28888.6,30416.4,1.13801e+07,1.20003e+07,227578,227431,1.0331e+08,76.9893,351.212,69.0674,351.212
0,412,864523,28893.8,30421.4,1.138e+07,1.20002e+07,227645,227494,1.03311e+08,77.0111,351.306,72.6365,351.306
0,413,864380,28898.4,30425.7,1.13797e+07,1.19998e+07,227710,227556,1.03313e+08,77.0325,351.398,72.9261,351.398
0,414,864211,28902.2,30429.3,1.13792e+07,1.19993e+07,227774,227616,1.03315e+08,77.0531,351.486,74.733,351.486
0,415,864021,28905.3,30432,1.13786e+07,1.19987e+07,227834,227674,1.03318e+08,77.0727,351.57,81.1065,351.57
0,416,863813,28907.5,30433.9,1.13779e+07,1.19979e+07,227890,227727,1.03321e+08,77.091,351.649,73.2239,351.649
0,417,863588,28908.8,30435,1.13771e+07,1.1997e+07,227942,227776,1.03324e+08,77.1078,351.721,77.3169,351.721
0,418,863351,28909.3,30435.2,1.13762e+07,1.1996e+07,227988,227820,1.03327e+08,77.1228,351.785,77.1228,351.785
0,419,863105,28908.9,30434.5,1.13752e+07,1.19949e+07,228028,227859,1.0333e+08,77.1358,351.841,77.1358,351.841
0,420,862854,28907.7,30432.9,1.13741e+07,1.19938e+07,228062,227891,1.03333e+08,77.1466,351.888,77.1466,351.888
0,421,862601,28905.6,30430.6,1.13729e+07,1.19926e+07,228089,227917,1.03337e+08,77.1552,351.925,77.1552,351.925
0,422,862351,28902.8,30427.4,1.13718e+07,1.19913e+07,228108,227936,1.0334e+08,77.1614,351.952,77.1614,351.952
0,423,862107,28899.2,30423.6,1.13706e+07,1.199e+07,228120,227948,1.03344e+08,77.1651,351.968,77.1651,351.968
0,424,861872,28894.8,30419,1.13694e+07,1.19888e+07,228124,227952,1.03347e+08,77.1663,351.973,77.1663,351.973
0,425,861651,28889.9,30413.9,1.13682e+07,1.19875e+07,228120,227949,1.0335e+08,77.165,351.968,77.165,351.968
0,426,861445,28884.5,30408.2,1.13671e+07,1.19863e+07,228109,227940,1.03353e+08,77.1612,351.952,77.1612,351.952
0,427,861259,28878.5,30402.2,1.1366e+07,1.19851e+07,228091,227923,1.03356e+08,77.155,351.926,77.155,351.926
